代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005145.WI,白色家电Ⅱ(中信),2015-12-29,17465.3522,18221.4016,17342.4115,18042.3378,251021933,
CI005145.WI,白色家电Ⅱ(中信),2015-12-30,18044.2014,18284.957,17833.3441,18030.2393,227597070,
CI005145.WI,白色家电Ⅱ(中信),2015-12-31,18055.2966,18070.6278,17690.4011,17702.089,192089600,
CI005145.WI,白色家电Ⅱ(中信),2016-01-04,17711.9938,17736.8002,16067.1722,16097.0509,215439986,
CI005145.WI,白色家电Ⅱ(中信),2016-01-05,15694.3386,16620.766,15672.5963,16516.3223,333508180,
CI005145.WI,白色家电Ⅱ(中信),2016-01-06,16563.5734,16767.0094,16308.3128,16744.9257,236193648,
CI005145.WI,白色家电Ⅱ(中信),2016-01-07,16409.9578,16409.9578,15344.716,15376.1195,67587029,
CI005145.WI,白色家电Ⅱ(中信),2016-01-08,15868.825,16055.2147,14951.4716,15723.3685,316180740,
CI005145.WI,白色家电Ⅱ(中信),2016-01-11,15548.8143,15681.9757,14834.9004,14834.9004,283832438,
CI005145.WI,白色家电Ⅱ(中信),2016-01-12,14930.6062,15087.8153,14629.2671,14891.5274,209388316,
CI005145.WI,白色家电Ⅱ(中信),2016-01-13,15034.0265,15222.8709,14644.0152,14672.3726,182444965,
CI005145.WI,白色家电Ⅱ(中信),2016-01-14,14225.284,15110.3893,14201.6354,15062.6244,220225577,
CI005145.WI,白色家电Ⅱ(中信),2016-01-15,14934.6115,15082.1387,14366.3554,14454.0764,212329445,
CI005145.WI,白色家电Ⅱ(中信),2016-01-18,14197.0715,14699.3767,14174.0329,14509.4765,184835988,
CI005145.WI,白色家电Ⅱ(中信),2016-01-19,14493.57,15150.9262,14448.3208,15100.6312,223374735,
CI005145.WI,白色家电Ⅱ(中信),2016-01-20,15041.6047,15156.3975,14698.2725,14853.8095,219496272,
CI005145.WI,白色家电Ⅱ(中信),2016-01-21,14618.1203,14940.5849,14292.635,14292.7528,178738919,
CI005145.WI,白色家电Ⅱ(中信),2016-01-22,14471.008,14618.871,14162.458,14499.0462,161697167,
CI005145.WI,白色家电Ⅱ(中信),2016-01-25,14627.0389,14779.8421,14521.5092,14657.2729,139671191,
CI005145.WI,白色家电Ⅱ(中信),2016-01-26,14548.3873,14593.1892,13870.2821,13905.2443,194804689,
CI005145.WI,白色家电Ⅱ(中信),2016-01-27,14014.0333,14072.7321,13294.7396,13830.4535,225118487,
CI005145.WI,白色家电Ⅱ(中信),2016-01-28,13671.7585,13995.1178,13562.105,13629.8359,161438761,
CI005145.WI,白色家电Ⅱ(中信),2016-01-29,13620.3163,14143.7338,13593.985,14046.1038,183624297,
CI005145.WI,白色家电Ⅱ(中信),2016-02-01,13888.9775,13921.2765,13620.5542,13743.1616,190435059,
CI005145.WI,白色家电Ⅱ(中信),2016-02-02,13630.6595,14057.8152,13630.6595,13974.1349,273630907,
CI005145.WI,白色家电Ⅱ(中信),2016-02-03,13828.7037,13914.805,13678.8422,13858.2891,202314039,
CI005145.WI,白色家电Ⅱ(中信),2016-02-04,13883.4968,14147.2391,13883.4968,14028.2346,215731038,
CI005145.WI,白色家电Ⅱ(中信),2016-02-05,14040.6165,14090.8162,13925.2651,13931.2717,166023745,
CI005145.WI,白色家电Ⅱ(中信),2016-02-15,13531.8699,13878.0324,13505.5245,13768.7911,153824746,
CI005145.WI,白色家电Ⅱ(中信),2016-02-16,13893.8116,14228.3509,13870.1939,14207.2071,240268906,
CI005145.WI,白色家电Ⅱ(中信),2016-02-17,14192.0991,14385.245,14153.6897,14348.9921,236494887,
CI005145.WI,白色家电Ⅱ(中信),2016-02-18,14435.6115,14477.8966,14283.0047,14317.5072,247862127,
CI005145.WI,白色家电Ⅱ(中信),2016-02-19,14285.7062,14362.9704,14214.1357,14284.5105,199952295,
CI005145.WI,白色家电Ⅱ(中信),2016-02-22,14478.7685,14602.3374,14401.5029,14590.012,194558713,
CI005145.WI,白色家电Ⅱ(中信),2016-02-23,14583.5498,14587.5487,14311.8313,14481.5238,158820540,
CI005145.WI,白色家电Ⅱ(中信),2016-02-24,14433.2094,14517.9223,14173.4368,14468.9947,173384349,
CI005145.WI,白色家电Ⅱ(中信),2016-02-25,14424.0772,14424.0772,13351.1202,13464.7768,224350814,
CI005145.WI,白色家电Ⅱ(中信),2016-02-26,13575.53,13655.7264,13248.8538,13516.7599,148755465,
CI005145.WI,白色家电Ⅱ(中信),2016-02-29,13461.5845,13461.5845,12704.6112,12886.4628,163921301,
CI005145.WI,白色家电Ⅱ(中信),2016-03-01,12921.6304,13431.9184,12830.1466,13429.2706,168606224,
CI005145.WI,白色家电Ⅱ(中信),2016-03-02,13442.9029,14258.9448,13439.8835,14258.9448,240606791,
CI005145.WI,白色家电Ⅱ(中信),2016-03-03,14198.3133,14310.8872,14114.8723,14160.6088,201938204,
CI005145.WI,白色家电Ⅱ(中信),2016-03-04,14146.4224,14229.2603,13964.9674,14105.3688,234378052,
CI005145.WI,白色家电Ⅱ(中信),2016-03-07,14141.0382,14418.2802,14105.4506,14258.4628,238619853,
CI005145.WI,白色家电Ⅱ(中信),2016-03-08,14258.0888,14270.0593,13777.5005,14260.6413,318057934,
CI005145.WI,白色家电Ⅱ(中信),2016-03-09,14009.2759,14214.2609,13908.3222,14078.9642,193439934,
CI005145.WI,白色家电Ⅱ(中信),2016-03-10,14046.8077,14287.829,13944.7825,14002.6914,151356986,
CI005145.WI,白色家电Ⅱ(中信),2016-03-11,13865.3392,14065.8732,13789.6149,13964.78,123454251,
CI005145.WI,白色家电Ⅱ(中信),2016-03-14,14127.952,14524.7096,14127.952,14327.8197,200607165,
CI005145.WI,白色家电Ⅱ(中信),2016-03-15,14351.5845,14380.4524,14132.9463,14297.9335,142460454,
CI005145.WI,白色家电Ⅱ(中信),2016-03-16,14334.8011,14396.2831,14146.4997,14184.8969,158168009,
CI005145.WI,白色家电Ⅱ(中信),2016-03-17,14241.0247,14577.042,14190.29,14535.3895,194694885,
CI005145.WI,白色家电Ⅱ(中信),2016-03-18,14604.7255,15010.743,14601.889,14894.3634,299254267,
CI005145.WI,白色家电Ⅱ(中信),2016-03-21,15044.1523,15185.4209,14991.1597,15155.4538,292938482,
CI005145.WI,白色家电Ⅱ(中信),2016-03-22,15104.4756,15274.1728,15017.1891,15204.5041,270391937,
CI005145.WI,白色家电Ⅱ(中信),2016-03-23,15131.1489,15294.8539,15053.1374,15287.9398,276435835,
CI005145.WI,白色家电Ⅱ(中信),2016-03-24,15142.9752,15352.0134,15009.3321,15179.0677,296996173,
CI005145.WI,白色家电Ⅱ(中信),2016-03-25,15073.1228,15267.5552,15039.0567,15232.8118,208298078,
CI005145.WI,白色家电Ⅱ(中信),2016-03-28,15378.5231,15491.8396,14963.9217,15015.0524,209394363,
CI005145.WI,白色家电Ⅱ(中信),2016-03-29,14853.4213,14853.4213,14853.4213,14853.4213,177466636,
CI005145.WI,白色家电Ⅱ(中信),2016-03-30,14948.0665,15313.374,14948.0665,15313.374,218646442,
CI005145.WI,白色家电Ⅱ(中信),2016-03-31,15381.5653,15504.4256,15297.7847,15355.0049,245062464,
CI005145.WI,白色家电Ⅱ(中信),2016-04-01,15342.2298,15356.9726,15082.7709,15307.518,181793835,
CI005145.WI,白色家电Ⅱ(中信),2016-04-05,15270.3632,15627.8365,15270.3632,15573.8669,257429097,
CI005145.WI,白色家电Ⅱ(中信),2016-04-06,15519.3576,15672.2816,15484.5149,15608.3657,248031311,
CI005145.WI,白色家电Ⅱ(中信),2016-04-07,15635.2954,15660.0751,15395.7432,15429.3642,241142112,
CI005145.WI,白色家电Ⅱ(中信),2016-04-08,15313.2577,15384.7623,15151.8059,15290.7121,190375369,
CI005145.WI,白色家电Ⅱ(中信),2016-04-11,15407.9301,15656.8817,15407.9301,15570.3768,214613787,
CI005145.WI,白色家电Ⅱ(中信),2016-04-12,15549.1867,15628.4941,15361.9636,15496.2081,183197277,
CI005145.WI,白色家电Ⅱ(中信),2016-04-13,15564.0132,15822.1464,15564.0132,15624.6039,294115329,
CI005145.WI,白色家电Ⅱ(中信),2016-04-14,15677.2215,15772.9346,15592.5157,15768.6217,227540890,
CI005145.WI,白色家电Ⅱ(中信),2016-04-15,15773.0106,15802.2046,15687.3913,15793.0608,186617269,
CI005145.WI,白色家电Ⅱ(中信),2016-04-18,15706.2663,15716.4159,15526.5741,15597.17,178552588,
CI005145.WI,白色家电Ⅱ(中信),2016-04-19,15643.2692,15702.1981,15490.9502,15682.4353,150864367,
CI005145.WI,白色家电Ⅱ(中信),2016-04-20,15683.16,15703.6691,14787.4405,15033.1376,256206909,
CI005145.WI,白色家电Ⅱ(中信),2016-04-21,14971.0188,15175.3465,14918.62,14939.8232,146524476,
CI005145.WI,白色家电Ⅱ(中信),2016-04-22,14870.2412,15399.5178,14830.6278,15386.8967,146735083,
CI005145.WI,白色家电Ⅱ(中信),2016-04-25,15310.3652,15471.9258,15212.027,15393.614,140991342,
CI005145.WI,白色家电Ⅱ(中信),2016-04-26,15382.4721,15537.3281,15334.8921,15532.5083,135336147,
CI005145.WI,白色家电Ⅱ(中信),2016-04-27,15526.4371,15650.1061,15419.055,15435.1532,152582266,
CI005145.WI,白色家电Ⅱ(中信),2016-04-28,15441.5455,15529.5232,15235.6495,15433.0307,158660260,
CI005145.WI,白色家电Ⅱ(中信),2016-04-29,15470.177,15957.9159,15453.9869,15834.5135,223635470,
CI005145.WI,白色家电Ⅱ(中信),2016-05-03,15843.8847,16524.64,15843.8847,16521.0787,353378014,
CI005145.WI,白色家电Ⅱ(中信),2016-05-04,16386.3222,16499.9275,16259.9032,16337.1139,279216259,
CI005145.WI,白色家电Ⅱ(中信),2016-05-05,16332.372,16414.9862,16258.1891,16414.1966,216474494,
CI005145.WI,白色家电Ⅱ(中信),2016-05-06,16382.1917,16409.7147,15694.6636,15694.6636,298453996,
CI005145.WI,白色家电Ⅱ(中信),2016-05-09,15532.9616,15574.0329,15278.6673,15401.8182,242929224,
CI005145.WI,白色家电Ⅱ(中信),2016-05-10,15386.3475,15945.7324,15325.9236,15778.4545,280482559,
CI005145.WI,白色家电Ⅱ(中信),2016-05-11,15833.3448,16267.3822,15786.9131,16065.7593,388149248,
CI005145.WI,白色家电Ⅱ(中信),2016-05-12,15568.882,16091.4114,15519.776,16033.3536,279088081,
CI005145.WI,白色家电Ⅱ(中信),2016-05-13,15952.9009,16145.77,15738.7526,15850.5245,243816331,
CI005145.WI,白色家电Ⅱ(中信),2016-05-16,15779.9193,16091.4731,15756.5477,16091.4731,245849144,
CI005145.WI,白色家电Ⅱ(中信),2016-05-17,16048.2546,16093.9865,15771.1254,15828.1006,212794363,
CI005145.WI,白色家电Ⅱ(中信),2016-05-18,15680.0428,15680.0428,15141.5163,15391.222,200546030,
CI005145.WI,白色家电Ⅱ(中信),2016-05-19,15370.4721,15659.2934,15356.553,15380.5019,176985901,
CI005145.WI,白色家电Ⅱ(中信),2016-05-20,15218.1648,15609.2726,15174.1954,15609.2726,192868130,
CI005145.WI,白色家电Ⅱ(中信),2016-05-23,15631.7769,15817.8664,15618.3448,15745.2883,182833053,
CI005145.WI,白色家电Ⅱ(中信),2016-05-24,15733.1125,15733.1125,15416.7214,15563.6216,182635185,
CI005145.WI,白色家电Ⅱ(中信),2016-05-25,15690.9929,15751.5606,15375.0908,15445.3915,163584719,
CI005145.WI,白色家电Ⅱ(中信),2016-05-26,15403.2138,15565.2137,15130.256,15565.2137,175345759,
CI005145.WI,白色家电Ⅱ(中信),2016-05-27,15518.675,15722.2929,15455.2212,15613.4934,156495045,
CI005145.WI,白色家电Ⅱ(中信),2016-05-30,15536.1998,15700.0108,15327.0618,15576.2793,154978149,
CI005145.WI,白色家电Ⅱ(中信),2016-05-31,15587.0053,16285.2635,15587.0053,16257.0467,295699036,
CI005145.WI,白色家电Ⅱ(中信),2016-06-01,16783.4982,16922.8726,16595.6669,16717.9335,361592915,
CI005145.WI,白色家电Ⅱ(中信),2016-06-02,16631.553,16723.9009,16545.4189,16694.6687,270391022,
CI005145.WI,白色家电Ⅱ(中信),2016-06-03,16697.7489,16996.6551,16648.93,16897.3136,280415665,
CI005145.WI,白色家电Ⅱ(中信),2016-06-06,16909.9328,17180.7122,16870.0379,17135.3243,278449612,
CI005145.WI,白色家电Ⅱ(中信),2016-06-07,17129.755,17149.4152,16872.0161,16974.1993,266569777,
CI005145.WI,白色家电Ⅱ(中信),2016-06-08,16932.3993,17022.4723,16711.1111,16914.3375,256822604,
CI005145.WI,白色家电Ⅱ(中信),2016-06-13,16693.0174,16892.8373,16364.4002,16365.697,299686802,
CI005145.WI,白色家电Ⅱ(中信),2016-06-14,16314.8619,16594.8659,16253.9662,16587.6589,246013579,
CI005145.WI,白色家电Ⅱ(中信),2016-06-15,16342.9361,17065.5993,16312.5842,16954.3306,331841381,
CI005145.WI,白色家电Ⅱ(中信),2016-06-16,16903.2447,16991.3535,16758.5556,16807.673,400258998,
CI005145.WI,白色家电Ⅱ(中信),2016-06-17,16915.7824,17091.5843,16765.6649,16920.9926,382065228,
CI005145.WI,白色家电Ⅱ(中信),2016-06-20,16826.0267,17147.9261,16719.9121,17108.5256,294780674,
CI005145.WI,白色家电Ⅱ(中信),2016-06-21,17153.7443,17268.4014,16841.8329,16927.9105,322954391,
CI005145.WI,白色家电Ⅱ(中信),2016-06-22,16865.4529,17149.6434,16805.9984,17149.6434,248958074,
CI005145.WI,白色家电Ⅱ(中信),2016-06-23,17118.7912,17118.7912,16864.1869,16985.6338,235991368,
CI005145.WI,白色家电Ⅱ(中信),2016-06-24,16984.3005,17167.086,16490.8887,16892.3126,341648033,
CI005145.WI,白色家电Ⅱ(中信),2016-06-27,16775.0709,17437.302,16775.0709,17390.2642,286084809,
CI005145.WI,白色家电Ⅱ(中信),2016-06-28,17304.0658,17382.281,17133.779,17349.6117,295266375,
CI005145.WI,白色家电Ⅱ(中信),2016-06-29,17349.2963,17424.2636,17262.1131,17382.8033,294721282,
CI005145.WI,白色家电Ⅱ(中信),2016-06-30,17402.7578,17528.8062,17322.3804,17512.1362,275430741,
CI005145.WI,白色家电Ⅱ(中信),2016-07-01,17540.0801,17834.1717,17540.0801,17620.4749,266853908,
CI005145.WI,白色家电Ⅱ(中信),2016-07-04,17555.3183,18026.8478,17540.7695,17968.3851,374961658,
CI005145.WI,白色家电Ⅱ(中信),2016-07-05,17977.0379,18004.5755,17826.9367,17901.655,380947065,
CI005145.WI,白色家电Ⅱ(中信),2016-07-06,17863.5226,18084.7827,17788.3488,18075.0349,308637638,
CI005145.WI,白色家电Ⅱ(中信),2016-07-07,18091.8066,18322.0132,18061.3484,18180.7102,350035879,
CI005145.WI,白色家电Ⅱ(中信),2016-07-08,18218.7631,18245.8358,18002.6427,18162.0753,279393981,
CI005145.WI,白色家电Ⅱ(中信),2016-07-11,18212.5119,18576.3253,18137.1198,18344.2175,406498064,
CI005145.WI,白色家电Ⅱ(中信),2016-07-12,18162.98,19257.7313,18160.577,19254.4322,521715623,
CI005145.WI,白色家电Ⅱ(中信),2016-07-13,19333.1995,19512.6247,19023.8091,19148.3555,384185123,
CI005145.WI,白色家电Ⅱ(中信),2016-07-14,19062.965,19195.8468,18877.7907,19040.6492,249024483,
CI005145.WI,白色家电Ⅱ(中信),2016-07-15,19063.6354,19784.308,19060.9415,19513.8149,320568109,
CI005145.WI,白色家电Ⅱ(中信),2016-07-18,19388.4499,19689.1602,19179.8692,19399.1252,293794156,
CI005145.WI,白色家电Ⅱ(中信),2016-07-19,19320.9009,19378.5284,18890.6191,19046.6545,248757962,
CI005145.WI,白色家电Ⅱ(中信),2016-07-20,19061.2628,19220.5483,18940.0086,19015.0656,204073282,
CI005145.WI,白色家电Ⅱ(中信),2016-07-21,19078.2956,19659.8296,19068.0208,19233.8039,307303348,
CI005145.WI,白色家电Ⅱ(中信),2016-07-22,19221.6529,19323.5388,18813.379,18891.8216,275901858,
CI005145.WI,白色家电Ⅱ(中信),2016-07-25,18811.8704,19007.5415,18652.9182,18724.9723,239056955,
CI005145.WI,白色家电Ⅱ(中信),2016-07-26,18754.3968,19247.8598,18699.2587,19237.297,304690216,
CI005145.WI,白色家电Ⅱ(中信),2016-07-27,19271.5261,19283.2442,18285.9166,18608.3695,398591537,
CI005145.WI,白色家电Ⅱ(中信),2016-07-28,18596.6707,19146.6258,18502.2614,18930.3564,356390975,
CI005145.WI,白色家电Ⅱ(中信),2016-07-29,18902.6726,19340.7467,18849.0598,19128.4174,344217110,
CI005145.WI,白色家电Ⅱ(中信),2016-08-01,19011.8511,19068.789,18609.2197,18732.6881,276613275,
CI005145.WI,白色家电Ⅱ(中信),2016-08-02,18703.3791,18751.635,18463.6504,18725.1748,192878842,
CI005145.WI,白色家电Ⅱ(中信),2016-08-03,18654.2313,18898.7327,18588.6171,18892.2486,222149108,
CI005145.WI,白色家电Ⅱ(中信),2016-08-04,18829.1107,18903.0061,18633.8574,18813.2113,218318289,
CI005145.WI,白色家电Ⅱ(中信),2016-08-05,18778.515,18990.7531,18745.8956,18777.7869,206374072,
CI005145.WI,白色家电Ⅱ(中信),2016-08-08,18750.0465,18844.1916,18482.4241,18841.796,191901426,
CI005145.WI,白色家电Ⅱ(中信),2016-08-09,18883.6718,19028.8413,18800.0422,18985.675,208064499,
CI005145.WI,白色家电Ⅱ(中信),2016-08-10,18981.8324,19076.653,18761.766,18797.1523,226516164,
CI005145.WI,白色家电Ⅱ(中信),2016-08-11,18790.6969,18915.8882,18695.0661,18697.4617,227103160,
CI005145.WI,白色家电Ⅱ(中信),2016-08-12,18687.6483,18726.24,18409.8846,18720.7439,205915191,
CI005145.WI,白色家电Ⅱ(中信),2016-08-15,18727.1975,19219.015,18579.8307,19182.1514,327748775,
CI005145.WI,白色家电Ⅱ(中信),2016-08-16,19199.6771,19586.9574,19194.9625,19334.6614,329603096,
CI005145.WI,白色家电Ⅱ(中信),2016-08-17,19394.2748,19525.9822,19287.6733,19358.0382,278414132,
CI005145.WI,白色家电Ⅱ(中信),2016-08-18,19331.5569,19368.4145,19093.9614,19191.6164,260966662,
CI005145.WI,白色家电Ⅱ(中信),2016-08-19,19152.2017,19220.571,18993.8249,19097.0569,209442124,
CI005145.WI,白色家电Ⅱ(中信),2016-08-22,19098.6873,19117.61,18863.4294,18868.1241,217002353,
CI005145.WI,白色家电Ⅱ(中信),2016-08-23,18893.2676,19147.4293,18877.8925,18974.7527,180893565,
CI005145.WI,白色家电Ⅱ(中信),2016-08-24,19005.8547,19042.5275,18809.994,18849.0138,155463362,
CI005145.WI,白色家电Ⅱ(中信),2016-08-25,18794.9945,18880.9855,18586.3663,18826.5745,170773890,
CI005145.WI,白色家电Ⅱ(中信),2016-08-26,18852.7456,18991.8381,18765.9088,18798.987,170151567,
CI005145.WI,白色家电Ⅱ(中信),2016-08-29,18789.2603,18825.0771,18672.1159,18754.4944,162903975,
CI005145.WI,白色家电Ⅱ(中信),2016-08-30,18697.191,18828.4557,18672.7782,18727.1817,159651807,
CI005145.WI,白色家电Ⅱ(中信),2016-08-31,18796.9259,18954.923,18796.9259,18929.5049,194763428,
CI005145.WI,白色家电Ⅱ(中信),2016-09-01,18928.0036,19016.6937,18862.2444,18877.1682,158233838,
CI005145.WI,白色家电Ⅱ(中信),2016-09-02,19433.9971,19507.0351,19191.3209,19307.2336,228300693,
CI005145.WI,白色家电Ⅱ(中信),2016-09-05,19881.8857,19967.4627,19809.6834,19892.7712,185299919,
CI005145.WI,白色家电Ⅱ(中信),2016-09-06,20436.5555,20463.2632,20141.9858,20390.0119,750370174,
CI005145.WI,白色家电Ⅱ(中信),2016-09-07,20355.0164,20488.0439,20236.2738,20288.0768,434627351,
CI005145.WI,白色家电Ⅱ(中信),2016-09-08,20306.3915,20343.0116,20101.0443,20180.9727,304963048,
CI005145.WI,白色家电Ⅱ(中信),2016-09-09,20178.1157,20255.0687,19979.5016,20005.7078,291151072,
CI005145.WI,白色家电Ⅱ(中信),2016-09-12,19770.9022,19865.4886,19571.9819,19669.509,345221363,
CI005145.WI,白色家电Ⅱ(中信),2016-09-13,19734.4415,19812.2624,19641.3102,19697.1652,241769056,
CI005145.WI,白色家电Ⅱ(中信),2016-09-14,19697.1652,19697.1652,19213.6607,19276.7618,286238302,
CI005145.WI,白色家电Ⅱ(中信),2016-09-19,19276.7618,19806.0438,19276.7618,19806.0438,357631593,
CI005145.WI,白色家电Ⅱ(中信),2016-09-20,19806.0438,19838.0333,19694.0645,19733.5486,260089210,
CI005145.WI,白色家电Ⅱ(中信),2016-09-21,19733.5486,19781.5529,19663.3719,19730.824,262640128,
CI005145.WI,白色家电Ⅱ(中信),2016-09-22,19826.7555,19916.7896,19772.8087,19801.6206,340249594,
CI005145.WI,白色家电Ⅱ(中信),2016-09-23,19828.6913,19849.7779,19698.372,19730.8875,268862460,
CI005145.WI,白色家电Ⅱ(中信),2016-09-26,19712.1435,19768.6147,19533.1443,19533.1443,259597603,
CI005145.WI,白色家电Ⅱ(中信),2016-09-27,19483.3835,19782.6805,19458.3733,19780.3808,285890727,
CI005145.WI,白色家电Ⅱ(中信),2016-09-28,19814.6572,19814.6572,19717.6355,19746.6164,207824482,
CI005145.WI,白色家电Ⅱ(中信),2016-09-29,19779.612,19868.8936,19773.4762,19822.484,201282604,
CI005145.WI,白色家电Ⅱ(中信),2016-09-30,19843.7001,20122.2154,19820.8215,20107.2625,209170219,
CI005145.WI,白色家电Ⅱ(中信),2016-10-10,20182.2912,20235.4061,19875.4815,20197.6209,316855349,
CI005145.WI,白色家电Ⅱ(中信),2016-10-11,20172.1651,20258.1517,20087.7364,20223.2214,247196311,
CI005145.WI,白色家电Ⅱ(中信),2016-10-12,20179.8027,20222.8742,20152.8471,20190.6295,213931895,
CI005145.WI,白色家电Ⅱ(中信),2016-10-13,20208.0551,20209.7445,20023.694,20043.9604,215965775,
CI005145.WI,白色家电Ⅱ(中信),2016-10-14,20048.894,20098.6892,19988.425,20060.2746,286749589,
CI005145.WI,白色家电Ⅱ(中信),2016-10-17,20097.2229,20115.9062,19857.9985,19888.9352,249235526,
CI005145.WI,白色家电Ⅱ(中信),2016-10-18,19842.0645,20072.6715,19842.0645,20072.1516,269753077,
CI005145.WI,白色家电Ⅱ(中信),2016-10-19,20073.3107,20113.3484,19954.0485,19986.4966,218154992,
CI005145.WI,白色家电Ⅱ(中信),2016-10-20,20002.7825,20074.1634,19959.9336,20038.7445,209420896,
CI005145.WI,白色家电Ⅱ(中信),2016-10-21,20026.0092,20210.6179,19989.4384,20197.011,285692111,
CI005145.WI,白色家电Ⅱ(中信),2016-10-24,20256.954,20472.8343,20245.2355,20352.9668,300724024,
CI005145.WI,白色家电Ⅱ(中信),2016-10-25,20382.3918,20561.3074,20365.5221,20518.3361,264646943,
CI005145.WI,白色家电Ⅱ(中信),2016-10-26,20524.3626,20527.1161,20265.4734,20327.3412,253011166,
CI005145.WI,白色家电Ⅱ(中信),2016-10-27,20350.1588,20372.1015,20177.8644,20305.4523,163782405,
CI005145.WI,白色家电Ⅱ(中信),2016-10-28,20322.2223,20452.5334,20255.7655,20287.5411,223143444,
