代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005838.WI,其他电子零组件Ⅱ(中信),2018-03-23,0,0,0,1127.4268,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-03-26,0,0,0,1155.8662,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-03-27,0,0,0,1196.0002,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-03-28,0,0,0,1193.4862,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-03-29,0,0,0,1205.5858,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-03-30,0,0,0,1235.002,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-02,0,0,0,1248.6278,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-03,0,0,0,1228.7846,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-04,0,0,0,1216.8949,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-09,0,0,0,1224.1817,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-10,0,0,0,1227.744,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-11,0,0,0,1237.3794,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-12,0,0,0,1220.7119,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-13,0,0,0,1217.6747,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-16,0,0,0,1212.2257,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-17,0,0,0,1181.8945,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-18,0,0,0,1212.3697,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-19,0,0,0,1223.1392,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-20,0,0,0,1196.4233,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-23,0,0,0,1192.3555,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-24,0,0,0,1226.4139,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-25,0,0,0,1237.8196,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-26,0,0,0,1205.9296,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-04-27,0,0,0,1195.8746,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-02,0,0,0,1182.9532,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-03,0,0,0,1205.0342,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-04,0,0,0,1194.0551,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-07,0,0,0,1219.1398,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-08,0,0,0,1225.6403,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-09,0,0,0,1232.6031,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-10,0,0,0,1231.5357,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-11,0,0,0,1238.9779,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-14,0,0,0,1236.1233,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-15,0,0,0,1245.6389,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-16,0,0,0,1229.0906,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-17,0,0,0,1227.0221,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-18,0,0,0,1237.2002,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-21,0,0,0,1253.8121,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-22,0,0,0,1255.1236,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-23,0,0,0,1241.4001,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-24,0,0,0,1236.5996,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-25,0,0,0,1209.6702,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-28,0,0,0,1197.5977,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-29,0,0,0,1189.1642,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-30,0,0,0,1152.3286,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-05-31,0,0,0,1168.0913,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-01,0,0,0,1153.0288,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-04,0,0,0,1139.5903,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-05,0,0,0,1168.7125,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-06,0,0,0,1174.4614,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-07,0,0,0,1166.7792,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-08,0,0,0,1158.0015,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-11,0,0,0,1155.1042,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-12,0,0,0,1161.8154,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-13,0,0,0,1137.1895,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-14,0,0,0,1137.1542,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-15,0,0,0,1119.7615,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-19,0,0,0,1020.5304,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-20,0,0,0,1028.166,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-21,0,0,0,990.3285,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-22,0,0,0,1009.3755,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-25,0,0,0,1003.1134,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-26,0,0,0,1024.3041,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-27,0,0,0,1026.0578,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-28,0,0,0,1015.2657,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-06-29,0,0,0,1047.3481,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-02,0,0,0,1032.4684,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-03,0,0,0,1055.7382,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-04,0,0,0,1028.0599,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-05,0,0,0,1002.0644,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-06,0,0,0,1001.5533,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-09,0,0,0,1030.957,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-10,0,0,0,1038.6314,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-11,0,0,0,1017.5555,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-12,0,0,0,1052.6581,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-13,0,0,0,1056.7308,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-16,0,0,0,1048.241,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-17,0,0,0,1050.2505,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-18,0,0,0,1040.4863,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-19,0,0,0,1038.9703,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-20,0,0,0,1051.9481,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-23,0,0,0,1059.5495,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-24,0,0,0,1065.7287,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-25,0,0,0,1061.0257,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-26,0,0,0,1052.9821,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-27,0,0,0,1036.9683,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-30,0,0,0,1019.7609,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-07-31,0,0,0,1017.9437,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-01,0,0,0,991.5046,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-02,0,0,0,961.1557,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-03,0,0,0,953.7038,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-06,0,0,0,932.7309,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-07,0,0,0,952.1588,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-08,0,0,0,931.7978,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-09,0,0,0,957.3673,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-10,0,0,0,963.8171,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-13,0,0,0,977.7278,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-14,0,0,0,984.7518,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-15,0,0,0,964.2394,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-16,0,0,0,946.3326,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-17,0,0,0,926.1473,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-20,0,0,0,933.4175,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-21,0,0,0,939.5604,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-22,0,0,0,923.7889,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-23,0,0,0,932.1815,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-24,0,0,0,928.656,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-27,0,0,0,947.7185,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-28,0,0,0,950.2309,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-29,0,0,0,940.0425,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-30,0,0,0,922.1385,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-08-31,0,0,0,910.0456,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-03,0,0,0,904.2003,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-04,0,0,0,913.8943,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-05,0,0,0,895.0205,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-06,0,0,0,896.1545,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-07,0,0,0,894.4375,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-10,0,0,0,868.6571,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-11,0,0,0,870.7784,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-12,0,0,0,879.002,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-13,0,0,0,887.2453,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-14,0,0,0,883.242,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-17,0,0,0,863.461,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-18,0,0,0,875.862,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-19,0,0,0,887.0371,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-20,0,0,0,891.2212,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-21,0,0,0,900.2546,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-25,0,0,0,893.7017,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-26,0,0,0,896.2818,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-27,0,0,0,873.2294,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-09-28,0,0,0,888.4009,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-08,0,0,0,860.0929,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-09,0,0,0,863.6003,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-10,0,0,0,866.2231,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-11,0,0,0,793.7193,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-12,0,0,0,776.7314,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-15,0,0,0,769.4355,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-16,0,0,0,759.2875,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-17,0,0,0,766.7376,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-18,0,0,0,745.2291,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-19,0,0,0,756.5938,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-22,0,0,0,796.5109,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-23,0,0,0,783.3932,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-24,0,0,0,786.3137,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-25,0,0,0,790.0078,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-26,0,0,0,792.6062,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-29,0,0,0,777.0576,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-30,0,0,0,783.9213,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-10-31,0,0,0,803.7397,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-01,0,0,0,806.0111,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-02,0,0,0,826.0646,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-05,0,0,0,835.9493,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-06,0,0,0,840.7735,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-07,0,0,0,844.774,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-08,0,0,0,844.0635,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-09,0,0,0,841.717,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-12,0,0,0,870.2402,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-13,0,0,0,886.7878,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-14,0,0,0,887.0805,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-15,0,0,0,913.0853,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-16,0,0,0,930.9114,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-19,0,0,0,934.8269,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-20,0,0,0,907.8076,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-21,0,0,0,914.1323,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-22,0,0,0,910.2984,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-23,0,0,0,856.8566,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-26,0,0,0,856.1959,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-27,0,0,0,865.6081,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-28,0,0,0,878.355,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-29,0,0,0,856.4339,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-11-30,0,0,0,864.4724,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-03,0,0,0,892.8729,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-04,0,0,0,902.8124,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-05,0,0,0,889.3018,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-06,0,0,0,877.973,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-07,0,0,0,875.2003,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-10,0,0,0,866.0545,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-11,0,0,0,872.1723,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-12,0,0,0,876.1512,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-13,0,0,0,882.3271,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-14,0,0,0,859.9389,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-17,0,0,0,861.1841,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-18,0,0,0,853.9743,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-19,0,0,0,843.0511,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-20,0,0,0,852.839,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-21,0,0,0,850.8962,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-24,0,0,0,858.1424,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-25,0,0,0,852.1354,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-26,0,0,0,848.6417,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-27,0,0,0,831.7953,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2018-12-28,0,0,0,828.4756,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-02,0,0,0,829.348,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-03,0,0,0,821.1855,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-04,0,0,0,844.5499,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-07,0,0,0,871.5991,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-08,0,0,0,882.359,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-09,0,0,0,878.407,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-10,0,0,0,874.8055,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-11,0,0,0,886.101,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-14,0,0,0,879.2186,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-15,0,0,0,887.7031,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-16,0,0,0,878.5145,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-17,0,0,0,869.1487,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-18,0,0,0,869.9092,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-21,0,0,0,873.6976,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-22,0,0,0,866.0274,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-23,0,0,0,873.8243,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-24,0,0,0,884.8074,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-25,0,0,0,878.6208,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-28,0,0,0,865.5416,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-29,0,0,0,838.0321,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-30,0,0,0,820.5658,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-01-31,0,0,0,805.6315,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-01,0,0,0,833.4283,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-11,0,0,0,858.5153,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-12,0,0,0,867.406,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-13,0,0,0,890.2414,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-14,0,0,0,899.4091,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-15,0,0,0,892.0357,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-18,0,0,0,925.7806,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-19,0,0,0,928.1348,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-20,0,0,0,931.4018,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-21,0,0,0,927.7563,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-22,0,0,0,955.9555,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-25,0,0,0,1005.5399,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-26,0,0,0,996.7857,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-27,0,0,0,996.5165,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-02-28,0,0,0,989.8947,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-01,0,0,0,990.4203,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-04,0,0,0,1005.9105,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-05,0,0,0,1041.222,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-06,0,0,0,1065.8823,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-07,0,0,0,1083.1997,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-08,0,0,0,1031.6188,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-11,0,0,0,1086.1399,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-12,0,0,0,1106.6744,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-13,0,0,0,1088.619,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-14,0,0,0,1054.2296,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-15,0,0,0,1077.3847,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-18,0,0,0,1106.418,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-19,0,0,0,1122.4522,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-20,0,0,0,1107.2755,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-21,0,0,0,1128.1621,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-22,0,0,0,1126.6232,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-25,0,0,0,1115.6736,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-26,0,0,0,1077.9493,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-27,0,0,0,1076.2138,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-28,0,0,0,1053.9233,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-03-29,0,0,0,1083.5881,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-01,0,0,0,1127.4853,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-02,0,0,0,1144.1011,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-03,0,0,0,1148.8949,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-04,0,0,0,1163.8202,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-08,0,0,0,1149.8951,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-09,0,0,0,1146.8915,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-10,0,0,0,1139.0216,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-11,0,0,0,1119.6331,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-12,0,0,0,1126.6141,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-15,0,0,0,1108.346,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-16,0,0,0,1139.2977,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-17,0,0,0,1172.212,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-18,0,0,0,1160.4594,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-19,0,0,0,1172.0745,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-22,0,0,0,1152.7317,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-23,0,0,0,1123.5111,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-24,0,0,0,1144.6634,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-25,0,0,0,1092.4348,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-26,0,0,0,1103.8529,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-29,0,0,0,1052.6705,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-04-30,0,0,0,1050.9147,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-06,0,0,0,962.4897,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-07,0,0,0,977.4737,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-08,0,0,0,974.4973,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-09,0,0,0,969.6229,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-10,0,0,0,1009.8545,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-13,0,0,0,999.7933,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-14,0,0,0,996.5429,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-15,0,0,0,1014.2186,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-16,0,0,0,1037.495,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-17,0,0,0,1007.9129,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-20,0,0,0,1035.3039,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-21,0,0,0,1072.9196,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-22,0,0,0,1056.4085,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-23,0,0,0,1027.7608,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-24,0,0,0,1009.0576,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-27,0,0,0,1047.6409,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-28,0,0,0,1054.9608,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-29,0,0,0,1082.624,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-30,0,0,0,1076.0275,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-05-31,0,0,0,1097.306,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-03,0,0,0,1059.9976,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-04,0,0,0,1032.4843,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-05,0,0,0,1042.775,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-06,0,0,0,1032.6872,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-10,0,0,0,1057.9344,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-11,0,0,0,1104.6009,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-12,0,0,0,1109.3153,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-13,0,0,0,1116.8143,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-14,0,0,0,1074.5015,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-17,0,0,0,1072.7479,0,
CI005838.WI,其他电子零组件Ⅱ(中信),2019-06-18,0,0,0,1060.8823,0,
