代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-22,1989.9209,1996.9547,1980.717,1985.8883,491014500,
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-23,1982.937,1991.6794,1979.6151,1982.7833,467646800,
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-26,1983.6357,1985.1816,1974.2267,1974.9008,596531500,
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-27,1981.8652,2007.1868,1980.8628,2001.3878,806315300,
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-28,2002.5857,2018.9229,1997.9871,2013.1931,823832500,
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-29,2010.8369,2011.6893,1994.4275,2000.8964,757470000,
CI005163.WI,国有大型银行Ⅱ(中信),2022-12-30,2009.0535,2025.0382,2005.344,2017.7842,1029187700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-03,2018.1796,2018.4563,2002.144,2013.8748,933188500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-04,2016.9791,2042.4978,2013.072,2038.3983,1162247200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-05,2043.6906,2050.8503,2030.3995,2035.1134,853157500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-06,2035.5088,2041.3499,2024.791,2034.4569,840222600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-09,2038.0532,2042.1602,2029.8933,2031.748,649233700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-10,2033.9065,2033.9065,2019.2341,2022.6843,662572200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-11,2023.3904,2036.7831,2020.0266,2032.1348,631399600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-12,2034.0759,2036.0792,2021.9751,2032.9822,679693900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-13,2033.7306,2049.6379,2031.8263,2049.6379,748370900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-16,2050.2944,2055.4639,2033.8252,2036.9296,1247678000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-17,2036.8801,2041.8473,2028.5283,2036.2314,678888100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-18,2039.0886,2047.4063,2035.6458,2042.5605,625284000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-19,2041.7009,2044.4448,2032.3881,2042.2369,517296800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-20,2043.5997,2045.9011,2036.7489,2044.1228,676758600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-30,2053.522,2057.5352,2037.8872,2042.7896,1001121300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-01-31,2043.9823,2050.5369,2034.3929,2035.549,688622500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-01,2037.1443,2040.4954,2027.1599,2035.6752,763740200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-02,2038.0734,2038.0734,2027.5183,2031.9214,772397400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-03,2030.7286,2032.673,2022.4656,2026.7555,770113800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-06,2024.1082,2027.9042,2015.8474,2025.3926,726276200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-07,2026.4023,2030.9117,2021.4999,2026.2891,487922700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-08,2029.1537,2034.6417,2024.2513,2028.51,563541300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-09,2029.9077,2034.3015,2025.6854,2030.0884,628314100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-10,2031.2444,2035.8329,2022.9341,2035.4797,578017700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-13,2030.5701,2032.3458,2019.2225,2026.1173,811781200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-14,2027.6263,2032.7452,2023.776,2026.6055,466706800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-15,2029.5123,2031.2539,2019.6691,2021.1781,611522400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-16,2021.4817,2031.6787,2020.0221,2021.2441,757645000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-17,2022.126,2031.049,2020.2344,2022.4351,798009100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-20,2025.3694,2043.646,2023.0918,2043.2928,1009668200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-21,2041.2477,2044.7523,2035.6495,2041.8652,683477000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-22,2041.5121,2042.0482,2032.8488,2033.2018,490369100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-23,2037.2151,2042.9244,2032.5452,2032.5452,704809200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-24,2035.5928,2038.1042,2025.5243,2026.7666,648804700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-27,2028.2683,2029.1918,2020.5724,2022.9265,577407900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-02-28,2027.026,2033.4688,2021.9977,2032.7627,621907100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-01,2032.7627,2041.0258,2027.8604,2037.7114,990079100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-02,2037.4078,2052.1064,2032.1029,2047.1178,863474500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-03,2051.2173,2082.5906,2047.1178,2080.4321,1723648200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-06,2083.2234,2091.0486,2070.2759,2072.4072,1415731600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-07,2074.262,2135.1758,2070.0586,2098.9553,2746892500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-08,2091.7019,2105.8191,2077.4651,2102.8755,1133682200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-09,2100.1243,2119.3337,2095.1729,2095.8223,1217141700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-10,2087.0457,2098.1023,2069.5535,2069.9065,1058023100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-13,2066.116,2096.6006,2065.1504,2094.4421,940965800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-14,2086.9346,2106.1563,2082.3286,2094.7146,961460000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-15,2104.3311,2126.5911,2095.9919,2120.9824,1222373500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-16,2113.2136,2168.2766,2113.2009,2143.8044,2380477200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-17,2151.2551,2169.4343,2135.0718,2150.657,1755985500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-20,2150.8472,2184.8574,2150.8472,2155.8694,1841223500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-21,2158.5342,2172.7568,2121.1738,2123.4673,1380053300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-22,2128.6094,2150.5544,2122.5562,2147.2083,1054032700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-23,2141.9951,2158.1553,2137.7422,2154.2019,896978300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-24,2151.001,2151.001,2121.196,2122.6555,1088142100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-27,2120.8923,2124.3843,2095.9746,2111.7803,1182385500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-28,2112.7461,2130.6726,2105.7817,2127.2063,864053900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-29,2130.6089,2143.7483,2118.1917,2132.1213,1014713200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-30,2139.519,2161.3625,2124.4294,2140.5093,1147096500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-03-31,2144.323,2146.97,2121.9385,2127.4976,1202076200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-03,2127.1941,2131.0391,2114.6655,2121.7974,1041745900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-04,2123.3855,2156.4932,2119.0193,2156.4932,1427490800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-06,2153.2754,2170.7927,2147.7166,2165.5703,1001143400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-07,2165.3799,2168.3855,2152.1868,2161.4922,673548900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-10,2160.7861,2171.8459,2149.6577,2163.1475,972435200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-11,2166.2319,2176.741,2159.9299,2175.0488,982425500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-12,2177.094,2212.8489,2174.886,2199.7419,1517981500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-13,2197.9788,2226.4844,2192.6616,2217.1172,1205527400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-14,2221.5659,2224.6846,2205.0093,2213.5681,825661400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-17,2210.1179,2269.0908,2204.5095,2268.5203,1680116400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-18,2266.6213,2308.0176,2263.6106,2293.9324,1832639600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-19,2294.8979,2321.8384,2286.8442,2302.4939,1475088100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-20,2302.5906,2316.1914,2269.3518,2295.8682,1362152800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-21,2294.4631,2320.0386,2276.4294,2277.5359,1523950700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-24,2280.803,2307.6484,2272.9648,2291.6526,1550341600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-25,2290.5757,2338.1172,2290.3433,2331.2173,2021976900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-26,2326.2141,2326.6316,2272.3943,2312.6931,1939827100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-27,2305.2549,2328.2002,2289.4441,2321.2363,1346053600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-04-28,2313.9958,2336.5935,2304.6121,2317.8179,1274910000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-04,2311.405,2447.3528,2307.0171,2439.4797,3041483900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-05,2437.4192,2517.5186,2437.4192,2474.3286,2827854500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-08,2483.1157,2673.7268,2481.0706,2632.7239,4460350900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-09,2668.2781,2694.2324,2582.4382,2600.373,4476658200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-10,2578.6731,2588.9873,2452.1917,2470.8083,3906271500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-11,2469.4397,2499.7876,2434.7961,2448.5872,2163180500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-12,2440.6868,2463.2793,2416.5132,2427.7437,1839390700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-15,2422.2937,2462.0132,2359.9238,2456.0588,2838286900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-16,2451.3516,2509.2139,2446.7822,2453.8433,2078374200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-17,2445.427,2461.999,2421.7344,2436.3369,1272405300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-18,2443.0391,2520.2151,2441.9326,2493.5093,2018118900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-19,2487.7874,2490.7646,2450.9749,2454.8184,1344504000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-22,2450.9663,2491.0129,2441.5139,2460.8162,1223023200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-23,2454.4377,2471.8723,2396.7129,2397.3201,1825779600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-24,2394.4751,2394.4751,2323.8186,2326.676,2230175300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-25,2313.4705,2331.3857,2300.7751,2330.583,1449275800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-26,2325.8979,2381.4727,2318.4746,2368.8894,1043141300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-29,2371.8506,2421.7195,2371.5049,2412.1472,1302440700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-30,2406.4963,2416.2644,2367.1428,2383.5603,1215801500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-05-31,2370.2522,2387.6738,2365.1924,2379.7217,1043953700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-01,2372.7742,2392.863,2348.5457,2370.1914,1279355300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-02,2368.6951,2386.6714,2355.8203,2370.7676,1032246800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-05,2369.1299,2422.8,2360.4243,2416.5073,1189134600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-06,2411.5884,2460.5127,2409.5017,2419.0471,1242758800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-07,2421.3755,2464.3979,2419.4343,2448.1609,1058364600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-08,2453.2683,2509.5417,2433.7756,2499.8811,1493939700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-09,2500.5798,2507.1792,2483.4927,2489.5283,1136190300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-12,2486.7966,2486.7966,2440.2061,2448.9412,1372139900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-13,2444.8074,2468.1084,2442.4534,2460.8352,847422300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-14,2459.6792,2471.6794,2395.4053,2397.26,1636222900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-15,2404.032,2433.7827,2394.7661,2413.6426,1096965900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-16,2418.0088,2422.4614,2393.6663,2394.4148,1107887000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-19,2393.8291,2394.9851,2356.8064,2360.1777,1288811700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-20,2363.853,2370.9268,2343.0742,2348.5327,936258700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-21,2346.4875,2395.8096,2335.3542,2361.95,1122060200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-26,2358.6902,2358.6902,2312.2205,2320.2695,1270245600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-27,2318.9509,2360.9641,2306.1128,2357.2544,1064974300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-28,2353.8906,2371.4355,2341.2886,2354.4451,885486200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-29,2353.5164,2355.9072,2334.7988,2339.6611,816082600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-06-30,2343.3159,2370.3772,2339.4121,2363.5974,889305200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-03,2372.3728,2411.0962,2367.031,2405.7275,1163150100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-04,2401.48,2401.48,2369.0742,2375.6907,1013529400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-05,2376.543,2380.2129,2353.6589,2368.5291,718956800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-06,2361.1152,2372.2632,2340.4121,2346.7961,1008870800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-07,2341.1948,2362.9207,2340.0986,2345.7864,715433500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-10,2351.3896,2359.5022,2341.8811,2349.7178,577039000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-11,2356.3691,2373.3499,2352.5115,2368.8276,752630800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-12,2371.426,2388.5999,2365.0576,2369.4136,907453200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-13,2375.2954,2413.6758,2374.9917,2409.1082,1180943400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-14,2411.5574,2429.5403,2397.353,2414.7898,1211425100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-17,2420.1279,2420.8696,2394.4995,2407.4617,1137652600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-18,2413.7483,2417.3762,2393.0295,2395.6995,1010584100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-19,2392.0803,2404.3779,2381.4221,2401.8728,694288100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-20,2404.0547,2425.4006,2404.0056,2413.8469,687610700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-21,2406.9307,2420.7603,2404.0042,2409.8516,537211000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-24,2405.606,2416.5229,2391.543,2406.8489,526458200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-25,2418.7554,2453.1555,2418.7554,2450.9243,1054864200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-26,2448.5769,2460.8105,2435.5105,2447.8162,579991900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-27,2452.3862,2504.0547,2450.7412,2482.0039,1026747900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-28,2475.8015,2542.8206,2467.0347,2535.6301,1269519900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-07-31,2545.2507,2584.7427,2516.6787,2537.7742,1348640800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-01,2532.5088,2555.7605,2527.197,2539.7715,773483000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-02,2524.9387,2524.9387,2458.8691,2466.6411,1579036800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-03,2468.9023,2501.3958,2450.6533,2492.3176,954932800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-04,2503.4622,2523.7795,2487.6028,2498.2219,1033597600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-07,2492.1592,2492.1592,2462.0156,2479.7976,842878900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-08,2474.2029,2487.918,2462.1133,2465.8677,625100600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-09,2463.8853,2480.51,2461.8716,2473.5479,575926100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-10,2473.2246,2478.4905,2457.7778,2469.9668,537862500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-11,2470.9133,2475.7214,2432.3589,2432.7346,922240100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-14,2415.8582,2417.0229,2391.9966,2403.7219,902219900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-15,2405.3208,2462.6938,2403.7219,2453.7263,1032658000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-16,2444.2109,2455.9988,2423.675,2449.51,685156300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-17,2442.5928,2450.998,2411.771,2428.5105,822943000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-18,2423.9829,2468.4299,2423.9829,2441.3398,945747700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-21,2446.4089,2447.3555,2403.3083,2405.283,884834300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-22,2409.5574,2446.9263,2407.3438,2442.4905,962618900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-23,2439.2383,2469.2559,2433.3596,2448.9868,920766600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-24,2456.031,2460.3562,2425.1472,2430.4578,887336900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-25,2425.8096,2457.1433,2425.8096,2448.2908,936226700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-28,2530.5083,2535.8208,2465.5583,2485.3237,1628680800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-29,2478.7986,2485.385,2433.1174,2444.8113,1315834100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-30,2443.4133,2443.4133,2417.8342,2432.6519,1018460000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-08-31,2431.947,2448.5056,2423.6787,2432.6865,873980500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-01,2430.9634,2438.6853,2415.5981,2419.2185,952413200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-04,2428.1045,2450.4883,2425.1833,2444.9436,1015837900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-05,2441.0393,2441.0393,2424.5874,2426.8928,583327500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-06,2423.9639,2438.9448,2422.1057,2433.2974,548727700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-07,2433.0193,2447.0872,2424.6531,2435.0986,759597200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-08,2432.425,2434.2439,2419.0359,2424.3076,493641000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-11,2425.9983,2429.8269,2412.9504,2421.679,726789700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-12,2420.9351,2425.0339,2414.0176,2420.4749,457266600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-13,2421.7446,2434.7749,2416.1499,2431.283,705713900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-14,2432.8367,2466.0981,2428.5117,2464.4995,1394553300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-15,2466.4741,2485.0278,2446.1187,2450.4014,1189466500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-18,2452.8547,2458.4438,2434.4773,2452.6016,775061200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-19,2452.1501,2483.0256,2449.9729,2480.8835,1037202700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-20,2480.397,2511.3677,2471.4131,2503.6877,1207423500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-21,2505.6096,2520.5437,2485.4185,2494.6201,1014806500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-22,2496.9648,2518.5083,2475.0544,2514.8125,1168458900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-25,2514.8125,2534.5122,2502.7791,2524.3064,1017480600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-26,2526.6042,2537.3228,2507.23,2516.053,822259700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-27,2518.698,2521.9424,2484.5862,2484.5862,935432600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-09-28,2494.2878,2513.7383,2492.3132,2502.9099,745515600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-09,2488.4758,2514.1873,2471.6584,2501.1829,895179900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-10,2506.9099,2521.9836,2497.6045,2500.8115,771672100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-11,2507.6292,2521.0928,2495.7332,2516.1924,1066729700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-12,2554.5515,2580.4604,2536.7646,2569.729,2185922500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-13,2556.0684,2623.9211,2551.7209,2603.0452,1932714100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-16,2600.7959,2614.1294,2578.2449,2609.3657,1164961400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-17,2605.3643,2615.4048,2596.7822,2612.3132,764480800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-18,2606.718,2633.1123,2604.1187,2618.48,1072664500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-19,2610.6355,2613.4692,2562.8052,2569.1414,1451135200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-20,2555.6519,2566.3391,2533.0544,2550.9697,1177530100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-23,2544.5967,2565.9019,2530.6694,2546.2239,1044858500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-24,2550.2163,2552.5156,2497.8518,2508.532,1308232200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-25,2523.0488,2524.9766,2488.8972,2498.6934,1358631000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-26,2495.6978,2541.939,2492.8887,2536.2939,1161736200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-27,2539.7515,2562.1392,2516.9426,2532.6672,1251002600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-30,2523.3406,2525.2666,2453.6616,2467.7837,2098614900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-10-31,2464.4878,2494.356,2453.7273,2488.5581,1137856100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-01,2491.2075,2517.6292,2476.4868,2510.2925,972051300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-02,2517.916,2545.8159,2514.5818,2529.5273,942083600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-03,2529.5273,2532.7493,2502.7385,2505.5476,899204000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-06,2505.3728,2511.1926,2476.6304,2482.0371,1324516700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-07,2480.3328,2512.2488,2474.968,2503.3208,904313900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-08,2495.9028,2516.0962,2491.2295,2498.4539,823608700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-09,2496.4841,2536.0227,2496.4841,2530.0154,1090390100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-10,2526.2554,2554.7817,2515.2954,2530.4976,983784800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-13,2530.552,2530.552,2496.6064,2518.0605,735329200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-14,2519.1052,2536.5813,2509.832,2526.3303,810169800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-15,2533.4463,2538.0168,2515.2092,2527.2749,748486000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-16,2527.5681,2544.6582,2518.9468,2535.9141,860128700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-17,2532.3376,2536.8926,2516.2332,2523.1677,664762500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-20,2525.7559,2540.9431,2520.0752,2539.3416,686357200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-21,2542.918,2553.4348,2535.8357,2542.4631,819330900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-22,2538.1292,2553.2441,2529.8618,2540.877,650898400,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-23,2542.4175,2545.0735,2530.085,2536.8423,619053700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-24,2537.2107,2549.2424,2530.2927,2540.4395,767329700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-27,2538.6667,2539.5906,2508.9124,2527.407,1029051500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-28,2527.4683,2535.8687,2515.6633,2523.1221,693302500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-29,2522.4304,2526.1882,2504.5579,2509.1128,894105600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-11-30,2509.8257,2536.5996,2505.9255,2536.3032,1037848500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-01,2534.5303,2550.9871,2526.9407,2533.323,1076237700,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-04,2535.9756,2543.3757,2529.5605,2532.186,663214900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-05,2534.363,2538.8352,2513.5708,2513.5708,857281800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-06,2513.5247,2514.6311,2470.4558,2481.0735,1310871200,
