代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005189.WI,其他钢铁(中信),2021-01-05,1109.7452,1113.3545,1094.3747,1109.9529,319749513,
CI005189.WI,其他钢铁(中信),2021-01-06,1111.1215,1115.4634,1076.5113,1083.565,265596516,
CI005189.WI,其他钢铁(中信),2021-01-07,1084.4298,1118.1844,1075.0418,1103.1948,443888998,
CI005189.WI,其他钢铁(中信),2021-01-08,1106.7855,1117.1599,1086.8584,1110.9528,318440226,
CI005189.WI,其他钢铁(中信),2021-01-11,1101.7257,1101.7257,1056.2849,1058.2114,337926822,
CI005189.WI,其他钢铁(中信),2021-01-12,1047.3929,1067.3284,1040.3721,1064.5645,236305110,
CI005189.WI,其他钢铁(中信),2021-01-13,1061.5364,1090.0188,1056.8102,1071.4179,274755286,
CI005189.WI,其他钢铁(中信),2021-01-14,1069.2154,1085.1932,1061.3597,1079.4181,205333042,
CI005189.WI,其他钢铁(中信),2021-01-15,1084.0228,1104.4632,1062.384,1094.7511,269285690,
CI005189.WI,其他钢铁(中信),2021-01-18,1096.8212,1112.8681,1091.8915,1098.9541,317871753,
CI005189.WI,其他钢铁(中信),2021-01-19,1093.6825,1107.3203,1088.7562,1095.5542,226750800,
CI005189.WI,其他钢铁(中信),2021-01-20,1094.6039,1116.8455,1089.4553,1113.554,279938858,
CI005189.WI,其他钢铁(中信),2021-01-21,1108.756,1142.836,1101.858,1132.7894,349498888,
CI005189.WI,其他钢铁(中信),2021-01-22,1138.8107,1147.8711,1126.3081,1144.9693,390530250,
CI005189.WI,其他钢铁(中信),2021-01-25,1152.4776,1178.7337,1141.9645,1166.4858,580945162,
CI005189.WI,其他钢铁(中信),2021-01-26,1159.4185,1197.3273,1155.4379,1168.5894,550542036,
CI005189.WI,其他钢铁(中信),2021-01-27,1160.643,1187.525,1158.7495,1175.2807,421336434,
CI005189.WI,其他钢铁(中信),2021-01-28,1164.32,1165.755,1120.3269,1128.9671,379553606,
CI005189.WI,其他钢铁(中信),2021-01-29,1132.1258,1134.9169,1069.284,1085.3669,420584989,
CI005189.WI,其他钢铁(中信),2021-02-01,1075.9078,1083.3312,1054.704,1060.5455,300494321,
CI005189.WI,其他钢铁(中信),2021-02-02,1063.9981,1067.0956,1043.6283,1059.9344,229632839,
CI005189.WI,其他钢铁(中信),2021-02-03,1055.5549,1055.6877,1026.824,1030.0394,287446014,
CI005189.WI,其他钢铁(中信),2021-02-04,1026.1481,1030.9358,993.9104,1020.3978,262850489,
CI005189.WI,其他钢铁(中信),2021-02-05,1012.7708,1031.2489,1006.9041,1007.5773,206077121,
CI005189.WI,其他钢铁(中信),2021-02-08,1010.0351,1025.496,995.366,1021.8176,184862964,
CI005189.WI,其他钢铁(中信),2021-02-09,1019.8658,1059.9362,1019.0555,1055.0591,214716168,
CI005189.WI,其他钢铁(中信),2021-02-10,1055.7681,1059.8913,1035.8124,1054.2476,204018846,
CI005189.WI,其他钢铁(中信),2021-02-18,1091.323,1114.8621,1078.4854,1113.0494,330572880,
CI005189.WI,其他钢铁(中信),2021-02-19,1114.202,1158.1065,1109.4636,1154.9613,363915274,
CI005189.WI,其他钢铁(中信),2021-02-22,1183.1409,1241.0867,1183.1409,1213.1132,636251987,
CI005189.WI,其他钢铁(中信),2021-02-23,1207.0876,1215.7076,1192.2131,1199.2362,460805439,
CI005189.WI,其他钢铁(中信),2021-02-24,1209.4608,1226.3695,1180.9066,1194.3329,488191027,
CI005189.WI,其他钢铁(中信),2021-02-25,1218.0552,1228.5519,1185.8875,1221.6781,489079641,
CI005189.WI,其他钢铁(中信),2021-02-26,1187.6476,1222.3312,1180.9745,1193.2812,406594563,
CI005189.WI,其他钢铁(中信),2021-03-01,1203.1913,1252.817,1201.2915,1250.5651,433590919,
CI005189.WI,其他钢铁(中信),2021-03-02,1268.6628,1274.616,1239.0454,1249.9442,528535877,
CI005189.WI,其他钢铁(中信),2021-03-03,1262.9111,1341.6208,1261.6162,1339.1647,699046569,
CI005189.WI,其他钢铁(中信),2021-03-04,1339.0736,1365.7201,1304.7182,1321.806,892977982,
CI005189.WI,其他钢铁(中信),2021-03-05,1281.6529,1296.2074,1241.1461,1272.741,625812804,
CI005189.WI,其他钢铁(中信),2021-03-08,1290.5308,1327.3114,1290.5308,1298.7747,392341375,
CI005189.WI,其他钢铁(中信),2021-03-09,1277.9937,1298.9029,1225.5223,1242.573,617969305,
CI005189.WI,其他钢铁(中信),2021-03-10,1232.3168,1264.3319,1210.6382,1237.9825,423451470,
CI005189.WI,其他钢铁(中信),2021-03-11,1250.3046,1305.3065,1244.3808,1301.7547,484872072,
CI005189.WI,其他钢铁(中信),2021-03-12,1314.0834,1320.5251,1286.7584,1307.5475,491091699,
CI005189.WI,其他钢铁(中信),2021-03-15,1311.4711,1322.9725,1275.7633,1296.9682,472641521,
CI005189.WI,其他钢铁(中信),2021-03-16,1295.8786,1297.2862,1247.2751,1261.3815,393783841,
CI005189.WI,其他钢铁(中信),2021-03-17,1254.0004,1294.6818,1235.7338,1281.3999,524105944,
CI005189.WI,其他钢铁(中信),2021-03-18,1279.0735,1330.3049,1272.5962,1326.1755,649784430,
CI005189.WI,其他钢铁(中信),2021-03-19,1302.0956,1318.0863,1289.4505,1300.4057,450923374,
CI005189.WI,其他钢铁(中信),2021-03-22,1302.2348,1319.7651,1279.0815,1303.1122,475884611,
CI005189.WI,其他钢铁(中信),2021-03-23,1303.3764,1304.0535,1220.9537,1224.8065,476376724,
CI005189.WI,其他钢铁(中信),2021-03-24,1205.4357,1217.8987,1166.9785,1174.4996,425227368,
CI005189.WI,其他钢铁(中信),2021-03-25,1179.0514,1202.2783,1172.5856,1184.4646,275160719,
CI005189.WI,其他钢铁(中信),2021-03-26,1182.6447,1201.9496,1175.342,1196.4301,273888599,
CI005189.WI,其他钢铁(中信),2021-03-29,1204.0316,1220.8506,1187.5833,1218.359,321100959,
CI005189.WI,其他钢铁(中信),2021-03-30,1206.0366,1218.4381,1185.6296,1209.0758,316386618,
CI005189.WI,其他钢铁(中信),2021-03-31,1205.1492,1211.7917,1195.9027,1204.5924,239827980,
CI005189.WI,其他钢铁(中信),2021-04-01,1202.46,1233.0892,1197.4412,1227.3255,294940531,
CI005189.WI,其他钢铁(中信),2021-04-02,1220.3412,1222.7296,1200.6983,1203.8535,208832191,
CI005189.WI,其他钢铁(中信),2021-04-06,1208.9577,1232.1349,1208.5387,1217.6374,205271386,
CI005189.WI,其他钢铁(中信),2021-04-07,1218.0354,1250.4813,1212.7964,1248.3539,361211167,
CI005189.WI,其他钢铁(中信),2021-04-08,1245.7124,1289.1532,1242.7571,1263.107,510790623,
CI005189.WI,其他钢铁(中信),2021-04-09,1261.8181,1289.2999,1253.4386,1283.595,427410217,
CI005189.WI,其他钢铁(中信),2021-04-12,1281.2465,1287.8761,1261.5532,1281.3261,462755351,
CI005189.WI,其他钢铁(中信),2021-04-13,1269.7612,1270.2793,1229.84,1245.1512,351608335,
CI005189.WI,其他钢铁(中信),2021-04-14,1241.0758,1305.833,1238.7206,1294.0621,566537997,
CI005189.WI,其他钢铁(中信),2021-04-15,1277.9436,1288.6451,1269.4213,1285.2583,422965526,
CI005189.WI,其他钢铁(中信),2021-04-16,1291.2456,1312.1316,1287.7762,1298.5405,346196191,
CI005189.WI,其他钢铁(中信),2021-04-19,1295.9015,1315.5319,1287.5012,1303.4721,302395341,
CI005189.WI,其他钢铁(中信),2021-04-20,1291.9629,1312.6754,1289.2997,1293.0199,383045483,
CI005189.WI,其他钢铁(中信),2021-04-21,1279.8354,1288.2628,1261.8989,1278.3504,306203337,
CI005189.WI,其他钢铁(中信),2021-04-22,1279.3236,1303.0212,1279.3236,1285.2023,301328429,
CI005189.WI,其他钢铁(中信),2021-04-23,1284.631,1291.4031,1267.6368,1291.3866,286185689,
CI005189.WI,其他钢铁(中信),2021-04-26,1285.6505,1317.8322,1275.8558,1296.9423,395929707,
CI005189.WI,其他钢铁(中信),2021-04-27,1288.1499,1292.2229,1245.7681,1260.1143,297365278,
CI005189.WI,其他钢铁(中信),2021-04-28,1256.8195,1288.1975,1253.3979,1281.3373,287722635,
CI005189.WI,其他钢铁(中信),2021-04-29,1289.7004,1294.1224,1274.2247,1288.8212,271388812,
CI005189.WI,其他钢铁(中信),2021-04-30,1289.3683,1290.4791,1251.8374,1259.1861,264514802,
CI005189.WI,其他钢铁(中信),2021-05-06,1266.9225,1326.503,1266.9225,1317.6644,431545174,
CI005189.WI,其他钢铁(中信),2021-05-07,1350.4548,1403.604,1350.4548,1382.7399,681949543,
CI005189.WI,其他钢铁(中信),2021-05-10,1422.7369,1462.8463,1409.3337,1461.7086,680043371,
CI005189.WI,其他钢铁(中信),2021-05-11,1454.856,1459.9075,1413.2389,1448.5941,594796114,
CI005189.WI,其他钢铁(中信),2021-05-12,1448.0616,1476.1649,1438.4816,1467.5239,576216421,
CI005189.WI,其他钢铁(中信),2021-05-13,1445.0351,1448.0482,1392.0104,1396.978,625906867,
CI005189.WI,其他钢铁(中信),2021-05-14,1399.4243,1403.0885,1369.5062,1382.0227,460760661,
CI005189.WI,其他钢铁(中信),2021-05-17,1369.393,1393.2301,1362.4962,1385.1053,401822602,
CI005189.WI,其他钢铁(中信),2021-05-18,1398.8868,1407.8406,1382.0819,1385.0222,371089317,
CI005189.WI,其他钢铁(中信),2021-05-19,1371.2385,1381.886,1359.4516,1369.0528,351252296,
CI005189.WI,其他钢铁(中信),2021-05-20,1322.8514,1324.8749,1291.5991,1302.8612,443515389,
CI005189.WI,其他钢铁(中信),2021-05-21,1299.8897,1337.0515,1295.5956,1320.5422,332300636,
CI005189.WI,其他钢铁(中信),2021-05-24,1310.0498,1327.9927,1299.2686,1310.8314,302084777,
CI005189.WI,其他钢铁(中信),2021-05-25,1312.5357,1320.1068,1293.8496,1314.8699,280131940,
CI005189.WI,其他钢铁(中信),2021-05-26,1314.2735,1344.0697,1303.3601,1333.3783,324268475,
CI005189.WI,其他钢铁(中信),2021-05-27,1332.2608,1337.0875,1320.5635,1334.4071,317233520,
CI005189.WI,其他钢铁(中信),2021-05-28,1352.2773,1359.2348,1327.7297,1335.8729,319832201,
CI005189.WI,其他钢铁(中信),2021-05-31,1341.7449,1349.4552,1330.3916,1348.5003,280117597,
CI005189.WI,其他钢铁(中信),2021-06-01,1348.474,1369.993,1318.4734,1366.5985,399600472,
CI005189.WI,其他钢铁(中信),2021-06-02,1357.4489,1366.7791,1333.8088,1333.8088,390253606,
CI005189.WI,其他钢铁(中信),2021-06-03,1339.8398,1374.3588,1336.5815,1353.4581,391285507,
CI005189.WI,其他钢铁(中信),2021-06-04,1330.7812,1343.5193,1319.9096,1333.6945,295766755,
CI005189.WI,其他钢铁(中信),2021-06-07,1335.461,1342.054,1320.7452,1323.2662,273986504,
CI005189.WI,其他钢铁(中信),2021-06-08,1318.8262,1320.3754,1303.4579,1312.6466,280644232,
CI005189.WI,其他钢铁(中信),2021-06-09,1318.0169,1348.873,1315.9966,1338.9297,353301845,
CI005189.WI,其他钢铁(中信),2021-06-10,1337.3868,1343.2975,1324.7727,1335.8947,260669161,
CI005189.WI,其他钢铁(中信),2021-06-11,1344.473,1350.272,1328.1556,1342.2541,296347306,
CI005189.WI,其他钢铁(中信),2021-06-15,1338.9101,1347.0467,1293.2478,1298.4042,330343693,
CI005189.WI,其他钢铁(中信),2021-06-16,1295.9233,1319.9188,1288.3699,1302.7001,281448695,
CI005189.WI,其他钢铁(中信),2021-06-17,1291.7648,1308.6089,1284.0821,1300.799,203454374,
CI005189.WI,其他钢铁(中信),2021-06-18,1290.2332,1301.6359,1272.9108,1297.8997,267872455,
CI005189.WI,其他钢铁(中信),2021-06-21,1293.3053,1303.0243,1288.0822,1299.8459,245560003,
CI005189.WI,其他钢铁(中信),2021-06-22,1298.3635,1305.2803,1286.5001,1302.516,248162832,
CI005189.WI,其他钢铁(中信),2021-06-23,1314.7874,1328.8427,1295.6614,1322.9437,474326449,
CI005189.WI,其他钢铁(中信),2021-06-24,1320.0227,1326.501,1304.5149,1317.6585,301723808,
CI005189.WI,其他钢铁(中信),2021-06-25,1316.57,1336.5762,1312.9961,1332.368,313911634,
CI005189.WI,其他钢铁(中信),2021-06-28,1330.4158,1331.9955,1299.5491,1304.3569,252552539,
CI005189.WI,其他钢铁(中信),2021-06-29,1300.4729,1314.784,1294.5579,1296.0367,218697166,
CI005189.WI,其他钢铁(中信),2021-06-30,1296.001,1309.075,1293.7623,1298.7769,212307615,
CI005189.WI,其他钢铁(中信),2021-07-01,1302.1378,1306.8161,1280.0446,1283.1867,256075191,
CI005189.WI,其他钢铁(中信),2021-07-02,1278.7279,1295.9655,1268.3816,1277.6831,235952558,
CI005189.WI,其他钢铁(中信),2021-07-05,1280.1202,1323.6856,1278.3311,1323.6856,264754846,
CI005189.WI,其他钢铁(中信),2021-07-06,1327.0056,1335.7584,1298.4622,1319.5613,243332462,
CI005189.WI,其他钢铁(中信),2021-07-07,1309.0915,1342.4797,1303.1696,1339.9911,291272294,
CI005189.WI,其他钢铁(中信),2021-07-08,1339.3968,1348.5146,1317.2558,1329.2356,302769403,
CI005189.WI,其他钢铁(中信),2021-07-09,1323.402,1375.0789,1308.8146,1368.9497,484496178,
CI005189.WI,其他钢铁(中信),2021-07-12,1374.7681,1403.3088,1372.4042,1388.0149,461242785,
CI005189.WI,其他钢铁(中信),2021-07-13,1393.6222,1423.9402,1383.91,1421.3625,405009131,
CI005189.WI,其他钢铁(中信),2021-07-14,1417.4551,1424.9163,1393.8195,1395.4501,337015779,
CI005189.WI,其他钢铁(中信),2021-07-15,1394.4461,1451.1134,1393.0999,1444.2965,524406857,
CI005189.WI,其他钢铁(中信),2021-07-16,1457.086,1481.9478,1438.7766,1460.0756,472451720,
CI005189.WI,其他钢铁(中信),2021-07-19,1456.4405,1469.9512,1421.2586,1427.2678,408803187,
CI005189.WI,其他钢铁(中信),2021-07-20,1401.815,1427.1143,1383.7699,1426.3672,406921495,
CI005189.WI,其他钢铁(中信),2021-07-21,1425.7299,1443.5635,1418.7038,1436.2408,379988000,
CI005189.WI,其他钢铁(中信),2021-07-22,1436.8355,1475.7527,1432.4077,1468.9175,553682870,
CI005189.WI,其他钢铁(中信),2021-07-23,1471.0231,1510.9966,1459.684,1469.029,578816514,
CI005189.WI,其他钢铁(中信),2021-07-26,1469.4685,1493.6282,1426.6793,1469.2824,524772998,
CI005189.WI,其他钢铁(中信),2021-07-27,1471.6507,1502.2356,1418.8677,1422.2202,523731117,
CI005189.WI,其他钢铁(中信),2021-07-28,1408.1228,1417.4818,1351.53,1385.4302,409636550,
CI005189.WI,其他钢铁(中信),2021-07-29,1404.0542,1442.8047,1393.4421,1441.8397,431707754,
CI005189.WI,其他钢铁(中信),2021-07-30,1433.5828,1451.6193,1407.1489,1434.8108,444299882,
CI005189.WI,其他钢铁(中信),2021-08-02,1430.858,1434.8216,1398.4405,1430.0571,407077099,
CI005189.WI,其他钢铁(中信),2021-08-03,1424.7476,1454.7971,1411.4111,1422.6794,426098664,
CI005189.WI,其他钢铁(中信),2021-08-04,1420.8661,1471.0177,1415.667,1465.617,474485108,
CI005189.WI,其他钢铁(中信),2021-08-05,1457.4681,1479.5148,1442.5903,1449.4514,363525838,
CI005189.WI,其他钢铁(中信),2021-08-06,1451.3868,1495.0315,1449.9079,1488.9917,534574615,
CI005189.WI,其他钢铁(中信),2021-08-09,1495.7057,1504.694,1468.0151,1492.0247,548058949,
CI005189.WI,其他钢铁(中信),2021-08-10,1486.9582,1520.0407,1478.0289,1493.8983,454763348,
CI005189.WI,其他钢铁(中信),2021-08-11,1503.548,1504.3434,1475.8973,1490.2892,348508069,
CI005189.WI,其他钢铁(中信),2021-08-12,1486.8698,1504.0104,1468.0876,1492.3429,468982587,
CI005189.WI,其他钢铁(中信),2021-08-13,1483.8234,1561.6913,1476.9024,1555.9499,753503641,
CI005189.WI,其他钢铁(中信),2021-08-16,1575.9905,1613.3425,1568.0583,1582.9723,879083186,
CI005189.WI,其他钢铁(中信),2021-08-17,1585.954,1602.3265,1524.2923,1536.2159,689127601,
CI005189.WI,其他钢铁(中信),2021-08-18,1538.2842,1555.6381,1523.787,1550.3731,470089409,
CI005189.WI,其他钢铁(中信),2021-08-19,1540.5031,1563.543,1497.1303,1558.9114,509497346,
CI005189.WI,其他钢铁(中信),2021-08-20,1552.8947,1598.1397,1531.6717,1590.9754,621031542,
CI005189.WI,其他钢铁(中信),2021-08-23,1617.0554,1655.3065,1608.9963,1651.0481,690045306,
CI005189.WI,其他钢铁(中信),2021-08-24,1653.7365,1728.5325,1652.7236,1720.3696,743283888,
CI005189.WI,其他钢铁(中信),2021-08-25,1752.1297,1758.1563,1694.3959,1754.2386,1303096267,
CI005189.WI,其他钢铁(中信),2021-08-26,1755.5332,1842.4671,1753.4233,1824.4268,987018858,
CI005189.WI,其他钢铁(中信),2021-08-27,1828.7149,1879.9754,1825.9376,1865.3843,1123423325,
CI005189.WI,其他钢铁(中信),2021-08-30,1909.0937,1951.8336,1867.2344,1939.8527,1110434444,
CI005189.WI,其他钢铁(中信),2021-08-31,1925.8093,2015.8376,1906.6327,2011.8889,949595524,
CI005189.WI,其他钢铁(中信),2021-09-01,2032.5812,2092.73,1931.1276,1938.4013,1236150314,
CI005189.WI,其他钢铁(中信),2021-09-02,1922.3993,2022.8062,1922.3993,2019.0735,875258352,
CI005189.WI,其他钢铁(中信),2021-09-03,1981.0563,1982.6212,1889.0929,1917.3499,877003520,
CI005189.WI,其他钢铁(中信),2021-09-06,1911.4817,1917.3425,1830.7254,1907.047,839381172,
CI005189.WI,其他钢铁(中信),2021-09-07,1910.039,1967.6515,1881.725,1945.895,755916556,
CI005189.WI,其他钢铁(中信),2021-09-08,1940.8685,1995.5404,1926.2687,1986.6563,767522181,
CI005189.WI,其他钢铁(中信),2021-09-09,1989.066,2028.4294,1956.3631,2025.5216,788192390,
CI005189.WI,其他钢铁(中信),2021-09-10,2009.9442,2020.7691,1964.8651,1996.9923,710526476,
CI005189.WI,其他钢铁(中信),2021-09-13,2001.5068,2046.6771,1976.2393,2031.9894,664350766,
CI005189.WI,其他钢铁(中信),2021-09-14,2009.3862,2026.8119,1945.5116,1988.7661,813116533,
CI005189.WI,其他钢铁(中信),2021-09-15,1978.5254,2062.7912,1971.1064,2041.8774,736622835,
CI005189.WI,其他钢铁(中信),2021-09-16,2058.3729,2117.2294,1991.3037,2021.8092,879976259,
CI005189.WI,其他钢铁(中信),2021-09-17,1997.1496,2056.4025,1908.4767,1943.0794,749782888,
CI005189.WI,其他钢铁(中信),2021-09-22,1894.225,1950.974,1885.9292,1946.1883,551255276,
CI005189.WI,其他钢铁(中信),2021-09-23,1990.9403,2031.9199,1974.7037,1997.1777,669443004,
CI005189.WI,其他钢铁(中信),2021-09-24,1984.0977,2013.9051,1878.6679,1882.8664,652468036,
CI005189.WI,其他钢铁(中信),2021-09-27,1859.7116,1861.3635,1778.4434,1801.5573,615221617,
CI005189.WI,其他钢铁(中信),2021-09-28,1778.8094,1842.4451,1751.5718,1832.8507,661343895,
CI005189.WI,其他钢铁(中信),2021-09-29,1811.4949,1817.4603,1705.7653,1716.2777,664004358,
CI005189.WI,其他钢铁(中信),2021-09-30,1711.8714,1783.9455,1701.2907,1771.3516,510282068,
CI005189.WI,其他钢铁(中信),2021-10-08,1796.2898,1797.0373,1730.1711,1736.104,427864988,
CI005189.WI,其他钢铁(中信),2021-10-11,1738.2172,1740.817,1681.5708,1698.5271,437794537,
CI005189.WI,其他钢铁(中信),2021-10-12,1701.5167,1721.3075,1658.006,1682.8481,461215300,
CI005189.WI,其他钢铁(中信),2021-10-13,1677.7006,1681.4536,1607.993,1637.4581,397171000,
CI005189.WI,其他钢铁(中信),2021-10-14,1641.1523,1665.603,1619.283,1648.3927,326977500,
CI005189.WI,其他钢铁(中信),2021-10-15,1644.1385,1650.5275,1627.6206,1634.3325,272562400,
CI005189.WI,其他钢铁(中信),2021-10-18,1629.6696,1664.6699,1621.3762,1662.7529,299952400,
CI005189.WI,其他钢铁(中信),2021-10-19,1660.2241,1698.0167,1649.7004,1682.0958,324361200,
CI005189.WI,其他钢铁(中信),2021-10-20,1650.4208,1686.3381,1628.4578,1660.4907,324993100,
CI005189.WI,其他钢铁(中信),2021-10-21,1666.8688,1701.7444,1661.6578,1678.8579,347603100,
CI005189.WI,其他钢铁(中信),2021-10-22,1668.0375,1678.8899,1629.829,1636.5676,326984800,
CI005189.WI,其他钢铁(中信),2021-10-25,1631.7877,1673.8882,1620.4318,1668.9304,293945400,
CI005189.WI,其他钢铁(中信),2021-10-26,1689.6073,1746.8597,1684.7574,1730.7473,585719300,
CI005189.WI,其他钢铁(中信),2021-10-27,1710.6665,1734.3009,1689.6482,1721.8857,543405000,
CI005189.WI,其他钢铁(中信),2021-10-28,1710.3014,1713.9053,1602.7155,1605.9913,532760200,
CI005189.WI,其他钢铁(中信),2021-10-29,1606.951,1651.7877,1603.6342,1648.347,380839100,
CI005189.WI,其他钢铁(中信),2021-11-01,1645.7571,1665.9841,1624.9067,1656.3042,363653900,
CI005189.WI,其他钢铁(中信),2021-11-02,1654.1732,1654.1732,1552.7301,1570.5107,458409100,
CI005189.WI,其他钢铁(中信),2021-11-03,1576.7531,1591.1556,1546.6431,1584.9285,319559100,
CI005189.WI,其他钢铁(中信),2021-11-04,1583.3463,1589.6702,1566.171,1586.8207,239656000,
CI005189.WI,其他钢铁(中信),2021-11-05,1581.6973,1582.2759,1520.9053,1524.4412,328578400,
CI005189.WI,其他钢铁(中信),2021-11-08,1522.329,1549.939,1505.8226,1547.1478,269674200,
CI005189.WI,其他钢铁(中信),2021-11-09,1550.9309,1579.6626,1543.5771,1568.7271,357556400,
CI005189.WI,其他钢铁(中信),2021-11-10,1555.9283,1556.2955,1515.4097,1548.3579,307101200,
CI005189.WI,其他钢铁(中信),2021-11-11,1551.3828,1566.234,1544.168,1565.6292,251938500,
CI005189.WI,其他钢铁(中信),2021-11-12,1569.5472,1577.7974,1545.9536,1548.8328,259903000,
CI005189.WI,其他钢铁(中信),2021-11-15,1543.005,1546.7123,1525.6096,1539.0498,232193000,
CI005189.WI,其他钢铁(中信),2021-11-16,1538.98,1542.2709,1508.6621,1514.3196,219475600,
CI005189.WI,其他钢铁(中信),2021-11-17,1512.5751,1533.4722,1511.0198,1533.4038,216293000,
CI005189.WI,其他钢铁(中信),2021-11-18,1536.4398,1559.2031,1529.8903,1546.6947,311480800,
CI005189.WI,其他钢铁(中信),2021-11-19,1548.7699,1575.4659,1531.8363,1575.0156,320512500,
CI005189.WI,其他钢铁(中信),2021-11-22,1580.3317,1599.9089,1568.0255,1592.9224,399689800,
CI005189.WI,其他钢铁(中信),2021-11-23,1600.3054,1681.9487,1599.9368,1659.3212,710320400,
CI005189.WI,其他钢铁(中信),2021-11-24,1664.5156,1735.4783,1652.0961,1725.4733,865653000,
CI005189.WI,其他钢铁(中信),2021-11-25,1726.5775,1734.2062,1699.6167,1702.5083,522934000,
CI005189.WI,其他钢铁(中信),2021-11-26,1696.905,1729.0912,1690.3729,1712.6216,505984500,
CI005189.WI,其他钢铁(中信),2021-11-29,1678.7024,1695.2168,1655.8817,1686.1833,406538900,
CI005189.WI,其他钢铁(中信),2021-11-30,1696.8153,1707.5944,1662.0551,1670.9984,415118500,
CI005189.WI,其他钢铁(中信),2021-12-01,1666.8082,1670.5299,1640.8715,1657.7174,332789600,
CI005189.WI,其他钢铁(中信),2021-12-02,1657.6595,1664.2557,1630.1935,1650.6161,325287500,
CI005189.WI,其他钢铁(中信),2021-12-03,1650.2428,1718.9341,1648.9323,1714.6702,410225500,
CI005189.WI,其他钢铁(中信),2021-12-06,1726.1047,1736.5591,1704.1742,1710.3982,534498700,
CI005189.WI,其他钢铁(中信),2021-12-07,1735.5952,1744.307,1692.7872,1714.9517,408133900,
CI005189.WI,其他钢铁(中信),2021-12-08,1720.8766,1721.4314,1690.8165,1718.2585,357814400,
CI005189.WI,其他钢铁(中信),2021-12-09,1714.2427,1726.5663,1699.5074,1711.0587,424018800,
CI005189.WI,其他钢铁(中信),2021-12-10,1704.985,1715.45,1690.0154,1696.2599,434706400,
CI005189.WI,其他钢铁(中信),2021-12-13,1695.7511,1704.3428,1675.8335,1698.9713,447049600,
CI005189.WI,其他钢铁(中信),2021-12-14,1687.1672,1714.1473,1672.6205,1677.9454,501757400,
CI005189.WI,其他钢铁(中信),2021-12-15,1675.1824,1696.7627,1671.8925,1679.8143,388310300,
CI005189.WI,其他钢铁(中信),2021-12-16,1680.1151,1697.3086,1664.798,1696.0623,293869100,
CI005189.WI,其他钢铁(中信),2021-12-17,1701.6631,1705.4988,1673.3733,1674.5217,344397300,
CI005189.WI,其他钢铁(中信),2021-12-20,1668.9816,1678.7096,1621.1389,1622.5405,361022800,
CI005189.WI,其他钢铁(中信),2021-12-21,1623.3438,1638.3984,1617.7083,1638.3984,205991900,
CI005189.WI,其他钢铁(中信),2021-12-22,1639.3126,1653.6624,1624.2466,1652.9615,260552700,
CI005189.WI,其他钢铁(中信),2021-12-23,1648.6316,1650.5717,1619.9382,1632.8302,244572700,
CI005189.WI,其他钢铁(中信),2021-12-24,1652.1254,1652.8801,1574.2131,1586.9376,299853500,
CI005189.WI,其他钢铁(中信),2021-12-27,1575.3162,1596.7894,1566.8728,1586.3408,163258500,
CI005189.WI,其他钢铁(中信),2021-12-28,1587.5739,1601.8558,1586.6493,1598.1533,177236200,
CI005189.WI,其他钢铁(中信),2021-12-29,1598.9945,1619.3905,1591.1884,1591.9283,196238500,
CI005189.WI,其他钢铁(中信),2021-12-30,1588.0876,1602.7664,1587.365,1588.957,176838100,
CI005189.WI,其他钢铁(中信),2021-12-31,1584.8182,1622.0354,1584.8182,1618.0903,396476300,
CI005189.WI,其他钢铁(中信),2022-01-04,1598.7915,1623.2719,1594.9412,1622.6626,589813700,
CI005189.WI,其他钢铁(中信),2022-01-05,1625.1956,1630.6535,1574.3221,1599.2881,528637500,
CI005189.WI,其他钢铁(中信),2022-01-06,1595.6664,1627.3468,1593.6755,1624.9775,364717900,
CI005189.WI,其他钢铁(中信),2022-01-07,1621.6424,1630.7441,1579.1678,1604.2054,335663400,
CI005189.WI,其他钢铁(中信),2022-01-10,1603.5033,1612.42,1581.519,1606.5957,241391900,
CI005189.WI,其他钢铁(中信),2022-01-11,1613.825,1619.039,1581.4973,1606.5748,232933000,
CI005189.WI,其他钢铁(中信),2022-01-12,1611.7158,1615.8562,1589.0485,1614.2494,290948300,
CI005189.WI,其他钢铁(中信),2022-01-13,1619.2593,1623.3229,1572.7655,1597.7001,262888200,
CI005189.WI,其他钢铁(中信),2022-01-14,1591.0426,1592.0279,1553.1996,1577.8295,243653800,
CI005189.WI,其他钢铁(中信),2022-01-17,1577.4289,1583.745,1556.0477,1580.7232,237490200,
CI005189.WI,其他钢铁(中信),2022-01-18,1580.5303,1586.8035,1550.8534,1575.4467,184970500,
CI005189.WI,其他钢铁(中信),2022-01-19,1579.097,1588.6658,1544.7593,1569.2505,260840100,
CI005189.WI,其他钢铁(中信),2022-01-20,1570.3928,1590.3399,1521.2012,1545.3194,260339300,
CI005189.WI,其他钢铁(中信),2022-01-21,1547.152,1551.0941,1501.5771,1525.3848,189263800,
CI005189.WI,其他钢铁(中信),2022-01-24,1520.7138,1550.1164,1505.7036,1542.73,183539900,
CI005189.WI,其他钢铁(中信),2022-01-25,1536.197,1536.3698,1453.3067,1476.3556,243288800,
CI005189.WI,其他钢铁(中信),2022-01-26,1474.9758,1500.4124,1462.9116,1486.1069,157141500,
CI005189.WI,其他钢铁(中信),2022-01-27,1488.7989,1499.5645,1429.7491,1452.4198,183611400,
