代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005105.WI,煤炭化工(中信),2016-01-25,2049.0847,2062.5588,2006.7732,2036.7399,85177981,
CI005105.WI,煤炭化工(中信),2016-01-26,2006.0663,2019.5505,1860.5412,1868.6297,87993246,
CI005105.WI,煤炭化工(中信),2016-01-27,1858.2523,1901.3955,1787.8448,1896.5065,74325596,
CI005105.WI,煤炭化工(中信),2016-01-28,1883.5441,1902.4815,1825.6576,1838.0896,59511731,
CI005105.WI,煤炭化工(中信),2016-01-29,1847.2286,1922.822,1828.4905,1907.4858,66000555,
CI005105.WI,煤炭化工(中信),2016-02-01,1886.3793,1916.0401,1841.8187,1876.215,76860759,
CI005105.WI,煤炭化工(中信),2016-02-02,1890.9136,1936.9773,1875.464,1931.8423,64682135,
CI005105.WI,煤炭化工(中信),2016-02-03,1921.9373,1956.1095,1884.4338,1951.1916,75195043,
CI005105.WI,煤炭化工(中信),2016-02-04,1949.1196,1983.0033,1949.0233,1960.9248,59497425,
CI005105.WI,煤炭化工(中信),2016-02-05,1958.5469,1995.8418,1958.5469,1981.3398,54672082,
CI005105.WI,煤炭化工(中信),2016-02-15,1904.3119,1909.4402,1865.3577,1903.6819,119987124,
CI005105.WI,煤炭化工(中信),2016-02-16,1900.9206,2017.1014,1900.9206,2012.2291,232692070,
CI005105.WI,煤炭化工(中信),2016-02-17,2010.444,2091.4926,2004.2586,2089.6713,273261091,
CI005105.WI,煤炭化工(中信),2016-02-18,2083.4089,2111.4829,2026.9798,2028.122,227790724,
CI005105.WI,煤炭化工(中信),2016-02-19,2027.4928,2046.1279,2006.142,2028.4656,176359765,
CI005105.WI,煤炭化工(中信),2016-02-22,2043.6837,2117.1772,2031.2374,2084.2597,207495031,
CI005105.WI,煤炭化工(中信),2016-02-23,2076.1313,2089.1715,2046.3792,2073.6464,157950142,
CI005105.WI,煤炭化工(中信),2016-02-24,2063.3664,2089.4956,2029.4177,2088.4559,148084039,
CI005105.WI,煤炭化工(中信),2016-02-25,2078.6402,2080.3948,1899.7967,1901.7869,160906937,
CI005105.WI,煤炭化工(中信),2016-02-26,1911.1429,1939.2274,1841.6728,1904.321,131652730,
CI005105.WI,煤炭化工(中信),2016-02-29,1888.62,1888.62,1751.245,1773.2206,119299194,
CI005105.WI,煤炭化工(中信),2016-03-01,1782.5529,1818.392,1747.6588,1811.0272,93705059,
CI005105.WI,煤炭化工(中信),2016-03-02,1801.0171,1912.3767,1801.0171,1907.3118,130132147,
CI005105.WI,煤炭化工(中信),2016-03-03,1897.9952,1961.2354,1897.9249,1923.5598,135994638,
CI005105.WI,煤炭化工(中信),2016-03-04,1918.6181,1944.7349,1842.2399,1889.7347,138311751,
CI005105.WI,煤炭化工(中信),2016-03-07,1926.3176,1958.8269,1904.8217,1956.8722,135646483,
CI005105.WI,煤炭化工(中信),2016-03-08,1990.4517,2008.5304,1930.3275,1977.2434,171962434,
CI005105.WI,煤炭化工(中信),2016-03-09,1873.8928,1918.7523,1868.8856,1871.0894,124063203,
CI005105.WI,煤炭化工(中信),2016-03-10,1882.0152,1896.8234,1834.4463,1837.8841,84895592,
CI005105.WI,煤炭化工(中信),2016-03-11,1825.7286,1856.527,1808.1147,1831.7781,68904663,
CI005105.WI,煤炭化工(中信),2016-03-14,1850.4964,1908.3365,1850.4964,1887.1102,76119760,
CI005105.WI,煤炭化工(中信),2016-03-15,1896.4444,1922.1025,1884.466,1892.1906,85762467,
CI005105.WI,煤炭化工(中信),2016-03-16,1902.2265,1909.5345,1831.214,1842.03,77004832,
CI005105.WI,煤炭化工(中信),2016-03-17,1846.5849,1893.5549,1844.0953,1892.7147,84085308,
CI005105.WI,煤炭化工(中信),2016-03-18,1895.3176,1954.3125,1891.7387,1953.8922,143676793,
CI005105.WI,煤炭化工(中信),2016-03-21,1973.7185,2001.8385,1954.0424,2000.3918,151378136,
CI005105.WI,煤炭化工(中信),2016-03-22,1977.7866,2000.3551,1958.3058,1979.1081,107322139,
CI005105.WI,煤炭化工(中信),2016-03-23,1972.816,2005.9542,1972.3985,2004.6585,94984488,
CI005105.WI,煤炭化工(中信),2016-03-24,1987.5378,2035.2219,1965.1517,2010.688,133789375,
CI005105.WI,煤炭化工(中信),2016-03-25,2007.6062,2021.9935,1981.1825,2006.3817,111556042,
CI005105.WI,煤炭化工(中信),2016-03-28,2011.9163,2054.3586,1990.4606,1999.1305,124469545,
CI005105.WI,煤炭化工(中信),2016-03-29,2014.5052,2014.5052,2014.5052,2014.5052,208440093,
CI005105.WI,煤炭化工(中信),2016-03-30,2012.2375,2061.2418,2012.2375,2060.3626,168361856,
CI005105.WI,煤炭化工(中信),2016-03-31,2063.7021,2065.3539,2032.4247,2056.5753,132949764,
CI005105.WI,煤炭化工(中信),2016-04-01,2052.788,2084.0767,2042.4486,2071.6456,148098212,
CI005105.WI,煤炭化工(中信),2016-04-05,2074.0254,2142.2097,2058.9209,2141.6097,168270334,
CI005105.WI,煤炭化工(中信),2016-04-06,2123.4165,2151.2969,2108.1117,2137.1247,145946573,
CI005105.WI,煤炭化工(中信),2016-04-07,2138.4614,2147.5986,2096.4376,2101.2232,121379233,
CI005105.WI,煤炭化工(中信),2016-04-08,2080.764,2109.4484,2063.3529,2108.8371,107505539,
CI005105.WI,煤炭化工(中信),2016-04-11,2121.9723,2168.0454,2121.9723,2149.2098,152487845,
CI005105.WI,煤炭化工(中信),2016-04-12,2146.1112,2162.7849,2113.9605,2159.8132,116283223,
CI005105.WI,煤炭化工(中信),2016-04-13,2254.9416,2288.6731,2234.7756,2241.9093,220039241,
CI005105.WI,煤炭化工(中信),2016-04-14,2258.101,2262.9039,2204.1899,2225.7425,139922335,
CI005105.WI,煤炭化工(中信),2016-04-15,2221.6723,2225.1445,2187.5548,2205.2,93005218,
CI005105.WI,煤炭化工(中信),2016-04-18,2186.1672,2240.3609,2153.8233,2229.7874,112411873,
CI005105.WI,煤炭化工(中信),2016-04-19,2235.309,2240.4954,2191.8762,2205.5458,87044340,
CI005105.WI,煤炭化工(中信),2016-04-20,2227.1562,2236.0799,2047.0617,2096.0447,129626592,
CI005105.WI,煤炭化工(中信),2016-04-21,2106.3073,2159.3269,2105.2029,2120.8984,125722045,
CI005105.WI,煤炭化工(中信),2016-04-22,2085.1012,2112.3776,2059.3534,2103.5242,78594192,
CI005105.WI,煤炭化工(中信),2016-04-25,2094.5263,2128.637,2082.063,2116.8729,71344762,
CI005105.WI,煤炭化工(中信),2016-04-26,2117.8045,2135.5196,2091.6816,2130.056,79194559,
CI005105.WI,煤炭化工(中信),2016-04-27,2155.3102,2158.7074,2131.1199,2136.0475,74038057,
CI005105.WI,煤炭化工(中信),2016-04-28,2129.1322,2130.5691,2052.7444,2109.7812,140509937,
CI005105.WI,煤炭化工(中信),2016-04-29,2101.9949,2112.2683,2065.3113,2099.4048,93147258,
CI005105.WI,煤炭化工(中信),2016-05-03,2086.7585,2125.6803,2066.1192,2122.9745,106343451,
CI005105.WI,煤炭化工(中信),2016-05-04,2111.9602,2135.8636,2105.4865,2112.8193,79255968,
CI005105.WI,煤炭化工(中信),2016-05-05,2115.2867,2144.7508,2098.4988,2132.7413,83595118,
CI005105.WI,煤炭化工(中信),2016-05-06,2129.3337,2132.1408,2017.0228,2019.9761,110127409,
CI005105.WI,煤炭化工(中信),2016-05-09,1994.764,1994.764,1897.3792,1904.6022,78569588,
CI005105.WI,煤炭化工(中信),2016-05-10,1899.638,1918.7094,1870.7687,1878.7843,54588401,
CI005105.WI,煤炭化工(中信),2016-05-11,1888.3109,1901.4571,1859.5239,1871.5101,47463348,
CI005105.WI,煤炭化工(中信),2016-05-12,1814.9893,1853.1768,1806.6811,1850.9895,55736616,
CI005105.WI,煤炭化工(中信),2016-05-13,1837.0105,1865.8508,1827.284,1842.5324,46868217,
CI005105.WI,煤炭化工(中信),2016-05-16,1836.3293,1884.0351,1836.2184,1883.6243,44920173,
CI005105.WI,煤炭化工(中信),2016-05-17,1890.4589,1922.6366,1889.9865,1900.7217,66410159,
CI005105.WI,煤炭化工(中信),2016-05-18,1882.4617,1882.5238,1812.4066,1836.8181,55729574,
CI005105.WI,煤炭化工(中信),2016-05-19,1836.4276,1866.4177,1836.4276,1842.9174,38837797,
CI005105.WI,煤炭化工(中信),2016-05-20,1827.3103,1863.9962,1811.1223,1863.9962,35045777,
CI005105.WI,煤炭化工(中信),2016-05-23,1867.7918,1884.2769,1864.2457,1878.1968,40724228,
CI005105.WI,煤炭化工(中信),2016-05-24,1876.7615,1897.0532,1863.5472,1886.4352,62079590,
CI005105.WI,煤炭化工(中信),2016-05-25,1889.1755,1903.469,1876.9969,1899.8559,55843910,
CI005105.WI,煤炭化工(中信),2016-05-26,1906.6173,1906.6173,1852.0107,1897.214,51707913,
CI005105.WI,煤炭化工(中信),2016-05-27,1889.6614,1921.2182,1876.2799,1909.7799,69997122,
CI005105.WI,煤炭化工(中信),2016-05-30,1898.9954,1915.2118,1881.0029,1898.2566,45004525,
CI005105.WI,煤炭化工(中信),2016-05-31,1906.2564,1960.0991,1906.2564,1959.7649,95634679,
CI005105.WI,煤炭化工(中信),2016-06-01,1951.586,1976.3403,1950.5819,1961.0246,37815750,
CI005105.WI,煤炭化工(中信),2016-06-02,1976.4427,2014.6424,1972.936,2009.8702,105801992,
CI005105.WI,煤炭化工(中信),2016-06-03,2002.2584,2006.8507,1981.4214,1986.7555,67983715,
CI005105.WI,煤炭化工(中信),2016-06-06,1991.9498,2007.6098,1981.7773,1989.5156,50408424,
CI005105.WI,煤炭化工(中信),2016-06-07,1992.5532,2007.6374,1981.9874,1994.2004,54653345,
CI005105.WI,煤炭化工(中信),2016-06-08,1992.0917,2029.7264,1981.3598,2020.3552,67906444,
CI005105.WI,煤炭化工(中信),2016-06-13,2003.3163,2006.2781,1912.7301,1926.1814,65908224,
CI005105.WI,煤炭化工(中信),2016-06-14,1915.3916,1937.8167,1914.2036,1931.7045,44683081,
CI005105.WI,煤炭化工(中信),2016-06-15,1901.7096,2014.3634,1892.5739,2005.6922,94979124,
CI005105.WI,煤炭化工(中信),2016-06-16,2008.4827,2047.1199,2008.4827,2038.0899,126969265,
CI005105.WI,煤炭化工(中信),2016-06-17,2031.4185,2093.4112,2031.4185,2064.1335,107665783,
CI005105.WI,煤炭化工(中信),2016-06-20,2066.2224,2067.6323,2031.7275,2049.0701,85041351,
CI005105.WI,煤炭化工(中信),2016-06-21,2058.5521,2063.37,2031.5638,2038.0757,75688905,
CI005105.WI,煤炭化工(中信),2016-06-22,2033.7584,2079.9255,2030.2869,2079.5412,81881863,
CI005105.WI,煤炭化工(中信),2016-06-23,2072.6416,2081.983,2050.1484,2052.1846,71323715,
CI005105.WI,煤炭化工(中信),2016-06-24,2046.9635,2058.746,1962.1632,2019.5216,91223695,
CI005105.WI,煤炭化工(中信),2016-06-27,2008.5442,2088.3691,2004.894,2066.0996,84128996,
CI005105.WI,煤炭化工(中信),2016-06-28,2061.9514,2089.6484,2049.843,2087.6018,67095995,
CI005105.WI,煤炭化工(中信),2016-06-29,2099.1046,2116.725,2087.0687,2102.5941,70713324,
CI005105.WI,煤炭化工(中信),2016-06-30,2112.5917,2116.1379,2093.8834,2101.7198,45491552,
CI005105.WI,煤炭化工(中信),2016-07-01,2118.0435,2121.6633,2088.286,2096.8441,60478661,
CI005105.WI,煤炭化工(中信),2016-07-04,2084.7765,2172.8106,2084.7765,2165.9862,121512873,
CI005105.WI,煤炭化工(中信),2016-07-05,2162.2199,2224.3799,2162.2199,2210.7935,129077500,
CI005105.WI,煤炭化工(中信),2016-07-06,2198.1459,2199.7259,2171.3081,2191.6439,132735048,
CI005105.WI,煤炭化工(中信),2016-07-07,2206.7684,2208.2528,2180.2715,2195.4504,181840477,
CI005105.WI,煤炭化工(中信),2016-07-08,2172.9073,2173.0171,2146.8006,2155.0748,119976417,
CI005105.WI,煤炭化工(中信),2016-07-11,2167.3453,2204.3472,2164.6109,2183.0445,132922003,
CI005105.WI,煤炭化工(中信),2016-07-12,2160.3681,2249.6089,2159.4548,2219.4096,194123127,
CI005105.WI,煤炭化工(中信),2016-07-13,2237.5177,2237.5177,2191.4677,2202.7911,141432931,
CI005105.WI,煤炭化工(中信),2016-07-14,2201.0051,2209.2171,2181.9005,2195.8593,88840219,
CI005105.WI,煤炭化工(中信),2016-07-15,2194.8468,2220.4526,2193.9199,2203.9549,105852116,
CI005105.WI,煤炭化工(中信),2016-07-18,2201.8441,2210.482,2179.5568,2198.4012,95633931,
CI005105.WI,煤炭化工(中信),2016-07-19,2191.7448,2202.04,2171.2463,2201.0741,52327491,
CI005105.WI,煤炭化工(中信),2016-07-20,2199.5698,2239.3145,2194.7779,2225.2252,97500962,
CI005105.WI,煤炭化工(中信),2016-07-21,2216.5234,2222.9674,2198.4565,2206.7597,72634429,
CI005105.WI,煤炭化工(中信),2016-07-22,2201.9775,2264.9591,2200.9677,2240.9147,91172165,
CI005105.WI,煤炭化工(中信),2016-07-25,2234.0145,2243.4934,2203.2373,2214.0703,34230099,
CI005105.WI,煤炭化工(中信),2016-07-26,2219.2848,2246.251,2219.2848,2246.0637,45464830,
CI005105.WI,煤炭化工(中信),2016-07-27,2250.9549,2269.0867,2130.0308,2158.6824,68718072,
CI005105.WI,煤炭化工(中信),2016-07-28,2149.0199,2187.1456,2093.5445,2156.2084,45274158,
CI005105.WI,煤炭化工(中信),2016-07-29,2146.9727,2147.5012,2095.8333,2113.4208,178363776,
CI005105.WI,煤炭化工(中信),2016-08-01,2107.5224,2107.5224,2045.7115,2081.8474,110594895,
CI005105.WI,煤炭化工(中信),2016-08-02,2086.8113,2119.8531,2085.1804,2119.8531,78114686,
CI005105.WI,煤炭化工(中信),2016-08-03,2108.5809,2147.4602,2102.0318,2145.0519,105353848,
CI005105.WI,煤炭化工(中信),2016-08-04,2138.5629,2185.2019,2127.0079,2179.279,189900003,
CI005105.WI,煤炭化工(中信),2016-08-05,2171.8622,2254.2222,2171.8622,2245.5104,238757494,
CI005105.WI,煤炭化工(中信),2016-08-08,2254.5195,2369.0032,2254.5195,2348.5503,318679660,
CI005105.WI,煤炭化工(中信),2016-08-09,2365.6039,2392.9256,2345.5063,2389.5044,366042993,
CI005105.WI,煤炭化工(中信),2016-08-10,2386.706,2453.3168,2380.6986,2413.9362,385488981,
CI005105.WI,煤炭化工(中信),2016-08-11,2391.9795,2400.166,2352.6394,2364.762,292541419,
CI005105.WI,煤炭化工(中信),2016-08-12,2348.8245,2364.4958,2334.1543,2363.8992,219180185,
CI005105.WI,煤炭化工(中信),2016-08-15,2365.0018,2413.2959,2338.2093,2386.0382,282079489,
CI005105.WI,煤炭化工(中信),2016-08-16,2377.5053,2511.5405,2370.4583,2509.3248,421020355,
CI005105.WI,煤炭化工(中信),2016-08-17,2495.9487,2495.9487,2431.0425,2446.3525,295476367,
CI005105.WI,煤炭化工(中信),2016-08-18,2438.509,2487.9176,2430.2968,2446.9746,275383947,
CI005105.WI,煤炭化工(中信),2016-08-19,2434.3145,2476.1418,2416.2761,2452.0703,206400424,
CI005105.WI,煤炭化工(中信),2016-08-22,2451.7899,2488.2564,2435.9199,2438.7708,185391156,
CI005105.WI,煤炭化工(中信),2016-08-23,2438.7708,2457.1303,2427.9762,2445.0346,158919745,
CI005105.WI,煤炭化工(中信),2016-08-24,2452.4628,2462.1654,2432.5683,2444.1589,112333182,
CI005105.WI,煤炭化工(中信),2016-08-25,2432.5577,2443.1061,2394.611,2409.0549,198899253,
CI005105.WI,煤炭化工(中信),2016-08-26,2408.3578,2438.1558,2406.8677,2419.8343,121854288,
CI005105.WI,煤炭化工(中信),2016-08-29,2418.877,2451.5872,2414.0086,2450.2223,106552430,
CI005105.WI,煤炭化工(中信),2016-08-30,2453.6027,2466.069,2440.886,2454.9732,93001676,
CI005105.WI,煤炭化工(中信),2016-08-31,2453.5748,2466.8598,2431.5528,2464.1769,134659622,
CI005105.WI,煤炭化工(中信),2016-09-01,2457.5142,2457.5142,2414.4626,2428.1177,163611340,
CI005105.WI,煤炭化工(中信),2016-09-02,2417.6815,2454.6099,2415.8111,2427.6243,134172402,
CI005105.WI,煤炭化工(中信),2016-09-05,2439.0705,2505.9773,2439.0705,2471.7529,185484420,
CI005105.WI,煤炭化工(中信),2016-09-06,2459.435,2472.5011,2424.9442,2470.8847,148659349,
CI005105.WI,煤炭化工(中信),2016-09-07,2463.7591,2470.6868,2436.0828,2440.0519,151257708,
CI005105.WI,煤炭化工(中信),2016-09-08,2426.3602,2448.6093,2408.1774,2447.9305,158670308,
CI005105.WI,煤炭化工(中信),2016-09-09,2446.286,2482.499,2445.8449,2454.465,181631951,
CI005105.WI,煤炭化工(中信),2016-09-12,2415.1265,2445.5726,2388.3558,2396.5031,155261212,
CI005105.WI,煤炭化工(中信),2016-09-13,2415.4388,2464.4458,2414.8237,2464.184,195521983,
CI005105.WI,煤炭化工(中信),2016-09-14,2464.184,2464.184,2420.9094,2433.8598,167928985,
CI005105.WI,煤炭化工(中信),2016-09-19,2433.8598,2507.9439,2433.8598,2497.427,172045036,
CI005105.WI,煤炭化工(中信),2016-09-20,2497.427,2554.5692,2487.1878,2547.4199,256991323,
CI005105.WI,煤炭化工(中信),2016-09-21,2547.4199,2548.2958,2511.3261,2538.9287,164914997,
CI005105.WI,煤炭化工(中信),2016-09-22,2551.3551,2569.4214,2530.2346,2535.6417,203295844,
CI005105.WI,煤炭化工(中信),2016-09-23,2529.3819,2553.9902,2521.1846,2541.9048,206485460,
CI005105.WI,煤炭化工(中信),2016-09-26,2517.5987,2540.1414,2476.7367,2484.2667,189404055,
CI005105.WI,煤炭化工(中信),2016-09-27,2469.6185,2483.2137,2421.5121,2481.1244,131100035,
CI005105.WI,煤炭化工(中信),2016-09-28,2475.88,2518.1274,2465.1832,2488.5297,128236434,
CI005105.WI,煤炭化工(中信),2016-09-29,2521.3962,2538.1306,2490.1603,2502.3953,141299478,
CI005105.WI,煤炭化工(中信),2016-09-30,2481.3459,2505.0643,2476.4878,2503.797,109646824,
CI005105.WI,煤炭化工(中信),2016-10-10,2515.8048,2531.9796,2497.435,2529.7072,124445568,
CI005105.WI,煤炭化工(中信),2016-10-11,2529.0292,2574.2472,2515.4692,2573.412,161221874,
CI005105.WI,煤炭化工(中信),2016-10-12,2585.2873,2594.1082,2561.2035,2585.7729,162856187,
CI005105.WI,煤炭化工(中信),2016-10-13,2592.3141,2620.2207,2586.6636,2590.1416,163931428,
CI005105.WI,煤炭化工(中信),2016-10-14,2584.697,2600.1585,2542.137,2599.423,137030250,
CI005105.WI,煤炭化工(中信),2016-10-17,2625.819,2661.3255,2614.9219,2628.7279,161828502,
CI005105.WI,煤炭化工(中信),2016-10-18,2625.1666,2664.8218,2606.8309,2663.7766,124985428,
CI005105.WI,煤炭化工(中信),2016-10-19,2698.9998,2720.0115,2657.5006,2666.0382,177992875,
CI005105.WI,煤炭化工(中信),2016-10-20,2665.1749,2673.8047,2627.3492,2673.8047,146118104,
CI005105.WI,煤炭化工(中信),2016-10-21,2663.9713,2673.4621,2612.6447,2642.0615,85056130,
CI005105.WI,煤炭化工(中信),2016-10-24,2638.1707,2722.502,2637.5186,2693.7813,139998834,
CI005105.WI,煤炭化工(中信),2016-10-25,2695.6569,2728.1591,2688.9187,2713.4301,135743233,
CI005105.WI,煤炭化工(中信),2016-10-26,2717.1834,2717.1834,2662.0102,2678.0093,119789974,
CI005105.WI,煤炭化工(中信),2016-10-27,2702.7557,2731.2635,2656.7864,2684.2882,353762022,
CI005105.WI,煤炭化工(中信),2016-10-28,2663.9096,2687.7246,2645.33,2657.8553,284235669,
CI005105.WI,煤炭化工(中信),2016-10-31,2637.3314,2661.3036,2606.9672,2652.9783,223004330,
CI005105.WI,煤炭化工(中信),2016-11-01,2643.8927,2696.4028,2635.3481,2687.7774,199693764,
CI005105.WI,煤炭化工(中信),2016-11-02,2690.736,2727.1687,2665.3424,2668.6799,342854384,
CI005105.WI,煤炭化工(中信),2016-11-03,2651.1797,2675.0008,2619.0791,2673.9645,281547143,
CI005105.WI,煤炭化工(中信),2016-11-04,2672.0356,2718.1175,2657.0159,2683.6999,286137247,
CI005105.WI,煤炭化工(中信),2016-11-07,2692.1409,2765.7586,2661.9054,2738.0524,303049158,
CI005105.WI,煤炭化工(中信),2016-11-08,2739.4124,2752.5657,2703.7436,2722.6706,288761887,
CI005105.WI,煤炭化工(中信),2016-11-09,2724.7289,2769.14,2676.4648,2747.1148,303730794,
CI005105.WI,煤炭化工(中信),2016-11-10,2762.9551,2782.7984,2749.3713,2762.1774,234426104,
CI005105.WI,煤炭化工(中信),2016-11-11,2752.4049,2801.3776,2732.729,2791.571,269018956,
CI005105.WI,煤炭化工(中信),2016-11-14,2759.9911,2842.0366,2758.1207,2791.9773,319092875,
CI005105.WI,煤炭化工(中信),2016-11-15,2784.1989,2793.9892,2736.3528,2752.4052,216510296,
CI005105.WI,煤炭化工(中信),2016-11-16,2747.1203,2785.2914,2727.0356,2777.2654,233961195,
CI005105.WI,煤炭化工(中信),2016-11-17,2760.9985,2764.7364,2741.7803,2751.1305,149792881,
CI005105.WI,煤炭化工(中信),2016-11-18,2741.5844,2744.5768,2706.0939,2713.6375,160308773,
CI005105.WI,煤炭化工(中信),2016-11-21,2708.9322,2724.8135,2700.8728,2717.8054,124524747,
CI005105.WI,煤炭化工(中信),2016-11-22,2731.3072,2774.5314,2728.9355,2760.6771,174903404,
CI005105.WI,煤炭化工(中信),2016-11-23,2759.4507,2762.3913,2716.5653,2730.4772,168337661,
CI005105.WI,煤炭化工(中信),2016-11-24,2744.4654,2757.729,2702.1627,2714.8801,147701294,
CI005105.WI,煤炭化工(中信),2016-11-25,2715.2546,2715.2546,2649.7766,2713.208,129047413,
CI005105.WI,煤炭化工(中信),2016-11-28,2711.7812,2716.9421,2681.4949,2702.8263,120937330,
CI005105.WI,煤炭化工(中信),2016-11-29,2683.2691,2684.0568,2608.0875,2609.545,130751657,
CI005105.WI,煤炭化工(中信),2016-11-30,2592.544,2609.4639,2570.993,2580.5908,98745670,
CI005105.WI,煤炭化工(中信),2016-12-01,2582.8195,2597.4888,2575.2731,2580.4802,89177956,
CI005105.WI,煤炭化工(中信),2016-12-02,2575.0356,2589.6192,2520.8195,2533.565,99007020,
CI005105.WI,煤炭化工(中信),2016-12-05,2511.6319,2560.9552,2511.1547,2544.8595,101906919,
CI005105.WI,煤炭化工(中信),2016-12-06,2550.2708,2558.1593,2537.6216,2545.3817,66347342,
CI005105.WI,煤炭化工(中信),2016-12-07,2562.4061,2603.3883,2542.6776,2603.1564,124946696,
CI005105.WI,煤炭化工(中信),2016-12-08,2604.4893,2621.2398,2596.7121,2602.7812,145928606,
CI005105.WI,煤炭化工(中信),2016-12-09,2595.344,2603.3719,2570.7976,2602.7176,111678721,
CI005105.WI,煤炭化工(中信),2016-12-12,2596.2063,2605.6677,2457.4684,2463.2833,147523161,
CI005105.WI,煤炭化工(中信),2016-12-13,2449.4328,2468.9646,2398.9459,2466.46,101695203,
CI005105.WI,煤炭化工(中信),2016-12-14,2454.7783,2477.1385,2428.5334,2455.5159,78238389,
CI005105.WI,煤炭化工(中信),2016-12-15,2449.9598,2508.3099,2445.9472,2486.3697,86934612,
