代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005133.WI,航空航天(中信),2022-07-22,11683.7793,11857.3027,11487.9248,11646.5723,465388100,
CI005133.WI,航空航天(中信),2022-07-25,11734.5059,11842.4033,11382.9746,11414.3936,472509400,
CI005133.WI,航空航天(中信),2022-07-26,11396.0537,11595.2803,11324.0391,11526.4385,334971900,
CI005133.WI,航空航天(中信),2022-07-27,11533.3369,11728.3457,11473.876,11547.0439,451048700,
CI005133.WI,航空航天(中信),2022-07-28,11577.6299,11775.5186,11513.3535,11774.1768,582682400,
CI005133.WI,航空航天(中信),2022-07-29,11757.751,11757.751,11394.6963,11438.2188,516057100,
CI005133.WI,航空航天(中信),2022-08-01,11488.6719,11605.0645,11420.7793,11496.8818,554209300,
CI005133.WI,航空航天(中信),2022-08-02,11645.2695,11748.5332,11248.6836,11362.6377,1055113600,
CI005133.WI,航空航天(中信),2022-08-03,11312.6826,12025.9287,11218.1484,11881.083,1588594500,
CI005133.WI,航空航天(中信),2022-08-04,11860.5723,11860.8828,11563.6357,11627.5449,969808600,
CI005133.WI,航空航天(中信),2022-08-05,11596.8887,11730.252,11389.6367,11630.5,790233600,
CI005133.WI,航空航天(中信),2022-08-08,11582.6973,11853.9707,11540.6475,11830.7012,685726000,
CI005133.WI,航空航天(中信),2022-08-09,11793.1299,12105.8428,11664.5928,12046.7285,790561800,
CI005133.WI,航空航天(中信),2022-08-10,11986.4697,12219.3994,11961.5547,12091.5654,731538400,
CI005133.WI,航空航天(中信),2022-08-11,12103.7373,12108.5576,11905.8232,12061.7715,646230400,
CI005133.WI,航空航天(中信),2022-08-12,12027.1172,12027.1172,11780.8057,11785.7207,629998400,
CI005133.WI,航空航天(中信),2022-08-15,11717.9893,11823.4531,11710.0098,11784.6377,440908700,
CI005133.WI,航空航天(中信),2022-08-16,11773.7871,11901.0176,11690.832,11756.5225,486685700,
CI005133.WI,航空航天(中信),2022-08-17,11727.0342,11752.1104,11581.8398,11670.0664,455655200,
CI005133.WI,航空航天(中信),2022-08-18,11658.3789,11731.8359,11605.4648,11713.9863,506796800,
CI005133.WI,航空航天(中信),2022-08-19,11695.4209,11786.4971,11443.7012,11455.793,474583800,
CI005133.WI,航空航天(中信),2022-08-22,11394.2383,11573.7852,11317.3018,11561.2441,378435800,
CI005133.WI,航空航天(中信),2022-08-23,11537.333,11575.3477,11423.2578,11465.8145,397747700,
CI005133.WI,航空航天(中信),2022-08-24,11431.8486,11442.1338,10969.1855,10988.5967,601376200,
CI005133.WI,航空航天(中信),2022-08-25,10997.3506,11112.2236,10840.0391,10955.1338,394094300,
CI005133.WI,航空航天(中信),2022-08-26,10974.3232,11036.8877,10813.6777,10846.2666,339194900,
CI005133.WI,航空航天(中信),2022-08-29,10723.3867,11072.9023,10654.1201,11008.0078,341892000,
CI005133.WI,航空航天(中信),2022-08-30,11019.3828,11073.9365,10918.791,10933.4893,301583000,
CI005133.WI,航空航天(中信),2022-08-31,10949.9707,11038.7256,10610.6992,10671.6113,350628000,
CI005133.WI,航空航天(中信),2022-09-01,10714.748,10799.7422,10657.9482,10689.7637,322500700,
CI005133.WI,航空航天(中信),2022-09-02,10693.3105,10902.6387,10673.7568,10810.3535,447600000,
CI005133.WI,航空航天(中信),2022-09-05,10791.7646,10907.7813,10696.8818,10775.5654,421174700,
CI005133.WI,航空航天(中信),2022-09-06,10801.2637,11126.6543,10779.9951,11073,485011200,
CI005133.WI,航空航天(中信),2022-09-07,11020.9756,11170.1621,10997.3447,11136.7568,388014300,
CI005133.WI,航空航天(中信),2022-09-08,11122.501,11338.2539,11107.0703,11267.123,496959100,
CI005133.WI,航空航天(中信),2022-09-09,11301.1104,11422.4697,11152.1279,11262.9951,454264700,
CI005133.WI,航空航天(中信),2022-09-13,11295.1162,11483.9424,11271.8311,11477.5723,537762500,
CI005133.WI,航空航天(中信),2022-09-14,11350.7324,11656.2393,11328.2979,11621.707,643659900,
CI005133.WI,航空航天(中信),2022-09-15,11629.4346,11629.4346,11155.7344,11296.6953,531660300,
CI005133.WI,航空航天(中信),2022-09-16,11266.2529,11611.8906,11260.2363,11302.9248,533913700,
CI005133.WI,航空航天(中信),2022-09-19,11291.1094,11394.1279,11021.7158,11107.2832,455770200,
CI005133.WI,航空航天(中信),2022-09-20,11169.0996,11230.1377,11034.5195,11070.2334,343155800,
CI005133.WI,航空航天(中信),2022-09-21,11040.5967,11040.5967,10769.6357,10940.8027,379184200,
CI005133.WI,航空航天(中信),2022-09-22,10889.2793,11284.501,10872.7441,11167.3975,481492800,
CI005133.WI,航空航天(中信),2022-09-23,11170.6172,11518.5332,11052.2158,11112.1592,484826200,
CI005133.WI,航空航天(中信),2022-09-26,10994.3037,11000.0879,10690.2793,10714.8096,424353800,
CI005133.WI,航空航天(中信),2022-09-27,10718.2607,10906.0537,10718.2607,10884.1133,330987700,
CI005133.WI,航空航天(中信),2022-09-28,10866.0664,11012.5967,10409.3086,10411.8018,383512300,
CI005133.WI,航空航天(中信),2022-09-29,10498.4775,10669.6055,10370.1162,10431.3164,342925300,
CI005133.WI,航空航天(中信),2022-09-30,10448.4023,10453.6191,10112.0518,10120.7012,330268800,
CI005133.WI,航空航天(中信),2022-10-10,10177.8252,10205.3232,9924.0684,9967.2432,301226100,
CI005133.WI,航空航天(中信),2022-10-11,9969.5117,10064.6016,9871.9619,10013.5635,258246300,
CI005133.WI,航空航天(中信),2022-10-12,10005.2354,10286.8281,9822.8711,10284.7598,344971900,
CI005133.WI,航空航天(中信),2022-10-13,10222.3242,10494.6201,10198.4629,10366.2041,363346800,
CI005133.WI,航空航天(中信),2022-10-14,10422.4883,10632.2432,10357.627,10598.9795,389841800,
CI005133.WI,航空航天(中信),2022-10-17,10577.8506,11026.543,10565.1865,10924.1748,540216800,
CI005133.WI,航空航天(中信),2022-10-18,10925.3193,11004.5068,10787.3877,10929.1035,491542200,
CI005133.WI,航空航天(中信),2022-10-19,10894.2383,11028.5332,10807.6895,10893.416,366069500,
CI005133.WI,航空航天(中信),2022-10-20,10848.0059,11019.0449,10741.0762,10905.4082,400399600,
CI005133.WI,航空航天(中信),2022-10-21,10898.0781,10995.0459,10758.0869,10878.0889,317941300,
CI005133.WI,航空航天(中信),2022-10-24,11019.8809,11505.8281,11019.8809,11313.4932,805559400,
CI005133.WI,航空航天(中信),2022-10-25,11299.6338,11489.1318,11178.7539,11328.5791,606624300,
CI005133.WI,航空航天(中信),2022-10-26,11322.9941,11603.3086,11150.6035,11546.4072,627693500,
CI005133.WI,航空航天(中信),2022-10-27,11525.166,11597.5986,11400.3906,11487.0654,494409500,
CI005133.WI,航空航天(中信),2022-10-28,11403.7656,11561.042,11213.1875,11258.832,479109000,
CI005133.WI,航空航天(中信),2022-10-31,11150.3574,11628.0537,10946.123,11531.5244,707510400,
CI005133.WI,航空航天(中信),2022-11-01,11502.8223,11558.2432,11242.4258,11402.2021,601933500,
CI005133.WI,航空航天(中信),2022-11-02,11349.3828,11474.9834,11272.0313,11347.8662,547022100,
CI005133.WI,航空航天(中信),2022-11-03,11279.0645,11497.9727,11264.5195,11433.5244,486628800,
CI005133.WI,航空航天(中信),2022-11-04,11406.1641,11423.8008,11310.9639,11423.7959,564176300,
CI005133.WI,航空航天(中信),2022-11-07,11477.3887,11513.2168,11137.5752,11231.2373,600923300,
CI005133.WI,航空航天(中信),2022-11-08,11239.6396,11342.3418,11147.085,11279.5088,587093600,
CI005133.WI,航空航天(中信),2022-11-09,11399.2051,11441.5664,11181.9326,11182.2695,541863300,
CI005133.WI,航空航天(中信),2022-11-10,11082.501,11113.002,10882.1797,10932.0459,458864700,
CI005133.WI,航空航天(中信),2022-11-11,11102.8213,11141.1777,10894.4229,11057.0625,615239000,
CI005133.WI,航空航天(中信),2022-11-14,11018.7461,11100.1973,10843.0381,10903.0029,529520900,
CI005133.WI,航空航天(中信),2022-11-15,10868.3936,11087.7158,10813.7256,11058.9219,472380100,
CI005133.WI,航空航天(中信),2022-11-16,11063.9814,11309.7734,11051.8242,11138.4678,653983700,
CI005133.WI,航空航天(中信),2022-11-17,11075.1465,11191.085,10850.126,11190.8506,537363600,
CI005133.WI,航空航天(中信),2022-11-18,11169.3398,11206.1875,10991.5225,10997.5752,452784500,
CI005133.WI,航空航天(中信),2022-11-21,10939.917,11146.5791,10906.126,11101.5488,378466200,
CI005133.WI,航空航天(中信),2022-11-22,11062.5146,11196.9619,10965.0176,11013.3838,448408700,
CI005133.WI,航空航天(中信),2022-11-23,10994.249,11026.5215,10847.7471,10970.6055,373817000,
CI005133.WI,航空航天(中信),2022-11-24,10963.6514,11024.4004,10822.3662,10851.7256,320651100,
CI005133.WI,航空航天(中信),2022-11-25,10835.9639,10840.8926,10686.6309,10698.124,289195300,
CI005133.WI,航空航天(中信),2022-11-28,10555.5596,10749.9482,10495.0576,10749.9346,364517300,
CI005133.WI,航空航天(中信),2022-11-29,10771.1523,10849.7119,10703.5654,10754.3564,361479600,
CI005133.WI,航空航天(中信),2022-11-30,10808.7031,10886.7344,10695.3691,10823.8711,434107300,
CI005133.WI,航空航天(中信),2022-12-01,10832.9863,10988.042,10832.6797,10919.3896,396583300,
CI005133.WI,航空航天(中信),2022-12-02,10896.8828,10980.5977,10773.2656,10784.4688,316002700,
CI005133.WI,航空航天(中信),2022-12-05,10803.6426,10858.2588,10751.7402,10845.4141,467555600,
CI005133.WI,航空航天(中信),2022-12-06,10829.708,10934.9336,10734.7383,10922.5098,434253400,
CI005133.WI,航空航天(中信),2022-12-07,10877.6826,10918.7578,10804.5664,10866.457,360892400,
CI005133.WI,航空航天(中信),2022-12-08,10842.4277,10843.1025,10689.666,10721.9932,314487100,
CI005133.WI,航空航天(中信),2022-12-09,10722.6924,10752.1045,10558.3623,10633.2803,394482200,
CI005133.WI,航空航天(中信),2022-12-12,10601.6934,10797.5654,10518.8438,10746.2246,358484100,
CI005133.WI,航空航天(中信),2022-12-13,10741.4043,10750.9824,10535.7979,10542.502,318588400,
CI005133.WI,航空航天(中信),2022-12-14,10555.6787,10663.8545,10482.8467,10503.1563,303280100,
CI005133.WI,航空航天(中信),2022-12-15,10520.2656,10590.7979,10476.583,10552.7236,243023200,
CI005133.WI,航空航天(中信),2022-12-16,10492.3447,10505.207,10380.2813,10434.9023,273494600,
CI005133.WI,航空航天(中信),2022-12-19,10400.835,10460.9199,10280.7764,10311.6328,225434600,
CI005133.WI,航空航天(中信),2022-12-20,10296.0059,10428.1797,10226.4941,10295.9287,242595200,
CI005133.WI,航空航天(中信),2022-12-21,10288.1113,10341.2061,10064.0615,10091.9961,204634500,
CI005133.WI,航空航天(中信),2022-12-22,10123.5508,10140.4941,9916.7031,9986.9639,290968300,
CI005133.WI,航空航天(中信),2022-12-23,9927.6387,9992.2275,9846.9658,9907.3408,195002300,
CI005133.WI,航空航天(中信),2022-12-26,9947.3623,10196.6924,9945.8115,10188.6865,254857400,
CI005133.WI,航空航天(中信),2022-12-27,10194.6172,10268.0029,10155.6709,10247.4844,219734800,
CI005133.WI,航空航天(中信),2022-12-28,10244.4424,10307.6387,10087.2305,10114.8564,292408600,
CI005133.WI,航空航天(中信),2022-12-29,10097.791,10377.3945,10083.1318,10280.9541,342663000,
CI005133.WI,航空航天(中信),2022-12-30,10287.793,10361.9824,10264.6172,10309.1514,225672600,
CI005133.WI,航空航天(中信),2023-01-03,10288.793,10600.5215,10267.3809,10568.4375,363054300,
CI005133.WI,航空航天(中信),2023-01-04,10549.3291,10598.0244,10492.3027,10562.0967,280650800,
CI005133.WI,航空航天(中信),2023-01-05,10561.0693,10592.4492,10527.1348,10582.7275,238789700,
CI005133.WI,航空航天(中信),2023-01-06,10564.3262,10572.4355,10458.4512,10489.4316,252741500,
CI005133.WI,航空航天(中信),2023-01-09,10470.9727,10485.5459,10243.875,10267.7061,321852400,
CI005133.WI,航空航天(中信),2023-01-10,10306.9434,10312.5645,10103.8945,10159.6201,326514200,
CI005133.WI,航空航天(中信),2023-01-11,10154.6055,10245.4072,10030.4053,10048.9756,299322400,
CI005133.WI,航空航天(中信),2023-01-12,10226.2764,10277.7129,10086.7578,10104.832,374585600,
CI005133.WI,航空航天(中信),2023-01-13,10101.0684,10171.6621,10029.9355,10102.8145,292547400,
CI005133.WI,航空航天(中信),2023-01-16,10110.2988,10306.3291,10104.2002,10262.5098,498200000,
CI005133.WI,航空航天(中信),2023-01-17,10270.6758,10446.251,10229.6133,10348.1104,403769600,
CI005133.WI,航空航天(中信),2023-01-18,10352.4805,10435.0361,10307.7813,10406.7471,314755100,
CI005133.WI,航空航天(中信),2023-01-19,10374.4766,10571.542,10373.7842,10555.0381,324557600,
CI005133.WI,航空航天(中信),2023-01-20,10560.0449,10666.2461,10554.999,10601.9873,330445900,
CI005133.WI,航空航天(中信),2023-01-30,10736.3857,11079.2705,10706.9492,10951.0352,776763600,
CI005133.WI,航空航天(中信),2023-01-31,10904.9238,11035.1689,10893.5674,11011.6318,687239000,
CI005133.WI,航空航天(中信),2023-02-01,11012.9902,11110.7148,10959.2109,11109.9766,593139700,
CI005133.WI,航空航天(中信),2023-02-02,11172.5088,11179.3418,10908.8066,10931.0732,605231200,
CI005133.WI,航空航天(中信),2023-02-03,10916.6523,11146.5635,10862.333,11141.6016,540013300,
CI005133.WI,航空航天(中信),2023-02-06,11133.6768,11191.335,11004.8135,11045.4023,470440400,
CI005133.WI,航空航天(中信),2023-02-07,11061.0244,11092.8682,10964.0518,11026.0195,492020300,
CI005133.WI,航空航天(中信),2023-02-08,11031.4736,11031.4736,10849.2422,10854.7588,303326800,
CI005133.WI,航空航天(中信),2023-02-09,10825.4658,11119.334,10815.8838,11101.2236,373167200,
CI005133.WI,航空航天(中信),2023-02-10,11096.0811,11137.7842,10955.4658,10979.9053,349394200,
CI005133.WI,航空航天(中信),2023-02-13,10995.0811,11194.335,10995.0313,11104.8623,455303300,
CI005133.WI,航空航天(中信),2023-02-14,11102.9014,11102.9014,10962.915,11002.0957,366091100,
CI005133.WI,航空航天(中信),2023-02-15,10982.6396,11071.4619,10913.8525,11062.0381,447568400,
CI005133.WI,航空航天(中信),2023-02-16,11038.6973,11048.6592,10735.5244,10824.1494,515969100,
CI005133.WI,航空航天(中信),2023-02-17,10841.0469,10865.499,10642.8311,10747.9629,560535800,
CI005133.WI,航空航天(中信),2023-02-20,10740.9307,10775.5225,10600.1152,10774.2559,455193400,
CI005133.WI,航空航天(中信),2023-02-21,10763.5986,11017.6504,10760.4023,10950.9912,635041900,
CI005133.WI,航空航天(中信),2023-02-22,10914.0293,11082.9785,10896.3857,11044.4648,815974100,
CI005133.WI,航空航天(中信),2023-02-23,11043.9463,11114.0889,10965.6445,10996.2109,709177300,
CI005133.WI,航空航天(中信),2023-02-24,11020.3887,11258.584,11020.3887,11160.7139,783870500,
CI005133.WI,航空航天(中信),2023-02-27,11119.7314,11251.208,11043.4443,11072.2842,707584100,
CI005133.WI,航空航天(中信),2023-02-28,11058.165,11106.9932,10987.2188,11099.9219,491108400,
CI005133.WI,航空航天(中信),2023-03-01,11082.291,11165.6836,11032.1182,11165.6689,557008900,
CI005133.WI,航空航天(中信),2023-03-02,11151.0908,11284.377,11138.8691,11174.8799,713684800,
CI005133.WI,航空航天(中信),2023-03-03,11164.5186,11414.7051,11127.7031,11401.3955,873105600,
CI005133.WI,航空航天(中信),2023-03-06,11484.9746,11597.249,11439.4707,11489.3662,948217400,
CI005133.WI,航空航天(中信),2023-03-07,11449.1914,11454.5273,11169.3574,11177.4102,789443500,
CI005133.WI,航空航天(中信),2023-03-08,11128.2051,11393.4287,11127.5693,11335.0391,681330400,
CI005133.WI,航空航天(中信),2023-03-09,11333.916,11353.7734,11163.5703,11260.9746,582491000,
CI005133.WI,航空航天(中信),2023-03-10,11191.7129,11290.0635,11142.1719,11148.4561,622762300,
CI005133.WI,航空航天(中信),2023-03-13,11091.1191,11233.0703,11070.293,11233.0703,574541600,
CI005133.WI,航空航天(中信),2023-03-14,11185.6191,11310.2334,11058.6777,11182.6143,801069200,
CI005133.WI,航空航天(中信),2023-03-15,11170.8594,11211.332,11025.3447,11068.0049,653247200,
CI005133.WI,航空航天(中信),2023-03-16,11007.3047,11044.8652,10792.2285,10815.7314,674494900,
CI005133.WI,航空航天(中信),2023-03-17,10858.7969,11013.3066,10822.5156,10913.2881,657628300,
CI005133.WI,航空航天(中信),2023-03-20,10918.8584,10920.7432,10751.3594,10776.752,592627300,
CI005133.WI,航空航天(中信),2023-03-21,10935.8271,11116.5117,10935.8271,11049.9932,774659400,
CI005133.WI,航空航天(中信),2023-03-22,11031.4072,11068.5127,10978.8965,11037.2354,621445300,
CI005133.WI,航空航天(中信),2023-03-23,10969.0605,11247.1064,10956.0439,11245.5811,708142700,
CI005133.WI,航空航天(中信),2023-03-24,11243.042,11243.042,11087.0459,11189.6533,662021900,
CI005133.WI,航空航天(中信),2023-03-27,11154.7051,11200.6914,11044.3867,11089.4297,565510100,
CI005133.WI,航空航天(中信),2023-03-28,11065.2559,11109.7227,10902.1729,10935.498,550287900,
CI005133.WI,航空航天(中信),2023-03-29,10920.4639,10921.543,10741.1016,10819.8291,552973500,
CI005133.WI,航空航天(中信),2023-03-30,10827.7441,10944.4922,10807.0029,10907.3555,484393200,
CI005133.WI,航空航天(中信),2023-03-31,10884.2715,10939.3389,10824.1104,10937.2627,405506600,
CI005133.WI,航空航天(中信),2023-04-03,10919.4063,11230.9668,10914.7393,11224.9014,684527800,
CI005133.WI,航空航天(中信),2023-04-04,11202.7773,11221.9727,11029.8184,11103.9014,582547500,
CI005133.WI,航空航天(中信),2023-04-06,11053.3105,11225.1055,11023.7881,11211.8613,553118000,
CI005133.WI,航空航天(中信),2023-04-07,11174.5215,11251.8438,11154.3584,11184.2129,423248800,
CI005133.WI,航空航天(中信),2023-04-10,11200.6914,11227.9961,10986.3535,11011.6699,474896300,
CI005133.WI,航空航天(中信),2023-04-11,11005.2822,11029.5107,10857.8994,10923.0146,398805100,
CI005133.WI,航空航天(中信),2023-04-12,10907.5771,10985.918,10898.876,10940.6338,362728000,
CI005133.WI,航空航天(中信),2023-04-13,10931.9326,10939.1465,10829.0566,10837.6914,367391400,
CI005133.WI,航空航天(中信),2023-04-14,10839.083,10883.332,10762.6934,10863.4307,327135500,
CI005133.WI,航空航天(中信),2023-04-17,10831.1426,10925.4834,10798.7754,10925.2295,396670300,
CI005133.WI,航空航天(中信),2023-04-18,10914.0371,10926.8662,10796.6582,10896.1016,438667500,
CI005133.WI,航空航天(中信),2023-04-19,10861.8242,10923.0596,10811.1855,10832.8291,530802900,
CI005133.WI,航空航天(中信),2023-04-20,10849.7148,10895.9443,10700.6162,10769.7529,483623300,
CI005133.WI,航空航天(中信),2023-04-21,10741.9541,11058.2852,10732.0186,10780.3125,770553900,
CI005133.WI,航空航天(中信),2023-04-24,10715.042,10727.9092,10460.4297,10538.9189,588201200,
CI005133.WI,航空航天(中信),2023-04-25,10506.2207,10611.0869,10287.6797,10373.3271,544428400,
CI005133.WI,航空航天(中信),2023-04-26,10335.2285,10609.6426,10322.7744,10504.6973,486452500,
CI005133.WI,航空航天(中信),2023-04-27,10478.5547,10687.5557,10417.7422,10627.7148,486743400,
CI005133.WI,航空航天(中信),2023-04-28,10617.6738,10658.4287,10573.9883,10654.3809,421047000,
CI005133.WI,航空航天(中信),2023-05-04,10613.207,10667.3115,10496.4551,10529.082,450276300,
CI005133.WI,航空航天(中信),2023-05-05,10514.0039,10533.3184,10381.7656,10422.3945,357364700,
CI005133.WI,航空航天(中信),2023-05-08,10430.8203,10739.0703,10430.8203,10723.2686,576160300,
CI005133.WI,航空航天(中信),2023-05-09,10730.7393,10837.3867,10568.1826,10575.8008,550738500,
CI005133.WI,航空航天(中信),2023-05-10,10535.666,10535.666,10414.8428,10476.8154,397809800,
CI005133.WI,航空航天(中信),2023-05-11,10479.8633,10484.6357,10362.5391,10376.3359,326598400,
CI005133.WI,航空航天(中信),2023-05-12,10372.917,10423.9258,10204.7549,10226.168,274800600,
CI005133.WI,航空航天(中信),2023-05-15,10210.6094,10467.3916,10177.1387,10463.9609,337963600,
CI005133.WI,航空航天(中信),2023-05-16,10464.1201,10476.3613,10349.3223,10373.9248,294535100,
CI005133.WI,航空航天(中信),2023-05-17,10345.627,10638.9678,10340.6338,10635.8789,479448800,
CI005133.WI,航空航天(中信),2023-05-18,10628.5322,10679.7773,10575.6299,10635.6631,396188900,
CI005133.WI,航空航天(中信),2023-05-19,10610.5742,10740.1367,10561.0264,10675.8496,403278400,
CI005133.WI,航空航天(中信),2023-05-22,10642.1855,10672.7676,10552.5762,10578.9404,273526300,
CI005133.WI,航空航天(中信),2023-05-23,10576.9355,10588.5908,10415.1846,10415.1846,261163000,
CI005133.WI,航空航天(中信),2023-05-24,10384.6426,10490.5859,10346.0557,10351.8271,343685500,
CI005133.WI,航空航天(中信),2023-05-25,10348.3662,10488.0371,10335.1172,10447.9766,341079700,
CI005133.WI,航空航天(中信),2023-05-26,10460.4678,10502.3838,10360.291,10483.3291,308738000,
CI005133.WI,航空航天(中信),2023-05-29,10651.6504,10706.3926,10478.3506,10491.2598,377659400,
CI005133.WI,航空航天(中信),2023-05-30,10445.374,10484.8027,10269.71,10471.9658,406545900,
CI005133.WI,航空航天(中信),2023-05-31,10526.8721,10556.6016,10450.8838,10495.3096,408128800,
CI005133.WI,航空航天(中信),2023-06-01,10491.4971,10638.5654,10427.3828,10565.0547,474318900,
CI005133.WI,航空航天(中信),2023-06-02,10559.9219,10596.2148,10479.3242,10490.5674,348166500,
CI005133.WI,航空航天(中信),2023-06-05,10490.6758,10518.9365,10333.8076,10341.9346,363188100,
CI005133.WI,航空航天(中信),2023-06-06,10316.8291,10317.3701,10088.3037,10102.4756,400905100,
CI005133.WI,航空航天(中信),2023-06-07,10089.8936,10096.1426,10001.2773,10048.9385,279029000,
CI005133.WI,航空航天(中信),2023-06-08,10012.6309,10070.0127,9929.8311,10019.5674,283115200,
CI005133.WI,航空航天(中信),2023-06-09,10027.6279,10195.1768,9975.0264,10187.4502,335812200,
CI005133.WI,航空航天(中信),2023-06-12,10161.1533,10186.623,10073.1455,10075.8047,324627400,
CI005133.WI,航空航天(中信),2023-06-13,10061.6709,10116.125,10009.541,10099.1865,302618500,
CI005133.WI,航空航天(中信),2023-06-14,10088.791,10152.1689,10060.1299,10122.9258,318454900,
CI005133.WI,航空航天(中信),2023-06-15,10115.5107,10225.6377,10086.96,10199.3125,303014100,
CI005133.WI,航空航天(中信),2023-06-16,10216.9961,10397.335,10211.2734,10370.7373,462417400,
CI005133.WI,航空航天(中信),2023-06-19,10353.7871,10492.21,10334.9541,10408.4307,473122000,
CI005133.WI,航空航天(中信),2023-06-20,10413.1816,10674.1855,10392.9492,10645.5615,580969400,
CI005133.WI,航空航天(中信),2023-06-21,10615.2324,10686.1572,10559.4131,10559.4131,559648200,
CI005133.WI,航空航天(中信),2023-06-26,10501.4287,10569.168,10380.1035,10401.4385,480558800,
CI005133.WI,航空航天(中信),2023-06-27,10411.4092,10563.2334,10381.7188,10535.7539,430373800,
CI005133.WI,航空航天(中信),2023-06-28,10567.417,10708.6377,10425.417,10648.9551,511670700,
CI005133.WI,航空航天(中信),2023-06-29,10619.6025,10779.2744,10593.6406,10721.0361,542262500,
CI005133.WI,航空航天(中信),2023-06-30,10713.3633,10933.1406,10707.8516,10891.6396,545769000,
CI005133.WI,航空航天(中信),2023-07-03,10909.4648,11024.5801,10906.1094,10957.5645,466253700,
CI005133.WI,航空航天(中信),2023-07-04,10941.793,11069.5928,10919.2959,11053.0811,514673400,
CI005133.WI,航空航天(中信),2023-07-05,11024.2998,11024.5967,10852.9287,10859.207,446088000,
CI005133.WI,航空航天(中信),2023-07-06,10854.5996,10873.9365,10753.874,10765.4424,346397600,
CI005133.WI,航空航天(中信),2023-07-07,10760.2051,10766.9482,10610.9844,10630.665,303917400,
CI005133.WI,航空航天(中信),2023-07-10,10679.8203,10809.9424,10658.6855,10724.9121,358588500,
CI005133.WI,航空航天(中信),2023-07-11,10729.3955,10865.8096,10716.8066,10849.1396,459004700,
CI005133.WI,航空航天(中信),2023-07-12,10849.9414,10851.0352,10661.2422,10665.8311,464671700,
CI005133.WI,航空航天(中信),2023-07-13,10677.7568,10760.9561,10672.9922,10708.6836,397063500,
CI005133.WI,航空航天(中信),2023-07-14,10705.0557,10744.5811,10670.0117,10678.4639,343580200,
CI005133.WI,航空航天(中信),2023-07-17,10643.792,10701.0977,10584.6172,10648.6572,376451700,
CI005133.WI,航空航天(中信),2023-07-18,10660.4824,10786.0098,10603.2471,10721.7139,491808100,
CI005133.WI,航空航天(中信),2023-07-19,10704.541,10729.8496,10581.1182,10608.7871,357114100,
CI005133.WI,航空航天(中信),2023-07-20,10609.2598,10644.6357,10406.1807,10416.9043,387848400,
CI005133.WI,航空航天(中信),2023-07-21,10415.3633,10441.1348,10321.3926,10353.915,270988100,
CI005133.WI,航空航天(中信),2023-07-24,10337.0283,10503.7773,10314.8008,10418.7246,288537700,
CI005133.WI,航空航天(中信),2023-07-25,10459.0879,10509.8789,10397.9443,10509.8789,306087400,
CI005133.WI,航空航天(中信),2023-07-26,10496.4648,10500.1699,10398.7578,10414.2646,240805100,
CI005133.WI,航空航天(中信),2023-07-27,10435.0342,10512.209,10315.4297,10355.8213,330909700,
CI005133.WI,航空航天(中信),2023-07-28,10306.4971,10308.4922,10187.1025,10297.0742,337506500,
CI005133.WI,航空航天(中信),2023-07-31,10301.0654,10360.6152,10275.8379,10318.6602,320159000,
CI005133.WI,航空航天(中信),2023-08-01,10334.0898,10385.5127,10293.2363,10318.5039,293879600,
CI005133.WI,航空航天(中信),2023-08-02,10288.0801,10333.9785,10214.2451,10228.3154,231779900,
CI005133.WI,航空航天(中信),2023-08-03,10201.7422,10243.0811,10188.0898,10220.4951,187762200,
CI005133.WI,航空航天(中信),2023-08-04,10241.6953,10294.6445,10204.5322,10248.8916,255987700,
CI005133.WI,航空航天(中信),2023-08-07,10239.8135,10248.3652,10188.6465,10209.8467,217307600,
CI005133.WI,航空航天(中信),2023-08-08,10203.8506,10205.9121,10094.4766,10153.3711,225835000,
CI005133.WI,航空航天(中信),2023-08-09,10124.6064,10143.4736,10081.082,10101.2676,175763400,
CI005133.WI,航空航天(中信),2023-08-10,10095.2363,10157.6563,10088.9785,10112.5469,145907100,
CI005133.WI,航空航天(中信),2023-08-11,10116.5654,10135.4756,9977.5605,9977.6396,212774600,
CI005133.WI,航空航天(中信),2023-08-14,9916.4727,10044.9033,9890.1338,10041.6689,186505200,
CI005133.WI,航空航天(中信),2023-08-15,10030.1904,10066.5127,9888.6436,9948.0732,180922700,
CI005133.WI,航空航天(中信),2023-08-16,9931.7734,9969.3262,9801.002,9801.002,170652100,
CI005133.WI,航空航天(中信),2023-08-17,9780.8887,10186.876,9729.2842,10154.2979,388994300,
CI005133.WI,航空航天(中信),2023-08-18,10127.7734,10248.6074,10068.7119,10068.7119,270306100,
CI005133.WI,航空航天(中信),2023-08-21,10083.0908,10125.376,9891.3652,9893.4072,232203200,
CI005133.WI,航空航天(中信),2023-08-22,9915.9004,10073.3643,9867.6094,10055.9385,289677200,
CI005133.WI,航空航天(中信),2023-08-23,10013.4932,10013.4932,9783.6885,9785.3057,256135600,
CI005133.WI,航空航天(中信),2023-08-24,9812.1631,9913.0742,9727.0049,9827.4688,246694600,
CI005133.WI,航空航天(中信),2023-08-25,9773.749,9853.8359,9638.3145,9670.3535,293203500,
CI005133.WI,航空航天(中信),2023-08-28,10146.5625,10155.251,9727.9697,9747.1709,353354600,
CI005133.WI,航空航天(中信),2023-08-29,9722.5557,10099.1445,9718.2119,10015.1133,380410000,
