代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005842.WI,计算机设备(中信),2021-01-15,1071.0488,1071.0523,1052.2066,1057.796,828498531,
CI005842.WI,计算机设备(中信),2021-01-18,1056.3742,1089.2359,1054.8936,1084.7524,760975661,
CI005842.WI,计算机设备(中信),2021-01-19,1085.2493,1092.3298,1077.804,1080.3886,847077066,
CI005842.WI,计算机设备(中信),2021-01-20,1078.4171,1078.629,1066.898,1073.1999,717701898,
CI005842.WI,计算机设备(中信),2021-01-21,1076.1679,1090.1344,1071.3996,1088.0434,787386177,
CI005842.WI,计算机设备(中信),2021-01-22,1085.1718,1085.6422,1053.2246,1058.787,878965036,
CI005842.WI,计算机设备(中信),2021-01-25,1055.4043,1055.425,1039.151,1049.67,843780928,
CI005842.WI,计算机设备(中信),2021-01-26,1049.9827,1060.275,1032.1985,1034.319,856222868,
CI005842.WI,计算机设备(中信),2021-01-27,1033.6057,1036.7846,1025.6911,1028.043,769219575,
CI005842.WI,计算机设备(中信),2021-01-28,1016.4744,1033.2132,1003.2081,1004.0924,779714805,
CI005842.WI,计算机设备(中信),2021-01-29,1008.252,1013.5097,978.7584,991.7686,765569444,
CI005842.WI,计算机设备(中信),2021-02-01,1001.8993,1015.428,998.6703,1003.5769,668702377,
CI005842.WI,计算机设备(中信),2021-02-02,1009.2129,1014.5967,1001.1318,1013.9874,721610545,
CI005842.WI,计算机设备(中信),2021-02-03,1014.674,1014.674,979.6075,979.6317,725419069,
CI005842.WI,计算机设备(中信),2021-02-04,979.4392,979.7708,938.6476,959.6325,707428195,
CI005842.WI,计算机设备(中信),2021-02-05,958.5109,968.0944,934.0869,934.0869,572883668,
CI005842.WI,计算机设备(中信),2021-02-08,935.3947,953.8437,930.5603,943.1556,541058262,
CI005842.WI,计算机设备(中信),2021-02-09,946.176,961.5791,944.1325,959.6367,562587007,
CI005842.WI,计算机设备(中信),2021-02-10,959.7983,968.0424,956.1714,964.5562,512560322,
CI005842.WI,计算机设备(中信),2021-02-18,979.5068,1004.9192,979.5068,999.0802,802367943,
CI005842.WI,计算机设备(中信),2021-02-19,995.8536,1024.4041,991.2532,1024.3806,812235507,
CI005842.WI,计算机设备(中信),2021-02-22,1027.8378,1037.6744,1015.2825,1016.0107,961705938,
CI005842.WI,计算机设备(中信),2021-02-23,1008.6873,1017.7106,1000.5622,1008.7847,712661604,
CI005842.WI,计算机设备(中信),2021-02-24,1010.3046,1032.1651,1007.3481,1018.7396,889967581,
CI005842.WI,计算机设备(中信),2021-02-25,1021.3258,1023.3872,1005.2241,1010.7068,777665157,
CI005842.WI,计算机设备(中信),2021-02-26,999.5503,1020.408,997.5988,1016.5767,727052687,
CI005842.WI,计算机设备(中信),2021-03-01,1024.0955,1046.7444,1024.0955,1046.6816,781069994,
CI005842.WI,计算机设备(中信),2021-03-02,1046.1544,1049.8121,1034.2204,1041.4889,745999331,
CI005842.WI,计算机设备(中信),2021-03-03,1037.8935,1051.565,1037.5686,1051.565,625020298,
CI005842.WI,计算机设备(中信),2021-03-04,1045.7447,1049.9687,1032.8006,1034.7237,697688074,
CI005842.WI,计算机设备(中信),2021-03-05,1027.216,1046.6115,1027.0488,1042.4818,729810792,
CI005842.WI,计算机设备(中信),2021-03-08,1046.2096,1057.0217,1026.4277,1027.3641,730887762,
CI005842.WI,计算机设备(中信),2021-03-09,1025.0524,1026.6426,990.4689,996.2879,765537624,
CI005842.WI,计算机设备(中信),2021-03-10,1007.0021,1009.8556,971.9005,972.8232,656591634,
CI005842.WI,计算机设备(中信),2021-03-11,975.9455,991.2832,963.8845,988.9247,597815383,
CI005842.WI,计算机设备(中信),2021-03-12,988.6087,988.6087,964.9461,967.7851,493983960,
CI005842.WI,计算机设备(中信),2021-03-15,965.1581,965.7766,947.3795,952.8105,454603674,
CI005842.WI,计算机设备(中信),2021-03-16,953.8093,962.5096,949.2563,961.0624,588404951,
CI005842.WI,计算机设备(中信),2021-03-17,960.3866,966.7055,953.7428,965.952,542912572,
CI005842.WI,计算机设备(中信),2021-03-18,966.487,971.042,961.2406,961.6826,544887989,
CI005842.WI,计算机设备(中信),2021-03-19,952.0236,968.4195,948.9123,958.818,573398587,
CI005842.WI,计算机设备(中信),2021-03-22,958.4951,974.7413,958.4201,974.2384,477733175,
CI005842.WI,计算机设备(中信),2021-03-23,975.2592,983.7196,973.7265,979.5226,756110825,
CI005842.WI,计算机设备(中信),2021-03-24,974.5943,980.1947,971.1736,972.6153,755610283,
CI005842.WI,计算机设备(中信),2021-03-25,970.2744,995.9154,969.7058,989.8509,920919162,
CI005842.WI,计算机设备(中信),2021-03-26,989.1759,1001.6175,985.4504,998.786,900504128,
CI005842.WI,计算机设备(中信),2021-03-29,1000.5991,1005.3244,992.3009,993.2116,685635649,
CI005842.WI,计算机设备(中信),2021-03-30,989.4171,989.5464,980.968,981.8358,867747759,
CI005842.WI,计算机设备(中信),2021-03-31,982.1321,994.076,981.147,990.4035,773572615,
CI005842.WI,计算机设备(中信),2021-04-01,992.9828,998.8718,989.6439,997.6416,788555179,
CI005842.WI,计算机设备(中信),2021-04-02,1001.5381,1016.6367,999.9223,1010.1438,870366117,
CI005842.WI,计算机设备(中信),2021-04-06,1008.4378,1016.0554,1007.6303,1014.2989,737047887,
CI005842.WI,计算机设备(中信),2021-04-07,1008.4187,1012.6106,1001.8689,1009.5081,739012718,
CI005842.WI,计算机设备(中信),2021-04-08,1007.701,1013.5006,1004.7488,1008.9277,787315215,
CI005842.WI,计算机设备(中信),2021-04-09,1009.9032,1009.9032,993.8386,995.1569,746008182,
CI005842.WI,计算机设备(中信),2021-04-12,992.34,1000.8812,977.6028,981.2901,810897021,
CI005842.WI,计算机设备(中信),2021-04-13,977.5657,990.9999,977.2305,982.2191,713809070,
CI005842.WI,计算机设备(中信),2021-04-14,981.5326,988.708,976.5468,988.468,786210176,
CI005842.WI,计算机设备(中信),2021-04-15,989.2121,996.1717,983.6353,986.652,847226270,
CI005842.WI,计算机设备(中信),2021-04-16,985.7572,1007.4371,985.5045,1006.74,979630418,
CI005842.WI,计算机设备(中信),2021-04-19,1008.0716,1033.9651,1007.4478,1033.0679,1193480648,
CI005842.WI,计算机设备(中信),2021-04-20,1029.6946,1030.7721,1019.5779,1019.8331,982989073,
CI005842.WI,计算机设备(中信),2021-04-21,1016.6336,1021.3663,1015.1395,1017.6332,886349804,
CI005842.WI,计算机设备(中信),2021-04-22,1015.3782,1020.4464,1010.1521,1017.3522,968267318,
CI005842.WI,计算机设备(中信),2021-04-23,1012.7603,1012.7603,996.2903,999.7459,834555073,
CI005842.WI,计算机设备(中信),2021-04-26,1002.3082,1004.428,988.5472,989.0891,852888614,
CI005842.WI,计算机设备(中信),2021-04-27,986.2455,988.7444,970.7668,978.4194,859762681,
CI005842.WI,计算机设备(中信),2021-04-28,975.2591,978.9444,967.3527,978.7367,761372420,
CI005842.WI,计算机设备(中信),2021-04-29,976.8817,982.686,974.7533,975.83,646393655,
CI005842.WI,计算机设备(中信),2021-04-30,968.1141,968.6919,951.9815,955.2412,805120256,
CI005842.WI,计算机设备(中信),2021-05-06,953.4929,960.08,944.1672,951.747,819385600,
CI005842.WI,计算机设备(中信),2021-05-07,952.0265,955.3659,946.9136,948.7699,963911800,
CI005842.WI,计算机设备(中信),2021-05-10,947.9899,957.7161,940.5888,953.0261,982379042,
CI005842.WI,计算机设备(中信),2021-05-11,949.2347,964.5442,945.4454,962.2253,1034700501,
CI005842.WI,计算机设备(中信),2021-05-12,955.7627,969.4843,950.2114,969.4843,844073346,
CI005842.WI,计算机设备(中信),2021-05-13,960.5875,970.6729,959.6222,960.8553,831035301,
CI005842.WI,计算机设备(中信),2021-05-14,959.7068,973.1717,958.7374,972.745,787590554,
CI005842.WI,计算机设备(中信),2021-05-17,971.5092,981.2115,970.1475,975.3505,835865500,
CI005842.WI,计算机设备(中信),2021-05-18,973.0354,985.6472,969.9547,982.8056,774209412,
CI005842.WI,计算机设备(中信),2021-05-19,981.4087,989.5039,976.7615,985.006,917548686,
CI005842.WI,计算机设备(中信),2021-05-20,978.0132,986.0957,976.3242,979.6173,780032866,
CI005842.WI,计算机设备(中信),2021-05-21,980.8508,984.8329,967.4546,969.0401,724232086,
CI005842.WI,计算机设备(中信),2021-05-24,966.8248,993.2984,960.7733,991.239,924156803,
CI005842.WI,计算机设备(中信),2021-05-25,989.6943,1004.6347,987.7345,1003.7308,877749473,
CI005842.WI,计算机设备(中信),2021-05-26,1007.2345,1011.3542,998.4735,999.2236,875551509,
CI005842.WI,计算机设备(中信),2021-05-27,998.143,1015.2932,996.8048,1009.3003,766048630,
CI005842.WI,计算机设备(中信),2021-05-28,1008.7498,1013.4186,1002.3658,1004.8163,827188517,
CI005842.WI,计算机设备(中信),2021-05-31,1008.9862,1022.783,1008.6423,1022.7806,804510693,
CI005842.WI,计算机设备(中信),2021-06-01,1020.9494,1037.6438,1019.8395,1035.6125,878673223,
CI005842.WI,计算机设备(中信),2021-06-02,1036.6341,1036.7057,1012.9465,1013.8632,732965450,
CI005842.WI,计算机设备(中信),2021-06-03,1016.0103,1033.5573,1015.3166,1019.2042,744745575,
CI005842.WI,计算机设备(中信),2021-06-04,1014.292,1025.6668,1014.292,1019.9827,707630158,
CI005842.WI,计算机设备(中信),2021-06-07,1024.982,1040.8727,1022.6996,1040.8727,926709485,
CI005842.WI,计算机设备(中信),2021-06-08,1044.9108,1049.907,1037.1408,1041.4961,926530187,
CI005842.WI,计算机设备(中信),2021-06-09,1040.5126,1048.2321,1029.6756,1034.5618,827732651,
CI005842.WI,计算机设备(中信),2021-06-10,1034.5834,1066.8302,1033.3659,1065.9141,1329149161,
CI005842.WI,计算机设备(中信),2021-06-11,1068.2105,1070.0741,1052.5017,1052.8258,1486300618,
CI005842.WI,计算机设备(中信),2021-06-15,1057.4841,1063.126,1052.4749,1057.3448,1282979433,
CI005842.WI,计算机设备(中信),2021-06-16,1057.3097,1065.1246,1043.8464,1045.2751,1285468881,
CI005842.WI,计算机设备(中信),2021-06-17,1047.1533,1077.1816,1043.8312,1074.2969,1226581407,
CI005842.WI,计算机设备(中信),2021-06-18,1074.2291,1079.9544,1066.4056,1076.3635,1296773922,
CI005842.WI,计算机设备(中信),2021-06-21,1071.8449,1098.1324,1069.4306,1096.4039,1210888219,
CI005842.WI,计算机设备(中信),2021-06-22,1097.8398,1097.8398,1074.3218,1078.5815,1031256550,
CI005842.WI,计算机设备(中信),2021-06-23,1077.472,1097.6643,1066.9263,1094.7923,1085995353,
CI005842.WI,计算机设备(中信),2021-06-24,1093.4692,1093.4692,1064.2932,1065.6279,1062002927,
CI005842.WI,计算机设备(中信),2021-06-25,1064.9722,1074.5171,1056.4182,1063.8232,881042331,
CI005842.WI,计算机设备(中信),2021-06-28,1063.1041,1074.4212,1059.7562,1070.7674,800317753,
CI005842.WI,计算机设备(中信),2021-06-29,1071.024,1076.2494,1051.4649,1052.392,925196331,
CI005842.WI,计算机设备(中信),2021-06-30,1056.8315,1077.3214,1055.3262,1076.2128,997665082,
CI005842.WI,计算机设备(中信),2021-07-01,1080.3672,1081.388,1054.2768,1054.5911,1020529967,
CI005842.WI,计算机设备(中信),2021-07-02,1052.6462,1056.248,1036.83,1039.7229,798892153,
CI005842.WI,计算机设备(中信),2021-07-05,1048.141,1065.0664,1048.141,1065.0636,921646822,
CI005842.WI,计算机设备(中信),2021-07-06,1069.8247,1073.3284,1050.6161,1061.8329,926899922,
CI005842.WI,计算机设备(中信),2021-07-07,1053.3353,1068.9582,1043.4782,1067.0797,878367983,
CI005842.WI,计算机设备(中信),2021-07-08,1067.2737,1089.1643,1063.0516,1087.9158,1159700228,
CI005842.WI,计算机设备(中信),2021-07-09,1081.0917,1087.2205,1069.2071,1079.1095,911932872,
CI005842.WI,计算机设备(中信),2021-07-12,1082.5433,1138.6694,1081.9511,1137.4145,1533116461,
CI005842.WI,计算机设备(中信),2021-07-13,1150.1315,1165.7191,1137.738,1148.1846,1828343943,
CI005842.WI,计算机设备(中信),2021-07-14,1140.7503,1147.9044,1130.8478,1131.3898,1495442954,
CI005842.WI,计算机设备(中信),2021-07-15,1125.9422,1144.378,1125.0733,1138.8987,1390620385,
CI005842.WI,计算机设备(中信),2021-07-16,1138.3158,1148.7664,1134.3484,1135.2659,1164212500,
CI005842.WI,计算机设备(中信),2021-07-19,1135.7784,1158.3733,1131.6279,1154.4056,1246046101,
CI005842.WI,计算机设备(中信),2021-07-20,1143.426,1148.4827,1131.1812,1145.7021,940527875,
CI005842.WI,计算机设备(中信),2021-07-21,1148.5375,1162.345,1141.1971,1155.6741,992148638,
CI005842.WI,计算机设备(中信),2021-07-22,1172.6762,1172.8623,1147.2398,1155.9851,1059749985,
CI005842.WI,计算机设备(中信),2021-07-23,1154.3589,1154.3589,1134.0244,1136.7254,1085774654,
CI005842.WI,计算机设备(中信),2021-07-26,1129.1514,1143.265,1108.7718,1130.6624,902785649,
CI005842.WI,计算机设备(中信),2021-07-27,1130.9496,1172.8007,1130.7034,1134.8829,1118892135,
CI005842.WI,计算机设备(中信),2021-07-28,1126.3835,1134.4583,1082.7367,1100.8233,999035922,
CI005842.WI,计算机设备(中信),2021-07-29,1117.6544,1132.9403,1115.0763,1126.6137,891082806,
CI005842.WI,计算机设备(中信),2021-07-30,1126.7462,1136.031,1112.0464,1124.421,950107692,
CI005842.WI,计算机设备(中信),2021-08-02,1119.7496,1136.9995,1115.4869,1136.9408,1001604187,
CI005842.WI,计算机设备(中信),2021-08-03,1137.5185,1150.3944,1127.8475,1131.3942,1356367395,
CI005842.WI,计算机设备(中信),2021-08-04,1125.571,1144.1649,1125.571,1143.5958,1021152241,
CI005842.WI,计算机设备(中信),2021-08-05,1139.4636,1139.4897,1121.1171,1127.7369,997349851,
CI005842.WI,计算机设备(中信),2021-08-06,1128.7951,1140.1801,1118.4783,1138.5234,992073913,
CI005842.WI,计算机设备(中信),2021-08-09,1142.5764,1154.7827,1141.9535,1149.9304,989033231,
CI005842.WI,计算机设备(中信),2021-08-10,1143.4933,1163.2284,1140.396,1160.444,942695821,
CI005842.WI,计算机设备(中信),2021-08-11,1161.6852,1161.7226,1139.131,1145.2073,870067200,
CI005842.WI,计算机设备(中信),2021-08-12,1142.1646,1159.8516,1142.1646,1147.7473,1110606098,
CI005842.WI,计算机设备(中信),2021-08-13,1144.6062,1145.0946,1117.1531,1121.7986,1066709039,
CI005842.WI,计算机设备(中信),2021-08-16,1121.6435,1140.6416,1118.195,1130.3516,794629273,
CI005842.WI,计算机设备(中信),2021-08-17,1128.1874,1129.7094,1096.6565,1097.5134,944095703,
CI005842.WI,计算机设备(中信),2021-08-18,1100.9156,1109.6078,1093.5306,1106.8058,917314831,
CI005842.WI,计算机设备(中信),2021-08-19,1106.3292,1113.4322,1098.1848,1103.6624,842528264,
CI005842.WI,计算机设备(中信),2021-08-20,1097.6468,1114.1148,1089.43,1106.0354,730364261,
CI005842.WI,计算机设备(中信),2021-08-23,1109.9163,1132.9658,1109.1142,1131.3758,849503515,
CI005842.WI,计算机设备(中信),2021-08-24,1130.2134,1140.1605,1121.023,1138.253,812645280,
CI005842.WI,计算机设备(中信),2021-08-25,1137.1426,1143.5562,1131.0796,1135.5923,733768981,
CI005842.WI,计算机设备(中信),2021-08-26,1134.835,1137.6933,1112.074,1112.6926,807772744,
CI005842.WI,计算机设备(中信),2021-08-27,1105.9109,1119.3238,1105.1539,1118.4888,842329110,
CI005842.WI,计算机设备(中信),2021-08-30,1139.5413,1146.6148,1127.1942,1129.4773,1007051846,
CI005842.WI,计算机设备(中信),2021-08-31,1124.2855,1126.1615,1104.5592,1112.4451,876571309,
CI005842.WI,计算机设备(中信),2021-09-01,1111.4424,1120.5496,1098.848,1115.6688,892782654,
CI005842.WI,计算机设备(中信),2021-09-02,1111.8156,1112.6291,1101.2647,1106.3761,763350835,
CI005842.WI,计算机设备(中信),2021-09-03,1105.2818,1120.9139,1095.5586,1107.5756,982092854,
CI005842.WI,计算机设备(中信),2021-09-06,1107.7086,1117.6035,1099.6205,1117.2958,845876418,
CI005842.WI,计算机设备(中信),2021-09-07,1115.871,1120.7444,1110.711,1119.4911,791089943,
CI005842.WI,计算机设备(中信),2021-09-08,1124.1216,1124.3839,1113.3325,1124.3803,929142403,
CI005842.WI,计算机设备(中信),2021-09-09,1121.8669,1124.0329,1112.084,1119.3484,902881972,
CI005842.WI,计算机设备(中信),2021-09-10,1119.7078,1128.6259,1112.3109,1126.0915,937259514,
CI005842.WI,计算机设备(中信),2021-09-13,1126.6764,1126.6764,1101.9125,1103.9164,895803779,
CI005842.WI,计算机设备(中信),2021-09-14,1107.2123,1127.8618,1104.7816,1107.1076,980073199,
CI005842.WI,计算机设备(中信),2021-09-15,1106.1218,1106.1218,1092.4658,1095.54,790002669,
CI005842.WI,计算机设备(中信),2021-09-16,1091.8537,1101.3022,1072.087,1073.1905,812668346,
CI005842.WI,计算机设备(中信),2021-09-17,1072.6289,1074.686,1050.1607,1066.7301,721909268,
CI005842.WI,计算机设备(中信),2021-09-22,1054.9296,1068.6746,1053.574,1065.4149,545137867,
CI005842.WI,计算机设备(中信),2021-09-23,1067.7613,1082.7566,1065.5727,1081.2899,683969170,
CI005842.WI,计算机设备(中信),2021-09-24,1082.5301,1093.3835,1080.3104,1087.5305,619983087,
CI005842.WI,计算机设备(中信),2021-09-27,1094.0572,1100.1476,1060.7504,1067.5047,652916320,
CI005842.WI,计算机设备(中信),2021-09-28,1063.4611,1065.6357,1051.6899,1057.1562,478371885,
CI005842.WI,计算机设备(中信),2021-09-29,1050.3518,1050.3881,1025.7561,1025.7561,567859544,
CI005842.WI,计算机设备(中信),2021-09-30,1030.4221,1050.4993,1030.4221,1046.5742,412652574,
CI005842.WI,计算机设备(中信),2021-10-08,1056.9085,1061.7816,1049.7108,1054.3055,542088600,
CI005842.WI,计算机设备(中信),2021-10-11,1053.482,1061.9894,1051.9083,1058.2597,431135123,
CI005842.WI,计算机设备(中信),2021-10-12,1056.9445,1056.9445,1025.1128,1031.7787,455367400,
CI005842.WI,计算机设备(中信),2021-10-13,1032.8142,1039.9498,1031.6055,1039.3612,400344100,
CI005842.WI,计算机设备(中信),2021-10-14,1039.6331,1049.6572,1037.7535,1049.004,399930000,
CI005842.WI,计算机设备(中信),2021-10-15,1053.3994,1057.8805,1044.4924,1050.2164,529507900,
CI005842.WI,计算机设备(中信),2021-10-18,1047.6185,1051.1292,1041.6459,1050.6027,458050200,
CI005842.WI,计算机设备(中信),2021-10-19,1048.4136,1064.4543,1047.1614,1060.6208,464131600,
CI005842.WI,计算机设备(中信),2021-10-20,1065.2789,1076.692,1060.6528,1061.55,608325800,
CI005842.WI,计算机设备(中信),2021-10-21,1057.619,1070.9546,1057.619,1065.2659,611230600,
CI005842.WI,计算机设备(中信),2021-10-22,1065.0402,1071.4513,1062.6019,1063.6365,576503100,
CI005842.WI,计算机设备(中信),2021-10-25,1057.3545,1066.2223,1055.6617,1065.5076,491129100,
CI005842.WI,计算机设备(中信),2021-10-26,1063.2339,1065.7365,1056.2092,1057.0029,518143400,
CI005842.WI,计算机设备(中信),2021-10-27,1054.6259,1056.6489,1036.9261,1038.9355,581837300,
CI005842.WI,计算机设备(中信),2021-10-28,1036.7058,1042.8115,1027.0386,1029.2418,464219300,
CI005842.WI,计算机设备(中信),2021-10-29,1031.1056,1054.9371,1028.6084,1054.4093,606473800,
CI005842.WI,计算机设备(中信),2021-11-01,1057.7395,1063.5133,1049.369,1057.3942,635216700,
CI005842.WI,计算机设备(中信),2021-11-02,1049.5227,1066.7181,1041.3246,1047.6051,599429600,
CI005842.WI,计算机设备(中信),2021-11-03,1051.2834,1058.5452,1045.0413,1051.6047,461026200,
CI005842.WI,计算机设备(中信),2021-11-04,1052.2438,1063.009,1052.2438,1062.1573,510651300,
CI005842.WI,计算机设备(中信),2021-11-05,1063.743,1075.0314,1061.3264,1066.7834,697267600,
CI005842.WI,计算机设备(中信),2021-11-08,1065.2192,1067.6902,1056.6978,1066.2023,537666600,
CI005842.WI,计算机设备(中信),2021-11-09,1065.4749,1085.5232,1065.4749,1083.5747,643515400,
CI005842.WI,计算机设备(中信),2021-11-10,1084.1337,1093.4374,1077.7887,1083.0144,751792400,
CI005842.WI,计算机设备(中信),2021-11-11,1081.7445,1095.8162,1080.2562,1090.7551,703877700,
CI005842.WI,计算机设备(中信),2021-11-12,1090.976,1103.0244,1088.4471,1100.0127,666595100,
CI005842.WI,计算机设备(中信),2021-11-15,1104.6005,1112.1558,1098.6619,1104.3248,788357000,
CI005842.WI,计算机设备(中信),2021-11-16,1104.5839,1117.9236,1098.4788,1099.4156,817657700,
CI005842.WI,计算机设备(中信),2021-11-17,1098.4194,1108.292,1095.1152,1107.4701,708431000,
CI005842.WI,计算机设备(中信),2021-11-18,1105.9208,1113.7806,1093.7675,1093.7854,657390800,
CI005842.WI,计算机设备(中信),2021-11-19,1094.1166,1110.5055,1093.7065,1109.5496,622633900,
CI005842.WI,计算机设备(中信),2021-11-22,1113.1323,1130.45,1109.8434,1126.5544,727766800,
CI005842.WI,计算机设备(中信),2021-11-23,1128.2596,1132.9497,1124.3761,1127.7002,737022500,
CI005842.WI,计算机设备(中信),2021-11-24,1127.5854,1136.8998,1123.3796,1127.3594,775066100,
CI005842.WI,计算机设备(中信),2021-11-25,1125.3265,1128.8706,1118.2808,1122.7278,889717100,
CI005842.WI,计算机设备(中信),2021-11-26,1119.7118,1132.203,1105.3716,1120.928,1305402100,
CI005842.WI,计算机设备(中信),2021-11-29,1104.2203,1115.8448,1103.1317,1112.7218,1012927900,
CI005842.WI,计算机设备(中信),2021-11-30,1114.7452,1140.4211,1114.7452,1129.8348,1225196000,
CI005842.WI,计算机设备(中信),2021-12-01,1129.9708,1141.7144,1126.687,1140.3114,1025355800,
CI005842.WI,计算机设备(中信),2021-12-02,1140.0897,1140.7948,1121.3149,1123.9988,837414000,
CI005842.WI,计算机设备(中信),2021-12-03,1124.9243,1135.4471,1124.9243,1127.4817,829487400,
CI005842.WI,计算机设备(中信),2021-12-06,1128.1569,1128.1613,1112.1055,1113.2437,787713700,
CI005842.WI,计算机设备(中信),2021-12-07,1116.517,1120.36,1100.1508,1108.9653,913402300,
CI005842.WI,计算机设备(中信),2021-12-08,1110.4691,1127.8617,1107.4263,1126.4751,861366400,
CI005842.WI,计算机设备(中信),2021-12-09,1125.3285,1135.1559,1122.0198,1130.3562,968726200,
CI005842.WI,计算机设备(中信),2021-12-10,1127.6171,1129.4854,1119.7239,1121.9517,819332700,
CI005842.WI,计算机设备(中信),2021-12-13,1125.3243,1133.3177,1118.1663,1129.6572,932328500,
CI005842.WI,计算机设备(中信),2021-12-14,1125.9015,1140.8566,1123.745,1138.7446,1111822300,
CI005842.WI,计算机设备(中信),2021-12-15,1140.49,1146.5256,1131.9789,1133.7623,1135486100,
CI005842.WI,计算机设备(中信),2021-12-16,1129.7714,1133.8417,1124.5734,1127.6459,1013985700,
CI005842.WI,计算机设备(中信),2021-12-17,1130.8451,1132.026,1109.726,1109.726,1114034700,
CI005842.WI,计算机设备(中信),2021-12-20,1103.8312,1107.4169,1085.3616,1085.7913,868018200,
CI005842.WI,计算机设备(中信),2021-12-21,1085.7495,1101.5814,1085.5099,1098.4899,884657900,
CI005842.WI,计算机设备(中信),2021-12-22,1100.8409,1110.444,1100.7213,1102.9242,851225000,
CI005842.WI,计算机设备(中信),2021-12-23,1103.5692,1106.2471,1098.512,1101.4714,790985600,
CI005842.WI,计算机设备(中信),2021-12-24,1100.8075,1105.0577,1083.8417,1089.3334,857833800,
CI005842.WI,计算机设备(中信),2021-12-27,1088.5302,1095.4191,1085.7448,1092.7783,709671200,
CI005842.WI,计算机设备(中信),2021-12-28,1094.7911,1107.9941,1094.5533,1104.8807,917747300,
CI005842.WI,计算机设备(中信),2021-12-29,1104.6656,1104.6656,1092.6071,1099.0227,876522500,
CI005842.WI,计算机设备(中信),2021-12-30,1098.0721,1121.6776,1097.4778,1114.3022,1060420300,
CI005842.WI,计算机设备(中信),2021-12-31,1115.6182,1128.5795,1111.2618,1126.1187,1043510800,
CI005842.WI,计算机设备(中信),2022-01-04,1186.0706,1256.2059,1179.8676,1195.023,1322627000,
CI005842.WI,计算机设备(中信),2022-01-05,1194.792,1239.1081,1171.7988,1178.7647,1460198700,
CI005842.WI,计算机设备(中信),2022-01-06,1173.2678,1231.4716,1165.1199,1171.4953,1105235800,
CI005842.WI,计算机设备(中信),2022-01-07,1172.4341,1210.0192,1150.092,1151.0949,1387942900,
CI005842.WI,计算机设备(中信),2022-01-10,1146.5224,1231.7637,1138.3867,1171.7709,1258131200,
CI005842.WI,计算机设备(中信),2022-01-11,1170.2317,1215.1924,1154.2188,1156.0153,1137004600,
CI005842.WI,计算机设备(中信),2022-01-12,1159.1485,1222.1642,1155.3877,1162.6427,985647000,
CI005842.WI,计算机设备(中信),2022-01-13,1171.2133,1205.9361,1147.2,1147.2028,1157184100,
CI005842.WI,计算机设备(中信),2022-01-14,1141.5646,1192.2026,1132.4988,1134.1373,1092313400,
CI005842.WI,计算机设备(中信),2022-01-17,1146.7812,1256.0852,1146.7765,1194.9078,1671301200,
CI005842.WI,计算机设备(中信),2022-01-18,1204.4036,1256.2592,1193.6181,1195.0799,1970818200,
CI005842.WI,计算机设备(中信),2022-01-19,1186.8131,1255.1246,1186.4016,1193.9936,1460444100,
CI005842.WI,计算机设备(中信),2022-01-20,1193.7883,1239.5857,1171.0894,1179.2179,1521222900,
CI005842.WI,计算机设备(中信),2022-01-21,1171.5192,1223.8279,1162.5543,1164.2277,1381759400,
CI005842.WI,计算机设备(中信),2022-01-24,1158.9311,1233.9689,1156.7495,1173.871,1309548500,
CI005842.WI,计算机设备(中信),2022-01-25,1166.6624,1175.1671,1117.5141,1117.9349,1496730400,
CI005842.WI,计算机设备(中信),2022-01-26,1119.0337,1164.537,1094.0237,1107.8277,1110706300,
CI005842.WI,计算机设备(中信),2022-01-27,1109.4203,1110.3836,1049.3479,1050.3259,1222938500,
CI005842.WI,计算机设备(中信),2022-01-28,1060.996,1105.3542,1042.819,1051.5212,941250900,
CI005842.WI,计算机设备(中信),2022-02-07,1068.8624,1092.862,1034.7351,1039.6348,910806600,
CI005842.WI,计算机设备(中信),2022-02-08,1038.0533,1106.5665,1024.9935,1052.676,975585400,
CI005842.WI,计算机设备(中信),2022-02-09,1055.7318,1147.5562,1054.2127,1091.6724,1440463600,
CI005842.WI,计算机设备(中信),2022-02-10,1088.866,1129.9995,1070.2314,1074.9698,1133782600,
CI005842.WI,计算机设备(中信),2022-02-11,1073.8191,1110.754,1054.8886,1056.6598,1417909800,
CI005842.WI,计算机设备(中信),2022-02-14,1045.7142,1099.7536,1030.9734,1046.1925,1129542500,
CI005842.WI,计算机设备(中信),2022-02-15,1047.8797,1105.0523,1040.0743,1049.7788,1048995000,
CI005842.WI,计算机设备(中信),2022-02-16,1063.8061,1110.362,1050.1801,1054.8167,1061184000,
CI005842.WI,计算机设备(中信),2022-02-17,1047.35,1101.274,1039.7516,1046.1841,1126795000,
CI005842.WI,计算机设备(中信),2022-02-18,1052.0156,1122.335,1051.7379,1066.1986,1106715200,
CI005842.WI,计算机设备(中信),2022-02-21,1080.3117,1162.9133,1079.8427,1104.7417,1534412700,
CI005842.WI,计算机设备(中信),2022-02-22,1094.5127,1147.5442,1083.0207,1090.1414,1415607400,
CI005842.WI,计算机设备(中信),2022-02-23,1094.1406,1171.0903,1089.3393,1112.51,1317836300,
CI005842.WI,计算机设备(中信),2022-02-24,1107.8156,1127.1912,1052.7875,1070.8053,1827049200,
CI005842.WI,计算机设备(中信),2022-02-25,1083.3443,1137.5965,1077.4019,1080.6899,1067736700,
