代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005839.WI,电信运营Ⅱ(中信),2020-09-11,986.6289,996.5872,985.4299,995.0277,103963913,
CI005839.WI,电信运营Ⅱ(中信),2020-09-14,997.3072,1002.9456,989.9878,997.3062,101428990,
CI005839.WI,电信运营Ⅱ(中信),2020-09-15,996.3462,999.7071,982.788,997.9077,130094577,
CI005839.WI,电信运营Ⅱ(中信),2020-09-16,995.9877,997.0663,986.9894,993.3478,97872314,
CI005839.WI,电信运营Ⅱ(中信),2020-09-17,991.6674,994.308,983.8686,990.4691,87890845,
CI005839.WI,电信运营Ⅱ(中信),2020-09-18,991.3083,1006.1839,988.5487,1005.2236,126463576,
CI005839.WI,电信运营Ⅱ(中信),2020-09-21,1005.4637,1007.3841,994.7861,997.5458,83565841,
CI005839.WI,电信运营Ⅱ(中信),2020-09-22,993.3458,996.8256,984.4677,987.7075,83337916,
CI005839.WI,电信运营Ⅱ(中信),2020-09-23,990.1081,996.1075,986.0291,988.5487,76928548,
CI005839.WI,电信运营Ⅱ(中信),2020-09-24,985.3089,986.6283,968.2729,969.2331,115433998,
CI005839.WI,电信运营Ⅱ(中信),2020-09-25,970.5524,974.6314,960.7141,965.9933,73589909,
CI005839.WI,电信运营Ⅱ(中信),2020-09-28,967.4336,969.112,953.6354,954.5956,65592216,
CI005839.WI,电信运营Ⅱ(中信),2020-09-29,956.155,962.6345,955.6768,956.0359,73848807,
CI005839.WI,电信运营Ⅱ(中信),2020-09-30,958.3154,961.0751,948.9572,955.1967,65512685,
CI005839.WI,电信运营Ⅱ(中信),2020-10-09,966.5944,974.6333,962.9955,971.3935,83142077,
CI005839.WI,电信运营Ⅱ(中信),2020-10-12,973.433,991.7903,972.8338,990.59,113290354,
CI005839.WI,电信运营Ⅱ(中信),2020-10-13,990.1099,990.1099,980.2716,984.7116,86712765,
CI005839.WI,电信运营Ⅱ(中信),2020-10-14,983.9914,989.6318,980.3926,986.8721,93178322,
CI005839.WI,电信运营Ⅱ(中信),2020-10-15,984.5926,987.8323,974.2741,974.5142,74327835,
CI005839.WI,电信运营Ⅱ(中信),2020-10-16,975.8335,978.1131,969.8341,974.1531,55269373,
CI005839.WI,电信运营Ⅱ(中信),2020-10-19,984.7096,992.8676,974.2741,975.8335,102221015,
CI005839.WI,电信运营Ⅱ(中信),2020-10-20,974.0341,981.7119,969.3559,979.9125,65395224,
CI005839.WI,电信运营Ⅱ(中信),2020-10-21,979.9125,998.502,975.1134,996.2225,242248892,
CI005839.WI,电信运营Ⅱ(中信),2020-10-22,984.1066,986.2671,968.993,973.9111,173253139,
CI005839.WI,电信运营Ⅱ(中信),2020-10-23,971.6316,972.7108,950.8697,953.1493,146300445,
CI005839.WI,电信运营Ⅱ(中信),2020-10-26,951.4689,958.9067,945.5885,949.7885,94150209,
CI005839.WI,电信运营Ⅱ(中信),2020-10-27,945.4695,949.4294,943.0709,945.3504,71978898,
CI005839.WI,电信运营Ⅱ(中信),2020-10-28,943.791,945.8305,931.193,939.1129,96354464,
CI005839.WI,电信运营Ⅱ(中信),2020-10-29,930.2348,940.4322,928.4354,935.0339,66886738,
CI005839.WI,电信运营Ⅱ(中信),2020-10-30,934.7938,941.8725,916.7976,919.4362,121076635,
CI005839.WI,电信运营Ⅱ(中信),2020-11-02,922.8875,930.1839,909.4956,918.1157,112203736,
CI005839.WI,电信运营Ⅱ(中信),2020-11-03,921.5659,947.957,921.5659,938.9377,162807706,
CI005839.WI,电信运营Ⅱ(中信),2020-11-04,940.2647,941.9887,926.7358,930.3165,96732306,
CI005839.WI,电信运营Ⅱ(中信),2020-11-05,936.2848,955.5188,936.2848,952.6004,153594600,
CI005839.WI,电信运营Ⅱ(中信),2020-11-06,954.4571,955.5165,946.4983,952.8647,111973799,
CI005839.WI,电信运营Ⅱ(中信),2020-11-09,960.0262,966.658,957.7714,963.2099,147129606,
CI005839.WI,电信运营Ⅱ(中信),2020-11-10,966.9233,966.9233,949.0185,951.8042,101532442,
CI005839.WI,电信运营Ⅱ(中信),2020-11-11,949.5494,961.6164,941.5906,957.3722,120731352,
CI005839.WI,电信运营Ⅱ(中信),2020-11-12,955.6482,959.4943,945.9687,947.6927,107403555,
CI005839.WI,电信运营Ⅱ(中信),2020-11-13,940.2658,941.9898,932.4408,935.2265,98386694,
CI005839.WI,电信运营Ⅱ(中信),2020-11-16,937.0832,942.9188,931.2477,941.0621,75271221,
CI005839.WI,电信运营Ⅱ(中信),2020-11-17,940.7967,947.695,933.7668,947.5623,106345147,
CI005839.WI,电信运营Ⅱ(中信),2020-11-18,945.5729,951.4095,941.594,948.3585,101476513,
CI005839.WI,电信运营Ⅱ(中信),2020-11-19,946.3691,947.8277,940.7978,945.1748,78957084,
CI005839.WI,电信运营Ⅱ(中信),2020-11-20,945.1748,947.5623,938.2776,942.1238,71912546,
CI005839.WI,电信运营Ⅱ(中信),2020-11-23,944.1132,959.3662,938.6747,956.5806,152644321,
CI005839.WI,电信运营Ⅱ(中信),2020-11-24,954.5912,960.6921,952.6018,955.519,96371914,
CI005839.WI,电信运营Ⅱ(中信),2020-11-25,955.519,969.1796,955.519,955.9171,138371087,
CI005839.WI,电信运营Ⅱ(中信),2020-11-26,956.5795,960.0276,949.815,957.1092,80112306,
CI005839.WI,电信运营Ⅱ(中信),2020-11-27,957.2419,961.2207,949.6812,960.9553,94992950,
CI005839.WI,电信运营Ⅱ(中信),2020-11-30,962.4139,980.7157,956.0475,956.0475,207128770,
CI005839.WI,电信运营Ⅱ(中信),2020-12-01,954.0581,968.6464,953.3946,964.6676,123981090,
CI005839.WI,电信运营Ⅱ(中信),2020-12-02,966.657,966.657,956.8426,960.6898,133774178,
CI005839.WI,电信运营Ⅱ(中信),2020-12-03,956.8437,956.8437,947.8244,949.8138,132728494,
CI005839.WI,电信运营Ⅱ(中信),2020-12-04,949.8138,950.3446,940.2659,944.2447,101741834,
CI005839.WI,电信运营Ⅱ(中信),2020-12-07,944.112,944.2447,930.8485,933.1033,106116749,
CI005839.WI,电信运营Ⅱ(中信),2020-12-08,930.7158,937.6129,930.7158,935.3581,76933736,
CI005839.WI,电信运营Ⅱ(中信),2020-12-09,933.6341,937.0821,922.2262,924.3483,91105683,
CI005839.WI,电信运营Ⅱ(中信),2020-12-10,924.3483,924.7464,913.208,914.6666,94226629,
CI005839.WI,电信运营Ⅱ(中信),2020-12-11,916.2579,917.9819,903.1271,907.3713,110249154,
CI005839.WI,电信运营Ⅱ(中信),2020-12-14,907.3713,908.2991,900.8722,904.453,71301896,
CI005839.WI,电信运营Ⅱ(中信),2020-12-15,904.8511,906.3097,899.2809,901.005,72782098,
CI005839.WI,电信运营Ⅱ(中信),2020-12-16,903.5252,903.5252,894.1078,897.9551,71816065,
CI005839.WI,电信运营Ⅱ(中信),2020-12-17,897.4243,906.5763,889.0685,904.4542,92467438,
CI005839.WI,电信运营Ⅱ(中信),2020-12-18,904.5869,912.2792,900.7408,910.156,127057345,
CI005839.WI,电信运营Ⅱ(中信),2020-12-21,908.8301,908.8301,897.6898,902.3321,96434845,
CI005839.WI,电信运营Ⅱ(中信),2020-12-22,898.0879,900.8724,880.7139,882.5706,132354940,
CI005839.WI,电信运营Ⅱ(中信),2020-12-23,881.112,884.1619,873.5524,877.5312,111496388,
CI005839.WI,电信运营Ⅱ(中信),2020-12-24,875.1437,876.8677,862.4109,864.2677,97182018,
CI005839.WI,电信运营Ⅱ(中信),2020-12-25,864.2677,872.0927,859.3599,870.8984,63134429,
CI005839.WI,电信运营Ⅱ(中信),2020-12-28,869.1744,873.6818,862.6742,869.5703,88590483,
CI005839.WI,电信运营Ⅱ(中信),2020-12-29,870.6308,887.7438,867.979,874.4813,151562257,
CI005839.WI,电信运营Ⅱ(中信),2020-12-30,874.3486,874.7456,865.3293,865.5947,111504187,
CI005839.WI,电信运营Ⅱ(中信),2020-12-31,859.758,867.98,855.1135,865.4609,165893898,
CI005839.WI,电信运营Ⅱ(中信),2021-01-04,832.8361,851.0052,832.5707,842.1197,344468034,
CI005839.WI,电信运营Ⅱ(中信),2021-01-05,833.3669,880.7149,828.197,841.5933,581339149,
CI005839.WI,电信运营Ⅱ(中信),2021-01-06,849.0191,864.7996,846.7632,855.9141,377499322,
CI005839.WI,电信运营Ⅱ(中信),2021-01-07,840.3979,846.0997,829.5208,833.6324,286002596,
CI005839.WI,电信运营Ⅱ(中信),2021-01-08,825.0123,851.5394,819.3094,841.1942,286961995,
CI005839.WI,电信运营Ⅱ(中信),2021-01-11,846.7633,869.1777,841.7239,860.426,345859292,
CI005839.WI,电信运营Ⅱ(中信),2021-01-12,853.9269,870.5047,849.4173,870.372,241985165,
CI005839.WI,电信运营Ⅱ(中信),2021-01-13,866.924,908.6975,866.6586,900.0774,443405721,
CI005839.WI,电信运营Ⅱ(中信),2021-01-14,892.1197,922.097,888.4063,912.2815,397299633,
CI005839.WI,电信运营Ⅱ(中信),2021-01-15,906.9756,917.5852,892.52,903.9257,256124857,
CI005839.WI,电信运营Ⅱ(中信),2021-01-18,902.2017,907.6391,894.6421,896.8969,208774949,
CI005839.WI,电信运营Ⅱ(中信),2021-01-19,896.4988,906.5775,882.4401,886.0209,188952668,
CI005839.WI,电信运营Ⅱ(中信),2021-01-20,886.1536,891.3268,867.5886,873.9538,243591368,
CI005839.WI,电信运营Ⅱ(中信),2021-01-21,877.1364,878.8605,862.547,867.0566,206669116,
CI005839.WI,电信运营Ⅱ(中信),2021-01-22,863.2105,863.3432,843.0497,847.1613,193284211,
CI005839.WI,电信运营Ⅱ(中信),2021-01-25,843.7122,843.8449,831.3775,833.7651,155659692,
CI005839.WI,电信运营Ⅱ(中信),2021-01-26,828.8584,849.414,826.0728,846.8949,157259481,
CI005839.WI,电信运营Ⅱ(中信),2021-01-27,842.9161,850.0775,838.0083,844.3769,131818584,
CI005839.WI,电信运营Ⅱ(中信),2021-01-28,838.5413,841.5925,823.6876,829.1251,141145802,
CI005839.WI,电信运营Ⅱ(中信),2021-01-29,829.1251,832.3077,812.2781,814.6657,143944042,
CI005839.WI,电信运营Ⅱ(中信),2021-02-01,814.1348,819.9704,801.4007,808.8275,123341746,
CI005839.WI,电信运营Ⅱ(中信),2021-02-02,808.2966,818.906,803.1234,811.7459,101665454,
CI005839.WI,电信运营Ⅱ(中信),2021-02-03,810.6842,810.6842,796.7582,798.8803,104928926,
CI005839.WI,电信运营Ⅱ(中信),2021-02-04,794.636,796.6254,774.0782,778.8533,133791605,
CI005839.WI,电信运营Ⅱ(中信),2021-02-05,779.3842,784.6889,773.9454,776.9953,81286550,
CI005839.WI,电信运营Ⅱ(中信),2021-02-08,780.0451,787.472,775.0059,782.1673,85343552,
CI005839.WI,电信运营Ⅱ(中信),2021-02-09,782.4327,790.7886,776.9953,788.7992,112764760,
CI005839.WI,电信运营Ⅱ(中信),2021-02-10,785.3512,792.2485,783.4945,790.5245,94776786,
CI005839.WI,电信运营Ⅱ(中信),2021-02-18,805.5109,820.8942,797.4218,813.6,210950573,
CI005839.WI,电信运营Ⅱ(中信),2021-02-19,811.6106,846.0931,807.499,846.0931,211514619,
CI005839.WI,电信运营Ⅱ(中信),2021-02-22,852.9891,875.1369,847.9498,861.4764,376787676,
CI005839.WI,电信运营Ⅱ(中信),2021-02-23,851.1324,860.8128,840.2563,842.3784,210028414,
CI005839.WI,电信运营Ⅱ(中信),2021-02-24,845.8264,855.5081,831.6363,839.1958,137140686,
CI005839.WI,电信运营Ⅱ(中信),2021-02-25,843.4401,852.9878,838.9304,847.1522,123007393,
CI005839.WI,电信运营Ⅱ(中信),2021-02-26,835.8792,845.4282,831.2381,833.2275,117427014,
CI005839.WI,电信运营Ⅱ(中信),2021-03-01,835.3496,863.9953,831.2394,860.5473,200083632,
CI005839.WI,电信运营Ⅱ(中信),2021-03-02,857.232,857.232,840.9198,843.0419,131736690,
CI005839.WI,电信运营Ⅱ(中信),2021-03-03,841.0525,858.956,839.3285,853.784,115649566,
CI005839.WI,电信运营Ⅱ(中信),2021-03-04,848.3466,856.9666,843.9696,847.5503,120948849,
CI005839.WI,电信运营Ⅱ(中信),2021-03-05,840.3889,856.437,838.7976,852.7236,96814843,
CI005839.WI,电信运营Ⅱ(中信),2021-03-08,854.4476,876.7281,854.4476,863.9953,267361640,
CI005839.WI,电信运营Ⅱ(中信),2021-03-09,862.404,867.4433,833.0948,846.4899,186473455,
CI005839.WI,电信运营Ⅱ(中信),2021-03-10,862.5367,862.6694,837.3378,840.7858,111651617,
CI005839.WI,电信运营Ⅱ(中信),2021-03-11,838.0001,848.0799,834.1539,848.0799,113934434,
CI005839.WI,电信运营Ⅱ(中信),2021-03-12,861.7392,865.3199,852.1902,857.3622,188668935,
CI005839.WI,电信运营Ⅱ(中信),2021-03-15,855.3728,872.2146,846.0892,867.0426,178504530,
CI005839.WI,电信运营Ⅱ(中信),2021-03-16,865.3186,873.6745,858.688,873.6745,152085553,
CI005839.WI,电信运营Ⅱ(中信),2021-03-17,875.2658,878.3156,861.0757,861.0757,130470473,
CI005839.WI,电信运营Ⅱ(中信),2021-03-18,861.2319,864.3006,853.5328,858.292,103079427,
CI005839.WI,电信运营Ⅱ(中信),2021-03-19,850.7491,851.8423,836.3153,838.4743,134622067,
CI005839.WI,电信运营Ⅱ(中信),2021-03-22,838.3181,845.5487,834.4686,842.7923,96173487,
CI005839.WI,电信运营Ⅱ(中信),2021-03-23,844.9513,845.1075,824.9502,826.953,130594001,
CI005839.WI,电信运营Ⅱ(中信),2021-03-24,827.2653,829.112,812.9604,814.8071,119014028,
CI005839.WI,电信运营Ⅱ(中信),2021-03-25,813.1166,820.0348,811.1137,814.9633,78928801,
CI005839.WI,电信运营Ⅱ(中信),2021-03-26,814.4948,820.5033,814.4948,818.6567,74895443,
CI005839.WI,电信运营Ⅱ(中信),2021-03-29,818.8129,819.8787,812.3358,815.873,72001963,
CI005839.WI,电信运营Ⅱ(中信),2021-03-30,814.1825,815.873,808.3301,812.777,74113427,
CI005839.WI,电信运营Ⅱ(中信),2021-03-31,811.0865,823.2324,809.2398,819.8514,70075760,
CI005839.WI,电信运营Ⅱ(中信),2021-04-01,821.5419,823.3886,816.3142,821.5419,62638986,
CI005839.WI,电信运营Ⅱ(中信),2021-04-02,823.2324,825.3914,818.317,822.0104,64117343,
CI005839.WI,电信运营Ⅱ(中信),2021-04-06,822.1666,823.5447,816.7827,820.8157,88519083,
CI005839.WI,电信运营Ⅱ(中信),2021-04-07,820.5513,825.2011,813.7797,824.137,110811649,
CI005839.WI,电信运营Ⅱ(中信),2021-04-08,819.4898,822.4112,816.3039,818.0297,81642237,
CI005839.WI,电信运营Ⅱ(中信),2021-04-09,815.9054,818.5611,805.2849,810.9937,99834722,
CI005839.WI,电信运营Ⅱ(中信),2021-04-12,809.4008,809.4008,804.0893,806.0808,67528092,
CI005839.WI,电信运营Ⅱ(中信),2021-04-13,806.0808,807.8066,797.3177,799.1764,61692375,
CI005839.WI,电信运营Ⅱ(中信),2021-04-14,798.9107,805.018,798.9107,801.1679,56854638,
CI005839.WI,电信运营Ⅱ(中信),2021-04-15,799.0436,801.1692,794.1319,801.1692,67545436,
CI005839.WI,电信运营Ⅱ(中信),2021-04-16,800.9035,812.321,799.0449,811.9225,76658234,
CI005839.WI,电信运营Ⅱ(中信),2021-04-19,811.7896,819.7556,808.3381,817.4984,84781698,
CI005839.WI,电信运营Ⅱ(中信),2021-04-20,817.4984,819.6227,812.321,814.3125,70827662,
CI005839.WI,电信运营Ⅱ(中信),2021-04-21,808.4709,811.1279,804.6208,809.2693,90308613,
CI005839.WI,电信运营Ⅱ(中信),2021-04-22,824.6685,824.6685,813.1181,818.5612,105595090,
CI005839.WI,电信运营Ⅱ(中信),2021-04-23,817.1011,817.234,808.6037,810.7281,69259989,
CI005839.WI,电信运营Ⅱ(中信),2021-04-26,810.7281,817.8969,806.878,811.5239,103253925,
CI005839.WI,电信运营Ⅱ(中信),2021-04-27,810.1967,818.9598,806.3465,817.4997,114557051,
CI005839.WI,电信运营Ⅱ(中信),2021-04-28,814.8439,824.2687,811.9225,822.0115,110720683,
CI005839.WI,电信运营Ⅱ(中信),2021-04-29,824.4002,824.4002,812.4474,814.1732,149246637,
CI005839.WI,电信运营Ⅱ(中信),2021-04-30,811.6503,814.3048,804.2157,810.3218,91818384,
CI005839.WI,电信运营Ⅱ(中信),2021-05-06,810.3218,821.6065,808.8617,815.8977,87043625,
CI005839.WI,电信运营Ⅱ(中信),2021-05-07,815.8977,823.0665,814.1719,820.9422,90206264,
CI005839.WI,电信运营Ⅱ(中信),2021-05-10,819.3493,826.5168,815.3663,826.384,90011270,
CI005839.WI,电信运营Ⅱ(中信),2021-05-11,822.6667,825.3225,815.6307,821.7381,69244117,
CI005839.WI,电信运营Ⅱ(中信),2021-05-12,818.2865,826.1196,816.8264,821.0751,59842809,
CI005839.WI,电信运营Ⅱ(中信),2021-05-13,818.9508,821.4737,815.1006,816.8264,53470640,
CI005839.WI,电信运营Ⅱ(中信),2021-05-14,816.8264,826.3853,809.5247,826.3853,93212748,
CI005839.WI,电信运营Ⅱ(中信),2021-05-17,822.8009,828.1111,820.6765,824.1281,74989944,
CI005839.WI,电信运营Ⅱ(中信),2021-05-18,825.721,845.1032,823.8624,836.0757,141675523,
CI005839.WI,电信运营Ⅱ(中信),2021-05-19,834.2171,838.863,826.6497,835.2786,82828130,
CI005839.WI,电信运营Ⅱ(中信),2021-05-20,829.7027,833.42,825.7197,831.0299,72470576,
CI005839.WI,电信运营Ⅱ(中信),2021-05-21,829.4417,834.7362,827.3236,829.3092,50608305,
CI005839.WI,电信运营Ⅱ(中信),2021-05-24,829.4421,829.7078,822.2732,827.8491,62343035,
CI005839.WI,电信运营Ⅱ(中信),2021-05-25,827.8491,836.8766,822.5389,835.018,107258586,
CI005839.WI,电信运营Ⅱ(中信),2021-05-26,835.1509,839.6653,832.7621,833.2935,82188634,
CI005839.WI,电信运营Ⅱ(中信),2021-05-27,831.8334,838.4709,829.3105,834.6207,66055324,
CI005839.WI,电信运营Ⅱ(中信),2021-05-28,832.2306,832.3635,824.796,825.0617,75943091,
CI005839.WI,电信运营Ⅱ(中信),2021-05-31,826.6546,829.4433,821.8758,827.4518,72130417,
CI005839.WI,电信运营Ⅱ(中信),2021-06-01,828.7803,830.9047,822.5401,827.4531,84480617,
CI005839.WI,电信运营Ⅱ(中信),2021-06-02,827.586,827.586,822.673,824.5316,58932436,
CI005839.WI,电信运营Ⅱ(中信),2021-06-03,822.8058,835.6835,821.08,826.2574,73398788,
CI005839.WI,电信运营Ⅱ(中信),2021-06-04,822.8058,829.8418,818.9557,820.8143,83092505,
CI005839.WI,电信运营Ⅱ(中信),2021-06-07,819.4871,821.08,812.3182,814.4425,75419902,
CI005839.WI,电信运营Ⅱ(中信),2021-06-08,814.8411,818.0269,808.3364,817.0983,88081984,
CI005839.WI,电信运营Ⅱ(中信),2021-06-09,815.2397,830.7718,811.1238,827.1874,104878967,
CI005839.WI,电信运营Ⅱ(中信),2021-06-10,824.8684,838.6761,824.7356,836.8175,132322233,
CI005839.WI,电信运营Ⅱ(中信),2021-06-11,841.3294,862.7019,837.0807,862.7019,306362564,
CI005839.WI,电信运营Ⅱ(中信),2021-06-15,857.1852,863.1584,848.5549,848.6878,168461907,
CI005839.WI,电信运营Ⅱ(中信),2021-06-16,851.1963,857.4365,844.426,853.4535,112850984,
CI005839.WI,电信运营Ⅱ(中信),2021-06-17,854.5624,854.6953,845.6651,850.444,146163929,
CI005839.WI,电信运营Ⅱ(中信),2021-06-18,850.0205,858.9152,841.6572,853.7391,189005656,
CI005839.WI,电信运营Ⅱ(中信),2021-06-21,851.3846,851.3846,836.1168,836.2497,110396912,
CI005839.WI,电信运营Ⅱ(中信),2021-06-22,837.8782,841.1969,828.1864,831.9037,77418402,
CI005839.WI,电信运营Ⅱ(中信),2021-06-23,831.6012,840.4959,824.5652,832.3983,78072212,
CI005839.WI,电信运营Ⅱ(中信),2021-06-24,831.8301,835.5474,829.5729,831.2987,51971414,
CI005839.WI,电信运营Ⅱ(中信),2021-06-25,829.0652,839.6857,827.3394,837.827,73218623,
CI005839.WI,电信运营Ⅱ(中信),2021-06-28,837.585,851.2585,833.8677,843.9568,83967300,
CI005839.WI,电信运营Ⅱ(中信),2021-06-29,842.1824,843.9081,830.3662,830.3662,67965918,
CI005839.WI,电信运营Ⅱ(中信),2021-06-30,837.1751,837.2365,823.1649,823.7655,170557454,
CI005839.WI,电信运营Ⅱ(中信),2021-07-01,823.5693,832.056,822.4294,822.4908,105148164,
CI005839.WI,电信运营Ⅱ(中信),2021-07-02,820.5433,824.4503,812.4717,814.6274,98738368,
CI005839.WI,电信运营Ⅱ(中信),2021-07-05,814.6888,818.5344,809.5698,813.4034,67908158,
CI005839.WI,电信运营Ⅱ(中信),2021-07-06,813.4034,821.7566,809.7046,818.1807,83412515,
CI005839.WI,电信运营Ⅱ(中信),2021-07-07,816.0984,821.487,810.3053,813.9427,90934700,
CI005839.WI,电信运营Ⅱ(中信),2021-07-08,813.6117,813.8813,797.1761,798.9888,120319672,
CI005839.WI,电信运营Ⅱ(中信),2021-07-09,798.7192,802.8224,793.6736,799.185,90683194,
CI005839.WI,电信运营Ⅱ(中信),2021-07-12,804.7085,807.1338,798.2426,798.7085,140247919,
CI005839.WI,电信运营Ⅱ(中信),2021-07-13,798.7085,805.3105,798.5123,803.4244,102125480,
CI005839.WI,电信运营Ⅱ(中信),2021-07-14,803.8288,808.2004,797.4231,798.9661,122845523,
CI005839.WI,电信运营Ⅱ(中信),2021-07-15,798.5617,803.8648,794.2996,800.2275,96691728,
CI005839.WI,电信运营Ⅱ(中信),2021-07-16,800.0807,805.4693,798.0104,800.0927,92028149,
CI005839.WI,电信运营Ⅱ(中信),2021-07-19,801.844,824.0846,796.0015,823.9498,189143359,
CI005839.WI,电信运营Ⅱ(中信),2021-07-20,816.5403,818.1567,807.1832,811.0168,100310188,
CI005839.WI,电信运营Ⅱ(中信),2021-07-21,810.882,814.5194,805.1503,807.2326,90046644,
CI005839.WI,电信运营Ⅱ(中信),2021-07-22,807.294,814.4339,805.2117,812.2288,125483803,
CI005839.WI,电信运营Ⅱ(中信),2021-07-23,812.2288,817.2262,806.5555,808.1763,77630651,
CI005839.WI,电信运营Ⅱ(中信),2021-07-26,804.2589,804.3941,783.9963,787.7785,132723385,
CI005839.WI,电信运营Ⅱ(中信),2021-07-27,789.3992,795.2077,783.8611,785.7522,82349721,
CI005839.WI,电信运营Ⅱ(中信),2021-07-28,787.5081,793.7208,776.5671,791.9648,109325208,
CI005839.WI,电信运营Ⅱ(中信),2021-07-29,791.6945,793.5856,781.5644,783.3204,82088943,
CI005839.WI,电信运营Ⅱ(中信),2021-07-30,781.5645,784.5343,771.2967,780.3466,77902477,
CI005839.WI,电信运营Ⅱ(中信),2021-08-02,780.2114,800.0712,774.134,794.8034,117843713,
CI005839.WI,电信运营Ⅱ(中信),2021-08-03,793.8585,808.5817,791.6971,805.6093,137651162,
CI005839.WI,电信运营Ⅱ(中信),2021-08-04,804.3928,805.881,799.5318,800.7471,78270519,
CI005839.WI,电信运营Ⅱ(中信),2021-08-05,801.0174,806.2852,795.8849,799.5319,87707569,
CI005839.WI,电信运营Ⅱ(中信),2021-08-06,799.2616,801.1526,788.7247,792.7772,75385822,
CI005839.WI,电信运营Ⅱ(中信),2021-08-09,794.1276,806.2852,794.1276,804.1238,85025859,
CI005839.WI,电信运营Ⅱ(中信),2021-08-10,801.8272,802.503,794.94,800.4781,110282248,
CI005839.WI,电信运营Ⅱ(中信),2021-08-11,800.3429,810.0674,795.7497,808.4467,122622041,
CI005839.WI,电信运营Ⅱ(中信),2021-08-12,806.6908,811.553,804.3942,809.7971,91661806,
CI005839.WI,电信运营Ⅱ(中信),2021-08-13,809.7971,809.7971,801.0162,805.2039,78928258,
CI005839.WI,电信运营Ⅱ(中信),2021-08-16,805.0687,809.1213,801.6921,803.7183,64677024,
CI005839.WI,电信运营Ⅱ(中信),2021-08-17,800.2065,803.448,788.7234,790.3442,127592746,
CI005839.WI,电信运营Ⅱ(中信),2021-08-18,790.209,798.1789,786.1565,796.2878,95211455,
CI005839.WI,电信运营Ⅱ(中信),2021-08-19,803.1763,826.9534,801.5556,826.9534,302377493,
CI005839.WI,电信运营Ⅱ(中信),2021-08-20,820.6056,820.6056,795.213,803.0477,407427521,
CI005839.WI,电信运营Ⅱ(中信),2021-08-23,795.6172,801.1566,791.024,797.1054,245923046,
CI005839.WI,电信运营Ⅱ(中信),2021-08-24,796.149,799.1219,790.1475,796.1211,189741761,
CI005839.WI,电信运营Ⅱ(中信),2021-08-25,797.876,797.876,789.9106,795.3105,129220167,
CI005839.WI,电信运营Ⅱ(中信),2021-08-26,793.4205,800.1714,789.2351,796.3913,144076110,
CI005839.WI,电信运营Ⅱ(中信),2021-08-27,799.7687,806.6561,797.8787,803.1462,155432773,
CI005839.WI,电信运营Ⅱ(中信),2021-08-30,808.9541,812.3315,804.3647,810.5766,289343549,
CI005839.WI,电信运营Ⅱ(中信),2021-08-31,809.4958,820.4361,805.0402,818.5421,429342207,
CI005839.WI,电信运营Ⅱ(中信),2021-09-01,816.6534,840.8213,815.7077,838.661,414308645,
CI005839.WI,电信运营Ⅱ(中信),2021-09-02,834.069,835.4213,825.1579,835.1498,285321515,
CI005839.WI,电信运营Ⅱ(中信),2021-09-03,831.7737,836.7683,826.7777,827.0479,234409970,
CI005839.WI,电信运营Ⅱ(中信),2021-09-06,828.5326,838.657,826.5075,832.3127,206067641,
CI005839.WI,电信运营Ⅱ(中信),2021-09-07,833.9326,849.4608,831.2319,846.894,279899846,
CI005839.WI,电信运营Ⅱ(中信),2021-09-08,844.8689,851.6198,840.2782,847.0291,220209794,
CI005839.WI,电信运营Ⅱ(中信),2021-09-09,844.5987,864.8527,838.6583,862.6925,440784758,
CI005839.WI,电信运营Ⅱ(中信),2021-09-10,857.5614,864.5825,845.0053,849.0569,298342420,
CI005839.WI,电信运营Ⅱ(中信),2021-09-13,843.9258,850.8132,836.6345,848.5178,244159808,
CI005839.WI,电信运营Ⅱ(中信),2021-09-14,847.5721,855.274,834.7511,838.6663,325924902,
CI005839.WI,电信运营Ⅱ(中信),2021-09-15,835.0213,841.2318,830.7008,838.6676,241554311,
CI005839.WI,电信运营Ⅱ(中信),2021-09-16,838.8028,845.2813,823.1347,823.2699,222425134,
CI005839.WI,电信运营Ⅱ(中信),2021-09-17,822.4588,829.3479,812.3306,824.3563,233394368,
CI005839.WI,电信运营Ⅱ(中信),2021-09-22,816.2532,831.5132,816.118,827.8684,173318031,
CI005839.WI,电信运营Ⅱ(中信),2021-09-23,831.2428,837.8566,824.2186,826.1086,171790777,
CI005839.WI,电信运营Ⅱ(中信),2021-09-24,826.6468,829.0775,813.6798,813.6798,168666120,
CI005839.WI,电信运营Ⅱ(中信),2021-09-27,813.6798,820.8367,798.4198,800.5801,191088920,
CI005839.WI,电信运营Ⅱ(中信),2021-09-28,800.1746,812.4682,800.1746,808.8209,133094022,
CI005839.WI,电信运营Ⅱ(中信),2021-09-29,805.9847,809.2264,801.5288,806.5254,137698609,
CI005839.WI,电信运营Ⅱ(中信),2021-09-30,806.3902,809.9023,803.0158,807.334,115962392,
CI005839.WI,电信运营Ⅱ(中信),2021-10-08,811.5195,821.9157,811.2492,821.9157,144145115,
CI005839.WI,电信运营Ⅱ(中信),2021-10-11,822.0509,834.8802,815.968,829.8836,193062550,
CI005839.WI,电信运营Ⅱ(中信),2021-10-12,828.667,829.2077,818.6739,826.2363,133122400,
CI005839.WI,电信运营Ⅱ(中信),2021-10-13,826.1011,831.6409,823.2674,825.5629,103331400,
