代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005168.WI,房地产开发和运营(中信),2016-01-05,7808.6923,8252.3575,7756.4969,8126.7032,4204148981,
CI005168.WI,房地产开发和运营(中信),2016-01-06,8149.352,8346.2538,8090.16,8346.2538,3412181631,
CI005168.WI,房地产开发和运营(中信),2016-01-07,8157.5693,8157.5693,7539.9387,7553.878,972730353,
CI005168.WI,房地产开发和运营(中信),2016-01-08,7717.046,7823.0279,7210.136,7672.2567,4107709574,
CI005168.WI,房地产开发和运营(中信),2016-01-11,7550.3392,7586.6549,7136.4215,7156.4117,3972930006,
CI005168.WI,房地产开发和运营(中信),2016-01-12,7144.488,7321.6661,7035.4585,7214.3577,3347282923,
CI005168.WI,房地产开发和运营(中信),2016-01-13,7241.4017,7322.0096,6926.6852,6927.4225,2956561458,
CI005168.WI,房地产开发和运营(中信),2016-01-14,6657.55,7175.8759,6640.2665,7158.2625,3125596638,
CI005168.WI,房地产开发和运营(中信),2016-01-15,7078.0023,7180.7119,6785.966,6845.9954,3001043154,
CI005168.WI,房地产开发和运营(中信),2016-01-18,6666.7722,7038.6173,6657.6316,6922.1033,2484190612,
CI005168.WI,房地产开发和运营(中信),2016-01-19,6922.2071,7269.3892,6907.3031,7252.1786,3246055570,
CI005168.WI,房地产开发和运营(中信),2016-01-20,7202.2525,7303.3611,7083.3904,7132.5021,3280729710,
CI005168.WI,房地产开发和运营(中信),2016-01-21,6988.2143,7179.0467,6831.5918,6836.5253,2747017336,
CI005168.WI,房地产开发和运营(中信),2016-01-22,6896.2788,6968.9818,6707.9988,6925.1294,2309550283,
CI005168.WI,房地产开发和运营(中信),2016-01-25,6959.6212,7043.1722,6908.8142,6996.8689,2119159183,
CI005168.WI,房地产开发和运营(中信),2016-01-26,6901.9327,6923.7236,6416.4718,6439.6039,2782234869,
CI005168.WI,房地产开发和运营(中信),2016-01-27,6428.2454,6467.6212,6035.6419,6350.0036,2899407148,
CI005168.WI,房地产开发和运营(中信),2016-01-28,6262.2703,6374.8724,6095.7426,6122.2921,2329936775,
CI005168.WI,房地产开发和运营(中信),2016-01-29,6106.3619,6443.0232,6106.3619,6391.8666,2455880667,
CI005168.WI,房地产开发和运营(中信),2016-02-01,6384.8359,6436.4883,6219.1435,6324.8646,2221198868,
CI005168.WI,房地产开发和运营(中信),2016-02-02,6319.3426,6601.6134,6318.6662,6569.6263,2369378862,
CI005168.WI,房地产开发和运营(中信),2016-02-03,6577.4518,6704.4431,6552.9683,6675.0614,2869533121,
CI005168.WI,房地产开发和运营(中信),2016-02-04,6670.7599,6771.0708,6665.7043,6744.8961,2699477644,
CI005168.WI,房地产开发和运营(中信),2016-02-05,6761.1208,6774.7761,6597.778,6604.3953,1903022463,
CI005168.WI,房地产开发和运营(中信),2016-02-15,6357.5746,6602.8914,6351.9722,6560.1552,1814927000,
CI005168.WI,房地产开发和运营(中信),2016-02-16,6588.1635,6840.4271,6588.1635,6834.1345,2621872943,
CI005168.WI,房地产开发和运营(中信),2016-02-17,6830.706,6942.6633,6785.1998,6934.7943,3001784871,
CI005168.WI,房地产开发和运营(中信),2016-02-18,6989.4529,7047.6403,6928.1758,6942.4654,3233631493,
CI005168.WI,房地产开发和运营(中信),2016-02-19,6912.0114,6969.9748,6857.4729,6940.0907,2410599945,
CI005168.WI,房地产开发和运营(中信),2016-02-22,7078.4979,7147.3695,7062.5379,7120.0417,3190308424,
CI005168.WI,房地产开发和运营(中信),2016-02-23,7106.5028,7112.7481,6950.1262,7042.118,2522019788,
CI005168.WI,房地产开发和运营(中信),2016-02-24,7009.9658,7110.147,6939.075,7110.0246,2733191652,
CI005168.WI,房地产开发和运营(中信),2016-02-25,7090.8761,7091.0086,6473.2642,6525.5695,3528451685,
CI005168.WI,房地产开发和运营(中信),2016-02-26,6562.7688,6610.9487,6389.0695,6541.5736,2545977042,
CI005168.WI,房地产开发和运营(中信),2016-02-29,6560.4385,6650.3507,6225.5322,6337.2272,3099207301,
CI005168.WI,房地产开发和运营(中信),2016-03-01,6385.6051,6642.5153,6317.8858,6558.2749,3590825060,
CI005168.WI,房地产开发和运营(中信),2016-03-02,6527.2458,7078.0255,6522.0484,7070.9232,5724872421,
CI005168.WI,房地产开发和运营(中信),2016-03-03,7173.4064,7305.4733,7041.1481,7049.7506,7000461345,
CI005168.WI,房地产开发和运营(中信),2016-03-04,6978.1906,7146.4488,6768.0493,6881.3694,5249503490,
CI005168.WI,房地产开发和运营(中信),2016-03-07,6956.5638,7035.0574,6867.2249,6951.9612,3306083197,
CI005168.WI,房地产开发和运营(中信),2016-03-08,6937.8548,6937.8813,6559.832,6848.0658,3522652433,
CI005168.WI,房地产开发和运营(中信),2016-03-09,6667.4821,6731.8402,6590.8694,6672.3142,2600182850,
CI005168.WI,房地产开发和运营(中信),2016-03-10,6664.0032,6716.9297,6481.8837,6488.3055,2368336060,
CI005168.WI,房地产开发和运营(中信),2016-03-11,6416.7322,6478.207,6327.1838,6427.4771,1922880200,
CI005168.WI,房地产开发和运营(中信),2016-03-14,6504.5652,6709.103,6504.5652,6633.4996,2699587321,
CI005168.WI,房地产开发和运营(中信),2016-03-15,6619.23,6637.4705,6484.9417,6571.1929,2242444777,
CI005168.WI,房地产开发和运营(中信),2016-03-16,6595.7889,6614.3125,6491.3779,6518.0108,2187355716,
CI005168.WI,房地产开发和运营(中信),2016-03-17,6535.8553,6701.1161,6502.3318,6678.2116,2716541584,
CI005168.WI,房地产开发和运营(中信),2016-03-18,6693.438,6933.9744,6691.9413,6907.972,4035969122,
CI005168.WI,房地产开发和运营(中信),2016-03-21,6981.8936,7103.5189,6961.9431,7103.4292,4427875397,
CI005168.WI,房地产开发和运营(中信),2016-03-22,7039.9239,7065.774,6991.7267,7009.1822,3451780748,
CI005168.WI,房地产开发和运营(中信),2016-03-23,6978.5172,7049.0626,6944.7204,7048.1382,2750237272,
CI005168.WI,房地产开发和运营(中信),2016-03-24,6982.0597,7075.0374,6909.6322,6944.4017,3263227814,
CI005168.WI,房地产开发和运营(中信),2016-03-25,6931.7331,7044.2384,6928.9804,7022.9641,2617528183,
CI005168.WI,房地产开发和运营(中信),2016-03-28,7029.673,7076.8279,6910.2757,6936.0327,3416013216,
CI005168.WI,房地产开发和运营(中信),2016-03-29,6826.1033,6826.1033,6826.1033,6826.1033,2730845281,
CI005168.WI,房地产开发和运营(中信),2016-03-30,6884.4088,7040.5625,6884.4088,7039.0274,2684045191,
CI005168.WI,房地产开发和运营(中信),2016-03-31,7064.6883,7107.4713,7017.0838,7037.2103,2806332701,
CI005168.WI,房地产开发和运营(中信),2016-04-01,7007.3241,7036.5768,6896.525,7036.5768,2310137958,
CI005168.WI,房地产开发和运营(中信),2016-04-05,7041.7288,7216.9167,7041.7288,7210.8037,3195661000,
CI005168.WI,房地产开发和运营(中信),2016-04-06,7183.6309,7248.2157,7143.1178,7217.2543,2923739790,
CI005168.WI,房地产开发和运营(中信),2016-04-07,7242.3824,7256.6374,7101.8242,7102.3419,2831278280,
CI005168.WI,房地产开发和运营(中信),2016-04-08,7054.6979,7081.8223,6972.6178,7059.1291,2309596429,
CI005168.WI,房地产开发和运营(中信),2016-04-11,7118.9526,7238.4042,7118.9526,7202.1732,2652672739,
CI005168.WI,房地产开发和运营(中信),2016-04-12,7192.2237,7220.2983,7086.8555,7156.2409,2364932957,
CI005168.WI,房地产开发和运营(中信),2016-04-13,7196.4059,7319.0397,7196.4059,7240.8953,3371085305,
CI005168.WI,房地产开发和运营(中信),2016-04-14,7288.0616,7335.598,7252.8138,7335.598,2952696639,
CI005168.WI,房地产开发和运营(中信),2016-04-15,7347.2101,7371.575,7282.8175,7349.2439,2749881802,
CI005168.WI,房地产开发和运营(中信),2016-04-18,7305.8076,7305.8076,7192.8554,7213.1231,2411751358,
CI005168.WI,房地产开发和运营(中信),2016-04-19,7258.069,7282.0265,7195.1957,7252.2909,2222049228,
CI005168.WI,房地产开发和运营(中信),2016-04-20,7271.4014,7282.7525,6784.2463,6959.6143,3672853358,
CI005168.WI,房地产开发和运营(中信),2016-04-21,6923.74,7007.2371,6862.5006,6872.6859,2101904733,
CI005168.WI,房地产开发和运营(中信),2016-04-22,6833.5425,6942.4659,6807.7839,6941.9621,1590923262,
CI005168.WI,房地产开发和运营(中信),2016-04-25,6914.2372,6914.2372,6803.1862,6878.4041,1381484396,
CI005168.WI,房地产开发和运营(中信),2016-04-26,6876.5747,6962.4208,6875.5941,6962.4208,1362312459,
CI005168.WI,房地产开发和运营(中信),2016-04-27,6975.9404,7040.8741,6966.8894,6983.4355,1765535693,
CI005168.WI,房地产开发和运营(中信),2016-04-28,6988.1327,7000.8057,6853.2127,6955.8968,1651153479,
CI005168.WI,房地产开发和运营(中信),2016-04-29,6938.3132,6987.7442,6919.8986,6949.6862,1502152967,
CI005168.WI,房地产开发和运营(中信),2016-05-03,6955.9073,7094.7318,6926.4551,7094.7318,2035339049,
CI005168.WI,房地产开发和运营(中信),2016-05-04,7073.5826,7136.71,7059.4377,7103.2084,1968980554,
CI005168.WI,房地产开发和运营(中信),2016-05-05,7090.6878,7167.4808,7086.896,7163.1267,1887856259,
CI005168.WI,房地产开发和运营(中信),2016-05-06,7169.0007,7181.5983,6922.4692,6922.4692,2605003204,
CI005168.WI,房地产开发和运营(中信),2016-05-09,6860.0124,6860.0124,6635.8478,6664.7897,2194638637,
CI005168.WI,房地产开发和运营(中信),2016-05-10,6647.8272,6696.3691,6625.8116,6660.1875,1371711635,
CI005168.WI,房地产开发和运营(中信),2016-05-11,6702.2749,6718.4556,6618.7838,6635.9852,1455595724,
CI005168.WI,房地产开发和运营(中信),2016-05-12,6465.4825,6595.2766,6453.6539,6592.2889,1558049925,
CI005168.WI,房地产开发和运营(中信),2016-05-13,6578.1973,6646.4929,6530.5674,6566.4878,1354214449,
CI005168.WI,房地产开发和运营(中信),2016-05-16,6552.6783,6627.9048,6502.5698,6627.8677,1301074498,
CI005168.WI,房地产开发和运营(中信),2016-05-17,6631.0582,6655.8996,6567.8343,6604.5031,1336153438,
CI005168.WI,房地产开发和运营(中信),2016-05-18,6573.5188,6577.632,6424.9379,6508.9589,1825016469,
CI005168.WI,房地产开发和运营(中信),2016-05-19,6497.2767,6572.9827,6485.9192,6498.4325,1338608986,
CI005168.WI,房地产开发和运营(中信),2016-05-20,6447.1947,6541.6619,6420.2607,6541.6619,1206132401,
CI005168.WI,房地产开发和运营(中信),2016-05-23,6544.2608,6627.5279,6544.2608,6618.2535,1416289115,
CI005168.WI,房地产开发和运营(中信),2016-05-24,6610.4523,6610.5071,6501.3015,6538.1051,1348637914,
CI005168.WI,房地产开发和运营(中信),2016-05-25,6573.6423,6595.7623,6490.0132,6517.0085,1309421639,
CI005168.WI,房地产开发和运营(中信),2016-05-26,6511.6336,6535.9875,6376.9036,6513.313,1409711757,
CI005168.WI,房地产开发和运营(中信),2016-05-27,6500.8157,6560.9534,6479.4221,6528.5248,1459500447,
CI005168.WI,房地产开发和运营(中信),2016-05-30,6502.6439,6529.9988,6444.8351,6486.6086,1199417080,
CI005168.WI,房地产开发和运营(中信),2016-05-31,6489.3123,6724.2717,6489.3123,6724.2717,2344518434,
CI005168.WI,房地产开发和运营(中信),2016-06-01,6727.7821,6761.9363,6709.1838,6725.0026,2026261226,
CI005168.WI,房地产开发和运营(中信),2016-06-02,6720.8986,6774.0353,6717.346,6773.8495,1822308967,
CI005168.WI,房地产开发和运营(中信),2016-06-03,6789.2404,6805.5924,6738.5478,6784.857,1939811690,
CI005168.WI,房地产开发和运营(中信),2016-06-06,6805.2713,6820.9703,6771.6518,6808.1561,1760379643,
CI005168.WI,房地产开发和运营(中信),2016-06-07,6810.23,6816.3637,6758.5837,6780.9191,1468610939,
CI005168.WI,房地产开发和运营(中信),2016-06-08,6778.2031,6808.2835,6723.7347,6784.3179,1645246149,
CI005168.WI,房地产开发和运营(中信),2016-06-13,6705.8036,6705.8036,6489.7667,6489.7667,1802963205,
CI005168.WI,房地产开发和运营(中信),2016-06-14,6469.4355,6512.5015,6453.1159,6512.3591,1337978419,
CI005168.WI,房地产开发和运营(中信),2016-06-15,6441.6827,6677.3996,6434.3296,6658.1506,1893760073,
CI005168.WI,房地产开发和运营(中信),2016-06-16,6649.2447,6660.1635,6591.8443,6607.2945,1747479922,
CI005168.WI,房地产开发和运营(中信),2016-06-17,6617.573,6684.4899,6612.4517,6645.2611,1761855538,
CI005168.WI,房地产开发和运营(中信),2016-06-20,6651.7691,6665.4445,6584.3057,6658.2374,1579003532,
CI005168.WI,房地产开发和运营(中信),2016-06-21,6689.0684,6724.9108,6599.374,6623.7679,1746546486,
CI005168.WI,房地产开发和运营(中信),2016-06-22,6607.6556,6689.2209,6596.5901,6689.0951,1415912082,
CI005168.WI,房地产开发和运营(中信),2016-06-23,6681.9533,6699.4169,6630.4204,6663.1295,1598651594,
CI005168.WI,房地产开发和运营(中信),2016-06-24,6663.2221,6715.3345,6440.0427,6587.214,2162982144,
CI005168.WI,房地产开发和运营(中信),2016-06-27,6540.3444,6700.5639,6540.2917,6700.4737,1806682674,
CI005168.WI,房地产开发和运营(中信),2016-06-28,6678.3333,6751.0916,6660.1305,6750.8717,1932824686,
CI005168.WI,房地产开发和运营(中信),2016-06-29,6769.2795,6792.0693,6751.9129,6777.9768,1992517873,
CI005168.WI,房地产开发和运营(中信),2016-06-30,6769.7265,6792.1326,6751.5398,6791.9741,1786027328,
CI005168.WI,房地产开发和运营(中信),2016-07-01,6788.9425,6826.9387,6786.4571,6800.465,1823147438,
CI005168.WI,房地产开发和运营(中信),2016-07-04,6646.0545,6781.8085,6635.9087,6772.5579,2307514930,
CI005168.WI,房地产开发和运营(中信),2016-07-05,6667.208,6712.7552,6664.0686,6712.4565,2497899537,
CI005168.WI,房地产开发和运营(中信),2016-07-06,6696.505,6822.6108,6671.5048,6735.5229,3362122632,
CI005168.WI,房地产开发和运营(中信),2016-07-07,6681.1269,6685.915,6612.8532,6658.3413,2423253921,
CI005168.WI,房地产开发和运营(中信),2016-07-08,6643.1998,6666.4556,6590.7258,6643.0203,2077088010,
CI005168.WI,房地产开发和运营(中信),2016-07-11,6630.8868,6656.9875,6572.5404,6579.772,2202406124,
CI005168.WI,房地产开发和运营(中信),2016-07-12,6639.8486,6716.5769,6548.2476,6716.5769,2440644700,
CI005168.WI,房地产开发和运营(中信),2016-07-13,6721.162,6808.6104,6721.162,6802.8335,2839524941,
CI005168.WI,房地产开发和运营(中信),2016-07-14,6799.3871,6834.2266,6777.5315,6805.7959,2525703960,
CI005168.WI,房地产开发和运营(中信),2016-07-15,6811.4766,6846.65,6808.8619,6822.2279,2408739791,
CI005168.WI,房地产开发和运营(中信),2016-07-18,6803.6755,6823.5246,6755.8245,6776.7537,2361246559,
CI005168.WI,房地产开发和运营(中信),2016-07-19,6761.974,6768.7545,6697.4144,6746.8371,2155532606,
CI005168.WI,房地产开发和运营(中信),2016-07-20,6736.1245,6778.8119,6707.7601,6736.2445,2329732013,
CI005168.WI,房地产开发和运营(中信),2016-07-21,6722.706,6786.6788,6716.7075,6751.4852,2282426333,
CI005168.WI,房地产开发和运营(中信),2016-07-22,6751.9124,6784.4528,6713.9933,6726.2188,2361803965,
CI005168.WI,房地产开发和运营(中信),2016-07-25,6712.8029,6786.8561,6696.0684,6773.8518,2377559888,
CI005168.WI,房地产开发和运营(中信),2016-07-26,6771.4261,6838.3562,6767.3427,6838.3562,2314380418,
CI005168.WI,房地产开发和运营(中信),2016-07-27,6837.2758,6841.6263,6489.8228,6616.2275,3520719425,
CI005168.WI,房地产开发和运营(中信),2016-07-28,6605.2044,6693.9076,6559.1138,6693.9076,2407492032,
CI005168.WI,房地产开发和运营(中信),2016-07-29,6671.6707,6677.37,6621.5741,6632.4055,1890379895,
CI005168.WI,房地产开发和运营(中信),2016-08-01,6610.9674,6615.4673,6504.6424,6557.3812,1882129527,
CI005168.WI,房地产开发和运营(中信),2016-08-02,6550.5602,6653.0021,6550.5602,6652.8944,1561205640,
CI005168.WI,房地产开发和运营(中信),2016-08-03,6638.7662,6763.3497,6626.5333,6757.3212,2330105703,
CI005168.WI,房地产开发和运营(中信),2016-08-04,6735.0162,6908.1885,6696.8659,6908.1885,2796541738,
CI005168.WI,房地产开发和运营(中信),2016-08-05,6959.3083,7096.0483,6920.503,6996.8067,3115986260,
CI005168.WI,房地产开发和运营(中信),2016-08-08,6970.0167,7205.778,6957.906,7148.3742,3586508624,
CI005168.WI,房地产开发和运营(中信),2016-08-09,7163.078,7180.9595,7096.2929,7179.4208,2941700060,
CI005168.WI,房地产开发和运营(中信),2016-08-10,7157.5449,7164.4445,7075.2292,7077.7076,2435039301,
CI005168.WI,房地产开发和运营(中信),2016-08-11,7063.0953,7065.5989,6968.5609,6971.711,2207653762,
CI005168.WI,房地产开发和运营(中信),2016-08-12,6972.0684,7338.7015,6969.2581,7333.9794,4249465824,
CI005168.WI,房地产开发和运营(中信),2016-08-15,7424.7405,7734.2368,7424.7405,7711.5832,6630008923,
CI005168.WI,房地产开发和运营(中信),2016-08-16,7827.6308,7895.6897,7758.6818,7840.6063,5642101428,
CI005168.WI,房地产开发和运营(中信),2016-08-17,7760.829,7806.2548,7642.3754,7701.855,4570564921,
CI005168.WI,房地产开发和运营(中信),2016-08-18,7670.8272,8109.0892,7666.7416,7836.4347,7315319549,
CI005168.WI,房地产开发和运营(中信),2016-08-19,7775.3374,7797.9574,7707.316,7742.2901,4601070182,
CI005168.WI,房地产开发和运营(中信),2016-08-22,7751.9674,7850.0768,7670.7752,7682.5896,4069320311,
CI005168.WI,房地产开发和运营(中信),2016-08-23,7634.37,7737.9107,7565.5063,7661.4711,3334445144,
CI005168.WI,房地产开发和运营(中信),2016-08-24,7648.111,7681.7237,7569.0156,7597.9863,2911579607,
CI005168.WI,房地产开发和运营(中信),2016-08-25,7512.1969,7512.1969,7353.2446,7453.5079,3215251024,
CI005168.WI,房地产开发和运营(中信),2016-08-26,7468.2064,7482.8894,7397.4837,7413.1433,2404330827,
CI005168.WI,房地产开发和运营(中信),2016-08-29,7401.2531,7459.663,7401.2531,7456.6016,2214061591,
CI005168.WI,房地产开发和运营(中信),2016-08-30,7446.1677,7479.4786,7411.353,7421.2338,2132176829,
CI005168.WI,房地产开发和运营(中信),2016-08-31,7418.7322,7679.535,7403.0919,7624.9125,3410990904,
CI005168.WI,房地产开发和运营(中信),2016-09-01,7602.5707,7602.5707,7395.9105,7399.226,3232258863,
CI005168.WI,房地产开发和运营(中信),2016-09-02,7366.3636,7491.9133,7365.6915,7419.0646,2460247694,
CI005168.WI,房地产开发和运营(中信),2016-09-05,7417.3396,7431.576,7378.9074,7402.4521,1941527651,
CI005168.WI,房地产开发和运营(中信),2016-09-06,7399.9912,7445.8698,7333.4069,7445.6109,2175351539,
CI005168.WI,房地产开发和运营(中信),2016-09-07,7456.0382,7495.3138,7435.6131,7446.5035,2311049562,
CI005168.WI,房地产开发和运营(中信),2016-09-08,7435.0961,7546.0658,7432.1366,7476.6842,2103227167,
CI005168.WI,房地产开发和运营(中信),2016-09-09,7470.2718,7473.3499,7395.4587,7395.4587,2151776961,
CI005168.WI,房地产开发和运营(中信),2016-09-12,7259.3292,7329.5932,7221.4111,7310.2286,2601662650,
CI005168.WI,房地产开发和运营(中信),2016-09-13,7311.4957,7341.6452,7286.9222,7341.3742,2150940524,
