代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005154.WI,生物医药Ⅱ(中信),2023-02-21,14180.8633,14236.3936,14098.0078,14162.8428,373303400,
CI005154.WI,生物医药Ⅱ(中信),2023-02-22,14110.8262,14328.5791,14092.1641,14188.3613,365700100,
CI005154.WI,生物医药Ⅱ(中信),2023-02-23,14185.5625,14297.3574,14003.5459,14050.9199,364039500,
CI005154.WI,生物医药Ⅱ(中信),2023-02-24,14064.2246,14078.1855,13935.3633,13975.5459,319832300,
CI005154.WI,生物医药Ⅱ(中信),2023-02-27,13985.4375,14037.8477,13764.4092,13783.7607,457970300,
CI005154.WI,生物医药Ⅱ(中信),2023-02-28,13793.2949,14004.5645,13793.2949,13989.2148,479378500,
CI005154.WI,生物医药Ⅱ(中信),2023-03-01,14002.4326,14019.2666,13864.6318,13944.4512,366691100,
CI005154.WI,生物医药Ⅱ(中信),2023-03-02,13930.0957,13941.5234,13778.8809,13787.9883,361707500,
CI005154.WI,生物医药Ⅱ(中信),2023-03-03,13812.4824,13921.9268,13742.9219,13801.0039,313211300,
CI005154.WI,生物医药Ⅱ(中信),2023-03-06,13809.4258,13914.2617,13742.1279,13897.6025,401537200,
CI005154.WI,生物医药Ⅱ(中信),2023-03-07,13888.0732,13978.9746,13628.7178,13631.6025,445982300,
CI005154.WI,生物医药Ⅱ(中信),2023-03-08,13597.5898,13677.332,13558.375,13624.6621,284892500,
CI005154.WI,生物医药Ⅱ(中信),2023-03-09,13655.7158,13841.5156,13653.2129,13793.8105,303499600,
CI005154.WI,生物医药Ⅱ(中信),2023-03-10,13719.207,13832.6787,13639.4258,13767.6201,322632900,
CI005154.WI,生物医药Ⅱ(中信),2023-03-13,13726.2832,13763.1758,13525.1445,13607.4648,362923300,
CI005154.WI,生物医药Ⅱ(中信),2023-03-14,13595.1143,13862.6699,13581.7598,13665.5889,409629900,
CI005154.WI,生物医药Ⅱ(中信),2023-03-15,13705.4531,13838.8818,13683.3545,13704.4463,365892900,
CI005154.WI,生物医药Ⅱ(中信),2023-03-16,13661.1426,13729.5557,13534.1426,13550.0479,314671400,
CI005154.WI,生物医药Ⅱ(中信),2023-03-17,13607.4717,13673.6348,13348.3115,13383.2979,421622500,
CI005154.WI,生物医药Ⅱ(中信),2023-03-20,13357.2754,13358.8711,13115.6543,13161.1689,443941200,
CI005154.WI,生物医药Ⅱ(中信),2023-03-21,13235.8613,13444.4072,13235.8613,13429.9082,341983400,
CI005154.WI,生物医药Ⅱ(中信),2023-03-22,13487.1035,13567.9492,13383.0996,13455.3359,431490000,
CI005154.WI,生物医药Ⅱ(中信),2023-03-23,13420.1465,13478.8027,13315.04,13362.3066,417262100,
CI005154.WI,生物医药Ⅱ(中信),2023-03-24,13371.7051,13465.418,13289.2783,13296.1543,392267100,
CI005154.WI,生物医药Ⅱ(中信),2023-03-27,13283.4463,13488.002,13163.0742,13362.0283,458811100,
CI005154.WI,生物医药Ⅱ(中信),2023-03-28,13384.0469,13407.1465,13190.4209,13225.9951,415138300,
CI005154.WI,生物医药Ⅱ(中信),2023-03-29,13223.0752,13228.1611,13045.3418,13083.9746,407047100,
CI005154.WI,生物医药Ⅱ(中信),2023-03-30,13100.2305,13108.4736,12957.5,13090.1748,370657500,
CI005154.WI,生物医药Ⅱ(中信),2023-03-31,13082.5303,13161.6514,13080.8408,13118.5303,417063000,
CI005154.WI,生物医药Ⅱ(中信),2023-04-03,13115.0469,13180.2754,13042.9551,13057.0029,445675300,
CI005154.WI,生物医药Ⅱ(中信),2023-04-04,13079.8906,13167.501,13034.3145,13109.4629,498029700,
CI005154.WI,生物医药Ⅱ(中信),2023-04-06,13121.4961,13288.8428,13114.2988,13269.7402,493268100,
CI005154.WI,生物医药Ⅱ(中信),2023-04-07,13286.3428,13689.001,13286.3428,13675.335,640775600,
CI005154.WI,生物医药Ⅱ(中信),2023-04-10,13702.542,13901.4189,13686.0254,13708.9414,611515700,
CI005154.WI,生物医药Ⅱ(中信),2023-04-11,13712.7285,13821.8486,13579.1279,13656.8916,442535600,
CI005154.WI,生物医药Ⅱ(中信),2023-04-12,13674.2529,13756.5771,13561.416,13584.7061,393118100,
CI005154.WI,生物医药Ⅱ(中信),2023-04-13,13583.4092,13880.9785,13500.4961,13808.8975,571129700,
CI005154.WI,生物医药Ⅱ(中信),2023-04-14,13879.5225,14080.0801,13779.6084,13881.8291,544689900,
CI005154.WI,生物医药Ⅱ(中信),2023-04-17,13847.6465,13924.1875,13755.0684,13856.0361,501207200,
CI005154.WI,生物医药Ⅱ(中信),2023-04-18,13826.6338,13864,13717.2725,13742.8467,404345000,
CI005154.WI,生物医药Ⅱ(中信),2023-04-19,13715.2441,13736.21,13514.8262,13534.248,448639900,
CI005154.WI,生物医药Ⅱ(中信),2023-04-20,13552.8564,13571.7236,13289.3369,13324.042,442982900,
CI005154.WI,生物医药Ⅱ(中信),2023-04-21,13317.0547,13507.8984,13316.8848,13324.4971,502363000,
CI005154.WI,生物医药Ⅱ(中信),2023-04-24,13356.0264,13435.6318,13166.5654,13235.1084,511193100,
CI005154.WI,生物医药Ⅱ(中信),2023-04-25,13249.4404,13255.2402,12784.0684,12899.0918,559920200,
CI005154.WI,生物医药Ⅱ(中信),2023-04-26,12903.8867,13096.8779,12894.7627,12989.7285,439107900,
CI005154.WI,生物医药Ⅱ(中信),2023-04-27,12954.6523,13185.3486,12950.0596,13129.3076,455526900,
CI005154.WI,生物医药Ⅱ(中信),2023-04-28,13136.2227,13260.0908,13023.084,13189.1689,487638300,
CI005154.WI,生物医药Ⅱ(中信),2023-05-04,13119.2754,13213.3408,13052.2383,13147.165,510767900,
CI005154.WI,生物医药Ⅱ(中信),2023-05-05,13119.0928,13119.0928,12838.5781,12855.04,468786300,
CI005154.WI,生物医药Ⅱ(中信),2023-05-08,12854.7236,12917.1016,12663.7871,12773.6357,425590900,
CI005154.WI,生物医药Ⅱ(中信),2023-05-09,12771.5293,12771.5293,12530.584,12530.584,394340800,
CI005154.WI,生物医药Ⅱ(中信),2023-05-10,12529.7578,12573.4209,12439.2773,12541.9248,340562400,
CI005154.WI,生物医药Ⅱ(中信),2023-05-11,12557.2422,12682.1367,12507.3174,12516.8359,335237400,
CI005154.WI,生物医药Ⅱ(中信),2023-05-12,12512.2148,12677.3818,12491.6143,12496.4004,415074600,
CI005154.WI,生物医药Ⅱ(中信),2023-05-15,12466.7998,12626.1572,12380.1025,12619.3945,365727800,
CI005154.WI,生物医药Ⅱ(中信),2023-05-16,12635.2715,12786.8057,12615.625,12732.7842,370951100,
CI005154.WI,生物医药Ⅱ(中信),2023-05-17,12706.1641,12724.334,12628.4375,12684.9805,295840600,
CI005154.WI,生物医药Ⅱ(中信),2023-05-18,12676.9287,12761.7676,12542.043,12603.2109,318846700,
CI005154.WI,生物医药Ⅱ(中信),2023-05-19,12588.0596,12738.0684,12521.8623,12679.3008,324719600,
CI005154.WI,生物医药Ⅱ(中信),2023-05-22,12682.4307,12817.5889,12675.4209,12755.5205,284636600,
CI005154.WI,生物医药Ⅱ(中信),2023-05-23,12779.7402,12980.7959,12775.3203,12831.9941,522341400,
CI005154.WI,生物医药Ⅱ(中信),2023-05-24,12788.4971,12788.6836,12606.5264,12633.5801,393647900,
CI005154.WI,生物医药Ⅱ(中信),2023-05-25,12610.4443,12629.1729,12453.4258,12548.7021,335189700,
CI005154.WI,生物医药Ⅱ(中信),2023-05-26,12537.4971,12733.5068,12515.5098,12671.1416,380104500,
CI005154.WI,生物医药Ⅱ(中信),2023-05-29,12678.6436,12820.3691,12536.9043,12614.9844,468262500,
CI005154.WI,生物医药Ⅱ(中信),2023-05-30,12608.7324,12671.7617,12341.1113,12516.042,416621600,
CI005154.WI,生物医药Ⅱ(中信),2023-05-31,12545.9375,12553.7939,12386.7324,12429.1875,411776000,
CI005154.WI,生物医药Ⅱ(中信),2023-06-01,12416.792,12540.0459,12331.2412,12390.7051,390582400,
CI005154.WI,生物医药Ⅱ(中信),2023-06-02,12409.5391,12450.2393,12337.7842,12411.3838,337874000,
CI005154.WI,生物医药Ⅱ(中信),2023-06-05,12475.3428,12485.0225,12305.3174,12380.7949,522734800,
CI005154.WI,生物医药Ⅱ(中信),2023-06-06,12389.7109,12392.1006,12113.7217,12124.1045,509586200,
CI005154.WI,生物医药Ⅱ(中信),2023-06-07,12143.1914,12174.1211,11912.7822,11938.0215,418985900,
CI005154.WI,生物医药Ⅱ(中信),2023-06-08,11918.5264,11946.5078,11744.7451,11762.7871,428530000,
CI005154.WI,生物医药Ⅱ(中信),2023-06-09,11763.165,11946.4736,11725.8789,11897.7412,584645800,
CI005154.WI,生物医药Ⅱ(中信),2023-06-12,11880.9736,11951.9346,11768.6631,11914.5576,452575700,
CI005154.WI,生物医药Ⅱ(中信),2023-06-13,11920.6758,11960.8926,11788.4609,11812.0176,344700500,
CI005154.WI,生物医药Ⅱ(中信),2023-06-14,11826.7129,11894.834,11760.291,11778.1152,344707900,
CI005154.WI,生物医药Ⅱ(中信),2023-06-15,11811.9482,11946.623,11743.6963,11933.2666,478295800,
CI005154.WI,生物医药Ⅱ(中信),2023-06-16,11957.4443,12053.2559,11933.4033,11994.4951,481532500,
CI005154.WI,生物医药Ⅱ(中信),2023-06-19,11985.3105,12071.8857,11950.085,11961.1074,460372500,
CI005154.WI,生物医药Ⅱ(中信),2023-06-20,11960.2666,12003.7871,11877.8721,11880.0791,430754400,
CI005154.WI,生物医药Ⅱ(中信),2023-06-21,11878.9619,11891.21,11683.8545,11683.8545,373806500,
CI005154.WI,生物医药Ⅱ(中信),2023-06-26,11599.1143,11701.7207,11533.6758,11554.582,340249700,
CI005154.WI,生物医药Ⅱ(中信),2023-06-27,11571.8359,11788.6113,11571.8359,11699.2422,301013500,
CI005154.WI,生物医药Ⅱ(中信),2023-06-28,11711.1826,11713.2012,11552.6182,11639.8682,276672100,
CI005154.WI,生物医药Ⅱ(中信),2023-06-29,11640.8057,11770.8838,11615.6074,11677.3643,326290700,
CI005154.WI,生物医药Ⅱ(中信),2023-06-30,11693.6982,11904.7168,11689.5605,11809.2295,386160700,
CI005154.WI,生物医药Ⅱ(中信),2023-07-03,11844.8447,11949.1816,11816.8838,11892.9502,369850100,
CI005154.WI,生物医药Ⅱ(中信),2023-07-04,11885.3691,12016.0186,11784.3896,11973.6406,355333300,
CI005154.WI,生物医药Ⅱ(中信),2023-07-05,11950.001,11966.5928,11865.3896,11881.8291,331562500,
CI005154.WI,生物医药Ⅱ(中信),2023-07-06,11865.8311,11869.4453,11695.0791,11706.1377,290017000,
CI005154.WI,生物医药Ⅱ(中信),2023-07-07,11696.4756,11752.6035,11648.0352,11685.4141,345569300,
CI005154.WI,生物医药Ⅱ(中信),2023-07-10,11719.1455,11919.207,11710.9844,11799.752,331354400,
CI005154.WI,生物医药Ⅱ(中信),2023-07-11,11817.9111,11896.5957,11791.6113,11888.168,308377900,
CI005154.WI,生物医药Ⅱ(中信),2023-07-12,11879.6299,11905.0381,11752.6533,11766.6963,313113100,
CI005154.WI,生物医药Ⅱ(中信),2023-07-13,11795.5371,11943.2852,11795.5371,11903.085,323430000,
CI005154.WI,生物医药Ⅱ(中信),2023-07-14,11922.4697,11923.9775,11818.5215,11838.6357,324755800,
CI005154.WI,生物医药Ⅱ(中信),2023-07-17,11806.1123,11816.3066,11695.4395,11745.7822,320689200,
CI005154.WI,生物医药Ⅱ(中信),2023-07-18,11748.7813,11782.7119,11695.5732,11772.3428,289519100,
CI005154.WI,生物医药Ⅱ(中信),2023-07-19,11750.0693,11795.1582,11689.4268,11728.5039,281227200,
CI005154.WI,生物医药Ⅱ(中信),2023-07-20,11757.627,11817.4785,11647.0244,11650.2324,286035800,
CI005154.WI,生物医药Ⅱ(中信),2023-07-21,11676.4912,11970.5244,11673.2764,11797.7002,406816000,
CI005154.WI,生物医药Ⅱ(中信),2023-07-24,11795.5234,11975.4902,11782.2402,11865.2559,386697000,
CI005154.WI,生物医药Ⅱ(中信),2023-07-25,11926.2549,11955.9385,11837.9727,11917.8154,351642400,
CI005154.WI,生物医药Ⅱ(中信),2023-07-26,11902.3799,12175.4141,11874.2041,12102.416,441421400,
CI005154.WI,生物医药Ⅱ(中信),2023-07-27,12103.7041,12203.3438,12061.208,12129.5684,368419400,
CI005154.WI,生物医药Ⅱ(中信),2023-07-28,12136.9209,12260.4072,12069.665,12245.4385,404435400,
CI005154.WI,生物医药Ⅱ(中信),2023-07-31,12220.2852,12281.3672,11949.8828,12009.5205,565265100,
CI005154.WI,生物医药Ⅱ(中信),2023-08-01,11992.4678,12153.0527,11924.7178,11977.459,408120100,
CI005154.WI,生物医药Ⅱ(中信),2023-08-02,11945.7754,11947.7002,11766.8994,11788.6777,360114700,
CI005154.WI,生物医药Ⅱ(中信),2023-08-03,11767.5693,11967.498,11766.9766,11964.8691,484012500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-04,11979.2568,12031.9697,11873.0693,11878.293,389812500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-07,11843.9365,11843.9365,11459.5635,11475.9395,554484700,
CI005154.WI,生物医药Ⅱ(中信),2023-08-08,11468.8037,11569.3809,11404.6563,11518.2559,399495500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-09,11532.5322,11872.1924,11531.4102,11765.584,612917300,
CI005154.WI,生物医药Ⅱ(中信),2023-08-10,11721.1914,11790.7676,11689.2715,11763.7461,488538300,
CI005154.WI,生物医药Ⅱ(中信),2023-08-11,11756.4063,11852.5381,11653.21,11653.2383,578135400,
CI005154.WI,生物医药Ⅱ(中信),2023-08-14,11569.6777,11644.0166,11472.7334,11624.2861,492234100,
CI005154.WI,生物医药Ⅱ(中信),2023-08-15,11603.208,11628.5107,11477.5146,11595.1006,448631100,
CI005154.WI,生物医药Ⅱ(中信),2023-08-16,11567.4707,11776.7305,11552.8203,11579.5283,483698500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-17,11531.5771,11623.3027,11442.3691,11608.5557,417918900,
CI005154.WI,生物医药Ⅱ(中信),2023-08-18,11603.3604,11622.4912,11366.4531,11366.4531,387650500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-21,11363.5137,11483.0293,11285.5898,11316.0225,302906800,
CI005154.WI,生物医药Ⅱ(中信),2023-08-22,11340.4902,11371.6875,10937.6709,11124.1074,439890200,
CI005154.WI,生物医药Ⅱ(中信),2023-08-23,11123.7568,11123.7568,10915.8652,10916.7383,306879900,
CI005154.WI,生物医药Ⅱ(中信),2023-08-24,10961.0557,11133.3086,10813.2217,11032.8584,364777800,
CI005154.WI,生物医药Ⅱ(中信),2023-08-25,10997.1572,11061.1582,10869.627,10912.333,371353000,
CI005154.WI,生物医药Ⅱ(中信),2023-08-28,11532.4316,11538.459,10905.7119,10939.8262,521996500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-29,10931.3643,11353.208,10920.1143,11325.0117,440361500,
CI005154.WI,生物医药Ⅱ(中信),2023-08-30,11325.2158,11466.9521,11306.8574,11364.6162,345015800,
CI005154.WI,生物医药Ⅱ(中信),2023-08-31,11352.6904,11370.5869,11247.7432,11321.3125,391229600,
CI005154.WI,生物医药Ⅱ(中信),2023-09-01,11336.6709,11369.8916,11251.3535,11271.9385,301155800,
CI005154.WI,生物医药Ⅱ(中信),2023-09-04,11294.4404,11347.0654,11253.1865,11319.6162,317369200,
CI005154.WI,生物医药Ⅱ(中信),2023-09-05,11298.4834,11339.3545,11275.79,11315.0156,274521800,
CI005154.WI,生物医药Ⅱ(中信),2023-09-06,11293.8086,11328.9941,11183.6426,11214.7451,254436900,
CI005154.WI,生物医药Ⅱ(中信),2023-09-07,11192.3418,11232.376,11036.5098,11042.1602,279850900,
CI005154.WI,生物医药Ⅱ(中信),2023-09-08,11009.9521,11104.8174,11003.3799,11069.8135,237666700,
CI005154.WI,生物医药Ⅱ(中信),2023-09-11,11093.5244,11424.7441,11088.583,11383.3672,547232900,
CI005154.WI,生物医药Ⅱ(中信),2023-09-12,11371.9961,11515.4629,11340.2832,11456.2188,568601800,
CI005154.WI,生物医药Ⅱ(中信),2023-09-13,11440.9863,11478.2744,11270.7891,11357.1045,496195600,
CI005154.WI,生物医药Ⅱ(中信),2023-09-14,11349.2686,11411.0488,11244.5557,11320.2197,458904800,
CI005154.WI,生物医药Ⅱ(中信),2023-09-15,11344.9697,11614.3291,11303.9873,11526.9258,689520700,
CI005154.WI,生物医药Ⅱ(中信),2023-09-18,11520.5205,11690.0889,11519.3066,11662,670391200,
CI005154.WI,生物医药Ⅱ(中信),2023-09-19,11666.9561,11750.0498,11598.2725,11666.5361,633240100,
CI005154.WI,生物医药Ⅱ(中信),2023-09-20,11646.5381,11693.4824,11582.3125,11649.0195,544404600,
CI005154.WI,生物医药Ⅱ(中信),2023-09-21,11611.0303,11611.0303,11495.4902,11520.002,487311400,
CI005154.WI,生物医药Ⅱ(中信),2023-09-22,11509.1211,11705.2773,11415.2393,11692.5195,538867000,
CI005154.WI,生物医药Ⅱ(中信),2023-09-25,11667.917,11881.0029,11642.6006,11833.6328,664746000,
CI005154.WI,生物医药Ⅱ(中信),2023-09-26,11827.7402,11853.1602,11727.8535,11749.3691,571733900,
CI005154.WI,生物医药Ⅱ(中信),2023-09-27,11781.7021,12004.6582,11781.7021,11975.1455,767546600,
CI005154.WI,生物医药Ⅱ(中信),2023-09-28,12006.0605,12048.3066,11919.6055,11932.377,723300600,
CI005154.WI,生物医药Ⅱ(中信),2023-10-09,12064.7734,12253.582,11943.207,12235.2119,789262400,
CI005154.WI,生物医药Ⅱ(中信),2023-10-10,12223.8799,12223.8799,12001.7334,12010.0889,729390800,
CI005154.WI,生物医药Ⅱ(中信),2023-10-11,12038.1689,12419.873,12036.1064,12242.7168,804348100,
CI005154.WI,生物医药Ⅱ(中信),2023-10-12,12346.2061,12455.2979,12216.9668,12334.4248,764071000,
CI005154.WI,生物医药Ⅱ(中信),2023-10-13,12319.375,12460.2285,12280.6797,12419.2607,862742700,
CI005154.WI,生物医药Ⅱ(中信),2023-10-16,12428.0908,12510.873,12273.0771,12323.5537,758009700,
CI005154.WI,生物医药Ⅱ(中信),2023-10-17,12327.3496,12339.6348,12102.6084,12264.0088,707980000,
CI005154.WI,生物医药Ⅱ(中信),2023-10-18,12231.7637,12232.2676,12020.7988,12043.0771,695807500,
CI005154.WI,生物医药Ⅱ(中信),2023-10-19,11971.5771,11980.1094,11817.6445,11820.0146,625877000,
CI005154.WI,生物医药Ⅱ(中信),2023-10-20,11742.5693,11785.4785,11584.8955,11605.5205,644259400,
CI005154.WI,生物医药Ⅱ(中信),2023-10-23,11579.916,11664.3252,11459.8242,11534.0977,576275300,
CI005154.WI,生物医药Ⅱ(中信),2023-10-24,11597.5654,11785.7275,11489.7627,11761.1963,637495100,
CI005154.WI,生物医药Ⅱ(中信),2023-10-25,11805.0488,11865.1875,11696.4434,11723.0244,665806100,
CI005154.WI,生物医药Ⅱ(中信),2023-10-26,11636.6943,11803.9189,11596.375,11779.2402,671652200,
CI005154.WI,生物医药Ⅱ(中信),2023-10-27,11733.9541,12388.5449,11686.6436,12305.1211,886389100,
CI005154.WI,生物医药Ⅱ(中信),2023-10-30,12364.6699,12664.0898,12356.7803,12602.1035,905829100,
CI005154.WI,生物医药Ⅱ(中信),2023-10-31,12597.707,12760.6758,12526.6787,12691.0039,863913800,
CI005154.WI,生物医药Ⅱ(中信),2023-11-01,12683.7939,12738.7773,12544.8945,12687.5068,660023900,
CI005154.WI,生物医药Ⅱ(中信),2023-11-02,12716.7627,12796.8916,12580.0957,12584.2676,618833600,
CI005154.WI,生物医药Ⅱ(中信),2023-11-03,12586.9014,12677.4629,12551.4131,12562.9912,587390400,
CI005154.WI,生物医药Ⅱ(中信),2023-11-06,12654.4033,12930.7705,12654.4033,12850.2246,727879800,
CI005154.WI,生物医药Ⅱ(中信),2023-11-07,12834.4082,12961.2031,12797.2578,12812.8467,632678100,
CI005154.WI,生物医药Ⅱ(中信),2023-11-08,12800.2451,13028.5371,12767.6162,12926.5869,711972300,
CI005154.WI,生物医药Ⅱ(中信),2023-11-09,12937.0547,13079.3408,12733.3174,12766.4199,669543400,
CI005154.WI,生物医药Ⅱ(中信),2023-11-10,12702.6563,12912.5137,12654.8809,12818.2285,637937200,
CI005154.WI,生物医药Ⅱ(中信),2023-11-13,12847.4717,12879.1738,12679.8691,12753.0547,559127500,
CI005154.WI,生物医药Ⅱ(中信),2023-11-14,12761.2842,12838.5479,12705.4785,12752.1846,465685100,
CI005154.WI,生物医药Ⅱ(中信),2023-11-15,12876.46,12904.3594,12726.4678,12801.0303,491756000,
CI005154.WI,生物医药Ⅱ(中信),2023-11-16,12761.0635,12881.7422,12682.5527,12690.4492,498063700,
CI005154.WI,生物医药Ⅱ(中信),2023-11-17,12664.6396,12863.6299,12655.3301,12863.6299,507588100,
CI005154.WI,生物医药Ⅱ(中信),2023-11-20,12883.9229,13021.3379,12833.9102,12996.543,671637800,
CI005154.WI,生物医药Ⅱ(中信),2023-11-21,13004.9238,13132.4238,12962.3057,13047.1758,751094600,
CI005154.WI,生物医药Ⅱ(中信),2023-11-22,13013.1768,13061.8027,12947.3018,12947.3018,787241000,
CI005154.WI,生物医药Ⅱ(中信),2023-11-23,12948.0166,13087.7988,12948.0127,13087.7988,860450600,
CI005154.WI,生物医药Ⅱ(中信),2023-11-24,13133.501,13251.3828,13056.2598,13126.8916,864037700,
CI005154.WI,生物医药Ⅱ(中信),2023-11-27,13131.4561,13131.4561,12961.2529,13063.6602,826664400,
CI005154.WI,生物医药Ⅱ(中信),2023-11-28,13023.7285,13290.2695,12950.4717,13257.6162,1003139000,
CI005154.WI,生物医药Ⅱ(中信),2023-11-29,13225.7959,13298.5889,13084.7256,13090.4941,710639900,
CI005154.WI,生物医药Ⅱ(中信),2023-11-30,13080.4746,13326.0293,13067.5557,13265.6934,990667000,
CI005154.WI,生物医药Ⅱ(中信),2023-12-01,13274.2861,13380.5273,13181.8711,13336.3672,853899600,
CI005154.WI,生物医药Ⅱ(中信),2023-12-04,13361.333,13361.915,13055.0439,13127.1689,920257800,
CI005154.WI,生物医药Ⅱ(中信),2023-12-05,13101.0059,13276.0303,13062.917,13116.9922,984240500,
CI005154.WI,生物医药Ⅱ(中信),2023-12-06,13091.0889,13343.75,13009.4443,13212.4873,936777800,
CI005154.WI,生物医药Ⅱ(中信),2023-12-07,13189.2109,13242.6045,13033.7295,13033.7646,838408600,
CI005154.WI,生物医药Ⅱ(中信),2023-12-08,12992.5723,13132.7959,12959.7217,13073.4102,927493000,
CI005154.WI,生物医药Ⅱ(中信),2023-12-11,13021.7559,13148.7344,12905.9023,13112.083,736919300,
CI005154.WI,生物医药Ⅱ(中信),2023-12-12,13154.957,13186.4736,12961.4736,13116.7363,731728600,
CI005154.WI,生物医药Ⅱ(中信),2023-12-13,13123.7764,13280.2988,13089.7295,13100.1953,838132700,
CI005154.WI,生物医药Ⅱ(中信),2023-12-14,13143.7939,13195.2441,13050.4004,13067.9707,713608300,
CI005154.WI,生物医药Ⅱ(中信),2023-12-15,13082.2275,13117.1914,12718.9336,12734.7539,772195500,
CI005154.WI,生物医药Ⅱ(中信),2023-12-18,12713.8301,12889.0518,12675.7539,12708.7324,623595500,
CI005154.WI,生物医药Ⅱ(中信),2023-12-19,12705.3438,12705.3438,12539.6494,12666.3857,563817100,
CI005154.WI,生物医药Ⅱ(中信),2023-12-20,12691.5898,12781.2852,12530.665,12535.9883,467369800,
CI005154.WI,生物医药Ⅱ(中信),2023-12-21,12481.8135,12564.0469,12395.832,12533.6357,554492100,
CI005154.WI,生物医药Ⅱ(中信),2023-12-22,12540.7539,12552.1191,12377.7354,12416.2627,512152400,
CI005154.WI,生物医药Ⅱ(中信),2023-12-25,12384.0781,12516.3984,12380.584,12510.3936,454808600,
CI005154.WI,生物医药Ⅱ(中信),2023-12-26,12509.6436,12615.208,12442.9697,12539.8662,467604900,
CI005154.WI,生物医药Ⅱ(中信),2023-12-27,12532.8945,12617.0156,12466.1445,12591.8174,441070600,
CI005154.WI,生物医药Ⅱ(中信),2023-12-28,12591.83,12694.3164,12564.4238,12644.8525,604383200,
CI005154.WI,生物医药Ⅱ(中信),2023-12-29,12651.4355,12915.542,12651.4355,12876.5781,554822700,
CI005154.WI,生物医药Ⅱ(中信),2024-01-02,12929.7676,12932.1855,12669.8408,12733.5605,670591800,
CI005154.WI,生物医药Ⅱ(中信),2024-01-03,12714.8867,12840.6143,12626.1465,12676.3984,510465300,
CI005154.WI,生物医药Ⅱ(中信),2024-01-04,12664.7949,12670.7109,12525.0957,12613.043,505190300,
CI005154.WI,生物医药Ⅱ(中信),2024-01-05,12596.7725,12601.6211,12329.7129,12369.8398,526817600,
CI005154.WI,生物医药Ⅱ(中信),2024-01-08,12322.1004,12322.1004,12153.7559,12153.7559,509098251,
CI005154.WI,生物医药Ⅱ(中信),2024-01-09,12171.4482,12271.6904,12091.1582,12161.1543,407627600,
CI005154.WI,生物医药Ⅱ(中信),2024-01-10,12167.6406,12179.1455,11979.1299,11982.5889,455533800,
CI005154.WI,生物医药Ⅱ(中信),2024-01-11,11936.9053,12043.1426,11834.3438,12006.4736,488344900,
CI005154.WI,生物医药Ⅱ(中信),2024-01-12,11944.6807,11959.4492,11775.8438,11777.4443,432922400,
CI005154.WI,生物医药Ⅱ(中信),2024-01-15,11752.1738,11882.5801,11707.4717,11733.3145,392059900,
CI005154.WI,生物医药Ⅱ(中信),2024-01-16,11760.1973,11764.3711,11539.3008,11697.3301,456917800,
CI005154.WI,生物医药Ⅱ(中信),2024-01-17,11690.3867,11752.1357,11342.2295,11342.6904,421928500,
CI005154.WI,生物医药Ⅱ(中信),2024-01-18,11276.6895,11349.709,11007.2314,11333.9219,601863700,
CI005154.WI,生物医药Ⅱ(中信),2024-01-19,11305.2803,11377.9561,11204.5977,11232.2314,362398400,
CI005154.WI,生物医药Ⅱ(中信),2024-01-22,11206.2256,11206.2256,10627.4375,10684.4023,565202800,
CI005154.WI,生物医药Ⅱ(中信),2024-01-23,10664.9072,10809.6807,10599.0889,10760.7734,482494100,
CI005154.WI,生物医药Ⅱ(中信),2024-01-24,10812.3271,10868.416,10435.9785,10789.8369,508946800,
CI005154.WI,生物医药Ⅱ(中信),2024-01-25,10786.9844,11063.4854,10698.1465,11020.3398,503562100,
CI005154.WI,生物医药Ⅱ(中信),2024-01-26,10960.0869,11068.1348,10786.1963,10830.4326,477571100,
CI005154.WI,生物医药Ⅱ(中信),2024-01-29,10875.7822,10943.7031,10585.5215,10605.9043,483390500,
CI005154.WI,生物医药Ⅱ(中信),2024-01-30,10529.9746,10561.2529,10294.0508,10296.833,483341500,
CI005154.WI,生物医药Ⅱ(中信),2024-01-31,10234.1768,10279.9219,9875.6855,9901.1709,615696400,
CI005154.WI,生物医药Ⅱ(中信),2024-02-01,9856.6895,10137.8926,9770.332,9898.7324,592036600,
CI005154.WI,生物医药Ⅱ(中信),2024-02-02,9928.8916,9999.5449,9250.6709,9540.1865,681417400,
CI005154.WI,生物医药Ⅱ(中信),2024-02-05,9465.4316,9579.4316,8833.7607,9288.3848,902264900,
CI005154.WI,生物医药Ⅱ(中信),2024-02-06,9158.6641,10170.6494,9133.7695,10139.585,989576200,
CI005154.WI,生物医药Ⅱ(中信),2024-02-07,10182.8008,10603.875,10134.1436,10450.2803,1164748700,
CI005154.WI,生物医药Ⅱ(中信),2024-02-08,10478.2158,10786.3467,10414.0918,10668.6963,1077921900,
CI005154.WI,生物医药Ⅱ(中信),2024-02-19,10760.9326,10801.6104,10578.458,10725.7246,878268700,
CI005154.WI,生物医药Ⅱ(中信),2024-02-20,10668.5449,10923.3271,10607.9629,10801.0869,726843500,
