代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005823.WI,食品(中信),2021-05-06,1678.6287,1680.0647,1639.0941,1649.3024,330097303,
CI005823.WI,食品(中信),2021-05-07,1651.0453,1659.6776,1615.1437,1617.9664,320012826,
CI005823.WI,食品(中信),2021-05-10,1616.4077,1623.975,1594.7836,1604.6661,331468960,
CI005823.WI,食品(中信),2021-05-11,1601.4506,1658.9159,1597.7093,1656.1358,346070560,
CI005823.WI,食品(中信),2021-05-12,1654.9958,1667.2131,1647.7304,1666.7384,381779359,
CI005823.WI,食品(中信),2021-05-13,1659.731,1679.3289,1648.5514,1679.3014,437899040,
CI005823.WI,食品(中信),2021-05-14,1685.3537,1716.7993,1674.8738,1705.7477,471759343,
CI005823.WI,食品(中信),2021-05-17,1717.564,1751.31,1717.564,1744.8467,583170542,
CI005823.WI,食品(中信),2021-05-18,1748.9328,1751.3434,1727.578,1739.0215,438825494,
CI005823.WI,食品(中信),2021-05-19,1737.8819,1737.8819,1717.1601,1733.1168,369549569,
CI005823.WI,食品(中信),2021-05-20,1730.0668,1744.092,1726.408,1738.9958,366478057,
CI005823.WI,食品(中信),2021-05-21,1742.8082,1743.4921,1710.7076,1718.4035,361639461,
CI005823.WI,食品(中信),2021-05-24,1717.2023,1736.4434,1700.1781,1735.952,398812108,
CI005823.WI,食品(中信),2021-05-25,1737.8827,1790.5123,1737.7145,1788.9315,440574528,
CI005823.WI,食品(中信),2021-05-26,1795.022,1799.1797,1762.8385,1779.0607,465596818,
CI005823.WI,食品(中信),2021-05-27,1775.8408,1793.6068,1766.7475,1784.4142,436618460,
CI005823.WI,食品(中信),2021-05-28,1784.4358,1784.4517,1749.5917,1758.7271,410169788,
CI005823.WI,食品(中信),2021-05-31,1755.5724,1756.7091,1737.2563,1756.6931,375358209,
CI005823.WI,食品(中信),2021-06-01,1756.9527,1770.7921,1743.1113,1769.8971,400263385,
CI005823.WI,食品(中信),2021-06-02,1769.469,1770.6289,1740.0083,1747.0596,390566852,
CI005823.WI,食品(中信),2021-06-03,1746.5281,1759.4803,1731.8797,1743.3617,404091195,
CI005823.WI,食品(中信),2021-06-04,1736.4422,1751.3336,1731.1612,1737.0697,412356377,
CI005823.WI,食品(中信),2021-06-07,1737.8971,1737.8971,1717.1588,1726.9551,418277838,
CI005823.WI,食品(中信),2021-06-08,1729.2415,1738.4507,1688.8511,1697.7376,388401888,
CI005823.WI,食品(中信),2021-06-09,1696.6508,1704.0936,1685.8258,1691.4561,334983185,
CI005823.WI,食品(中信),2021-06-10,1692.8254,1702.4654,1688.1888,1690.9366,377804160,
CI005823.WI,食品(中信),2021-06-11,1689.4381,1689.9534,1665.0893,1672.2518,424505022,
CI005823.WI,食品(中信),2021-06-15,1669.5966,1676.3358,1638.4122,1650.5843,405241428,
CI005823.WI,食品(中信),2021-06-16,1654.1199,1667.4648,1645.5601,1649.0265,312653924,
CI005823.WI,食品(中信),2021-06-17,1645.6943,1662.5054,1640.2634,1649.5619,361616950,
CI005823.WI,食品(中信),2021-06-18,1654.9972,1657.1848,1624.6378,1633.0907,385314848,
CI005823.WI,食品(中信),2021-06-21,1631.7563,1649.6342,1626.3426,1639.4668,412241768,
CI005823.WI,食品(中信),2021-06-22,1639.2557,1655.0612,1637.2272,1645.604,413453670,
CI005823.WI,食品(中信),2021-06-23,1650.2957,1652.1159,1630.8982,1636.7448,377645137,
CI005823.WI,食品(中信),2021-06-24,1637.6218,1637.6218,1612.7214,1631.3945,385147292,
CI005823.WI,食品(中信),2021-06-25,1627.8045,1653.5996,1624.8913,1650.2584,349467426,
CI005823.WI,食品(中信),2021-06-28,1650.4688,1657.8633,1641.924,1655.6976,387641245,
CI005823.WI,食品(中信),2021-06-29,1656.2462,1656.3277,1629.9785,1632.0953,357253016,
CI005823.WI,食品(中信),2021-06-30,1630.5024,1641.7043,1626.4209,1637.2235,325917153,
CI005823.WI,食品(中信),2021-07-01,1631.9773,1672.2154,1623.5816,1663.9955,471564622,
CI005823.WI,食品(中信),2021-07-02,1658.6496,1661.9818,1618.3168,1622.3481,508721176,
CI005823.WI,食品(中信),2021-07-05,1616.4193,1619.0322,1570.3511,1580.0916,434412539,
CI005823.WI,食品(中信),2021-07-06,1579.0984,1579.0984,1514.8302,1548.5109,388622248,
CI005823.WI,食品(中信),2021-07-07,1539.3435,1555.1834,1534.0876,1548.1734,348568996,
CI005823.WI,食品(中信),2021-07-08,1552.0378,1552.1251,1517.2216,1523.4872,382299116,
CI005823.WI,食品(中信),2021-07-09,1517.7406,1523.3989,1489.9146,1507.3798,376439101,
CI005823.WI,食品(中信),2021-07-12,1510.8902,1534.1642,1493.9491,1530.3443,388023301,
CI005823.WI,食品(中信),2021-07-13,1528.4819,1575.6488,1524.0598,1575.4674,374557661,
CI005823.WI,食品(中信),2021-07-14,1571.946,1594.7028,1556.3051,1584.1865,416990454,
CI005823.WI,食品(中信),2021-07-15,1575.7862,1587.2804,1563.1528,1580.9162,427665456,
CI005823.WI,食品(中信),2021-07-16,1573.2104,1574.5369,1538.1393,1541.2089,389413303,
CI005823.WI,食品(中信),2021-07-19,1527.5204,1527.5204,1496.4071,1522.6764,454927052,
CI005823.WI,食品(中信),2021-07-20,1512.5733,1531.176,1509.8976,1528.0543,435964107,
CI005823.WI,食品(中信),2021-07-21,1522.8493,1541.8447,1506.6797,1510.879,438221859,
CI005823.WI,食品(中信),2021-07-22,1506.9068,1511.1728,1494.1079,1494.1108,359573945,
CI005823.WI,食品(中信),2021-07-23,1490.8526,1490.8526,1462.1777,1466.2115,382028756,
CI005823.WI,食品(中信),2021-07-26,1466.8006,1466.8006,1419.7941,1437.944,435463802,
CI005823.WI,食品(中信),2021-07-27,1442.6715,1446.2324,1392.605,1394.9484,393738162,
CI005823.WI,食品(中信),2021-07-28,1385.6368,1395.6923,1353.5817,1381.1462,495074132,
CI005823.WI,食品(中信),2021-07-29,1394.7636,1402.4188,1378.5527,1389.8078,391340584,
CI005823.WI,食品(中信),2021-07-30,1383.6778,1392.6817,1358.3032,1392.6286,397321703,
CI005823.WI,食品(中信),2021-08-02,1382.7963,1448.1361,1370.0881,1437.7339,540192112,
CI005823.WI,食品(中信),2021-08-03,1433.1152,1458.2984,1421.6871,1455.587,447750676,
CI005823.WI,食品(中信),2021-08-04,1462.6038,1462.7715,1428.4121,1432.9194,426999788,
CI005823.WI,食品(中信),2021-08-05,1427.076,1453.373,1417.5879,1433.1378,371759325,
CI005823.WI,食品(中信),2021-08-06,1421.6631,1422.1899,1397.7937,1402.893,328073069,
CI005823.WI,食品(中信),2021-08-09,1400.7911,1490.5133,1398.0784,1483.9448,562769759,
CI005823.WI,食品(中信),2021-08-10,1481.2778,1517.2242,1458.4626,1515.5882,640136148,
CI005823.WI,食品(中信),2021-08-11,1500.8879,1514.2051,1483.8306,1484.2749,537973185,
CI005823.WI,食品(中信),2021-08-12,1478.4994,1492.154,1447.2359,1448.1924,410377064,
CI005823.WI,食品(中信),2021-08-13,1439.2162,1454.3147,1433.4851,1445.0009,367585321,
CI005823.WI,食品(中信),2021-08-16,1442.6985,1474.6356,1432.9019,1468.0028,459897492,
CI005823.WI,食品(中信),2021-08-17,1464.2144,1465.0848,1419.0145,1421.4095,486678643,
CI005823.WI,食品(中信),2021-08-18,1411.1576,1414.2015,1391.0311,1400.1462,415560945,
CI005823.WI,食品(中信),2021-08-19,1391.2503,1403.0109,1377.8275,1382.804,417691914,
CI005823.WI,食品(中信),2021-08-20,1372.7961,1373.3822,1322.0529,1336.849,462457451,
CI005823.WI,食品(中信),2021-08-23,1339.0943,1349.9904,1331.3541,1343.5508,382554777,
CI005823.WI,食品(中信),2021-08-24,1347.137,1367.8986,1337.9142,1365.5078,420517453,
CI005823.WI,食品(中信),2021-08-25,1365.6548,1386.8902,1363.7061,1365.6343,368452874,
CI005823.WI,食品(中信),2021-08-26,1362.737,1362.9809,1331.5808,1332.6896,407950350,
CI005823.WI,食品(中信),2021-08-27,1328.6118,1346.0861,1315.3073,1319.1021,375646497,
CI005823.WI,食品(中信),2021-08-30,1334.0481,1334.2984,1295.9426,1301.5077,474052569,
CI005823.WI,食品(中信),2021-08-31,1257.1848,1267.6351,1244.7582,1250.0607,465761837,
CI005823.WI,食品(中信),2021-09-01,1235.6402,1274.605,1210.1918,1265.3128,519612913,
CI005823.WI,食品(中信),2021-09-02,1256.2076,1261.7248,1237.9371,1243.3558,383619007,
CI005823.WI,食品(中信),2021-09-03,1231.7889,1272.347,1224.7363,1259.7951,435384446,
CI005823.WI,食品(中信),2021-09-06,1254.7026,1289.8961,1248.2675,1286.9419,451486020,
CI005823.WI,食品(中信),2021-09-07,1284.238,1298.8376,1278.3361,1296.4888,463652088,
CI005823.WI,食品(中信),2021-09-08,1293.8987,1308.3234,1289.8605,1298.6297,481690559,
CI005823.WI,食品(中信),2021-09-09,1299.4021,1307.1956,1289.5317,1293.7032,495032371,
CI005823.WI,食品(中信),2021-09-10,1297.2697,1298.9702,1286.5014,1288.335,440768466,
CI005823.WI,食品(中信),2021-09-13,1288.0653,1289.725,1269.5197,1275.2637,386462334,
CI005823.WI,食品(中信),2021-09-14,1276.6574,1291.2061,1261.47,1263.5836,392641011,
CI005823.WI,食品(中信),2021-09-15,1257.7895,1257.8589,1243.8874,1247.2814,319365945,
CI005823.WI,食品(中信),2021-09-16,1245.8238,1271.8004,1239.9217,1260.3722,475069049,
CI005823.WI,食品(中信),2021-09-17,1260.139,1269.5711,1237.9356,1268.6068,419513302,
CI005823.WI,食品(中信),2021-09-22,1254.3853,1262.3094,1236.2521,1240.2829,316001950,
CI005823.WI,食品(中信),2021-09-23,1244.8477,1276.4421,1242.2375,1271.9165,358010716,
CI005823.WI,食品(中信),2021-09-24,1287.2802,1346.2746,1287.2802,1342.5079,667605930,
CI005823.WI,食品(中信),2021-09-27,1342.0179,1410.4321,1340.5657,1385.0778,790524264,
CI005823.WI,食品(中信),2021-09-28,1374.6117,1378.5977,1343.4925,1375.7982,448476862,
CI005823.WI,食品(中信),2021-09-29,1363.4423,1381.0327,1341.9217,1375.0708,449140612,
CI005823.WI,食品(中信),2021-09-30,1383.131,1403.7313,1378.4935,1390.9035,449121606,
CI005823.WI,食品(中信),2021-10-08,1385.7268,1418.8371,1365.0656,1408.2669,595224815,
CI005823.WI,食品(中信),2021-10-11,1406.834,1420.102,1383.277,1389.1822,551950145,
CI005823.WI,食品(中信),2021-10-12,1382.9384,1405.8268,1358.3837,1395.6033,495332500,
CI005823.WI,食品(中信),2021-10-13,1409.8129,1424.9553,1384.9191,1417.8845,537988700,
CI005823.WI,食品(中信),2021-10-14,1416.7791,1417.1858,1392.1312,1402.6238,425259200,
CI005823.WI,食品(中信),2021-10-15,1394.2129,1413.2258,1381.4626,1386.1947,506827900,
CI005823.WI,食品(中信),2021-10-18,1383.6185,1383.6185,1347.2427,1360.95,431582400,
CI005823.WI,食品(中信),2021-10-19,1355.7682,1396.3779,1354.4078,1394.8767,464158000,
CI005823.WI,食品(中信),2021-10-20,1396.9254,1408.3367,1375.97,1387.3188,388128600,
CI005823.WI,食品(中信),2021-10-21,1388.7892,1398.3173,1379.3159,1388.0006,363202800,
CI005823.WI,食品(中信),2021-10-22,1393.2838,1425.835,1384.693,1418.5314,398583600,
CI005823.WI,食品(中信),2021-10-25,1413.8942,1422.1514,1395.8466,1417.4104,441788500,
CI005823.WI,食品(中信),2021-10-26,1417.8298,1426.6649,1403.5542,1406.1874,411854900,
CI005823.WI,食品(中信),2021-10-27,1400.4065,1401.1049,1375.7489,1394.4862,445078300,
CI005823.WI,食品(中信),2021-10-28,1391.9558,1423.1949,1385.9348,1422.0736,496355900,
CI005823.WI,食品(中信),2021-10-29,1418.0889,1464.4734,1415.6403,1459.6508,590337800,
CI005823.WI,食品(中信),2021-11-01,1443.2129,1443.2129,1415.8448,1429.0394,582021600,
CI005823.WI,食品(中信),2021-11-02,1429.1556,1497.9519,1428.0015,1497.483,793999400,
CI005823.WI,食品(中信),2021-11-03,1493.9546,1503.3043,1480.6128,1496.845,717877600,
CI005823.WI,食品(中信),2021-11-04,1496.5665,1550.1624,1493.4354,1537.0607,854023100,
CI005823.WI,食品(中信),2021-11-05,1529.953,1536.1561,1509.4622,1517.3892,680307700,
CI005823.WI,食品(中信),2021-11-08,1512.0288,1512.384,1483.6217,1487.4386,492880600,
CI005823.WI,食品(中信),2021-11-09,1485.3364,1494.8102,1475.9906,1484.8425,408163800,
CI005823.WI,食品(中信),2021-11-10,1482.3014,1489.7543,1444.1979,1462.6368,421162500,
CI005823.WI,食品(中信),2021-11-11,1455.6366,1467.8994,1449.1132,1466.224,432485200,
CI005823.WI,食品(中信),2021-11-12,1465.6945,1466.5001,1447.1332,1450.7538,465415000,
CI005823.WI,食品(中信),2021-11-15,1459.9868,1510.4595,1455.6866,1506.9122,653001100,
CI005823.WI,食品(中信),2021-11-16,1504.6794,1511.5059,1490.4446,1499.8541,569175800,
CI005823.WI,食品(中信),2021-11-17,1494.4358,1502.1921,1484.6151,1495.796,453082300,
CI005823.WI,食品(中信),2021-11-18,1497.7649,1497.7649,1471.3851,1472.1661,465289900,
CI005823.WI,食品(中信),2021-11-19,1474.5558,1485.6884,1462.0482,1476.6031,419404200,
CI005823.WI,食品(中信),2021-11-22,1471.1086,1480.7618,1461.208,1479.2358,438578600,
CI005823.WI,食品(中信),2021-11-23,1473.9092,1486.6115,1467.8578,1472.1512,417301200,
CI005823.WI,食品(中信),2021-11-24,1470.9009,1480.7726,1460.4171,1473.0283,444493000,
CI005823.WI,食品(中信),2021-11-25,1475.3204,1475.8723,1448.9784,1459.9324,397625800,
CI005823.WI,食品(中信),2021-11-26,1458.3733,1463.308,1445.3239,1450.9138,397708300,
CI005823.WI,食品(中信),2021-11-29,1441.3497,1448.7168,1433.8147,1444.5247,453460700,
CI005823.WI,食品(中信),2021-11-30,1445.6075,1446.439,1435.672,1437.7813,379271700,
CI005823.WI,食品(中信),2021-12-01,1437.796,1445.1794,1432.9595,1442.832,393988300,
CI005823.WI,食品(中信),2021-12-02,1443.1589,1453.8807,1433.343,1434.053,436117400,
CI005823.WI,食品(中信),2021-12-03,1437.4169,1439.3556,1423.3951,1437.6753,425934500,
CI005823.WI,食品(中信),2021-12-06,1437.1475,1437.2979,1416.6606,1422.0197,465641900,
CI005823.WI,食品(中信),2021-12-07,1426.1608,1467.0233,1422.7469,1466.9236,558515700,
CI005823.WI,食品(中信),2021-12-08,1467.2041,1496.601,1461.1981,1490.4304,610313400,
CI005823.WI,食品(中信),2021-12-09,1489.2433,1535.2588,1488.4213,1519.3365,674065900,
CI005823.WI,食品(中信),2021-12-10,1511.6222,1518.5951,1501.5314,1510.317,572454600,
CI005823.WI,食品(中信),2021-12-13,1515.5662,1531.674,1503.1758,1513.7675,529686200,
CI005823.WI,食品(中信),2021-12-14,1508.9054,1518.7897,1497.5652,1508.6565,544505200,
CI005823.WI,食品(中信),2021-12-15,1506.3508,1506.3638,1473.4188,1475.9589,591435900,
CI005823.WI,食品(中信),2021-12-16,1475.2618,1484.5305,1457.2079,1483.0308,511918000,
CI005823.WI,食品(中信),2021-12-17,1482.0032,1482.0032,1461.8682,1462.4976,418646200,
CI005823.WI,食品(中信),2021-12-20,1458.9363,1476.7495,1457.223,1462.0391,469245000,
CI005823.WI,食品(中信),2021-12-21,1459.579,1473.0052,1455.7627,1464.973,463392700,
CI005823.WI,食品(中信),2021-12-22,1466.9329,1470.3876,1454.1279,1466.788,553461200,
CI005823.WI,食品(中信),2021-12-23,1467.5372,1471.4429,1457.2175,1468.3334,598903500,
CI005823.WI,食品(中信),2021-12-24,1462.4642,1495.137,1461.4799,1494.6875,682270700,
CI005823.WI,食品(中信),2021-12-27,1495.7106,1527.1558,1490.5436,1527.0514,650601800,
CI005823.WI,食品(中信),2021-12-28,1521.9636,1524.0646,1501.5472,1506.5062,548372000,
CI005823.WI,食品(中信),2021-12-29,1509.1147,1509.8218,1467.9973,1468.7091,492667700,
CI005823.WI,食品(中信),2021-12-30,1466.9146,1472.5242,1459.2983,1471.6948,434157000,
CI005823.WI,食品(中信),2021-12-31,1470.9469,1479.8296,1465.1621,1477.7334,497438000,
CI005823.WI,食品(中信),2022-01-04,1491.0289,1516.2164,1475.7023,1505.042,758319600,
CI005823.WI,食品(中信),2022-01-05,1508.8229,1523.5109,1503.8411,1507.3447,802825200,
CI005823.WI,食品(中信),2022-01-06,1506.5313,1514.3451,1490.9728,1503.1814,706576400,
CI005823.WI,食品(中信),2022-01-07,1505.3863,1508.8893,1481.1871,1481.3823,726336500,
CI005823.WI,食品(中信),2022-01-10,1478.9675,1485.5262,1453.3241,1474.5828,664616000,
CI005823.WI,食品(中信),2022-01-11,1470.5625,1479.0694,1442.9004,1444.0766,576557100,
CI005823.WI,食品(中信),2022-01-12,1449.4146,1491.257,1440.4503,1480.268,816913800,
CI005823.WI,食品(中信),2022-01-13,1483.9857,1485.9834,1458.0147,1458.36,908808200,
CI005823.WI,食品(中信),2022-01-14,1458.1488,1465.6912,1428.1781,1428.4388,904984300,
CI005823.WI,食品(中信),2022-01-17,1427.887,1443.6793,1405.0528,1433.0455,815426000,
CI005823.WI,食品(中信),2022-01-18,1433.6822,1433.6822,1415.12,1421.6729,693314000,
CI005823.WI,食品(中信),2022-01-19,1417.5889,1433.4717,1413.4198,1422.9069,710677900,
CI005823.WI,食品(中信),2022-01-20,1423.7305,1429.176,1411.6946,1412.07,675344900,
CI005823.WI,食品(中信),2022-01-21,1407.471,1425.9332,1400.2581,1415.4279,616596700,
CI005823.WI,食品(中信),2022-01-24,1405.0919,1410.2504,1387.7872,1395.5185,483826900,
CI005823.WI,食品(中信),2022-01-25,1389.0207,1389.9937,1355.94,1356.3295,557071800,
CI005823.WI,食品(中信),2022-01-26,1355.7941,1364.598,1331.6144,1350.1284,421624800,
CI005823.WI,食品(中信),2022-01-27,1341.2537,1345.8067,1311.4026,1311.4891,449161800,
CI005823.WI,食品(中信),2022-01-28,1318.2058,1338.328,1311.1539,1312.5973,406777900,
CI005823.WI,食品(中信),2022-02-07,1329.6638,1336.2226,1318.7872,1321.5177,466331800,
CI005823.WI,食品(中信),2022-02-08,1321.5206,1338.9521,1302.0122,1329.0847,436220600,
CI005823.WI,食品(中信),2022-02-09,1329.0027,1353.4621,1326.7785,1343.4893,465443600,
CI005823.WI,食品(中信),2022-02-10,1344.9222,1360.2409,1336.4359,1350.2135,436169600,
CI005823.WI,食品(中信),2022-02-11,1345.2716,1345.2935,1318.9555,1321.859,427980700,
CI005823.WI,食品(中信),2022-02-14,1310.741,1336.5215,1309.0894,1326.6745,333943900,
CI005823.WI,食品(中信),2022-02-15,1327.7431,1347.8408,1324.4096,1337.9088,319809100,
CI005823.WI,食品(中信),2022-02-16,1341.4741,1352.651,1328.8841,1342.6838,322548000,
CI005823.WI,食品(中信),2022-02-17,1342.5044,1342.5796,1330.3372,1332.0108,334021300,
CI005823.WI,食品(中信),2022-02-18,1325.0167,1341.0389,1313.4974,1331.153,314426800,
CI005823.WI,食品(中信),2022-02-21,1329.1934,1349.5695,1327.5859,1339.6231,328736300,
CI005823.WI,食品(中信),2022-02-22,1333.6857,1333.6857,1301.2647,1307.4601,379212400,
CI005823.WI,食品(中信),2022-02-23,1309.1555,1327.4854,1305.0304,1317.7067,347028100,
CI005823.WI,食品(中信),2022-02-24,1314.5297,1322.7673,1285.3828,1294.9341,556369100,
CI005823.WI,食品(中信),2022-02-25,1302.8043,1331.468,1302.8043,1315.1597,375992200,
CI005823.WI,食品(中信),2022-02-28,1311.9,1326.1498,1292.3509,1316.3789,382187600,
CI005823.WI,食品(中信),2022-03-01,1317.8573,1346.7365,1315.9408,1336.8117,436285300,
CI005823.WI,食品(中信),2022-03-02,1333.1122,1337.0982,1322.776,1327.2428,360344700,
CI005823.WI,食品(中信),2022-03-03,1330.3661,1332.1843,1314.4806,1316.9593,363964300,
CI005823.WI,食品(中信),2022-03-04,1315.5373,1328.9595,1305.2451,1319.1586,361188300,
CI005823.WI,食品(中信),2022-03-07,1316.3938,1316.4092,1267.2122,1271.6768,456282600,
CI005823.WI,食品(中信),2022-03-08,1276.6521,1283.3097,1219.1528,1219.2494,545790000,
CI005823.WI,食品(中信),2022-03-09,1221.1682,1227.9352,1153.2936,1196.5445,642462100,
CI005823.WI,食品(中信),2022-03-10,1223.1455,1226.7685,1211.0747,1214.2007,567837800,
CI005823.WI,食品(中信),2022-03-11,1201.3319,1242.6022,1184.7142,1233.4373,592982800,
CI005823.WI,食品(中信),2022-03-14,1225.9886,1226.8702,1200.3884,1200.5761,543639300,
CI005823.WI,食品(中信),2022-03-15,1188.6279,1188.7093,1138.2917,1138.6264,591215600,
CI005823.WI,食品(中信),2022-03-16,1148.3056,1172.7979,1109.5356,1164.1521,599651800,
CI005823.WI,食品(中信),2022-03-17,1180.42,1212.8771,1173.9377,1199.1453,564762700,
CI005823.WI,食品(中信),2022-03-18,1195.4379,1212.6198,1189.2674,1203.6769,442932000,
CI005823.WI,食品(中信),2022-03-21,1209.8982,1223.5453,1201.2669,1214.3078,599703100,
CI005823.WI,食品(中信),2022-03-22,1210.1914,1214.733,1198.6831,1205.9145,470112200,
CI005823.WI,食品(中信),2022-03-23,1213.23,1219.79,1203.1358,1208.4324,569551900,
CI005823.WI,食品(中信),2022-03-24,1201.817,1206.9497,1189.1295,1198.319,525328200,
CI005823.WI,食品(中信),2022-03-25,1199.3812,1213.6865,1183.4612,1183.5617,687822800,
CI005823.WI,食品(中信),2022-03-28,1175.0172,1184.8776,1160.9121,1176.4035,646089300,
CI005823.WI,食品(中信),2022-03-29,1173.747,1184.9283,1166.8754,1169.9403,846442500,
CI005823.WI,食品(中信),2022-03-30,1173.4372,1216.4343,1170.7728,1207.7411,705054600,
CI005823.WI,食品(中信),2022-03-31,1204.3185,1215.5188,1197.388,1198.7132,581153400,
CI005823.WI,食品(中信),2022-04-01,1194.516,1216.9863,1185.1997,1205.5531,500628800,
CI005823.WI,食品(中信),2022-04-06,1199.3977,1203.0232,1182.1201,1193.0612,540182100,
CI005823.WI,食品(中信),2022-04-07,1187.5696,1200.8996,1169.5767,1173.742,504104100,
CI005823.WI,食品(中信),2022-04-08,1174.0236,1175.1494,1156.0108,1157.9833,487552000,
CI005823.WI,食品(中信),2022-04-11,1157.8243,1170.8702,1152.8565,1157.7297,690807100,
CI005823.WI,食品(中信),2022-04-12,1148.7313,1184.1606,1137.7777,1184.1606,637061100,
CI005823.WI,食品(中信),2022-04-13,1172.8562,1187.2656,1166.85,1176.4567,726274500,
CI005823.WI,食品(中信),2022-04-14,1178.6727,1222.1271,1174.2625,1219.7307,775034100,
CI005823.WI,食品(中信),2022-04-15,1213.9163,1240.3802,1204.6785,1235.2838,889272800,
CI005823.WI,食品(中信),2022-04-18,1230.1416,1249.101,1223.0238,1246.7424,875002300,
CI005823.WI,食品(中信),2022-04-19,1243.7009,1252.1473,1227.537,1234.8715,915303700,
CI005823.WI,食品(中信),2022-04-20,1233.0406,1280.8542,1226.6024,1267.9175,1193413800,
CI005823.WI,食品(中信),2022-04-21,1261.7345,1270.098,1232.5823,1239.2957,1106250800,
CI005823.WI,食品(中信),2022-04-22,1222.9009,1230.6477,1208.234,1215.2081,894229000,
CI005823.WI,食品(中信),2022-04-25,1196.2899,1205.6427,1160.2286,1160.9463,762487300,
CI005823.WI,食品(中信),2022-04-26,1162.0748,1200.5568,1162.0748,1176.3624,954810000,
CI005823.WI,食品(中信),2022-04-27,1160.9498,1179.0015,1142.9204,1178.7258,856846400,
CI005823.WI,食品(中信),2022-04-28,1163.9735,1171.2194,1140.6589,1159.4048,755682700,
CI005823.WI,食品(中信),2022-04-29,1162.8059,1185.4059,1153.9531,1176.757,750552800,
CI005823.WI,食品(中信),2022-05-05,1178.5999,1204.2612,1171.6609,1192.9146,730337000,
CI005823.WI,食品(中信),2022-05-06,1173.3868,1178.749,1153.5232,1166.9746,601601200,
CI005823.WI,食品(中信),2022-05-09,1163.0775,1188.668,1158.2242,1188.1802,561336100,
CI005823.WI,食品(中信),2022-05-10,1179.9176,1193.6921,1170.8556,1193.2039,604896000,
CI005823.WI,食品(中信),2022-05-11,1192.7144,1206.1886,1186.0511,1188.4951,721555200,
CI005823.WI,食品(中信),2022-05-12,1179.6592,1200.1244,1175.3636,1193.115,575220800,
CI005823.WI,食品(中信),2022-05-13,1193.7836,1201.9912,1174.7935,1183.3353,520853900,
CI005823.WI,食品(中信),2022-05-16,1181.1981,1186.3652,1158.9557,1165.2158,590799800,
CI005823.WI,食品(中信),2022-05-17,1163.2471,1163.2471,1144.7456,1161.9622,489535400,
CI005823.WI,食品(中信),2022-05-18,1160.38,1169.0786,1151.3712,1161.64,498105000,
CI005823.WI,食品(中信),2022-05-19,1145.7101,1151.7683,1137.251,1149.8569,472700800,
CI005823.WI,食品(中信),2022-05-20,1154.3927,1181.8308,1152.6271,1181.8308,585094800,
CI005823.WI,食品(中信),2022-05-23,1182.1035,1182.8447,1169.1145,1174.7223,519096900,
CI005823.WI,食品(中信),2022-05-24,1170.5734,1173.6686,1152.3646,1153.858,740812200,
CI005823.WI,食品(中信),2022-05-25,1152.2319,1171.0293,1147.4161,1167.4795,636182400,
CI005823.WI,食品(中信),2022-05-26,1165.6354,1166.6025,1145.7325,1160.3567,515666900,
CI005823.WI,食品(中信),2022-05-27,1163.8467,1172.4081,1142.026,1149.7527,523844400,
CI005823.WI,食品(中信),2022-05-30,1152.645,1161.7802,1145.5225,1157.8569,558382000,
CI005823.WI,食品(中信),2022-05-31,1157.3958,1196.9844,1149.7233,1196.4612,780482800,
CI005823.WI,食品(中信),2022-06-01,1200.4727,1200.6084,1178.5321,1183.9083,669049000,
CI005823.WI,食品(中信),2022-06-02,1179.2216,1180.1766,1166.1709,1179.3806,679772500,
CI005823.WI,食品(中信),2022-06-06,1177.8649,1201.6193,1166.8425,1201.5159,704155400,
CI005823.WI,食品(中信),2022-06-07,1196.6729,1230.2317,1192.1947,1221.3986,827899300,
CI005823.WI,食品(中信),2022-06-08,1218.6968,1236.8286,1211.9692,1224.1611,767148400,
CI005823.WI,食品(中信),2022-06-09,1219.5568,1224.0834,1192.2301,1194.3865,641420300,
CI005823.WI,食品(中信),2022-06-10,1188.2838,1210.0918,1186.377,1208.7231,561006100,
CI005823.WI,食品(中信),2022-06-13,1195.1355,1208.3506,1193.5535,1206.7277,576337200,
CI005823.WI,食品(中信),2022-06-14,1195.7488,1227.5955,1192.0028,1227.5955,611832600,
CI005823.WI,食品(中信),2022-06-15,1224.4396,1254.7128,1223.712,1237.1852,679095900,
CI005823.WI,食品(中信),2022-06-16,1238.4458,1262.8661,1238.1584,1251.0507,665973500,
CI005823.WI,食品(中信),2022-06-17,1245.7665,1266.6482,1239.665,1263.4684,593564900,
CI005823.WI,食品(中信),2022-06-20,1265.5347,1276.6315,1259.6136,1269.9581,554603400,
CI005823.WI,食品(中信),2022-06-21,1268.9948,1272.4607,1243.813,1253.8407,555799700,
CI005823.WI,食品(中信),2022-06-22,1252.6923,1255.8574,1232.3964,1233.6663,431506800,
CI005823.WI,食品(中信),2022-06-23,1233.0427,1243.1042,1226.6134,1243.1033,442376600,
CI005823.WI,食品(中信),2022-06-24,1246.4602,1275.326,1243.3726,1272.2371,650294400,
CI005823.WI,食品(中信),2022-06-27,1278.3311,1320.0297,1278.1271,1307.4426,769396400,
CI005823.WI,食品(中信),2022-06-28,1306.1843,1307.488,1290.8268,1304.7711,591127000,
CI005823.WI,食品(中信),2022-06-29,1308.4095,1319.1619,1289.8025,1293.3744,602787500,
CI005823.WI,食品(中信),2022-06-30,1293.8279,1354.6503,1293.8279,1344.7095,905641900,
