代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005809.WI,电源设备(中信),2021-02-05,2307.5569,2363.044,2283.0806,2290.2664,2599683914,
CI005809.WI,电源设备(中信),2021-02-08,2285.8435,2294.2918,2190.9211,2282.0675,2040035984,
CI005809.WI,电源设备(中信),2021-02-09,2294.3725,2382.8573,2286.9903,2375.8119,2211774337,
CI005809.WI,电源设备(中信),2021-02-10,2408.3003,2468.9147,2375.6416,2444.3567,1987525697,
CI005809.WI,电源设备(中信),2021-02-18,2485.6349,2498.3502,2422.7449,2449.3759,2221168029,
CI005809.WI,电源设备(中信),2021-02-19,2414.8044,2423.3898,2336.7498,2402.8503,2324178630,
CI005809.WI,电源设备(中信),2021-02-22,2380.137,2444.843,2315.4293,2315.4834,2917414573,
CI005809.WI,电源设备(中信),2021-02-23,2283.1868,2359.315,2277.3153,2326.8416,2690772743,
CI005809.WI,电源设备(中信),2021-02-24,2318.0147,2334.6443,2200.1291,2242.4718,2600369182,
CI005809.WI,电源设备(中信),2021-02-25,2280.6994,2282.0879,2214.7755,2220.8673,2055268839,
CI005809.WI,电源设备(中信),2021-02-26,2151.3587,2232.5637,2141.6922,2212.755,1852328340,
CI005809.WI,电源设备(中信),2021-03-01,2249.6065,2298.611,2238.2773,2272.6372,1832120087,
CI005809.WI,电源设备(中信),2021-03-02,2295.6361,2318.5265,2227.6966,2267.0363,2350151059,
CI005809.WI,电源设备(中信),2021-03-03,2247.4781,2247.5985,2197.987,2243.2213,2647586629,
CI005809.WI,电源设备(中信),2021-03-04,2199.5109,2201.528,2096.4987,2102.3514,3120872243,
CI005809.WI,电源设备(中信),2021-03-05,2042.944,2128.9688,2034.825,2107.4175,2550246929,
CI005809.WI,电源设备(中信),2021-03-08,2121.571,2125.9768,1985.4892,1986.305,3558853737,
CI005809.WI,电源设备(中信),2021-03-09,1966.7058,1987.751,1877.5781,1909.982,3200730395,
CI005809.WI,电源设备(中信),2021-03-10,1961.1066,1964.4333,1904.1767,1916.2362,2245433423,
CI005809.WI,电源设备(中信),2021-03-11,1920.9412,1994.7519,1912.541,1985.1265,2374947553,
CI005809.WI,电源设备(中信),2021-03-12,2017.0448,2037.311,1973.1018,2034.3249,3507573442,
CI005809.WI,电源设备(中信),2021-03-15,2008.5944,2008.5944,1927.3766,1944.7731,3392641130,
CI005809.WI,电源设备(中信),2021-03-16,1942.137,1961.6454,1916.8678,1959.4952,3485207269,
CI005809.WI,电源设备(中信),2021-03-17,1949.3387,1970.4838,1911.9894,1963.2523,3129080090,
CI005809.WI,电源设备(中信),2021-03-18,1964.1347,1991.1739,1954.9559,1988.6096,3249376121,
CI005809.WI,电源设备(中信),2021-03-19,1942.5466,1968.861,1924.8432,1937.4971,3663009201,
CI005809.WI,电源设备(中信),2021-03-22,1951.3058,1997.4174,1949.5494,1989.049,3795620810,
CI005809.WI,电源设备(中信),2021-03-23,1990.5405,1990.6345,1925.1761,1942.003,4036708124,
CI005809.WI,电源设备(中信),2021-03-24,1936.6685,1956.5387,1907.2391,1914.1201,3499488362,
CI005809.WI,电源设备(中信),2021-03-25,1890.5962,1910.1875,1867.9109,1894.593,3209926554,
CI005809.WI,电源设备(中信),2021-03-26,1911.3451,1979.7218,1911.2407,1967.2081,3303673780,
CI005809.WI,电源设备(中信),2021-03-29,1968.3883,1970.894,1944.2912,1950.0871,2824671166,
CI005809.WI,电源设备(中信),2021-03-30,1941.8317,2020.5598,1929.5088,2013.1675,3073103513,
CI005809.WI,电源设备(中信),2021-03-31,2011.2766,2031.6473,1993.557,2006.9048,2243964500,
CI005809.WI,电源设备(中信),2021-04-01,2018.3724,2064.0557,2009.3956,2028.3321,2399799354,
CI005809.WI,电源设备(中信),2021-04-02,2026.7238,2035.062,1989.565,2020.9193,2133208388,
CI005809.WI,电源设备(中信),2021-04-06,2040.2619,2097.683,2037.2659,2072.7187,2471542596,
CI005809.WI,电源设备(中信),2021-04-07,2070.7832,2070.9025,2013.8544,2029.6395,2752329471,
CI005809.WI,电源设备(中信),2021-04-08,2007.4768,2020.153,1991.1059,2002.0796,2548562599,
CI005809.WI,电源设备(中信),2021-04-09,1971.3822,1992.5001,1954.3743,1959.5396,1941067140,
CI005809.WI,电源设备(中信),2021-04-12,1953.3647,1964.2835,1901.0422,1906.6193,2100135967,
CI005809.WI,电源设备(中信),2021-04-13,1896.3586,1916.1608,1887.5152,1894.4382,1790449449,
CI005809.WI,电源设备(中信),2021-04-14,1896.8201,1923.469,1895.3199,1919.315,1546514019,
CI005809.WI,电源设备(中信),2021-04-15,1913.8498,1950.2023,1907.1482,1944.091,1560092643,
CI005809.WI,电源设备(中信),2021-04-16,1940.679,1940.9835,1897.2639,1930.9603,1458166102,
CI005809.WI,电源设备(中信),2021-04-19,1930.2446,1997.3114,1921.1624,1992.7213,1868909895,
CI005809.WI,电源设备(中信),2021-04-20,1989.6406,2059.4103,1983.689,2029.1708,2167503809,
CI005809.WI,电源设备(中信),2021-04-21,2031.0476,2049.3551,1998.7151,2012.5802,1636177459,
CI005809.WI,电源设备(中信),2021-04-22,2034.7321,2040.0311,1980.9757,2010.2466,1619265856,
CI005809.WI,电源设备(中信),2021-04-23,2012.0693,2055.0424,2011.628,2036.076,1957892640,
CI005809.WI,电源设备(中信),2021-04-26,2037.4068,2075.7284,2014.8989,2017.6351,2435384184,
CI005809.WI,电源设备(中信),2021-04-27,2018.0236,2032.5219,1984.7296,2008.5232,1840030446,
CI005809.WI,电源设备(中信),2021-04-28,2007.4251,2035.3193,2000.6793,2034.2907,1684108688,
CI005809.WI,电源设备(中信),2021-04-29,2040.3311,2040.3531,1995.7664,2018.5769,1548774326,
CI005809.WI,电源设备(中信),2021-04-30,2020.4582,2086.6355,2020.3707,2071.2308,1779472802,
CI005809.WI,电源设备(中信),2021-05-06,2062.3166,2113.4991,2052.9361,2074.485,1720882312,
CI005809.WI,电源设备(中信),2021-05-07,2075.0097,2101.4716,2028.5309,2034.3525,1686264743,
CI005809.WI,电源设备(中信),2021-05-10,2022.247,2070.5641,2002.7363,2052.3674,1715125086,
CI005809.WI,电源设备(中信),2021-05-11,2029.3581,2038.0103,1987.1534,2036.2431,1722702022,
CI005809.WI,电源设备(中信),2021-05-12,2024.7956,2055.983,2019.9517,2045.0966,1390306876,
CI005809.WI,电源设备(中信),2021-05-13,2013.7047,2032.6025,2003.8661,2006.7312,1432319223,
CI005809.WI,电源设备(中信),2021-05-14,2011.6944,2038.997,1980.9415,2034.6302,1555925397,
CI005809.WI,电源设备(中信),2021-05-17,2035.4119,2092.4333,2035.2487,2086.938,1751957977,
CI005809.WI,电源设备(中信),2021-05-18,2082.6403,2097.6202,2070.5741,2083.1418,1519485638,
CI005809.WI,电源设备(中信),2021-05-19,2081.1951,2117.4816,2065.5676,2111.3932,1771109769,
CI005809.WI,电源设备(中信),2021-05-20,2114.9193,2126.3921,2078.9404,2084.8641,1777562689,
CI005809.WI,电源设备(中信),2021-05-21,2106.0963,2138.0643,2079.0014,2092.5215,2108189419,
CI005809.WI,电源设备(中信),2021-05-24,2083.557,2083.557,2043.3853,2082.4598,1848050075,
CI005809.WI,电源设备(中信),2021-05-25,2069.0663,2095.7477,2040.7259,2095.2883,1722542934,
CI005809.WI,电源设备(中信),2021-05-26,2094.0339,2094.0339,2064.984,2066.4503,1591955894,
CI005809.WI,电源设备(中信),2021-05-27,2061.1758,2085.3765,2055.8044,2073.7777,1694911370,
CI005809.WI,电源设备(中信),2021-05-28,2071.4436,2119.3757,2062.7158,2086.9174,1849337684,
CI005809.WI,电源设备(中信),2021-05-31,2087.9888,2160.4733,2071.7835,2158.3944,2022510387,
CI005809.WI,电源设备(中信),2021-06-01,2151.8789,2157.4578,2118.2656,2146.4568,1986109739,
CI005809.WI,电源设备(中信),2021-06-02,2171.3885,2187.6396,2117.0077,2124.1861,1781334631,
CI005809.WI,电源设备(中信),2021-06-03,2112.4888,2114.0128,2061.0316,2061.9537,1658691794,
CI005809.WI,电源设备(中信),2021-06-04,2046.9765,2064.4729,2025.877,2047.633,1585989642,
CI005809.WI,电源设备(中信),2021-06-07,2048.7489,2049.3839,2008.0777,2028.9614,1627706048,
CI005809.WI,电源设备(中信),2021-06-08,2026.4756,2054.0536,2019.6653,2033.9455,1516610484,
CI005809.WI,电源设备(中信),2021-06-09,2032.0584,2060.8706,2016.4918,2059.1338,1509092297,
CI005809.WI,电源设备(中信),2021-06-10,2073.4486,2178.1919,2073.2236,2155.1249,2310914505,
CI005809.WI,电源设备(中信),2021-06-11,2173.1333,2234.8534,2160.6155,2206.3042,2515430594,
CI005809.WI,电源设备(中信),2021-06-15,2206.7291,2222.8704,2167.8812,2175.8622,2011681411,
CI005809.WI,电源设备(中信),2021-06-16,2158.6759,2160.0327,2083.4551,2092.4384,1776264880,
CI005809.WI,电源设备(中信),2021-06-17,2101.7351,2131.9685,2098.0452,2131.0251,1603416394,
CI005809.WI,电源设备(中信),2021-06-18,2135.4775,2202.6539,2130.3438,2183.3151,2027615820,
CI005809.WI,电源设备(中信),2021-06-21,2181.8165,2268.8956,2174.0084,2252.3361,2321775449,
CI005809.WI,电源设备(中信),2021-06-22,2264.6066,2275.7221,2228.2778,2268.9716,2503629133,
CI005809.WI,电源设备(中信),2021-06-23,2284.7711,2331.0527,2284.2953,2303.0204,2592395938,
CI005809.WI,电源设备(中信),2021-06-24,2346.2103,2410.368,2309.9898,2387.9744,3502681600,
CI005809.WI,电源设备(中信),2021-06-25,2383.1166,2443.8312,2375.6091,2403.8021,2789697727,
CI005809.WI,电源设备(中信),2021-06-28,2413.2298,2440.0467,2400.3443,2420.0248,2298669853,
CI005809.WI,电源设备(中信),2021-06-29,2438.2358,2490.9409,2438.1428,2472.7272,2617107151,
CI005809.WI,电源设备(中信),2021-06-30,2453.0156,2500.1881,2435.8983,2491.6082,2575727832,
CI005809.WI,电源设备(中信),2021-07-01,2506.2839,2509.357,2417.9224,2418.0213,2695797700,
CI005809.WI,电源设备(中信),2021-07-02,2394.2782,2435.7226,2375.7866,2382.3552,2410966223,
CI005809.WI,电源设备(中信),2021-07-05,2391.4109,2427.1918,2374.595,2415.0707,2174143335,
CI005809.WI,电源设备(中信),2021-07-06,2415.957,2426.5207,2338.2506,2379.9946,2493946179,
CI005809.WI,电源设备(中信),2021-07-07,2358.0763,2523.8971,2343.4493,2513.9174,2704063682,
CI005809.WI,电源设备(中信),2021-07-08,2521.6583,2573.1733,2512.7658,2532.6457,2817005696,
CI005809.WI,电源设备(中信),2021-07-09,2512.3835,2562.5372,2457.6701,2546.2417,2537554625,
CI005809.WI,电源设备(中信),2021-07-12,2565.6792,2600.4256,2531.7479,2550.9775,2741893014,
CI005809.WI,电源设备(中信),2021-07-13,2544.3908,2604.3642,2533.5404,2568.6551,3247081194,
CI005809.WI,电源设备(中信),2021-07-14,2559.8457,2579.7069,2500.7274,2517.4642,3230446906,
CI005809.WI,电源设备(中信),2021-07-15,2499.1484,2625.4864,2498.0114,2619.7701,2938780787,
CI005809.WI,电源设备(中信),2021-07-16,2617.7103,2660.0851,2571.4266,2572.339,3444214982,
CI005809.WI,电源设备(中信),2021-07-19,2583.6484,2633.5685,2550.5613,2566.6507,2901099207,
CI005809.WI,电源设备(中信),2021-07-20,2534.2408,2589.3601,2529.336,2580.5316,2876775936,
CI005809.WI,电源设备(中信),2021-07-21,2604.2552,2715.7249,2604.168,2702.2097,3562213047,
CI005809.WI,电源设备(中信),2021-07-22,2722.0924,2767.7496,2695.301,2756.2782,4309031577,
CI005809.WI,电源设备(中信),2021-07-23,2747.9642,2807.442,2729.5674,2758.8221,4134936371,
CI005809.WI,电源设备(中信),2021-07-26,2760.8878,2774.4797,2634.3187,2735.2155,4033353129,
CI005809.WI,电源设备(中信),2021-07-27,2727.8691,2788.948,2586.3214,2586.3214,4657556651,
CI005809.WI,电源设备(中信),2021-07-28,2537.3358,2614.2509,2459.5953,2573.8126,3757112930,
CI005809.WI,电源设备(中信),2021-07-29,2639.1315,2772.4995,2625.5772,2771.069,3558293870,
CI005809.WI,电源设备(中信),2021-07-30,2769.9966,2877.8366,2762.2895,2809.2916,4779965577,
CI005809.WI,电源设备(中信),2021-08-02,2810.7308,2880.2551,2759.0528,2828.2952,4869487559,
CI005809.WI,电源设备(中信),2021-08-03,2836.3472,2836.3472,2696.906,2716.5223,4476630667,
CI005809.WI,电源设备(中信),2021-08-04,2712.4248,2898.7863,2712.4248,2894.494,4091586802,
CI005809.WI,电源设备(中信),2021-08-05,2878.4439,2957.3114,2850.1035,2926.4705,4267670564,
CI005809.WI,电源设备(中信),2021-08-06,2922.9208,2992.4962,2905.7137,2939.0019,3838462875,
CI005809.WI,电源设备(中信),2021-08-09,2921.9435,2922.1994,2807.4246,2884.7923,3363652347,
CI005809.WI,电源设备(中信),2021-08-10,2881.7615,2961.0323,2839.8111,2896.0947,4176879161,
CI005809.WI,电源设备(中信),2021-08-11,2882.9792,2908.897,2837.5203,2891.0202,5116060255,
CI005809.WI,电源设备(中信),2021-08-12,2884.3195,2894.0273,2821.8335,2875.4323,4506287929,
CI005809.WI,电源设备(中信),2021-08-13,2830.0273,2877.9517,2797.355,2820.6458,4038213665,
CI005809.WI,电源设备(中信),2021-08-16,2792.9498,2832.2136,2773.975,2798.2362,3887564815,
CI005809.WI,电源设备(中信),2021-08-17,2801.1761,2852.1146,2743.3242,2765.7214,4561702109,
CI005809.WI,电源设备(中信),2021-08-18,2751.9734,2790.3241,2695.4249,2721.8297,3543666054,
CI005809.WI,电源设备(中信),2021-08-19,2722.6892,2774.6375,2652.0962,2736.3538,4141397653,
CI005809.WI,电源设备(中信),2021-08-20,2721.4878,2785.0134,2702.7691,2745.5822,4028433800,
CI005809.WI,电源设备(中信),2021-08-23,2763.448,2852.266,2737.3136,2846.1095,4520029200,
CI005809.WI,电源设备(中信),2021-08-24,2855.0369,2956.6242,2845.5409,2899.3583,5223810208,
CI005809.WI,电源设备(中信),2021-08-25,2904.717,3040.4822,2896.1023,3031.3052,4683955984,
CI005809.WI,电源设备(中信),2021-08-26,3033.0938,3092.0839,3002.3593,3003.5046,4983113075,
CI005809.WI,电源设备(中信),2021-08-27,2988.2802,3078.1655,2986.4496,3061.8497,4752972077,
CI005809.WI,电源设备(中信),2021-08-30,3070.927,3269.5601,3070.927,3227.8295,4905763789,
CI005809.WI,电源设备(中信),2021-08-31,3195.9015,3195.9015,3106.8899,3144.4134,5001931134,
CI005809.WI,电源设备(中信),2021-09-01,3133.9097,3135.4364,2920.7046,2976.1371,5698810315,
CI005809.WI,电源设备(中信),2021-09-02,2976.7682,3143.4833,2976.4403,3139.9575,5523621659,
CI005809.WI,电源设备(中信),2021-09-03,3159.9037,3229.7892,3050.3121,3078.399,7471419690,
CI005809.WI,电源设备(中信),2021-09-06,3100.3099,3105.6225,2925.3847,3037.3663,5958984359,
CI005809.WI,电源设备(中信),2021-09-07,3038.9781,3090.3485,3004.9716,3088.4355,4981589832,
CI005809.WI,电源设备(中信),2021-09-08,3104.1576,3142.1303,3009.8066,3019.0078,5962970276,
CI005809.WI,电源设备(中信),2021-09-09,3006.7294,3012.0552,2938.969,3006.492,5709592834,
CI005809.WI,电源设备(中信),2021-09-10,2992.9318,3052.878,2955.3823,3033.7081,4622483529,
CI005809.WI,电源设备(中信),2021-09-13,3032.8538,3034.1454,2961.4652,2975.2335,4514262926,
CI005809.WI,电源设备(中信),2021-09-14,2961.8802,3016.7413,2915.8988,2961.0112,4924077552,
CI005809.WI,电源设备(中信),2021-09-15,2977.1572,3077.675,2974.5784,3072.969,5524156772,
CI005809.WI,电源设备(中信),2021-09-16,3079.426,3079.426,2922.8799,2922.8799,6033014581,
CI005809.WI,电源设备(中信),2021-09-17,2916.7141,2980.5562,2857.1131,2935.9706,6292739410,
CI005809.WI,电源设备(中信),2021-09-22,2912.6359,3018.1689,2911.7117,2993.4128,6080205016,
CI005809.WI,电源设备(中信),2021-09-23,3036.5978,3041.9846,2983.9741,2993.3444,7074657963,
CI005809.WI,电源设备(中信),2021-09-24,2985.9573,3088.7744,2932.2262,3042.9804,6263787681,
CI005809.WI,电源设备(中信),2021-09-27,3089.9158,3098.1973,2926.0838,3005.9705,5693736539,
CI005809.WI,电源设备(中信),2021-09-28,2997.3523,3061.2275,2987.8909,2999.136,4833639995,
CI005809.WI,电源设备(中信),2021-09-29,2955.6346,3047.1096,2945.6997,2977.6577,5772835235,
CI005809.WI,电源设备(中信),2021-09-30,2977.4105,3031.6412,2969.2048,3029.4971,5390169715,
CI005809.WI,电源设备(中信),2021-10-08,3070.2329,3075.226,2911.3124,2939.9728,4725287647,
CI005809.WI,电源设备(中信),2021-10-11,2951.1426,2953.2804,2852.6098,2873.4829,3775429063,
CI005809.WI,电源设备(中信),2021-10-12,2869.5566,2899.0591,2798.0984,2857.6169,4104238600,
CI005809.WI,电源设备(中信),2021-10-13,2867.8301,2974.717,2848.0447,2965.2703,3499602400,
CI005809.WI,电源设备(中信),2021-10-14,2954.2659,3057.4629,2947.25,3004.5059,3679412300,
CI005809.WI,电源设备(中信),2021-10-15,3002.5771,3067.3354,2978.052,3043.481,3997989800,
CI005809.WI,电源设备(中信),2021-10-18,3077.8879,3125.6462,3060.6597,3120.2026,3676940300,
CI005809.WI,电源设备(中信),2021-10-19,3131.1545,3138.1882,3087.2695,3110.4521,4297502900,
CI005809.WI,电源设备(中信),2021-10-20,3100.6279,3226.0723,3095.1257,3180.2778,4479889100,
CI005809.WI,电源设备(中信),2021-10-21,3167.0928,3167.0928,3096.6729,3113.9622,4018443000,
CI005809.WI,电源设备(中信),2021-10-22,3108.7625,3119.7031,3056.2686,3065.7117,3726954300,
CI005809.WI,电源设备(中信),2021-10-25,3080.7693,3243.9487,3080.7693,3206.8481,4088232600,
CI005809.WI,电源设备(中信),2021-10-26,3228.4268,3236.7568,3171.1218,3175.9458,4791383000,
CI005809.WI,电源设备(中信),2021-10-27,3183.7925,3287.1499,3178.4785,3256.4827,4989898400,
CI005809.WI,电源设备(中信),2021-10-28,3265.0688,3299.9478,3208.2344,3245.8577,4949334900,
CI005809.WI,电源设备(中信),2021-10-29,3224.1797,3369.1592,3115.7283,3366.3733,4915597700,
CI005809.WI,电源设备(中信),2021-11-01,3346.9106,3471.8535,3308.6892,3376.5508,5522216300,
CI005809.WI,电源设备(中信),2021-11-02,3354.5176,3395.0466,3290.9133,3326.7268,5240052900,
CI005809.WI,电源设备(中信),2021-11-03,3307.0764,3325.8958,3170.1628,3212.9761,4425904600,
CI005809.WI,电源设备(中信),2021-11-04,3265.6157,3360.9185,3249.0198,3316.3076,4969424800,
CI005809.WI,电源设备(中信),2021-11-05,3281.7439,3306.7441,3200.7256,3217.0559,5319618700,
CI005809.WI,电源设备(中信),2021-11-08,3194.1755,3257.1426,3181.9863,3241.4971,3586507700,
CI005809.WI,电源设备(中信),2021-11-09,3310.3237,3342.2539,3224.8423,3257.7993,3871890900,
CI005809.WI,电源设备(中信),2021-11-10,3229.6323,3256.8105,3173.8162,3249.0007,3497829800,
CI005809.WI,电源设备(中信),2021-11-11,3272.2954,3317.969,3224.4045,3256.2405,3277957100,
CI005809.WI,电源设备(中信),2021-11-12,3283.4714,3320.1858,3267.4673,3300.021,3737973700,
CI005809.WI,电源设备(中信),2021-11-15,3285.6223,3285.6223,3168.5022,3196.6243,3931601700,
CI005809.WI,电源设备(中信),2021-11-16,3185.1563,3206.8528,3141.3767,3149.7419,4060280100,
CI005809.WI,电源设备(中信),2021-11-17,3160.4333,3266.5012,3145.2529,3243.6953,4590872300,
CI005809.WI,电源设备(中信),2021-11-18,3235.4741,3247.4033,3181.2239,3227.1045,4684073700,
CI005809.WI,电源设备(中信),2021-11-19,3222.9382,3321.0581,3208.7749,3309.5073,4241972700,
CI005809.WI,电源设备(中信),2021-11-22,3321.9119,3351.5369,3298.127,3345.1082,4671907200,
CI005809.WI,电源设备(中信),2021-11-23,3331.6685,3373.0095,3303.2939,3311.8213,4615191600,
CI005809.WI,电源设备(中信),2021-11-24,3316.8708,3317.8745,3200.1455,3219.4385,4248475200,
CI005809.WI,电源设备(中信),2021-11-25,3203.4797,3203.4797,3151.8767,3159.1511,3319455100,
CI005809.WI,电源设备(中信),2021-11-26,3148.3684,3193.6775,3140.875,3182.1438,3056443600,
CI005809.WI,电源设备(中信),2021-11-29,3126.0632,3221.364,3118.0005,3204.2744,3079774800,
CI005809.WI,电源设备(中信),2021-11-30,3224.0122,3237.7793,3184.1658,3215.2583,3391344000,
CI005809.WI,电源设备(中信),2021-12-01,3198.176,3212.7217,3130.4011,3160.7903,3753102800,
CI005809.WI,电源设备(中信),2021-12-02,3139.1477,3151.1592,3100.5608,3106.4153,3042874500,
CI005809.WI,电源设备(中信),2021-12-03,3101.6331,3120.0632,3053.2441,3120.0632,3955544300,
CI005809.WI,电源设备(中信),2021-12-06,3128.5125,3180.6516,3099.686,3102.2874,3751714300,
CI005809.WI,电源设备(中信),2021-12-07,3116.5034,3120.2415,3038.5662,3118.0132,3491268800,
CI005809.WI,电源设备(中信),2021-12-08,3130.4077,3169.2117,3099.7168,3158.7615,3018390100,
CI005809.WI,电源设备(中信),2021-12-09,3147.2466,3166.0593,3123.6785,3148.5542,2635716400,
CI005809.WI,电源设备(中信),2021-12-10,3125.9939,3221.6567,3119.3242,3200.7451,2701408100,
CI005809.WI,电源设备(中信),2021-12-13,3204.7422,3261.4202,3188.6973,3229.3201,3088565000,
CI005809.WI,电源设备(中信),2021-12-14,3225.1721,3236.3298,3181.3149,3190.3835,2621351600,
CI005809.WI,电源设备(中信),2021-12-15,3174.6519,3218.0598,3163.4377,3189.844,3374648800,
CI005809.WI,电源设备(中信),2021-12-16,3190.2771,3228.9319,3187.1501,3228.9319,2851494600,
CI005809.WI,电源设备(中信),2021-12-17,3206.8552,3223.1187,3133.9824,3134.1423,3656155200,
CI005809.WI,电源设备(中信),2021-12-20,3102.8613,3116.2488,2990.7874,2998.249,3566775900,
CI005809.WI,电源设备(中信),2021-12-21,2998.312,3034.4175,2963.7263,3033.437,2785840500,
CI005809.WI,电源设备(中信),2021-12-22,3042.9531,3048.0015,3007.6333,3022.9856,2275063700,
CI005809.WI,电源设备(中信),2021-12-23,3012.8994,3093.5693,3005.2429,3083.6824,3322712000,
CI005809.WI,电源设备(中信),2021-12-24,3083.366,3086.0393,2976.866,2979.4209,3757496600,
CI005809.WI,电源设备(中信),2021-12-27,2966.6445,3023.9988,2936.2188,2972.5195,3065006700,
CI005809.WI,电源设备(中信),2021-12-28,2976.4631,3047.8086,2951.197,3042.3247,3155210800,
CI005809.WI,电源设备(中信),2021-12-29,3040.7754,3085.4604,3019.1206,3042.4087,3075346000,
CI005809.WI,电源设备(中信),2021-12-30,3035.4634,3087.2036,3031.6057,3039.9866,3191130400,
CI005809.WI,电源设备(中信),2021-12-31,3101.7358,3185.9729,3101.7358,3148.0522,3198851800,
CI005809.WI,电源设备(中信),2022-01-04,3152.9706,3158.2075,3011.5576,3036.54,3193848400,
CI005809.WI,电源设备(中信),2022-01-05,3041.1936,3041.1936,2902.432,2918.2394,3476972200,
CI005809.WI,电源设备(中信),2022-01-06,2889.7779,2948.7492,2868.3605,2928.1351,2528544600,
CI005809.WI,电源设备(中信),2022-01-07,2929.1503,2947.8727,2859.8238,2871.3498,2724360400,
CI005809.WI,电源设备(中信),2022-01-10,2859.3037,2862.9701,2820.3236,2837.6057,2303963800,
CI005809.WI,电源设备(中信),2022-01-11,2836.8746,2849.911,2779.8864,2793.2341,2150355900,
CI005809.WI,电源设备(中信),2022-01-12,2822.772,2871.3936,2810.3266,2871.3553,2029662400,
CI005809.WI,电源设备(中信),2022-01-13,2869.022,2869.022,2808.4024,2813.6698,1982687000,
CI005809.WI,电源设备(中信),2022-01-14,2797.8457,2861.8456,2786.4531,2833.3852,1923587500,
CI005809.WI,电源设备(中信),2022-01-17,2845.6678,2903.4151,2831.0465,2860.4922,1937707700,
CI005809.WI,电源设备(中信),2022-01-18,2851.3593,2874.6512,2826.4718,2850.1372,2374911000,
CI005809.WI,电源设备(中信),2022-01-19,2839.847,2840.4143,2780.3035,2800.8384,1742143700,
CI005809.WI,电源设备(中信),2022-01-20,2789.8516,2810.6138,2760.5876,2774.3397,2086333400,
CI005809.WI,电源设备(中信),2022-01-21,2771.1094,2807.253,2744.0595,2761.6582,1898305300,
CI005809.WI,电源设备(中信),2022-01-24,2750.4103,2845.9338,2731.7115,2829.896,1835464100,
CI005809.WI,电源设备(中信),2022-01-25,2809.2031,2840.4361,2741.931,2743.853,2013493500,
CI005809.WI,电源设备(中信),2022-01-26,2763.4092,2813.019,2754.5026,2809.818,1984055700,
CI005809.WI,电源设备(中信),2022-01-27,2795.1094,2807.8057,2698.9989,2701.1736,1981737700,
CI005809.WI,电源设备(中信),2022-01-28,2730.2241,2740.9283,2596.9677,2666.5581,2080072200,
CI005809.WI,电源设备(中信),2022-02-07,2725.2703,2755.88,2717.3093,2728.1636,1819445200,
CI005809.WI,电源设备(中信),2022-02-08,2726.0826,2726.4746,2606.4864,2677.0842,2045117100,
CI005809.WI,电源设备(中信),2022-02-09,2670.8069,2688.3313,2632.3785,2684.5961,1863833400,
CI005809.WI,电源设备(中信),2022-02-10,2690.677,2692.1768,2592.5809,2614.9496,2076742300,
CI005809.WI,电源设备(中信),2022-02-11,2578.955,2600.0556,2524.9792,2531.1823,1924775200,
CI005809.WI,电源设备(中信),2022-02-14,2507.0909,2551.4726,2481.7945,2523.7204,1474479100,
CI005809.WI,电源设备(中信),2022-02-15,2537.7426,2615.5434,2519.732,2613.1686,1637967800,
CI005809.WI,电源设备(中信),2022-02-16,2630.8715,2636.0894,2595.0001,2609.9048,1450789800,
CI005809.WI,电源设备(中信),2022-02-17,2599.6508,2688.5011,2593.3465,2666.9965,2070510200,
CI005809.WI,电源设备(中信),2022-02-18,2644.7397,2665.77,2630.2372,2646.4126,1443561300,
CI005809.WI,电源设备(中信),2022-02-21,2643.7462,2669.4419,2623.2146,2658.2315,1760072000,
CI005809.WI,电源设备(中信),2022-02-22,2633.7799,2710.2278,2621.78,2683.6469,2076971000,
CI005809.WI,电源设备(中信),2022-02-23,2697.2256,2770.6496,2697.2256,2767.3203,2158602600,
CI005809.WI,电源设备(中信),2022-02-24,2747.3218,2855.1312,2724.2854,2776.0623,3599291900,
CI005809.WI,电源设备(中信),2022-02-25,2831.6394,2860.6733,2793.2634,2827.586,2971805900,
CI005809.WI,电源设备(中信),2022-02-28,2826.2969,2896.9867,2807.864,2896.7261,2474407200,
CI005809.WI,电源设备(中信),2022-03-01,2955.2799,2992.525,2904.1393,2925.4587,2797845300,
CI005809.WI,电源设备(中信),2022-03-02,2921.1705,2951.1846,2858.3505,2945.8404,2655299100,
CI005809.WI,电源设备(中信),2022-03-03,2958.552,2963.4842,2901.6892,2905.7946,2533410300,
CI005809.WI,电源设备(中信),2022-03-04,2870.6501,2937.9249,2861.1059,2889.2781,2357762400,
CI005809.WI,电源设备(中信),2022-03-07,2868.1456,2905.0117,2826.6232,2847.2391,2233852900,
CI005809.WI,电源设备(中信),2022-03-08,2848.0794,2913.7338,2816.1855,2831.2889,2532326300,
CI005809.WI,电源设备(中信),2022-03-09,2883.5977,2900.1534,2701.0776,2839.1542,3190218900,
CI005809.WI,电源设备(中信),2022-03-10,2931.9033,2991.386,2916.3192,2943.3796,3659206600,
CI005809.WI,电源设备(中信),2022-03-11,2886.656,2924.8289,2821.5327,2905.0038,2854567400,
CI005809.WI,电源设备(中信),2022-03-14,2879.3145,2915.8894,2819.1015,2820.8952,2053737700,
CI005809.WI,电源设备(中信),2022-03-15,2786.4082,2850.4866,2724.4081,2726.1385,2789524100,
