代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005102.WI,石油化工(中信),2016-02-04,2500.513,2549.7037,2500.513,2540.2288,447482067,
CI005102.WI,石油化工(中信),2016-02-05,2544.5501,2565.9134,2525.502,2532.4953,349003964,
CI005102.WI,石油化工(中信),2016-02-15,2456.817,2539.3681,2453.5282,2525.6212,295401036,
CI005102.WI,石油化工(中信),2016-02-16,2540.8409,2632.068,2540.8409,2623.0625,489934058,
CI005102.WI,石油化工(中信),2016-02-17,2609.0064,2649.4649,2597.3081,2647.0914,518540349,
CI005102.WI,石油化工(中信),2016-02-18,2676.5386,2703.404,2647.7381,2658.4764,615844473,
CI005102.WI,石油化工(中信),2016-02-19,2638.0523,2665.5982,2629.4107,2653.1262,430020201,
CI005102.WI,石油化工(中信),2016-02-22,2674.2721,2727.572,2665.7862,2725.334,599040344,
CI005102.WI,石油化工(中信),2016-02-23,2739.9469,2757.4967,2708.2053,2739.8635,616024944,
CI005102.WI,石油化工(中信),2016-02-24,2712.636,2774.5034,2707.506,2774.5034,547540216,
CI005102.WI,石油化工(中信),2016-02-25,2768.3768,2768.3768,2568.5831,2576.3674,713343671,
CI005102.WI,石油化工(中信),2016-02-26,2609.7042,2666.5447,2587.5458,2641.9515,597839716,
CI005102.WI,石油化工(中信),2016-02-29,2634.2571,2634.2571,2513.9597,2572.795,742483582,
CI005102.WI,石油化工(中信),2016-03-01,2563.5262,2641.0018,2546.1438,2621.5888,585292424,
CI005102.WI,石油化工(中信),2016-03-02,2625.2678,2755.9785,2622.0529,2750.9644,806929112,
CI005102.WI,石油化工(中信),2016-03-03,2749.2423,2791.9057,2742.172,2765.187,795532032,
CI005102.WI,石油化工(中信),2016-03-04,2759.4746,2805.5718,2703.8901,2755.6362,907982001,
CI005102.WI,石油化工(中信),2016-03-07,2801.5752,2848.8487,2782.421,2816.1838,616223121,
CI005102.WI,石油化工(中信),2016-03-08,2841.5613,2846.7292,2765.705,2846.3961,775499811,
CI005102.WI,石油化工(中信),2016-03-09,2762.8809,2768.8152,2685.4565,2731.8244,723309765,
CI005102.WI,石油化工(中信),2016-03-10,2727.5134,2745.2925,2666.3706,2668.8149,433476906,
CI005102.WI,石油化工(中信),2016-03-11,2637.8777,2680.0337,2627.2956,2676.0959,353955668,
CI005102.WI,石油化工(中信),2016-03-14,2699.1185,2770.177,2697.2417,2739.6196,509419862,
CI005102.WI,石油化工(中信),2016-03-15,2730.91,2746.3293,2705.4627,2734.3254,446163861,
CI005102.WI,石油化工(中信),2016-03-16,2732.1821,2752.0467,2715.3499,2734.9922,557434043,
CI005102.WI,石油化工(中信),2016-03-17,2748.2675,2805.45,2742.1326,2799.489,566924243,
CI005102.WI,石油化工(中信),2016-03-18,2818.4651,2873.0995,2811.4664,2856.5184,830996172,
CI005102.WI,石油化工(中信),2016-03-21,2872.8911,2907.3546,2853.8334,2905.137,925688030,
CI005102.WI,石油化工(中信),2016-03-22,2883.6856,2904.9152,2870.7712,2885.1662,651724829,
CI005102.WI,石油化工(中信),2016-03-23,2883.0679,2908.0924,2872.7915,2905.3827,571859587,
CI005102.WI,石油化工(中信),2016-03-24,2877.6672,2877.6672,2818.4033,2821.6092,683666977,
CI005102.WI,石油化工(中信),2016-03-25,2816.4952,2835.0026,2802.0379,2835.0026,438677017,
CI005102.WI,石油化工(中信),2016-03-28,2844.8486,2880.502,2809.9362,2816.7393,566036739,
CI005102.WI,石油化工(中信),2016-03-29,2785.7299,2785.7299,2785.7299,2785.7299,450102113,
CI005102.WI,石油化工(中信),2016-03-30,2810.5928,2916.6578,2810.5928,2908.786,960042862,
CI005102.WI,石油化工(中信),2016-03-31,2912.1623,2939.4536,2902.3311,2912.3816,700015700,
CI005102.WI,石油化工(中信),2016-04-01,2910.3063,2986.9308,2892.5268,2980.6521,849910066,
CI005102.WI,石油化工(中信),2016-04-05,2962.1676,3037.0062,2949.2696,3015.2094,848847394,
CI005102.WI,石油化工(中信),2016-04-06,2998.6678,3096.7822,2993.018,3062.3742,948563366,
CI005102.WI,石油化工(中信),2016-04-07,3071.0837,3094.3023,3019.7185,3030.4308,785713661,
CI005102.WI,石油化工(中信),2016-04-08,3003.9131,3015.1689,2952.7922,2989.2696,644876987,
CI005102.WI,石油化工(中信),2016-04-11,3029.0651,3080.7531,3029.0651,3043.4309,805290400,
CI005102.WI,石油化工(中信),2016-04-12,3038.7749,3057.5754,3012.2103,3039.9735,647978395,
CI005102.WI,石油化工(中信),2016-04-13,3081.6209,3146.9979,3080.3896,3115.8449,1137941014,
CI005102.WI,石油化工(中信),2016-04-14,3122.9609,3138.2947,3084.0132,3114.0045,661448660,
CI005102.WI,石油化工(中信),2016-04-15,3114.673,3119.1168,3084.0816,3101.1151,567637330,
CI005102.WI,石油化工(中信),2016-04-18,3063.9475,3063.9475,2996.9008,3015.5263,628803930,
CI005102.WI,石油化工(中信),2016-04-19,3031.5026,3042.8714,3003.0088,3024.9769,445601088,
CI005102.WI,石油化工(中信),2016-04-20,3045.6651,3052.3689,2857.404,2912.2497,899310673,
CI005102.WI,石油化工(中信),2016-04-21,2914.2059,2987.0979,2901.8088,2946.3574,713596814,
CI005102.WI,石油化工(中信),2016-04-22,2919.9846,2957.858,2910.6686,2955.8693,566178175,
CI005102.WI,石油化工(中信),2016-04-25,2944.5668,2951.569,2904.2708,2948.9095,399681959,
CI005102.WI,石油化工(中信),2016-04-26,2941.8324,2973.219,2932.0912,2973.1338,395321048,
CI005102.WI,石油化工(中信),2016-04-27,2986.7368,3012.9898,2974.1112,2978.0843,582181223,
CI005102.WI,石油化工(中信),2016-04-28,2989.1618,2998.0487,2921.8596,2964.9322,523975377,
CI005102.WI,石油化工(中信),2016-04-29,2953.2365,2969.743,2930.5773,2935.2142,387003008,
CI005102.WI,石油化工(中信),2016-05-03,2928.6447,2992.1259,2917.4878,2982.5115,659742634,
CI005102.WI,石油化工(中信),2016-05-04,2966.3826,2996.7567,2960.7035,2980.9746,587468256,
CI005102.WI,石油化工(中信),2016-05-05,2977.2225,2985.7448,2951.5857,2974.7571,508511082,
CI005102.WI,石油化工(中信),2016-05-06,2971.0455,2979.3424,2863.4556,2864.4237,632292775,
CI005102.WI,石油化工(中信),2016-05-09,2842.1298,2842.1298,2743.8594,2763.7062,595913168,
CI005102.WI,石油化工(中信),2016-05-10,2752.0981,2776.973,2748.9903,2761.7185,362432850,
CI005102.WI,石油化工(中信),2016-05-11,2774.5394,2787.6431,2736.2417,2744.2813,333280082,
CI005102.WI,石油化工(中信),2016-05-12,2693.0776,2745.4373,2681.9617,2742.5517,391290037,
CI005102.WI,石油化工(中信),2016-05-13,2732.5666,2767.4991,2720.392,2736.785,380773531,
CI005102.WI,石油化工(中信),2016-05-16,2722.4938,2769.2491,2709.2268,2767.2489,341361950,
CI005102.WI,石油化工(中信),2016-05-17,2776.0335,2831.1214,2776.0335,2808.8497,544493900,
CI005102.WI,石油化工(中信),2016-05-18,2790.9006,2798.2776,2714.273,2748.107,485225297,
CI005102.WI,石油化工(中信),2016-05-19,2743.7901,2774.6361,2733.8287,2743.8257,343467096,
CI005102.WI,石油化工(中信),2016-05-20,2725.6719,2761.5386,2712.4648,2761.3328,269290524,
CI005102.WI,石油化工(中信),2016-05-23,2763.9936,2785.4748,2756.0272,2774.7068,275677809,
CI005102.WI,石油化工(中信),2016-05-24,2767.2998,2768.251,2724.6998,2752.2435,306393540,
CI005102.WI,石油化工(中信),2016-05-25,2764.6397,2781.3639,2743.2823,2759.7765,275670930,
CI005102.WI,石油化工(中信),2016-05-26,2758.3536,2783.639,2730.1283,2767.0503,326076034,
CI005102.WI,石油化工(中信),2016-05-27,2760.9189,2766.7968,2742.0714,2754.5707,260586642,
CI005102.WI,石油化工(中信),2016-05-30,2741.3305,2762.6746,2725.7681,2748.341,253374378,
CI005102.WI,石油化工(中信),2016-05-31,2748.2507,2832.5611,2748.2507,2829.0101,538846204,
CI005102.WI,石油化工(中信),2016-06-01,2829.5877,2859.8305,2821.3621,2848.7006,495181681,
CI005102.WI,石油化工(中信),2016-06-02,2846.0863,2860.788,2828.869,2860.7149,442576751,
CI005102.WI,石油化工(中信),2016-06-03,2859.7138,2869.1541,2844.4512,2863.3165,437603184,
CI005102.WI,石油化工(中信),2016-06-06,2868.9007,2873.3252,2841.0351,2855.2618,367123152,
CI005102.WI,石油化工(中信),2016-06-07,2857.9749,2863.5196,2835.9201,2855.939,358922871,
CI005102.WI,石油化工(中信),2016-06-08,2851.5772,2865.1627,2833.4879,2852.9995,393651922,
CI005102.WI,石油化工(中信),2016-06-13,2816.5558,2816.5558,2721.166,2724.5061,442792306,
CI005102.WI,石油化工(中信),2016-06-14,2712.8232,2734.8607,2706.7955,2723.9405,266302096,
CI005102.WI,石油化工(中信),2016-06-15,2696.3836,2775.1733,2693.3101,2771.773,385877926,
CI005102.WI,石油化工(中信),2016-06-16,2760.9514,2766.983,2733.0624,2741.4463,331522149,
CI005102.WI,石油化工(中信),2016-06-17,2741.7635,2769.7209,2740.2475,2756.1288,306152574,
CI005102.WI,石油化工(中信),2016-06-20,2760.4597,2772.156,2741.1369,2769.1553,283285684,
CI005102.WI,石油化工(中信),2016-06-21,2780.542,2806.2045,2754.6766,2765.6455,384592569,
CI005102.WI,石油化工(中信),2016-06-22,2760.5212,2810.3264,2758.1263,2810.3166,333917605,
CI005102.WI,石油化工(中信),2016-06-23,2805.8353,2811.5004,2781.0784,2799.5036,341228076,
CI005102.WI,石油化工(中信),2016-06-24,2795.884,2813.3479,2696.8938,2759.0585,428687227,
CI005102.WI,石油化工(中信),2016-06-27,2747.5034,2798.0772,2741.4131,2798.0772,330482938,
CI005102.WI,石油化工(中信),2016-06-28,2784.4796,2825.9136,2778.9704,2825.312,427797876,
CI005102.WI,石油化工(中信),2016-06-29,2838.3722,2853.2271,2829.3417,2835.9617,428763462,
CI005102.WI,石油化工(中信),2016-06-30,2849.9322,2868.2726,2843.5818,2858.6031,419284345,
CI005102.WI,石油化工(中信),2016-07-01,2855.532,2869.0853,2844.162,2851.4851,308924695,
CI005102.WI,石油化工(中信),2016-07-04,2841.4334,2933.4511,2841.4334,2930.0606,601306921,
CI005102.WI,石油化工(中信),2016-07-05,2935.9685,2970.2189,2935.9685,2962.1216,609239089,
CI005102.WI,石油化工(中信),2016-07-06,2950.3693,2958.4077,2923.2657,2953.1752,454826462,
CI005102.WI,石油化工(中信),2016-07-07,2961.6399,2987.3951,2947.8418,2976.7535,580434496,
CI005102.WI,石油化工(中信),2016-07-08,2966.3142,2969.099,2945.6831,2952.1466,404839706,
CI005102.WI,石油化工(中信),2016-07-11,2950.4665,2984.7921,2942.3886,2956.8795,527764202,
CI005102.WI,石油化工(中信),2016-07-12,2951.3767,2983.4644,2916.9919,2982.734,738773340,
CI005102.WI,石油化工(中信),2016-07-13,2987.6061,3007.4253,2981.9671,2996.486,557776145,
CI005102.WI,石油化工(中信),2016-07-14,2989.1001,2997.8182,2974.6708,2997.6543,399909876,
CI005102.WI,石油化工(中信),2016-07-15,3004.2265,3007.7638,2987.4681,2997.5849,444702543,
CI005102.WI,石油化工(中信),2016-07-18,2990.6752,2994.1406,2964.1697,2972.2008,388086671,
CI005102.WI,石油化工(中信),2016-07-19,2969.2435,2981.8389,2949.0486,2981.8389,353891413,
CI005102.WI,石油化工(中信),2016-07-20,2982.9006,2993.7483,2966.8852,2968.9886,356217888,
CI005102.WI,石油化工(中信),2016-07-21,2965.3318,2983.5029,2955.854,2967.508,358195585,
CI005102.WI,石油化工(中信),2016-07-22,2964.5929,2964.5929,2930.6298,2939.7077,343548181,
CI005102.WI,石油化工(中信),2016-07-25,2938.7984,2960.7857,2934.0032,2951.1743,321568530,
CI005102.WI,石油化工(中信),2016-07-26,2946.1066,2987.7919,2946.1066,2987.7919,412048549,
CI005102.WI,石油化工(中信),2016-07-27,2983.1844,2990.4301,2867.3319,2914.5515,596377937,
CI005102.WI,石油化工(中信),2016-07-28,2904.0629,2940.9361,2884.7911,2938.1051,402835766,
CI005102.WI,石油化工(中信),2016-07-29,2929.5595,2937.2839,2915.0908,2919.1575,294920336,
CI005102.WI,石油化工(中信),2016-08-01,2912.8245,2915.0329,2863.5387,2897.5625,338234246,
CI005102.WI,石油化工(中信),2016-08-02,2885.4814,2916.0788,2885.4814,2916.0788,256366076,
CI005102.WI,石油化工(中信),2016-08-03,2906.5584,2924.2634,2898.1898,2923.2333,338740560,
CI005102.WI,石油化工(中信),2016-08-04,2931.9258,2936.3413,2911.601,2935.6632,313908654,
CI005102.WI,石油化工(中信),2016-08-05,2931.5445,2941.6778,2920.6156,2929.6927,247398723,
CI005102.WI,石油化工(中信),2016-08-08,2928.3932,2957.6328,2913.3063,2957.6328,277401594,
CI005102.WI,石油化工(中信),2016-08-09,2955.3501,2994.1386,2947.3586,2994.1386,380997598,
CI005102.WI,石油化工(中信),2016-08-10,2989.6176,3001.9638,2978.4553,2985.6682,348188766,
CI005102.WI,石油化工(中信),2016-08-11,2979.0293,2988.2971,2954.7769,2958.6,295757992,
CI005102.WI,石油化工(中信),2016-08-12,2959.2875,2994.4182,2956.6318,2994.4182,332059819,
CI005102.WI,石油化工(中信),2016-08-15,2996.6519,3061.1374,2993.9758,3053.6952,574537836,
CI005102.WI,石油化工(中信),2016-08-16,3056.5733,3076.7375,3053.0961,3059.0116,447586524,
CI005102.WI,石油化工(中信),2016-08-17,3059.5204,3068.0034,3043.5427,3061.3702,392920227,
CI005102.WI,石油化工(中信),2016-08-18,3057.007,3064.0368,3030.4278,3041.7604,333562537,
CI005102.WI,石油化工(中信),2016-08-19,3043.6991,3055.1521,3028.3281,3042.8147,332521205,
CI005102.WI,石油化工(中信),2016-08-22,3041.2224,3046.3203,3009.1126,3012.8507,289512464,
CI005102.WI,石油化工(中信),2016-08-23,3009.3808,3045.6405,3002.1021,3045.6405,339155090,
CI005102.WI,石油化工(中信),2016-08-24,3047.2609,3056.3049,3033.9369,3042.412,276306580,
CI005102.WI,石油化工(中信),2016-08-25,3033.8137,3033.8137,3006.6105,3031.1341,309578438,
CI005102.WI,石油化工(中信),2016-08-26,3033.154,3054.2671,3027.6652,3039.2262,276285574,
CI005102.WI,石油化工(中信),2016-08-29,3034.2246,3041.7265,3021.8939,3036.465,315102419,
CI005102.WI,石油化工(中信),2016-08-30,3035.3427,3057.9874,3031.8053,3050.5916,426347968,
CI005102.WI,石油化工(中信),2016-08-31,3043.7134,3052.0939,3031.226,3048.6632,369782553,
CI005102.WI,石油化工(中信),2016-09-01,3043.2466,3051.4755,3024.3658,3026.3521,323752074,
CI005102.WI,石油化工(中信),2016-09-02,3021.9253,3031.475,3008.2991,3019.6062,344430555,
CI005102.WI,石油化工(中信),2016-09-05,3020.0188,3035.2067,3017.4941,3032.5707,373250681,
CI005102.WI,石油化工(中信),2016-09-06,3027.2768,3064.844,3018.1726,3064.844,425715060,
CI005102.WI,石油化工(中信),2016-09-07,3059.3084,3079.8291,3055.1397,3071.5558,416551724,
CI005102.WI,石油化工(中信),2016-09-08,3072.8259,3080.4908,3063.7384,3078.8708,401653902,
CI005102.WI,石油化工(中信),2016-09-09,3083.1582,3092.676,3071.8374,3074.3328,476150710,
CI005102.WI,石油化工(中信),2016-09-12,3028.3725,3034.6482,2986.7928,3010.1364,532169973,
CI005102.WI,石油化工(中信),2016-09-13,3013.7155,3020.7643,3000.1834,3020.7643,310370765,
CI005102.WI,石油化工(中信),2016-09-14,3020.2576,3020.2576,2985.3576,2996.4939,358666791,
CI005102.WI,石油化工(中信),2016-09-19,2996.4939,3010.3556,2985.7563,3001.9279,358165571,
CI005102.WI,石油化工(中信),2016-09-20,3001.9279,3005.2383,2981.4495,2995.552,290507717,
CI005102.WI,石油化工(中信),2016-09-21,2995.552,3005.1099,2986.9796,2998.0719,328380525,
CI005102.WI,石油化工(中信),2016-09-22,3012.0682,3031.9916,3010.8253,3025.7513,428628751,
CI005102.WI,石油化工(中信),2016-09-23,3030.4701,3036.4766,3020.1124,3021.4654,336271626,
CI005102.WI,石油化工(中信),2016-09-26,3017.1218,3021.2233,2970.5304,2975.2828,344532534,
CI005102.WI,石油化工(中信),2016-09-27,2972.3418,2984.982,2954.0183,2984.982,295958150,
CI005102.WI,石油化工(中信),2016-09-28,2990.2626,2990.2626,2967.9646,2972.9852,274558303,
CI005102.WI,石油化工(中信),2016-09-29,2989.5766,3033.265,2989.5766,3025.8276,411228316,
CI005102.WI,石油化工(中信),2016-09-30,3016.3724,3045.9381,3014.348,3043.4964,322908293,
CI005102.WI,石油化工(中信),2016-10-10,3077.0613,3096.4491,3075.013,3096.4491,503493980,
CI005102.WI,石油化工(中信),2016-10-11,3102.4493,3119.4035,3101.2686,3116.4994,475862947,
CI005102.WI,石油化工(中信),2016-10-12,3103.3098,3120.8616,3098.8644,3118.5059,410051080,
CI005102.WI,石油化工(中信),2016-10-13,3113.5063,3119.3551,3086.5001,3093.6044,345253146,
CI005102.WI,石油化工(中信),2016-10-14,3084.1047,3114.2463,3079.3207,3114.1701,435382259,
CI005102.WI,石油化工(中信),2016-10-17,3109.1292,3131.2506,3089.068,3101.0123,471750529,
CI005102.WI,石油化工(中信),2016-10-18,3099.504,3133.325,3094.4132,3133.2717,423267728,
CI005102.WI,石油化工(中信),2016-10-19,3139.9191,3152.5165,3126.3959,3141.056,498480408,
CI005102.WI,石油化工(中信),2016-10-20,3139.2767,3150.7603,3135.8278,3142.0235,429676055,
CI005102.WI,石油化工(中信),2016-10-21,3135.993,3145.5548,3103.772,3133.1066,409394944,
CI005102.WI,石油化工(中信),2016-10-24,3130.4991,3194.7915,3130.4991,3174.687,737909764,
CI005102.WI,石油化工(中信),2016-10-25,3176.5428,3181.5058,3155.2842,3172.2124,645027474,
CI005102.WI,石油化工(中信),2016-10-26,3169.0676,3171.3862,3146.6354,3153.7997,499271239,
CI005102.WI,石油化工(中信),2016-10-27,3144.6725,3152.2055,3126.5761,3141.0275,543125701,
CI005102.WI,石油化工(中信),2016-10-28,3136.4104,3145.8979,3114.0778,3119.0873,476954387,
CI005102.WI,石油化工(中信),2016-10-31,3110.3771,3121.4785,3091.8545,3119.3261,316002529,
CI005102.WI,石油化工(中信),2016-11-01,3114.4028,3139.6521,3111.1698,3139.4676,357173228,
CI005102.WI,石油化工(中信),2016-11-02,3132.9944,3139.8296,3107.4377,3109.7431,433880928,
CI005102.WI,石油化工(中信),2016-11-03,3103.0377,3140.8151,3093.2194,3124.6986,476355546,
CI005102.WI,石油化工(中信),2016-11-04,3120.5784,3135.342,3103.6605,3112.9649,371050966,
CI005102.WI,石油化工(中信),2016-11-07,3108.8177,3125.9148,3098.5921,3121.1632,331620098,
CI005102.WI,石油化工(中信),2016-11-08,3127.6884,3143.3344,3123.4519,3133.1984,391356185,
CI005102.WI,石油化工(中信),2016-11-09,3131.7146,3134.8372,3069.9486,3111.1016,564899841,
CI005102.WI,石油化工(中信),2016-11-10,3127.0644,3158.1562,3127.0644,3155.4422,542332584,
CI005102.WI,石油化工(中信),2016-11-11,3158.5057,3208.0897,3154.3805,3204.7574,810653977,
CI005102.WI,石油化工(中信),2016-11-14,3195.6847,3209.0692,3183.9076,3204.6521,614272252,
CI005102.WI,石油化工(中信),2016-11-15,3208.6484,3219.2377,3197.6628,3209.8067,476707589,
CI005102.WI,石油化工(中信),2016-11-16,3223.9061,3230.4407,3205.4646,3217.9548,442317496,
CI005102.WI,石油化工(中信),2016-11-17,3220.9889,3232.556,3202.191,3229.4769,454247555,
CI005102.WI,石油化工(中信),2016-11-18,3227.783,3233.0413,3212.8323,3219.1446,709290267,
CI005102.WI,石油化工(中信),2016-11-21,3220.32,3264.361,3215.5605,3262.0987,793425097,
CI005102.WI,石油化工(中信),2016-11-22,3278.7719,3303.2633,3267.4183,3294.2342,934734608,
CI005102.WI,石油化工(中信),2016-11-23,3291.1833,3321.339,3271.938,3284.5795,844090412,
CI005102.WI,石油化工(中信),2016-11-24,3276.5096,3292.3063,3270.61,3284.1954,702689553,
CI005102.WI,石油化工(中信),2016-11-25,3281.7066,3297.4999,3243.8399,3295.192,684691000,
CI005102.WI,石油化工(中信),2016-11-28,3293.777,3311.8323,3280.6006,3301.2175,720362092,
CI005102.WI,石油化工(中信),2016-11-29,3296.712,3335.3757,3282.7589,3303.2367,804737999,
CI005102.WI,石油化工(中信),2016-11-30,3292.8711,3296.6459,3264.0348,3271.6508,573374393,
CI005102.WI,石油化工(中信),2016-12-01,3338.9001,3379.1635,3326.6409,3344.9076,861431136,
CI005102.WI,石油化工(中信),2016-12-02,3358.7095,3463.3251,3353.7446,3370.918,1192679378,
CI005102.WI,石油化工(中信),2016-12-05,3321.5879,3359.2395,3297.1558,3322.1157,795665060,
CI005102.WI,石油化工(中信),2016-12-06,3303.6113,3364.7078,3303.6113,3322.4469,625625567,
CI005102.WI,石油化工(中信),2016-12-07,3312.9002,3350.6628,3293.3896,3350.5625,633530229,
CI005102.WI,石油化工(中信),2016-12-08,3346.1386,3363.0045,3336.4758,3343.0437,590066157,
CI005102.WI,石油化工(中信),2016-12-09,3336.9226,3389.1386,3335.2388,3378.0906,569528120,
CI005102.WI,石油化工(中信),2016-12-12,3427.0131,3450.7789,3315.8617,3320.0781,862890237,
