代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005110.WI,环保及公用事业(中信),2023-03-23,3660.4954,3661.5298,3645.0833,3660.3733,901131700,
CI005110.WI,环保及公用事业(中信),2023-03-24,3664.1174,3664.4434,3637.2273,3640.2783,872649700,
CI005110.WI,环保及公用事业(中信),2023-03-27,3648.4063,3651.5647,3601.2058,3616.4763,987213200,
CI005110.WI,环保及公用事业(中信),2023-03-28,3621.1956,3635.23,3615.8696,3620.9758,1018692600,
CI005110.WI,环保及公用事业(中信),2023-03-29,3619.1511,3622.5078,3586.0173,3587.6011,913562300,
CI005110.WI,环保及公用事业(中信),2023-03-30,3587.863,3590.104,3562.5889,3577.8474,849262200,
CI005110.WI,环保及公用事业(中信),2023-03-31,3579.6807,3609.6548,3573.8901,3607.6597,803938700,
CI005110.WI,环保及公用事业(中信),2023-04-03,3609.5137,3625.0452,3607.3201,3620.5112,971802200,
CI005110.WI,环保及公用事业(中信),2023-04-04,3613.2878,3621.0862,3586.3716,3596.0701,1003098000,
CI005110.WI,环保及公用事业(中信),2023-04-06,3599.614,3599.614,3567.6377,3582.1587,828795700,
CI005110.WI,环保及公用事业(中信),2023-04-07,3583.1992,3611.5654,3579.9421,3610.4084,797865600,
CI005110.WI,环保及公用事业(中信),2023-04-10,3603.748,3606.9285,3585.6416,3594.9792,852136400,
CI005110.WI,环保及公用事业(中信),2023-04-11,3593.6521,3594.2371,3558.6541,3580.5767,730858600,
CI005110.WI,环保及公用事业(中信),2023-04-12,3580.2737,3601.2922,3576.2197,3597.3728,879851000,
CI005110.WI,环保及公用事业(中信),2023-04-13,3596.0588,3609.8403,3588.0554,3600.8367,1001849300,
CI005110.WI,环保及公用事业(中信),2023-04-14,3606.2974,3614.2017,3596.1062,3608.8362,877305400,
CI005110.WI,环保及公用事业(中信),2023-04-17,3609.4246,3628.7852,3608.4653,3628.7852,941456800,
CI005110.WI,环保及公用事业(中信),2023-04-18,3631.2141,3631.6677,3611.3728,3613.7529,796870400,
CI005110.WI,环保及公用事业(中信),2023-04-19,3611.6133,3614.3826,3594.333,3597.7905,876700200,
CI005110.WI,环保及公用事业(中信),2023-04-20,3592.2114,3592.8589,3541.2725,3560.6865,850508300,
CI005110.WI,环保及公用事业(中信),2023-04-21,3562.0024,3563.8408,3501.6174,3502.1497,939261900,
CI005110.WI,环保及公用事业(中信),2023-04-24,3498.6838,3518.3171,3469.3486,3504.8765,907290000,
CI005110.WI,环保及公用事业(中信),2023-04-25,3507.7434,3518.1301,3426.1926,3466.855,930013300,
CI005110.WI,环保及公用事业(中信),2023-04-26,3462.6436,3523.5513,3457.8181,3515.2078,826876300,
CI005110.WI,环保及公用事业(中信),2023-04-27,3516.5432,3529.9558,3496.5459,3516.656,916850500,
CI005110.WI,环保及公用事业(中信),2023-04-28,3516.8372,3553.8586,3511.2688,3552.9651,976140900,
CI005110.WI,环保及公用事业(中信),2023-05-04,3540.9512,3592.6157,3540.2122,3591.1367,1438124600,
CI005110.WI,环保及公用事业(中信),2023-05-05,3591.146,3593.7546,3545.9482,3571.5769,1139915500,
CI005110.WI,环保及公用事业(中信),2023-05-08,3580.6082,3599.0522,3578.583,3591.1738,1291283300,
CI005110.WI,环保及公用事业(中信),2023-05-09,3595.574,3626.3979,3575.261,3577.0046,1617988700,
CI005110.WI,环保及公用事业(中信),2023-05-10,3571.8398,3599.8694,3569.4258,3594.386,1262865200,
CI005110.WI,环保及公用事业(中信),2023-05-11,3603.2378,3640.1025,3598.4082,3638.8591,1383132400,
CI005110.WI,环保及公用事业(中信),2023-05-12,3636.7419,3650.0513,3614.4519,3619.1047,1200191800,
CI005110.WI,环保及公用事业(中信),2023-05-15,3616.9697,3648.9453,3601.4534,3648.8772,1205194000,
CI005110.WI,环保及公用事业(中信),2023-05-16,3650.8232,3662.0398,3631.6072,3648.5273,1142592700,
CI005110.WI,环保及公用事业(中信),2023-05-17,3638.7861,3672.5103,3628.5581,3672.2297,1027433200,
CI005110.WI,环保及公用事业(中信),2023-05-18,3677.5195,3680.2551,3647.0166,3654.3037,903907400,
CI005110.WI,环保及公用事业(中信),2023-05-19,3652.0029,3652.0029,3616.9265,3633.8245,875346500,
CI005110.WI,环保及公用事业(中信),2023-05-22,3630.2117,3671.8962,3630.1938,3667.168,907270100,
CI005110.WI,环保及公用事业(中信),2023-05-23,3667.6816,3672.4316,3624.6294,3624.6294,1030699900,
CI005110.WI,环保及公用事业(中信),2023-05-24,3621.2703,3638.3481,3605.8389,3606.7209,1036029300,
CI005110.WI,环保及公用事业(中信),2023-05-25,3598.4822,3634.5173,3587.5786,3632.8474,1382327300,
CI005110.WI,环保及公用事业(中信),2023-05-26,3647.8623,3657.1323,3608.5793,3641.6912,1524700600,
CI005110.WI,环保及公用事业(中信),2023-05-29,3638.3508,3663.8967,3627.8779,3633.9897,1335933300,
CI005110.WI,环保及公用事业(中信),2023-05-30,3632.7986,3666.9026,3618.6392,3654.8435,1357112600,
CI005110.WI,环保及公用事业(中信),2023-05-31,3619.1045,3625.2219,3598.6208,3600.2134,1231907700,
CI005110.WI,环保及公用事业(中信),2023-06-01,3593.1543,3595.9023,3564.291,3570.4316,1266722600,
CI005110.WI,环保及公用事业(中信),2023-06-02,3576.5476,3594.7695,3573.5999,3590.5454,1009222000,
CI005110.WI,环保及公用事业(中信),2023-06-05,3600.0476,3600.6917,3581.3071,3597.6479,967335200,
CI005110.WI,环保及公用事业(中信),2023-06-06,3597.3269,3597.3269,3527.1838,3529.6145,1094873100,
CI005110.WI,环保及公用事业(中信),2023-06-07,3530.7771,3535.5918,3518.0017,3526.8984,794145500,
CI005110.WI,环保及公用事业(中信),2023-06-08,3527.3743,3541.6738,3505.665,3530.2642,898041000,
CI005110.WI,环保及公用事业(中信),2023-06-09,3531.3613,3541.5886,3520.5073,3530.4226,894645000,
CI005110.WI,环保及公用事业(中信),2023-06-12,3528.0537,3528.231,3490.4888,3508.783,927436200,
CI005110.WI,环保及公用事业(中信),2023-06-13,3507.575,3514.2449,3488.7034,3495.8601,773551500,
CI005110.WI,环保及公用事业(中信),2023-06-14,3498.553,3505.0315,3478.2371,3490.0022,981305800,
CI005110.WI,环保及公用事业(中信),2023-06-15,3487.4905,3508.0769,3478.5349,3508.0769,931765600,
CI005110.WI,环保及公用事业(中信),2023-06-16,3511.6899,3530.7952,3509.4321,3510.5105,997829600,
CI005110.WI,环保及公用事业(中信),2023-06-19,3508.6472,3509.5837,3490.3899,3495.9419,983661200,
CI005110.WI,环保及公用事业(中信),2023-06-20,3499.3845,3500.7773,3469.8186,3474.1758,923690600,
CI005110.WI,环保及公用事业(中信),2023-06-21,3469.7922,3488.1699,3460.7925,3465.0715,916136400,
CI005110.WI,环保及公用事业(中信),2023-06-26,3454.4917,3477.4966,3446.4033,3472.2397,1240068900,
CI005110.WI,环保及公用事业(中信),2023-06-27,3476.146,3534.3594,3471.1677,3531.9429,1214579600,
CI005110.WI,环保及公用事业(中信),2023-06-28,3531.1272,3554.3027,3516.353,3554.3027,1232980200,
CI005110.WI,环保及公用事业(中信),2023-06-29,3547.0327,3557.4463,3532.3179,3548.3308,993111000,
CI005110.WI,环保及公用事业(中信),2023-06-30,3548.1707,3579.0442,3544.0813,3570.0281,962013000,
CI005110.WI,环保及公用事业(中信),2023-07-03,3574.2483,3597.8601,3573.4119,3591.5662,992827500,
CI005110.WI,环保及公用事业(中信),2023-07-04,3590.3259,3590.3259,3562.5615,3571.5366,825979600,
CI005110.WI,环保及公用事业(中信),2023-07-05,3572.4194,3595.3655,3566.3259,3584.1016,929384400,
CI005110.WI,环保及公用事业(中信),2023-07-06,3584.4773,3589.2007,3563.8557,3572.0068,791594600,
CI005110.WI,环保及公用事业(中信),2023-07-07,3568.4087,3597.0264,3567.2012,3586.9578,939049400,
CI005110.WI,环保及公用事业(中信),2023-07-10,3603.376,3615.1814,3592.1116,3611.8176,991932400,
CI005110.WI,环保及公用事业(中信),2023-07-11,3615.7407,3624.1548,3599.4702,3624.0137,1076933800,
CI005110.WI,环保及公用事业(中信),2023-07-12,3629.1257,3629.1257,3601.3318,3605.3472,1047182700,
CI005110.WI,环保及公用事业(中信),2023-07-13,3603.7771,3641.572,3602.9553,3624.6152,1163003100,
CI005110.WI,环保及公用事业(中信),2023-07-14,3623.6372,3624.0164,3601.1223,3616.3545,1049349900,
CI005110.WI,环保及公用事业(中信),2023-07-17,3609.6741,3645.0044,3580.5828,3638.0879,1243194900,
CI005110.WI,环保及公用事业(中信),2023-07-18,3638.2605,3643.6877,3612.6851,3634.5652,1062552800,
CI005110.WI,环保及公用事业(中信),2023-07-19,3637.0718,3678.1912,3628.7581,3641.6279,1187391500,
CI005110.WI,环保及公用事业(中信),2023-07-20,3646.3101,3648.6074,3592.637,3598.834,1054651900,
CI005110.WI,环保及公用事业(中信),2023-07-21,3593.4751,3616.7739,3588.425,3599.4104,951429400,
CI005110.WI,环保及公用事业(中信),2023-07-24,3593.3896,3602.405,3577.0623,3597.0496,793189700,
CI005110.WI,环保及公用事业(中信),2023-07-25,3609.8362,3633.1479,3609.812,3633.1414,939522300,
CI005110.WI,环保及公用事业(中信),2023-07-26,3633.8232,3677.8564,3626.2329,3669.2957,1359604300,
CI005110.WI,环保及公用事业(中信),2023-07-27,3665.4155,3676.7273,3643.4724,3647.1921,1235739100,
CI005110.WI,环保及公用事业(中信),2023-07-28,3639.113,3660.5439,3617.4946,3656.0068,1218676700,
CI005110.WI,环保及公用事业(中信),2023-07-31,3654.9167,3684.0806,3654.7463,3683.5742,1318301700,
CI005110.WI,环保及公用事业(中信),2023-08-01,3693.479,3702.5369,3671.4854,3702.0042,1462412500,
CI005110.WI,环保及公用事业(中信),2023-08-02,3696.884,3696.9719,3670.6372,3681.9458,1071487500,
CI005110.WI,环保及公用事业(中信),2023-08-03,3673.8901,3680.4248,3658.7175,3673.249,996038300,
CI005110.WI,环保及公用事业(中信),2023-08-04,3681.5808,3695.2913,3659.3579,3659.8723,1151516300,
CI005110.WI,环保及公用事业(中信),2023-08-07,3656.7695,3656.9978,3626.9641,3632.7368,981202500,
CI005110.WI,环保及公用事业(中信),2023-08-08,3632.1748,3641.3018,3615.0078,3627.0642,893268200,
CI005110.WI,环保及公用事业(中信),2023-08-09,3624.4597,3631.6016,3599.603,3603.7493,955431200,
CI005110.WI,环保及公用事业(中信),2023-08-10,3611.2974,3650.2676,3609.3323,3650.1555,1234670500,
CI005110.WI,环保及公用事业(中信),2023-08-11,3649.053,3649.053,3563.0457,3563.1743,1326180400,
CI005110.WI,环保及公用事业(中信),2023-08-14,3540.3892,3566.2285,3520.2722,3564.6934,1008315300,
CI005110.WI,环保及公用事业(中信),2023-08-15,3565.8916,3580.0728,3538.4707,3564.5925,901286900,
CI005110.WI,环保及公用事业(中信),2023-08-16,3560.6692,3571.1929,3547.3848,3551.8799,845564000,
CI005110.WI,环保及公用事业(中信),2023-08-17,3543.9719,3586.9141,3511.2747,3584.981,990662500,
CI005110.WI,环保及公用事业(中信),2023-08-18,3585.3101,3657.4111,3583.5366,3615.7986,1683920300,
CI005110.WI,环保及公用事业(中信),2023-08-21,3620.0212,3688.8169,3619.9697,3671.1011,1904381000,
CI005110.WI,环保及公用事业(中信),2023-08-22,3666.4785,3668.5234,3565.178,3620,2177177400,
CI005110.WI,环保及公用事业(中信),2023-08-23,3612.0657,3666.9917,3599.6829,3629.0464,2264352200,
CI005110.WI,环保及公用事业(中信),2023-08-24,3606.7935,3607.0518,3546.9573,3592.8467,2372659800,
CI005110.WI,环保及公用事业(中信),2023-08-25,3580.9622,3691.345,3572.04,3618.5178,3284934000,
CI005110.WI,环保及公用事业(中信),2023-08-28,3752.9836,3763.4487,3637.4985,3662.6245,3508839200,
CI005110.WI,环保及公用事业(中信),2023-08-29,3649.6831,3691.4568,3632.1411,3681.9966,2618999400,
CI005110.WI,环保及公用事业(中信),2023-08-30,3668.5525,3676.24,3599.0696,3605.3828,2327212200,
CI005110.WI,环保及公用事业(中信),2023-08-31,3600.7515,3613.043,3553.813,3559.1343,1751073200,
CI005110.WI,环保及公用事业(中信),2023-09-01,3555.8447,3559.3835,3524.8196,3539.9392,1546788100,
CI005110.WI,环保及公用事业(中信),2023-09-04,3542.47,3595.6455,3542.47,3595.6455,1637900500,
CI005110.WI,环保及公用事业(中信),2023-09-05,3584.9939,3585.0078,3548.5364,3580.3252,1598005600,
CI005110.WI,环保及公用事业(中信),2023-09-06,3566.6943,3567.3999,3546.8696,3558.7139,1220131500,
CI005110.WI,环保及公用事业(中信),2023-09-07,3549.3296,3549.6877,3500.9045,3500.9045,1272039700,
CI005110.WI,环保及公用事业(中信),2023-09-08,3498.3215,3512.8992,3485.2813,3497.5266,951848100,
CI005110.WI,环保及公用事业(中信),2023-09-11,3497.041,3539.9807,3481.4878,3537.7937,1172099200,
CI005110.WI,环保及公用事业(中信),2023-09-12,3535.8394,3559.3301,3532.8826,3550.2625,997820300,
CI005110.WI,环保及公用事业(中信),2023-09-13,3549.5588,3571.2832,3539.1309,3567.2271,1397600000,
CI005110.WI,环保及公用事业(中信),2023-09-14,3561.1782,3561.2297,3534.2251,3547.9365,1361301600,
CI005110.WI,环保及公用事业(中信),2023-09-15,3552.7136,3552.9937,3520.9873,3527.6287,1129177700,
CI005110.WI,环保及公用事业(中信),2023-09-18,3518.9419,3535.3105,3494.7114,3531.4736,1114421600,
CI005110.WI,环保及公用事业(中信),2023-09-19,3527.3875,3541.6096,3520.9817,3527.0767,1007430300,
CI005110.WI,环保及公用事业(中信),2023-09-20,3523.4043,3523.8174,3497.0613,3497.0613,897597100,
CI005110.WI,环保及公用事业(中信),2023-09-21,3497.481,3507.4583,3463.1738,3463.3027,947551300,
CI005110.WI,环保及公用事业(中信),2023-09-22,3460.2063,3492.0989,3450.0669,3490.1746,933548300,
CI005110.WI,环保及公用事业(中信),2023-09-25,3486.1973,3499.0784,3470.7063,3478.675,821860700,
CI005110.WI,环保及公用事业(中信),2023-09-26,3478.0547,3499.5747,3469.5027,3485.2427,785905100,
CI005110.WI,环保及公用事业(中信),2023-09-27,3483.0178,3508.1125,3477.4546,3497.7913,812237100,
CI005110.WI,环保及公用事业(中信),2023-09-28,3504.686,3523.3188,3504.6294,3521.7969,780846300,
CI005110.WI,环保及公用事业(中信),2023-10-09,3524.9121,3524.9121,3494.9128,3502.925,1001801800,
CI005110.WI,环保及公用事业(中信),2023-10-10,3509.4004,3525.1555,3482.2793,3485.21,887456500,
CI005110.WI,环保及公用事业(中信),2023-10-11,3488.7222,3491.741,3455.8521,3461.9243,883013600,
CI005110.WI,环保及公用事业(中信),2023-10-12,3469.5513,3481.0139,3462.2168,3479.0554,808865500,
CI005110.WI,环保及公用事业(中信),2023-10-13,3472.1445,3472.4001,3440.6887,3444.6199,821153600,
CI005110.WI,环保及公用事业(中信),2023-10-16,3451.5317,3462.5703,3441.2627,3454.8108,972171900,
CI005110.WI,环保及公用事业(中信),2023-10-17,3451.468,3454.1521,3429.8271,3438.4526,752391300,
CI005110.WI,环保及公用事业(中信),2023-10-18,3436.2173,3436.6504,3364.9773,3364.9773,863958600,
CI005110.WI,环保及公用事业(中信),2023-10-19,3357.4629,3382.9678,3338.3025,3341.196,774501900,
CI005110.WI,环保及公用事业(中信),2023-10-20,3335.5054,3361.1152,3327.9246,3334.0222,691832300,
CI005110.WI,环保及公用事业(中信),2023-10-23,3329.9197,3329.9197,3242.5791,3253.6794,849804900,
CI005110.WI,环保及公用事业(中信),2023-10-24,3264.6731,3345.2234,3264.6731,3342.981,979852000,
CI005110.WI,环保及公用事业(中信),2023-10-25,3372.9844,3419.7109,3372.9724,3414.0767,1261596300,
CI005110.WI,环保及公用事业(中信),2023-10-26,3404.6404,3427.7478,3391.2949,3425.8875,1000692400,
CI005110.WI,环保及公用事业(中信),2023-10-27,3426.3516,3478.8413,3421.4587,3469.8721,1332231700,
CI005110.WI,环保及公用事业(中信),2023-10-30,3462.0247,3477.9058,3447.615,3473.0745,1225385800,
CI005110.WI,环保及公用事业(中信),2023-10-31,3465.5742,3470.408,3450.2271,3460.8167,1138297400,
CI005110.WI,环保及公用事业(中信),2023-11-01,3463.7742,3474.4768,3452.9248,3462.811,1039344400,
CI005110.WI,环保及公用事业(中信),2023-11-02,3461.5103,3467.6055,3444.5173,3448.575,922801400,
CI005110.WI,环保及公用事业(中信),2023-11-03,3452.7493,3484.5039,3451.9243,3459.1116,924244700,
CI005110.WI,环保及公用事业(中信),2023-11-06,3470.9414,3494.6531,3469.3369,3494.6531,1172382400,
CI005110.WI,环保及公用事业(中信),2023-11-07,3499.05,3507.5457,3473.7915,3500.4663,1098962600,
CI005110.WI,环保及公用事业(中信),2023-11-08,3511.5891,3511.645,3470.6028,3483.9395,1213925900,
CI005110.WI,环保及公用事业(中信),2023-11-09,3479.3054,3496.4224,3458.8694,3464.4226,1104373300,
CI005110.WI,环保及公用事业(中信),2023-11-10,3455.5703,3487.8152,3436.7007,3481.3032,1134127200,
CI005110.WI,环保及公用事业(中信),2023-11-13,3484.825,3503.9521,3475.8608,3503.8608,1045756900,
CI005110.WI,环保及公用事业(中信),2023-11-14,3501.98,3506.2478,3478.3884,3491.6682,863597600,
CI005110.WI,环保及公用事业(中信),2023-11-15,3506.1448,3522.9858,3496.1423,3518.8906,1021065000,
CI005110.WI,环保及公用事业(中信),2023-11-16,3514.6633,3515.4473,3493.47,3493.9783,839688600,
CI005110.WI,环保及公用事业(中信),2023-11-17,3492.114,3498.2539,3479.813,3493.9778,898811400,
CI005110.WI,环保及公用事业(中信),2023-11-20,3497.7375,3521.4905,3489.751,3520.293,1105583700,
CI005110.WI,环保及公用事业(中信),2023-11-21,3521.269,3541.7947,3511.7629,3515.9497,1154314900,
CI005110.WI,环保及公用事业(中信),2023-11-22,3514.7256,3525.9729,3492.0203,3492.0203,921707900,
CI005110.WI,环保及公用事业(中信),2023-11-23,3491.0996,3521.1191,3489.5349,3521.1191,894539400,
CI005110.WI,环保及公用事业(中信),2023-11-24,3518.4333,3522.2698,3485.3384,3491.0967,898630100,
CI005110.WI,环保及公用事业(中信),2023-11-27,3486.3259,3495.1868,3463.3726,3479.6033,890999800,
CI005110.WI,环保及公用事业(中信),2023-11-28,3477.134,3503.6086,3459.926,3502.7527,846913400,
CI005110.WI,环保及公用事业(中信),2023-11-29,3501.4551,3505.2124,3480.1697,3484.9248,813216500,
CI005110.WI,环保及公用事业(中信),2023-11-30,3482.5867,3496.4497,3467.4875,3489.979,954787500,
CI005110.WI,环保及公用事业(中信),2023-12-01,3490.5168,3498.3293,3479.6646,3491.3953,940083600,
CI005110.WI,环保及公用事业(中信),2023-12-04,3490.1196,3501.2632,3476.6965,3486.9126,984076200,
CI005110.WI,环保及公用事业(中信),2023-12-05,3483.6538,3483.6538,3430.6592,3430.6592,948838700,
CI005110.WI,环保及公用事业(中信),2023-12-06,3428.7891,3456.7896,3424.6619,3441.616,932552200,
CI005110.WI,环保及公用事业(中信),2023-12-07,3440.1013,3443.1802,3417.054,3428.5359,955506700,
CI005110.WI,环保及公用事业(中信),2023-12-08,3442.6946,3467.6968,3412.1067,3412.4407,1343414900,
CI005110.WI,环保及公用事业(中信),2023-12-11,3406.9543,3447.2197,3381.9958,3443.2075,1379451300,
CI005110.WI,环保及公用事业(中信),2023-12-12,3440.3774,3451.8013,3418.6758,3451.8013,1116801300,
CI005110.WI,环保及公用事业(中信),2023-12-13,3446.8721,3475.5593,3445.1157,3445.1182,1296925500,
CI005110.WI,环保及公用事业(中信),2023-12-14,3453.5728,3489.687,3442.7212,3472.8411,1571374800,
CI005110.WI,环保及公用事业(中信),2023-12-15,3474.9563,3485.4338,3447.8293,3454.5884,1457315100,
CI005110.WI,环保及公用事业(中信),2023-12-18,3450.4421,3450.4421,3398.1074,3402.7522,1518462400,
CI005110.WI,环保及公用事业(中信),2023-12-19,3405.1411,3405.7727,3361.2537,3381.6357,1256944100,
CI005110.WI,环保及公用事业(中信),2023-12-20,3384.4399,3401.9624,3361.356,3361.3738,1189343100,
CI005110.WI,环保及公用事业(中信),2023-12-21,3354.3181,3386.1108,3307.9241,3378.248,1212296500,
CI005110.WI,环保及公用事业(中信),2023-12-22,3379.3611,3383.4634,3340.3486,3350.5471,1179406800,
CI005110.WI,环保及公用事业(中信),2023-12-25,3346.1577,3346.5308,3305.3342,3321.1165,935637100,
CI005110.WI,环保及公用事业(中信),2023-12-26,3324.4512,3337.0974,3306.0229,3322.1965,1262089300,
CI005110.WI,环保及公用事业(中信),2023-12-27,3315.6687,3334.696,3287.7012,3323.7156,1138248900,
CI005110.WI,环保及公用事业(中信),2023-12-28,3315.2601,3367.0002,3315.2601,3357.9778,1229479300,
CI005110.WI,环保及公用事业(中信),2023-12-29,3356.574,3382.7993,3352.1587,3381.7922,1096336900,
CI005110.WI,环保及公用事业(中信),2024-01-02,3381.4932,3439.7183,3381.1326,3429.1318,1607187900,
CI005110.WI,环保及公用事业(中信),2024-01-03,3422.5823,3441.0847,3416.0725,3440.0708,1433239800,
CI005110.WI,环保及公用事业(中信),2024-01-04,3441.0806,3454.7017,3432.3906,3447.0842,1367661600,
CI005110.WI,环保及公用事业(中信),2024-01-05,3446.0063,3460.8689,3401.0222,3413.905,1362877400,
CI005110.WI,环保及公用事业(中信),2024-01-08,3407.6178,3407.6178,3353.2522,3353.2522,1128521899,
CI005110.WI,环保及公用事业(中信),2024-01-09,3354.604,3386.8042,3345.1733,3369.6729,1082607400,
CI005110.WI,环保及公用事业(中信),2024-01-10,3364.5737,3379.1204,3331.6155,3347.4128,988498900,
CI005110.WI,环保及公用事业(中信),2024-01-11,3346.4548,3392.3059,3336.408,3383.3452,1082220100,
CI005110.WI,环保及公用事业(中信),2024-01-12,3415.2417,3455.1018,3406.5286,3406.5286,1928738200,
CI005110.WI,环保及公用事业(中信),2024-01-15,3391.9126,3396.3059,3365.3484,3372.3042,1312209000,
CI005110.WI,环保及公用事业(中信),2024-01-16,3369.3022,3370.2791,3304.2002,3345.8855,1174548100,
CI005110.WI,环保及公用事业(中信),2024-01-17,3342.2869,3347.7429,3275.8442,3276.0923,1107092100,
CI005110.WI,环保及公用事业(中信),2024-01-18,3263.0901,3263.4875,3158.9524,3236.8044,1439754700,
CI005110.WI,环保及公用事业(中信),2024-01-19,3237.209,3246.7708,3199.8076,3205.4927,1068296400,
CI005110.WI,环保及公用事业(中信),2024-01-22,3196.103,3197.6975,3017.9678,3038.5327,1496717600,
CI005110.WI,环保及公用事业(中信),2024-01-23,3028.9214,3069.5764,2982.3384,3058.8528,1252381900,
CI005110.WI,环保及公用事业(中信),2024-01-24,3066.1665,3113.6902,3010.698,3113.6902,1427679400,
CI005110.WI,环保及公用事业(中信),2024-01-25,3116.3325,3233.1294,3115.3806,3233.1294,1415460200,
CI005110.WI,环保及公用事业(中信),2024-01-26,3236.3821,3283.2834,3229.7664,3252.8335,1418265700,
CI005110.WI,环保及公用事业(中信),2024-01-29,3253.3118,3256.2007,3186.645,3188.8123,1564758800,
CI005110.WI,环保及公用事业(中信),2024-01-30,3164.5542,3200.0505,3110.0254,3111.4487,1413519800,
CI005110.WI,环保及公用事业(中信),2024-01-31,3092.2878,3129.6499,3014.585,3025.9949,1816527200,
CI005110.WI,环保及公用事业(中信),2024-02-01,3009.115,3013.1821,2927.3823,2956.6165,1828114900,
CI005110.WI,环保及公用事业(中信),2024-02-02,2954.1199,2980.9009,2760.9746,2836.8748,1912593100,
CI005110.WI,环保及公用事业(中信),2024-02-05,2808.1895,2808.1895,2594.7908,2655.5383,2076807500,
CI005110.WI,环保及公用事业(中信),2024-02-06,2602.5598,2787.5959,2551.9209,2731.5193,2356269000,
CI005110.WI,环保及公用事业(中信),2024-02-07,2734.4897,2776.0557,2692.2224,2724.71,2448511400,
CI005110.WI,环保及公用事业(中信),2024-02-08,2730.9839,2845.9756,2718.2749,2841.1653,2490114600,
CI005110.WI,环保及公用事业(中信),2024-02-19,2860.5107,2906.0791,2852.9185,2883.2,1942509500,
CI005110.WI,环保及公用事业(中信),2024-02-20,2877.175,2904.0627,2843.3894,2898.959,1376779400,
CI005110.WI,环保及公用事业(中信),2024-02-21,2881.0732,2994.7737,2867.4866,2935.5173,1812240800,
CI005110.WI,环保及公用事业(中信),2024-02-22,2933.3586,2973.7004,2924.4104,2973.314,1421639400,
CI005110.WI,环保及公用事业(中信),2024-02-23,2978.4624,3010.9941,2952.6006,3010.7539,1523318300,
CI005110.WI,环保及公用事业(中信),2024-02-26,3015.5869,3066.5366,2990.9163,3028.0208,1868659300,
CI005110.WI,环保及公用事业(中信),2024-02-27,3017.5427,3072.2605,3001.8958,3072.2605,1471424300,
CI005110.WI,环保及公用事业(中信),2024-02-28,3077.679,3133.2549,2947.5088,2948.2026,2477212000,
CI005110.WI,环保及公用事业(中信),2024-02-29,2931.8872,3032.5288,2929.3384,3030.5762,1767890900,
CI005110.WI,环保及公用事业(中信),2024-03-01,3039.1902,3059.6909,3016.9592,3042.1555,1652084800,
CI005110.WI,环保及公用事业(中信),2024-03-04,3043.189,3051.614,2985.7522,3034.0876,1537208800,
CI005110.WI,环保及公用事业(中信),2024-03-05,3023.4495,3025.6086,2989.2722,2994.3677,1376003300,
CI005110.WI,环保及公用事业(中信),2024-03-06,2991.3264,3057.5842,2990.0574,3033.5664,1294168900,
CI005110.WI,环保及公用事业(中信),2024-03-07,3040.1792,3066.7883,3021.0732,3026.2144,1533824900,
CI005110.WI,环保及公用事业(中信),2024-03-08,3022.3862,3046.1199,3004.3701,3041.8213,1166837600,
CI005110.WI,环保及公用事业(中信),2024-03-11,3043.3403,3095.6299,3042.7429,3095.6116,1377272500,
CI005110.WI,环保及公用事业(中信),2024-03-12,3099.0508,3101.896,3066.2568,3099.2241,1447059000,
CI005110.WI,环保及公用事业(中信),2024-03-13,3095.1433,3107.0471,3067.8257,3091.0015,1145681000,
CI005110.WI,环保及公用事业(中信),2024-03-14,3096.8364,3134.5618,3086.9263,3111.4854,1530333500,
CI005110.WI,环保及公用事业(中信),2024-03-15,3107.9363,3170.5823,3098.9673,3170.5823,1769321300,
CI005110.WI,环保及公用事业(中信),2024-03-18,3181.6294,3203.188,3170.7437,3203.168,1812824200,
CI005110.WI,环保及公用事业(中信),2024-03-19,3198.2585,3212.1375,3176.4006,3177.0046,1416517700,
CI005110.WI,环保及公用事业(中信),2024-03-20,3177.7568,3199.0723,3166.6816,3198.3616,1294239600,
CI005110.WI,环保及公用事业(中信),2024-03-21,3199.7878,3207.6968,3166.1936,3191.1838,1426163100,
CI005110.WI,环保及公用事业(中信),2024-03-22,3186.2122,3193.5452,3132.0581,3155.8887,1647310200,
CI005110.WI,环保及公用事业(中信),2024-03-25,3144.2021,3172.6292,3113.9075,3115.4114,1583830100,
CI005110.WI,环保及公用事业(中信),2024-03-26,3113.5222,3148.0916,3094.4756,3147.7161,1480659200,
CI005110.WI,环保及公用事业(中信),2024-03-27,3141.0916,3153.3462,3074.2319,3074.2417,1515242600,
CI005110.WI,环保及公用事业(中信),2024-03-28,3064.4246,3127.0422,3064.4246,3105.6875,1344100800,
CI005110.WI,环保及公用事业(中信),2024-03-29,3102.8306,3166.8203,3102.781,3166.7246,1543852200,
CI005110.WI,环保及公用事业(中信),2024-04-01,3169.2146,3218.7014,3169.2146,3218.7014,1688669900,
CI005110.WI,环保及公用事业(中信),2024-04-02,3218.01,3249.8403,3214.8235,3243.7485,1758196400,
CI005110.WI,环保及公用事业(中信),2024-04-03,3240.9048,3258.8574,3220.6821,3257.8228,1793046000,
CI005110.WI,环保及公用事业(中信),2024-04-08,3251.4202,3269.6997,3225.1475,3233.8574,1939510900,
