代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005835.WI,元器件(中信),2021-03-31,1217.472,1221.7605,1209.2626,1218.0854,265967438,
CI005835.WI,元器件(中信),2021-04-01,1221.1367,1231.674,1217.7332,1226.9452,334562378,
CI005835.WI,元器件(中信),2021-04-02,1229.0626,1258.2523,1229.0626,1244.3531,449713347,
CI005835.WI,元器件(中信),2021-04-06,1262.2941,1265.1756,1247.3846,1253.9012,352044007,
CI005835.WI,元器件(中信),2021-04-07,1252.6883,1253.1135,1239.1311,1251.9224,440774863,
CI005835.WI,元器件(中信),2021-04-08,1251.9562,1271.4078,1246.997,1259.0883,435586099,
CI005835.WI,元器件(中信),2021-04-09,1258.1534,1265.2775,1252.6605,1259.0448,458685074,
CI005835.WI,元器件(中信),2021-04-12,1256.9037,1261.1005,1215.6643,1219.2722,415355880,
CI005835.WI,元器件(中信),2021-04-13,1216.1151,1219.4419,1195.5127,1199.4925,404729395,
CI005835.WI,元器件(中信),2021-04-14,1199.8664,1221.728,1199.2257,1220.1483,367752418,
CI005835.WI,元器件(中信),2021-04-15,1222.8707,1224.5618,1208.5135,1223.6738,382547735,
CI005835.WI,元器件(中信),2021-04-16,1227.7271,1235.7671,1221.213,1233.0815,398325516,
CI005835.WI,元器件(中信),2021-04-19,1230.9377,1264.0599,1224.8433,1262.9622,535165081,
CI005835.WI,元器件(中信),2021-04-20,1263.0017,1270.1929,1251.1146,1251.2454,465234145,
CI005835.WI,元器件(中信),2021-04-21,1247.7073,1253.2386,1237.7875,1249.111,299672501,
CI005835.WI,元器件(中信),2021-04-22,1253.5923,1260.4125,1250.2109,1256.1315,334518897,
CI005835.WI,元器件(中信),2021-04-23,1254.8506,1254.8773,1240.8489,1247.2757,346201687,
CI005835.WI,元器件(中信),2021-04-26,1250.2879,1252.3681,1228.0499,1228.0499,386659709,
CI005835.WI,元器件(中信),2021-04-27,1225.5113,1227.5946,1198.9229,1207.0625,356006793,
CI005835.WI,元器件(中信),2021-04-28,1205.7814,1210.114,1197.8601,1207.8297,292018925,
CI005835.WI,元器件(中信),2021-04-29,1204.9239,1220.158,1203.9016,1213.491,267712936,
CI005835.WI,元器件(中信),2021-04-30,1208.4313,1212.5136,1192.0261,1201.758,268936624,
CI005835.WI,元器件(中信),2021-05-06,1201.8939,1202.4524,1182.8041,1187.1291,249135758,
CI005835.WI,元器件(中信),2021-05-07,1189.8602,1193.1774,1154.9696,1155.3459,273406229,
CI005835.WI,元器件(中信),2021-05-10,1155.5853,1155.9074,1130.7373,1134.4651,300078752,
CI005835.WI,元器件(中信),2021-05-11,1133.5344,1137.2217,1116.7228,1132.5753,240784453,
CI005835.WI,元器件(中信),2021-05-12,1129.3809,1134.0144,1108.7532,1132.9004,248395240,
CI005835.WI,元器件(中信),2021-05-13,1123.9332,1135.2104,1120.4214,1121.5342,329233823,
CI005835.WI,元器件(中信),2021-05-14,1125.9258,1142.8068,1118.0029,1142.4769,314523937,
CI005835.WI,元器件(中信),2021-05-17,1141.9828,1152.6828,1141.5685,1143.4426,285935484,
CI005835.WI,元器件(中信),2021-05-18,1140.2713,1141.3329,1130.2014,1136.2068,198924056,
CI005835.WI,元器件(中信),2021-05-19,1133.1725,1138.7513,1125.8377,1135.4779,225992225,
CI005835.WI,元器件(中信),2021-05-20,1132.0555,1137.243,1125.0226,1132.3,216407442,
CI005835.WI,元器件(中信),2021-05-21,1135.6735,1139.386,1119.9118,1120.2676,213357453,
CI005835.WI,元器件(中信),2021-05-24,1120.1076,1131.8436,1107.7968,1131.6024,301644942,
CI005835.WI,元器件(中信),2021-05-25,1131.4905,1153.2294,1129.6387,1151.725,334045411,
CI005835.WI,元器件(中信),2021-05-26,1155.0266,1160.6055,1151.4918,1153.6164,306848739,
CI005835.WI,元器件(中信),2021-05-27,1155.0612,1188.0622,1151.8899,1183.3055,426492437,
CI005835.WI,元器件(中信),2021-05-28,1181.8851,1184.5299,1170.5791,1174.4754,429223669,
CI005835.WI,元器件(中信),2021-05-31,1180.0485,1184.3967,1176.9228,1183.0866,429921259,
CI005835.WI,元器件(中信),2021-06-01,1182.0921,1197.9984,1172.5322,1194.4719,478030537,
CI005835.WI,元器件(中信),2021-06-02,1193.8196,1193.8196,1169.5035,1175.1693,413932316,
CI005835.WI,元器件(中信),2021-06-03,1176.7928,1186.8746,1164.0501,1164.1293,393541388,
CI005835.WI,元器件(中信),2021-06-04,1164.181,1196.4583,1161.5425,1193.5875,437809556,
CI005835.WI,元器件(中信),2021-06-07,1203.6507,1221.2532,1203.6507,1220.751,475337928,
CI005835.WI,元器件(中信),2021-06-08,1226.838,1227.9232,1205.9228,1210.5421,545110560,
CI005835.WI,元器件(中信),2021-06-09,1214.0895,1218.0574,1196.2324,1201.4979,394165949,
CI005835.WI,元器件(中信),2021-06-10,1200.9575,1208.0326,1198.9918,1205.15,418131857,
CI005835.WI,元器件(中信),2021-06-11,1205.6545,1206.7377,1183.2822,1184.9745,482454580,
CI005835.WI,元器件(中信),2021-06-15,1185.4081,1199.2119,1183.8398,1191.3313,441524363,
CI005835.WI,元器件(中信),2021-06-16,1191.8329,1200.9448,1176.1113,1177.1185,387924852,
CI005835.WI,元器件(中信),2021-06-17,1177.0806,1227.6228,1175.8241,1225.8386,566614039,
CI005835.WI,元器件(中信),2021-06-18,1228.549,1232.1853,1215.1235,1217.2374,573929095,
CI005835.WI,元器件(中信),2021-06-21,1212.9013,1233.4029,1208.8626,1232.6582,553203587,
CI005835.WI,元器件(中信),2021-06-22,1232.8395,1248.0297,1221.459,1242.6036,479540253,
CI005835.WI,元器件(中信),2021-06-23,1241.7204,1289.4272,1237.7283,1286.2239,669693226,
CI005835.WI,元器件(中信),2021-06-24,1294.5132,1312.3631,1291.2191,1308.6018,803236095,
CI005835.WI,元器件(中信),2021-06-25,1304.6498,1317.5355,1296.0908,1307.4866,644994825,
CI005835.WI,元器件(中信),2021-06-28,1308.2936,1329.1634,1306.9163,1324.6235,549968534,
CI005835.WI,元器件(中信),2021-06-29,1325.7138,1325.7138,1298.5185,1300.184,522214836,
CI005835.WI,元器件(中信),2021-06-30,1305.5762,1338.7552,1302.5311,1333.995,589368443,
CI005835.WI,元器件(中信),2021-07-01,1333.0317,1333.7174,1300.5897,1303.0516,562532220,
CI005835.WI,元器件(中信),2021-07-02,1303.102,1310.3595,1285.0068,1288.3233,494355974,
CI005835.WI,元器件(中信),2021-07-05,1296.5071,1323.4694,1296.3855,1323.1074,624240478,
CI005835.WI,元器件(中信),2021-07-06,1319.2465,1334.8138,1296.5169,1316.2989,670815681,
CI005835.WI,元器件(中信),2021-07-07,1304.5768,1333.9422,1295.3595,1332.4509,570948785,
CI005835.WI,元器件(中信),2021-07-08,1335.5773,1370.261,1335.5773,1365.1965,812659216,
CI005835.WI,元器件(中信),2021-07-09,1359.2868,1370.7118,1344.6215,1365.989,852600264,
CI005835.WI,元器件(中信),2021-07-12,1372.7542,1409.1754,1359.0891,1407.6867,884159214,
CI005835.WI,元器件(中信),2021-07-13,1407.253,1407.253,1390.2902,1406.6948,717455566,
CI005835.WI,元器件(中信),2021-07-14,1406.1721,1423.8136,1402.5086,1404.2827,670307560,
CI005835.WI,元器件(中信),2021-07-15,1401.7348,1412.1577,1375.1813,1411.9518,604444933,
CI005835.WI,元器件(中信),2021-07-16,1412.0334,1419.2395,1398.4557,1405.3872,565375212,
CI005835.WI,元器件(中信),2021-07-19,1403.4103,1411.1361,1388.6204,1401.9787,597043513,
CI005835.WI,元器件(中信),2021-07-20,1389.5399,1409.4227,1387.0566,1409.4227,461913950,
CI005835.WI,元器件(中信),2021-07-21,1410.9995,1448.9218,1407.4459,1437.5793,658287388,
CI005835.WI,元器件(中信),2021-07-22,1439.5226,1450.5435,1426.8624,1449.2382,663014976,
CI005835.WI,元器件(中信),2021-07-23,1450.7898,1451.4935,1423.3326,1427.4393,600745541,
CI005835.WI,元器件(中信),2021-07-26,1429.0213,1442.6518,1386.8213,1423.4608,688148655,
CI005835.WI,元器件(中信),2021-07-27,1441.2484,1495.9681,1440.0098,1440.0741,1089905392,
CI005835.WI,元器件(中信),2021-07-28,1422.8033,1434.6802,1355.7373,1412.0442,1112882001,
CI005835.WI,元器件(中信),2021-07-29,1443.4914,1487.092,1433.1335,1481.5755,1074572518,
CI005835.WI,元器件(中信),2021-07-30,1475.2084,1495.9506,1468.5414,1484.4298,945203262,
CI005835.WI,元器件(中信),2021-08-02,1485.3681,1511.8468,1479.7883,1511.8455,887892665,
CI005835.WI,元器件(中信),2021-08-03,1505.5081,1507.1073,1447.7932,1455.4536,815052316,
CI005835.WI,元器件(中信),2021-08-04,1452.1906,1489.2729,1452.1338,1489.2419,629313254,
CI005835.WI,元器件(中信),2021-08-05,1489.2985,1494.4478,1465.455,1470.8015,677460705,
CI005835.WI,元器件(中信),2021-08-06,1467.2538,1476.3093,1455.0807,1472.4996,615519444,
CI005835.WI,元器件(中信),2021-08-09,1467.8338,1469.7339,1437.902,1461.8401,609018376,
CI005835.WI,元器件(中信),2021-08-10,1460.4168,1478.2283,1441.4403,1461.6302,716317561,
CI005835.WI,元器件(中信),2021-08-11,1457.2982,1474.6819,1444.7692,1468.8751,696647620,
CI005835.WI,元器件(中信),2021-08-12,1466.6002,1512.7802,1463.6016,1486.7763,698175515,
CI005835.WI,元器件(中信),2021-08-13,1482.0578,1482.0578,1434.3678,1435.4074,651089521,
CI005835.WI,元器件(中信),2021-08-16,1429.5289,1434.7394,1403.4987,1419.471,572258197,
CI005835.WI,元器件(中信),2021-08-17,1421.7018,1421.8115,1366.431,1370.0527,610612596,
CI005835.WI,元器件(中信),2021-08-18,1367.9468,1379.9729,1356.2771,1362.5342,505018939,
CI005835.WI,元器件(中信),2021-08-19,1362.8477,1376.32,1352.6508,1364.3678,399866525,
CI005835.WI,元器件(中信),2021-08-20,1356.6536,1360.2237,1331.4251,1347.4036,437104179,
CI005835.WI,元器件(中信),2021-08-23,1352.5894,1387.2386,1343.3053,1384.1119,497664565,
CI005835.WI,元器件(中信),2021-08-24,1388.0278,1392.5186,1373.3778,1383.3356,519740069,
CI005835.WI,元器件(中信),2021-08-25,1381.3996,1383.9416,1355.7451,1362.5821,546188855,
CI005835.WI,元器件(中信),2021-08-26,1363.8185,1368.547,1344.5725,1347.1349,534829051,
CI005835.WI,元器件(中信),2021-08-27,1341.718,1347.2086,1329.1727,1341.6453,552532278,
CI005835.WI,元器件(中信),2021-08-30,1345.7231,1351.4836,1311.3888,1319.4796,659674683,
CI005835.WI,元器件(中信),2021-08-31,1315.9175,1315.9771,1287.9684,1303.6434,584252176,
CI005835.WI,元器件(中信),2021-09-01,1305.5465,1306.621,1273.573,1290.0453,691691856,
CI005835.WI,元器件(中信),2021-09-02,1285.9411,1294.8422,1280.1266,1286.4294,526174825,
CI005835.WI,元器件(中信),2021-09-03,1285.0847,1302.3592,1277.6686,1291.6841,555757708,
CI005835.WI,元器件(中信),2021-09-06,1294.4655,1337.6393,1287.1419,1336.9484,619381306,
CI005835.WI,元器件(中信),2021-09-07,1335.3122,1342.4656,1325.9294,1338.8598,536460825,
CI005835.WI,元器件(中信),2021-09-08,1340.9758,1348.2396,1330.4547,1339.6348,581097045,
CI005835.WI,元器件(中信),2021-09-09,1339.217,1342.2764,1317.6183,1327.3875,552355182,
CI005835.WI,元器件(中信),2021-09-10,1326.6722,1342.9846,1309.9875,1336.3911,568203848,
CI005835.WI,元器件(中信),2021-09-13,1335.9356,1336.0022,1305.0089,1306.8558,563906928,
CI005835.WI,元器件(中信),2021-09-14,1310.554,1338.716,1304.0682,1306.7987,565742601,
CI005835.WI,元器件(中信),2021-09-15,1310.5256,1311.6717,1291.0431,1304.1628,467086913,
CI005835.WI,元器件(中信),2021-09-16,1304.7633,1312.2898,1276.485,1276.4859,520940721,
CI005835.WI,元器件(中信),2021-09-17,1277.4556,1288.07,1261.6113,1281.2741,474166795,
CI005835.WI,元器件(中信),2021-09-22,1263.0453,1290.3155,1260.4813,1285.0267,450093224,
CI005835.WI,元器件(中信),2021-09-23,1286.0781,1314.2884,1280.6843,1311.8841,517998059,
CI005835.WI,元器件(中信),2021-09-24,1309.4275,1317.0764,1302.0569,1302.7301,535712704,
CI005835.WI,元器件(中信),2021-09-27,1307.0641,1323.5658,1286.392,1292.6852,505270323,
CI005835.WI,元器件(中信),2021-09-28,1286.4891,1305.56,1278.877,1299.5174,349721537,
CI005835.WI,元器件(中信),2021-09-29,1288.2004,1290.6136,1270.3975,1274.5612,374699660,
CI005835.WI,元器件(中信),2021-09-30,1278.1581,1302.614,1275.9303,1298.8946,305916016,
CI005835.WI,元器件(中信),2021-10-08,1313.0098,1321.6393,1304.9391,1305.931,327285490,
CI005835.WI,元器件(中信),2021-10-11,1305.6787,1311.1715,1299.2248,1302.8019,317965322,
CI005835.WI,元器件(中信),2021-10-12,1303.6575,1303.6575,1264.5972,1276.3352,398742400,
CI005835.WI,元器件(中信),2021-10-13,1277.8245,1293.6178,1272.1812,1292.6287,328119900,
CI005835.WI,元器件(中信),2021-10-14,1290.4132,1293.5326,1282.0608,1286.9288,285337000,
CI005835.WI,元器件(中信),2021-10-15,1278.6041,1304.2449,1270.1782,1293.4331,381093500,
CI005835.WI,元器件(中信),2021-10-18,1290.6661,1291.3276,1271.7358,1285.0924,361382000,
CI005835.WI,元器件(中信),2021-10-19,1285.1475,1307.2085,1284.0795,1306.3889,393754400,
CI005835.WI,元器件(中信),2021-10-20,1305.0217,1316.6392,1299.5756,1307.3834,406205500,
CI005835.WI,元器件(中信),2021-10-21,1307.8871,1308.8936,1286.9359,1301.817,368902300,
CI005835.WI,元器件(中信),2021-10-22,1298.6278,1319.022,1296.3425,1312.9888,364464700,
CI005835.WI,元器件(中信),2021-10-25,1312.5642,1312.5642,1287.3651,1296.4451,340527600,
CI005835.WI,元器件(中信),2021-10-26,1297.2141,1334.7598,1295.4294,1333.2941,515318300,
CI005835.WI,元器件(中信),2021-10-27,1332.4462,1333.5155,1309.5645,1325.9775,495437700,
CI005835.WI,元器件(中信),2021-10-28,1322.3979,1342.7933,1302.8373,1306.162,454121500,
CI005835.WI,元器件(中信),2021-10-29,1306.5006,1327.8484,1303.459,1327.0542,445440600,
CI005835.WI,元器件(中信),2021-11-01,1353.636,1405.2313,1353.636,1402.3723,726811400,
CI005835.WI,元器件(中信),2021-11-02,1421.363,1451.923,1395.7393,1429.0605,934129000,
CI005835.WI,元器件(中信),2021-11-03,1419.4092,1432.2863,1400.5892,1414.4276,635795800,
CI005835.WI,元器件(中信),2021-11-04,1416.9023,1453.5094,1416.8768,1450.2939,627300000,
CI005835.WI,元器件(中信),2021-11-05,1459.4929,1490.8182,1459.4418,1469.3901,808279000,
CI005835.WI,元器件(中信),2021-11-08,1464.4265,1464.6479,1444.9999,1457.4222,598427700,
CI005835.WI,元器件(中信),2021-11-09,1458.1366,1483.1986,1446.3746,1481.2924,629037300,
CI005835.WI,元器件(中信),2021-11-10,1476.609,1505.9462,1470.691,1498.4182,640992000,
CI005835.WI,元器件(中信),2021-11-11,1493.0962,1515.9857,1489.0682,1505.068,726489200,
CI005835.WI,元器件(中信),2021-11-12,1501.9346,1527.0747,1496.0375,1518.7958,836452500,
CI005835.WI,元器件(中信),2021-11-15,1524.0339,1537.4142,1513.722,1523.6492,801751800,
CI005835.WI,元器件(中信),2021-11-16,1519.6997,1526.1942,1493.2195,1495.4908,817133200,
CI005835.WI,元器件(中信),2021-11-17,1497.1598,1514.5773,1488.9684,1514.5284,675228600,
CI005835.WI,元器件(中信),2021-11-18,1512.3789,1512.438,1488.3745,1490.2673,631123500,
CI005835.WI,元器件(中信),2021-11-19,1491.8529,1534.8484,1491.557,1532.899,648293400,
CI005835.WI,元器件(中信),2021-11-22,1539.7568,1561.4377,1529.8468,1561.2925,815771400,
CI005835.WI,元器件(中信),2021-11-23,1554.896,1560.7119,1537.5924,1559.7904,738346100,
CI005835.WI,元器件(中信),2021-11-24,1549.4957,1572.001,1546.0408,1550.5724,684508700,
CI005835.WI,元器件(中信),2021-11-25,1548.0076,1553.6021,1527.681,1533.9474,571494000,
CI005835.WI,元器件(中信),2021-11-26,1528.9036,1531.2583,1501.1345,1511.0428,608311200,
CI005835.WI,元器件(中信),2021-11-29,1488.7677,1518.9211,1485.2875,1518.5521,673676200,
CI005835.WI,元器件(中信),2021-11-30,1525.9298,1542.3289,1514.2639,1539.3328,677062900,
CI005835.WI,元器件(中信),2021-12-01,1537.329,1545.6714,1518.6742,1535.7286,569826100,
CI005835.WI,元器件(中信),2021-12-02,1539.5449,1545.0011,1508.8081,1510.641,629267400,
CI005835.WI,元器件(中信),2021-12-03,1515.3572,1539.1763,1515.2858,1536.9235,575411900,
CI005835.WI,元器件(中信),2021-12-06,1534.8772,1534.9066,1503.6875,1506.7152,599078600,
CI005835.WI,元器件(中信),2021-12-07,1514.6357,1514.9436,1458.6853,1476.4156,648592800,
CI005835.WI,元器件(中信),2021-12-08,1480.5618,1517.0732,1480.5618,1517.0641,567256200,
CI005835.WI,元器件(中信),2021-12-09,1514.7767,1543.0757,1512.0732,1541.9965,584079200,
CI005835.WI,元器件(中信),2021-12-10,1539.9707,1541.7655,1523.5978,1533.901,480792100,
CI005835.WI,元器件(中信),2021-12-13,1533.0679,1539.4282,1520.4714,1535.3972,482389100,
CI005835.WI,元器件(中信),2021-12-14,1531.6831,1542.035,1520.8677,1532.3424,385070100,
CI005835.WI,元器件(中信),2021-12-15,1528.5149,1549.1339,1525.9132,1528.017,468530700,
CI005835.WI,元器件(中信),2021-12-16,1532.0934,1536.2001,1522.3927,1525.7872,414293100,
CI005835.WI,元器件(中信),2021-12-17,1520.1866,1520.5148,1492.5815,1500.8639,450217400,
CI005835.WI,元器件(中信),2021-12-20,1494.6251,1502.6842,1468.1129,1470.4031,391979300,
CI005835.WI,元器件(中信),2021-12-21,1471.3922,1500.1057,1471.3922,1497.6401,311152000,
CI005835.WI,元器件(中信),2021-12-22,1502.7439,1534.801,1496.8467,1531.7198,500613500,
CI005835.WI,元器件(中信),2021-12-23,1534.3361,1567.0242,1533.921,1561.873,570471600,
CI005835.WI,元器件(中信),2021-12-24,1563.6122,1577.921,1549.4801,1561.9576,502053000,
CI005835.WI,元器件(中信),2021-12-27,1559.0101,1571.1534,1549.7308,1553.0044,461559500,
CI005835.WI,元器件(中信),2021-12-28,1556.0778,1569.8313,1549.4398,1555.2333,426334600,
CI005835.WI,元器件(中信),2021-12-29,1556.8494,1557.4468,1523.1213,1530.545,513692600,
CI005835.WI,元器件(中信),2021-12-30,1531.2776,1574.2319,1530.3425,1569.1301,519520200,
CI005835.WI,元器件(中信),2021-12-31,1570.0774,1573.1147,1559.137,1570.3297,429607600,
CI005835.WI,元器件(中信),2022-01-04,1572.6421,1579.4915,1530.5829,1546.3702,489735200,
CI005835.WI,元器件(中信),2022-01-05,1538.2423,1543.5109,1479.5263,1493.3544,511630400,
CI005835.WI,元器件(中信),2022-01-06,1480.9697,1493.2139,1464.4717,1485.5292,394915300,
CI005835.WI,元器件(中信),2022-01-07,1483.2114,1498.9709,1468.9534,1469.7336,372826900,
CI005835.WI,元器件(中信),2022-01-10,1461.041,1479.9329,1441.618,1475.4435,392340900,
CI005835.WI,元器件(中信),2022-01-11,1472.5663,1474.8798,1439.7354,1442.9985,359550800,
CI005835.WI,元器件(中信),2022-01-12,1449.5492,1478.4319,1449.5492,1477.2755,347220600,
CI005835.WI,元器件(中信),2022-01-13,1478.2351,1478.2351,1449.5415,1450.7481,328853900,
CI005835.WI,元器件(中信),2022-01-14,1444.295,1476.6504,1436.513,1467.7001,361204000,
CI005835.WI,元器件(中信),2022-01-17,1465.8014,1506.6678,1464.0326,1500.7777,442797400,
CI005835.WI,元器件(中信),2022-01-18,1502.4503,1518.0103,1492.4011,1501.2519,435064400,
CI005835.WI,元器件(中信),2022-01-19,1498.7139,1498.7139,1465.2737,1472.7747,338560100,
CI005835.WI,元器件(中信),2022-01-20,1467.9701,1477.4527,1453.1309,1455.0896,364871100,
CI005835.WI,元器件(中信),2022-01-21,1449.0434,1451.2815,1425.9707,1429.6677,310039500,
CI005835.WI,元器件(中信),2022-01-24,1427.5521,1445.1828,1419.6712,1436.9647,252273000,
CI005835.WI,元器件(中信),2022-01-25,1433.5834,1447.6536,1397.6389,1397.6393,351244300,
CI005835.WI,元器件(中信),2022-01-26,1400.7825,1415.898,1388.3663,1413.3222,332555600,
CI005835.WI,元器件(中信),2022-01-27,1410.4071,1413.4859,1364.3314,1364.8085,377854500,
CI005835.WI,元器件(中信),2022-01-28,1366.9137,1388.964,1349.6638,1367.7619,360718900,
CI005835.WI,元器件(中信),2022-02-07,1392.4901,1396.2921,1359.1507,1372.0662,322222300,
CI005835.WI,元器件(中信),2022-02-08,1371.49,1371.9252,1324.125,1345.1957,324534100,
CI005835.WI,元器件(中信),2022-02-09,1347.044,1366.9638,1333.4694,1365.8915,326070200,
CI005835.WI,元器件(中信),2022-02-10,1369.6949,1382.1141,1352.719,1358.6728,285492200,
CI005835.WI,元器件(中信),2022-02-11,1352.7263,1352.7263,1309.6194,1312.645,340791200,
CI005835.WI,元器件(中信),2022-02-14,1305.3504,1323.6056,1287.4831,1306.826,253876300,
CI005835.WI,元器件(中信),2022-02-15,1306.8708,1342.6102,1306.8708,1341.5497,258976500,
CI005835.WI,元器件(中信),2022-02-16,1347.8886,1353.6504,1336.1866,1344.2033,270076100,
CI005835.WI,元器件(中信),2022-02-17,1342.537,1354.7338,1330.822,1345.0743,288302600,
CI005835.WI,元器件(中信),2022-02-18,1335.4831,1340.2506,1329.5435,1336.7725,195966100,
CI005835.WI,元器件(中信),2022-02-21,1331.1595,1339.7612,1326.2189,1334.8128,321813900,
CI005835.WI,元器件(中信),2022-02-22,1327.7042,1327.8222,1304.7399,1317.81,269865600,
CI005835.WI,元器件(中信),2022-02-23,1317.5879,1369.2288,1317.5879,1368.0225,377875600,
CI005835.WI,元器件(中信),2022-02-24,1361.6553,1371.0325,1322.8262,1340.8166,419948200,
CI005835.WI,元器件(中信),2022-02-25,1356.4027,1370.4666,1353.1312,1355.7935,282686000,
CI005835.WI,元器件(中信),2022-02-28,1354.9686,1359.5295,1339.8934,1350.2863,249711000,
CI005835.WI,元器件(中信),2022-03-01,1351.9354,1357.7871,1346.1678,1351.5583,268645900,
CI005835.WI,元器件(中信),2022-03-02,1347.1185,1347.1185,1326.9727,1332.55,253274100,
CI005835.WI,元器件(中信),2022-03-03,1337.3444,1340.6971,1299.1872,1300.7074,332566900,
CI005835.WI,元器件(中信),2022-03-04,1292.7711,1311.854,1285.7204,1289.7685,265601200,
CI005835.WI,元器件(中信),2022-03-07,1282.8709,1282.8709,1230.2778,1236.4017,348455700,
CI005835.WI,元器件(中信),2022-03-08,1242.6124,1248.898,1196.8868,1209.0352,322325000,
CI005835.WI,元器件(中信),2022-03-09,1213.6552,1231.2203,1156.642,1201.4908,372817700,
CI005835.WI,元器件(中信),2022-03-10,1230.3832,1235.3552,1214.1996,1215.0052,290087800,
CI005835.WI,元器件(中信),2022-03-11,1197.6146,1212.4914,1174.9657,1211.5303,298248700,
CI005835.WI,元器件(中信),2022-03-14,1198.0006,1200.8577,1170.6872,1170.6872,259433300,
CI005835.WI,元器件(中信),2022-03-15,1165.558,1170.7982,1112.6633,1112.6633,344782500,
CI005835.WI,元器件(中信),2022-03-16,1132.5486,1155.7972,1087.5821,1152.9094,405839500,
CI005835.WI,元器件(中信),2022-03-17,1172.1383,1209.0175,1171.0773,1192.3631,391385700,
CI005835.WI,元器件(中信),2022-03-18,1185.9489,1190.3118,1162.6358,1180.5754,289606700,
CI005835.WI,元器件(中信),2022-03-21,1183.5532,1192.8053,1174.3599,1188.2668,280409800,
CI005835.WI,元器件(中信),2022-03-22,1189.0689,1190.3056,1175.7062,1180.6215,232150800,
CI005835.WI,元器件(中信),2022-03-23,1184.5051,1198.5537,1178.6918,1192.6343,271677200,
CI005835.WI,元器件(中信),2022-03-24,1187.0211,1187.0211,1164.7251,1168.0923,254670200,
CI005835.WI,元器件(中信),2022-03-25,1169.254,1170.343,1144.0588,1144.0588,241644800,
CI005835.WI,元器件(中信),2022-03-28,1136.5571,1147.2688,1124.5038,1138.0193,225633600,
CI005835.WI,元器件(中信),2022-03-29,1141.4305,1148.0279,1111.0722,1113.3049,229659800,
CI005835.WI,元器件(中信),2022-03-30,1123.2964,1146.2197,1122.0354,1145.2044,231734300,
CI005835.WI,元器件(中信),2022-03-31,1142.6914,1142.6914,1126.3928,1127.598,211362900,
CI005835.WI,元器件(中信),2022-04-01,1122.4038,1132.6876,1115.3568,1124.6606,216810400,
CI005835.WI,元器件(中信),2022-04-06,1123.9406,1123.9406,1093.9218,1101.0394,254941800,
CI005835.WI,元器件(中信),2022-04-07,1102.7912,1107.3104,1080.1122,1080.4246,325833800,
CI005835.WI,元器件(中信),2022-04-08,1082.1127,1082.8978,1059.136,1071.7769,267529400,
CI005835.WI,元器件(中信),2022-04-11,1070.6833,1070.6833,1013.3408,1017.0198,308828000,
CI005835.WI,元器件(中信),2022-04-12,1017.09,1030.102,1001.4321,1030.102,285195400,
CI005835.WI,元器件(中信),2022-04-13,1025.1707,1025.1707,1006.3456,1007.674,241351000,
CI005835.WI,元器件(中信),2022-04-14,1014.0557,1035.1975,1011.3555,1029.7344,233998300,
CI005835.WI,元器件(中信),2022-04-15,1023.4025,1037.7826,1011.4121,1031.0953,259224700,
CI005835.WI,元器件(中信),2022-04-18,1027.411,1072.0852,1018.7261,1070.7,296959500,
CI005835.WI,元器件(中信),2022-04-19,1068.6014,1079.214,1048.1858,1052.1921,264240600,
CI005835.WI,元器件(中信),2022-04-20,1054.6371,1069.8582,1049.0844,1051.947,296637700,
CI005835.WI,元器件(中信),2022-04-21,1047.4983,1065.3911,1024.0928,1027.1733,301104400,
CI005835.WI,元器件(中信),2022-04-22,1028.52,1028.8394,1005.8738,1018.4936,290561100,
CI005835.WI,元器件(中信),2022-04-25,998.5729,998.6008,937.855,938.6354,391229700,
CI005835.WI,元器件(中信),2022-04-26,943.2833,947.0748,902.601,904.7454,366358900,
CI005835.WI,元器件(中信),2022-04-27,892.8357,957.326,889.4089,956.5731,383585400,
CI005835.WI,元器件(中信),2022-04-28,948.8287,962.7618,936.8431,946.9363,345888300,
CI005835.WI,元器件(中信),2022-04-29,959.3619,1014.8333,959.3619,1009.0302,429843500,
CI005835.WI,元器件(中信),2022-05-05,1008.8633,1019.1396,998.6017,1009.9738,319660900,
CI005835.WI,元器件(中信),2022-05-06,984.2502,1000.1543,980.3072,990.1728,247435600,
CI005835.WI,元器件(中信),2022-05-09,986.8804,999.8099,980.5815,986.4556,203376100,
CI005835.WI,元器件(中信),2022-05-10,972.8843,1019.628,968.4508,1015.9586,267566600,
CI005835.WI,元器件(中信),2022-05-11,1017.7217,1063.0382,1014.7952,1035.3346,375803300,
CI005835.WI,元器件(中信),2022-05-12,1029.7926,1044.4189,1025.2478,1034.5183,241418300,
CI005835.WI,元器件(中信),2022-05-13,1040.2604,1044.496,1028.5636,1039.9326,220808900,
CI005835.WI,元器件(中信),2022-05-16,1046.9971,1058.1287,1029.8594,1032.9663,234106200,
CI005835.WI,元器件(中信),2022-05-17,1032.1882,1057.9135,1026.6033,1057.7631,249145100,
CI005835.WI,元器件(中信),2022-05-18,1058.7769,1072.5807,1056.4825,1064.4387,272540000,
CI005835.WI,元器件(中信),2022-05-19,1048.5159,1078.337,1045.6458,1078.2438,281963000,
CI005835.WI,元器件(中信),2022-05-20,1080.4076,1087.0764,1060.1827,1076.967,282641200,
CI005835.WI,元器件(中信),2022-05-23,1077.1602,1077.1602,1061.7007,1074.442,242275500,
