代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-07-26,8969.1738,9070.6758,8964.2881,9067.5713,376706100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-07-27,9066.9307,9069.9814,8995.5898,9021.249,327212900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-07-28,9034.4189,9081.6123,9006.5537,9010.5518,345097600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-07-29,9025.7578,9065.6865,8875.1689,8895.2041,401816800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-01,8875.5166,8875.5166,8776.6865,8783.0283,364701700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-02,8718.9307,8718.9307,8565.9736,8665.8623,570651900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-03,8648.4336,8735.2041,8528.4502,8538.168,428478600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-04,8583.6914,8654.3789,8561.1768,8647.4512,307969700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-05,8663.4414,8764.123,8617.3164,8759.3135,330237800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-08,8744.8516,8795.6797,8656.8408,8688.1875,261872900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-09,8699.8877,8701.1133,8631.0762,8641.6963,240866200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-10,8644.6758,8674.918,8554.7686,8573.7158,245756300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-11,8630.6914,8808.4971,8593.0283,8802.8057,469415500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-12,8766.9756,8829.1006,8744.4102,8814.5137,284504300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-15,8773.2529,8819.8398,8669.7285,8684.2754,368224100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-16,8692.8994,8772.8438,8679.6836,8701.875,289848400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-17,8724.7969,8826.9873,8653.0713,8816.5049,400224500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-18,8800.8447,8804.4785,8664.7607,8710.0947,336702200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-19,8674.2031,8837.3994,8674.2031,8757.8496,472410600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-22,8709.7744,8811.6514,8707.7695,8729.8691,348536900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-23,8719.8271,8723.7959,8620.1572,8635.4473,333388200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-24,8637.0762,8713.4736,8597.8682,8604.8408,407602700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-25,8619.7627,8772.3281,8582.7588,8751.8906,385063600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-26,8761.0654,8796.875,8682.1602,8756.0342,339963700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-29,8641.7852,8695.9141,8539.6377,8572.418,582618800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-30,8548.6719,8632.9482,8523.4199,8623.0469,465639900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-08-31,8579.8779,8843.1602,8570.4268,8811.3428,710220500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-01,8774.3311,8837.4609,8744.1826,8751.7646,460370400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-02,8773.5078,8815.0879,8687.1406,8717.0361,359162000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-05,8703.1074,8741.9775,8608.4443,8732.7568,357699900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-06,8743.8213,8812.2568,8648.124,8669.8037,440364200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-07,8629.5117,8635.2422,8573.5859,8622.8682,355905400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-08,8625.335,8651.2617,8604.0869,8609.7559,314074700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-09,8644.9043,8841.0781,8625.1201,8809.7725,651896700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-13,8827.8398,8981.3545,8780.7412,8940.2266,595071200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-14,8845.7432,8912.6074,8823.7227,8834.7881,358010000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-15,8881.1699,9027.2734,8881.1699,9013.5713,694240400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-16,8965.3115,8991.8438,8777.5596,8777.5596,597725400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-19,8777.9131,8843.7412,8758.0762,8797.042,399234000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-20,8807.2773,8819.5107,8666.7246,8683.2129,380652000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-21,8670.3516,8760.3906,8587.4385,8695.7041,336200300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-22,8630.252,8655.2354,8604.6699,8645.8447,302143200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-23,8621.4307,8736.2686,8618.8838,8685.5723,354464600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-26,8627.1855,8702.3213,8528.6738,8539.4932,488459800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-27,8536.5889,8576.7471,8456.4736,8558.0752,376111100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-28,8533.167,8599.9307,8463.2295,8533.4033,400224400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-29,8592.4326,8629.6113,8377.1787,8401.8916,436344900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-09-30,8422.0273,8521.8154,8415.7656,8471.9258,318513400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-10,8393.8145,8393.8145,8231.1396,8255.3711,499860500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-11,8278.2881,8306.998,8187.5142,8199.1758,305683300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-12,8183.624,8198.5078,8035.8892,8196.8711,434560300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-13,8129.6108,8145.6719,8003.9585,8039.5874,447728200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-14,8109.3032,8238.2754,8088.8765,8204.2373,510301600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-17,8153.1953,8216.168,8120.0259,8191.7886,390430500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-18,8242.2275,8253.6074,8153.709,8169.2676,389486900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-19,8149.2402,8203.9727,8038.3525,8045.0532,364440400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-20,8014.9438,8073.46,7986.4038,8011.0537,391621900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-21,8027.2456,8049.396,7924.2754,7936.6704,384736700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-24,7921.0664,7939.2197,7627.9434,7635.3877,740935900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-25,7666.0625,7721.6177,7606.9038,7656.6685,549880900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-26,7636.5483,7696.6494,7585.1416,7609.6206,451225500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-27,7646.5278,7697.3979,7614.7217,7614.7217,390501300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-28,7577.7041,7634.9863,7471.2686,7488.1196,502897100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-10-31,7438.8213,7471.9199,7346.9653,7421.9604,537755700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-01,7466.6646,7662.1982,7459.5078,7657.0913,622634200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-02,7630.5732,7707.3809,7582.8301,7668.8354,477326600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-03,7644.2021,7648.1875,7563.6348,7591.6055,367363200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-04,7580.9868,7801.9482,7577.8115,7779.125,607101400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-07,7736.0527,7834.3755,7713.0078,7793.9741,388516400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-08,7798.6582,7822.3169,7749.5757,7789.5859,316681400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-09,7786.4868,7860.3516,7770.1436,7793.8335,291529100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-10,7758.0952,7824.4209,7723.5239,7802.6855,263300500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-11,7950.1577,8235.4561,7893.8916,8138.6895,877541900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-14,8315.0225,8531.249,8313.1865,8422.7314,1161794400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-15,8407.5537,8540.2373,8378.4072,8454.7988,566604300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-16,8438.958,8449.8496,8385.5938,8417.3145,413079700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-17,8395.1836,8398.9023,8226.8555,8279.1768,443963300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-18,8288.2861,8325.5,8187.7471,8209.3506,401651800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-21,8149.5903,8182.6479,8051.1255,8168.7656,428377200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-22,8186.1787,8403.3818,8177.8442,8344.3398,660050400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-23,8335.0146,8493.1758,8326.9648,8368.6807,764917800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-24,8421.4785,8475.4053,8325.0107,8354.4561,492422100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-25,8351.8115,8581.6357,8349.9941,8548.1289,966038800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-28,8395.3721,8395.3721,8266.4922,8349.9678,755129000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-29,8487.96,8926.2217,8487.4209,8884.042,1668475200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-11-30,8813.2119,8989.9639,8795.5859,8867.5195,1012451600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-01,9031.9404,9104.4033,8826.0156,8846.5527,743681400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-02,8847.3867,8854.4082,8672.2822,8752.3594,608977000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-05,8859.6318,9075.8145,8812.7021,9064.7275,973480300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-06,9013.3291,9062.2363,8947.3652,9035.4326,752020900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-07,9015.1299,9050.2129,8914.8594,8931.1104,652184500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-08,8923.1172,9050.0088,8912.2314,8993.8076,612592200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-09,9041.9961,9215.2461,9020.4004,9164.9316,1020922900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-12,9110.7197,9130.6465,8938.2432,8954.0986,675606000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-13,8953.7344,9058.5234,8951.1162,9024.5244,469207100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-14,9042.6016,9133.4648,8975.9404,9098.7969,522461900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-15,9046.2207,9097.3848,8959.9541,8984.9707,405476200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-16,8965.9814,9149.3203,8964.7871,9120.5547,643928500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-19,9129.0186,9167.4805,8910.0459,8960.876,543796300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-20,8917.0166,8978.3818,8739.0752,8794.2529,533239900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-21,8839.0068,8890.2598,8802.3301,8847.8232,327896400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-22,8944.8135,9003.2197,8882.0332,8925.2295,321133500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-23,8877.6533,8973.5889,8861.8594,8893.2246,319123200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-26,8895.416,8939.0938,8803.6621,8816.6689,356024200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-27,8896.2246,9034.5244,8888.3506,8974.6211,359940800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-28,8988.1787,9129.8174,8972.5205,9072.3564,397045300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-29,9011.1406,9032.1357,8923.0781,9020.1826,399929500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2022-12-30,9039.5713,9122.7314,9010.8379,9067.5654,431199600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-03,9041.9893,9182.5215,8934.2275,9145.4063,685800500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-04,9172.4873,9383.1055,9144.168,9349.9912,820075000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-05,9408.7676,9458.3398,9322.834,9351.7227,574224800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-06,9366.9854,9415.5049,9264.3115,9340.5908,486795000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-09,9361.7715,9434.8193,9319.9453,9389.3682,409960300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-10,9383.8252,9386.2686,9248.9258,9256.4424,479117000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-11,9280.418,9410.7666,9249.3291,9360.1924,408254500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-12,9397.5615,9397.959,9313.5986,9370.0566,306884100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-13,9376.3164,9492.6748,9364.6279,9492.2783,402434000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-16,9526.8291,9695.04,9491.0156,9574.4297,696388700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-17,9574.3398,9619.1377,9510.0322,9577.6719,423907100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-18,9575.2588,9616.0361,9516.5664,9549.8301,457824800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-19,9525.5352,9584.9854,9462.291,9581.5215,368230800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-20,9620.168,9624.1777,9557.2363,9619.3047,394573900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-30,9832.709,9833.1055,9685.4395,9702.5527,608068700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-01-31,9734.8359,9767.502,9565.9404,9572.5537,519589400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-01,9625.2949,9629.54,9389.6445,9479.8604,627845400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-02,9505.0918,9506.5781,9336.1592,9407.4619,523299200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-03,9364.333,9366.7217,9237.3887,9279.9316,509288200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-06,9196.6318,9196.6318,9085.3174,9146.4277,482050500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-07,9168.1211,9237.1318,9141.6406,9171.6406,360369700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-08,9187.1279,9234.3652,9141.6914,9153.2813,298203000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-09,9140.7568,9236.3799,9129.7588,9178.7061,360762200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-10,9157.4844,9161.4424,9096.6621,9134.1113,312067800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-13,9099.9248,9099.9248,8974.9482,9049.1367,660394800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-14,9066.4072,9103.5049,9037.4883,9102.5479,386640300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-15,9099.21,9104.0596,8968.1113,8984.9199,422145000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-16,8990.708,9104.4424,8940.9326,8986.1455,530014600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-17,8976.7939,9011.5479,8874.5264,8875.2295,438071800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-20,8903.6758,9177.0967,8903.6758,9175.0664,710980600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-21,9158.9863,9227.873,9126.5869,9209.5098,490613200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-22,9167.6748,9186.6396,9110.9951,9114.7578,307550200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-23,9122.2246,9216.2695,9113.0254,9127.6152,306709900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-24,9117.0391,9122.6631,9001.082,9008.7451,383275100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-27,8975.9297,9026.8379,8946.5713,8952.375,317187900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-02-28,8964.7734,9008.0742,8909.7832,8993.1826,350102800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-01,8989.0107,9166.1172,8982.1084,9156.4902,524308900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-02,9130.873,9212.2021,9102.9697,9172.3018,436254100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-03,9212.21,9237.3691,9139.624,9218.2734,559402700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-06,9201.7539,9229.4502,9007.9746,9024.1699,677474400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-07,9018.6592,9180.0645,8968.9023,8986.4033,1117860300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-08,8936.6992,8939.292,8856.9688,8909.1104,570497000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-09,8910.5713,8941.7822,8824.4609,8834.7676,567896300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-10,8750.8652,8833.9854,8711.1699,8713.3906,537950300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-13,8682.7021,8762.2266,8659.3984,8699.4883,572474500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-14,8648.252,8692.3379,8572.9375,8619.5645,539202900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-15,8714.0596,8786.1982,8684.5977,8687.8965,467594700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-16,8629.5381,8773.9814,8592.2734,8679.1465,688792200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-17,8741.833,8815.6309,8619.7236,8655.3799,758943000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-20,8664.0791,8749.6064,8614.6807,8622.5977,763889000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-21,8651.9453,8715.9834,8605.3271,8638.7988,559544400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-22,8683.6973,8738.5322,8654.084,8704.3477,505358400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-23,8670.1123,8817.1123,8659.9609,8809.9844,683930100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-24,8779.8369,8779.8369,8693.502,8714.085,478807700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-27,8732.7949,8732.7949,8600.127,8626.3984,710995000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-28,8664.6162,8707.582,8629.2754,8667.9063,487257400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-29,8713.8535,8717.6748,8614.333,8615.0342,363357400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-30,8630.5488,8697.9707,8569.5283,8691.7383,554371200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-03-31,8694.3994,8768.7041,8649.4678,8669.1748,510867700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-03,8674.9541,8702.6162,8631.8701,8688.0752,486977300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-04,8689.6475,8712.5391,8661.8408,8710.3779,451601000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-06,8694.9385,8694.9385,8632.4531,8644.8164,346556600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-07,8652.1611,8708.2686,8635.084,8687.874,305601800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-10,8686.4131,8710.958,8661.1885,8704.3145,369649100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-11,8713.5342,8722.1357,8629.2324,8642.7881,445936400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-12,8670.627,8688.3105,8634.2988,8662.417,495585600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-13,8649.5127,8760.3203,8600.6172,8716.373,562852100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-14,8743.96,8836.4531,8719.165,8774.3066,539064600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-17,8769.377,8932.1709,8740.5215,8932.1709,787844900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-18,8928.9502,9122.6221,8927.1914,9029.5137,905818300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-19,9043.6924,9068.3545,8971.8301,9004.3623,721787100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-20,9013.8867,9056.751,8916.21,8982.5732,680905400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-21,8979.4697,9021.7285,8845.7393,8855.7471,770079400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-24,8855.874,8899.0498,8702.1797,8718.8545,726086600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-25,8733.1426,8860.7148,8733.1426,8859.0371,919256300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-26,8836.4717,8851.3857,8702.0371,8806.1533,859760800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-27,8719.665,8731.5225,8624.4238,8707.7969,770668900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-04-28,8688.6982,8897.2744,8671.6582,8844.9414,780038200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-04,8703.8809,8997.8125,8619.9922,8991.1914,1857788800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-05,9023.6621,9264.3789,9017.1875,9153.7588,2056026100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-08,9178.5273,9590.7988,9166.1973,9503.1836,2872539600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-09,9562.2783,9672.9512,9374.7676,9404.7598,2781941100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-10,9377.9482,9398.6982,9140.7705,9177.2197,1738412200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-11,9210.2598,9326.7949,9133.9883,9147.7129,973811600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-12,9150.7119,9175.8818,9029.7539,9041.0068,892659000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-15,9044.8418,9163.8691,8938.7275,9136.9258,1105187900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-16,9167.7861,9253.335,9105.6846,9135.8662,866481400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-17,9119.2422,9191.999,9044.9795,9066.2324,661379100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-18,9115.417,9197.7881,9060.6602,9101.5654,934684400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-19,9080.167,9081.459,8968.2119,8975.002,745859100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-22,8975.6064,9056.0068,8968.5303,9003.7324,663492400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-23,9004.7119,9052.2568,8868.0391,8868.0391,720127200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-24,8860.8633,8861.1094,8698.0557,8698.0557,923152900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-25,8671.2246,8671.9756,8581.7109,8645.7607,652745400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-26,8652.0801,8725.9209,8592.1563,8704.8721,471644200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-29,8726.2158,8752.041,8660.7666,8715.3789,662311300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-30,8714.377,8740.1328,8620.7988,8682.2227,535697700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-05-31,8640.9277,8674.3076,8593.2695,8620.209,606344800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-01,8615.4365,8645.3555,8559.0479,8578.459,581489400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-02,8607.8506,8731.6514,8607.6152,8725.8086,544713100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-05,8723.0488,8812.3379,8685.3789,8766.2539,530845800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-06,8763.6846,8897.5664,8733.7617,8742.9746,690822700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-07,8769.4766,8857.9141,8769.0469,8796.8711,482620900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-08,8814.8789,8987.6738,8774.8496,8971.5322,792581900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-09,8957.3477,8990.333,8905.2295,8905.2295,767669800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-12,8890.0977,8890.0977,8790.0713,8809.2705,1066835400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-13,8799.4629,8858.3721,8773.7012,8816.4434,714173800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-14,8850.0977,8873.498,8742.5195,8742.5195,815304500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-15,8766.417,8817.8125,8726.5049,8806.7314,409408400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-16,8823.5615,8850.4102,8800.5635,8818.7813,498148500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-19,8834.1846,8836.7422,8740.4951,8746.2813,645213100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-20,8744.2754,8759.0039,8684.9473,8692.3066,394015400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-21,8681.5254,8793.6748,8681.2656,8688.3232,469093300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-26,8663.0781,8663.7188,8542.0742,8571.4688,535198200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-27,8568.2646,8669.1846,8550.252,8632.2539,623199700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-28,8632.9297,8685.9043,8600.127,8657.7354,452950800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-29,8656.2979,8664.6748,8600.4893,8600.4893,387635400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-06-30,8605.3301,8688.3643,8602.5469,8643.2275,466724900,
