代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005843.WI,计算机软件(中信),2021-01-14,1086.4514,1112.522,1079.4927,1100.3457,1394216868,
CI005843.WI,计算机软件(中信),2021-01-15,1102.6126,1109.7496,1091.1756,1099.6836,1278053212,
CI005843.WI,计算机软件(中信),2021-01-18,1098.4055,1125.2599,1095.8946,1121.2837,1268072512,
CI005843.WI,计算机软件(中信),2021-01-19,1125.6681,1138.7026,1122.9955,1125.8096,1658464746,
CI005843.WI,计算机软件(中信),2021-01-20,1126.9031,1127.4349,1116.1563,1123.8494,1337893394,
CI005843.WI,计算机软件(中信),2021-01-21,1123.2752,1144.4772,1123.0215,1141.6653,1457532947,
CI005843.WI,计算机软件(中信),2021-01-22,1138.962,1140.0518,1112.5419,1118.5217,1420129640,
CI005843.WI,计算机软件(中信),2021-01-25,1117.3003,1117.7779,1091.1203,1091.5083,1451773125,
CI005843.WI,计算机软件(中信),2021-01-26,1091.0518,1104.9,1077.0979,1079.0302,1306875263,
CI005843.WI,计算机软件(中信),2021-01-27,1080.3413,1086.7987,1074.7029,1086.0343,1266595909,
CI005843.WI,计算机软件(中信),2021-01-28,1074.3803,1088.7479,1064.6289,1064.6829,1352267300,
CI005843.WI,计算机软件(中信),2021-01-29,1074.7616,1081.1897,1042.9094,1055.9432,1522021413,
CI005843.WI,计算机软件(中信),2021-02-01,1053.5931,1072.9836,1053.5931,1070.2975,1315964298,
CI005843.WI,计算机软件(中信),2021-02-02,1072.2717,1082.5733,1067.6906,1081.9114,1231403061,
CI005843.WI,计算机软件(中信),2021-02-03,1079.8357,1081.1385,1040.7468,1041.2216,1337429395,
CI005843.WI,计算机软件(中信),2021-02-04,1044.1794,1044.1794,1008.536,1021.1456,1397912586,
CI005843.WI,计算机软件(中信),2021-02-05,1022.6228,1028.7317,995.2607,995.2607,1058433272,
CI005843.WI,计算机软件(中信),2021-02-08,1001.7818,1015.4704,993.481,1006.6934,944876540,
CI005843.WI,计算机软件(中信),2021-02-09,1014.716,1033.6875,1014.4477,1031.7029,1037655034,
CI005843.WI,计算机软件(中信),2021-02-10,1033.6869,1050.4892,1029.131,1049.0816,1016154918,
CI005843.WI,计算机软件(中信),2021-02-18,1068.1584,1083.3361,1064.6767,1071.8154,1483189762,
CI005843.WI,计算机软件(中信),2021-02-19,1073.3973,1092.8451,1065.6833,1091.4134,1545145582,
CI005843.WI,计算机软件(中信),2021-02-22,1097.9663,1116.2564,1086.3095,1086.3315,1770777078,
CI005843.WI,计算机软件(中信),2021-02-23,1081.6691,1093.1282,1080.7236,1083.2895,1256127937,
CI005843.WI,计算机软件(中信),2021-02-24,1086.2444,1099.7757,1066.6115,1074.7902,1505784717,
CI005843.WI,计算机软件(中信),2021-02-25,1081.4163,1083.6145,1055.811,1056.9378,1239348238,
CI005843.WI,计算机软件(中信),2021-02-26,1038.4213,1052.652,1037.5827,1046.966,1243015447,
CI005843.WI,计算机软件(中信),2021-03-01,1055.9852,1076.8549,1055.9852,1076.5183,1298463877,
CI005843.WI,计算机软件(中信),2021-03-02,1080.8402,1082.4147,1066.8864,1076.0477,1221635629,
CI005843.WI,计算机软件(中信),2021-03-03,1072.984,1082.2346,1067.4333,1081.8341,1085768636,
CI005843.WI,计算机软件(中信),2021-03-04,1075.6745,1078.4327,1058.4478,1061.4942,1201202467,
CI005843.WI,计算机软件(中信),2021-03-05,1051.8718,1082.7337,1051.6908,1078.9827,1363341198,
CI005843.WI,计算机软件(中信),2021-03-08,1083.141,1085.5388,1049.4958,1050.3402,1348324140,
CI005843.WI,计算机软件(中信),2021-03-09,1050.169,1050.7282,1013.3197,1021.2972,1425912593,
CI005843.WI,计算机软件(中信),2021-03-10,1034.7414,1038.0486,1000.2757,1001.5657,1291242926,
CI005843.WI,计算机软件(中信),2021-03-11,1002.6475,1017.1235,995.8527,1017.1138,1146884756,
CI005843.WI,计算机软件(中信),2021-03-12,1020.5088,1020.5146,1000.1738,1011.5167,1094502305,
CI005843.WI,计算机软件(中信),2021-03-15,1006.0197,1010.1733,988.9318,996.9069,1012613740,
CI005843.WI,计算机软件(中信),2021-03-16,999.3226,1006.6872,992.0743,1003.4752,1217201360,
CI005843.WI,计算机软件(中信),2021-03-17,1004.1738,1014.368,994.4507,1012.8176,1148962926,
CI005843.WI,计算机软件(中信),2021-03-18,1014.1527,1014.1527,1006.0224,1007.0555,1058545614,
CI005843.WI,计算机软件(中信),2021-03-19,997.7356,1005.8476,992.6562,995.3646,1060684004,
CI005843.WI,计算机软件(中信),2021-03-22,997.7489,1021.0481,997.4699,1021.023,1057093065,
CI005843.WI,计算机软件(中信),2021-03-23,1021.0461,1024.0098,1014.6851,1019.8207,1270640644,
CI005843.WI,计算机软件(中信),2021-03-24,1016.2819,1020.9536,1011.237,1012.6763,1328034915,
CI005843.WI,计算机软件(中信),2021-03-25,1007.9547,1033.3899,1003.7555,1023.9906,1766593080,
CI005843.WI,计算机软件(中信),2021-03-26,1022.3579,1039.346,1021.2753,1035.0515,1398089706,
CI005843.WI,计算机软件(中信),2021-03-29,1038.4851,1041.2467,1020.1392,1021.8398,1453635137,
CI005843.WI,计算机软件(中信),2021-03-30,1021.6253,1021.9553,1010.5536,1012.0993,1244882383,
CI005843.WI,计算机软件(中信),2021-03-31,1010.7319,1021.3198,1010.5477,1019.8465,1161018325,
CI005843.WI,计算机软件(中信),2021-04-01,1019.9503,1024.3997,1014.6768,1023.3411,1109078290,
CI005843.WI,计算机软件(中信),2021-04-02,1026.146,1034.3752,1023.2773,1028.8981,1173266373,
CI005843.WI,计算机软件(中信),2021-04-06,1030.6813,1041.4224,1029.6068,1041.07,1285373062,
CI005843.WI,计算机软件(中信),2021-04-07,1041.9379,1041.9768,1025.3989,1034.6252,1367732621,
CI005843.WI,计算机软件(中信),2021-04-08,1034.6122,1038.0667,1027.0113,1027.2299,1398157436,
CI005843.WI,计算机软件(中信),2021-04-09,1027.1098,1029.9776,1018.282,1022.3372,1096444879,
CI005843.WI,计算机软件(中信),2021-04-12,1021.51,1022.2157,1002.4361,1004.7214,1223258700,
CI005843.WI,计算机软件(中信),2021-04-13,1003.311,1016.8283,1002.5502,1007.8458,1206961419,
CI005843.WI,计算机软件(中信),2021-04-14,1007.6948,1018.7795,1005.7839,1018.61,1176217203,
CI005843.WI,计算机软件(中信),2021-04-15,1016.331,1017.9067,1008.6109,1014.6448,1336387378,
CI005843.WI,计算机软件(中信),2021-04-16,1014.1799,1032.4653,1014.103,1032.0519,1704169842,
CI005843.WI,计算机软件(中信),2021-04-19,1034.4292,1060.7001,1034.4292,1060.0619,2045960925,
CI005843.WI,计算机软件(中信),2021-04-20,1058.3671,1071.2733,1056.7125,1058.1777,2073651028,
CI005843.WI,计算机软件(中信),2021-04-21,1052.3826,1055.9415,1048.5989,1052.5749,1640091479,
CI005843.WI,计算机软件(中信),2021-04-22,1053.7165,1060.4815,1050.7293,1058.0731,1589590115,
CI005843.WI,计算机软件(中信),2021-04-23,1057.0872,1057.096,1043.3919,1046.034,1700620203,
CI005843.WI,计算机软件(中信),2021-04-26,1047.1954,1059.724,1040.138,1040.4563,1667796611,
CI005843.WI,计算机软件(中信),2021-04-27,1041.4694,1044.7322,1026.9401,1035.8442,1472635476,
CI005843.WI,计算机软件(中信),2021-04-28,1029.3529,1029.3707,1016.9065,1025.4908,1422737440,
CI005843.WI,计算机软件(中信),2021-04-29,1022.8649,1029.4053,1020.0695,1024.1158,1432309090,
CI005843.WI,计算机软件(中信),2021-04-30,1020.0317,1020.4069,1000.4581,1003.41,1474786221,
CI005843.WI,计算机软件(中信),2021-05-06,1002.5634,1007.5732,992.5755,996.534,1134437423,
CI005843.WI,计算机软件(中信),2021-05-07,997.6584,1000.8414,986.5915,986.6348,1334880185,
CI005843.WI,计算机软件(中信),2021-05-10,988.3466,998.0441,984.4368,988.5715,1557000781,
CI005843.WI,计算机软件(中信),2021-05-11,983.9228,1006.8632,980.8984,1004.9081,1668532234,
CI005843.WI,计算机软件(中信),2021-05-12,1002.8605,1022.8168,999.2865,1022.4498,1805765004,
CI005843.WI,计算机软件(中信),2021-05-13,1017.514,1030.2814,1016.0433,1019.6761,1861591164,
CI005843.WI,计算机软件(中信),2021-05-14,1020.4319,1036.2743,1017.122,1036.2743,2040325951,
CI005843.WI,计算机软件(中信),2021-05-17,1034.625,1041.731,1031.1401,1031.4531,1950987220,
CI005843.WI,计算机软件(中信),2021-05-18,1029.5051,1044.9317,1025.6998,1041.6119,1630831230,
CI005843.WI,计算机软件(中信),2021-05-19,1036.4414,1039.3574,1029.7038,1029.8277,1509956760,
CI005843.WI,计算机软件(中信),2021-05-20,1028.7876,1039.7937,1027.5623,1033.3448,1392447556,
CI005843.WI,计算机软件(中信),2021-05-21,1037.2854,1040.0702,1027.3047,1027.925,1449838982,
CI005843.WI,计算机软件(中信),2021-05-24,1028.5782,1056.0958,1028.5782,1054.8541,1879195172,
CI005843.WI,计算机软件(中信),2021-05-25,1057.9596,1089.6639,1055.155,1088.5016,2123579265,
CI005843.WI,计算机软件(中信),2021-05-26,1091.043,1102.7782,1086.7711,1087.4223,2128176404,
CI005843.WI,计算机软件(中信),2021-05-27,1087.4958,1096.4095,1084.4286,1090.9833,1734477318,
CI005843.WI,计算机软件(中信),2021-05-28,1092.4175,1096.4618,1087.352,1095.5836,2220096596,
CI005843.WI,计算机软件(中信),2021-05-31,1102.7716,1112.8684,1101.4309,1112.0063,2361679217,
CI005843.WI,计算机软件(中信),2021-06-01,1109.4694,1118.026,1103.4718,1117.0802,2462902735,
CI005843.WI,计算机软件(中信),2021-06-02,1119.7379,1120.8113,1094.4425,1096.7641,2245585932,
CI005843.WI,计算机软件(中信),2021-06-03,1100.5883,1107.9096,1086.0179,1086.8657,2482511689,
CI005843.WI,计算机软件(中信),2021-06-04,1084.1818,1092.5445,1079.1756,1082.3422,2162148949,
CI005843.WI,计算机软件(中信),2021-06-07,1084.5523,1114.2627,1084.0944,1114.2627,2578403697,
CI005843.WI,计算机软件(中信),2021-06-08,1120.3067,1133.9979,1106.3046,1119.4548,3278551768,
CI005843.WI,计算机软件(中信),2021-06-09,1116.8901,1124.9074,1108.6246,1122.8182,2638132113,
CI005843.WI,计算机软件(中信),2021-06-10,1121.1432,1181.7203,1120.8091,1178.8808,4412621822,
CI005843.WI,计算机软件(中信),2021-06-11,1186.5521,1204.9551,1170.7322,1176.5514,4611526164,
CI005843.WI,计算机软件(中信),2021-06-15,1170.6979,1182.0139,1160.3242,1163.3133,3954147237,
CI005843.WI,计算机软件(中信),2021-06-16,1158.4506,1174.1828,1147.8113,1153.791,3597950653,
CI005843.WI,计算机软件(中信),2021-06-17,1148.706,1183.8873,1140.5324,1177.6297,3539442415,
CI005843.WI,计算机软件(中信),2021-06-18,1176.906,1194.1293,1176.8793,1181.9829,3384536999,
CI005843.WI,计算机软件(中信),2021-06-21,1179.0331,1209.1973,1176.2551,1202.476,3406977195,
CI005843.WI,计算机软件(中信),2021-06-22,1202.4762,1203.8512,1185.8683,1190.9728,3140599077,
CI005843.WI,计算机软件(中信),2021-06-23,1187.6815,1195.4127,1174.232,1187.6536,2717886497,
CI005843.WI,计算机软件(中信),2021-06-24,1185.4544,1185.4544,1159.3436,1159.3787,2480957746,
CI005843.WI,计算机软件(中信),2021-06-25,1157.4824,1167.3645,1145.7743,1151.3279,2459069201,
CI005843.WI,计算机软件(中信),2021-06-28,1148.5442,1176.3042,1146.9288,1170.8001,2286582843,
CI005843.WI,计算机软件(中信),2021-06-29,1173.3412,1191.0542,1168.2799,1169.4228,2728101109,
CI005843.WI,计算机软件(中信),2021-06-30,1168.8314,1193.7624,1168.8183,1193.543,2602927117,
CI005843.WI,计算机软件(中信),2021-07-01,1194.9551,1196.3237,1162.7703,1162.7703,2900247447,
CI005843.WI,计算机软件(中信),2021-07-02,1158.92,1167.4175,1151.6709,1153.9129,2664585700,
CI005843.WI,计算机软件(中信),2021-07-05,1161.8366,1174.1048,1159.8176,1174.0184,2576466664,
CI005843.WI,计算机软件(中信),2021-07-06,1172.4429,1185.3466,1158.7504,1169.8704,2779086136,
CI005843.WI,计算机软件(中信),2021-07-07,1159.421,1169.0475,1149.0341,1167.5464,2215420235,
CI005843.WI,计算机软件(中信),2021-07-08,1173.4844,1177.1649,1164.9349,1172.3419,2373785794,
CI005843.WI,计算机软件(中信),2021-07-09,1163.9862,1167.8038,1142.7377,1156.2707,2176220479,
CI005843.WI,计算机软件(中信),2021-07-12,1162.3344,1197.142,1159.9589,1196.1699,2976695937,
CI005843.WI,计算机软件(中信),2021-07-13,1200.1522,1212.1877,1193.6131,1196.5796,3315599013,
CI005843.WI,计算机软件(中信),2021-07-14,1191.5318,1196.3434,1178.3612,1181.4923,2979281300,
CI005843.WI,计算机软件(中信),2021-07-15,1178.1501,1179.8399,1158.8686,1168.4188,2515327971,
CI005843.WI,计算机软件(中信),2021-07-16,1171.7007,1180.2375,1161.2634,1161.6359,2185674494,
CI005843.WI,计算机软件(中信),2021-07-19,1154.6798,1162.5379,1141.3073,1158.6386,2517203226,
CI005843.WI,计算机软件(中信),2021-07-20,1148.6239,1151.4134,1137.6729,1148.4275,2010815546,
CI005843.WI,计算机软件(中信),2021-07-21,1151.9943,1173.97,1151.9943,1170.1983,2404995029,
CI005843.WI,计算机软件(中信),2021-07-22,1175.8239,1178.5074,1166.6921,1174.2274,2291634640,
CI005843.WI,计算机软件(中信),2021-07-23,1174.7799,1175.0518,1141.2005,1142.7617,2488544200,
CI005843.WI,计算机软件(中信),2021-07-26,1141.221,1147.7455,1100.6308,1115.4317,2301846817,
CI005843.WI,计算机软件(中信),2021-07-27,1115.7006,1127.5876,1096.0693,1096.0695,2330937721,
CI005843.WI,计算机软件(中信),2021-07-28,1087.6446,1093.6524,1051.2347,1060.7891,2327014273,
CI005843.WI,计算机软件(中信),2021-07-29,1074.8323,1086.6404,1074.8314,1081.6379,1939896937,
CI005843.WI,计算机软件(中信),2021-07-30,1081.4494,1097.4382,1073.3343,1097.0574,2187917913,
CI005843.WI,计算机软件(中信),2021-08-02,1092.669,1118.1266,1084.9538,1118.0114,2121912107,
CI005843.WI,计算机软件(中信),2021-08-03,1118.5778,1142.617,1118.2178,1128.567,2740474288,
CI005843.WI,计算机软件(中信),2021-08-04,1124.9656,1139.6797,1122.725,1139.6629,2471499267,
CI005843.WI,计算机软件(中信),2021-08-05,1135.4626,1135.4626,1107.202,1111.9533,2388037141,
CI005843.WI,计算机软件(中信),2021-08-06,1114.5907,1115.3351,1098.0478,1106.1271,1956929964,
CI005843.WI,计算机软件(中信),2021-08-09,1104.1266,1120.6944,1103.3864,1120.3649,1876397495,
CI005843.WI,计算机软件(中信),2021-08-10,1119.0966,1131.8286,1113.6379,1130.6231,2094147527,
CI005843.WI,计算机软件(中信),2021-08-11,1130.1335,1130.1505,1115.104,1117.35,2015099614,
CI005843.WI,计算机软件(中信),2021-08-12,1119.4517,1143.372,1119.2681,1127.8572,2661128007,
CI005843.WI,计算机软件(中信),2021-08-13,1124.9525,1125.1725,1099.7744,1104.917,2314232685,
CI005843.WI,计算机软件(中信),2021-08-16,1101.5678,1103.7372,1093.1959,1095.0605,1831039313,
CI005843.WI,计算机软件(中信),2021-08-17,1095.5226,1095.5285,1064.4125,1065.7436,2048618622,
CI005843.WI,计算机软件(中信),2021-08-18,1064.2802,1077.5439,1056.5388,1077.5066,1952114100,
CI005843.WI,计算机软件(中信),2021-08-19,1075.2355,1087.9902,1074.3658,1081.4989,1860728582,
CI005843.WI,计算机软件(中信),2021-08-20,1076.3566,1080.3289,1060.1159,1068.5064,1719355510,
CI005843.WI,计算机软件(中信),2021-08-23,1068.259,1098.7376,1068.259,1098.188,2088774557,
CI005843.WI,计算机软件(中信),2021-08-24,1100.625,1100.6528,1089.8795,1096.4951,1933473984,
CI005843.WI,计算机软件(中信),2021-08-25,1096.2757,1097.1714,1090.4417,1095.0846,1775388851,
CI005843.WI,计算机软件(中信),2021-08-26,1093.3498,1093.6972,1069.1097,1069.1968,1878046589,
CI005843.WI,计算机软件(中信),2021-08-27,1067.0159,1067.1634,1058.0794,1065.912,1988623434,
CI005843.WI,计算机软件(中信),2021-08-30,1071.6328,1078.7248,1063.6448,1067.6488,2498801132,
CI005843.WI,计算机软件(中信),2021-08-31,1062.2394,1062.309,1043.9889,1054.8897,2389164544,
CI005843.WI,计算机软件(中信),2021-09-01,1053.8064,1058.4476,1036.3689,1056.3492,2340448825,
CI005843.WI,计算机软件(中信),2021-09-02,1051.9456,1051.9456,1043.7242,1049.2955,2157383491,
CI005843.WI,计算机软件(中信),2021-09-03,1062.3905,1073.8806,1058.4408,1065.9857,2875839784,
CI005843.WI,计算机软件(中信),2021-09-06,1068.0128,1089.7745,1059.4209,1089.3926,2713699036,
CI005843.WI,计算机软件(中信),2021-09-07,1090.39,1098.0413,1088.2537,1096.2461,2512357939,
CI005843.WI,计算机软件(中信),2021-09-08,1098.3362,1108.835,1095.6331,1105.3259,2690442799,
CI005843.WI,计算机软件(中信),2021-09-09,1100.0904,1101.0713,1088.4111,1091.1139,2280944045,
CI005843.WI,计算机软件(中信),2021-09-10,1090.7802,1095.892,1086.1194,1087.7985,2113653115,
CI005843.WI,计算机软件(中信),2021-09-13,1086.5625,1090.9226,1076.2191,1084.9427,1885343697,
CI005843.WI,计算机软件(中信),2021-09-14,1086.7508,1112.5883,1085.9894,1091.6729,2632238203,
CI005843.WI,计算机软件(中信),2021-09-15,1089.8315,1089.9342,1078.607,1081.1816,2305804542,
CI005843.WI,计算机软件(中信),2021-09-16,1077.8737,1085.206,1060.7905,1062.6051,2098333003,
CI005843.WI,计算机软件(中信),2021-09-17,1062.3799,1064.8823,1044.4586,1058.4203,1729486217,
CI005843.WI,计算机软件(中信),2021-09-22,1043.3701,1053.639,1041.9502,1051.2676,1442795859,
CI005843.WI,计算机软件(中信),2021-09-23,1055.9744,1077.5306,1055.9302,1073.2523,2301753435,
CI005843.WI,计算机软件(中信),2021-09-24,1075.5396,1089.7971,1072.4874,1072.5495,2254285947,
CI005843.WI,计算机软件(中信),2021-09-27,1086.5151,1098.3904,1062.8596,1066.5511,2506802488,
CI005843.WI,计算机软件(中信),2021-09-28,1059.8416,1063.7654,1046.292,1058.6179,1667805363,
CI005843.WI,计算机软件(中信),2021-09-29,1049.6806,1050.9811,1027.2848,1028.8739,1751648189,
CI005843.WI,计算机软件(中信),2021-09-30,1034.6581,1055.4223,1034.6581,1053.7932,1539693602,
CI005843.WI,计算机软件(中信),2021-10-08,1064.5406,1079.8211,1063.0337,1078.6598,1968584276,
CI005843.WI,计算机软件(中信),2021-10-11,1078.302,1081.4146,1071.7335,1074.0257,1817060358,
CI005843.WI,计算机软件(中信),2021-10-12,1072.7466,1072.7466,1044.5428,1052.9357,1893729400,
CI005843.WI,计算机软件(中信),2021-10-13,1054.8947,1060.2361,1046.3096,1059.3206,1546033100,
CI005843.WI,计算机软件(中信),2021-10-14,1054.6171,1060.4065,1047.5273,1057.9919,1458943600,
CI005843.WI,计算机软件(中信),2021-10-15,1057.7823,1073.3597,1052.5382,1062.2936,2002305100,
CI005843.WI,计算机软件(中信),2021-10-18,1058.848,1058.848,1044.2915,1053.373,1617955800,
CI005843.WI,计算机软件(中信),2021-10-19,1052.9414,1067.9751,1051.314,1066.1461,1636686800,
CI005843.WI,计算机软件(中信),2021-10-20,1072.9161,1080.1504,1065.501,1066.2423,1941349800,
CI005843.WI,计算机软件(中信),2021-10-21,1061.071,1065.9519,1049.3008,1052.4598,1732919300,
CI005843.WI,计算机软件(中信),2021-10-22,1054.5342,1063.7759,1049.583,1052.1036,1623148300,
CI005843.WI,计算机软件(中信),2021-10-25,1047.7345,1051.9116,1035.6831,1051.8545,1542070900,
CI005843.WI,计算机软件(中信),2021-10-26,1047.8821,1057.4005,1047.4607,1048.9553,1573775800,
CI005843.WI,计算机软件(中信),2021-10-27,1044.7076,1044.7123,1016.9275,1021.0909,1627728200,
CI005843.WI,计算机软件(中信),2021-10-28,1017.0623,1028.3964,1010.5646,1016.7314,1559079500,
CI005843.WI,计算机软件(中信),2021-10-29,1013.1281,1034.8562,1013.1281,1032.4052,1520676200,
CI005843.WI,计算机软件(中信),2021-11-01,1034.3206,1046.2177,1029.8268,1045.8068,1489009200,
CI005843.WI,计算机软件(中信),2021-11-02,1046.124,1053.0098,1027.5527,1033.5001,1561180600,
CI005843.WI,计算机软件(中信),2021-11-03,1034.7458,1049.3041,1034.7012,1049.2416,1391873600,
CI005843.WI,计算机软件(中信),2021-11-04,1050.3198,1066.7499,1050.2854,1066.7164,1502148500,
CI005843.WI,计算机软件(中信),2021-11-05,1067.2427,1087.486,1065.9119,1079.4233,2283987400,
CI005843.WI,计算机软件(中信),2021-11-08,1079.7549,1080.8197,1069.9485,1077.3383,1883589000,
CI005843.WI,计算机软件(中信),2021-11-09,1077.382,1088.6891,1074.4298,1087.5371,2063745600,
CI005843.WI,计算机软件(中信),2021-11-10,1086.9902,1093.9406,1085.036,1091.8246,2372208600,
CI005843.WI,计算机软件(中信),2021-11-11,1088.0315,1104.0784,1083.1162,1099.995,2219146400,
CI005843.WI,计算机软件(中信),2021-11-12,1100.0488,1116.1814,1099.8951,1113.8635,2448839600,
CI005843.WI,计算机软件(中信),2021-11-15,1120.3674,1130.6906,1115.1829,1125.2762,2636925100,
CI005843.WI,计算机软件(中信),2021-11-16,1125.5308,1130.1404,1113.313,1113.5039,2555904900,
CI005843.WI,计算机软件(中信),2021-11-17,1112.6329,1127.4755,1112.5013,1124.963,2391303800,
CI005843.WI,计算机软件(中信),2021-11-18,1126.4003,1129.8269,1103.3665,1103.5327,2484833600,
CI005843.WI,计算机软件(中信),2021-11-19,1102.8334,1120.5663,1102.4772,1116.9165,1994236500,
CI005843.WI,计算机软件(中信),2021-11-22,1118.1621,1130.4829,1113.2808,1127.8177,1967826800,
CI005843.WI,计算机软件(中信),2021-11-23,1124.9628,1127.7744,1116.2324,1126.2323,1996094900,
CI005843.WI,计算机软件(中信),2021-11-24,1125.7993,1125.9707,1110.3839,1115.6539,2166036100,
CI005843.WI,计算机软件(中信),2021-11-25,1120.0078,1131.3353,1113.356,1120.4978,2551475600,
CI005843.WI,计算机软件(中信),2021-11-26,1117.8441,1127.9817,1103.2007,1120.099,2836025600,
CI005843.WI,计算机软件(中信),2021-11-29,1102.9919,1120.6417,1102.3434,1118.6261,2324028600,
CI005843.WI,计算机软件(中信),2021-11-30,1121.7659,1148.3735,1121.7659,1140.8418,3128966700,
CI005843.WI,计算机软件(中信),2021-12-01,1141.1471,1157.066,1140.7563,1150.4122,3059952600,
CI005843.WI,计算机软件(中信),2021-12-02,1146.0647,1146.0647,1119.4989,1119.6943,2743856900,
CI005843.WI,计算机软件(中信),2021-12-03,1122.5083,1131.5848,1122.5083,1126.5306,2117769500,
CI005843.WI,计算机软件(中信),2021-12-06,1124.5481,1124.9091,1104.3372,1105.0946,2315542600,
CI005843.WI,计算机软件(中信),2021-12-07,1111.0459,1112.2782,1091.7112,1097.5024,2125399500,
CI005843.WI,计算机软件(中信),2021-12-08,1100.5897,1118.3453,1096.9536,1118.193,2017285300,
CI005843.WI,计算机软件(中信),2021-12-09,1115.8407,1127.8516,1115.0609,1123.9106,2129662000,
CI005843.WI,计算机软件(中信),2021-12-10,1120.272,1120.7452,1112.5289,1113.5068,2017553400,
CI005843.WI,计算机软件(中信),2021-12-13,1116.431,1132.6659,1116.431,1128.7494,2200243400,
CI005843.WI,计算机软件(中信),2021-12-14,1126.7994,1148.3981,1125.8507,1148.3981,3198094000,
CI005843.WI,计算机软件(中信),2021-12-15,1146.6423,1158.0798,1145.4854,1147.6787,3282447500,
CI005843.WI,计算机软件(中信),2021-12-16,1152.0509,1157.5034,1147.9492,1156.999,2944703100,
CI005843.WI,计算机软件(中信),2021-12-17,1154.4675,1154.8629,1141.2552,1141.6282,2881718800,
CI005843.WI,计算机软件(中信),2021-12-20,1135.2273,1143.2455,1120.6608,1120.8425,2533701600,
CI005843.WI,计算机软件(中信),2021-12-21,1123.2987,1144.4927,1123.0743,1144.2012,2616809200,
CI005843.WI,计算机软件(中信),2021-12-22,1145.6497,1160.3018,1143.7092,1154.1111,2840756000,
CI005843.WI,计算机软件(中信),2021-12-23,1154.5311,1155.7488,1145.5487,1145.8154,2471203500,
CI005843.WI,计算机软件(中信),2021-12-24,1149.1219,1152.3971,1128.0021,1129.0394,2588569700,
CI005843.WI,计算机软件(中信),2021-12-27,1129.0466,1131.2369,1116.364,1121.6229,2092995100,
CI005843.WI,计算机软件(中信),2021-12-28,1123.7427,1140.3486,1123.1298,1138.9069,2482141200,
CI005843.WI,计算机软件(中信),2021-12-29,1135.7786,1136.1288,1122.9789,1128.1038,2191419700,
CI005843.WI,计算机软件(中信),2021-12-30,1126.8113,1153.2373,1126.6042,1148.6317,2629662200,
CI005843.WI,计算机软件(中信),2021-12-31,1150.938,1155.5356,1144.6259,1153.694,2299855500,
CI005843.WI,计算机软件(中信),2022-01-04,1155.7495,1172.6654,1153.651,1169.033,3216756200,
CI005843.WI,计算机软件(中信),2022-01-05,1167.969,1175.0118,1144.6929,1155.6487,3128806100,
CI005843.WI,计算机软件(中信),2022-01-06,1147.9706,1151.9305,1136.3148,1145.1589,2569641700,
CI005843.WI,计算机软件(中信),2022-01-07,1149.8797,1159.9855,1113.0864,1119.2909,2979028900,
CI005843.WI,计算机软件(中信),2022-01-10,1114.7314,1142.0847,1101.1729,1137.814,2482521600,
CI005843.WI,计算机软件(中信),2022-01-11,1136.121,1140.6059,1108.8513,1115.0384,2242751800,
CI005843.WI,计算机软件(中信),2022-01-12,1118.2963,1128.6505,1117.6463,1127.9216,1936389500,
CI005843.WI,计算机软件(中信),2022-01-13,1135.9269,1142.5467,1116.3887,1122.617,2538641600,
CI005843.WI,计算机软件(中信),2022-01-14,1114.1876,1135.5579,1111.6409,1125.1047,2456206100,
CI005843.WI,计算机软件(中信),2022-01-17,1139.7286,1189.8718,1139.7286,1188.5066,4511578100,
CI005843.WI,计算机软件(中信),2022-01-18,1199.2532,1233.9168,1193.7447,1200.3988,6174723800,
CI005843.WI,计算机软件(中信),2022-01-19,1190.3229,1210.4837,1189.2108,1206.3876,4721083000,
CI005843.WI,计算机软件(中信),2022-01-20,1202.5928,1203.4477,1179.7155,1187.5052,4422361500,
CI005843.WI,计算机软件(中信),2022-01-21,1180.7056,1205.9658,1174.4831,1181.0333,3995082000,
CI005843.WI,计算机软件(中信),2022-01-24,1172.6091,1198.0574,1172.0436,1183.2052,3470723700,
CI005843.WI,计算机软件(中信),2022-01-25,1172.6298,1177.8035,1114.5049,1120.7201,4101117700,
CI005843.WI,计算机软件(中信),2022-01-26,1121.6083,1138.6796,1098.2928,1118.0449,3522862100,
CI005843.WI,计算机软件(中信),2022-01-27,1114.7836,1115.2384,1047.2614,1053.1044,3462864500,
CI005843.WI,计算机软件(中信),2022-01-28,1059.8488,1078.5573,1049.0704,1054.9189,2850153700,
CI005843.WI,计算机软件(中信),2022-02-07,1073.7279,1076.6041,1050.1569,1056.0171,2408037100,
CI005843.WI,计算机软件(中信),2022-02-08,1053.1779,1069.5221,1034.8367,1069.2986,2818752300,
CI005843.WI,计算机软件(中信),2022-02-09,1073.6921,1109.299,1071.7229,1107.4309,3627628300,
CI005843.WI,计算机软件(中信),2022-02-10,1102.9352,1103.2619,1087.9414,1094.0088,2866100000,
CI005843.WI,计算机软件(中信),2022-02-11,1089.131,1099.5527,1074.734,1080.7253,3334838900,
CI005843.WI,计算机软件(中信),2022-02-14,1068.424,1090.9369,1055.3487,1079.3647,2697739200,
CI005843.WI,计算机软件(中信),2022-02-15,1080.0647,1090.3004,1071.8069,1087.6423,2502897800,
