代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-01,10384.1201,10422.9639,10099.7939,10412.9619,2623176000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-02,10223.7803,10292.5996,10004.75,10145.2314,2658544600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-03,10152.1104,10416.3359,9820.1523,9874.0986,2814580200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-04,9903.3828,9943.3408,9592.9258,9775.3545,2037500400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-05,9799.5801,9970.8018,9629.791,9735.6475,1930660600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-08,9716.7852,10063.2891,9551.6621,10036.4424,2237787200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-09,10072.4248,10146.6738,9974.5615,9996.8955,2141219900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-10,9966.9238,10055.1846,9823.5273,9896.5586,2185125200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-11,9926.6396,9931.1377,9734.3135,9878.5752,2192608500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-12,9855.6973,9958.0859,9758.7822,9764.4688,2104264200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-15,9707.9326,9872.8174,9704.0049,9791.7832,1896909300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-16,9799.1963,10094.9385,9770.6494,9996.9756,2355880100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-17,9992.8223,10080.8828,9927.1865,10053.4131,2442084900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-18,10055.4736,10248.2588,10031.0752,10225.2979,2496965100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-19,10226.3418,10235.2041,9849.3457,9851.4717,2348345400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-22,9778.292,9911.2432,9689.8271,9909.4727,1726706500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-23,9897.8154,10083.9912,9885.7471,10004.1514,1748402400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-24,10017.0781,10036.3047,9551.7793,9564.9307,2359375000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-25,9578.0811,9595.8984,9303.5996,9434.7285,1777381400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-26,9459.8672,9591.0947,9382.2539,9463.2129,1462937700,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-29,9329.6172,9495.5146,9266.1846,9462.5596,1299010100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-30,9452.9521,9514.417,9302.7197,9339.0381,1270241000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-08-31,9312.4355,9353.959,8906.1504,8939.8789,1597902900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-01,8903.0723,8943.2119,8816.6992,8875.4844,1132915700,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-02,8900.7344,9080.4521,8822.1104,9066.9023,1147012900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-05,9051.0303,9136.5967,8966.0762,9035.5645,1112504900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-06,9090.1592,9316.8447,9045.2227,9313.0146,1181525300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-07,9284.1113,9571.3506,9268.0117,9509.8584,1333652000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-08,9536.7344,9644.3652,9471.8193,9498.8584,1284946400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-09,9503.2852,9509.208,9300.167,9420.4834,965790800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-13,9454.0166,9532.1689,9365.2051,9470.4229,988707300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-14,9349.2168,9439.3984,9207.1533,9261.7783,1023679400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-15,9286.543,9293.1875,8748.0469,8842.2979,1379069300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-16,8805.7363,8910.3271,8701.8262,8701.8262,1096027000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-19,8682.1338,8802.9492,8595.835,8646.8369,1084738800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-20,8718.4941,9024.8672,8718.4941,8925.3633,1307207000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-21,8896.6055,8925.6816,8743.3906,8845.875,1286478600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-22,8776.9268,8940.7861,8686.1504,8814.5527,1099061500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-23,8811.8447,8866.084,8515.4434,8591.8604,1138363400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-26,8541.4004,8817.2314,8492.8242,8668.6836,1132191100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-27,8704.9287,8794.4619,8589.7988,8719.8008,1073516300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-28,8695.3379,8712.6367,8407.3682,8407.7295,1036268900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-29,8484.7578,8563.2783,8368.5557,8468.7617,990804100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-09-30,8462.9297,8463.1543,8192.7412,8196.5439,879174300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-10,8169.4087,8213.1865,7910.5518,7941.5034,850268800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-11,7992.9331,8156.5083,7959.7349,8122.1274,837660500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-12,8152.2217,8453.7021,8005.0972,8449.6826,1144445000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-13,8407.2617,8590.5684,8381.1934,8489.0605,1038298500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-14,8557.2822,8688.1641,8495.0459,8642.0117,993921700,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-17,8597.7725,8678.0879,8460.5059,8553.9072,967343000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-18,8624.7227,8678.8223,8530.5967,8571.3779,1000042600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-19,8540.375,8701.3877,8515.8516,8562.7734,1011218100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-20,8533.041,8533.0439,8249.1631,8372.6611,1251623000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-21,8371.4463,8458.7285,8327.8311,8351.3691,1003733000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-24,8375.9307,8465.3447,8229.0176,8287.6592,1219632000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-25,8261.9941,8584.6943,8196.8584,8573.2832,1786299200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-26,8554.4316,8607.2988,8477.5713,8556.4365,1840719400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-27,8567.3926,8656.457,8459.8955,8466.2959,1423502800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-28,8443.5938,8468.1455,8066.0166,8098.4824,1590250900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-10-31,8068.8618,8259.748,8067.6323,8147.105,1345908600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-01,8166.7178,8448.334,8156.1123,8448.2744,1320123800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-02,8427.0791,8836.8857,8394.2578,8799.9756,1495895000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-03,8774.3262,8953.3174,8739.6738,8910.334,1371252200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-04,8937.7061,9233.5615,8931.2637,9223.5146,1583786300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-07,9254.5234,9263.4727,9126.1143,9210.1025,1300328900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-08,9216.9619,9220.3242,9068.6572,9164.292,1366791400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-09,9162.4902,9249.6201,9095.5234,9104.0654,1258897800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-10,9068.7139,9080.5693,8943.7959,8996.0029,1476303500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-11,9213.0713,9256.9258,8978.3096,8988.8154,1673382100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-14,8947.4199,9002.6475,8746.1221,8784.7207,1354350800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-15,8775.7549,9029.1113,8733.3252,9029.1113,1469519800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-16,9029.1338,9057.9688,8865.5215,8907.3525,1465951200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-17,8876.3418,8876.3418,8639.3096,8740.2324,1377603700,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-18,8735.4834,8780.5342,8637.4834,8645.207,1317385000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-21,8599.2861,8764.4775,8522.3887,8757.1025,1299683000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-22,8745.0156,8745.3262,8583.3115,8609.208,1224023500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-23,8596.6309,8671.0732,8462.6797,8625.9111,1244329700,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-24,8631.4258,8702.1807,8572.2109,8591.9482,1136115600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-25,8571.1152,8571.1152,8424.8633,8431.8809,1042058300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-28,8318.3076,8410.1543,8274.6416,8399.4404,995394900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-29,8403.7793,8443.6602,8336.3047,8423.248,919047000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-11-30,8417.8262,8714.5967,8373.6338,8674.7754,1682025300,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-01,8759.6367,8852.1602,8709.7744,8717.6074,1393743200,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-02,8696.9609,8736.4189,8626.9551,8634.3916,956276000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-05,8669.3438,8686.4854,8582.7402,8615.999,1017703900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-06,8582.9365,8648.5176,8465.7949,8630.0967,1003861400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-07,8602.5977,8753.2207,8576.9336,8641.6025,959556600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-08,8618.499,8697.8486,8568.209,8598.2129,921873100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-09,8587.7861,8609.2988,8498.2236,8539.8428,903474400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-12,8513.1484,8513.1484,8424.1748,8477.2773,861288800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-13,8463.8525,8514.7988,8325.4355,8333.2559,869430700,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-14,8319.25,8401.292,8281.8799,8305.4795,770749800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-15,8305.8037,8601.2695,8282.2646,8592.9531,1085336400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-16,8551.8066,8551.8066,8338.7832,8365.8076,947229600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-19,8397.3252,8536.9873,8306.7588,8329.4375,1148410600,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-20,8285.7725,8371.9268,8235.498,8358.0234,1037736500,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-21,8356.3193,8359.0693,8131.4536,8174.5142,851455100,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-22,8212.3975,8220.1738,8045.9414,8062.2905,827460000,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-23,8020.0527,8033.7188,7853.667,7910.4756,804017800,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-26,7899.749,8201.7178,7893.978,8201.4355,890452400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-27,8216.7471,8256.1797,8108.8413,8215.334,816573400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-28,8168.123,8168.1558,7979.9854,7993.8027,801251900,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-29,8014.9663,8098.1978,7976.3242,7976.5962,713206400,
CI005138.WI,汽车零部件Ⅱ(中信),2022-12-30,8030.0928,8116.5498,7990.0996,8004.7656,744400100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-03,7990.0723,8169.4224,7958.0957,8153.2075,1048754200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-04,8122.895,8142.5996,8009.563,8063.3828,874564900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-05,8100.9316,8302.7539,8080.5771,8254.6172,1213303000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-06,8255.3096,8477.543,8248.1445,8450.9365,1228691200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-09,8500.8184,8620.6797,8494.1484,8543.8945,1301270800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-10,8570.3877,8667.5752,8477.6602,8642.5605,1431269700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-11,8626.6758,8652.1934,8504.6348,8507.9961,1107753600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-12,8518.6016,8631.293,8512.4014,8550.6992,1020522300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-13,8570.249,8616.7422,8494.8818,8532.4326,1097551100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-16,8519.6768,8591.6406,8475.8193,8556.124,1252943300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-17,8571.1055,8615.625,8522.8984,8559.3086,990886500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-18,8578.0723,8600.6563,8539.5205,8547.998,1043829100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-19,8541.2891,8542.3945,8486.2949,8524.3174,953620000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-20,8530.0313,8577.9609,8513.6387,8577.9268,1007459800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-30,8813.8604,9020.9414,8813.8604,8941.665,1902076100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-01-31,8938.8232,9025.8916,8915.3398,8991.3545,1817582500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-01,9016.9355,9163.8271,9006.4033,9163.8271,2063090700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-02,9183.5762,9205.5859,9116.5244,9168.9756,1790610500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-03,9158.7734,9164.1885,8967.4961,9076.1465,1457485300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-06,9047.4316,9080.3789,8953.9551,8992.7988,1331081400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-07,9009.7227,9086.5859,8957.8623,9086.5859,1316903700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-08,9073.6699,9113.1641,9003.8867,9079.4902,1342241700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-09,9068.1436,9209.7324,9033.5166,9153.4111,1620138800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-10,9145.9111,9150.1309,8971.5537,9022.1006,1386423600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-13,8997.6182,9057.1025,8961.0254,9050.6816,1327449100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-14,9059.6113,9075.3564,8971.3135,9016.2734,1308242800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-15,9035.6563,9095.3379,8987.6426,9010.6943,1293862800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-16,9006.0176,9048.0977,8756.1523,8816.001,1657931600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-17,8820.2441,8850.6865,8747.5605,8760.7842,1175777900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-20,8771.7354,8833.8896,8699.6816,8833.8086,1237223300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-21,8852.6973,8997.3057,8846.2803,8945.2168,1427803300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-22,8952.0889,8996.3262,8921.7295,8942.8213,1311263800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-23,8941.0518,9054.7148,8938.8037,9028.6221,1557446800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-24,9020.2949,9020.2949,8861.9287,8901.0586,1467867700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-27,8873.7832,8908.251,8807.292,8851.5693,1297455800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-02-28,8870.7236,8895.7646,8802.6436,8886.2002,1097946300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-01,8891.2119,8893.0576,8818.7227,8878.9043,1158039000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-02,8871.5908,8871.5908,8693.748,8708.9678,1333144700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-03,8697.8125,8743.1719,8645.1367,8664.1475,1022515800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-06,8673.1602,8676.3623,8552.0977,8658.2285,1065872600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-07,8649.333,8649.4492,8464.1504,8464.1504,1086628500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-08,8438.166,8479.1553,8418.0986,8479.1553,784845700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-09,8484.4199,8486.0479,8389.832,8406.0625,765049200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-10,8360.0508,8360.8379,8140.4678,8143.5894,1150242900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-13,8108.3237,8148.7441,8007.8086,8080.6787,1012780100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-14,8074.9946,8078.3936,7819.6724,7997.8501,1102242400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-15,8029.1738,8144.9746,7996.6934,8005.5171,776912500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-16,7970.1855,8016.5381,7853.6255,7862.9414,737034000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-17,7915.731,7927.3301,7817.6685,7834.6587,759071700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-20,7842.916,7926.9771,7754.6812,7891.1714,926543600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-21,7907.5454,8084.1919,7862.9087,8084.1455,991375100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-22,8126.0596,8205.2842,8061.2583,8090.5234,970756100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-23,8064.2549,8069.9678,7999.8071,8037.9854,767433700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-24,8046.6206,8100.9033,8012.395,8092.1479,889221100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-27,8092.6528,8131.021,8049.1978,8092.6108,914151700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-28,8098.1436,8134.8345,8059.8408,8090.0518,798444300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-29,8089.9106,8232.7178,8089.6694,8151.4893,886402900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-30,8135.6743,8144.5181,8057.8916,8110.4678,805413700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-03-31,8126.8325,8245.1895,8116.2344,8193.624,934830500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-03,8188.3359,8190.3301,8101.7241,8143.0107,1065083800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-04,8125.8657,8125.8657,7924.603,7969.7935,1201948200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-06,7943.7622,7945.1621,7879.7402,7935.9087,907728000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-07,7931.2324,8013.8926,7920.2871,7989.2354,729724800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-10,8011.1938,8031.9229,7892.1338,7917.4307,1013497700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-11,7918.5234,7918.5234,7814.9219,7855.2773,820886400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-12,7850.3003,7869.9639,7769.1064,7813.4077,800004600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-13,7802.562,7803.1606,7712.1255,7713.8867,887067200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-14,7731.5278,7841.7314,7729.4956,7816.9692,887423600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-17,7824.0386,7934.8877,7824.0386,7887.5752,844496700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-18,7881.4268,7918.5215,7844.3564,7873.7505,778414700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-19,7874.1899,7875.2324,7757.9829,7779.3828,781200100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-20,7763.832,7765.8472,7625.4585,7649.9702,814533600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-21,7643.3535,7671.4126,7468.4775,7469.6963,909330800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-24,7467.6255,7599.0288,7364.6616,7500.6479,943109700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-25,7484.1348,7488.8311,7194.1514,7270.1802,1050600400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-26,7258.3687,7480.9775,7255.5366,7444.835,981823800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-27,7442.4517,7558.2935,7414.0566,7525.5405,937898400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-04-28,7531.98,7592.8296,7477.1831,7502.584,1040231200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-04,7502.4683,7613.8062,7492.6045,7519.2188,1043674400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-05,7512.3965,7515.3994,7351.48,7388.4985,815581800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-08,7415.3193,7500.7773,7389.6909,7415.3027,775266100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-09,7409.7515,7410.7793,7280.4248,7280.4248,811975100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-10,7280.0054,7607.3057,7270.9341,7579.7651,1166544000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-11,7595.5771,7677.3281,7527.3633,7633.0112,935004600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-12,7628.5781,7672.4634,7526.4126,7534.5098,680101200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-15,7530.0811,7647.5586,7523.7769,7647.5586,720498600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-16,7664.7749,7668.3589,7590.5278,7606.7705,694931600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-17,7599.2866,7646.0688,7573.2935,7632.7104,713377500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-18,7651.5703,7706.2036,7626.5317,7659.9414,805493700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-19,7649.0483,7682.3198,7592.2808,7658.1558,650835000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-22,7671.2026,7781.4922,7637.1909,7766.1538,794887100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-23,7764.2295,7870.6963,7728.4072,7749.5112,806209800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-24,7736.9575,7802.438,7703.1172,7731.3823,819994000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-25,7706.0063,7777.041,7652.8677,7741.3872,921573200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-26,7748.2534,7926.5195,7643.7773,7898.8086,1298479000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-29,7899.397,7916.0991,7705.3394,7749.0298,1128652100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-30,7733.4053,7905.0981,7728.9712,7809.6597,1105010900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-05-31,7761.7705,7786.5527,7732.4297,7745.0542,960943500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-01,7733.4097,7796.4399,7692.2266,7699.3394,1108220500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-02,7709.6968,7873.3867,7709.6968,7856.291,960518100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-05,7901.7104,7962.2314,7778.1235,7923.8193,1037814000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-06,7925.3364,7925.7485,7750.7593,7771.4834,1048440700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-07,7765.7998,7776.5703,7661.8447,7679.3545,858423400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-08,7673.7285,7728.9326,7622.7939,7632.3838,866106300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-09,7668.7324,7797.627,7668.7324,7790.5654,1235203900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-12,7800.4565,8192.0781,7795.6152,8172.4458,2152549400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-13,8222.7617,8332.1055,8217.6016,8300.8408,1956682100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-14,8328.3779,8350.2813,8243.8096,8283.458,1922069400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-15,8270.4775,8462.7891,8232.7422,8425.8945,1890392800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-16,8450.7549,8509.0693,8401.6895,8447.3008,1681590300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-19,8453.2529,8628.4365,8453.2529,8539.9375,1595671400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-20,8547.6797,8682.959,8507.5488,8634.1045,1659310600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-21,8635.9824,8744.9248,8591.2852,8643.915,2047376200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-26,8589.2256,8745.2783,8534.2666,8564.9961,2190546400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-27,8536.0781,8626.748,8472.3799,8601.207,1903934400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-28,8577.9004,8676.2861,8441.8838,8635.9063,2015616800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-29,8646.6348,8795.0107,8634.9541,8746.6729,2402811700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-06-30,8719.1348,8880.8018,8678.7695,8848.9199,2308496300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-03,8890.4883,9083.415,8831.2793,8837.4424,2317899400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-04,8876.0908,9240.3887,8850.8477,9210,3277703100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-05,9239.9551,9247.2031,9036.1885,9053.2227,3364161800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-06,8995.4932,9133.5928,8906.5137,9132.4561,2786237600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-07,9086.4404,9181.5322,9029.4375,9032.9648,3059639600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-10,9065.0166,9136.374,8917.1162,8957.4092,2580361300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-11,8974.4043,9299.083,8922.7207,9272.6201,2960845900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-12,9298.9072,9445.7178,9222.6426,9239.2637,3690968900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-13,9203.6943,9216.3545,9068.8389,9158.4404,3183926000,
