代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005144.WI,酒店及餐饮(中信),2023-02-03,6173.0503,6176.3315,6076.4224,6159.6826,127726400,
CI005144.WI,酒店及餐饮(中信),2023-02-06,6140.1602,6183.4917,6095.4761,6147.4336,98620500,
CI005144.WI,酒店及餐饮(中信),2023-02-07,6145.7466,6153.23,5997.124,6036.8691,117370400,
CI005144.WI,酒店及餐饮(中信),2023-02-08,6017.6064,6158.3877,6014.6479,6089.0103,100092300,
CI005144.WI,酒店及餐饮(中信),2023-02-09,6073.7871,6310.3872,6059.854,6299.7485,125640100,
CI005144.WI,酒店及餐饮(中信),2023-02-10,6316.4766,6707.1602,6301.3867,6655.521,268628300,
CI005144.WI,酒店及餐饮(中信),2023-02-13,6695.1738,6893.9868,6670.8628,6881.627,279139800,
CI005144.WI,酒店及餐饮(中信),2023-02-14,6867.5083,6888.4756,6732.6582,6760.8213,214211700,
CI005144.WI,酒店及餐饮(中信),2023-02-15,6776.8584,6785.0112,6634.8765,6690.6499,124112300,
CI005144.WI,酒店及餐饮(中信),2023-02-16,6693.9858,6921.0571,6691.2085,6793.7598,158735300,
CI005144.WI,酒店及餐饮(中信),2023-02-17,6725.4141,6871.8569,6665.0103,6695.7603,120862500,
CI005144.WI,酒店及餐饮(中信),2023-02-20,6661.6973,6826.1997,6658.6851,6784.3003,127812500,
CI005144.WI,酒店及餐饮(中信),2023-02-21,6804.8745,6854.7285,6676.0986,6741.1138,101844200,
CI005144.WI,酒店及餐饮(中信),2023-02-22,6717.439,6717.439,6623.2295,6658.978,163331600,
CI005144.WI,酒店及餐饮(中信),2023-02-23,6662.0435,6682.3008,6557.5181,6600.1904,114197900,
CI005144.WI,酒店及餐饮(中信),2023-02-24,6590.8608,6590.8784,6457.8213,6504.0605,88661900,
CI005144.WI,酒店及餐饮(中信),2023-02-27,6490.1724,6659.3149,6436.3223,6591.9443,114637200,
CI005144.WI,酒店及餐饮(中信),2023-02-28,6582.3843,6669.3252,6552.186,6617.7534,125708300,
CI005144.WI,酒店及餐饮(中信),2023-03-01,6604.4634,6702.5649,6559.6523,6676.5391,148426300,
CI005144.WI,酒店及餐饮(中信),2023-03-02,6692.4272,6779.0078,6643.5854,6744.9346,216375500,
CI005144.WI,酒店及餐饮(中信),2023-03-03,6728.103,6827.7515,6678.106,6763.4263,257691800,
CI005144.WI,酒店及餐饮(中信),2023-03-06,6753.6382,7043.4985,6743.5923,6991.6045,332635000,
CI005144.WI,酒店及餐饮(中信),2023-03-07,6950.1304,6973.3066,6868.5679,6884.7261,266440300,
CI005144.WI,酒店及餐饮(中信),2023-03-08,6867.2759,6931.0757,6823.8652,6848.167,160796800,
CI005144.WI,酒店及餐饮(中信),2023-03-09,6835.644,6839.5913,6724.0146,6728.9878,152296800,
CI005144.WI,酒店及餐饮(中信),2023-03-10,6680.3057,6745.8911,6522.2363,6534.2344,136646100,
CI005144.WI,酒店及餐饮(中信),2023-03-13,6522.4556,6631.8394,6512.709,6598.0332,121675400,
CI005144.WI,酒店及餐饮(中信),2023-03-14,6597.0342,6597.0342,6390.8384,6421.1621,134826100,
CI005144.WI,酒店及餐饮(中信),2023-03-15,6430.4854,6445.02,6296.207,6312.6973,120779000,
CI005144.WI,酒店及餐饮(中信),2023-03-16,6299.0469,6315.1606,6212.5288,6274.2354,113623100,
CI005144.WI,酒店及餐饮(中信),2023-03-17,6265.2036,6293.8486,6178.1606,6178.1606,98236600,
CI005144.WI,酒店及餐饮(中信),2023-03-20,6173.7354,6297.4258,6138.8398,6250.1011,97457000,
CI005144.WI,酒店及餐饮(中信),2023-03-21,6221.9824,6406.8369,6211.6138,6389.5635,122101000,
CI005144.WI,酒店及餐饮(中信),2023-03-22,6383.9155,6411.0439,6263.2036,6298.0493,95328700,
CI005144.WI,酒店及餐饮(中信),2023-03-23,6264.9111,6275.0005,6169.2642,6235.6636,88243700,
CI005144.WI,酒店及餐饮(中信),2023-03-24,6233.9956,6315.0581,6208.5923,6223.3809,123988700,
CI005144.WI,酒店及餐饮(中信),2023-03-27,6212.2441,6356.8545,6156.1577,6346.3325,126476200,
CI005144.WI,酒店及餐饮(中信),2023-03-28,6325.2085,6374.2188,6272.4497,6280.7373,110935200,
CI005144.WI,酒店及餐饮(中信),2023-03-29,6279.625,6462.6069,6233.9063,6347.3789,119219600,
CI005144.WI,酒店及餐饮(中信),2023-03-30,6333.7583,6686.1689,6331.7178,6681.2178,239627300,
CI005144.WI,酒店及餐饮(中信),2023-03-31,6636.6919,6643.2813,6498.7363,6554.9351,218305400,
CI005144.WI,酒店及餐饮(中信),2023-04-03,6518.4126,6750.8154,6518.2681,6659.3887,158415200,
CI005144.WI,酒店及餐饮(中信),2023-04-04,6686.0527,6849.6865,6673.3267,6764.0571,203217300,
CI005144.WI,酒店及餐饮(中信),2023-04-06,6736.501,6883.1426,6650.6753,6807.5435,134601000,
CI005144.WI,酒店及餐饮(中信),2023-04-07,6801.8882,7003.9136,6771.2681,6810.4634,157770300,
CI005144.WI,酒店及餐饮(中信),2023-04-10,6794.1118,6956.0156,6789.9063,6929.0093,239239200,
CI005144.WI,酒店及餐饮(中信),2023-04-11,6937.4141,7079.3511,6832.7881,6862.9419,239307800,
CI005144.WI,酒店及餐饮(中信),2023-04-12,6842.9414,6843.104,6451.7266,6501.8047,203852600,
CI005144.WI,酒店及餐饮(中信),2023-04-13,6483.3438,6698.416,6433.9922,6688.2026,304438900,
CI005144.WI,酒店及餐饮(中信),2023-04-14,6648.3667,6648.3667,6411.2036,6434.543,243648200,
CI005144.WI,酒店及餐饮(中信),2023-04-17,6457.8335,6649.665,6457.8335,6520.6201,177146500,
CI005144.WI,酒店及餐饮(中信),2023-04-18,6476.6401,6480.6265,6291.3491,6323.1016,176653000,
CI005144.WI,酒店及餐饮(中信),2023-04-19,6312.4512,6388.4014,6257.4463,6387.4155,208140300,
CI005144.WI,酒店及餐饮(中信),2023-04-20,6312.7607,6336.6914,6207.1201,6233.9858,174816600,
CI005144.WI,酒店及餐饮(中信),2023-04-21,6225.8018,6276.2588,5967.3501,5988.3208,157384400,
CI005144.WI,酒店及餐饮(中信),2023-04-24,5944.4634,5945.8062,5661.5825,5708.4102,185570900,
CI005144.WI,酒店及餐饮(中信),2023-04-25,5704.3359,5739.8809,5517.001,5599.1372,162017800,
CI005144.WI,酒店及餐饮(中信),2023-04-26,5623.5034,5791.084,5611.5444,5727.1016,134470800,
CI005144.WI,酒店及餐饮(中信),2023-04-27,5714.2529,5832.646,5647.6465,5784.7622,111368800,
CI005144.WI,酒店及餐饮(中信),2023-04-28,5782.1113,5856.9731,5702.4683,5824.0366,123694300,
CI005144.WI,酒店及餐饮(中信),2023-05-04,5723.8506,5757.4976,5505.8066,5593.4961,142444200,
CI005144.WI,酒店及餐饮(中信),2023-05-05,5598.6226,5679.4536,5551.769,5559.8345,96721500,
CI005144.WI,酒店及餐饮(中信),2023-05-08,5554.6108,5557.1084,5341.5732,5386.5806,115299000,
CI005144.WI,酒店及餐饮(中信),2023-05-09,5375.1128,5418,5320.0039,5345.4746,94432400,
CI005144.WI,酒店及餐饮(中信),2023-05-10,5335.6191,5345.1753,5267.7524,5325.8179,69878900,
CI005144.WI,酒店及餐饮(中信),2023-05-11,5322.0654,5372.4902,5309.1733,5321.0439,58159000,
CI005144.WI,酒店及餐饮(中信),2023-05-12,5304.355,5319.9141,5239.5898,5261.8135,112430400,
CI005144.WI,酒店及餐饮(中信),2023-05-15,5252.4399,5349.0615,5186.2256,5337.4907,88959900,
CI005144.WI,酒店及餐饮(中信),2023-05-16,5324.8682,5387.8643,5255.8423,5279.6118,75569500,
CI005144.WI,酒店及餐饮(中信),2023-05-17,5255.4233,5266.2466,5215.8638,5232.9897,52740300,
CI005144.WI,酒店及餐饮(中信),2023-05-18,5238.1943,5245.772,5112.3916,5137.4229,76105600,
CI005144.WI,酒店及餐饮(中信),2023-05-19,5125.8857,5185.8037,5079.5762,5164.0273,72867400,
CI005144.WI,酒店及餐饮(中信),2023-05-22,5162.8643,5376.3276,5087.6313,5366.7559,99562100,
CI005144.WI,酒店及餐饮(中信),2023-05-23,5353.6729,5383.3306,5276.9302,5292.1299,101547200,
CI005144.WI,酒店及餐饮(中信),2023-05-24,5265.2441,5269.0972,5187.313,5199.1514,70271100,
CI005144.WI,酒店及餐饮(中信),2023-05-25,5187.5566,5187.5566,5068.1694,5113.166,65457800,
CI005144.WI,酒店及餐饮(中信),2023-05-26,5114.8921,5151.9014,5084.8745,5149.2607,41120800,
CI005144.WI,酒店及餐饮(中信),2023-05-29,5127.7417,5168.8179,5055.502,5083.2876,46050700,
CI005144.WI,酒店及餐饮(中信),2023-05-30,5080.7051,5094.1963,5003.6978,5087.6201,51586100,
CI005144.WI,酒店及餐饮(中信),2023-05-31,5145.6494,5184.2871,5135.769,5160.0679,79176000,
CI005144.WI,酒店及餐饮(中信),2023-06-01,5142.4463,5208.4268,5119.1465,5156.7012,91457400,
CI005144.WI,酒店及餐饮(中信),2023-06-02,5151.3955,5211.5171,5112.3066,5187.1572,73896300,
CI005144.WI,酒店及餐饮(中信),2023-06-05,5197.2134,5345.96,5178.0874,5313.3276,90620800,
CI005144.WI,酒店及餐饮(中信),2023-06-06,5315.374,5320.5107,5187.0034,5208.7939,71761500,
CI005144.WI,酒店及餐饮(中信),2023-06-07,5197.0225,5364.4512,5189.6245,5315.1772,154936500,
CI005144.WI,酒店及餐饮(中信),2023-06-08,5324.2944,5392.0981,5257.207,5369.9565,187636400,
CI005144.WI,酒店及餐饮(中信),2023-06-09,5343.9927,5402.2852,5285.6118,5357.6528,167553900,
CI005144.WI,酒店及餐饮(中信),2023-06-12,5347.9561,5403.9863,5251.6753,5329.0923,111921000,
CI005144.WI,酒店及餐饮(中信),2023-06-13,5323.0737,5386.9341,5305.4312,5314.2944,79386000,
CI005144.WI,酒店及餐饮(中信),2023-06-14,5327.6909,5482.6362,5320.3291,5441.564,139073700,
CI005144.WI,酒店及餐饮(中信),2023-06-15,5432.0771,5590.5674,5388.5107,5584.8794,150884300,
CI005144.WI,酒店及餐饮(中信),2023-06-16,5569.1836,5575.7295,5476.564,5523.2529,111457100,
CI005144.WI,酒店及餐饮(中信),2023-06-19,5514.0571,5545.123,5430.5947,5451.6016,98138000,
CI005144.WI,酒店及餐饮(中信),2023-06-20,5426.2158,5433.4414,5298.3779,5314.7368,94289900,
CI005144.WI,酒店及餐饮(中信),2023-06-21,5300.7231,5427.5078,5276.7739,5282.7358,87829500,
CI005144.WI,酒店及餐饮(中信),2023-06-26,5239.3052,5252.6318,5110.7334,5127.626,83244700,
CI005144.WI,酒店及餐饮(中信),2023-06-27,5150.9326,5270.2603,5135.9629,5168.8267,125353100,
CI005144.WI,酒店及餐饮(中信),2023-06-28,5146.1572,5151.4619,5004.3633,5050.1636,81134300,
CI005144.WI,酒店及餐饮(中信),2023-06-29,5056.687,5061.8472,4920.7349,4931.9277,69604600,
CI005144.WI,酒店及餐饮(中信),2023-06-30,4939.0566,4965.1567,4890.6851,4910.0718,60817000,
CI005144.WI,酒店及餐饮(中信),2023-07-03,4910.5142,5264.563,4907.8911,5241.6929,149378900,
CI005144.WI,酒店及餐饮(中信),2023-07-04,5206.7568,5287.7324,5172.8394,5246.9141,97188300,
CI005144.WI,酒店及餐饮(中信),2023-07-05,5232.1919,5249.6421,5134.4229,5157.4229,67258600,
CI005144.WI,酒店及餐饮(中信),2023-07-06,5126.5562,5273.9819,5117.8872,5157.5474,72898400,
CI005144.WI,酒店及餐饮(中信),2023-07-07,5154.7031,5337.4463,5141.0146,5178.939,89871000,
CI005144.WI,酒店及餐饮(中信),2023-07-10,5208.3989,5297.0347,5169.5537,5254.0229,93582100,
CI005144.WI,酒店及餐饮(中信),2023-07-11,5247.6133,5274.2637,5193.8057,5261.2305,60731400,
CI005144.WI,酒店及餐饮(中信),2023-07-12,5264.6455,5291.6685,5216.5576,5250.936,68864600,
CI005144.WI,酒店及餐饮(中信),2023-07-13,5277.7295,5311.3804,5206.2588,5295.2793,64453600,
CI005144.WI,酒店及餐饮(中信),2023-07-14,5283.8643,5284.856,5218.6914,5228.0488,60576200,
CI005144.WI,酒店及餐饮(中信),2023-07-17,5209.7603,5209.7603,5107.4424,5141.6855,57386600,
CI005144.WI,酒店及餐饮(中信),2023-07-18,5149.248,5149.248,5078.5435,5083.8472,52660500,
CI005144.WI,酒店及餐饮(中信),2023-07-19,5080.1611,5122.4692,5070.1748,5099.3872,45391900,
CI005144.WI,酒店及餐饮(中信),2023-07-20,5115.3608,5225.7773,5111.4023,5172.1025,168166700,
CI005144.WI,酒店及餐饮(中信),2023-07-21,5154.1909,5332.8457,5123.104,5222.8789,253516200,
CI005144.WI,酒店及餐饮(中信),2023-07-24,5185.8633,5267.8169,5130.2832,5207.5591,173264400,
CI005144.WI,酒店及餐饮(中信),2023-07-25,5246.3823,5347.9585,5245.0781,5289.6777,184265200,
CI005144.WI,酒店及餐饮(中信),2023-07-26,5296.0298,5363.7261,5275.9634,5343.8506,171886400,
CI005144.WI,酒店及餐饮(中信),2023-07-27,5322.5308,5461.5464,5313.2505,5401.9121,184501600,
CI005144.WI,酒店及餐饮(中信),2023-07-28,5377.1123,5442.6489,5342.3306,5426.9063,148440400,
CI005144.WI,酒店及餐饮(中信),2023-07-31,5501.3291,5772.416,5501.3291,5658.0918,279175200,
CI005144.WI,酒店及餐饮(中信),2023-08-01,5699.4346,5728.4746,5512.5474,5520.5498,350631400,
CI005144.WI,酒店及餐饮(中信),2023-08-02,5505.5151,5554.9189,5474.8247,5490.584,224034100,
CI005144.WI,酒店及餐饮(中信),2023-08-03,5483.5293,5514.5005,5435.8975,5498.4243,187263100,
CI005144.WI,酒店及餐饮(中信),2023-08-04,5518.9961,5572.5928,5478.3701,5492.8247,172688200,
CI005144.WI,酒店及餐饮(中信),2023-08-07,5479.6187,5489.5723,5430.4971,5461.2144,104878100,
CI005144.WI,酒店及餐饮(中信),2023-08-08,5462.041,5500.0088,5398.1323,5443.6543,120105900,
CI005144.WI,酒店及餐饮(中信),2023-08-09,5425.3145,5425.7056,5336.4263,5357.6167,91102600,
CI005144.WI,酒店及餐饮(中信),2023-08-10,5345.2378,5394.0767,5331.2935,5392.458,100318800,
CI005144.WI,酒店及餐饮(中信),2023-08-11,5383.6294,5441.0957,5313.5635,5315.1045,114546800,
CI005144.WI,酒店及餐饮(中信),2023-08-14,5259.3066,5446.8535,5242.334,5422.1558,162852900,
CI005144.WI,酒店及餐饮(中信),2023-08-15,5396.5078,5398.0098,5206.3335,5238.3921,172985000,
CI005144.WI,酒店及餐饮(中信),2023-08-16,5231.583,5268.79,5183.4551,5207.5278,155083400,
CI005144.WI,酒店及餐饮(中信),2023-08-17,5184.5356,5238.3887,5144.3105,5233.9146,101934000,
CI005144.WI,酒店及餐饮(中信),2023-08-18,5231.1479,5236.5649,5101.4028,5105.4531,120739800,
CI005144.WI,酒店及餐饮(中信),2023-08-21,5103.7188,5116.311,4959.7983,4969.7974,90753300,
CI005144.WI,酒店及餐饮(中信),2023-08-22,5009.2471,5015.4839,4883.6978,4992.2949,94596600,
CI005144.WI,酒店及餐饮(中信),2023-08-23,4978.5098,4995.1987,4889.813,4922.1914,105406200,
CI005144.WI,酒店及餐饮(中信),2023-08-24,4918.3643,4980.6802,4887.3232,4895.7803,112213500,
CI005144.WI,酒店及餐饮(中信),2023-08-25,4867.2354,4867.2354,4704.5581,4736.8384,109897100,
CI005144.WI,酒店及餐饮(中信),2023-08-28,4927.2002,4943.1528,4684.8896,4715.2061,124927800,
CI005144.WI,酒店及餐饮(中信),2023-08-29,4703.4639,4849.2559,4700.4341,4823.2407,147538300,
CI005144.WI,酒店及餐饮(中信),2023-08-30,4812.7744,4835.6265,4692.4209,4709.082,146179000,
CI005144.WI,酒店及餐饮(中信),2023-08-31,4690.9346,4731.833,4558.3257,4696.6191,172221700,
CI005144.WI,酒店及餐饮(中信),2023-09-01,4698.665,4798.9893,4691.6641,4745.582,221144400,
CI005144.WI,酒店及餐饮(中信),2023-09-04,4731.6514,4882.4824,4731.6514,4863.2837,173962100,
CI005144.WI,酒店及餐饮(中信),2023-09-05,4838.9512,4889.0376,4815.0215,4854.6396,112712000,
CI005144.WI,酒店及餐饮(中信),2023-09-06,4832.125,4846.2949,4789.79,4819.8608,89597100,
CI005144.WI,酒店及餐饮(中信),2023-09-07,4814.4482,4904.812,4793.541,4834.7354,158212500,
CI005144.WI,酒店及餐饮(中信),2023-09-08,4805.9302,4895.3828,4747.2866,4856.7617,158587200,
CI005144.WI,酒店及餐饮(中信),2023-09-11,4840.2998,4956.7446,4819.3447,4939.8228,235150200,
CI005144.WI,酒店及餐饮(中信),2023-09-12,4904.0317,4939.7798,4871.7822,4891.354,168352700,
CI005144.WI,酒店及餐饮(中信),2023-09-13,4880.4731,4902.5186,4811.6729,4859.1841,145300700,
CI005144.WI,酒店及餐饮(中信),2023-09-14,4882.7705,4896.7925,4769.8369,4798.8701,125454200,
CI005144.WI,酒店及餐饮(中信),2023-09-15,4806.7363,4878.834,4784.0796,4808.4077,153284500,
CI005144.WI,酒店及餐饮(中信),2023-09-18,4837.8579,4959.811,4837.8579,4954.9292,229287100,
CI005144.WI,酒店及餐饮(中信),2023-09-19,4926.5659,4926.5659,4778.3164,4797.0957,163216200,
CI005144.WI,酒店及餐饮(中信),2023-09-20,4774.0327,4774.0327,4647.6606,4649.9082,158314300,
CI005144.WI,酒店及餐饮(中信),2023-09-21,4638.4067,4642.2388,4559.7515,4573.2549,106084800,
CI005144.WI,酒店及餐饮(中信),2023-09-22,4560.5771,4598.6021,4524.0308,4598.6021,101145100,
CI005144.WI,酒店及餐饮(中信),2023-09-25,4579.7358,4579.7358,4522.0923,4536.0879,92594800,
CI005144.WI,酒店及餐饮(中信),2023-09-26,4539.0918,4608.1899,4519.1929,4563.4849,89231300,
CI005144.WI,酒店及餐饮(中信),2023-09-27,4563.8359,4598.251,4537.6172,4547.1851,96084700,
CI005144.WI,酒店及餐饮(中信),2023-09-28,4565.7729,4571.8203,4504.231,4552.7695,82324200,
CI005144.WI,酒店及餐饮(中信),2023-10-09,4512.688,4512.688,4266.125,4266.125,138295600,
CI005144.WI,酒店及餐饮(中信),2023-10-10,4281.4932,4324.313,4216.6021,4228.3911,79211700,
CI005144.WI,酒店及餐饮(中信),2023-10-11,4234.0039,4242.7373,4153.958,4183.1636,74342000,
CI005144.WI,酒店及餐饮(中信),2023-10-12,4198.793,4210.7046,4172.4141,4189.4131,59130400,
CI005144.WI,酒店及餐饮(中信),2023-10-13,4175.9824,4175.9824,4093.73,4128.2031,72611300,
CI005144.WI,酒店及餐饮(中信),2023-10-16,4123.2373,4123.2373,4040.3972,4054.0349,65119100,
CI005144.WI,酒店及餐饮(中信),2023-10-17,4113.4775,4133.4287,4050.7227,4082.1941,64112100,
CI005144.WI,酒店及餐饮(中信),2023-10-18,4075.3916,4075.3916,3993.4771,3996.9182,65767300,
CI005144.WI,酒店及餐饮(中信),2023-10-19,3969.0313,4054.1223,3952.9189,3959.1475,57602600,
CI005144.WI,酒店及餐饮(中信),2023-10-20,3943.822,3992.136,3924.9216,3930.8186,44132100,
CI005144.WI,酒店及餐饮(中信),2023-10-23,3936.9023,3938.8906,3813.8542,3835.6367,61321100,
CI005144.WI,酒店及餐饮(中信),2023-10-24,3855.2898,3909.9033,3849.2698,3891.8274,63336000,
CI005144.WI,酒店及餐饮(中信),2023-10-25,3915.6729,4021.9534,3915.6729,3962.3306,80721700,
CI005144.WI,酒店及餐饮(中信),2023-10-26,3934.9521,3957.4053,3897.9248,3936.6895,54412400,
CI005144.WI,酒店及餐饮(中信),2023-10-27,3908.6099,4070.989,3905.8528,4066.51,69828500,
CI005144.WI,酒店及餐饮(中信),2023-10-30,4041.999,4071.0171,4014.0813,4060.9221,65603300,
CI005144.WI,酒店及餐饮(中信),2023-10-31,4077.2268,4116.77,4030.4548,4069.7927,56799000,
CI005144.WI,酒店及餐饮(中信),2023-11-01,4063.6826,4104.5654,4025.6462,4050.1956,43457400,
CI005144.WI,酒店及餐饮(中信),2023-11-02,4048.0879,4058.5305,3983.8821,3997.0881,41008400,
CI005144.WI,酒店及餐饮(中信),2023-11-03,4002.0952,4051.6482,3988.0164,4039.3787,42932200,
CI005144.WI,酒店及餐饮(中信),2023-11-06,4059.6672,4102.6924,4047.623,4101.1846,64829000,
CI005144.WI,酒店及餐饮(中信),2023-11-07,4092.7847,4092.7847,4011.5486,4040.9348,63720500,
CI005144.WI,酒店及餐饮(中信),2023-11-08,4038.7026,4090.3948,4021.8135,4068.6672,59077400,
CI005144.WI,酒店及餐饮(中信),2023-11-09,4074.7898,4091.0603,4048.2778,4052.8921,44218400,
CI005144.WI,酒店及餐饮(中信),2023-11-10,4045.6963,4045.832,3989.5161,4013.397,36476600,
CI005144.WI,酒店及餐饮(中信),2023-11-13,4021.7664,4067.1333,4021.7664,4053.2166,42465300,
CI005144.WI,酒店及餐饮(中信),2023-11-14,4055.2285,4097.333,4015.0493,4041.1719,44670200,
CI005144.WI,酒店及餐饮(中信),2023-11-15,4070.4839,4093.5701,4024.9624,4033.0049,62253700,
CI005144.WI,酒店及餐饮(中信),2023-11-16,4025.1689,4043.4712,3987.3218,4013.7957,51404300,
CI005144.WI,酒店及餐饮(中信),2023-11-17,3998.8638,4022.48,3973.9102,3994.5867,39033100,
CI005144.WI,酒店及餐饮(中信),2023-11-20,4001.26,4116.041,3985.3113,4101.9551,74243100,
CI005144.WI,酒店及餐饮(中信),2023-11-21,4119.8433,4178.2241,4106.9541,4135.2012,79207500,
CI005144.WI,酒店及餐饮(中信),2023-11-22,4116.1616,4177.2959,4109.1309,4114.4292,122777700,
CI005144.WI,酒店及餐饮(中信),2023-11-23,4095.9058,4126.7363,4060.6045,4125.5044,78543300,
CI005144.WI,酒店及餐饮(中信),2023-11-24,4118.6279,4226.0703,4113.0347,4167.2861,136036500,
CI005144.WI,酒店及餐饮(中信),2023-11-27,4172.9927,4176.8774,4099.499,4136.2041,99111500,
CI005144.WI,酒店及餐饮(中信),2023-11-28,4118.7144,4186.2476,4076.4375,4184.7334,127425700,
CI005144.WI,酒店及餐饮(中信),2023-11-29,4165.2256,4210.2339,4142.3843,4158.1191,154326500,
CI005144.WI,酒店及餐饮(中信),2023-11-30,4126.2061,4361.3115,4125.8682,4345.6177,246644300,
CI005144.WI,酒店及餐饮(中信),2023-12-01,4342.4668,4379.7017,4272.5112,4300.5801,190793900,
CI005144.WI,酒店及餐饮(中信),2023-12-04,4269.3047,4366.4116,4234.5669,4341.0747,170103600,
CI005144.WI,酒店及餐饮(中信),2023-12-05,4318.6777,4351.8301,4215.6611,4216.0889,169082100,
CI005144.WI,酒店及餐饮(中信),2023-12-06,4187.6895,4227.2744,4155.1992,4180.1367,149738800,
CI005144.WI,酒店及餐饮(中信),2023-12-07,4170.0049,4176.6343,4081.365,4113.499,115932600,
CI005144.WI,酒店及餐饮(中信),2023-12-08,4104.8809,4106.668,4025.2483,4031.5867,109189100,
CI005144.WI,酒店及餐饮(中信),2023-12-11,3998.9382,4071.3906,3955.6125,4056.4136,89255800,
CI005144.WI,酒店及餐饮(中信),2023-12-12,4047.1453,4161.9614,4046.0146,4155.0215,103560900,
CI005144.WI,酒店及餐饮(中信),2023-12-13,4156.7632,4159.4663,4026.4785,4027.6958,108305300,
CI005144.WI,酒店及餐饮(中信),2023-12-14,4038.7129,4115.5439,4036.7156,4039.573,105416100,
CI005144.WI,酒店及餐饮(中信),2023-12-15,4041.2192,4093.3076,4011.8801,4042.4619,97031200,
CI005144.WI,酒店及餐饮(中信),2023-12-18,4026.7373,4027.9502,3910.769,3916.1321,86714100,
CI005144.WI,酒店及餐饮(中信),2023-12-19,3924.865,4034.5354,3923.9583,4000.1938,132848900,
CI005144.WI,酒店及餐饮(中信),2023-12-20,3989.269,3989.269,3864.4253,3871.6118,142063900,
CI005144.WI,酒店及餐饮(中信),2023-12-21,3829.9399,3971.4109,3828.2378,3958.6335,140553600,
CI005144.WI,酒店及餐饮(中信),2023-12-22,3959.3171,3985.2405,3900.7786,3939.1609,204601100,
CI005144.WI,酒店及餐饮(中信),2023-12-25,3919.71,3925.3059,3848.0054,3858.0525,177558400,
CI005144.WI,酒店及餐饮(中信),2023-12-26,3841.4983,3869.6318,3784.8601,3798.3284,147298800,
CI005144.WI,酒店及餐饮(中信),2023-12-27,3789.5173,3853.6096,3763.5161,3809.3142,106950000,
CI005144.WI,酒店及餐饮(中信),2023-12-28,3809.318,3982.2732,3809.318,3968.7053,186139600,
CI005144.WI,酒店及餐饮(中信),2023-12-29,4007.6511,4070.4001,3998.603,4033.0598,139753200,
CI005144.WI,酒店及餐饮(中信),2024-01-02,4051.2927,4056.2134,3978.291,3991.0483,316776600,
CI005144.WI,酒店及餐饮(中信),2024-01-03,3967.0969,4065.0681,3941.5984,4057.623,284707400,
CI005144.WI,酒店及餐饮(中信),2024-01-04,4028.3042,4071.5444,3997.7271,4047.0703,248101500,
CI005144.WI,酒店及餐饮(中信),2024-01-05,4018.6047,4106.1025,3930.2271,3943.7832,209846200,
CI005144.WI,酒店及餐饮(中信),2024-01-08,3925.7904,3925.7904,3861.6259,3861.6259,172588312,
CI005144.WI,酒店及餐饮(中信),2024-01-09,3864.0212,4044.7756,3863.5552,3984.4744,245691200,
CI005144.WI,酒店及餐饮(中信),2024-01-10,3961.229,4057.2566,3902.2095,4018.4082,300689400,
CI005144.WI,酒店及餐饮(中信),2024-01-11,4011.8708,4080.7036,3969.5205,4000.9824,275743800,
CI005144.WI,酒店及餐饮(中信),2024-01-12,3976.6155,4014.8345,3934.4141,3936.4055,203848500,
CI005144.WI,酒店及餐饮(中信),2024-01-15,3909.0493,4053.1882,3908.5833,4007.0098,227864300,
CI005144.WI,酒店及餐饮(中信),2024-01-16,4026.8088,4186.3203,4017.2771,4115.9888,332107200,
CI005144.WI,酒店及餐饮(中信),2024-01-17,4081.0737,4089.7354,3903.2207,3903.8999,293942700,
CI005144.WI,酒店及餐饮(中信),2024-01-18,3870.0281,3880.387,3736.9907,3851.3027,219449600,
CI005144.WI,酒店及餐饮(中信),2024-01-19,3837.6904,3974.6042,3805.0823,3911.9807,236645800,
CI005144.WI,酒店及餐饮(中信),2024-01-22,3877.9121,3882.0552,3623.8755,3648.426,209455300,
CI005144.WI,酒店及餐饮(中信),2024-01-23,3628.1355,3651.6875,3522.718,3626.353,157118100,
CI005144.WI,酒店及餐饮(中信),2024-01-24,3636.9294,3700.4919,3564.2241,3693.4739,145568700,
CI005144.WI,酒店及餐饮(中信),2024-01-25,3680.7654,3875.9036,3653.8049,3864.7739,148692800,
CI005144.WI,酒店及餐饮(中信),2024-01-26,3847.093,3913.5369,3838.0923,3860.9282,115541200,
CI005144.WI,酒店及餐饮(中信),2024-01-29,3861.6387,3866.1775,3731.5718,3732.2668,114985400,
CI005144.WI,酒店及餐饮(中信),2024-01-30,3708.2275,3708.2275,3559.0037,3560.3027,112056700,
CI005144.WI,酒店及餐饮(中信),2024-01-31,3476.2566,3486.3328,3320.5391,3327.854,155556300,
CI005144.WI,酒店及餐饮(中信),2024-02-01,3305.6138,3325.3459,3217.9536,3257.4761,126524800,
CI005144.WI,酒店及餐饮(中信),2024-02-02,3260.2405,3334.8428,3130.8904,3239.3506,134482200,
CI005144.WI,酒店及餐饮(中信),2024-02-05,3197.2427,3197.2427,3010.5862,3045.2429,142704600,
CI005144.WI,酒店及餐饮(中信),2024-02-06,2987.5178,3196.9011,2889.5361,3151.8618,171684000,
CI005144.WI,酒店及餐饮(中信),2024-02-07,3156.6533,3248.0083,3110.5232,3199.1252,160003600,
