代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005111.WI,普钢(中信),2022-07-14,1587.5524,1589.2869,1556.8949,1561.0605,1804458000,
CI005111.WI,普钢(中信),2022-07-15,1542.6304,1542.6304,1498.7358,1498.8638,2181722900,
CI005111.WI,普钢(中信),2022-07-18,1494.7651,1530.868,1493.9991,1527.3326,1605710100,
CI005111.WI,普钢(中信),2022-07-19,1529.375,1535.603,1513.9788,1524.7466,1495167700,
CI005111.WI,普钢(中信),2022-07-20,1527.7509,1547.9371,1526.7737,1535.5049,1567011500,
CI005111.WI,普钢(中信),2022-07-21,1534.1101,1541.9974,1522.973,1525.2864,1916739100,
CI005111.WI,普钢(中信),2022-07-22,1523.3583,1528.6908,1494.6819,1502.9207,1617455300,
CI005111.WI,普钢(中信),2022-07-25,1501.702,1503.7396,1481.9967,1484.5442,1194155000,
CI005111.WI,普钢(中信),2022-07-26,1484.8871,1498.7528,1479.0619,1496.4089,989946300,
CI005111.WI,普钢(中信),2022-07-27,1493.3672,1503.9636,1484.9246,1498.7258,974240400,
CI005111.WI,普钢(中信),2022-07-28,1504.5343,1511.9854,1498.3615,1507.6813,1175933400,
CI005111.WI,普钢(中信),2022-07-29,1510.6616,1533.7928,1508.793,1514.0111,1663382700,
CI005111.WI,普钢(中信),2022-08-01,1509.8712,1510.269,1489.9366,1496.4611,1144302800,
CI005111.WI,普钢(中信),2022-08-02,1485.3473,1485.4403,1430.0785,1449.3744,1797007300,
CI005111.WI,普钢(中信),2022-08-03,1445.7156,1466.6786,1421.2513,1424.1964,1416897000,
CI005111.WI,普钢(中信),2022-08-04,1427.4592,1431.9734,1413.6935,1427.8042,963461400,
CI005111.WI,普钢(中信),2022-08-05,1428.2059,1449.8661,1420.4285,1447.7916,1015517200,
CI005111.WI,普钢(中信),2022-08-08,1444.657,1462.829,1439.1644,1459.0537,860712600,
CI005111.WI,普钢(中信),2022-08-09,1457.3154,1464.132,1452.1696,1458.9696,768740800,
CI005111.WI,普钢(中信),2022-08-10,1458.1423,1462.7682,1441.2727,1445.6366,860832100,
CI005111.WI,普钢(中信),2022-08-11,1451.9512,1473.0111,1451.4706,1470.6727,929342300,
CI005111.WI,普钢(中信),2022-08-12,1470.8345,1482.5483,1466.149,1478.0712,857844800,
CI005111.WI,普钢(中信),2022-08-15,1478.0988,1490.2056,1473.9602,1484.7831,964907300,
CI005111.WI,普钢(中信),2022-08-16,1484.4049,1491.1511,1475.7397,1486.2612,1089167200,
CI005111.WI,普钢(中信),2022-08-17,1486.7346,1486.7346,1469.1591,1482.8511,897704000,
CI005111.WI,普钢(中信),2022-08-18,1477.8232,1478.7012,1457.8743,1459.0001,912458600,
CI005111.WI,普钢(中信),2022-08-19,1458.3198,1474.151,1457.2194,1463.7615,789891700,
CI005111.WI,普钢(中信),2022-08-22,1460.1721,1474.7573,1452.5221,1469.6348,855237200,
CI005111.WI,普钢(中信),2022-08-23,1464.4103,1464.4103,1449.027,1455.433,923455500,
CI005111.WI,普钢(中信),2022-08-24,1456.6083,1468.3213,1427.3452,1429.1021,1251274600,
CI005111.WI,普钢(中信),2022-08-25,1432.0663,1443.4236,1418.6874,1441.1262,916235800,
CI005111.WI,普钢(中信),2022-08-26,1443.5471,1443.5471,1430.0343,1432.6475,755371400,
CI005111.WI,普钢(中信),2022-08-29,1421.324,1437.7004,1409.7666,1436.0331,890293600,
CI005111.WI,普钢(中信),2022-08-30,1434.16,1446.0228,1423.8621,1429.5885,762059900,
CI005111.WI,普钢(中信),2022-08-31,1424.9672,1427.9463,1407.7981,1412.4249,920589700,
CI005111.WI,普钢(中信),2022-09-01,1411.1707,1426.3882,1406.2863,1410.1141,677617700,
CI005111.WI,普钢(中信),2022-09-02,1410.2001,1413.7109,1398.9495,1404.1012,602871700,
CI005111.WI,普钢(中信),2022-09-05,1403.8427,1426.4598,1400.2993,1425.6017,873735700,
CI005111.WI,普钢(中信),2022-09-06,1429.8589,1440.8408,1426.9033,1438.0596,842874600,
CI005111.WI,普钢(中信),2022-09-07,1436.165,1439.0654,1426.6556,1437.8531,701680300,
CI005111.WI,普钢(中信),2022-09-08,1439.4564,1455.5974,1432.2885,1445.2164,950815200,
CI005111.WI,普钢(中信),2022-09-09,1446.4828,1461.7782,1444.3418,1458.311,859970900,
CI005111.WI,普钢(中信),2022-09-13,1461.7483,1462.9805,1443.3602,1445.0251,748681700,
CI005111.WI,普钢(中信),2022-09-14,1430.4813,1438.2012,1424.5367,1428.7345,714591600,
CI005111.WI,普钢(中信),2022-09-15,1433.0762,1444.6241,1417.6727,1427.791,945613400,
CI005111.WI,普钢(中信),2022-09-16,1428.2604,1428.2604,1385.8549,1385.8549,1137919100,
CI005111.WI,普钢(中信),2022-09-19,1382.3461,1385.5492,1358.5612,1365.1345,951944800,
CI005111.WI,普钢(中信),2022-09-20,1369.1852,1377.2413,1363.0417,1367.1107,678289500,
CI005111.WI,普钢(中信),2022-09-21,1364.939,1399.2928,1348.0206,1392.8734,974893200,
CI005111.WI,普钢(中信),2022-09-22,1385.5526,1403.2972,1380.6803,1382.0748,924124300,
CI005111.WI,普钢(中信),2022-09-23,1381.0557,1398.6897,1369.1338,1379.3971,815761700,
CI005111.WI,普钢(中信),2022-09-26,1371.4581,1371.4581,1330.2616,1331.3585,1043239500,
CI005111.WI,普钢(中信),2022-09-27,1332.0581,1352.2112,1324.7705,1349.7433,742313800,
CI005111.WI,普钢(中信),2022-09-28,1345.0433,1345.0433,1318.9253,1319.9563,846593700,
CI005111.WI,普钢(中信),2022-09-29,1329.1174,1337.5597,1302.968,1307.5909,761417300,
CI005111.WI,普钢(中信),2022-09-30,1306.2827,1325.1602,1306.2827,1315.9517,632562100,
CI005111.WI,普钢(中信),2022-10-10,1318.9879,1338.0406,1309.6052,1313.699,809388600,
CI005111.WI,普钢(中信),2022-10-11,1311.934,1319.5789,1298.2949,1315.3746,626658100,
CI005111.WI,普钢(中信),2022-10-12,1317.0133,1337.326,1300.161,1334.4381,776044600,
CI005111.WI,普钢(中信),2022-10-13,1333.755,1344.4791,1329.8774,1337.9727,762154100,
CI005111.WI,普钢(中信),2022-10-14,1344.6438,1362.8527,1341.2722,1356.9873,865865400,
CI005111.WI,普钢(中信),2022-10-17,1354.6667,1374.9873,1348.0409,1371.2568,767319100,
CI005111.WI,普钢(中信),2022-10-18,1375.9087,1377.0876,1360.4745,1361.6698,527664800,
CI005111.WI,普钢(中信),2022-10-19,1362.4865,1363.3148,1345.7087,1347.0685,537635900,
CI005111.WI,普钢(中信),2022-10-20,1344.1309,1356.1475,1329.8741,1344.604,765448600,
CI005111.WI,普钢(中信),2022-10-21,1346.8223,1360.1335,1342.9478,1347.0034,646846900,
CI005111.WI,普钢(中信),2022-10-24,1350.1199,1361.1388,1318.7034,1325.0945,856826100,
CI005111.WI,普钢(中信),2022-10-25,1320.1284,1333.5344,1306.8812,1326.506,759943400,
CI005111.WI,普钢(中信),2022-10-26,1325.8792,1346.8929,1325.7809,1329.1625,1030900500,
CI005111.WI,普钢(中信),2022-10-27,1327.4712,1333.1786,1318.2321,1318.7878,777303500,
CI005111.WI,普钢(中信),2022-10-28,1307.8912,1308.4807,1265.2614,1270.0564,1139479200,
CI005111.WI,普钢(中信),2022-10-31,1261.9634,1268.4584,1246.7051,1257.1285,948373200,
CI005111.WI,普钢(中信),2022-11-01,1256.0271,1285.9517,1256.0271,1284.0098,913356600,
CI005111.WI,普钢(中信),2022-11-02,1282.0522,1299.7546,1277.2551,1291.2791,898005600,
CI005111.WI,普钢(中信),2022-11-03,1282.683,1290.0042,1278.5508,1284.3429,692733800,
CI005111.WI,普钢(中信),2022-11-04,1283.3384,1313.1306,1282.4877,1310.0698,1094903600,
CI005111.WI,普钢(中信),2022-11-07,1308.6877,1344.2606,1307.2134,1333.9286,1453249100,
CI005111.WI,普钢(中信),2022-11-08,1335.3474,1344.5571,1328.8109,1339.7249,943815500,
CI005111.WI,普钢(中信),2022-11-09,1345.86,1355.4491,1344.6333,1349.165,904623700,
CI005111.WI,普钢(中信),2022-11-10,1355.5862,1385.2496,1347.1654,1381.7349,2301803800,
CI005111.WI,普钢(中信),2022-11-11,1401.986,1411.1661,1383.5764,1392.15,2309750600,
CI005111.WI,普钢(中信),2022-11-14,1396.9034,1406.9451,1378.3625,1383.7172,1553770200,
CI005111.WI,普钢(中信),2022-11-15,1382.1215,1399.4608,1376.8014,1392.4209,1047580700,
CI005111.WI,普钢(中信),2022-11-16,1393.5352,1397.5548,1383.1482,1385.8944,772128000,
CI005111.WI,普钢(中信),2022-11-17,1383.7966,1388.6886,1376.8188,1385.3131,725507500,
CI005111.WI,普钢(中信),2022-11-18,1385.7943,1395.136,1380.6257,1384.4885,895801300,
CI005111.WI,普钢(中信),2022-11-21,1378.6119,1378.6119,1363.7797,1372.9854,745016700,
CI005111.WI,普钢(中信),2022-11-22,1375.8544,1405.0629,1371.9896,1391.8668,973909200,
CI005111.WI,普钢(中信),2022-11-23,1390.0674,1413.0133,1388.4617,1401.0308,965429700,
CI005111.WI,普钢(中信),2022-11-24,1405.2128,1409.9084,1396.4692,1402.121,639127200,
CI005111.WI,普钢(中信),2022-11-25,1401.4559,1424.0048,1396.3912,1420.9932,905163200,
CI005111.WI,普钢(中信),2022-11-28,1411.0923,1411.0923,1385.6742,1407.1219,864980700,
CI005111.WI,普钢(中信),2022-11-29,1413.7028,1441.8517,1412.1302,1437.9646,1219179900,
CI005111.WI,普钢(中信),2022-11-30,1439.3788,1449.7642,1428.6127,1432.0166,1033900200,
CI005111.WI,普钢(中信),2022-12-01,1440.5095,1446.8246,1426.7533,1427.5903,876617300,
CI005111.WI,普钢(中信),2022-12-02,1428.83,1430.228,1419.2252,1422.0571,626997400,
CI005111.WI,普钢(中信),2022-12-05,1429.0255,1489.1079,1429.0255,1479.6503,1989031200,
CI005111.WI,普钢(中信),2022-12-06,1477.4172,1484.8276,1463.4799,1475.4163,1134883000,
CI005111.WI,普钢(中信),2022-12-07,1472.9359,1472.9359,1446.7275,1450.6991,1094461400,
CI005111.WI,普钢(中信),2022-12-08,1452.4982,1461.3682,1443.1262,1453.8467,754201400,
CI005111.WI,普钢(中信),2022-12-09,1457.5406,1480.0364,1445.4543,1465.2025,1450336900,
CI005111.WI,普钢(中信),2022-12-12,1467.0697,1467.9835,1427.1334,1429.2242,1355834000,
CI005111.WI,普钢(中信),2022-12-13,1437.9373,1462.6633,1437.9373,1455.1537,1354320900,
CI005111.WI,普钢(中信),2022-12-14,1452.5566,1458.5398,1429.4166,1434.5282,878640500,
CI005111.WI,普钢(中信),2022-12-15,1432.3698,1436.7634,1416.5159,1419.2188,748071000,
CI005111.WI,普钢(中信),2022-12-16,1412.9731,1462.1833,1412.9668,1447.9116,1192406600,
CI005111.WI,普钢(中信),2022-12-19,1444.3752,1450.9038,1400.4891,1404.9141,1098926400,
CI005111.WI,普钢(中信),2022-12-20,1401.4531,1418.4265,1395.4932,1401.5007,640545700,
CI005111.WI,普钢(中信),2022-12-21,1401.9646,1413.1151,1392.915,1397.0957,482028500,
CI005111.WI,普钢(中信),2022-12-22,1410.5247,1426.6539,1373.5759,1379.1016,744356000,
CI005111.WI,普钢(中信),2022-12-23,1373.3892,1389.712,1363.8102,1381.1962,488620700,
CI005111.WI,普钢(中信),2022-12-26,1379.2825,1381.7136,1370.1439,1372.6425,508147400,
CI005111.WI,普钢(中信),2022-12-27,1380.0813,1397.8508,1378.7983,1394.399,609780900,
CI005111.WI,普钢(中信),2022-12-28,1396.2314,1404.9323,1388.358,1398.0306,547454700,
CI005111.WI,普钢(中信),2022-12-29,1398.7957,1400.5209,1378.0936,1380.5104,586431400,
CI005111.WI,普钢(中信),2022-12-30,1386.7659,1387.9764,1373.8469,1380.3723,436994200,
CI005111.WI,普钢(中信),2023-01-03,1379.4495,1393.4347,1372.9772,1388.4254,615723300,
CI005111.WI,普钢(中信),2023-01-04,1389.1309,1404.8929,1384.9042,1397.3954,647335700,
CI005111.WI,普钢(中信),2023-01-05,1400.7632,1406.1482,1394.585,1399.0227,546434400,
CI005111.WI,普钢(中信),2023-01-06,1401.2533,1416.8945,1398.749,1405.9814,600373400,
CI005111.WI,普钢(中信),2023-01-09,1409.5511,1418.2253,1404.5618,1408.1302,749929700,
CI005111.WI,普钢(中信),2023-01-10,1407.2152,1407.2152,1387.3494,1389.4026,655509300,
CI005111.WI,普钢(中信),2023-01-11,1392.6317,1409.6082,1390.4171,1400.576,630094700,
CI005111.WI,普钢(中信),2023-01-12,1400.6149,1402.0944,1389.4857,1393.9849,591202600,
CI005111.WI,普钢(中信),2023-01-13,1396.828,1404.3961,1392.9802,1402.8523,481532000,
CI005111.WI,普钢(中信),2023-01-16,1405.4351,1423.7954,1404.3037,1420.1227,718705400,
CI005111.WI,普钢(中信),2023-01-17,1422.7544,1425.2736,1408.993,1416.1482,492014000,
CI005111.WI,普钢(中信),2023-01-18,1417.9598,1425.5845,1413.2045,1421.9139,471285600,
CI005111.WI,普钢(中信),2023-01-19,1424.0673,1433.3562,1416.3572,1430.3672,621028100,
CI005111.WI,普钢(中信),2023-01-20,1434.5195,1458.4878,1432.9717,1458.2002,1141267300,
CI005111.WI,普钢(中信),2023-01-30,1471.1381,1487.3895,1468.4816,1472.7716,1364326400,
CI005111.WI,普钢(中信),2023-01-31,1465.8779,1478.9005,1459.1516,1475.9553,894420500,
CI005111.WI,普钢(中信),2023-02-01,1478.5358,1506.8757,1477.3656,1501.0947,1561591800,
CI005111.WI,普钢(中信),2023-02-02,1502.1655,1504.4723,1489.0291,1498.9847,1110803200,
CI005111.WI,普钢(中信),2023-02-03,1495.2639,1495.4207,1465.887,1480.6937,1116615100,
CI005111.WI,普钢(中信),2023-02-06,1473.9847,1476.2598,1463.2205,1468.7961,703829200,
CI005111.WI,普钢(中信),2023-02-07,1474.027,1486.3212,1472.3257,1482.4396,693143900,
CI005111.WI,普钢(中信),2023-02-08,1487.2852,1488.4548,1469.1282,1470.5604,594294800,
CI005111.WI,普钢(中信),2023-02-09,1472.7644,1484.1053,1469.8386,1480.6675,640565300,
CI005111.WI,普钢(中信),2023-02-10,1479.5985,1484.2545,1469.7479,1474.0192,712644800,
CI005111.WI,普钢(中信),2023-02-13,1477.0183,1488.5457,1470.7405,1482.8961,830003900,
CI005111.WI,普钢(中信),2023-02-14,1489.0706,1508.3618,1485.8025,1506.9789,1145811200,
CI005111.WI,普钢(中信),2023-02-15,1508.1837,1509.458,1492.0265,1494.8544,876906300,
CI005111.WI,普钢(中信),2023-02-16,1496.1768,1511.5135,1471.5909,1481.7069,1178535000,
CI005111.WI,普钢(中信),2023-02-17,1482.4642,1499.0406,1480.2285,1483.0229,817882800,
CI005111.WI,普钢(中信),2023-02-20,1487.231,1523.998,1485.5701,1523.1057,1296003500,
CI005111.WI,普钢(中信),2023-02-21,1527.3964,1569.3038,1525.6047,1562.4009,1966861200,
CI005111.WI,普钢(中信),2023-02-22,1554.9543,1568.9595,1549.1909,1563.1342,1165797200,
CI005111.WI,普钢(中信),2023-02-23,1568.3844,1575.6718,1552.4791,1562.6299,995379700,
CI005111.WI,普钢(中信),2023-02-24,1561.8934,1573.4329,1550.8784,1566.277,937828300,
CI005111.WI,普钢(中信),2023-02-27,1563.1053,1580.46,1552.2344,1556.7665,1218038800,
CI005111.WI,普钢(中信),2023-02-28,1557.1534,1562.0027,1544.4225,1558.25,936741800,
CI005111.WI,普钢(中信),2023-03-01,1564.0476,1570.9191,1555.2644,1567.1927,887336200,
CI005111.WI,普钢(中信),2023-03-02,1563.36,1592.1307,1557.2151,1582.1444,1198295400,
CI005111.WI,普钢(中信),2023-03-03,1585.2935,1600.6869,1573.3317,1596.9725,1126798000,
CI005111.WI,普钢(中信),2023-03-06,1600.009,1600.7347,1577.0104,1580.0337,955225200,
CI005111.WI,普钢(中信),2023-03-07,1579.009,1599.0111,1567.1163,1571.0507,1109114000,
CI005111.WI,普钢(中信),2023-03-08,1566.5281,1585.1248,1559.1644,1575.9877,907394200,
CI005111.WI,普钢(中信),2023-03-09,1578.8169,1584.6384,1565.5951,1571.4606,815248100,
CI005111.WI,普钢(中信),2023-03-10,1566.6808,1566.7301,1536.5077,1537.1182,1036889800,
CI005111.WI,普钢(中信),2023-03-13,1539.4825,1558.8444,1535.3612,1548.6609,857923700,
CI005111.WI,普钢(中信),2023-03-14,1548.3389,1564.4897,1532.418,1535.8004,1000691300,
CI005111.WI,普钢(中信),2023-03-15,1543.0043,1575.2668,1533.8004,1568.9885,1190352800,
CI005111.WI,普钢(中信),2023-03-16,1561.1169,1561.1169,1524.4919,1525.4818,1124534300,
CI005111.WI,普钢(中信),2023-03-17,1534.004,1553.3763,1532.4188,1537.9656,904440700,
CI005111.WI,普钢(中信),2023-03-20,1539.7435,1545.9236,1514.1299,1516.1396,1022837400,
CI005111.WI,普钢(中信),2023-03-21,1524.1864,1524.1864,1495.7019,1502.3823,917394000,
CI005111.WI,普钢(中信),2023-03-22,1506.0652,1514.3478,1498.8804,1505.928,789585700,
CI005111.WI,普钢(中信),2023-03-23,1501.3728,1507.8405,1490.7,1503.2791,881690500,
CI005111.WI,普钢(中信),2023-03-24,1503.7609,1508.1459,1493.9823,1497.9788,872488500,
CI005111.WI,普钢(中信),2023-03-27,1499.2762,1499.2762,1471.4894,1476.6732,1015363700,
CI005111.WI,普钢(中信),2023-03-28,1479.3837,1487.5448,1468.4187,1471.2209,786483100,
CI005111.WI,普钢(中信),2023-03-29,1475.7705,1478.4438,1456.1523,1457.6637,742782400,
CI005111.WI,普钢(中信),2023-03-30,1460.2908,1471.4125,1447.8215,1468.1256,894997200,
CI005111.WI,普钢(中信),2023-03-31,1470.5792,1482.8853,1465.1469,1476.7327,807117900,
CI005111.WI,普钢(中信),2023-04-03,1476.3519,1482.9083,1470.834,1477.8522,883043500,
CI005111.WI,普钢(中信),2023-04-04,1477.8921,1501.2493,1474.2798,1494.6399,901696600,
CI005111.WI,普钢(中信),2023-04-06,1491.5815,1500.6481,1485.0425,1490.3486,803652800,
CI005111.WI,普钢(中信),2023-04-07,1492.9312,1494.4297,1483.4497,1490.2528,583958800,
CI005111.WI,普钢(中信),2023-04-10,1486.3212,1497.2379,1482.2324,1487.0166,703452700,
CI005111.WI,普钢(中信),2023-04-11,1487.6191,1504.22,1475.4388,1503.1033,812786400,
CI005111.WI,普钢(中信),2023-04-12,1504.9879,1542.6398,1501.5354,1537.5535,1252449900,
CI005111.WI,普钢(中信),2023-04-13,1534.9523,1548.7644,1524.1566,1528.2076,925522200,
CI005111.WI,普钢(中信),2023-04-14,1530.761,1540.09,1525.5948,1535.8589,753845600,
CI005111.WI,普钢(中信),2023-04-17,1535.629,1555.5526,1529.0278,1551.5972,1081796500,
CI005111.WI,普钢(中信),2023-04-18,1550.8141,1552.7985,1534.96,1539.4958,739598000,
CI005111.WI,普钢(中信),2023-04-19,1541.6744,1556.1405,1538.019,1542.4484,783843900,
CI005111.WI,普钢(中信),2023-04-20,1544.9865,1545.2324,1518.0065,1535.2153,878413500,
CI005111.WI,普钢(中信),2023-04-21,1534.3177,1539.9572,1505.1086,1505.5371,989354500,
CI005111.WI,普钢(中信),2023-04-24,1501.2875,1501.2875,1470.3363,1474.5612,1112009300,
CI005111.WI,普钢(中信),2023-04-25,1479.5762,1483.3632,1440.3048,1449.9315,1020893200,
CI005111.WI,普钢(中信),2023-04-26,1448.0536,1461.2167,1438.8728,1450.4005,782624200,
CI005111.WI,普钢(中信),2023-04-27,1450.3093,1458.7926,1439.3219,1449.5671,648827000,
CI005111.WI,普钢(中信),2023-04-28,1446.0365,1462.1742,1439.689,1459.9186,932599100,
CI005111.WI,普钢(中信),2023-05-04,1458.4186,1483.7742,1448.7928,1473.2377,1223208000,
CI005111.WI,普钢(中信),2023-05-05,1470.6219,1490.5399,1454.2482,1465.9669,1102253600,
CI005111.WI,普钢(中信),2023-05-08,1467.7833,1511.684,1467.7833,1508.8851,1536826600,
CI005111.WI,普钢(中信),2023-05-09,1516.9974,1557.4646,1516.9282,1528.0059,1996016200,
CI005111.WI,普钢(中信),2023-05-10,1524.7217,1540.4932,1505.3466,1510.2566,1156823200,
CI005111.WI,普钢(中信),2023-05-11,1512.2518,1516.6008,1497.0016,1504.0364,912550000,
CI005111.WI,普钢(中信),2023-05-12,1501.9166,1504.6958,1474.0995,1474.6901,781212300,
CI005111.WI,普钢(中信),2023-05-15,1475.3979,1476.1608,1450.4274,1474.3564,889481300,
CI005111.WI,普钢(中信),2023-05-16,1473.6333,1477.4331,1451.1737,1454.7061,709808400,
CI005111.WI,普钢(中信),2023-05-17,1452.026,1463.7164,1444.7338,1448.582,628449000,
CI005111.WI,普钢(中信),2023-05-18,1453.0337,1460.2096,1441.1473,1445.0498,664174100,
CI005111.WI,普钢(中信),2023-05-19,1443.1401,1445.8615,1427.8491,1436.2749,725978000,
CI005111.WI,普钢(中信),2023-05-22,1435.3561,1445.8087,1431.1329,1438.9972,765985300,
CI005111.WI,普钢(中信),2023-05-23,1436.8597,1438.0553,1411.4105,1412.6733,711605800,
CI005111.WI,普钢(中信),2023-05-24,1411.3168,1411.3168,1389.9652,1392.3232,761163100,
CI005111.WI,普钢(中信),2023-05-25,1389.1398,1395.4208,1375.9719,1390.8082,739473300,
CI005111.WI,普钢(中信),2023-05-26,1394.2333,1408.6361,1381.4895,1406.0485,642057800,
CI005111.WI,普钢(中信),2023-05-29,1405.7368,1411.8231,1399.6455,1406.4268,670552800,
CI005111.WI,普钢(中信),2023-05-30,1406.1898,1413.6584,1384.8174,1401.4774,683311800,
CI005111.WI,普钢(中信),2023-05-31,1393.5522,1399.4183,1390.0873,1397.0802,661508400,
CI005111.WI,普钢(中信),2023-06-01,1394.9575,1408.7744,1391.6123,1399.6018,697775500,
CI005111.WI,普钢(中信),2023-06-02,1401.7222,1416.2975,1399.9755,1413.9287,752487500,
CI005111.WI,普钢(中信),2023-06-05,1415.1195,1423.1639,1407.6675,1412.6559,612006500,
CI005111.WI,普钢(中信),2023-06-06,1411.0981,1411.4143,1391.5577,1392.2974,752633900,
CI005111.WI,普钢(中信),2023-06-07,1394.5038,1401.9691,1385.2534,1390.7828,498322800,
CI005111.WI,普钢(中信),2023-06-08,1390.6499,1402.1659,1381.302,1400.6002,584033700,
CI005111.WI,普钢(中信),2023-06-09,1401.3036,1405.1869,1395.9617,1399.8463,705621100,
CI005111.WI,普钢(中信),2023-06-12,1400.5519,1402.418,1392.8627,1394.7888,615230300,
CI005111.WI,普钢(中信),2023-06-13,1395.851,1405.1187,1389.8593,1394.7609,563245300,
CI005111.WI,普钢(中信),2023-06-14,1398.162,1406.7535,1394.3555,1395.0669,536846700,
CI005111.WI,普钢(中信),2023-06-15,1397.8383,1399.2333,1383.2621,1397.8988,526430900,
CI005111.WI,普钢(中信),2023-06-16,1397.8186,1411.7014,1396.8711,1409.1594,585937000,
CI005111.WI,普钢(中信),2023-06-19,1408.691,1410.829,1389.8859,1390.0255,593264600,
CI005111.WI,普钢(中信),2023-06-20,1391.0879,1392.2916,1373.8188,1376.8815,606611100,
CI005111.WI,普钢(中信),2023-06-21,1375.8873,1378.358,1362.5232,1363.2356,581204100,
CI005111.WI,普钢(中信),2023-06-26,1361.1747,1362.767,1346.4971,1350.0703,643889400,
CI005111.WI,普钢(中信),2023-06-27,1352.6558,1376.9994,1351.1744,1372.0677,651298500,
CI005111.WI,普钢(中信),2023-06-28,1372.5555,1374.7938,1360.2242,1372.5598,506452700,
CI005111.WI,普钢(中信),2023-06-29,1370.5171,1372.1211,1363.6774,1366.2212,394608000,
CI005111.WI,普钢(中信),2023-06-30,1368.4417,1383.1656,1366.3083,1376.0056,469103400,
CI005111.WI,普钢(中信),2023-07-03,1379.3707,1402.5242,1377.6058,1396.6575,659419800,
CI005111.WI,普钢(中信),2023-07-04,1399.568,1404.7214,1391.9049,1399.6981,641869500,
CI005111.WI,普钢(中信),2023-07-05,1396.3716,1416.0525,1393.1625,1411.1937,1206636500,
CI005111.WI,普钢(中信),2023-07-06,1407.3015,1409.3204,1390.1021,1394.9547,747015500,
CI005111.WI,普钢(中信),2023-07-07,1392.2089,1407.2258,1388.7915,1399.3114,646778900,
CI005111.WI,普钢(中信),2023-07-10,1399.174,1404.9648,1393.5358,1397.3848,488600800,
CI005111.WI,普钢(中信),2023-07-11,1399.106,1406.816,1396.0314,1404.377,517636000,
CI005111.WI,普钢(中信),2023-07-12,1405.8618,1408.2798,1393.89,1395.2296,477889600,
CI005111.WI,普钢(中信),2023-07-13,1399.7673,1412.9113,1397.9811,1409.217,503463600,
CI005111.WI,普钢(中信),2023-07-14,1407.4554,1417.0345,1406.0864,1408.0836,417912200,
CI005111.WI,普钢(中信),2023-07-17,1405.5098,1405.8083,1393.9684,1400.4718,528971100,
CI005111.WI,普钢(中信),2023-07-18,1401.7113,1404.5261,1390.8701,1399.3846,439368300,
CI005111.WI,普钢(中信),2023-07-19,1400.2452,1407.4178,1395.7621,1406.5581,428176800,
CI005111.WI,普钢(中信),2023-07-20,1407.0863,1415.9414,1402.7621,1404.5677,509338200,
CI005111.WI,普钢(中信),2023-07-21,1404.0529,1410.7657,1398.7385,1407.7297,501103600,
CI005111.WI,普钢(中信),2023-07-24,1409.1777,1412.8619,1402.2302,1405.6349,392231700,
CI005111.WI,普钢(中信),2023-07-25,1416.3508,1453.4424,1416.3508,1450.4288,1210265100,
CI005111.WI,普钢(中信),2023-07-26,1449.9559,1481.6356,1449.0199,1480.2188,1755212400,
CI005111.WI,普钢(中信),2023-07-27,1473.6475,1533.84,1471.8561,1513.6337,3112921900,
CI005111.WI,普钢(中信),2023-07-28,1507.6871,1554.7622,1504.3447,1545.5426,2718643900,
CI005111.WI,普钢(中信),2023-07-31,1548.9373,1567.7472,1542.6101,1550.214,2170722800,
CI005111.WI,普钢(中信),2023-08-01,1550.8672,1607.5431,1549.1536,1582.713,3501084200,
CI005111.WI,普钢(中信),2023-08-02,1566.9368,1574.0072,1555.3596,1567.8624,2292360500,
CI005111.WI,普钢(中信),2023-08-03,1559.9359,1575.0002,1550.1543,1572.8562,1666750800,
CI005111.WI,普钢(中信),2023-08-04,1579.8315,1594.764,1560.4845,1562.147,1393532900,
CI005111.WI,普钢(中信),2023-08-07,1559.6359,1559.6359,1533.2516,1537.9241,1209885500,
CI005111.WI,普钢(中信),2023-08-08,1538.6302,1542.615,1522.7102,1528.9111,858630500,
CI005111.WI,普钢(中信),2023-08-09,1532.9092,1540.5317,1523.4802,1528.3795,827071000,
CI005111.WI,普钢(中信),2023-08-10,1525.6649,1538.0665,1520.7198,1528.9491,823813800,
CI005111.WI,普钢(中信),2023-08-11,1531.2336,1531.2336,1498.2982,1500.184,920462500,
CI005111.WI,普钢(中信),2023-08-14,1490.709,1511.879,1480.5992,1503.5314,881156100,
CI005111.WI,普钢(中信),2023-08-15,1507.0664,1514.6705,1487.1647,1503.3125,819634700,
CI005111.WI,普钢(中信),2023-08-16,1500.0698,1519.2306,1492.8,1506.4025,776889000,
CI005111.WI,普钢(中信),2023-08-17,1501.9413,1507.3165,1487.4294,1503.8938,846276200,
CI005111.WI,普钢(中信),2023-08-18,1502.871,1521.9763,1493.8317,1494.717,805576800,
CI005111.WI,普钢(中信),2023-08-21,1493.8123,1504.5315,1479.3682,1479.9923,795108000,
CI005111.WI,普钢(中信),2023-08-22,1480.799,1496.876,1471.6804,1488.6572,994990600,
CI005111.WI,普钢(中信),2023-08-23,1491.114,1491.1693,1472.8213,1473.5875,722741800,
CI005111.WI,普钢(中信),2023-08-24,1481.314,1491.0236,1457.2563,1457.2563,840574700,
CI005111.WI,普钢(中信),2023-08-25,1458.5889,1482.2422,1447.472,1468.6168,950051800,
