代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005808.WI,电气设备(中信),2021-02-05,1483.8824,1485.6992,1442.2387,1443.6756,1198030887,
CI005808.WI,电气设备(中信),2021-02-08,1443.0727,1487.6276,1430.6256,1485.3142,1021163524,
CI005808.WI,电气设备(中信),2021-02-09,1494.0838,1532.5678,1485.7517,1532.5678,1127559064,
CI005808.WI,电气设备(中信),2021-02-10,1533.6853,1544.0614,1518.5812,1539.7126,1054786788,
CI005808.WI,电气设备(中信),2021-02-18,1564.4624,1567.9052,1530.4873,1539.4672,1301676710,
CI005808.WI,电气设备(中信),2021-02-19,1530.1259,1532.8114,1500.8998,1532.353,1358948667,
CI005808.WI,电气设备(中信),2021-02-22,1537.1956,1552.053,1517.0831,1517.0831,1816173619,
CI005808.WI,电气设备(中信),2021-02-23,1508.6542,1515.8017,1482.5698,1486.6815,1301674051,
CI005808.WI,电气设备(中信),2021-02-24,1490.5728,1491.8596,1437.5439,1451.8404,1343477155,
CI005808.WI,电气设备(中信),2021-02-25,1463.9661,1467.0035,1430.9131,1434.3242,1123278896,
CI005808.WI,电气设备(中信),2021-02-26,1412.3582,1431.6791,1405.0946,1420.3126,1136548297,
CI005808.WI,电气设备(中信),2021-03-01,1438.2422,1466.4419,1438.2422,1465.7382,1131634384,
CI005808.WI,电气设备(中信),2021-03-02,1480.9024,1505.2589,1473.3699,1486.8769,1591320212,
CI005808.WI,电气设备(中信),2021-03-03,1481.762,1483.2572,1459.1557,1483.2294,1544952447,
CI005808.WI,电气设备(中信),2021-03-04,1464.389,1469.1794,1434.7989,1438.8147,1584470705,
CI005808.WI,电气设备(中信),2021-03-05,1426.2366,1470.1353,1423.8909,1459.1284,1569106562,
CI005808.WI,电气设备(中信),2021-03-08,1462.6241,1469.2711,1419.8673,1419.8735,1673924363,
CI005808.WI,电气设备(中信),2021-03-09,1412.4842,1418.2836,1361.5763,1377.0984,1577204711,
CI005808.WI,电气设备(中信),2021-03-10,1403.1135,1408.077,1383.4499,1386.1648,1385654871,
CI005808.WI,电气设备(中信),2021-03-11,1387.4,1419.8746,1384.6758,1419.8746,1479357529,
CI005808.WI,电气设备(中信),2021-03-12,1427.4581,1445.6273,1407.7966,1440.8496,1826850596,
CI005808.WI,电气设备(中信),2021-03-15,1432.9887,1434.9118,1401.9502,1413.8307,1643932012,
CI005808.WI,电气设备(中信),2021-03-16,1418.1849,1457.3603,1418.1849,1453.8782,2157089133,
CI005808.WI,电气设备(中信),2021-03-17,1453.0532,1458.3015,1431.536,1451.1745,1833010616,
CI005808.WI,电气设备(中信),2021-03-18,1454.5355,1480.6042,1454.5355,1473.3647,1765061811,
CI005808.WI,电气设备(中信),2021-03-19,1452.7447,1477.4583,1448.3107,1456.5393,1678460840,
CI005808.WI,电气设备(中信),2021-03-22,1465.4836,1508.0978,1465.4836,1507.9491,1950685235,
CI005808.WI,电气设备(中信),2021-03-23,1506.7344,1506.8357,1466.1338,1477.0693,1921253257,
CI005808.WI,电气设备(中信),2021-03-24,1465.5698,1482.4267,1446.8768,1450.3589,1609173759,
CI005808.WI,电气设备(中信),2021-03-25,1440.1842,1451.9163,1422.6723,1441.6044,1532551810,
CI005808.WI,电气设备(中信),2021-03-26,1446.5461,1490.1175,1446.5255,1484.9958,1554896298,
CI005808.WI,电气设备(中信),2021-03-29,1491.7731,1497.3572,1473.7749,1480.5752,1491482464,
CI005808.WI,电气设备(中信),2021-03-30,1473.6645,1487.3295,1460.298,1481.6998,1377257718,
CI005808.WI,电气设备(中信),2021-03-31,1479.2963,1479.4067,1457.4533,1475.9977,1086644848,
CI005808.WI,电气设备(中信),2021-04-01,1476.6641,1489.1316,1473.0246,1482.0054,1153092304,
CI005808.WI,电气设备(中信),2021-04-02,1484.2837,1499.6333,1479.8769,1487.2396,1116481007,
CI005808.WI,电气设备(中信),2021-04-06,1494.5074,1500.5497,1479.017,1497.1554,1124496566,
CI005808.WI,电气设备(中信),2021-04-07,1494.5716,1504.9962,1483.6054,1504.9399,1215495081,
CI005808.WI,电气设备(中信),2021-04-08,1498.0624,1500.692,1484.7719,1485.6071,1364474693,
CI005808.WI,电气设备(中信),2021-04-09,1484.0177,1486.9261,1452.8042,1460.739,1235725355,
CI005808.WI,电气设备(中信),2021-04-12,1455.4634,1459.5533,1423.3189,1426.1171,1192531670,
CI005808.WI,电气设备(中信),2021-04-13,1423.1982,1425.1429,1405.1723,1408.4084,1027868626,
CI005808.WI,电气设备(中信),2021-04-14,1404.9665,1436.5537,1404.6601,1435.0041,884597903,
CI005808.WI,电气设备(中信),2021-04-15,1430.3019,1430.6625,1417.2548,1427.4373,1009746841,
CI005808.WI,电气设备(中信),2021-04-16,1429.9988,1439.01,1423.2702,1434.9291,1052364331,
CI005808.WI,电气设备(中信),2021-04-19,1435.2555,1469.5911,1434.4702,1469.1957,1193609818,
CI005808.WI,电气设备(中信),2021-04-20,1463.7876,1471.0854,1460.1091,1461.5573,1115783785,
CI005808.WI,电气设备(中信),2021-04-21,1456.5517,1462.0708,1446.1495,1454.9244,920182604,
CI005808.WI,电气设备(中信),2021-04-22,1459.1778,1463.9073,1446.842,1456.1225,997946134,
CI005808.WI,电气设备(中信),2021-04-23,1456.6357,1485.018,1456.2166,1476.9019,1444578079,
CI005808.WI,电气设备(中信),2021-04-26,1477.0743,1489.8247,1460.6744,1462.9384,1332398509,
CI005808.WI,电气设备(中信),2021-04-27,1471.1965,1479.0404,1452.6219,1463.3251,1259619801,
CI005808.WI,电气设备(中信),2021-04-28,1470.122,1497.9451,1467.7868,1497.6204,1138251005,
CI005808.WI,电气设备(中信),2021-04-29,1499.118,1504.5817,1489.4128,1495.2283,1231170626,
CI005808.WI,电气设备(中信),2021-04-30,1496.4401,1496.5069,1473.4064,1487.8232,1243861510,
CI005808.WI,电气设备(中信),2021-05-06,1483.6154,1492.3638,1478.7078,1484.6828,1096163145,
CI005808.WI,电气设备(中信),2021-05-07,1483.7052,1488.8977,1452.1877,1453.4066,1096772052,
CI005808.WI,电气设备(中信),2021-05-10,1451.4575,1453.064,1434.3116,1443.8786,1209750322,
CI005808.WI,电气设备(中信),2021-05-11,1440.9997,1442.9139,1420.1943,1440.6105,1179619320,
CI005808.WI,电气设备(中信),2021-05-12,1437.417,1450.8075,1432.908,1448.517,1262237828,
CI005808.WI,电气设备(中信),2021-05-13,1435.9259,1444.2043,1426.6761,1429.4281,1236506096,
CI005808.WI,电气设备(中信),2021-05-14,1435.4923,1457.571,1431.4845,1456.9614,1357448776,
CI005808.WI,电气设备(中信),2021-05-17,1457.2391,1482.1165,1457.2081,1477.4207,1649622059,
CI005808.WI,电气设备(中信),2021-05-18,1472.3426,1478.2849,1464.2404,1476.8618,1326614245,
CI005808.WI,电气设备(中信),2021-05-19,1473.1041,1495.393,1470.8044,1484.5278,1511019222,
CI005808.WI,电气设备(中信),2021-05-20,1493.4784,1505.6979,1490.9503,1502.253,1845059749,
CI005808.WI,电气设备(中信),2021-05-21,1512.2839,1516.3088,1492.7883,1493.9404,1662282423,
CI005808.WI,电气设备(中信),2021-05-24,1494.3177,1500.1355,1484.5688,1495.1101,1794600854,
CI005808.WI,电气设备(中信),2021-05-25,1493.1803,1516.1514,1490.437,1514.9468,1741325651,
CI005808.WI,电气设备(中信),2021-05-26,1517.6394,1532.1501,1515.4517,1526.8571,1680715439,
CI005808.WI,电气设备(中信),2021-05-27,1528.0435,1544.3,1522.0576,1542.784,1726787856,
CI005808.WI,电气设备(中信),2021-05-28,1544.5414,1553.1806,1531.9748,1538.4782,1706900660,
CI005808.WI,电气设备(中信),2021-05-31,1541.6792,1567.8445,1538.2013,1567.8445,1713535700,
CI005808.WI,电气设备(中信),2021-06-01,1564.8312,1565.0569,1536.7263,1556.924,1881397240,
CI005808.WI,电气设备(中信),2021-06-02,1558.3185,1562.0617,1536.6075,1543.6718,2031753837,
CI005808.WI,电气设备(中信),2021-06-03,1542.1356,1546.7009,1526.0943,1526.2777,1841336546,
CI005808.WI,电气设备(中信),2021-06-04,1527.9769,1546.6204,1523.6658,1536.9573,1839697733,
CI005808.WI,电气设备(中信),2021-06-07,1542.7405,1543.531,1522.6753,1530.5591,1785595289,
CI005808.WI,电气设备(中信),2021-06-08,1534.4862,1556.3128,1529.6966,1540.9942,1952559848,
CI005808.WI,电气设备(中信),2021-06-09,1540.1767,1545.6087,1529.7213,1539.4811,1664833912,
CI005808.WI,电气设备(中信),2021-06-10,1539.689,1566.7057,1538.454,1562.3865,1911736989,
CI005808.WI,电气设备(中信),2021-06-11,1563.624,1563.7783,1543.7416,1544.1569,2059756362,
CI005808.WI,电气设备(中信),2021-06-15,1545.3169,1552.6453,1528.9209,1544.3164,1720294573,
CI005808.WI,电气设备(中信),2021-06-16,1542.0418,1542.0418,1508.6233,1511.0373,1684145434,
CI005808.WI,电气设备(中信),2021-06-17,1510.8512,1525.1743,1506.5189,1523.3076,1512293976,
CI005808.WI,电气设备(中信),2021-06-18,1534.1528,1572.4346,1533.5714,1569.4719,1832930638,
CI005808.WI,电气设备(中信),2021-06-21,1567.6983,1595.0813,1563.1984,1589.5459,1820157465,
CI005808.WI,电气设备(中信),2021-06-22,1600.4867,1601.1801,1582.177,1591.4899,1863260405,
CI005808.WI,电气设备(中信),2021-06-23,1595.8016,1608.4754,1591.8276,1599.7477,1861953953,
CI005808.WI,电气设备(中信),2021-06-24,1605.1164,1616.9108,1587.4826,1613.0846,2229155141,
CI005808.WI,电气设备(中信),2021-06-25,1619.0882,1632.7782,1609.7956,1620.5487,2254635128,
CI005808.WI,电气设备(中信),2021-06-28,1624.192,1659.982,1624.1469,1653.1503,1804627724,
CI005808.WI,电气设备(中信),2021-06-29,1658.5777,1662.0861,1642.1464,1647.4207,2003829336,
CI005808.WI,电气设备(中信),2021-06-30,1662.4821,1677.662,1644.303,1676.4698,1882027770,
CI005808.WI,电气设备(中信),2021-07-01,1676.2533,1702.195,1657.3275,1666.9248,1822736032,
CI005808.WI,电气设备(中信),2021-07-02,1656.4766,1662.6595,1636.8563,1653.999,1699068108,
CI005808.WI,电气设备(中信),2021-07-05,1651.3951,1668.9467,1642.8257,1658.3272,1788931685,
CI005808.WI,电气设备(中信),2021-07-06,1660.5208,1666.9363,1632.8218,1658.2191,1704869212,
CI005808.WI,电气设备(中信),2021-07-07,1641.3468,1692.9834,1637.4412,1688.1561,1661638870,
CI005808.WI,电气设备(中信),2021-07-08,1696.2766,1707.0956,1688.9795,1703.1581,2105434710,
CI005808.WI,电气设备(中信),2021-07-09,1690.4753,1727.6386,1677.7849,1725.9065,2220100030,
CI005808.WI,电气设备(中信),2021-07-12,1732.2236,1777.3838,1724.4721,1761.0662,2583714331,
CI005808.WI,电气设备(中信),2021-07-13,1755.6743,1763.3331,1737.3643,1748.6109,2482329868,
CI005808.WI,电气设备(中信),2021-07-14,1740.0752,1756.8397,1721.1105,1730.0971,2475279753,
CI005808.WI,电气设备(中信),2021-07-15,1721.9449,1747.4917,1711.9069,1747.1071,2209197063,
CI005808.WI,电气设备(中信),2021-07-16,1747.1717,1756.4704,1730.6322,1731.2637,2295402518,
CI005808.WI,电气设备(中信),2021-07-19,1726.6219,1745.9152,1721.4175,1731.9083,2312398098,
CI005808.WI,电气设备(中信),2021-07-20,1714.8989,1757.0701,1712.9812,1757.0253,2190657326,
CI005808.WI,电气设备(中信),2021-07-21,1775.5165,1817.1894,1775.5165,1810.0836,2534950415,
CI005808.WI,电气设备(中信),2021-07-22,1810.4861,1819.1715,1793.4778,1817.6222,2420491378,
CI005808.WI,电气设备(中信),2021-07-23,1811.7896,1829.0671,1800.0892,1815.0828,2579346967,
CI005808.WI,电气设备(中信),2021-07-26,1816.8321,1836.2077,1784.4861,1825.4279,3091239012,
CI005808.WI,电气设备(中信),2021-07-27,1831.366,1850.1374,1761.6177,1761.6177,3069200702,
CI005808.WI,电气设备(中信),2021-07-28,1731.8514,1767.4403,1695.3592,1746.0293,2687993097,
CI005808.WI,电气设备(中信),2021-07-29,1778.6395,1837.511,1778.5582,1832.3052,2526374810,
CI005808.WI,电气设备(中信),2021-07-30,1838.9417,1901.88,1838.64,1880.9788,3151800975,
CI005808.WI,电气设备(中信),2021-08-02,1900.6172,1936.5096,1877.6815,1932.6723,3253088671,
CI005808.WI,电气设备(中信),2021-08-03,1929.3165,1943.8393,1876.3664,1882.8907,2973259201,
CI005808.WI,电气设备(中信),2021-08-04,1875.1647,1963.8217,1874.9847,1961.0389,2859995952,
CI005808.WI,电气设备(中信),2021-08-05,1966.1004,1966.3076,1928.568,1947.8211,2776562923,
CI005808.WI,电气设备(中信),2021-08-06,1953.3794,1963.626,1937.3062,1958.9443,2620024438,
CI005808.WI,电气设备(中信),2021-08-09,1955.3399,1971.433,1923.4052,1969.6994,2663863545,
CI005808.WI,电气设备(中信),2021-08-10,1963.1789,2019.8405,1961.6412,1993.1571,3270699290,
CI005808.WI,电气设备(中信),2021-08-11,1989.3857,2042.0601,1984.8258,2032.4604,3932373635,
CI005808.WI,电气设备(中信),2021-08-12,2027.5027,2031.4439,1985.515,1993.5568,4049082749,
CI005808.WI,电气设备(中信),2021-08-13,1991.932,2037.938,1983.7598,2003.6876,3647383412,
CI005808.WI,电气设备(中信),2021-08-16,1992.5299,1992.8096,1949.5758,1957.6982,3408341132,
CI005808.WI,电气设备(中信),2021-08-17,1954.9202,1965.1613,1894.7352,1903.0436,3265838626,
CI005808.WI,电气设备(中信),2021-08-18,1905.7973,1927.0615,1884.143,1904.0454,2762684610,
CI005808.WI,电气设备(中信),2021-08-19,1902.5463,1926.005,1876.2547,1910.8405,2837697278,
CI005808.WI,电气设备(中信),2021-08-20,1899.0873,1915.0339,1873.917,1902.8964,2455581772,
CI005808.WI,电气设备(中信),2021-08-23,1914.5589,1972.7344,1914.368,1972.2699,2815280958,
CI005808.WI,电气设备(中信),2021-08-24,1976.4218,1993.0316,1952.8756,1982.2543,2927757348,
CI005808.WI,电气设备(中信),2021-08-25,1977.2425,2020.6718,1966.4156,2020.6718,2821681259,
CI005808.WI,电气设备(中信),2021-08-26,2019.812,2033.5126,1991.4204,1992.9446,3085288468,
CI005808.WI,电气设备(中信),2021-08-27,1985.7367,2007.2263,1956.6857,2000.8833,2970471415,
CI005808.WI,电气设备(中信),2021-08-30,2008.257,2060.0362,2003.837,2042.5506,3367576075,
CI005808.WI,电气设备(中信),2021-08-31,2039.8469,2052.3428,2010.6368,2050.9122,3221452525,
CI005808.WI,电气设备(中信),2021-09-01,2057.3533,2077.693,1973.4536,1991.0335,3502465703,
CI005808.WI,电气设备(中信),2021-09-02,1993.3218,2077.8357,1993.3218,2077.8357,3246195260,
CI005808.WI,电气设备(中信),2021-09-03,2099.1754,2147.7982,2047.0903,2062.164,4242587671,
CI005808.WI,电气设备(中信),2021-09-06,2064.5931,2075.2921,2010.0413,2060.1311,3367568962,
CI005808.WI,电气设备(中信),2021-09-07,2059.6875,2096.518,2051.9591,2096.518,3436100571,
CI005808.WI,电气设备(中信),2021-09-08,2098.8117,2110.3648,2043.6783,2055.0507,3526657148,
CI005808.WI,电气设备(中信),2021-09-09,2051.8158,2054.9998,2006.448,2034.8972,2979576184,
CI005808.WI,电气设备(中信),2021-09-10,2043.376,2081.3771,2038.6155,2065.3265,4042343947,
CI005808.WI,电气设备(中信),2021-09-13,2063.1502,2063.9851,2012.3945,2028.3823,3699194587,
CI005808.WI,电气设备(中信),2021-09-14,2025.7688,2047.1799,2001.8054,2023.985,3266818684,
CI005808.WI,电气设备(中信),2021-09-15,2023.4493,2061.0707,2005.1616,2060.4814,3376017763,
CI005808.WI,电气设备(中信),2021-09-16,2062.9554,2062.9554,1992.8137,1994.6323,3220790034,
CI005808.WI,电气设备(中信),2021-09-17,1984.3972,2032.6372,1981.6844,2017.8837,2938012888,
CI005808.WI,电气设备(中信),2021-09-22,1991.2939,2085.465,1989.2728,2079.1116,3533273964,
CI005808.WI,电气设备(中信),2021-09-23,2093.7637,2121.8365,2069.4558,2072.7048,3589781122,
CI005808.WI,电气设备(中信),2021-09-24,2067.4469,2071.5493,2017.4888,2040.8011,2983234187,
CI005808.WI,电气设备(中信),2021-09-27,2054.7358,2067.6517,1955.138,1990.78,3305237022,
CI005808.WI,电气设备(中信),2021-09-28,1980.8243,2013.4572,1976.5174,1991.3341,2614328640,
CI005808.WI,电气设备(中信),2021-09-29,1963.3987,2004.346,1949.8827,1953.7519,2857363013,
CI005808.WI,电气设备(中信),2021-09-30,1960.4115,2018.6718,1959.5127,2017.3423,2907193433,
CI005808.WI,电气设备(中信),2021-10-08,2041.2936,2048.0391,1968.4416,1974.9928,2794516071,
CI005808.WI,电气设备(中信),2021-10-11,1979.9953,1981.1985,1912.9698,1916.1541,2407669374,
CI005808.WI,电气设备(中信),2021-10-12,1917.6089,1926.8138,1829.1133,1855.6407,2361450900,
CI005808.WI,电气设备(中信),2021-10-13,1857.0571,1891.2876,1840.8824,1887.5112,1721717200,
CI005808.WI,电气设备(中信),2021-10-14,1886.6093,1929.3054,1870.4987,1917.1509,1929691500,
CI005808.WI,电气设备(中信),2021-10-15,1911.8136,1946.1555,1898.7098,1937.7798,2073421500,
CI005808.WI,电气设备(中信),2021-10-18,1939.5242,1971.2726,1939.5242,1970.8555,1965903400,
CI005808.WI,电气设备(中信),2021-10-19,1967.8771,2003.6682,1967.8771,1986.2048,2308085500,
CI005808.WI,电气设备(中信),2021-10-20,1977.9438,2030.0647,1971.647,2020.2999,2368147000,
CI005808.WI,电气设备(中信),2021-10-21,2016.3735,2030.6552,1999.7581,2008.5454,2248562500,
CI005808.WI,电气设备(中信),2021-10-22,2009.6626,2009.6665,1975.2979,1977.796,2276130500,
CI005808.WI,电气设备(中信),2021-10-25,1982.4061,2058.5413,1981.8763,2058.4272,2658286400,
CI005808.WI,电气设备(中信),2021-10-26,2069.2329,2103.2751,2059.7703,2070.1931,2874285900,
CI005808.WI,电气设备(中信),2021-10-27,2070.3762,2106.1265,2066.2813,2095.1194,2838753000,
CI005808.WI,电气设备(中信),2021-10-28,2086.9253,2113.1289,2056.3845,2081.1689,2804323700,
CI005808.WI,电气设备(中信),2021-10-29,2083.7568,2098.5461,2028.553,2097.02,3020381300,
CI005808.WI,电气设备(中信),2021-11-01,2083.3145,2109.4763,2047.7996,2088.4041,3212078800,
CI005808.WI,电气设备(中信),2021-11-02,2081.2837,2092.1902,2031.9987,2051.52,3043050500,
CI005808.WI,电气设备(中信),2021-11-03,2047.7832,2056.5012,2020.6421,2052.5142,2344278000,
CI005808.WI,电气设备(中信),2021-11-04,2066.0659,2114.1592,2066.0659,2111.3713,2963371000,
CI005808.WI,电气设备(中信),2021-11-05,2119.9414,2119.9414,2070.6538,2070.7346,2935601400,
CI005808.WI,电气设备(中信),2021-11-08,2068.5242,2105.7593,2062.2852,2093.9895,2367461500,
CI005808.WI,电气设备(中信),2021-11-09,2105.2,2141.8181,2105.1345,2127.3298,2615609500,
CI005808.WI,电气设备(中信),2021-11-10,2115.7803,2116.4998,2063.6006,2097.2004,2486822900,
CI005808.WI,电气设备(中信),2021-11-11,2091.2319,2118.0439,2089.5693,2102.4597,2467408100,
CI005808.WI,电气设备(中信),2021-11-12,2112.1731,2172.5405,2111.4644,2170.5603,3086179000,
CI005808.WI,电气设备(中信),2021-11-15,2187.8801,2206.6782,2143.6738,2153.9041,3454649200,
CI005808.WI,电气设备(中信),2021-11-16,2145.0686,2151.624,2118.8289,2121.1541,2981080900,
CI005808.WI,电气设备(中信),2021-11-17,2124.7837,2191.2285,2124.7837,2190.4807,3505663300,
CI005808.WI,电气设备(中信),2021-11-18,2186.6785,2209.3252,2172.6255,2188.3635,3948647200,
CI005808.WI,电气设备(中信),2021-11-19,2184.365,2214.2727,2168.5625,2208.2727,3349113300,
CI005808.WI,电气设备(中信),2021-11-22,2214.6506,2234.1409,2204.0469,2233.4585,3139208000,
CI005808.WI,电气设备(中信),2021-11-23,2238.293,2261.2903,2227.072,2237.2444,3250380600,
CI005808.WI,电气设备(中信),2021-11-24,2229.4443,2230.5217,2196.9189,2208.2998,3049625400,
CI005808.WI,电气设备(中信),2021-11-25,2213.7749,2272.0608,2204.1497,2256.1602,3766015900,
CI005808.WI,电气设备(中信),2021-11-26,2248.5195,2261.3928,2229.106,2252.6528,3469676100,
CI005808.WI,电气设备(中信),2021-11-29,2209.4678,2293.8184,2208.3479,2272.9919,3474549100,
CI005808.WI,电气设备(中信),2021-11-30,2285.8542,2286.7808,2239.6858,2258.2861,3473720700,
CI005808.WI,电气设备(中信),2021-12-01,2254.875,2264.3818,2223.5315,2248.1206,2939157100,
CI005808.WI,电气设备(中信),2021-12-02,2239.0005,2239.0005,2205.6436,2209.2344,2950224600,
CI005808.WI,电气设备(中信),2021-12-03,2204.5295,2226.9834,2186.405,2224.2419,2710761100,
CI005808.WI,电气设备(中信),2021-12-06,2226.5132,2243.8606,2189.0354,2191.0332,2877408800,
CI005808.WI,电气设备(中信),2021-12-07,2197.814,2204.2615,2123.8911,2155.4919,2746921900,
CI005808.WI,电气设备(中信),2021-12-08,2163.6836,2199.5266,2162.6035,2198.9944,2454254700,
CI005808.WI,电气设备(中信),2021-12-09,2197.7102,2201.7141,2180.7925,2189.6831,2573024500,
CI005808.WI,电气设备(中信),2021-12-10,2183.2112,2205.7712,2173.2124,2201.1755,2179284600,
CI005808.WI,电气设备(中信),2021-12-13,2208.0876,2266.3447,2206.3779,2251.1826,2648810000,
CI005808.WI,电气设备(中信),2021-12-14,2243.4966,2282.293,2238.3313,2271.5791,2775505200,
CI005808.WI,电气设备(中信),2021-12-15,2266.5774,2341.803,2253.9802,2304.9932,3611660100,
CI005808.WI,电气设备(中信),2021-12-16,2310.261,2322.2004,2294.6396,2314.1033,3009756800,
CI005808.WI,电气设备(中信),2021-12-17,2315.3481,2354.3784,2291.0049,2291.0764,4004183800,
CI005808.WI,电气设备(中信),2021-12-20,2286.7612,2296.9634,2212.3115,2213.3484,3979022800,
CI005808.WI,电气设备(中信),2021-12-21,2215.0037,2232.9114,2200.6743,2231.8223,2869410500,
CI005808.WI,电气设备(中信),2021-12-22,2231.5327,2233.1504,2207.5403,2217.5615,3018633000,
CI005808.WI,电气设备(中信),2021-12-23,2214.8237,2242.0735,2197.3538,2240.9824,2802480900,
CI005808.WI,电气设备(中信),2021-12-24,2241.3599,2241.6931,2177.009,2177.0278,3136487200,
CI005808.WI,电气设备(中信),2021-12-27,2169.0066,2205.1382,2107.8186,2138.6814,2746239000,
CI005808.WI,电气设备(中信),2021-12-28,2142.3552,2155.8169,2124.7495,2155.0798,2089540800,
CI005808.WI,电气设备(中信),2021-12-29,2154.7383,2162.2185,2129.0891,2141.7837,2063004300,
CI005808.WI,电气设备(中信),2021-12-30,2141.3948,2169.1587,2135.686,2153.408,1933064900,
CI005808.WI,电气设备(中信),2021-12-31,2167.7705,2186.6643,2160.3525,2169.1064,1985709100,
CI005808.WI,电气设备(中信),2022-01-04,2152.3001,2153.444,2086.2381,2108.8416,2092785500,
CI005808.WI,电气设备(中信),2022-01-05,2109.6317,2109.6317,2018.333,2040.203,2366699300,
CI005808.WI,电气设备(中信),2022-01-06,2025.6492,2064.3375,2022.8405,2053.8377,1881997200,
CI005808.WI,电气设备(中信),2022-01-07,2053.4133,2062.5239,1991.76,2013.3381,1956569600,
CI005808.WI,电气设备(中信),2022-01-10,2007.2232,2012.8954,1974.9045,2004.9848,1504155400,
CI005808.WI,电气设备(中信),2022-01-11,2006.3269,2020.2223,1971.8808,1993.2496,1640491800,
CI005808.WI,电气设备(中信),2022-01-12,2027.6783,2055.6671,2027.6783,2054.267,2284481900,
CI005808.WI,电气设备(中信),2022-01-13,2056.5996,2056.5996,2009.4439,2031.214,2428978400,
CI005808.WI,电气设备(中信),2022-01-14,2012.9013,2042.5312,1998.1517,2019.7986,2146987300,
CI005808.WI,电气设备(中信),2022-01-17,2016.0477,2044.1603,2011.6418,2034.7411,2001087200,
CI005808.WI,电气设备(中信),2022-01-18,2032.2433,2064.4664,2015.4433,2059.1438,2242071400,
CI005808.WI,电气设备(中信),2022-01-19,2053.9427,2067.0144,2023.981,2045.9117,1793986200,
CI005808.WI,电气设备(中信),2022-01-20,2043.5658,2052.5882,1984.8027,2006.3049,1993420700,
CI005808.WI,电气设备(中信),2022-01-21,2002.4635,2007.8721,1967.2734,1988.5912,1455793600,
CI005808.WI,电气设备(中信),2022-01-24,1980.597,2019.0114,1978.1241,2006.7232,1308296300,
CI005808.WI,电气设备(中信),2022-01-25,1995.35,2006.948,1912.6675,1933.3915,1672158100,
CI005808.WI,电气设备(中信),2022-01-26,1947.3221,1982.2362,1943.2496,1974.3775,1496082300,
CI005808.WI,电气设备(中信),2022-01-27,1966.3902,1966.3902,1877.3616,1897.7006,1451548500,
CI005808.WI,电气设备(中信),2022-01-28,1909.3616,1924.6232,1849.0148,1897.9549,1476040500,
CI005808.WI,电气设备(中信),2022-02-07,1931.5293,1936.2963,1905.2493,1925.8928,1335864400,
CI005808.WI,电气设备(中信),2022-02-08,1922.8792,1922.8792,1865.3757,1906.8399,1280801400,
CI005808.WI,电气设备(中信),2022-02-09,1902.9634,1922.5875,1879.779,1922.1042,1409267600,
CI005808.WI,电气设备(中信),2022-02-10,1917.7757,1917.9445,1862.1196,1882.2955,1508768200,
CI005808.WI,电气设备(中信),2022-02-11,1869.8002,1869.8002,1819.5574,1839.2719,1537190800,
CI005808.WI,电气设备(中信),2022-02-14,1824.1905,1841.4409,1803.6635,1823.2059,1141723100,
CI005808.WI,电气设备(中信),2022-02-15,1827.6538,1875.4352,1826.0104,1874.1244,1183512900,
CI005808.WI,电气设备(中信),2022-02-16,1886.7777,1900.4492,1868.803,1889.0518,1235525000,
CI005808.WI,电气设备(中信),2022-02-17,1889.7634,1926.4465,1880.2885,1917.5708,1469065500,
CI005808.WI,电气设备(中信),2022-02-18,1899.6189,1913.3199,1891.8507,1912.3493,1153793500,
CI005808.WI,电气设备(中信),2022-02-21,1912.6417,1926.8438,1903.8996,1924.6935,1465181800,
CI005808.WI,电气设备(中信),2022-02-22,1908.9959,1913.7616,1886.0032,1906.4359,1527650200,
CI005808.WI,电气设备(中信),2022-02-23,1907.5129,1957.3276,1906.0137,1956.844,1749460600,
CI005808.WI,电气设备(中信),2022-02-24,1945.5915,1987.5732,1900.2349,1928.9003,2564732100,
CI005808.WI,电气设备(中信),2022-02-25,1950.7123,1974.7364,1926.9144,1947.7842,1678745100,
CI005808.WI,电气设备(中信),2022-02-28,1945.3547,1963.6453,1922.9735,1960.5188,1517507400,
CI005808.WI,电气设备(中信),2022-03-01,1978.4122,1994.0976,1948.185,1969.2882,1540299500,
CI005808.WI,电气设备(中信),2022-03-02,1961.3576,1962.4298,1934.7955,1955.7493,1579121800,
CI005808.WI,电气设备(中信),2022-03-03,1967.9553,1972.1818,1902.1414,1922.7441,1662869200,
CI005808.WI,电气设备(中信),2022-03-04,1908.0563,1927.9395,1874.9046,1895.2123,1563883300,
CI005808.WI,电气设备(中信),2022-03-07,1890.6592,1890.7076,1831.4922,1851.3287,1517503400,
CI005808.WI,电气设备(中信),2022-03-08,1862.8228,1873.5204,1793.8593,1813.2894,1924482900,
CI005808.WI,电气设备(中信),2022-03-09,1825.4886,1846.4455,1735.9443,1809.4289,2064767200,
CI005808.WI,电气设备(中信),2022-03-10,1855.9378,1869.5073,1824.4633,1844.2296,1858411100,
CI005808.WI,电气设备(中信),2022-03-11,1815.7402,1839.8792,1783.1455,1839.868,1728464900,
CI005808.WI,电气设备(中信),2022-03-14,1820.6511,1831.2463,1759.6758,1778.7347,1550707600,
CI005808.WI,电气设备(中信),2022-03-15,1762.1443,1784.978,1672.3881,1690.5059,1877939700,
