代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-08,5045.7356,5109.961,5011.638,5029.6068,335246798,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-09,4991.2216,5078.9311,4949.0304,5046.96,255395908,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-10,4994.0578,5109.8301,4983.2201,5011.0988,245625174,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-11,4993.5058,5012.9744,4931.2892,4967.7653,211033139,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-14,4896.2607,5028.2873,4879.4652,5028.0494,189659579,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-15,5026.7775,5103.9496,5018.4701,5069.1834,211458159,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-16,5073.9411,5089.4715,5017.4712,5024.497,221091996,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-17,5042.2242,5173.9447,5042.2242,5165.9828,386666524,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-18,5133.9798,5167.6018,5096.5671,5134.2774,288659919,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-21,5107.0969,5211.6308,5103.9802,5190.0883,283912493,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-22,5196.417,5294.2929,5178.8917,5288.9835,363724152,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-23,5274.8192,5303.1651,5221.8059,5239.1603,359299158,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-24,5219.0107,5252.247,5086.6325,5148.0133,250073659,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-25,5157.0856,5241.2794,5157.0856,5217.3378,200653552,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-28,5212.8822,5251.9308,5057.2214,5059.7408,305845694,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-29,5053.8162,5098.7618,5006.842,5097.3591,184085872,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-30,5113.5652,5146.5862,5078.1143,5135.027,200914914,
CI005139.WI,汽车销售及服务Ⅱ(中信),2015-12-31,5141.3617,5141.3617,5005.2977,5006.9531,162103255,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-04,5006.9106,5010.2995,4522.0522,4525.6824,199272226,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-05,4279.3221,4553.5834,4236.2691,4422.412,267786742,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-06,4427.9289,4582.4573,4427.9289,4577.3697,206384275,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-07,4592.8019,4592.8019,4190.802,4195.6482,84683227,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-08,4333.5978,4417.0891,4059.3044,4319.3353,279765307,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-11,4279.6158,4286.1369,3988.7495,3992.5062,251553113,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-12,4001.5766,4054.5836,3909.7323,4002.5563,191607705,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-13,4013.8308,4068.9766,3843.5167,3852.003,185958946,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-14,3737.2752,3975.5779,3718.6277,3964.5683,222650299,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-15,3914.1692,3930.3478,3700.4899,3731.3965,200161477,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-18,3653.8632,3811.8392,3634.7346,3748.3224,207670982,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-19,3739.1861,3906.637,3722.8596,3901.788,231204711,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-20,3870.247,3961.6829,3854.8805,3894.3477,233370090,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-21,3818.7232,3900.3379,3702.3839,3702.3839,222031031,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-22,3779.6538,3809.0012,3680.4032,3780.2803,179290927,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-25,3809.9857,3921.297,3790.7863,3866.4081,212424061,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-26,3797.0105,3807.5254,3510.9088,3522.511,237188392,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-27,3556.2187,3578.7126,3278.6842,3466.0329,211491863,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-28,3422.6626,3471.5489,3276.4835,3289.292,157414476,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-01-29,3304.1329,3477.7344,3301.0995,3446.2831,185808777,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-01,3438.2656,3453.3927,3337.9469,3391.024,139944007,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-02,3401.4692,3516.6708,3401.2401,3479.5428,189987290,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-03,3424.0301,3525.812,3398.3034,3502.2472,146850626,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-04,3507.9037,3586.9411,3507.9037,3558.3606,182967284,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-05,3555.4748,3598.965,3519.0766,3519.5544,147689696,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-15,3390.6154,3498.6457,3371.1395,3481.1342,117098040,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-16,3507.2828,3711.7095,3507.2828,3694.6524,233169014,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-17,3685.05,3737.834,3659.7441,3728.0999,248458394,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-18,3769.8537,3779.3632,3697.5506,3701.2022,221301059,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-19,3695.8644,3738.1111,3678.2776,3719.8819,158138591,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-22,3769.606,3845.4734,3743.241,3835.1017,263668000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-23,3822.7175,3825.583,3707.7096,3769.5768,213977335,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-24,3760.8437,3879.833,3741.589,3859.9041,281782375,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-25,3845.3552,3845.3552,3482.5477,3504.242,305296353,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-26,3546.5526,3573.0449,3428.6324,3509.4303,182787554,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-02-29,3486.248,3486.248,3234.5451,3288.2158,189836483,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-01,3309.1481,3389.4969,3262.1393,3362.5442,138828672,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-02,3360.5857,3574.2853,3353.0797,3567.6657,233129327,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-03,3567.1771,3632.0167,3548.48,3575.5189,245977330,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-04,3552.194,3596.0417,3415.0763,3475.3805,196366492,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-07,3514.2732,3588.4931,3514.2732,3560.6299,153786948,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-08,3555.0367,3582.9105,3456.2803,3582.9105,187634137,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-09,3506.3904,3540.676,3476.1556,3493.0924,153636882,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-10,3489.1741,3520.4676,3440.2425,3444.0162,118695607,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-11,3413.8882,3456.0731,3384.7617,3441.0552,97546366,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-14,3483.6819,3586.8754,3474.4365,3546.554,165961404,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-15,3537.2786,3554.1457,3482.5352,3500.2403,149898547,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-16,3532.7415,3534.156,3437.6951,3446.9627,141149792,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-17,3473.5743,3566.6172,3447.1076,3547.9839,203061870,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-18,3574.8912,3715.6623,3567.5703,3700.8919,390828597,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-21,3738.3705,3816.3851,3723.4273,3811.511,442002493,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-22,3759.5987,3799.7971,3740.6992,3752.5748,280767610,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-23,3748.1774,3819.4252,3735.5347,3809.0165,315802787,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-24,3757.9314,3992.7754,3715.8859,3928.6789,841036265,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-25,3928.1965,3956.2694,3839.7853,3896.5997,679665980,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-28,3902.6442,3931.5152,3804.658,3817.0085,436809461,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-29,3754.5326,3754.5326,3754.5326,3754.5326,259327649,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-30,3777.0476,3858.4857,3766.731,3855.8579,284652494,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-03-31,3865.9661,3915.3246,3845.3003,3868.2814,145850229,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-01,3830.8922,3862.5342,3780.9022,3850.1412,170819812,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-05,3854.123,3939.2431,3826.0611,3934.9071,206936151,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-06,3951.5682,3991.9088,3899.3167,3941.3503,469189295,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-07,3935.4616,3948.5478,3841.6343,3846.6391,345954649,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-08,3815.2112,3815.2112,3751.0649,3802.6927,224307825,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-11,3834.3926,3899.4496,3834.3926,3873.1048,216549266,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-12,3866.0258,3871.2982,3810.34,3851.6843,178331507,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-13,3875.1755,3942.7559,3873.2868,3901.3747,307587987,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-14,3927.9199,3961.6935,3893.2358,3958.2299,222622653,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-15,3959.4079,3983.0115,3926.6151,3949.0976,217049599,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-18,3911.6746,3926.1618,3875.6023,3902.6547,203242532,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-19,3924.9304,3939.3938,3875.1007,3903.9442,153990196,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-20,3918.8429,3937.572,3656.2142,3744.4911,313576724,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-21,3754.0616,3830.5831,3750.9613,3762.4763,180283236,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-22,3745.8654,3789.5635,3738.2756,3775.3212,185199787,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-25,3738.3202,3754.8207,3680.3134,3746.3128,152026903,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-26,3750.9806,3782.598,3725.7069,3774.6789,127557101,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-27,3769.4473,3790.6517,3732.5626,3743.1266,125932203,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-28,3732.0236,3765.6214,3671.2835,3754.6609,152458050,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-04-29,3729.2954,3760.002,3720.4801,3722.6323,110932725,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-03,3724.1368,3798.9275,3698.6639,3798.9275,174445974,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-04,3778.5356,3838.2664,3769.1363,3812.4509,206515612,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-05,3805.1876,3823.4317,3776.2709,3808.6272,127931728,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-06,3805.9001,3820.5149,3636.4478,3638.0531,192069352,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-09,3602.4294,3603.4846,3478.4669,3501.0308,144899321,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-10,3499.6614,3523.621,3471.6156,3494.4066,87677413,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-11,3517.1715,3528.3,3456.6344,3474.1854,97550361,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-12,3369.4602,3452.1877,3365.1933,3451.0187,86868756,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-13,3433.9127,3479.3431,3397.0435,3428.5691,74372767,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-16,3424.3564,3480.8761,3398.6035,3480.4071,84322170,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-17,3486.2885,3501.4664,3451.6584,3464.3078,90700658,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-18,3429.6578,3435.438,3337.2163,3383.8865,124202017,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-19,3372.4188,3431.5534,3372.4188,3392.8254,78731441,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-20,3372.6602,3430.214,3353.7837,3426.0831,72748944,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-23,3436.6667,3471.581,3434.4545,3455.7462,84349987,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-24,3448.4225,3478.0414,3411.3476,3460.3711,105212361,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-25,3482.5755,3509.2934,3442.9685,3456.5296,93142223,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-26,3443.0368,3462.1341,3362.4976,3457.3362,113339729,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-27,3440.6055,3499.4272,3435.4058,3478.868,126271161,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-30,3450.9047,3485.0887,3420.9707,3455.3905,82328031,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-05-31,3462.9552,3594.0382,3462.9552,3590.6633,196222566,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-01,3589.3354,3620.8797,3579.8306,3599.3055,159940260,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-02,3589.9307,3628.5943,3584.1308,3628.2927,135418230,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-03,3654.3777,3669.5822,3604.2204,3655.0402,140197916,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-06,3655.0701,3661.0838,3611.0419,3634.9122,122781197,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-07,3633.1538,3666.4003,3610.2753,3657.2371,105663631,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-08,3640.0974,3655.4987,3579.6538,3631.7141,149441964,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-13,3573.8271,3592.6194,3414.8329,3416.9841,149953749,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-14,3403.1585,3463.7107,3396.4083,3457.2174,92939558,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-15,3410.1435,3581.1039,3406.7832,3553.7231,139102649,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-16,3546.0066,3576.8075,3516.4439,3532.7967,115825260,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-17,3541.4423,3593.4348,3537.3543,3572.0305,118485466,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-20,3578.4767,3588.774,3525.6143,3564.8119,106606958,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-21,3575.8951,3603.6516,3515.3342,3529.6891,138905989,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-22,3521.3261,3579.4277,3513.1041,3577.9353,92231081,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-23,3580.0732,3601.3192,3557.4579,3573.5539,93949300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-24,3586.9637,3615.8997,3462.5774,3553.2604,146534970,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-27,3541.7053,3647.8563,3536.5673,3647.8563,103397220,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-28,3657.3037,3708.7029,3644.477,3707.6143,127788343,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-29,3709.6431,3728.0762,3693.7427,3720.1872,134178305,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-06-30,3703.4828,3732.1161,3682.0962,3711.2833,105362674,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-01,3713.4582,3732.5833,3686.1733,3698.7467,100595272,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-04,3683.2203,3787.6114,3679.1385,3773.2279,201831949,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-05,3771.4162,3823.8698,3767.0381,3807.1822,183374692,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-06,3779.9341,3842.1263,3754.1382,3822.036,138277463,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-07,3812.451,3838.7288,3769.7764,3813.9227,197373235,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-08,3817.7725,3842.5782,3792.2753,3793.1103,158959439,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-11,3780.1263,3826.6152,3765.5785,3777.2959,143735608,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-12,3788.6989,3822.3358,3731.9748,3822.3358,206562383,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-13,3832.1596,3875.5539,3824.6823,3860.3708,222307769,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-14,3853.8099,3903.0811,3843.7228,3876.0174,205862532,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-15,3876.5479,3881.3195,3828.7231,3841.8456,124365036,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-18,3829.0223,3831.5292,3771.7348,3792.9793,108610821,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-19,3784.0976,3838.9206,3781.4339,3835.7028,104032927,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-20,3874.7506,3894.2801,3845.4397,3852.6948,109327725,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-21,3878.0831,3888.451,3849.5751,3859.8418,186517142,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-22,3849.9774,3850.7361,3807.3192,3832.8269,165598429,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-25,3826.5272,3871.9503,3826.5272,3854.2616,168602393,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-26,3845.9482,3876.8463,3830.0377,3874.6994,140691359,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-27,3867.5766,3872.5288,3620.3692,3690.0086,236819817,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-28,3668.516,3717.1082,3621.6162,3681.3408,149880365,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-07-29,3676.1779,3698.1289,3646.4447,3652.483,126568710,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-01,3651.1156,3651.1156,3569.3822,3605.4393,117705612,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-02,3591.1776,3635.7621,3591.1776,3635.7621,75360978,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-03,3626.3056,3722.6623,3618.1849,3720.3273,127964039,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-04,3697.9509,3727.1128,3670.6924,3718.4799,114759068,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-05,3698.7175,3716.9491,3677.8029,3689.0984,102573570,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-08,3684.1454,3772.874,3663.3674,3766.0533,168905951,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-09,3755.925,3787.1612,3744.66,3787.1529,136215808,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-10,3774.4538,3786.1104,3756.9224,3760.9742,128711268,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-11,3745.0756,3764.0474,3698.6853,3701.8241,115796582,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-12,3696.0149,3763.3469,3689.8892,3763.2918,123881917,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-15,3756.9444,3855.9368,3754.1129,3830.2075,212326573,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-16,3826.2288,3875.095,3821.2746,3855.0035,181877934,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-17,3865.7435,3933.7482,3848.9513,3888.877,256388823,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-18,3865.7133,3912.9462,3852.8978,3877.8683,223878090,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-19,3872.6649,3903.7191,3849.8507,3891.4911,205666152,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-22,3888.7311,3897.6278,3819.467,3833.2957,161957442,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-23,3825.2125,3849.1621,3776.7272,3829.4336,150477885,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-24,3826.0014,3845.148,3807.1573,3830.9283,156450163,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-25,3809.2525,3809.2525,3738.6236,3785.2763,177730633,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-26,3793.5707,3847.1147,3787.375,3799.9562,141840610,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-29,3794.8647,3840.0905,3785.9825,3826.7843,166446223,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-30,3826.0394,3849.4897,3818.2134,3828.957,117283977,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-08-31,3827.859,3839.7955,3797.1439,3836.4585,91392255,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-01,3832.127,3850.395,3807.9214,3807.9832,117731491,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-02,3799.4432,3843.5809,3795.7474,3816.5917,137742281,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-05,3817.8227,3846.4347,3812.1855,3832.4987,118496034,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-06,3834.2731,3891.067,3800.4123,3890.1584,157866610,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-07,3885.9935,3921.6622,3873.6727,3886.3814,172726325,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-08,3875.0566,3918.3492,3873.1137,3913.1992,122610726,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-09,3911.05,3937.8036,3871.566,3879.0363,141974528,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-12,3810.168,3838.1707,3774.5616,3799.1622,270131060,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-13,3809.6046,3842.3211,3789.2955,3831.7486,200640830,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-14,3831.7486,3831.7486,3780.2906,3785.286,135931446,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-19,3785.286,3824.794,3785.286,3820.8701,102372388,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-20,3820.8701,3872.3943,3820.8701,3856.1521,91527481,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-21,3856.1521,3951.124,3856.1521,3931.7818,118590430,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-22,4005.0574,4006.8273,3960.4449,3976.8496,326700038,
CI005139.WI,汽车销售及服务Ⅱ(中信),2016-09-23,3982.1,4002.9326,3968.0437,3979.8927,275945845,
