代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005185.WI,纺织制造(中信),2022-07-07,2932.4526,2936.9617,2906.4707,2909.1873,748830100,
CI005185.WI,纺织制造(中信),2022-07-08,2908.0693,2924.2703,2875.6824,2915.4631,768097000,
CI005185.WI,纺织制造(中信),2022-07-11,2898.9199,2900.8196,2854.4502,2869.2798,599437600,
CI005185.WI,纺织制造(中信),2022-07-12,2889.5996,2890.5168,2822.5747,2822.9805,534414000,
CI005185.WI,纺织制造(中信),2022-07-13,2832.0044,2863.8274,2821.6497,2857.5186,485220100,
CI005185.WI,纺织制造(中信),2022-07-14,2857.2339,2879.1094,2847.9614,2861.552,530613900,
CI005185.WI,纺织制造(中信),2022-07-15,2860.3542,2860.3542,2777.3247,2777.3247,607192900,
CI005185.WI,纺织制造(中信),2022-07-18,2778.7329,2839.2668,2778.3799,2827.1101,512837200,
CI005185.WI,纺织制造(中信),2022-07-19,2828.0918,2846.021,2816.5532,2843.2708,444741000,
CI005185.WI,纺织制造(中信),2022-07-20,2848.8914,2882.3098,2843.0183,2881.0251,531481400,
CI005185.WI,纺织制造(中信),2022-07-21,2884.1523,2897.1404,2870.8137,2874.408,500816200,
CI005185.WI,纺织制造(中信),2022-07-22,2870.4065,2892.0166,2843.0005,2869.1926,444180900,
CI005185.WI,纺织制造(中信),2022-07-25,2867.0073,2893.6978,2854.927,2876.9136,495099800,
CI005185.WI,纺织制造(中信),2022-07-26,2874.2922,2884.6145,2847.2451,2884.3474,478317900,
CI005185.WI,纺织制造(中信),2022-07-27,2883.998,2917.0637,2872.2571,2914.2175,537903900,
CI005185.WI,纺织制造(中信),2022-07-28,2916.9177,2924.1843,2888.3411,2892.689,574000900,
CI005185.WI,纺织制造(中信),2022-07-29,2902.7678,2906.1646,2871.5833,2875.1765,513938300,
CI005185.WI,纺织制造(中信),2022-08-01,2878.4636,2897.0654,2865.1418,2888.7915,454877400,
CI005185.WI,纺织制造(中信),2022-08-02,2872.2275,2874.2549,2740.9014,2758.8115,688179600,
CI005185.WI,纺织制造(中信),2022-08-03,2756.6689,2802.7375,2724.4937,2727.3384,545597500,
CI005185.WI,纺织制造(中信),2022-08-04,2740.8635,2754.1077,2710.3882,2750.7095,383422500,
CI005185.WI,纺织制造(中信),2022-08-05,2755.6182,2793.4944,2750.7166,2793.4832,406360000,
CI005185.WI,纺织制造(中信),2022-08-08,2795.7805,2842.6284,2790.8945,2841.7573,408173800,
CI005185.WI,纺织制造(中信),2022-08-09,2838.9512,2839.8105,2819.3257,2830.5339,319013000,
CI005185.WI,纺织制造(中信),2022-08-10,2828.4822,2845.6624,2820.2434,2841.0933,369353600,
CI005185.WI,纺织制造(中信),2022-08-11,2850.7297,2860.6453,2845.8792,2859.3896,431874900,
CI005185.WI,纺织制造(中信),2022-08-12,2865.8047,2893.199,2853.2656,2875.3962,421552700,
CI005185.WI,纺织制造(中信),2022-08-15,2878.6885,2886.2368,2867.3679,2881.3286,423620500,
CI005185.WI,纺织制造(中信),2022-08-16,2892.4749,2908.9873,2886.0654,2897.3066,636347600,
CI005185.WI,纺织制造(中信),2022-08-17,2904.3242,2907.304,2892.1362,2900.3076,543237900,
CI005185.WI,纺织制造(中信),2022-08-18,2900.3398,2910.7112,2889.0798,2896.1621,573772600,
CI005185.WI,纺织制造(中信),2022-08-19,2894.2363,2911.6284,2878.7173,2880.4058,526814700,
CI005185.WI,纺织制造(中信),2022-08-22,2882.844,2903.1726,2869.6882,2900.4866,469567900,
CI005185.WI,纺织制造(中信),2022-08-23,2899.8201,2930.54,2882.4709,2930.54,539892500,
CI005185.WI,纺织制造(中信),2022-08-24,2927.1565,2944.2488,2873.9382,2877.7842,569596100,
CI005185.WI,纺织制造(中信),2022-08-25,2885.9751,2894.5417,2848.1394,2875.9143,433539300,
CI005185.WI,纺织制造(中信),2022-08-26,2878.6719,2911.5127,2864.5313,2879.5244,387659700,
CI005185.WI,纺织制造(中信),2022-08-29,2867.2646,2941.4482,2851.0608,2940.8987,503073700,
CI005185.WI,纺织制造(中信),2022-08-30,2944.4163,2964.0134,2916.616,2937.6907,650922300,
CI005185.WI,纺织制造(中信),2022-08-31,2927.4043,2928.3799,2853.1963,2864.436,563592400,
CI005185.WI,纺织制造(中信),2022-09-01,2877.1804,2903.666,2867.6558,2874.5925,483672000,
CI005185.WI,纺织制造(中信),2022-09-02,2880.5029,2922.9255,2872.1704,2921.3953,493507400,
CI005185.WI,纺织制造(中信),2022-09-05,2922.8933,2934.1689,2908.7776,2932.0952,463990200,
CI005185.WI,纺织制造(中信),2022-09-06,2934.9214,2946.0425,2921.2756,2944.5366,421420400,
CI005185.WI,纺织制造(中信),2022-09-07,2949.4014,2965.2273,2932.4146,2947.0063,644694500,
CI005185.WI,纺织制造(中信),2022-09-08,2937.9084,2941.1895,2905.948,2913.4011,535919400,
CI005185.WI,纺织制造(中信),2022-09-09,2910.502,2919.177,2885.6016,2897.0447,448227700,
CI005185.WI,纺织制造(中信),2022-09-13,2893.8069,2914.665,2891.4854,2907.7571,397469000,
CI005185.WI,纺织制造(中信),2022-09-14,2883.3115,2911.7827,2877.2659,2909.6023,433925400,
CI005185.WI,纺织制造(中信),2022-09-15,2898.1987,2905.8389,2815.4478,2849.0486,485348500,
CI005185.WI,纺织制造(中信),2022-09-16,2852.8745,2863.2158,2781.728,2782.6755,580416200,
CI005185.WI,纺织制造(中信),2022-09-19,2765.5525,2769.697,2704.0791,2720.1812,474195300,
CI005185.WI,纺织制造(中信),2022-09-20,2729.9585,2774.9153,2729.0581,2770.7544,450676600,
CI005185.WI,纺织制造(中信),2022-09-21,2767.022,2789.2522,2726.8291,2777.9973,392887100,
CI005185.WI,纺织制造(中信),2022-09-22,2772.1914,2797.0603,2742.5054,2746.1936,369286900,
CI005185.WI,纺织制造(中信),2022-09-23,2749.6482,2749.6482,2675.384,2689.0974,361119500,
CI005185.WI,纺织制造(中信),2022-09-26,2672.6379,2685.4773,2637.4934,2641.6787,397908000,
CI005185.WI,纺织制造(中信),2022-09-27,2648.3774,2748.5142,2648.3774,2748.4729,444699400,
CI005185.WI,纺织制造(中信),2022-09-28,2753.0813,2777.0088,2727.3101,2727.3101,546347500,
CI005185.WI,纺织制造(中信),2022-09-29,2740.9766,2753.6877,2669.2041,2679.3176,519760200,
CI005185.WI,纺织制造(中信),2022-09-30,2666.5073,2686.4724,2642.8608,2654.9836,397782900,
CI005185.WI,纺织制造(中信),2022-10-10,2665.2053,2720.791,2642,2649.3484,433983200,
CI005185.WI,纺织制造(中信),2022-10-11,2652.3269,2659.6497,2600.6067,2659,404404800,
CI005185.WI,纺织制造(中信),2022-10-12,2655.4805,2705.728,2624.8223,2705.728,415490000,
CI005185.WI,纺织制造(中信),2022-10-13,2699.9673,2734.9497,2690.2075,2719.4441,425762400,
CI005185.WI,纺织制造(中信),2022-10-14,2729.3784,2784.1995,2729.0894,2767.8723,469085800,
CI005185.WI,纺织制造(中信),2022-10-17,2765.0374,2806.3848,2760.5364,2804.5762,433613900,
CI005185.WI,纺织制造(中信),2022-10-18,2810.9329,2823.0342,2799.0923,2803.7983,499100600,
CI005185.WI,纺织制造(中信),2022-10-19,2800.6865,2801.7871,2764.281,2772.7344,412820400,
CI005185.WI,纺织制造(中信),2022-10-20,2762.5703,2780.8589,2739.6565,2742.9702,461072900,
CI005185.WI,纺织制造(中信),2022-10-21,2750.4902,2757.2283,2712.8879,2721.4541,393661800,
CI005185.WI,纺织制造(中信),2022-10-24,2726.6357,2733.2537,2654.4028,2663.7131,501892400,
CI005185.WI,纺织制造(中信),2022-10-25,2656.2476,2666.2959,2602.239,2652.656,624992800,
CI005185.WI,纺织制造(中信),2022-10-26,2648.4329,2701.2261,2646.0808,2681.9573,591744500,
CI005185.WI,纺织制造(中信),2022-10-27,2683.4792,2698.6589,2671.1194,2677.5317,472738300,
CI005185.WI,纺织制造(中信),2022-10-28,2671.3672,2671.3672,2544.4114,2559.1594,565349100,
CI005185.WI,纺织制造(中信),2022-10-31,2541.0928,2567.1084,2524.5703,2538.6487,447485000,
CI005185.WI,纺织制造(中信),2022-11-01,2535.3467,2600.9797,2534.2437,2600.9797,420248700,
CI005185.WI,纺织制造(中信),2022-11-02,2599.0259,2638.0981,2594.3933,2625.7715,468174400,
CI005185.WI,纺织制造(中信),2022-11-03,2615.1941,2633.6279,2609.5977,2624.7263,420168100,
CI005185.WI,纺织制造(中信),2022-11-04,2626.948,2675.1477,2624.115,2672.0898,479538500,
CI005185.WI,纺织制造(中信),2022-11-07,2679.4175,2717.4363,2666.7363,2716.6624,499624600,
CI005185.WI,纺织制造(中信),2022-11-08,2729.5825,2734.6711,2702.762,2715.0952,520978900,
CI005185.WI,纺织制造(中信),2022-11-09,2715.8542,2730.3733,2706.9351,2709.1873,427089200,
CI005185.WI,纺织制造(中信),2022-11-10,2699.3865,2723.782,2689.3567,2718.3809,497492800,
CI005185.WI,纺织制造(中信),2022-11-11,2751.6436,2769.6147,2732.7893,2736.0227,530664700,
CI005185.WI,纺织制造(中信),2022-11-14,2735.8818,2761.6504,2727.2188,2739.5652,440295700,
CI005185.WI,纺织制造(中信),2022-11-15,2739.2495,2760.5774,2725.8044,2759.5239,433905300,
CI005185.WI,纺织制造(中信),2022-11-16,2758.9133,2792.7053,2753.959,2782.4197,434051500,
CI005185.WI,纺织制造(中信),2022-11-17,2776.3569,2787.9893,2760.9458,2787.6624,358740100,
CI005185.WI,纺织制造(中信),2022-11-18,2789.553,2799.4553,2769.4546,2771.1213,428117000,
CI005185.WI,纺织制造(中信),2022-11-21,2765.7695,2772.6643,2741.3972,2772.6643,386619100,
CI005185.WI,纺织制造(中信),2022-11-22,2771.7979,2783.4858,2727.8843,2738.9395,397890200,
CI005185.WI,纺织制造(中信),2022-11-23,2738.7607,2738.7607,2692.907,2717.8596,392566100,
CI005185.WI,纺织制造(中信),2022-11-24,2723.6973,2757.7615,2720.1399,2750.4736,401554400,
CI005185.WI,纺织制造(中信),2022-11-25,2751.3,2756.6018,2727.9324,2732.5928,378158600,
CI005185.WI,纺织制造(中信),2022-11-28,2713.4312,2724.8726,2689.1577,2719.1494,381889200,
CI005185.WI,纺织制造(中信),2022-11-29,2725.3232,2768.2246,2720.9915,2767.9814,437154800,
CI005185.WI,纺织制造(中信),2022-11-30,2768.0024,2783.8857,2759.325,2768.3794,424627300,
CI005185.WI,纺织制造(中信),2022-12-01,2788.4824,2799.1956,2779.7026,2794.531,404628900,
CI005185.WI,纺织制造(中信),2022-12-02,2797.136,2873.1934,2794.8281,2872.1179,614472900,
CI005185.WI,纺织制造(中信),2022-12-05,2887.5415,2897.4829,2871.7646,2883.1504,625154900,
CI005185.WI,纺织制造(中信),2022-12-06,2877.8699,2894.4573,2863.1511,2881.677,484637100,
CI005185.WI,纺织制造(中信),2022-12-07,2884.7297,2963.6819,2875.7539,2959.5476,668987100,
CI005185.WI,纺织制造(中信),2022-12-08,2963.7383,2964.7842,2926.377,2941.1294,745672800,
CI005185.WI,纺织制造(中信),2022-12-09,2944.8591,2947.5208,2898.137,2928.5828,599343300,
CI005185.WI,纺织制造(中信),2022-12-12,2934.74,2946.0549,2906.1096,2910.6785,571639000,
CI005185.WI,纺织制造(中信),2022-12-13,2914.157,2949.0598,2902.1484,2944.1296,538683800,
CI005185.WI,纺织制造(中信),2022-12-14,2936.3088,2949.1555,2920.9304,2932.1616,583605000,
CI005185.WI,纺织制造(中信),2022-12-15,2936.6665,2965.4941,2895.499,2899.6396,573440400,
CI005185.WI,纺织制造(中信),2022-12-16,2888.6182,2922.9041,2885.3574,2906.5264,452656000,
CI005185.WI,纺织制造(中信),2022-12-19,2908.3232,2923.3381,2807.8555,2821.9888,557138900,
CI005185.WI,纺织制造(中信),2022-12-20,2808.3318,2832.5947,2781.3384,2810.1416,427843000,
CI005185.WI,纺织制造(中信),2022-12-21,2813.2307,2832.0657,2795.2107,2811.6333,397424800,
CI005185.WI,纺织制造(中信),2022-12-22,2825.5576,2872.5962,2816.4028,2825.1553,501559800,
CI005185.WI,纺织制造(中信),2022-12-23,2817.905,2824.3723,2755.0542,2772.4185,511583100,
CI005185.WI,纺织制造(中信),2022-12-26,2760.8662,2797.3943,2760.8662,2788.0581,446428700,
CI005185.WI,纺织制造(中信),2022-12-27,2791.1296,2791.9927,2756.939,2789.7068,446718800,
CI005185.WI,纺织制造(中信),2022-12-28,2785.49,2786.1487,2740.9731,2750.1458,402454900,
CI005185.WI,纺织制造(中信),2022-12-29,2740.9949,2761.8308,2721.9939,2732.2505,369327400,
CI005185.WI,纺织制造(中信),2022-12-30,2738.5173,2759.8892,2726.0393,2756.9946,362463500,
CI005185.WI,纺织制造(中信),2023-01-03,2759.3508,2795.741,2757.9587,2794.0254,438113800,
CI005185.WI,纺织制造(中信),2023-01-04,2800.4861,2827.0474,2790.4136,2807.8889,527271200,
CI005185.WI,纺织制造(中信),2023-01-05,2808.6006,2808.6006,2780.6765,2800.7307,429609900,
CI005185.WI,纺织制造(中信),2023-01-06,2795.5505,2814.656,2780.0796,2793.489,506236200,
CI005185.WI,纺织制造(中信),2023-01-09,2802.9385,2828.9551,2801.5388,2827.8474,398081000,
CI005185.WI,纺织制造(中信),2023-01-10,2830.3875,2830.6489,2798.1438,2810.9546,441866600,
CI005185.WI,纺织制造(中信),2023-01-11,2810.9529,2821.2483,2793.7856,2797.2192,422202300,
CI005185.WI,纺织制造(中信),2023-01-12,2799.0522,2819.428,2785.9875,2813.3491,355871400,
CI005185.WI,纺织制造(中信),2023-01-13,2817.8081,2838.9751,2807.0801,2838.7266,315972300,
CI005185.WI,纺织制造(中信),2023-01-16,2844.2083,2889.4487,2843.8384,2876.2881,441994900,
CI005185.WI,纺织制造(中信),2023-01-17,2886.605,2890.314,2854.5752,2865.4148,430499500,
CI005185.WI,纺织制造(中信),2023-01-18,2864.488,2872.8096,2856.7805,2860.4778,388761500,
CI005185.WI,纺织制造(中信),2023-01-19,2854.9619,2865.1667,2841.3237,2858.3081,318717000,
CI005185.WI,纺织制造(中信),2023-01-20,2862.4165,2875.2224,2859.0945,2871.5117,366802300,
CI005185.WI,纺织制造(中信),2023-01-30,2899.2605,2919.374,2899.2605,2913.8591,533459900,
CI005185.WI,纺织制造(中信),2023-01-31,2901.1353,2931.7944,2892.7773,2923.0823,469199900,
CI005185.WI,纺织制造(中信),2023-02-01,2932.3401,2954.834,2916.0627,2953.7717,522374700,
CI005185.WI,纺织制造(中信),2023-02-02,2957.4978,2963.4683,2938.626,2959.6572,465807500,
CI005185.WI,纺织制造(中信),2023-02-03,2958.8962,2959.0129,2913.0298,2938.1904,405881800,
CI005185.WI,纺织制造(中信),2023-02-06,2928.4792,2940.5654,2915.7424,2933.8628,341009300,
CI005185.WI,纺织制造(中信),2023-02-07,2940.0344,2944.4468,2922.0864,2935.6091,338128800,
CI005185.WI,纺织制造(中信),2023-02-08,2935.7041,2951.428,2931.4187,2937.4644,333680800,
CI005185.WI,纺织制造(中信),2023-02-09,2937.2881,2954.9111,2923.1826,2954.9111,341334400,
CI005185.WI,纺织制造(中信),2023-02-10,2952.9844,2964.7458,2940.9946,2952.8491,329199700,
CI005185.WI,纺织制造(中信),2023-02-13,2955.0295,2980.1047,2948.5728,2979.864,360047500,
CI005185.WI,纺织制造(中信),2023-02-14,2987.6345,2987.9417,2963.2441,2967.22,331748800,
CI005185.WI,纺织制造(中信),2023-02-15,2971.5259,2971.5259,2945.8093,2951.4526,296282400,
CI005185.WI,纺织制造(中信),2023-02-16,2952.8752,2984.8091,2892.6748,2909.2222,483464600,
CI005185.WI,纺织制造(中信),2023-02-17,2912.7502,2950.8391,2912.7502,2922.3787,390743600,
CI005185.WI,纺织制造(中信),2023-02-20,2922.3181,2957.2202,2907.3594,2956.801,360755200,
CI005185.WI,纺织制造(中信),2023-02-21,2971.478,2971.478,2934.0369,2958.4744,364115000,
CI005185.WI,纺织制造(中信),2023-02-22,2950.9084,2958.0791,2931.5964,2955.2847,289754000,
CI005185.WI,纺织制造(中信),2023-02-23,2962.2476,2983.2363,2940.7722,2953.9927,360075100,
CI005185.WI,纺织制造(中信),2023-02-24,2960.2776,2967.189,2935.1655,2963.6272,340565300,
CI005185.WI,纺织制造(中信),2023-02-27,2964.8088,2974.958,2937.4231,2943.7786,366970800,
CI005185.WI,纺织制造(中信),2023-02-28,2943.7793,3000.8894,2943.7344,3000.8894,498280100,
CI005185.WI,纺织制造(中信),2023-03-01,3004.3601,3004.3601,2967.7161,2986.8469,526283800,
CI005185.WI,纺织制造(中信),2023-03-02,2981.4573,2999.0706,2969.4265,2980.6265,481528600,
CI005185.WI,纺织制造(中信),2023-03-03,2982.1084,2982.4834,2943.3245,2957.4924,412854000,
CI005185.WI,纺织制造(中信),2023-03-06,2957.7397,2958.3623,2928.6975,2934.2046,356131800,
CI005185.WI,纺织制造(中信),2023-03-07,2935.2817,2935.3589,2873.0232,2873.1257,408461800,
CI005185.WI,纺织制造(中信),2023-03-08,2869.2268,2891.1733,2863.5823,2890.4009,254473900,
CI005185.WI,纺织制造(中信),2023-03-09,2892.6428,2895.636,2864.7136,2870.7629,243967500,
CI005185.WI,纺织制造(中信),2023-03-10,2861.7874,2863.769,2820.5308,2825.3757,294452400,
CI005185.WI,纺织制造(中信),2023-03-13,2816.8621,2834.9446,2796.0728,2823.1323,281572500,
CI005185.WI,纺织制造(中信),2023-03-14,2822.3706,2822.7544,2753.2285,2775.1484,290957600,
CI005185.WI,纺织制造(中信),2023-03-15,2791.5283,2821.3079,2787.6907,2812.8145,228173100,
CI005185.WI,纺织制造(中信),2023-03-16,2808.217,2808.217,2773.5168,2776.4822,238486200,
CI005185.WI,纺织制造(中信),2023-03-17,2790.4009,2801.9822,2777.1943,2784.7988,251326400,
CI005185.WI,纺织制造(中信),2023-03-20,2787.5222,2790.3882,2761.4644,2766.3699,321994800,
CI005185.WI,纺织制造(中信),2023-03-21,2774.0771,2820.1636,2765.2583,2820.0022,273936800,
CI005185.WI,纺织制造(中信),2023-03-22,2823.3538,2847.9595,2821.3044,2844.7783,379868100,
CI005185.WI,纺织制造(中信),2023-03-23,2843.6804,2848.9517,2827.2917,2841.9487,326654300,
CI005185.WI,纺织制造(中信),2023-03-24,2841.5046,2841.823,2818.7063,2824.052,299817200,
CI005185.WI,纺织制造(中信),2023-03-27,2826.4412,2826.5308,2770.051,2787.283,317352200,
CI005185.WI,纺织制造(中信),2023-03-28,2790.7185,2795.4463,2774.0737,2776.5681,242145000,
CI005185.WI,纺织制造(中信),2023-03-29,2779.1067,2779.2537,2748.5815,2754.8413,260613500,
CI005185.WI,纺织制造(中信),2023-03-30,2755.8567,2756.4456,2720.3525,2743.554,249891900,
CI005185.WI,纺织制造(中信),2023-03-31,2743.2683,2767.3347,2743.2683,2764.7136,210987700,
CI005185.WI,纺织制造(中信),2023-04-03,2767.4875,2779.8713,2759.0051,2763.6885,263691700,
CI005185.WI,纺织制造(中信),2023-04-04,2765.2805,2765.5977,2723.4597,2731.3618,289708600,
CI005185.WI,纺织制造(中信),2023-04-06,2730.5515,2730.5911,2703.6052,2709.7966,257014000,
CI005185.WI,纺织制造(中信),2023-04-07,2710.9199,2732.8984,2702.4617,2731.3545,232180800,
CI005185.WI,纺织制造(中信),2023-04-10,2729.2654,2729.2654,2680.4958,2684.7957,320527900,
CI005185.WI,纺织制造(中信),2023-04-11,2684.9307,2697.6484,2673.3284,2693.3892,261170500,
CI005185.WI,纺织制造(中信),2023-04-12,2695.4326,2707.8994,2683.2444,2690.7615,387187100,
CI005185.WI,纺织制造(中信),2023-04-13,2688.3528,2698.396,2676.957,2687.3655,392383600,
CI005185.WI,纺织制造(中信),2023-04-14,2693.7742,2702.687,2667.865,2673.7158,290765600,
CI005185.WI,纺织制造(中信),2023-04-17,2670.6865,2673.9719,2662.4863,2672.8521,272156100,
CI005185.WI,纺织制造(中信),2023-04-18,2671.4268,2675.0605,2655.0225,2671.7944,249096600,
CI005185.WI,纺织制造(中信),2023-04-19,2669.1514,2672.6821,2654.9778,2660.312,268628600,
CI005185.WI,纺织制造(中信),2023-04-20,2656.3032,2660.384,2612.0566,2629.5088,330959500,
CI005185.WI,纺织制造(中信),2023-04-21,2629.1626,2637.876,2587.2815,2587.6514,302518400,
CI005185.WI,纺织制造(中信),2023-04-24,2590.7644,2601.7424,2558.7275,2588.4685,266787100,
CI005185.WI,纺织制造(中信),2023-04-25,2601.0342,2613.5728,2535.0469,2563.978,323583700,
CI005185.WI,纺织制造(中信),2023-04-26,2552.2136,2604.5156,2551.6165,2593.9106,264760700,
CI005185.WI,纺织制造(中信),2023-04-27,2588.4631,2611.7461,2577.8574,2597.3655,269676100,
CI005185.WI,纺织制造(中信),2023-04-28,2589.3682,2614.5789,2588.635,2613.4275,344419600,
CI005185.WI,纺织制造(中信),2023-05-04,2604.7412,2653.5171,2602.6626,2652.8862,436607500,
CI005185.WI,纺织制造(中信),2023-05-05,2651.175,2653.21,2618.0195,2634.074,294844200,
CI005185.WI,纺织制造(中信),2023-05-08,2630.3809,2639.3552,2611.6721,2620.8826,320068100,
CI005185.WI,纺织制造(中信),2023-05-09,2620.9514,2623.7175,2590.0554,2591.2412,305824000,
CI005185.WI,纺织制造(中信),2023-05-10,2589.8677,2610.9202,2587.3975,2601.0303,252403300,
CI005185.WI,纺织制造(中信),2023-05-11,2598.1968,2646.0393,2593.5007,2640.4319,341716200,
CI005185.WI,纺织制造(中信),2023-05-12,2641.8843,2708.0215,2640.4724,2676.5303,635053600,
CI005185.WI,纺织制造(中信),2023-05-15,2671.396,2671.396,2607.7114,2655.0681,485852100,
CI005185.WI,纺织制造(中信),2023-05-16,2660.6418,2662.1711,2611.8206,2617.7798,358925600,
CI005185.WI,纺织制造(中信),2023-05-17,2617.4463,2637.9075,2604.9104,2637.9075,350527800,
CI005185.WI,纺织制造(中信),2023-05-18,2643.1985,2649.3425,2628.6416,2635.8726,269024000,
CI005185.WI,纺织制造(中信),2023-05-19,2630.2761,2658.4763,2609.7346,2642.7244,291837700,
CI005185.WI,纺织制造(中信),2023-05-22,2641.0256,2652.3813,2635.8784,2650.9565,253920300,
CI005185.WI,纺织制造(中信),2023-05-23,2653.1682,2661.1824,2634.4736,2635.3821,291879600,
CI005185.WI,纺织制造(中信),2023-05-24,2628.4897,2628.4897,2604.1724,2604.9033,260120100,
CI005185.WI,纺织制造(中信),2023-05-25,2602.2979,2614.3496,2573.0474,2612.9988,396220400,
CI005185.WI,纺织制造(中信),2023-05-26,2609.3708,2609.8679,2567.353,2596.4106,328606600,
CI005185.WI,纺织制造(中信),2023-05-29,2597.9014,2604.0366,2567.1453,2571.6614,281166800,
CI005185.WI,纺织制造(中信),2023-05-30,2571.6172,2578.6377,2541.6304,2578.6377,302306500,
CI005185.WI,纺织制造(中信),2023-05-31,2579.0403,2581.6111,2555.6902,2563.7646,276751800,
CI005185.WI,纺织制造(中信),2023-06-01,2562.6094,2597.4666,2535.3911,2586.4167,380785800,
CI005185.WI,纺织制造(中信),2023-06-02,2595.0549,2608.3928,2590.47,2597.0903,405158100,
CI005185.WI,纺织制造(中信),2023-06-05,2604.3918,2641.5181,2601.0725,2640.438,441606100,
CI005185.WI,纺织制造(中信),2023-06-06,2635.1177,2635.1177,2592.9453,2599.9534,410831700,
CI005185.WI,纺织制造(中信),2023-06-07,2598.4839,2631.335,2591.8123,2624.2817,349031000,
CI005185.WI,纺织制造(中信),2023-06-08,2622.9656,2624.1187,2595.1384,2605.9004,348816100,
CI005185.WI,纺织制造(中信),2023-06-09,2603.5366,2632.2395,2597.7761,2631.8655,403994800,
CI005185.WI,纺织制造(中信),2023-06-12,2626.0718,2657.0459,2598.7603,2652.3979,411186500,
CI005185.WI,纺织制造(中信),2023-06-13,2651.1519,2661.8127,2646.0737,2650.9236,289916500,
CI005185.WI,纺织制造(中信),2023-06-14,2650.6077,2677.885,2641.6846,2661.418,327720800,
CI005185.WI,纺织制造(中信),2023-06-15,2664.7344,2665.9067,2635.7773,2650.1667,292773700,
CI005185.WI,纺织制造(中信),2023-06-16,2651.084,2676.4648,2641.5203,2647.0295,296838200,
CI005185.WI,纺织制造(中信),2023-06-19,2652.5835,2655.3076,2621.5979,2624.9775,286165300,
CI005185.WI,纺织制造(中信),2023-06-20,2623.3955,2626.2273,2588.7725,2588.823,283850800,
CI005185.WI,纺织制造(中信),2023-06-21,2588.4019,2599.1509,2565.9951,2568.6326,271981400,
CI005185.WI,纺织制造(中信),2023-06-26,2561.6145,2564.771,2535.6069,2539.6665,257235800,
CI005185.WI,纺织制造(中信),2023-06-27,2538.2417,2610.3594,2538.2417,2608.4478,296555500,
CI005185.WI,纺织制造(中信),2023-06-28,2611.1724,2611.6846,2565.0125,2609.3291,233992900,
CI005185.WI,纺织制造(中信),2023-06-29,2609.3269,2637.8357,2601.1868,2626.0503,221715100,
CI005185.WI,纺织制造(中信),2023-06-30,2628.9331,2701.1987,2628.5305,2690.6108,325424500,
CI005185.WI,纺织制造(中信),2023-07-03,2695.8264,2709.6582,2682.1826,2697.2476,284622900,
CI005185.WI,纺织制造(中信),2023-07-04,2701.835,2721.3271,2692.3042,2719.8708,237425100,
CI005185.WI,纺织制造(中信),2023-07-05,2719.1697,2720.0474,2698.3889,2702.3323,215147000,
CI005185.WI,纺织制造(中信),2023-07-06,2704.0889,2712.3289,2691.0654,2697.9253,232135000,
CI005185.WI,纺织制造(中信),2023-07-07,2694.1174,2720.3022,2689.3582,2719.0808,237332400,
CI005185.WI,纺织制造(中信),2023-07-10,2723.9961,2739.0229,2715.835,2720.7944,241043300,
CI005185.WI,纺织制造(中信),2023-07-11,2723.6008,2735.7009,2708.1731,2735.5769,218668500,
CI005185.WI,纺织制造(中信),2023-07-12,2737.0837,2745.3379,2719.9651,2723.0535,226501600,
CI005185.WI,纺织制造(中信),2023-07-13,2724.1047,2741.1111,2715.9451,2738.0801,211784900,
CI005185.WI,纺织制造(中信),2023-07-14,2734.3464,2738.9653,2718.938,2722.1082,192945900,
CI005185.WI,纺织制造(中信),2023-07-17,2718.5706,2718.6282,2684.3376,2713.7224,226355200,
CI005185.WI,纺织制造(中信),2023-07-18,2715.7813,2719.6135,2702.8892,2710.2195,220994000,
CI005185.WI,纺织制造(中信),2023-07-19,2708.8008,2726.9094,2704.0979,2726.252,218400900,
CI005185.WI,纺织制造(中信),2023-07-20,2718.5679,2744.0632,2718.4553,2723.4929,250823300,
CI005185.WI,纺织制造(中信),2023-07-21,2726.2981,2760.5706,2721.0674,2744.4084,323579400,
CI005185.WI,纺织制造(中信),2023-07-24,2743.3562,2749.4539,2731.782,2746.5103,247278100,
CI005185.WI,纺织制造(中信),2023-07-25,2757.7993,2770.9443,2746.4241,2768.9409,293577300,
CI005185.WI,纺织制造(中信),2023-07-26,2770.1497,2784.3518,2756.7185,2783.8579,292685000,
CI005185.WI,纺织制造(中信),2023-07-27,2789.3975,2796.6221,2770.062,2777.6418,294881900,
CI005185.WI,纺织制造(中信),2023-07-28,2772.0059,2835.9412,2766.7747,2829.7222,480997200,
CI005185.WI,纺织制造(中信),2023-07-31,2838.6765,2864.0747,2815.6409,2863.9319,560431800,
CI005185.WI,纺织制造(中信),2023-08-01,2866.0386,2868.998,2851.241,2857.3198,409745400,
CI005185.WI,纺织制造(中信),2023-08-02,2855.3638,2859.2141,2842.009,2854.6672,312859900,
CI005185.WI,纺织制造(中信),2023-08-03,2857.8171,2860.3872,2831.6814,2843.7637,297630400,
CI005185.WI,纺织制造(中信),2023-08-04,2849.9124,2857.6455,2804.8008,2804.9207,363973800,
CI005185.WI,纺织制造(中信),2023-08-07,2799.5505,2800.6946,2771.0454,2781.7214,281531000,
