代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005836.WI,光学光电(中信),2021-02-05,1540.3715,1540.5053,1470.2,1470.2,2950834408,
CI005836.WI,光学光电(中信),2021-02-08,1473.5697,1503.4551,1456.505,1483.5694,1988258689,
CI005836.WI,光学光电(中信),2021-02-09,1497.1001,1549.5177,1491.8116,1536.7156,1986244568,
CI005836.WI,光学光电(中信),2021-02-10,1536.4254,1569.9429,1523.1074,1568.0173,1773195019,
CI005836.WI,光学光电(中信),2021-02-18,1588.7436,1596.1153,1549.963,1553.1085,2536349881,
CI005836.WI,光学光电(中信),2021-02-19,1541.9483,1590.8515,1533.6476,1588.2575,2285334157,
CI005836.WI,光学光电(中信),2021-02-22,1585.3993,1590.4583,1552.0954,1552.6266,2929911341,
CI005836.WI,光学光电(中信),2021-02-23,1542.31,1570.8321,1534.1857,1548.6954,2522115376,
CI005836.WI,光学光电(中信),2021-02-24,1552.9014,1566.0994,1499.2794,1522.1991,2744111087,
CI005836.WI,光学光电(中信),2021-02-25,1537.2579,1540.3091,1511.3949,1515.7113,2121401057,
CI005836.WI,光学光电(中信),2021-02-26,1473.8021,1505.8087,1472.9685,1488.3562,2054061314,
CI005836.WI,光学光电(中信),2021-03-01,1514.7329,1541.7823,1514.7329,1540.7522,1861557576,
CI005836.WI,光学光电(中信),2021-03-02,1546.1561,1565.544,1525.882,1545.0166,1993370379,
CI005836.WI,光学光电(中信),2021-03-03,1541.9969,1573.6828,1528.711,1571.5147,2102004499,
CI005836.WI,光学光电(中信),2021-03-04,1558.0906,1568.9065,1532.4708,1544.7038,2089327535,
CI005836.WI,光学光电(中信),2021-03-05,1519.7967,1573.84,1509.311,1552.1282,2570110101,
CI005836.WI,光学光电(中信),2021-03-08,1576.5867,1606.2869,1534.6537,1539.3253,3068919257,
CI005836.WI,光学光电(中信),2021-03-09,1535.2868,1536.6142,1460.8404,1470.7671,3031211822,
CI005836.WI,光学光电(中信),2021-03-10,1490.7766,1495.5863,1453.046,1480.3205,2227376144,
CI005836.WI,光学光电(中信),2021-03-11,1474.5797,1505.3407,1451.4772,1502.9594,2492766564,
CI005836.WI,光学光电(中信),2021-03-12,1506.3174,1515.2999,1490.7652,1507.5621,2582021591,
CI005836.WI,光学光电(中信),2021-03-15,1489.6894,1518.469,1481.5767,1501.8933,2409588407,
CI005836.WI,光学光电(中信),2021-03-16,1505.5777,1507.7253,1453.2514,1476.446,2061120425,
CI005836.WI,光学光电(中信),2021-03-17,1466.7148,1518.5136,1455.3612,1514.4857,2781432088,
CI005836.WI,光学光电(中信),2021-03-18,1516.7198,1516.7624,1503.0689,1513.2949,2166821978,
CI005836.WI,光学光电(中信),2021-03-19,1490.0008,1511.6404,1467.723,1472.9188,2207460852,
CI005836.WI,光学光电(中信),2021-03-22,1466.3533,1525.9599,1466.3533,1524.0782,3136580206,
CI005836.WI,光学光电(中信),2021-03-23,1528.0698,1543.5896,1494.1304,1506.2224,2708980391,
CI005836.WI,光学光电(中信),2021-03-24,1499.7175,1512.128,1484.6701,1485.6503,1767136630,
CI005836.WI,光学光电(中信),2021-03-25,1470.337,1474.7183,1444.8548,1448.1869,2170703206,
CI005836.WI,光学光电(中信),2021-03-26,1457.4272,1509.7586,1456.7017,1501.8336,2176390532,
CI005836.WI,光学光电(中信),2021-03-29,1507.5342,1521.8794,1487.5345,1490.6825,1843052382,
CI005836.WI,光学光电(中信),2021-03-30,1495.56,1526.7299,1483.374,1510.5188,1810922398,
CI005836.WI,光学光电(中信),2021-03-31,1509.5469,1517.9212,1500.5757,1508.8538,1316794380,
CI005836.WI,光学光电(中信),2021-04-01,1509.5286,1524.6204,1498.1998,1523.5696,1472997074,
CI005836.WI,光学光电(中信),2021-04-02,1529.1613,1560.6309,1526.5359,1557.671,2472616731,
CI005836.WI,光学光电(中信),2021-04-06,1567.1492,1569.0666,1542.3148,1558.8404,2063115663,
CI005836.WI,光学光电(中信),2021-04-07,1555.4643,1573.4491,1551.2341,1570.2556,2810535194,
CI005836.WI,光学光电(中信),2021-04-08,1559.0546,1577.6655,1554.6338,1563.7515,2084137339,
CI005836.WI,光学光电(中信),2021-04-09,1562.4253,1573.5561,1537.3498,1542.0712,2494063647,
CI005836.WI,光学光电(中信),2021-04-12,1543.9842,1549.3999,1488.7682,1493.0949,2918902132,
CI005836.WI,光学光电(中信),2021-04-13,1500.1206,1517.6371,1487.6073,1495.0189,2917159493,
CI005836.WI,光学光电(中信),2021-04-14,1502.0892,1554.0387,1495.5205,1543.0998,3090505292,
CI005836.WI,光学光电(中信),2021-04-15,1539.0912,1546.9705,1520.8198,1545.1615,2072364607,
CI005836.WI,光学光电(中信),2021-04-16,1552.3913,1555.0762,1533.2381,1547.8179,1755897590,
CI005836.WI,光学光电(中信),2021-04-19,1564.6423,1604.6938,1564.6423,1604.0537,2572533921,
CI005836.WI,光学光电(中信),2021-04-20,1595.5541,1601.6579,1582.622,1592.7403,1976392825,
CI005836.WI,光学光电(中信),2021-04-21,1588.6342,1612.1811,1575.6115,1601.0465,2219989296,
CI005836.WI,光学光电(中信),2021-04-22,1604.0989,1625.5743,1600.5076,1609.1461,1811228222,
CI005836.WI,光学光电(中信),2021-04-23,1606.3967,1627.9079,1600.4234,1618.5092,2071926467,
CI005836.WI,光学光电(中信),2021-04-26,1623.3106,1663.9414,1616.9029,1623.6297,3018030850,
CI005836.WI,光学光电(中信),2021-04-27,1614.8221,1621.6136,1596.4219,1614.5278,2018353108,
CI005836.WI,光学光电(中信),2021-04-28,1607.5193,1611.6506,1591.06,1606.5041,2163481354,
CI005836.WI,光学光电(中信),2021-04-29,1601.362,1627.4028,1600.3746,1605.2949,1643877027,
CI005836.WI,光学光电(中信),2021-04-30,1610.7164,1622.3604,1588.2393,1602.6034,1816718086,
CI005836.WI,光学光电(中信),2021-05-06,1586.38,1601.6808,1572.2448,1574.2177,2042881059,
CI005836.WI,光学光电(中信),2021-05-07,1582.4326,1583.0187,1515.9531,1515.9593,2527341785,
CI005836.WI,光学光电(中信),2021-05-10,1514.4029,1540.2787,1511.1455,1527.5857,1583516736,
CI005836.WI,光学光电(中信),2021-05-11,1513.7333,1539.6338,1502.1973,1535.231,1636334538,
CI005836.WI,光学光电(中信),2021-05-12,1528.175,1546.3296,1521.6111,1541.1119,1499034518,
CI005836.WI,光学光电(中信),2021-05-13,1522.6697,1532.0811,1506.9763,1509.7227,1878601390,
CI005836.WI,光学光电(中信),2021-05-14,1517.0689,1540.9071,1503.8574,1539.8247,1728258190,
CI005836.WI,光学光电(中信),2021-05-17,1541.9864,1567.8398,1541.0348,1549.6935,1933982889,
CI005836.WI,光学光电(中信),2021-05-18,1541.8187,1558.8693,1530.6041,1555.9671,1585077426,
CI005836.WI,光学光电(中信),2021-05-19,1548.8108,1557.5445,1542.3621,1550.832,1378011849,
CI005836.WI,光学光电(中信),2021-05-20,1546.4722,1554.6199,1539.496,1546.2898,1414265554,
CI005836.WI,光学光电(中信),2021-05-21,1554.5711,1574.9152,1550.4945,1562.6375,1786766171,
CI005836.WI,光学光电(中信),2021-05-24,1559.8897,1562.3894,1542.7417,1561.2224,1813928480,
CI005836.WI,光学光电(中信),2021-05-25,1559.7469,1575.6843,1547.0741,1572.768,1917167041,
CI005836.WI,光学光电(中信),2021-05-26,1570.1944,1574.7377,1563.786,1566.5135,1549263870,
CI005836.WI,光学光电(中信),2021-05-27,1562.5684,1588.4853,1558.2606,1584.3604,1959674156,
CI005836.WI,光学光电(中信),2021-05-28,1585.0802,1585.0802,1554.6461,1566.6013,2518861565,
CI005836.WI,光学光电(中信),2021-05-31,1566.7136,1577.5138,1553.478,1574.1842,1627178654,
CI005836.WI,光学光电(中信),2021-06-01,1570.1124,1589.4643,1561.7131,1574.3058,1707434725,
CI005836.WI,光学光电(中信),2021-06-02,1570.1038,1570.8851,1537.003,1543.4606,1762392284,
CI005836.WI,光学光电(中信),2021-06-03,1543.0531,1554.3161,1532.8048,1533.5951,1447023400,
CI005836.WI,光学光电(中信),2021-06-04,1531.5028,1553.4578,1515.2635,1539.1913,1927724148,
CI005836.WI,光学光电(中信),2021-06-07,1539.562,1550.9538,1535.48,1549.5749,1609637216,
CI005836.WI,光学光电(中信),2021-06-08,1548.71,1548.7107,1526.7201,1530.8596,1589372554,
CI005836.WI,光学光电(中信),2021-06-09,1528.2154,1542.7151,1522.7074,1530.9052,1486395446,
CI005836.WI,光学光电(中信),2021-06-10,1524.3248,1539.0909,1521.3719,1535.8053,2079368497,
CI005836.WI,光学光电(中信),2021-06-11,1536.7707,1544.8257,1522.1243,1538.8066,2576033580,
CI005836.WI,光学光电(中信),2021-06-15,1541.3874,1548.2335,1521.7139,1537.7921,2086072552,
CI005836.WI,光学光电(中信),2021-06-16,1535.2516,1544.7757,1508.0165,1510.89,2132034896,
CI005836.WI,光学光电(中信),2021-06-17,1508.3934,1536.9275,1507.1401,1535.1842,2430019966,
CI005836.WI,光学光电(中信),2021-06-18,1542.9242,1588.2993,1542.9242,1577.541,3681127207,
CI005836.WI,光学光电(中信),2021-06-21,1575.6457,1582.6568,1561.8213,1574.0234,2532999327,
CI005836.WI,光学光电(中信),2021-06-22,1579.5085,1592.144,1574.0686,1591.1193,2528241933,
CI005836.WI,光学光电(中信),2021-06-23,1586.042,1607.9729,1578.8747,1600.1318,2280237888,
CI005836.WI,光学光电(中信),2021-06-24,1607.2207,1621.631,1589.3224,1621.0401,2150586887,
CI005836.WI,光学光电(中信),2021-06-25,1617.5659,1620.4167,1592.827,1618.7453,1964636093,
CI005836.WI,光学光电(中信),2021-06-28,1617.0272,1617.2823,1597.4136,1612.1587,1789237567,
CI005836.WI,光学光电(中信),2021-06-29,1606.683,1606.683,1576.0915,1578.179,1821859330,
CI005836.WI,光学光电(中信),2021-06-30,1580.8573,1609.7116,1579.9813,1609.5419,1607228577,
CI005836.WI,光学光电(中信),2021-07-01,1612.5511,1613.1001,1571.9141,1581.136,1894240807,
CI005836.WI,光学光电(中信),2021-07-02,1571.638,1575.9539,1553.0482,1555.4711,1430569703,
CI005836.WI,光学光电(中信),2021-07-05,1557.293,1567.8835,1546.7801,1563.9489,1554638026,
CI005836.WI,光学光电(中信),2021-07-06,1566.4115,1587.9898,1552.1108,1584.7833,2301715292,
CI005836.WI,光学光电(中信),2021-07-07,1572.3546,1604.8494,1563.289,1601.7468,2114100452,
CI005836.WI,光学光电(中信),2021-07-08,1597.9877,1624.1888,1597.9877,1611.6866,2791075002,
CI005836.WI,光学光电(中信),2021-07-09,1600.6712,1612.8172,1591.3743,1607.3253,2095405548,
CI005836.WI,光学光电(中信),2021-07-12,1613.2724,1634.3014,1596.5124,1633.1758,2633753531,
CI005836.WI,光学光电(中信),2021-07-13,1630.3636,1636.6837,1613.1491,1623.038,2098694861,
CI005836.WI,光学光电(中信),2021-07-14,1650.1249,1650.8376,1618.7561,1624.3576,3407192559,
CI005836.WI,光学光电(中信),2021-07-15,1618.2269,1618.2269,1584.0615,1609.5298,2778346467,
CI005836.WI,光学光电(中信),2021-07-16,1606.4028,1646.2298,1600.7121,1626.7252,3091499876,
CI005836.WI,光学光电(中信),2021-07-19,1619.2734,1630.58,1605.4143,1623.9674,2245052323,
CI005836.WI,光学光电(中信),2021-07-20,1606.4885,1647.8624,1601.9417,1647.4439,2378453089,
CI005836.WI,光学光电(中信),2021-07-21,1660.692,1702.4046,1654.7063,1689.5101,3415420404,
CI005836.WI,光学光电(中信),2021-07-22,1697.8855,1726.3946,1689.4054,1723.2675,3409170023,
CI005836.WI,光学光电(中信),2021-07-23,1725.0791,1728.9706,1686.6361,1695.5822,3970257054,
CI005836.WI,光学光电(中信),2021-07-26,1709.8202,1713.0414,1634.2573,1670.8029,3576589440,
CI005836.WI,光学光电(中信),2021-07-27,1670.4086,1686.8268,1617.02,1620.3986,3570092229,
CI005836.WI,光学光电(中信),2021-07-28,1602.2041,1616.4238,1553.0552,1582.8962,3057179318,
CI005836.WI,光学光电(中信),2021-07-29,1614.1426,1641.1913,1600.9114,1635.2651,2950503737,
CI005836.WI,光学光电(中信),2021-07-30,1615.0329,1629.5835,1597.2948,1625.5584,3078315559,
CI005836.WI,光学光电(中信),2021-08-02,1616.3156,1647.2064,1606.0682,1641.8038,2858050513,
CI005836.WI,光学光电(中信),2021-08-03,1630.545,1639.167,1605.1958,1611.805,2442770517,
CI005836.WI,光学光电(中信),2021-08-04,1610.8288,1651.9637,1608.3436,1649.9042,2164102733,
CI005836.WI,光学光电(中信),2021-08-05,1641.2256,1652.9393,1622.9706,1629.477,2262756980,
CI005836.WI,光学光电(中信),2021-08-06,1624.4433,1628.0419,1602.6255,1618.886,2078923644,
CI005836.WI,光学光电(中信),2021-08-09,1618.9552,1627.4038,1598.2103,1623.2579,2172190207,
CI005836.WI,光学光电(中信),2021-08-10,1615.0309,1629.8162,1611.0712,1629.6574,2009722910,
CI005836.WI,光学光电(中信),2021-08-11,1634.9674,1645.9242,1626.037,1632.4752,2192035593,
CI005836.WI,光学光电(中信),2021-08-12,1628.1105,1638.6725,1613.813,1623.1868,2132449335,
CI005836.WI,光学光电(中信),2021-08-13,1619.0184,1619.0184,1587.1731,1590.1939,2171948106,
CI005836.WI,光学光电(中信),2021-08-16,1582.5353,1602.4314,1580.0981,1593.1834,1846932217,
CI005836.WI,光学光电(中信),2021-08-17,1593.3566,1593.3566,1529.0313,1536.2834,2187623789,
CI005836.WI,光学光电(中信),2021-08-18,1535.0234,1540.2304,1522.0471,1534.5568,1636187819,
CI005836.WI,光学光电(中信),2021-08-19,1539.9308,1556.3562,1531.5031,1546.2823,1986659683,
CI005836.WI,光学光电(中信),2021-08-20,1540.0272,1549.5928,1520.8591,1538.1749,2088827466,
CI005836.WI,光学光电(中信),2021-08-23,1533.4815,1579.3846,1532.0543,1574.2179,2164589348,
CI005836.WI,光学光电(中信),2021-08-24,1576.9448,1577.9618,1561.1545,1567.4452,2127074479,
CI005836.WI,光学光电(中信),2021-08-25,1570.6226,1571.0709,1556.803,1569.1552,1794004670,
CI005836.WI,光学光电(中信),2021-08-26,1567.372,1568.171,1540.2191,1541.3347,1776026336,
CI005836.WI,光学光电(中信),2021-08-27,1535.6487,1548.0207,1524.6574,1534.0418,2099009865,
CI005836.WI,光学光电(中信),2021-08-30,1537.5976,1542.9978,1515.9524,1528.9092,2224209802,
CI005836.WI,光学光电(中信),2021-08-31,1534.5231,1535.6133,1507.9271,1522.5665,2150737710,
CI005836.WI,光学光电(中信),2021-09-01,1512.6028,1520.5608,1480.344,1516.3963,2208442928,
CI005836.WI,光学光电(中信),2021-09-02,1512.1443,1514.6868,1498.0284,1508.377,2009442857,
CI005836.WI,光学光电(中信),2021-09-03,1504.2776,1511.0902,1492.0138,1503.3499,1910882161,
CI005836.WI,光学光电(中信),2021-09-06,1498.3499,1525.1302,1489.9609,1522.6389,1700015213,
CI005836.WI,光学光电(中信),2021-09-07,1519.6681,1528.4457,1512.6342,1524.6582,1691371288,
CI005836.WI,光学光电(中信),2021-09-08,1523.7838,1562.3223,1519.1352,1560.8708,3371557142,
CI005836.WI,光学光电(中信),2021-09-09,1554.9355,1559.3739,1531.2149,1539.143,2312523235,
CI005836.WI,光学光电(中信),2021-09-10,1538.4412,1573.191,1536.5573,1566.0273,2252132729,
CI005836.WI,光学光电(中信),2021-09-13,1561.4473,1566.5088,1551.2352,1561.7865,2037357854,
CI005836.WI,光学光电(中信),2021-09-14,1558.9797,1561.0119,1530.6339,1536.5516,1833612696,
CI005836.WI,光学光电(中信),2021-09-15,1530.7059,1544.4521,1519.3091,1532.5617,1780227424,
CI005836.WI,光学光电(中信),2021-09-16,1532.0322,1540.5804,1507.2117,1511.8087,2291896870,
CI005836.WI,光学光电(中信),2021-09-17,1509.4318,1515.3601,1488.8671,1504.0739,1900346175,
CI005836.WI,光学光电(中信),2021-09-22,1484.4589,1493.571,1475.2596,1481.0363,1576371567,
CI005836.WI,光学光电(中信),2021-09-23,1479.3965,1485.4341,1471.8413,1476.499,1603778205,
CI005836.WI,光学光电(中信),2021-09-24,1477.5802,1481.9459,1455.9272,1459.8973,1914585376,
CI005836.WI,光学光电(中信),2021-09-27,1463.5486,1494.3552,1457.7605,1472.2138,1914862606,
CI005836.WI,光学光电(中信),2021-09-28,1467.7037,1471.1973,1454.5432,1462.9054,1201332860,
CI005836.WI,光学光电(中信),2021-09-29,1450.8932,1452.5591,1424.3031,1430.4036,1521803832,
CI005836.WI,光学光电(中信),2021-09-30,1431.7266,1452.2482,1431.1795,1439.9038,1028362375,
CI005836.WI,光学光电(中信),2021-10-08,1467.9264,1495.3214,1467.9264,1489.769,1941751642,
CI005836.WI,光学光电(中信),2021-10-11,1493.2466,1507.8387,1488.2414,1492.9424,1439683024,
CI005836.WI,光学光电(中信),2021-10-12,1488.2764,1494.2053,1459.9281,1474.3389,1651328200,
CI005836.WI,光学光电(中信),2021-10-13,1471.4146,1480.0282,1465.3839,1479.6722,1459498800,
CI005836.WI,光学光电(中信),2021-10-14,1478.9164,1485.2518,1473.5757,1478.0165,1239631300,
CI005836.WI,光学光电(中信),2021-10-15,1479.1228,1480.8698,1469.6443,1471.2938,1537716500,
CI005836.WI,光学光电(中信),2021-10-18,1469.1754,1469.1754,1436.8448,1447.6235,1400580900,
CI005836.WI,光学光电(中信),2021-10-19,1445.6417,1458.0685,1437.4281,1452.1899,1208971000,
CI005836.WI,光学光电(中信),2021-10-20,1450.4185,1460.0343,1435.355,1436.725,1233365900,
CI005836.WI,光学光电(中信),2021-10-21,1433.8424,1435.4709,1420.5968,1427.981,1431019900,
CI005836.WI,光学光电(中信),2021-10-22,1429.4635,1440.2083,1423.8176,1431.728,1225776800,
CI005836.WI,光学光电(中信),2021-10-25,1434.2689,1434.4823,1407.6385,1429.3555,1546721200,
CI005836.WI,光学光电(中信),2021-10-26,1428.9731,1448.5623,1422.7198,1438.741,1900401700,
CI005836.WI,光学光电(中信),2021-10-27,1437.2734,1437.4454,1402.9543,1406.3022,1662067200,
CI005836.WI,光学光电(中信),2021-10-28,1402.7059,1405.0575,1385.4625,1390.2675,1645300300,
CI005836.WI,光学光电(中信),2021-10-29,1393.4176,1412.8163,1386.8463,1408.8506,1671377800,
CI005836.WI,光学光电(中信),2021-11-01,1404.7972,1443.3621,1399.3043,1440.271,2140440000,
CI005836.WI,光学光电(中信),2021-11-02,1441.7957,1454.3751,1411.2709,1417.8229,1995499100,
CI005836.WI,光学光电(中信),2021-11-03,1419.1029,1450.3695,1417.8682,1426.4575,2062722100,
CI005836.WI,光学光电(中信),2021-11-04,1431.3513,1447.0743,1426.8088,1446.6936,1708777000,
CI005836.WI,光学光电(中信),2021-11-05,1444.3005,1466.8995,1444.3005,1455.6294,1806808500,
CI005836.WI,光学光电(中信),2021-11-08,1452.9282,1453.3054,1428.4889,1444.8912,1432167600,
CI005836.WI,光学光电(中信),2021-11-09,1441.6353,1468.0807,1439.1549,1467.174,1347932400,
CI005836.WI,光学光电(中信),2021-11-10,1465.1111,1492.0009,1462.7789,1481.7876,2048394700,
CI005836.WI,光学光电(中信),2021-11-11,1478.0164,1505.2894,1472.6736,1493.7621,2115586900,
CI005836.WI,光学光电(中信),2021-11-12,1492.7614,1506.1042,1489.2654,1502.9901,1727135900,
CI005836.WI,光学光电(中信),2021-11-15,1505.3469,1511.5887,1496.9615,1506.1677,1644839600,
CI005836.WI,光学光电(中信),2021-11-16,1503.7885,1512.0679,1490.212,1494.483,2063209700,
CI005836.WI,光学光电(中信),2021-11-17,1490.9719,1492.4225,1477.7711,1490.6633,1677270900,
CI005836.WI,光学光电(中信),2021-11-18,1487.5886,1490.7306,1468.6152,1471.0405,1760213000,
CI005836.WI,光学光电(中信),2021-11-19,1468.2611,1490.5698,1467.689,1489.3339,1533843600,
CI005836.WI,光学光电(中信),2021-11-22,1491.4916,1523.2621,1491.4916,1523.0635,2149227600,
CI005836.WI,光学光电(中信),2021-11-23,1519.8998,1525.7408,1504.5308,1512.8446,1964300700,
CI005836.WI,光学光电(中信),2021-11-24,1514.5116,1525.4781,1509.8782,1516.4332,1801572800,
CI005836.WI,光学光电(中信),2021-11-25,1518.1178,1519.1089,1496.6138,1496.9996,1738599700,
CI005836.WI,光学光电(中信),2021-11-26,1492.3898,1492.5669,1469.1201,1474.6144,1538555700,
CI005836.WI,光学光电(中信),2021-11-29,1452.4132,1466.4729,1449.2761,1460.9401,1467267400,
CI005836.WI,光学光电(中信),2021-11-30,1466.0911,1477.339,1459.8934,1469.9587,1426859400,
CI005836.WI,光学光电(中信),2021-12-01,1469.2277,1474.2194,1458.9512,1466.6044,1466498900,
CI005836.WI,光学光电(中信),2021-12-02,1464.4755,1464.4755,1443.3673,1445.4063,1456195600,
CI005836.WI,光学光电(中信),2021-12-03,1447.8477,1461.2404,1447.6128,1460.2931,1253693300,
CI005836.WI,光学光电(中信),2021-12-06,1462.2883,1469.1622,1448.8782,1450.9318,1467001100,
CI005836.WI,光学光电(中信),2021-12-07,1457.2466,1461.6927,1434.6774,1443.8969,1345040900,
CI005836.WI,光学光电(中信),2021-12-08,1448.8158,1475.8938,1447.9359,1474.7142,1332026800,
CI005836.WI,光学光电(中信),2021-12-09,1487.5533,1543.9033,1485.67,1538.4619,3792498600,
CI005836.WI,光学光电(中信),2021-12-10,1533.4758,1540.9021,1519.2891,1525.0765,3194921200,
CI005836.WI,光学光电(中信),2021-12-13,1524.975,1538.8344,1521.2098,1529.0237,2195316700,
CI005836.WI,光学光电(中信),2021-12-14,1530.9207,1541.0984,1523.6879,1534.4918,1742286400,
CI005836.WI,光学光电(中信),2021-12-15,1531.6245,1540.2693,1515.6206,1517.7721,1880297600,
CI005836.WI,光学光电(中信),2021-12-16,1522.5313,1527.0063,1515.673,1522.0483,1534249700,
CI005836.WI,光学光电(中信),2021-12-17,1517.766,1517.86,1496.649,1499.6047,1750813400,
CI005836.WI,光学光电(中信),2021-12-20,1492.6261,1499.7018,1472.663,1474.4517,1644791100,
CI005836.WI,光学光电(中信),2021-12-21,1472.988,1489.811,1469.9039,1487.6831,1396821000,
CI005836.WI,光学光电(中信),2021-12-22,1494.3246,1519.8395,1493.8843,1504.718,1762403600,
CI005836.WI,光学光电(中信),2021-12-23,1502.7646,1507.5737,1496.6652,1501.0452,1397124600,
CI005836.WI,光学光电(中信),2021-12-24,1502.6985,1505.9055,1484.5891,1485.8601,1439176700,
CI005836.WI,光学光电(中信),2021-12-27,1491.4979,1492.072,1475.1282,1487.5247,1067386800,
CI005836.WI,光学光电(中信),2021-12-28,1491.6439,1502.0459,1485.3798,1502.0459,1137151700,
CI005836.WI,光学光电(中信),2021-12-29,1500.4064,1500.709,1484.3329,1484.3705,1087557900,
CI005836.WI,光学光电(中信),2021-12-30,1485.4017,1513.037,1484.0569,1504.3262,1635111800,
CI005836.WI,光学光电(中信),2021-12-31,1505.6157,1512.8945,1496.3414,1511.4664,1272488500,
CI005836.WI,光学光电(中信),2022-01-04,1518.649,1529.3231,1509.2241,1528.2385,1952885700,
CI005836.WI,光学光电(中信),2022-01-05,1526.1729,1526.1729,1490.656,1504.8534,2078899400,
CI005836.WI,光学光电(中信),2022-01-06,1493.1805,1498.8076,1478.5448,1492.8477,1503859800,
CI005836.WI,光学光电(中信),2022-01-07,1498.4179,1510.1405,1485.5524,1488.5841,1921021600,
CI005836.WI,光学光电(中信),2022-01-10,1485.7762,1496.4359,1473.0312,1491.3722,1705202300,
CI005836.WI,光学光电(中信),2022-01-11,1489.1728,1492.7966,1460.5881,1462.1801,1647121000,
CI005836.WI,光学光电(中信),2022-01-12,1465.1626,1469.8185,1453.9516,1466.1207,1271668100,
CI005836.WI,光学光电(中信),2022-01-13,1465.4706,1465.7313,1442.2186,1442.7053,1408268700,
CI005836.WI,光学光电(中信),2022-01-14,1437.5649,1450.9531,1433.221,1441.9912,1615756400,
CI005836.WI,光学光电(中信),2022-01-17,1443.2521,1466.938,1443.2521,1464.8424,1410375900,
CI005836.WI,光学光电(中信),2022-01-18,1463.8948,1483.4442,1457.3902,1465.3492,1509918400,
CI005836.WI,光学光电(中信),2022-01-19,1459.4746,1468.1913,1441.7794,1449.6817,1277065800,
CI005836.WI,光学光电(中信),2022-01-20,1451.2246,1451.7908,1425.7812,1426.7811,1333533700,
CI005836.WI,光学光电(中信),2022-01-21,1434.4903,1436.2581,1410.9997,1412.5176,1433609900,
CI005836.WI,光学光电(中信),2022-01-24,1403.3986,1411.8407,1394.5617,1400.5112,1147486500,
CI005836.WI,光学光电(中信),2022-01-25,1397.1312,1401.714,1353.3796,1353.384,1625019100,
CI005836.WI,光学光电(中信),2022-01-26,1355.6074,1372.7842,1353.442,1368.7233,1050087300,
CI005836.WI,光学光电(中信),2022-01-27,1368.2584,1368.2584,1327.246,1329.2753,1198156600,
CI005836.WI,光学光电(中信),2022-01-28,1334.3458,1342.209,1317.0783,1327.6549,1171037000,
CI005836.WI,光学光电(中信),2022-02-07,1348.2434,1350.624,1327.7181,1331.0218,1259824300,
CI005836.WI,光学光电(中信),2022-02-08,1329.8487,1339.5326,1317.6166,1338.9068,1123917200,
CI005836.WI,光学光电(中信),2022-02-09,1338.1629,1357.1677,1336.0357,1355.9792,1174369800,
CI005836.WI,光学光电(中信),2022-02-10,1357.067,1357.067,1339.7627,1350.8943,1071238300,
CI005836.WI,光学光电(中信),2022-02-11,1342.7407,1347.183,1322.4312,1324.5046,1263860100,
CI005836.WI,光学光电(中信),2022-02-14,1315.692,1326.2051,1306.029,1313.8966,1044439500,
CI005836.WI,光学光电(中信),2022-02-15,1313.7438,1328.9972,1313.6625,1323.9808,912818200,
CI005836.WI,光学光电(中信),2022-02-16,1330.9595,1334.1347,1324.566,1327.9143,816028500,
CI005836.WI,光学光电(中信),2022-02-17,1325.1665,1334.5465,1321.5109,1323.9996,891449600,
CI005836.WI,光学光电(中信),2022-02-18,1316.2365,1328.6074,1312.8078,1328.1186,800001500,
CI005836.WI,光学光电(中信),2022-02-21,1325.2973,1347.1902,1322.9572,1346.695,1370598900,
CI005836.WI,光学光电(中信),2022-02-22,1338.6126,1338.7482,1317.0508,1323.7244,1195376800,
CI005836.WI,光学光电(中信),2022-02-23,1329.6276,1362.0217,1329.6276,1360.7357,1313924300,
CI005836.WI,光学光电(中信),2022-02-24,1352.4185,1362.3682,1311.0242,1325.5416,1948635500,
CI005836.WI,光学光电(中信),2022-02-25,1334.9094,1347.3526,1331.0924,1333.0548,1112733100,
CI005836.WI,光学光电(中信),2022-02-28,1330.3475,1331.1886,1307.7045,1323.6701,1168849800,
CI005836.WI,光学光电(中信),2022-03-01,1325.7998,1329.9829,1314.5893,1324.594,949529900,
CI005836.WI,光学光电(中信),2022-03-02,1318.4616,1320.4659,1309.8454,1317.7233,778319500,
CI005836.WI,光学光电(中信),2022-03-03,1324.171,1324.5194,1306.2039,1307.8048,872377700,
CI005836.WI,光学光电(中信),2022-03-04,1300.5883,1305.3262,1284.2288,1286.5647,1057089700,
CI005836.WI,光学光电(中信),2022-03-07,1278.3174,1278.3174,1232.8449,1239.654,1401849900,
CI005836.WI,光学光电(中信),2022-03-08,1237.5776,1248.2983,1202.3898,1214.7717,1478786700,
CI005836.WI,光学光电(中信),2022-03-09,1219.6232,1227.1803,1146.1686,1199.8227,1703621300,
CI005836.WI,光学光电(中信),2022-03-10,1226.1471,1234.8294,1219.7417,1223.2036,1380201700,
CI005836.WI,光学光电(中信),2022-03-11,1206.6814,1236.836,1190.1129,1235.7047,1184602500,
CI005836.WI,光学光电(中信),2022-03-14,1224.6601,1233.5826,1196.7962,1196.7998,995249700,
CI005836.WI,光学光电(中信),2022-03-15,1186.2293,1191.5161,1138.0134,1138.597,1499959500,
