代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005104.WI,煤炭开采洗选(中信),2022-09-13,4257.3281,4262.5596,4137.3716,4185.2407,1161407400,
CI005104.WI,煤炭开采洗选(中信),2022-09-14,4115.4102,4212.8237,4112.5933,4142.0347,1064192000,
CI005104.WI,煤炭开采洗选(中信),2022-09-15,4202.3159,4279.6152,4075.1895,4152.9194,1782896400,
CI005104.WI,煤炭开采洗选(中信),2022-09-16,4104.3184,4160.5527,3935.4573,3940.9502,1804493500,
CI005104.WI,煤炭开采洗选(中信),2022-09-19,3930.45,4046.1208,3930.45,3989.8159,1349194000,
CI005104.WI,煤炭开采洗选(中信),2022-09-20,4027.2239,4089.9294,3957.3391,4023.99,1180929300,
CI005104.WI,煤炭开采洗选(中信),2022-09-21,4008.29,4084.7688,4001.4678,4052.0491,1119294600,
CI005104.WI,煤炭开采洗选(中信),2022-09-22,4025.7759,4193.772,4025.4736,4182.8794,1481897600,
CI005104.WI,煤炭开采洗选(中信),2022-09-23,4156.4658,4199.585,4080.0183,4084.9333,1346514800,
CI005104.WI,煤炭开采洗选(中信),2022-09-26,4024.9434,4099.4224,3950.9448,3962.189,1282757800,
CI005104.WI,煤炭开采洗选(中信),2022-09-27,3995.3987,4007.1594,3819.1577,3947.697,1309970800,
CI005104.WI,煤炭开采洗选(中信),2022-09-28,3966.4331,4006.9839,3906.1196,3916.2373,1130645000,
CI005104.WI,煤炭开采洗选(中信),2022-09-29,3977.1008,4072.0908,3952.1462,4019.3743,1647578300,
CI005104.WI,煤炭开采洗选(中信),2022-09-30,4006.2581,4088.3137,3992.0107,4036.6174,1453480400,
CI005104.WI,煤炭开采洗选(中信),2022-10-10,4098.8672,4186.5654,4062.6543,4091.447,1771633400,
CI005104.WI,煤炭开采洗选(中信),2022-10-11,4082.1978,4105.2031,3983.5093,4060.6606,1301566000,
CI005104.WI,煤炭开采洗选(中信),2022-10-12,4026.8665,4087.2249,3968.2732,4084.5984,1329193900,
CI005104.WI,煤炭开采洗选(中信),2022-10-13,4049.4702,4055.3416,3877.1946,3896.0227,1524512900,
CI005104.WI,煤炭开采洗选(中信),2022-10-14,3925.7285,3958.8381,3882.6177,3927.229,1244484000,
CI005104.WI,煤炭开采洗选(中信),2022-10-17,3881.7048,3886.7378,3735.2498,3876.3386,1591359000,
CI005104.WI,煤炭开采洗选(中信),2022-10-18,3871.5837,3933.2996,3838.4861,3872.0691,1180838900,
CI005104.WI,煤炭开采洗选(中信),2022-10-19,3846.2695,3944.6353,3820.0293,3878.8176,1160338200,
CI005104.WI,煤炭开采洗选(中信),2022-10-20,3856.6716,3856.9609,3785.7891,3796.8499,1040315300,
CI005104.WI,煤炭开采洗选(中信),2022-10-21,3786.1311,3878.1768,3779.1777,3821.6184,872635100,
CI005104.WI,煤炭开采洗选(中信),2022-10-24,3827.0398,3854.1638,3719.2495,3734.4673,1022726200,
CI005104.WI,煤炭开采洗选(中信),2022-10-25,3730.6289,3739.9626,3642.6238,3695.6023,996594000,
CI005104.WI,煤炭开采洗选(中信),2022-10-26,3693.4939,3719.073,3601.29,3635.4656,1018954500,
CI005104.WI,煤炭开采洗选(中信),2022-10-27,3641.5764,3724.3633,3640.8821,3667.2905,1054027600,
CI005104.WI,煤炭开采洗选(中信),2022-10-28,3652.0247,3756.8853,3617.1719,3665.4629,1288687800,
CI005104.WI,煤炭开采洗选(中信),2022-10-31,3642.6648,3698.4819,3498.0051,3512.7942,1323959600,
CI005104.WI,煤炭开采洗选(中信),2022-11-01,3516.4395,3554.7322,3424.8777,3526.9397,1245899400,
CI005104.WI,煤炭开采洗选(中信),2022-11-02,3507.8911,3599.7915,3486.967,3585.168,1099179800,
CI005104.WI,煤炭开采洗选(中信),2022-11-03,3554.5933,3609.0745,3526.0508,3558.5029,787585500,
CI005104.WI,煤炭开采洗选(中信),2022-11-04,3557.262,3732.2629,3557.2073,3700.3879,1252891300,
CI005104.WI,煤炭开采洗选(中信),2022-11-07,3704.6462,3799.4749,3701.4692,3767.4541,1159044700,
CI005104.WI,煤炭开采洗选(中信),2022-11-08,3787.2065,3829.1604,3728.5796,3749.3696,1139305800,
CI005104.WI,煤炭开采洗选(中信),2022-11-09,3741.4133,3767.3945,3675.8552,3685.0271,742145700,
CI005104.WI,煤炭开采洗选(中信),2022-11-10,3644.6824,3692.5916,3575.6584,3677.4014,802038900,
CI005104.WI,煤炭开采洗选(中信),2022-11-11,3738.1416,3775.3188,3677.4087,3757.4929,1185863100,
CI005104.WI,煤炭开采洗选(中信),2022-11-14,3770.4292,3846.0576,3628.2175,3650.8391,1303681800,
CI005104.WI,煤炭开采洗选(中信),2022-11-15,3630.8474,3674.5601,3602.7019,3673.2271,859291200,
CI005104.WI,煤炭开采洗选(中信),2022-11-16,3678.3289,3720.8613,3671.8269,3695.9766,827379800,
CI005104.WI,煤炭开采洗选(中信),2022-11-17,3675.8223,3675.8223,3521.4375,3549.4636,1164745900,
CI005104.WI,煤炭开采洗选(中信),2022-11-18,3543.5242,3556.2656,3508.6501,3517.6238,997961500,
CI005104.WI,煤炭开采洗选(中信),2022-11-21,3479.8909,3499.9988,3449.9136,3499.9988,703954400,
CI005104.WI,煤炭开采洗选(中信),2022-11-22,3495.0906,3568.1262,3494.0403,3528.9189,846150700,
CI005104.WI,煤炭开采洗选(中信),2022-11-23,3537.5474,3602.3394,3537.5474,3575.3118,1013858000,
CI005104.WI,煤炭开采洗选(中信),2022-11-24,3576.2837,3638.7095,3550.4302,3608.8027,776692100,
CI005104.WI,煤炭开采洗选(中信),2022-11-25,3597.8679,3703.6455,3578.4065,3695.9573,1190924800,
CI005104.WI,煤炭开采洗选(中信),2022-11-28,3634.1011,3691.1067,3614.0171,3648.4329,1134779100,
CI005104.WI,煤炭开采洗选(中信),2022-11-29,3669.6226,3714.4417,3638.1711,3705.303,1219108000,
CI005104.WI,煤炭开采洗选(中信),2022-11-30,3702.2998,3797.2322,3695.1521,3750.8855,1391420100,
CI005104.WI,煤炭开采洗选(中信),2022-12-01,3782.0769,3796.374,3693.0251,3698.1384,1219133700,
CI005104.WI,煤炭开采洗选(中信),2022-12-02,3682.3845,3701.2798,3636.1743,3653.3,797692700,
CI005104.WI,煤炭开采洗选(中信),2022-12-05,3682.0557,3729.2043,3667.73,3715.9526,1189682000,
CI005104.WI,煤炭开采洗选(中信),2022-12-06,3694.3809,3732.6614,3647.0378,3716.1987,871366300,
CI005104.WI,煤炭开采洗选(中信),2022-12-07,3710.4949,3723.1536,3622.3921,3635.7417,1040585800,
CI005104.WI,煤炭开采洗选(中信),2022-12-08,3631.7358,3653.0684,3603.5273,3627.5178,694167200,
CI005104.WI,煤炭开采洗选(中信),2022-12-09,3631.1875,3648.5798,3608.1841,3645.7798,981187400,
CI005104.WI,煤炭开采洗选(中信),2022-12-12,3634.8203,3687.2302,3542.3633,3549.8008,1142290000,
CI005104.WI,煤炭开采洗选(中信),2022-12-13,3555.1909,3603.4453,3545.1509,3568.6736,633601800,
CI005104.WI,煤炭开采洗选(中信),2022-12-14,3571.3333,3615.6318,3557.8911,3598.938,702416800,
CI005104.WI,煤炭开采洗选(中信),2022-12-15,3594.0491,3595.0112,3516.0569,3538.9509,661409500,
CI005104.WI,煤炭开采洗选(中信),2022-12-16,3524.4639,3586.0811,3522.0393,3558.3618,711721400,
CI005104.WI,煤炭开采洗选(中信),2022-12-19,3543.8564,3552.1763,3456.7412,3475.324,783101100,
CI005104.WI,煤炭开采洗选(中信),2022-12-20,3458.4363,3482.9915,3420.0613,3449.2292,536306000,
CI005104.WI,煤炭开采洗选(中信),2022-12-21,3451.4463,3462.1797,3422.2346,3432.6074,462790900,
CI005104.WI,煤炭开采洗选(中信),2022-12-22,3450.7888,3462.2002,3351.8562,3354.7346,708102800,
CI005104.WI,煤炭开采洗选(中信),2022-12-23,3343.8157,3369.3713,3311.4011,3363.4009,557589200,
CI005104.WI,煤炭开采洗选(中信),2022-12-26,3360.3333,3386.3381,3345.3777,3381.6477,476074800,
CI005104.WI,煤炭开采洗选(中信),2022-12-27,3395.3896,3452.4719,3394.9197,3445.0269,660193600,
CI005104.WI,煤炭开采洗选(中信),2022-12-28,3424.4116,3456.969,3407.9136,3427.1533,541102800,
CI005104.WI,煤炭开采洗选(中信),2022-12-29,3411.0337,3411.083,3342.6729,3352.3845,614159700,
CI005104.WI,煤炭开采洗选(中信),2022-12-30,3362.5969,3380.0037,3349.7932,3359.6895,501642200,
CI005104.WI,煤炭开采洗选(中信),2023-01-03,3346.4365,3387.9351,3330.0352,3384.1135,708414200,
CI005104.WI,煤炭开采洗选(中信),2023-01-04,3374.3865,3374.78,3287.1997,3308.9165,800546500,
CI005104.WI,煤炭开采洗选(中信),2023-01-05,3312.355,3323.4592,3287.4622,3315.1519,659486200,
CI005104.WI,煤炭开采洗选(中信),2023-01-06,3314.5374,3359.478,3307.8411,3356.7104,694768000,
CI005104.WI,煤炭开采洗选(中信),2023-01-09,3376.4314,3395.5759,3334.8574,3384.5408,669419200,
CI005104.WI,煤炭开采洗选(中信),2023-01-10,3375.2764,3388.9929,3330.3655,3351.1545,574323200,
CI005104.WI,煤炭开采洗选(中信),2023-01-11,3365.7646,3509.75,3353.5227,3495.0488,1368410700,
CI005104.WI,煤炭开采洗选(中信),2023-01-12,3475.3186,3504.7539,3436.2539,3492.8735,880036100,
CI005104.WI,煤炭开采洗选(中信),2023-01-13,3491.562,3544.2017,3468.8223,3493.781,650736900,
CI005104.WI,煤炭开采洗选(中信),2023-01-16,3492.6946,3498.334,3455.438,3482.2749,800920900,
CI005104.WI,煤炭开采洗选(中信),2023-01-17,3476.6201,3493.345,3441.7285,3468.6609,534465600,
CI005104.WI,煤炭开采洗选(中信),2023-01-18,3471.4634,3531.0171,3470.8093,3487.2537,734129100,
CI005104.WI,煤炭开采洗选(中信),2023-01-19,3529.8037,3557.2739,3491.2173,3521.207,657832300,
CI005104.WI,煤炭开采洗选(中信),2023-01-20,3540.2339,3588.842,3533.9189,3583.4797,1074145100,
CI005104.WI,煤炭开采洗选(中信),2023-01-30,3597.3174,3598.2478,3505.0388,3510.1602,1251308300,
CI005104.WI,煤炭开采洗选(中信),2023-01-31,3508.0061,3546.4817,3503.97,3533.5049,1140650500,
CI005104.WI,煤炭开采洗选(中信),2023-02-01,3531.5586,3532.7981,3498.4607,3530.6621,1003512900,
CI005104.WI,煤炭开采洗选(中信),2023-02-02,3527.0547,3575.7869,3505.3884,3561.2102,972129800,
CI005104.WI,煤炭开采洗选(中信),2023-02-03,3546.0884,3546.0884,3492.4885,3520.5222,886612400,
CI005104.WI,煤炭开采洗选(中信),2023-02-06,3497.7478,3518.384,3483.6858,3502.2234,673709300,
CI005104.WI,煤炭开采洗选(中信),2023-02-07,3506.6587,3549.271,3501.5552,3513.8994,632978200,
CI005104.WI,煤炭开采洗选(中信),2023-02-08,3519.5366,3528.7288,3483.8862,3486.6306,549644100,
CI005104.WI,煤炭开采洗选(中信),2023-02-09,3479.5156,3505.95,3472.7578,3497.0054,561428500,
CI005104.WI,煤炭开采洗选(中信),2023-02-10,3492.7371,3494.9468,3437.6206,3446.7212,728043500,
CI005104.WI,煤炭开采洗选(中信),2023-02-13,3442.5876,3445.1462,3387.1111,3430.6042,790008600,
CI005104.WI,煤炭开采洗选(中信),2023-02-14,3439.2483,3462.2075,3415.0364,3440.0625,691150100,
CI005104.WI,煤炭开采洗选(中信),2023-02-15,3440.6467,3456.5225,3401.2429,3409.731,678907700,
CI005104.WI,煤炭开采洗选(中信),2023-02-16,3416.5588,3435.5015,3347.8208,3364.2593,883327200,
CI005104.WI,煤炭开采洗选(中信),2023-02-17,3362.3481,3449.8232,3362.3481,3424.4761,957180700,
CI005104.WI,煤炭开采洗选(中信),2023-02-20,3447.8303,3520.9478,3447.8303,3518.6104,1166636400,
CI005104.WI,煤炭开采洗选(中信),2023-02-21,3542.0117,3628.2061,3515.3455,3615.2075,1387260500,
CI005104.WI,煤炭开采洗选(中信),2023-02-22,3602.1636,3659.55,3580.9707,3628.8594,1114454400,
CI005104.WI,煤炭开采洗选(中信),2023-02-23,3716.8906,3736.8242,3643.6572,3654.3748,1468240000,
CI005104.WI,煤炭开采洗选(中信),2023-02-24,3644.2773,3667.9978,3608.1831,3642.3145,879243500,
CI005104.WI,煤炭开采洗选(中信),2023-02-27,3652.3813,3722.4446,3652.3813,3670.8604,885323300,
CI005104.WI,煤炭开采洗选(中信),2023-02-28,3660.8835,3660.8835,3616.7815,3642.5417,683456200,
CI005104.WI,煤炭开采洗选(中信),2023-03-01,3641.0835,3670.4436,3626.7058,3650.7429,631460700,
CI005104.WI,煤炭开采洗选(中信),2023-03-02,3649.9983,3694.3123,3631.9983,3658.5022,883926700,
CI005104.WI,煤炭开采洗选(中信),2023-03-03,3656.1519,3678.4172,3630.6843,3662.8577,662787500,
CI005104.WI,煤炭开采洗选(中信),2023-03-06,3653.7573,3661.8884,3565.2717,3576.3606,823775500,
CI005104.WI,煤炭开采洗选(中信),2023-03-07,3588.6321,3686.6921,3586.6643,3606.511,1024405200,
CI005104.WI,煤炭开采洗选(中信),2023-03-08,3593.0911,3600.2898,3553.9875,3580.6592,641052600,
CI005104.WI,煤炭开采洗选(中信),2023-03-09,3583.6143,3635.2395,3562.4531,3575.2871,557481000,
CI005104.WI,煤炭开采洗选(中信),2023-03-10,3571.9292,3575.3328,3495.5203,3499.4521,703972200,
CI005104.WI,煤炭开采洗选(中信),2023-03-13,3493.8037,3549.6677,3487.1604,3548.0828,573608500,
CI005104.WI,煤炭开采洗选(中信),2023-03-14,3541.397,3577.521,3491.8662,3495.1838,729204400,
CI005104.WI,煤炭开采洗选(中信),2023-03-15,3510.5737,3518.6736,3481.5022,3496.8203,686391400,
CI005104.WI,煤炭开采洗选(中信),2023-03-16,3447.9971,3449.9185,3373.1956,3377.5696,878359700,
CI005104.WI,煤炭开采洗选(中信),2023-03-17,3398.4448,3450.9263,3387.897,3408.0703,737845200,
CI005104.WI,煤炭开采洗选(中信),2023-03-20,3412.1062,3453.6409,3389.9912,3395.4465,793622300,
CI005104.WI,煤炭开采洗选(中信),2023-03-21,3409.3623,3412.8423,3364.3801,3386.6316,577238100,
CI005104.WI,煤炭开采洗选(中信),2023-03-22,3390.9009,3448.2273,3389.6619,3424.6313,614483100,
CI005104.WI,煤炭开采洗选(中信),2023-03-23,3420.9224,3461.4231,3408.6711,3459.9697,631307800,
CI005104.WI,煤炭开采洗选(中信),2023-03-24,3460.6509,3460.8286,3402.105,3424.8684,674104000,
CI005104.WI,煤炭开采洗选(中信),2023-03-27,3411.2327,3452.3247,3361.6382,3435.407,833547300,
CI005104.WI,煤炭开采洗选(中信),2023-03-28,3445.6416,3449.252,3404.2517,3409.2312,690777700,
CI005104.WI,煤炭开采洗选(中信),2023-03-29,3423.2361,3424.7432,3380.4146,3387.0269,574937400,
CI005104.WI,煤炭开采洗选(中信),2023-03-30,3394.0701,3508.127,3376.3167,3505.8171,929970000,
CI005104.WI,煤炭开采洗选(中信),2023-03-31,3498.3579,3520.5183,3484.8667,3494.4858,617359000,
CI005104.WI,煤炭开采洗选(中信),2023-04-03,3510.6445,3552.3103,3492.4714,3494.3066,761458000,
CI005104.WI,煤炭开采洗选(中信),2023-04-04,3485.0161,3526.3528,3472.1355,3500.2957,716491700,
CI005104.WI,煤炭开采洗选(中信),2023-04-06,3494.2712,3494.7139,3441.4385,3454.0464,554063700,
CI005104.WI,煤炭开采洗选(中信),2023-04-07,3452.0422,3458.4485,3417.8445,3424.6951,489743700,
CI005104.WI,煤炭开采洗选(中信),2023-04-10,3412.969,3412.969,3377.1809,3381.5083,707954000,
CI005104.WI,煤炭开采洗选(中信),2023-04-11,3384.198,3384.573,3347.0037,3367.7268,581317700,
CI005104.WI,煤炭开采洗选(中信),2023-04-12,3374.6538,3412.6753,3368.0291,3394.1223,609944900,
CI005104.WI,煤炭开采洗选(中信),2023-04-13,3388.9326,3423.3865,3378.4463,3389.4353,575564000,
CI005104.WI,煤炭开采洗选(中信),2023-04-14,3392.7971,3411.2319,3372.6252,3395.7947,592094600,
CI005104.WI,煤炭开采洗选(中信),2023-04-17,3397.8438,3482.8315,3385.4966,3480.0476,1136726500,
CI005104.WI,煤炭开采洗选(中信),2023-04-18,3482.8298,3560.9414,3480.4919,3560.335,1124404200,
CI005104.WI,煤炭开采洗选(中信),2023-04-19,3550.3198,3578.0481,3542.3652,3549.5972,867091600,
CI005104.WI,煤炭开采洗选(中信),2023-04-20,3537.042,3537.042,3476.9641,3523.5103,808464000,
CI005104.WI,煤炭开采洗选(中信),2023-04-21,3515.384,3528.2847,3468.5935,3468.937,743807300,
CI005104.WI,煤炭开采洗选(中信),2023-04-24,3470.8237,3493.0449,3417.7439,3428.3162,749676100,
CI005104.WI,煤炭开采洗选(中信),2023-04-25,3435.5151,3451.6255,3363.3735,3397.6726,741143900,
CI005104.WI,煤炭开采洗选(中信),2023-04-26,3391.0105,3443.8687,3374.7097,3434.6179,706222500,
CI005104.WI,煤炭开采洗选(中信),2023-04-27,3465.0493,3480.562,3385.6387,3434.0928,766803500,
CI005104.WI,煤炭开采洗选(中信),2023-04-28,3422.3967,3479.5088,3414.7866,3473.2175,745710000,
CI005104.WI,煤炭开采洗选(中信),2023-05-04,3439.2627,3486.5146,3382.6682,3479.5293,976960400,
CI005104.WI,煤炭开采洗选(中信),2023-05-05,3477.292,3519.3306,3443.3435,3483.8066,724042000,
CI005104.WI,煤炭开采洗选(中信),2023-05-08,3483.9761,3637.6948,3483.9761,3620.0566,1321135400,
CI005104.WI,煤炭开采洗选(中信),2023-05-09,3633.3079,3696.8279,3617.0952,3622.5605,1301413000,
CI005104.WI,煤炭开采洗选(中信),2023-05-10,3618.8894,3625.0579,3557.6235,3583.1624,809344100,
CI005104.WI,煤炭开采洗选(中信),2023-05-11,3576.2944,3615.3657,3543.7825,3593.0266,745991400,
CI005104.WI,煤炭开采洗选(中信),2023-05-12,3588.7883,3602.7698,3530.9653,3545.2134,666673200,
CI005104.WI,煤炭开采洗选(中信),2023-05-15,3531.3992,3598.5007,3515.7927,3595.7056,703853700,
CI005104.WI,煤炭开采洗选(中信),2023-05-16,3598.375,3664.4724,3587.2769,3603.5442,649863700,
CI005104.WI,煤炭开采洗选(中信),2023-05-17,3594.8577,3599.5247,3555.7417,3573.0627,462281700,
CI005104.WI,煤炭开采洗选(中信),2023-05-18,3580.0437,3620.6636,3575.2168,3590.0498,511509200,
CI005104.WI,煤炭开采洗选(中信),2023-05-19,3569.4905,3599.3574,3540.4541,3566.6394,565537300,
CI005104.WI,煤炭开采洗选(中信),2023-05-22,3556.959,3576.385,3529.8633,3536.9917,683841200,
CI005104.WI,煤炭开采洗选(中信),2023-05-23,3544.5173,3561.6003,3510.3948,3510.3948,650917300,
CI005104.WI,煤炭开采洗选(中信),2023-05-24,3505.1042,3506.6213,3452.0142,3459.3613,615521200,
CI005104.WI,煤炭开采洗选(中信),2023-05-25,3448.6631,3453.2952,3378.6064,3410.7844,699720400,
CI005104.WI,煤炭开采洗选(中信),2023-05-26,3393.3926,3393.3926,3307.2139,3326.2063,713890000,
CI005104.WI,煤炭开采洗选(中信),2023-05-29,3319.5278,3333.8728,3273.0396,3314.2573,745733000,
CI005104.WI,煤炭开采洗选(中信),2023-05-30,3305.5266,3331.8677,3279.4121,3310.2029,753821900,
CI005104.WI,煤炭开采洗选(中信),2023-05-31,3239.5615,3244.6245,3184.5151,3205.5706,1102318200,
CI005104.WI,煤炭开采洗选(中信),2023-06-01,3197.9431,3221.0576,3184.0981,3191.6697,629086800,
CI005104.WI,煤炭开采洗选(中信),2023-06-02,3195.4333,3237.0422,3195.4333,3231.5559,716815500,
CI005104.WI,煤炭开采洗选(中信),2023-06-05,3228.5652,3257.1658,3226.2808,3245.8342,592197800,
CI005104.WI,煤炭开采洗选(中信),2023-06-06,3246.6123,3320.2051,3238.2036,3274.9287,756194500,
CI005104.WI,煤炭开采洗选(中信),2023-06-07,3272.8416,3277.3777,3225.623,3254.8542,528645200,
CI005104.WI,煤炭开采洗选(中信),2023-06-08,3255.5225,3289.5286,3255.2842,3287.5522,711019500,
CI005104.WI,煤炭开采洗选(中信),2023-06-09,3285.1851,3307.9946,3268.5466,3285.6289,577685300,
CI005104.WI,煤炭开采洗选(中信),2023-06-12,3277.9624,3315.541,3265.9238,3304.3035,774963400,
CI005104.WI,煤炭开采洗选(中信),2023-06-13,3298.2659,3306.4443,3259.2805,3280.6658,586474900,
CI005104.WI,煤炭开采洗选(中信),2023-06-14,3287.2288,3307.5923,3278.457,3285.2021,751870600,
CI005104.WI,煤炭开采洗选(中信),2023-06-15,3289.6167,3313.7676,3257.2417,3309.6111,974932800,
CI005104.WI,煤炭开采洗选(中信),2023-06-16,3308.9541,3347.7151,3308.219,3315.1963,806722800,
CI005104.WI,煤炭开采洗选(中信),2023-06-19,3322.3303,3351.3213,3303.2214,3304.739,838279200,
CI005104.WI,煤炭开采洗选(中信),2023-06-20,3309.2681,3310.8403,3272.5059,3275.4692,598242000,
CI005104.WI,煤炭开采洗选(中信),2023-06-21,3267.3782,3284.522,3246.5942,3248.5264,770231700,
CI005104.WI,煤炭开采洗选(中信),2023-06-26,3234.179,3236.3994,3206.9026,3217.6301,749666700,
CI005104.WI,煤炭开采洗选(中信),2023-06-27,3220.8137,3276.0984,3201.9846,3259.0085,641067200,
CI005104.WI,煤炭开采洗选(中信),2023-06-28,3262.2432,3337.4478,3258.6006,3326.0562,980499200,
CI005104.WI,煤炭开采洗选(中信),2023-06-29,3318.802,3319.1587,3282.7991,3284.731,801275900,
CI005104.WI,煤炭开采洗选(中信),2023-06-30,3287.1533,3354.3186,3286.6455,3341.2534,699902500,
CI005104.WI,煤炭开采洗选(中信),2023-07-03,3342.3813,3415.0391,3342.3813,3409.5793,896109300,
CI005104.WI,煤炭开采洗选(中信),2023-07-04,3406.4282,3431.0178,3394.2739,3414.0117,679486800,
CI005104.WI,煤炭开采洗选(中信),2023-07-05,3417.3633,3455.0984,3409.271,3443.1365,660054500,
CI005104.WI,煤炭开采洗选(中信),2023-07-06,3446.926,3457.0232,3422.2322,3440.3987,543377500,
CI005104.WI,煤炭开采洗选(中信),2023-07-07,3434.801,3476.9097,3432.4299,3465.1443,747745200,
CI005104.WI,煤炭开采洗选(中信),2023-07-10,3486.9133,3497.1353,3462.269,3472.8872,588880100,
CI005104.WI,煤炭开采洗选(中信),2023-07-11,3482.7705,3482.7705,3426.5776,3441.7764,602505600,
CI005104.WI,煤炭开采洗选(中信),2023-07-12,3451.2097,3457.8616,3422.146,3439.189,536203100,
CI005104.WI,煤炭开采洗选(中信),2023-07-13,3435.8708,3466.9705,3434.2222,3452.0215,491123900,
CI005104.WI,煤炭开采洗选(中信),2023-07-14,3458.9277,3478.6621,3449.7856,3469.1226,523185100,
CI005104.WI,煤炭开采洗选(中信),2023-07-17,3438.0706,3438.4343,3375.376,3399.5637,514881500,
CI005104.WI,煤炭开采洗选(中信),2023-07-18,3408.5874,3409.5796,3384.3176,3386.7439,405814900,
CI005104.WI,煤炭开采洗选(中信),2023-07-19,3381.7349,3417.0554,3381.6106,3394.9175,435226200,
CI005104.WI,煤炭开采洗选(中信),2023-07-20,3410.8711,3444.9946,3395.1619,3401.0818,512287000,
CI005104.WI,煤炭开采洗选(中信),2023-07-21,3398.9709,3403.1987,3364.4214,3371.0244,461271400,
CI005104.WI,煤炭开采洗选(中信),2023-07-24,3355.9905,3366.5149,3339.0029,3345.2417,412874700,
CI005104.WI,煤炭开采洗选(中信),2023-07-25,3373.8743,3432.405,3372.9766,3414.666,803607200,
CI005104.WI,煤炭开采洗选(中信),2023-07-26,3421.9138,3443.3318,3416.6917,3436.6357,1208215700,
CI005104.WI,煤炭开采洗选(中信),2023-07-27,3434.3118,3442.9602,3402.4675,3412.3706,911661900,
CI005104.WI,煤炭开采洗选(中信),2023-07-28,3405.5933,3449.9207,3391.0508,3442.9368,890356100,
CI005104.WI,煤炭开采洗选(中信),2023-07-31,3450.1001,3489.8076,3419.8394,3424.0859,1171759000,
CI005104.WI,煤炭开采洗选(中信),2023-08-01,3426.7881,3445.1782,3422.418,3439.9199,1242407400,
CI005104.WI,煤炭开采洗选(中信),2023-08-02,3437.584,3439.3853,3374.4878,3383.1648,982222500,
CI005104.WI,煤炭开采洗选(中信),2023-08-03,3375.9116,3397.2725,3366.2578,3385.9255,725113200,
CI005104.WI,煤炭开采洗选(中信),2023-08-04,3398.2297,3418.4553,3366.938,3370.2612,708283500,
CI005104.WI,煤炭开采洗选(中信),2023-08-07,3363.0315,3363.2522,3343.8245,3352.8542,599131800,
CI005104.WI,煤炭开采洗选(中信),2023-08-08,3350.1484,3376.2644,3334.3206,3366.4785,537739000,
CI005104.WI,煤炭开采洗选(中信),2023-08-09,3360.623,3367.4873,3334.3979,3344.738,438364300,
CI005104.WI,煤炭开采洗选(中信),2023-08-10,3348.9951,3428.6833,3348.4297,3421.0403,874231400,
CI005104.WI,煤炭开采洗选(中信),2023-08-11,3412.5935,3434.0271,3343.9321,3344.7373,737384200,
CI005104.WI,煤炭开采洗选(中信),2023-08-14,3325.3188,3338.0552,3298.8577,3330.1228,554740400,
CI005104.WI,煤炭开采洗选(中信),2023-08-15,3335.3293,3347.5471,3313.2217,3337.8005,503029100,
CI005104.WI,煤炭开采洗选(中信),2023-08-16,3326.2334,3340.0298,3323.7314,3326.52,404063300,
CI005104.WI,煤炭开采洗选(中信),2023-08-17,3316.9045,3324.2629,3280.6279,3318.3042,545447300,
CI005104.WI,煤炭开采洗选(中信),2023-08-18,3315.3516,3343.8931,3302.5881,3302.5881,546627400,
CI005104.WI,煤炭开采洗选(中信),2023-08-21,3304.5483,3307.3708,3254.9153,3254.9153,536235300,
CI005104.WI,煤炭开采洗选(中信),2023-08-22,3261.1106,3306.2646,3253.0303,3299.7646,541504300,
CI005104.WI,煤炭开采洗选(中信),2023-08-23,3302.8105,3391.9463,3299.0405,3357.1304,978654200,
CI005104.WI,煤炭开采洗选(中信),2023-08-24,3357.5261,3373.9202,3328.0139,3330.3352,624109000,
CI005104.WI,煤炭开采洗选(中信),2023-08-25,3319.3506,3342.1372,3299.231,3308.9429,549599300,
CI005104.WI,煤炭开采洗选(中信),2023-08-28,3445.0176,3464.4998,3395.7407,3414.3347,1492893700,
CI005104.WI,煤炭开采洗选(中信),2023-08-29,3408.7893,3432.717,3393.6426,3412.4521,969458300,
CI005104.WI,煤炭开采洗选(中信),2023-08-30,3420.0493,3431.085,3381.5532,3391.8035,777170000,
CI005104.WI,煤炭开采洗选(中信),2023-08-31,3395.6807,3415.4724,3374.8542,3384.5051,671519400,
CI005104.WI,煤炭开采洗选(中信),2023-09-01,3393.1794,3536.2068,3393.1794,3529.4849,1495941800,
CI005104.WI,煤炭开采洗选(中信),2023-09-04,3561.9709,3661.4182,3561.9709,3638.616,1866765100,
CI005104.WI,煤炭开采洗选(中信),2023-09-05,3632.459,3680.0205,3607.1387,3660.075,1346533600,
CI005104.WI,煤炭开采洗选(中信),2023-09-06,3649.512,3682.1262,3624.5876,3667.3003,1119071200,
CI005104.WI,煤炭开采洗选(中信),2023-09-07,3660.9902,3719.6675,3654.1047,3676.5098,1132244600,
CI005104.WI,煤炭开采洗选(中信),2023-09-08,3657.9216,3673.0334,3617.2935,3618.8132,720733700,
CI005104.WI,煤炭开采洗选(中信),2023-09-11,3629.4355,3711.5659,3629.4355,3642.5203,1040345800,
CI005104.WI,煤炭开采洗选(中信),2023-09-12,3652.4326,3679.4419,3622.4429,3625.9929,654235500,
CI005104.WI,煤炭开采洗选(中信),2023-09-13,3638.0908,3709.7568,3633.9309,3671.7087,860776600,
