代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005188.WI,稀有金属(中信),2021-01-14,1889.9208,1924.9566,1838.33,1866.597,1554039281,
CI005188.WI,稀有金属(中信),2021-01-15,1861.917,1922.93,1829.3567,1911.636,1585638595,
CI005188.WI,稀有金属(中信),2021-01-18,1899.4314,1981.2912,1879.2154,1965.3494,1618582151,
CI005188.WI,稀有金属(中信),2021-01-19,1957.7319,1991.4495,1855.389,1884.9499,1887080533,
CI005188.WI,稀有金属(中信),2021-01-20,1905.3584,1962.5437,1897.4729,1956.7872,1694131988,
CI005188.WI,稀有金属(中信),2021-01-21,1952.5231,2064.9932,1942.7644,2037.583,1937356037,
CI005188.WI,稀有金属(中信),2021-01-22,2040.8033,2145.3486,2031.4097,2119.2099,2373169272,
CI005188.WI,稀有金属(中信),2021-01-25,2135.4916,2251.8048,2131.6651,2177.2314,2353836282,
CI005188.WI,稀有金属(中信),2021-01-26,2162.8993,2208.16,2091.1849,2143.1484,2009813333,
CI005188.WI,稀有金属(中信),2021-01-27,2142.0136,2173.5562,2031.4464,2160.3107,1746707561,
CI005188.WI,稀有金属(中信),2021-01-28,2090.4699,2169.5358,2073.7073,2084.7339,1577671297,
CI005188.WI,稀有金属(中信),2021-01-29,2122.4653,2128.0087,1974.2555,2025.0688,1716265501,
CI005188.WI,稀有金属(中信),2021-02-01,2028.3654,2042.8755,1943.5774,1978.3025,1402538783,
CI005188.WI,稀有金属(中信),2021-02-02,2003.1327,2084.6272,1977.1119,2084.6272,1666717312,
CI005188.WI,稀有金属(中信),2021-02-03,2068.0323,2195.5044,2060.9276,2125.8374,2151086715,
CI005188.WI,稀有金属(中信),2021-02-04,2103.7169,2117.4666,1978.3119,2012.3297,1955313778,
CI005188.WI,稀有金属(中信),2021-02-05,2010.5115,2019.6402,1871.7289,1874.2133,1604287267,
CI005188.WI,稀有金属(中信),2021-02-08,1887.8886,1952.5077,1836.9007,1937.9526,1283245142,
CI005188.WI,稀有金属(中信),2021-02-09,1958.4004,2060.4351,1958.4004,2043.2793,1367967760,
CI005188.WI,稀有金属(中信),2021-02-10,2049.8233,2085.1556,1996.3142,2071.4065,1538798349,
CI005188.WI,稀有金属(中信),2021-02-18,2210.0047,2220.0139,2129.025,2206.6475,2134699541,
CI005188.WI,稀有金属(中信),2021-02-19,2172.6895,2193.4246,2084.9427,2166.635,2206881461,
CI005188.WI,稀有金属(中信),2021-02-22,2222.3634,2342.3235,2222.3634,2245.5108,2858073738,
CI005188.WI,稀有金属(中信),2021-02-23,2194.2752,2256.5572,2177.1625,2202.9302,2590335400,
CI005188.WI,稀有金属(中信),2021-02-24,2194.3346,2233.606,2068.6418,2077.5677,2445663671,
CI005188.WI,稀有金属(中信),2021-02-25,2137.259,2144.0376,2020.6312,2039.6732,2081120915,
CI005188.WI,稀有金属(中信),2021-02-26,1929.3379,2014.2539,1921.8237,1958.7986,1903523608,
CI005188.WI,稀有金属(中信),2021-03-01,1978.7831,2061.2415,1959.3692,2059.6708,2047264269,
CI005188.WI,稀有金属(中信),2021-03-02,2063.5127,2063.8913,1970.6737,1982.2721,2281273542,
CI005188.WI,稀有金属(中信),2021-03-03,1972.5083,2075.1309,1968.8094,2069.8954,1888337053,
CI005188.WI,稀有金属(中信),2021-03-04,2009.1658,2009.1658,1955.9704,1967.8156,2208873677,
CI005188.WI,稀有金属(中信),2021-03-05,1880.524,1924.97,1860.7808,1891.6943,1720288404,
CI005188.WI,稀有金属(中信),2021-03-08,1919.4053,1931.1723,1819.5011,1820.0677,1719581773,
CI005188.WI,稀有金属(中信),2021-03-09,1802.8756,1839.9837,1728.8133,1767.2059,1676688515,
CI005188.WI,稀有金属(中信),2021-03-10,1802.3021,1829.746,1772.6059,1792.2255,1391137271,
CI005188.WI,稀有金属(中信),2021-03-11,1799.0466,1867.9646,1772.6526,1867.7828,1755040814,
CI005188.WI,稀有金属(中信),2021-03-12,1868.5478,1880.018,1821.2047,1842.6977,1628454389,
CI005188.WI,稀有金属(中信),2021-03-15,1823.1431,1888.7413,1817.2749,1841.2003,1270395553,
CI005188.WI,稀有金属(中信),2021-03-16,1847.9972,1849.8032,1754.6473,1793.7457,1371293360,
CI005188.WI,稀有金属(中信),2021-03-17,1779.1432,1844.824,1757.6901,1832.3145,1188448204,
CI005188.WI,稀有金属(中信),2021-03-18,1835.2956,1852.9674,1820.4473,1821.6929,1125519381,
CI005188.WI,稀有金属(中信),2021-03-19,1781.0514,1812.2747,1760.7543,1777.6759,1153598234,
CI005188.WI,稀有金属(中信),2021-03-22,1772.5076,1803.6502,1749.7616,1786.3531,1029862298,
CI005188.WI,稀有金属(中信),2021-03-23,1784.3337,1784.4742,1697.3675,1713.0876,1306401208,
CI005188.WI,稀有金属(中信),2021-03-24,1694.2434,1711.99,1630.4681,1632.86,1152718142,
CI005188.WI,稀有金属(中信),2021-03-25,1630.1762,1673.4464,1626.3973,1657.9424,910513468,
CI005188.WI,稀有金属(中信),2021-03-26,1662.3093,1747.7442,1657.4779,1736.1056,1155968075,
CI005188.WI,稀有金属(中信),2021-03-29,1740.9207,1755.0999,1719.4827,1730.448,963647332,
CI005188.WI,稀有金属(中信),2021-03-30,1719.3115,1790.2332,1709.6753,1780.5022,1222091856,
CI005188.WI,稀有金属(中信),2021-03-31,1764.3613,1777.8757,1710.0677,1729.3315,1008346562,
CI005188.WI,稀有金属(中信),2021-04-01,1737.4933,1754.5368,1717.845,1739.7216,760332952,
CI005188.WI,稀有金属(中信),2021-04-02,1728.6241,1752.7094,1705.4536,1737.7084,844106535,
CI005188.WI,稀有金属(中信),2021-04-06,1759.3546,1783.7255,1751.5658,1754.8615,827465887,
CI005188.WI,稀有金属(中信),2021-04-07,1764.0322,1779.72,1734.4487,1774.6171,1103559565,
CI005188.WI,稀有金属(中信),2021-04-08,1760.7593,1788.0014,1731.4943,1772.1298,1328693255,
CI005188.WI,稀有金属(中信),2021-04-09,1774.8318,1804.3746,1752.6436,1770.9617,1110881520,
CI005188.WI,稀有金属(中信),2021-04-12,1763.3271,1778.9081,1674.8949,1683.4443,1281575628,
CI005188.WI,稀有金属(中信),2021-04-13,1681.5491,1699.4068,1660.3982,1675.8335,872044991,
CI005188.WI,稀有金属(中信),2021-04-14,1680.734,1747.5743,1680.6995,1746.0271,841705695,
CI005188.WI,稀有金属(中信),2021-04-15,1750.4747,1774.7567,1727.2089,1770.0603,953361339,
CI005188.WI,稀有金属(中信),2021-04-16,1770.4431,1771.5766,1720.8297,1744.0428,876823029,
CI005188.WI,稀有金属(中信),2021-04-19,1733.7889,1848.7403,1724.1888,1847.5155,1348813524,
CI005188.WI,稀有金属(中信),2021-04-20,1828.0141,1873.0157,1818.9038,1836.1399,1341734857,
CI005188.WI,稀有金属(中信),2021-04-21,1815.0976,1835.0461,1796.3633,1823.9461,1048669897,
CI005188.WI,稀有金属(中信),2021-04-22,1832.2433,1847.1703,1805.7076,1827.2702,1023418664,
CI005188.WI,稀有金属(中信),2021-04-23,1820.8332,1875.7749,1817.8076,1857.3361,1157034592,
CI005188.WI,稀有金属(中信),2021-04-26,1864.2198,1894.2336,1834.5072,1836.8392,1204802380,
CI005188.WI,稀有金属(中信),2021-04-27,1836.6677,1855.1842,1800.0497,1839.2785,1056185190,
CI005188.WI,稀有金属(中信),2021-04-28,1834.6925,1895.8563,1807.2705,1877.0016,1110369853,
CI005188.WI,稀有金属(中信),2021-04-29,1877.2573,1913.5184,1843.9387,1897.6226,1272772130,
CI005188.WI,稀有金属(中信),2021-04-30,1884.8684,1958.591,1877.1259,1937.0122,1199833557,
CI005188.WI,稀有金属(中信),2021-05-06,1948.7101,1970.676,1905.4901,1967.6393,1431505829,
CI005188.WI,稀有金属(中信),2021-05-07,1971.318,2029.401,1964.4937,1966.7956,1954115683,
CI005188.WI,稀有金属(中信),2021-05-10,1983.8711,2056.0383,1982.2912,2056.0155,1833621002,
CI005188.WI,稀有金属(中信),2021-05-11,2006.5408,2006.5408,1925.074,1969.1764,1581101475,
CI005188.WI,稀有金属(中信),2021-05-12,1952.6644,2001.3595,1938.5542,1985.5758,1069164756,
CI005188.WI,稀有金属(中信),2021-05-13,1932.8039,1952.8733,1905.6402,1910.7185,1300206695,
CI005188.WI,稀有金属(中信),2021-05-14,1917.066,1942.3332,1877.3719,1927.2361,1102480477,
CI005188.WI,稀有金属(中信),2021-05-17,1918.7706,2002.699,1917.9003,1985.7835,1109606628,
CI005188.WI,稀有金属(中信),2021-05-18,1990.9283,2022.575,1977.3831,1997.6045,1065811386,
CI005188.WI,稀有金属(中信),2021-05-19,1980.4973,2071.4644,1963.5971,2047.6684,1205241023,
CI005188.WI,稀有金属(中信),2021-05-20,2004.5812,2024.0444,1984.0736,1989.7995,1249887469,
CI005188.WI,稀有金属(中信),2021-05-21,1998.9587,2033.6821,1985.7514,2016.4984,1006745393,
CI005188.WI,稀有金属(中信),2021-05-24,2028.2365,2049.6186,2003.4127,2025.1819,1123083450,
CI005188.WI,稀有金属(中信),2021-05-25,2024.1951,2049.9558,2005.4456,2045.0085,1022922186,
CI005188.WI,稀有金属(中信),2021-05-26,2038.2073,2068.5607,2026.3773,2058.5937,1189320009,
CI005188.WI,稀有金属(中信),2021-05-27,2057.3139,2068.3068,2044.6384,2065.191,983356265,
CI005188.WI,稀有金属(中信),2021-05-28,2083.7281,2150.6598,2083.7281,2118.2213,1370574738,
CI005188.WI,稀有金属(中信),2021-05-31,2138.9791,2211.8962,2138.9791,2210.6681,1480053957,
CI005188.WI,稀有金属(中信),2021-06-01,2193.1474,2214.1717,2139.2318,2187.5537,1180556299,
CI005188.WI,稀有金属(中信),2021-06-02,2184.7399,2232.7064,2155.6544,2175.7497,1174980576,
CI005188.WI,稀有金属(中信),2021-06-03,2162.7787,2230.3556,2136.351,2188.5961,1449126754,
CI005188.WI,稀有金属(中信),2021-06-04,2153.6331,2245.931,2146.3541,2215.0983,1307240627,
CI005188.WI,稀有金属(中信),2021-06-07,2211.3331,2235.9641,2169.4805,2202.4795,1021898334,
CI005188.WI,稀有金属(中信),2021-06-08,2193.0489,2233.7467,2108.7518,2120.3145,1174265019,
CI005188.WI,稀有金属(中信),2021-06-09,2123.5323,2147.4991,2107.9174,2126.6982,979793205,
CI005188.WI,稀有金属(中信),2021-06-10,2128.4523,2174.7779,2122.7601,2164.5238,1018706949,
CI005188.WI,稀有金属(中信),2021-06-11,2157.9539,2168.89,2098.6198,2140.9058,1131348965,
CI005188.WI,稀有金属(中信),2021-06-15,2154.7466,2169.7159,2063.6722,2078.8742,1115406646,
CI005188.WI,稀有金属(中信),2021-06-16,2069.6334,2072.4106,1957.9698,1963.3217,985525602,
CI005188.WI,稀有金属(中信),2021-06-17,1956.9485,2009.038,1956.4719,1994.0336,999014268,
CI005188.WI,稀有金属(中信),2021-06-18,1987.6033,2091.713,1966.7424,2079.302,1327433715,
CI005188.WI,稀有金属(中信),2021-06-21,2067.5236,2127.4635,2059.2644,2088.3603,1049214295,
CI005188.WI,稀有金属(中信),2021-06-22,2105.1694,2120.8885,2056.0476,2105.2602,1288367960,
CI005188.WI,稀有金属(中信),2021-06-23,2109.3674,2188.4511,2099.2389,2171.5512,1332977905,
CI005188.WI,稀有金属(中信),2021-06-24,2187.4917,2190.2547,2139.307,2157.3214,1195830213,
CI005188.WI,稀有金属(中信),2021-06-25,2160.9395,2221.8413,2142.0845,2206.7043,1187890870,
CI005188.WI,稀有金属(中信),2021-06-28,2218.0558,2250.667,2190.394,2207.2946,1085674279,
CI005188.WI,稀有金属(中信),2021-06-29,2224.4006,2240.3608,2193.5189,2197.062,1064871698,
CI005188.WI,稀有金属(中信),2021-06-30,2202.7572,2260.5102,2197.0753,2251.6965,1163071007,
CI005188.WI,稀有金属(中信),2021-07-01,2263.2168,2266.4009,2202.2383,2206.9844,1144342677,
CI005188.WI,稀有金属(中信),2021-07-02,2193.572,2294.3981,2189.229,2258.2115,1470324871,
CI005188.WI,稀有金属(中信),2021-07-05,2291.5965,2424.1091,2291.5965,2421.2797,2270727890,
CI005188.WI,稀有金属(中信),2021-07-06,2449.8941,2510.289,2373.6578,2448.0504,2412740657,
CI005188.WI,稀有金属(中信),2021-07-07,2414.8369,2586.0076,2373.064,2568.3927,2660547110,
CI005188.WI,稀有金属(中信),2021-07-08,2573.5683,2667.2545,2573.5683,2598.7603,2692920157,
CI005188.WI,稀有金属(中信),2021-07-09,2612.0311,2796.5745,2598.4246,2773.0199,2761863978,
CI005188.WI,稀有金属(中信),2021-07-12,2831.5915,2946.7129,2822.0789,2926.1815,2869270978,
CI005188.WI,稀有金属(中信),2021-07-13,2900.3545,2916.873,2834.8675,2911.1528,2114786258,
CI005188.WI,稀有金属(中信),2021-07-14,2878.7382,2879.6274,2775.3436,2779.8709,2102477534,
CI005188.WI,稀有金属(中信),2021-07-15,2778.8841,2917.381,2719.7565,2906.8316,2203471333,
CI005188.WI,稀有金属(中信),2021-07-16,2870.1283,3001.1422,2857.6031,2872.4796,2435740449,
CI005188.WI,稀有金属(中信),2021-07-19,2877.4819,2994.9747,2840.2799,2866.3372,2238781325,
CI005188.WI,稀有金属(中信),2021-07-20,2812.5176,2918.3452,2806.212,2916.9242,1859306563,
CI005188.WI,稀有金属(中信),2021-07-21,2955.5887,3142.8992,2936.9875,3129.4847,2299333369,
CI005188.WI,稀有金属(中信),2021-07-22,3176.347,3237.8088,3123.8449,3220.5505,1998560707,
CI005188.WI,稀有金属(中信),2021-07-23,3197.0475,3305.2945,3126.4042,3176.383,2205260724,
CI005188.WI,稀有金属(中信),2021-07-26,3176.229,3260.0122,3078.7848,3252.7482,2216613881,
CI005188.WI,稀有金属(中信),2021-07-27,3229.0829,3345.6104,3017.4706,3052.6696,2687072095,
CI005188.WI,稀有金属(中信),2021-07-28,2973.8669,3105.7375,2883.1639,2983.4068,2153049443,
CI005188.WI,稀有金属(中信),2021-07-29,3093.1141,3225.3187,3068.4358,3216.2573,2086510635,
CI005188.WI,稀有金属(中信),2021-07-30,3269.4575,3347.3519,3203.7679,3336.5636,2053353067,
CI005188.WI,稀有金属(中信),2021-08-02,3419.6444,3498.437,3185.1806,3331.8978,2211600804,
CI005188.WI,稀有金属(中信),2021-08-03,3265.2513,3315.5255,3067.3496,3107.59,2175577736,
CI005188.WI,稀有金属(中信),2021-08-04,3114.5746,3348.7221,3082.4324,3339.161,1904947809,
CI005188.WI,稀有金属(中信),2021-08-05,3281.5923,3359.2722,3204.4168,3289.9915,1841032256,
CI005188.WI,稀有金属(中信),2021-08-06,3366.5088,3426.5901,3313.9391,3368.572,2433504571,
CI005188.WI,稀有金属(中信),2021-08-09,3316.15,3316.15,3179.677,3293.1581,2392567858,
CI005188.WI,稀有金属(中信),2021-08-10,3256.8525,3340.0512,3136.0352,3229.0123,2106750019,
CI005188.WI,稀有金属(中信),2021-08-11,3244.0179,3336.5368,3198.4858,3289.7163,1762845902,
CI005188.WI,稀有金属(中信),2021-08-12,3251.4946,3330.8801,3201.3096,3301.1875,2051350646,
CI005188.WI,稀有金属(中信),2021-08-13,3262.2473,3413.8698,3237.2443,3324.4032,2236749819,
CI005188.WI,稀有金属(中信),2021-08-16,3253.6993,3275.3244,3128.1494,3141.3316,2239268377,
CI005188.WI,稀有金属(中信),2021-08-17,3138.7804,3215.992,3077.3816,3115.0104,2085434711,
CI005188.WI,稀有金属(中信),2021-08-18,3130.301,3236.5078,3090.206,3174.6442,1764389065,
CI005188.WI,稀有金属(中信),2021-08-19,3140.6153,3329.7576,3103.2783,3287.2547,1835668920,
CI005188.WI,稀有金属(中信),2021-08-20,3263.892,3369.0772,3232.8218,3338.1235,1799717224,
CI005188.WI,稀有金属(中信),2021-08-23,3361.787,3520.4275,3304.729,3459.0957,2019616574,
CI005188.WI,稀有金属(中信),2021-08-24,3441.5472,3643.2967,3440.6101,3553.6665,2474811023,
CI005188.WI,稀有金属(中信),2021-08-25,3532.4884,3586.9163,3443.3832,3585.9788,2162075392,
CI005188.WI,稀有金属(中信),2021-08-26,3578.2482,3647.5229,3546.3389,3591.6096,2115978719,
CI005188.WI,稀有金属(中信),2021-08-27,3576.4289,3773.0264,3524.1905,3725.1687,2421450136,
CI005188.WI,稀有金属(中信),2021-08-30,3726.1058,3971.4206,3725.7702,3889.6959,2563284195,
CI005188.WI,稀有金属(中信),2021-08-31,3854.5956,4005.2585,3806.3445,4004.1208,2156887409,
CI005188.WI,稀有金属(中信),2021-09-01,4042.8739,4087.9911,3672.8732,3709.8062,2797780311,
CI005188.WI,稀有金属(中信),2021-09-02,3648.4468,3804.5305,3641.2533,3767.2704,1826963050,
CI005188.WI,稀有金属(中信),2021-09-03,3693.9316,3769.4706,3464.145,3512.8799,2098898998,
CI005188.WI,稀有金属(中信),2021-09-06,3499.934,3551.1709,3346.6589,3542.6055,1708220915,
CI005188.WI,稀有金属(中信),2021-09-07,3530.4446,3677.8696,3489.9846,3637.9663,1635047840,
CI005188.WI,稀有金属(中信),2021-09-08,3623.3868,3711.591,3598.4719,3620.9793,1658024576,
CI005188.WI,稀有金属(中信),2021-09-09,3645.7238,3719.9101,3601.0585,3685.3212,1849674677,
CI005188.WI,稀有金属(中信),2021-09-10,3701.2541,3842.0913,3688.9622,3822.295,3095984793,
CI005188.WI,稀有金属(中信),2021-09-13,3828.8095,3871.4474,3691.2917,3816.6605,2819929947,
CI005188.WI,稀有金属(中信),2021-09-14,3773.6646,3840.2668,3631.1146,3736.7741,2309872896,
CI005188.WI,稀有金属(中信),2021-09-15,3750.24,3807.9125,3668.0482,3771.6823,1764297515,
CI005188.WI,稀有金属(中信),2021-09-16,3761.6845,3766.7918,3511.664,3512.6014,2038283784,
CI005188.WI,稀有金属(中信),2021-09-17,3483.9084,3535.2768,3287.1336,3413.9531,2050348361,
CI005188.WI,稀有金属(中信),2021-09-22,3376.6978,3463.0669,3373.8131,3408.802,1241577059,
CI005188.WI,稀有金属(中信),2021-09-23,3461.2507,3500.2794,3398.6362,3426.6404,1354642484,
CI005188.WI,稀有金属(中信),2021-09-24,3448.2635,3477.1779,3327.8971,3343.0909,1616206498,
CI005188.WI,稀有金属(中信),2021-09-27,3315.1857,3327.0481,3073.7106,3123.2851,1783759521,
CI005188.WI,稀有金属(中信),2021-09-28,3111.8236,3126.564,3046.7809,3064.3084,1113417320,
CI005188.WI,稀有金属(中信),2021-09-29,3040.3883,3056.0768,2886.4037,2921.6098,1292525052,
CI005188.WI,稀有金属(中信),2021-09-30,2970.5987,3066.4387,2944.6228,3043.8891,994835839,
CI005188.WI,稀有金属(中信),2021-10-08,3128.2275,3128.2275,2951.509,2975.2932,957304943,
CI005188.WI,稀有金属(中信),2021-10-11,2996.6985,3017.623,2897.6088,2997.5418,1062225507,
CI005188.WI,稀有金属(中信),2021-10-12,2985.4565,3011.0962,2848.9941,2900.8552,1028252800,
CI005188.WI,稀有金属(中信),2021-10-13,2916.5388,2997.8164,2899.3188,2989.5566,898625400,
CI005188.WI,稀有金属(中信),2021-10-14,2965.8079,3047.3223,2958.1777,3015.3059,935822900,
CI005188.WI,稀有金属(中信),2021-10-15,3013.8079,3080.3108,2951.3069,3060.5996,1012807000,
CI005188.WI,稀有金属(中信),2021-10-18,3071.3264,3160.6274,3044.0886,3156.1487,1130480400,
CI005188.WI,稀有金属(中信),2021-10-19,3139.0234,3171.3721,3100.8037,3163.9397,981943900,
CI005188.WI,稀有金属(中信),2021-10-20,3119.1443,3264.6929,3097.2825,3196.6375,1168550800,
CI005188.WI,稀有金属(中信),2021-10-21,3221.9846,3259.8757,3181.3313,3231.4194,1306985400,
CI005188.WI,稀有金属(中信),2021-10-22,3216.5806,3251.0579,3111.2705,3113.7034,1215459700,
CI005188.WI,稀有金属(中信),2021-10-25,3092.5076,3186.0034,3049.4648,3185.8662,1092374000,
CI005188.WI,稀有金属(中信),2021-10-26,3225.1497,3287.6897,3210.9407,3227.3215,1193255500,
CI005188.WI,稀有金属(中信),2021-10-27,3207.1458,3247.9404,3162.885,3194.6567,986405500,
CI005188.WI,稀有金属(中信),2021-10-28,3184.584,3221.2559,3020.6968,3041.7637,1376787600,
CI005188.WI,稀有金属(中信),2021-10-29,3069.5723,3106.4368,3035.72,3094.7861,1110391900,
CI005188.WI,稀有金属(中信),2021-11-01,3092.1997,3113.8079,2983.187,2989.5195,1244544600,
CI005188.WI,稀有金属(中信),2021-11-02,3025.9131,3063.3831,2942.5261,2989.5476,1267359700,
CI005188.WI,稀有金属(中信),2021-11-03,2985.1304,2985.8003,2889.3616,2971.5083,1040008700,
CI005188.WI,稀有金属(中信),2021-11-04,2974.5994,2999.6836,2951.0969,2997.8086,1215345200,
CI005188.WI,稀有金属(中信),2021-11-05,2998.9243,3104.9319,2984.7241,3010.062,1392398500,
CI005188.WI,稀有金属(中信),2021-11-08,3020.0952,3213.6604,3018.6997,3206.7781,1388517300,
CI005188.WI,稀有金属(中信),2021-11-09,3225.334,3243.02,3186.3962,3224.5859,963937100,
CI005188.WI,稀有金属(中信),2021-11-10,3196.8037,3204.864,3050.7495,3114.3279,1089316300,
CI005188.WI,稀有金属(中信),2021-11-11,3094.7788,3127.3452,3061.0288,3102.5427,884921000,
CI005188.WI,稀有金属(中信),2021-11-12,3104.8857,3160.7007,3102.6357,3115.9929,947893400,
CI005188.WI,稀有金属(中信),2021-11-15,3090.0818,3107.3064,2975.7209,2999.1729,1053869400,
CI005188.WI,稀有金属(中信),2021-11-16,2984.5596,3011.3877,2927.1563,2938.865,882591800,
CI005188.WI,稀有金属(中信),2021-11-17,2968.0642,3100.6023,2968.0354,3096.6941,1081159200,
CI005188.WI,稀有金属(中信),2021-11-18,3093.8135,3244.5264,3062.4824,3189.9658,1422441500,
CI005188.WI,稀有金属(中信),2021-11-19,3176.6826,3233.1528,3160.0962,3195.8933,1253725600,
CI005188.WI,稀有金属(中信),2021-11-22,3208.4028,3373.4956,3208.4028,3366.7297,1623236600,
CI005188.WI,稀有金属(中信),2021-11-23,3415.7227,3423.1252,3338.2729,3339.2632,1512348900,
CI005188.WI,稀有金属(中信),2021-11-24,3333.0605,3434.7261,3330.1338,3394.3875,1562310200,
CI005188.WI,稀有金属(中信),2021-11-25,3408.0615,3443.6741,3372.4451,3396.1516,1366321500,
CI005188.WI,稀有金属(中信),2021-11-26,3383.0342,3538.6113,3383.0342,3479.9846,1617211500,
CI005188.WI,稀有金属(中信),2021-11-29,3410.3157,3542.8538,3407.4883,3529.2971,1487623600,
CI005188.WI,稀有金属(中信),2021-11-30,3560.8418,3571.8945,3453.7581,3479.501,1473822600,
CI005188.WI,稀有金属(中信),2021-12-01,3474.3875,3505.8503,3393.5847,3450.3281,1315293600,
CI005188.WI,稀有金属(中信),2021-12-02,3467.8889,3493.2915,3411.6526,3474.9363,1261889600,
CI005188.WI,稀有金属(中信),2021-12-03,3456.9045,3501.4233,3394.7783,3482.7952,1112202200,
CI005188.WI,稀有金属(中信),2021-12-06,3457.8162,3476.1672,3378.4001,3384.2327,1190874500,
CI005188.WI,稀有金属(中信),2021-12-07,3413.7432,3417.8828,3225.0386,3281.4189,1224473300,
CI005188.WI,稀有金属(中信),2021-12-08,3289.6196,3346.437,3284.6643,3343.491,904375900,
CI005188.WI,稀有金属(中信),2021-12-09,3336.7788,3374.0876,3316.3948,3333.6191,960260300,
CI005188.WI,稀有金属(中信),2021-12-10,3299.9324,3440.2908,3293.6311,3418.2158,1102416000,
CI005188.WI,稀有金属(中信),2021-12-13,3421.0369,3433.7881,3376.7588,3432.7874,974214300,
CI005188.WI,稀有金属(中信),2021-12-14,3418.2124,3422.353,3323.7942,3345.1614,1121040000,
CI005188.WI,稀有金属(中信),2021-12-15,3329.9536,3366.2815,3244.459,3257.5969,1077894900,
CI005188.WI,稀有金属(中信),2021-12-16,3256.7849,3275.2056,3215.0283,3273.7927,821707500,
CI005188.WI,稀有金属(中信),2021-12-17,3262.4634,3274.1831,3197.1482,3197.3567,918722800,
CI005188.WI,稀有金属(中信),2021-12-20,3182.9797,3236.4668,3092.4731,3101.1934,938675200,
CI005188.WI,稀有金属(中信),2021-12-21,3087.3901,3126.135,3050.03,3098.3037,766321500,
CI005188.WI,稀有金属(中信),2021-12-22,3110.8711,3132.4207,3074.6362,3094.6553,719507900,
CI005188.WI,稀有金属(中信),2021-12-23,3133.9431,3139.2002,3058.5781,3069.1921,854261600,
CI005188.WI,稀有金属(中信),2021-12-24,3070.2634,3072.2117,2919.0881,2931.2717,984585200,
CI005188.WI,稀有金属(中信),2021-12-27,2933.002,2973.7839,2886.9167,2938.4614,662656800,
CI005188.WI,稀有金属(中信),2021-12-28,2948.6843,3064.9592,2947.8323,3061.792,825728900,
CI005188.WI,稀有金属(中信),2021-12-29,3060.6877,3124.7571,3054.5881,3054.6746,760506000,
CI005188.WI,稀有金属(中信),2021-12-30,3072.5139,3096.5603,3037.8479,3046.1248,772468700,
CI005188.WI,稀有金属(中信),2021-12-31,3061.2998,3116.1802,3060.9402,3107.2212,778451100,
CI005188.WI,稀有金属(中信),2022-01-04,3138.8362,3145.097,2970.711,2982.5858,971964800,
CI005188.WI,稀有金属(中信),2022-01-05,2972.5055,2974.9425,2870.9366,2883.3582,795916100,
CI005188.WI,稀有金属(中信),2022-01-06,2868.6156,2947.669,2847.9925,2926.029,689394300,
CI005188.WI,稀有金属(中信),2022-01-07,2916.2279,2923.381,2797.0662,2819.978,814744200,
CI005188.WI,稀有金属(中信),2022-01-10,2820.0682,2879.1731,2803.0266,2847.0695,688164400,
CI005188.WI,稀有金属(中信),2022-01-11,2850.5427,2872.6943,2794.8361,2816.045,765374200,
CI005188.WI,稀有金属(中信),2022-01-12,2881.8104,2912.6255,2875.1596,2912.2664,1010407600,
CI005188.WI,稀有金属(中信),2022-01-13,2925.3301,2927.8545,2826.5972,2831.2821,1054332800,
CI005188.WI,稀有金属(中信),2022-01-14,2810.1471,2882.6556,2808.4392,2861.7297,903293100,
CI005188.WI,稀有金属(中信),2022-01-17,2848.0179,2851.9515,2797.03,2832.9464,782128000,
CI005188.WI,稀有金属(中信),2022-01-18,2825.8002,2866.9064,2805.9313,2840.0684,681391900,
CI005188.WI,稀有金属(中信),2022-01-19,2823.2165,2828.1319,2720.7164,2747.1357,720481500,
CI005188.WI,稀有金属(中信),2022-01-20,2752.3895,2773.8391,2687.6566,2690.7865,763099300,
CI005188.WI,稀有金属(中信),2022-01-21,2682.352,2734.1194,2653.9101,2698.2588,658505200,
CI005188.WI,稀有金属(中信),2022-01-24,2682.3817,2823.1515,2674.6207,2804.4434,809844000,
CI005188.WI,稀有金属(中信),2022-01-25,2795.4953,2839.1142,2744.3859,2747.5861,806544400,
CI005188.WI,稀有金属(中信),2022-01-26,2782.4497,2799.1345,2714.9225,2758.8017,571881800,
CI005188.WI,稀有金属(中信),2022-01-27,2788.9075,2802.8059,2690.5999,2693.7381,733522700,
CI005188.WI,稀有金属(中信),2022-01-28,2711.0151,2721.9562,2599.1077,2639.233,741834800,
CI005188.WI,稀有金属(中信),2022-02-07,2707.8095,2771.5797,2686.7827,2712.9679,854309100,
CI005188.WI,稀有金属(中信),2022-02-08,2713.0324,2713.0324,2597.1412,2673.6054,731640300,
CI005188.WI,稀有金属(中信),2022-02-09,2674.6885,2755.8693,2643.6658,2748.985,912971500,
CI005188.WI,稀有金属(中信),2022-02-10,2760.3477,2775.7584,2716.3943,2754.5544,965475300,
CI005188.WI,稀有金属(中信),2022-02-11,2747.8232,2842.0052,2716.3657,2765.019,942848500,
CI005188.WI,稀有金属(中信),2022-02-14,2753.5384,2851.8666,2752.1874,2804.9514,800462900,
CI005188.WI,稀有金属(中信),2022-02-15,2826.0774,2868.1413,2781.6912,2868.1413,693928400,
