代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-24,1479.917,1484.0823,1399.5244,1407.2196,1828914527,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-27,1412.1151,1422.0781,1395.5357,1412.4406,1258982652,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-28,1424.9793,1440.6962,1419.4512,1440.3931,1211763112,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-29,1433.2277,1481.3426,1428.7958,1481.341,1451732134,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-30,1491.0676,1501.3004,1484.2787,1487.6557,1582341375,
CI005193.WI,其他化学制品Ⅱ(中信),2020-07-31,1484.7986,1519.4265,1482.2355,1513.5288,1712698551,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-03,1525.8611,1566.5452,1522.0728,1566.5452,2080099324,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-04,1571.2075,1577.2683,1544.0834,1554.7116,1964845281,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-05,1554.7656,1581.3142,1549.3167,1578.3437,1718560542,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-06,1576.7282,1583.9703,1556.9124,1577.4216,1662108021,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-07,1570.8833,1582.8219,1531.2831,1558.3821,1695667761,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-10,1551.9657,1561.0035,1532.8249,1546.5674,1538383239,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-11,1548.7337,1561.4949,1521.1768,1523.4126,1839187346,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-12,1520.3391,1527.0785,1460.9845,1494.8656,1766310247,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-13,1501.7925,1517.7909,1495.152,1505.902,1478014472,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-14,1505.8453,1525.9937,1498.4214,1525.3902,1233468459,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-17,1533.0237,1552.7371,1525.9837,1549.8512,1474725980,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-18,1554.6657,1565.3673,1546.5398,1565.3673,1597169690,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-19,1559.3492,1561.5671,1533.161,1535.1589,1552781867,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-20,1518.5322,1537.5168,1512.2737,1520.8519,1221391517,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-21,1527.8607,1541.9686,1526.6967,1539.6436,1282098021,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-24,1545.4977,1571.7028,1535.7758,1566.1585,1351418483,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-25,1569.3956,1574.1671,1544.2684,1551.143,1437150709,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-26,1547.6444,1548.032,1499.325,1507.1097,1501314097,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-27,1509.5359,1531.8833,1504.1562,1527.2912,1263669144,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-28,1523.8879,1560.7154,1520.6813,1556.5658,1205314975,
CI005193.WI,其他化学制品Ⅱ(中信),2020-08-31,1563.3697,1571.2869,1547.6334,1548.8892,1266104949,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-01,1543.3173,1567.3455,1543.3173,1567.3455,1091347281,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-02,1569.7493,1589.5905,1558.8823,1582.387,1454574091,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-03,1587.267,1602.0475,1575.3126,1584.1409,1507787794,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-04,1553.4258,1588.7853,1551.8778,1585.4966,1499521914,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-07,1583.4814,1596.0727,1534.6262,1542.2258,1688550713,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-08,1541.3971,1549.7976,1503.931,1534.7193,1394848580,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-09,1507.8923,1511.0013,1465.8526,1472.8472,1865587901,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-10,1486.4663,1490.5756,1444.3222,1449.6871,1493504477,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-11,1442.4768,1474.3772,1440.245,1470.8517,1067280844,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-14,1481.3721,1510.4527,1478.47,1500.5855,1255851776,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-15,1501.8999,1527.526,1493.2308,1525.1153,1291446797,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-16,1522.1189,1530.6508,1512.4827,1519.0302,1088264024,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-17,1517.4384,1545.3422,1513.9353,1536.0308,1340024416,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-18,1533.8653,1558.4257,1532.5353,1551.6133,1374214471,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-21,1556.6381,1564.259,1542.2816,1549.4247,1215991828,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-22,1532.0895,1539.7954,1511.6267,1514.9177,1101991497,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-23,1521.1719,1529.5511,1504.0533,1524.5625,1109016670,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-24,1512.9735,1515.6254,1484.9745,1485.0277,1042820832,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-25,1496.6288,1498.9598,1470.2403,1476.8536,825858139,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-28,1479.1273,1483.663,1464.2388,1465.2676,814346154,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-29,1476.5424,1499.8275,1475.2209,1492.8044,967784916,
CI005193.WI,其他化学制品Ⅱ(中信),2020-09-30,1493.561,1497.832,1474.6967,1484.6773,944018678,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-09,1516.5305,1558.9767,1516.5305,1557.5434,1276538760,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-12,1571.9497,1612.9757,1571.9497,1612.932,1563418675,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-13,1611.6303,1637.3375,1603.6759,1632.981,1452011575,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-14,1633.6684,1639.4051,1628.4516,1632.792,1485701225,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-15,1633.4583,1640.3685,1620.6852,1621.4415,1379056203,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-16,1621.1275,1627.0312,1591.0047,1607.5161,1186034760,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-19,1620.869,1621.444,1595.5865,1602.2197,1207331265,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-20,1598.0337,1623.5091,1592.629,1623.5091,1146305829,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-21,1624.9027,1625.7294,1589.7867,1593.7828,1200538257,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-22,1591.5358,1595.1011,1568.3114,1584.7086,1076656707,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-23,1582.7969,1599.2584,1547.4436,1555.39,1126231136,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-26,1547.4923,1556.1754,1520.2253,1554.6295,987613980,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-27,1548.698,1569.9999,1548.6505,1569.8273,1123281471,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-28,1576.5603,1603.6829,1569.2592,1600.039,1161579818,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-29,1578.9607,1596.7757,1577.3062,1585.1768,1165554143,
CI005193.WI,其他化学制品Ⅱ(中信),2020-10-30,1587.2418,1597.4066,1551.5181,1554.4551,1313745558,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-02,1554.7571,1576.0833,1544.3586,1572.5353,1130554197,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-03,1580.7041,1589.4901,1567.8516,1588.3715,1074058968,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-04,1586.5535,1599.1258,1580.2925,1592.6383,966798922,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-05,1604.9621,1637.6172,1602.681,1637.233,1277860222,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-06,1646.5263,1646.5437,1609.8583,1622.5569,1323980616,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-09,1633.6659,1665.5889,1626.9614,1655.083,1556214556,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-10,1654.2833,1675.1761,1642.2107,1659.4499,1477877607,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-11,1652.3959,1671.6003,1629.8853,1631.7933,1305626054,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-12,1639.308,1651.3762,1635.8025,1651.3762,1199681561,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-13,1648.3063,1663.5304,1636.3973,1657.1074,1317328594,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-16,1661.3896,1687.1875,1645.8655,1687.1125,1704012033,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-17,1682.9892,1684.219,1641.4705,1655.4684,1584434375,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-18,1651.9601,1665.641,1638.8125,1652.7751,1693078042,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-19,1646.6549,1653.2396,1632.6883,1650.7844,1528885541,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-20,1648.3316,1668.5725,1647.1444,1664.9875,1446390163,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-23,1673.4765,1696.216,1662.4191,1680.8485,2195256098,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-24,1680.0732,1684.0264,1661.5524,1680.26,1868794037,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-25,1686.4997,1686.4997,1644.49,1644.5425,1574635601,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-26,1637.4218,1638.7824,1598.1236,1617.3923,1303302954,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-27,1619.3653,1623.0865,1594.559,1615.506,1210851296,
CI005193.WI,其他化学制品Ⅱ(中信),2020-11-30,1614.213,1621.5777,1596.0276,1603.6521,1294624741,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-01,1598.4937,1625.601,1593.9219,1624.4123,1264379038,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-02,1620.5056,1626.1929,1603.4583,1620.7935,1367949388,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-03,1616.4206,1621.9936,1597.8634,1611.6212,1172464340,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-04,1611.1122,1627.3561,1606.6676,1622.4207,1097153566,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-07,1624.248,1632.1571,1619.8792,1624.7953,1093333694,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-08,1626.7344,1650.8617,1626.1791,1642.2751,1076061335,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-09,1644.9592,1650.3359,1616.9674,1619.1018,1146927464,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-10,1609.5391,1629.1227,1598.248,1615.2935,1001613542,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-11,1613.2227,1620.2585,1576.7201,1592.6923,1230732849,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-14,1593.4241,1617.956,1584.3415,1617.4271,994618218,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-15,1618.5028,1635.4864,1615.0983,1634.7539,979733431,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-16,1635.4129,1644.6097,1632.1116,1635.8273,1076303728,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-17,1633.4039,1653.5161,1618.3738,1653.4975,1101342307,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-18,1654.4191,1671.2734,1651.6674,1657.2132,1120766573,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-21,1656.9054,1705.0744,1655.4919,1704.1785,1270534946,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-22,1696.4748,1703.7754,1660.501,1663.2764,1276143694,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-23,1664.8164,1682.3797,1656.5218,1666.1284,1178293495,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-24,1664.5023,1664.7731,1637.8906,1643.9763,1137815924,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-25,1638.8851,1679.299,1637.1157,1678.7928,1024172901,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-28,1680.3581,1684.6516,1644.2473,1650.5665,1144993624,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-29,1648.9073,1653.4717,1626.6648,1633.9327,1047148319,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-30,1638.8833,1661.3561,1638.8628,1658.1961,897091810,
CI005193.WI,其他化学制品Ⅱ(中信),2020-12-31,1657.1354,1685.7832,1656.9503,1684.7824,961120742,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-04,1699.1659,1749.0507,1699.1659,1746.6658,1225722927,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-05,1743.8207,1784.1572,1738.2367,1782.4372,1246905460,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-06,1792.1845,1797.0975,1739.0522,1760.677,1462891011,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-07,1772.3032,1794.7461,1758.9881,1780.5665,1523882671,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-08,1780.2689,1785.8947,1739.7815,1764.321,1256729007,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-11,1746.2297,1747.68,1702.9162,1713.5071,1340372148,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-12,1697.1124,1737.7338,1691.7032,1733.7887,1162121776,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-13,1743.5553,1759.7596,1702.3878,1721.5163,1308235254,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-14,1706.5853,1726.5519,1680.5528,1707.2552,1168328651,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-15,1707.4224,1735.4073,1687.3639,1726.9135,1131434222,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-18,1728.6591,1761.5683,1713.8857,1757.94,1239441511,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-19,1755.1975,1775.2107,1735.3369,1745.002,1419659145,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-20,1750.0763,1783.0456,1746.4396,1783.0456,1340051586,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-21,1784.0331,1829.2031,1781.9619,1816.0779,1503750884,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-22,1815.2994,1836.9444,1812.4269,1834.7686,1542562880,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-25,1834.7262,1861.8664,1814.2126,1829.0347,1682243931,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-26,1819.102,1833.4375,1781.4043,1794.1942,1448528510,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-27,1794.2627,1805.7992,1755.6974,1787.4261,1325412710,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-28,1761.8284,1782.7438,1737.9139,1741.9033,1262771890,
CI005193.WI,其他化学制品Ⅱ(中信),2021-01-29,1761.5199,1770.5286,1701.8878,1726.5674,1367140284,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-01,1729.5263,1783.276,1729.5263,1783.2335,1236013865,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-02,1787.2943,1817.7837,1767.2362,1816.9046,1341659510,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-03,1819.1375,1834.6038,1801.949,1804.6285,1457098046,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-04,1802.2212,1826.2484,1773.7203,1796.0739,1462507260,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-05,1804.4782,1813.923,1737.1934,1738.9015,1330713960,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-08,1742.48,1790.6022,1722.9606,1789.2577,1275579052,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-09,1793.8557,1855.6518,1793.8557,1855.3723,1260277092,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-10,1853.7265,1888.1862,1848.5073,1882.6413,1224235334,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-18,1935.3493,1946.2687,1885.16,1902.9806,1589961942,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-19,1891.3701,1914.504,1830.8593,1885.6527,1477817665,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-22,1899.6621,1923.6419,1876.1567,1876.2939,1962873914,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-23,1865.0389,1870.9689,1828.9908,1839.5092,1486294784,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-24,1843.7524,1864.7041,1794.0074,1807.2852,1463306687,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-25,1840.086,1842.6984,1792.7553,1797.1822,1321913848,
CI005193.WI,其他化学制品Ⅱ(中信),2021-02-26,1757.7317,1797.7187,1756.2051,1766.3397,1268519852,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-01,1777.6231,1812.1619,1769.4764,1806.7191,1251666928,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-02,1817.0172,1817.0172,1762.7095,1778.6654,1175842893,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-03,1776.8455,1807.1089,1772.7884,1804.1256,1078170500,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-04,1788.8364,1794.9189,1723.2675,1730.8881,1195265956,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-05,1709.8707,1740.1747,1703.9305,1727.1726,1089961071,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-08,1746.9192,1772.4704,1698.1426,1698.2026,1308830740,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-09,1689.3789,1705.0552,1636.6977,1653.8084,1445660696,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-10,1682.0867,1690.0565,1653.9253,1667.5399,1146817964,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-11,1670.673,1703.7554,1659.2137,1697.2112,1031050414,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-12,1711.8655,1719.1024,1690.9314,1713.0165,1011923996,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-15,1711.273,1714.0952,1667.8731,1685.3748,969714083,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-16,1691.1169,1706.2379,1676.2409,1703.2682,933392738,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-17,1701.8901,1730.0114,1676.0848,1728.5859,992902714,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-18,1737.5433,1750.8199,1727.8796,1737.4713,1272247854,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-19,1706.1368,1721.7996,1694.5415,1701.7516,1308675622,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-22,1699.3294,1722.9331,1686.1837,1704.9982,1124998507,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-23,1709.0947,1709.1409,1653.572,1670.0497,1425651915,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-24,1658.3052,1666.2268,1612.4321,1617.3048,1143278046,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-25,1610.9752,1654.5463,1610.0062,1640.538,957475997,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-26,1646.7858,1683.6718,1645.4263,1679.5125,1039134801,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-29,1685.5781,1711.4962,1674.5172,1697.9263,1076960964,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-30,1695.8642,1701.3228,1681.078,1691.2525,993850616,
CI005193.WI,其他化学制品Ⅱ(中信),2021-03-31,1683.6107,1685.3337,1649.6839,1664.8007,812078381,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-01,1670.5967,1683.3079,1667.5713,1682.3718,858707810,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-02,1687.8247,1707.2593,1682.3903,1702.5936,863260036,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-06,1708.74,1709.8159,1688.2938,1694.0205,854894211,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-07,1700.1045,1702.5762,1674.0587,1694.526,859774367,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-08,1692.7248,1707.1849,1679.4739,1699.1679,990048204,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-09,1705.6475,1706.6283,1681.4228,1689.8234,1042222786,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-12,1698.1227,1698.362,1626.7984,1633.2797,1305171226,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-13,1631.0812,1665.5146,1630.5977,1644.8779,995266363,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-14,1645.9066,1675.5928,1645.9066,1671.8637,997510148,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-15,1670.1365,1670.1419,1649.8367,1666.9699,879839598,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-16,1671.5625,1672.769,1648.389,1666.0674,846852319,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-19,1665.8626,1724.526,1657.3195,1723.1436,1101093165,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-20,1716.2333,1749.9193,1715.6514,1738.1424,1101627984,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-21,1726.326,1740.4467,1715.6637,1737.6063,991958631,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-22,1748.0594,1752.2895,1732.4919,1743.363,946248533,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-23,1743.27,1759.2221,1737.0991,1750.0035,1065060737,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-26,1755.6802,1784.4528,1744.872,1746.3216,1148629413,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-27,1746.2756,1750.7219,1719.6164,1739.0019,1019486770,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-28,1739.0359,1755.7396,1721.8232,1755.7075,1050424577,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-29,1746.6701,1748.8899,1726.4445,1738.0375,1060757282,
CI005193.WI,其他化学制品Ⅱ(中信),2021-04-30,1734.491,1746.1575,1724.8485,1737.9522,1115565444,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-06,1736.1017,1756.2624,1720.9974,1744.0435,1016463022,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-07,1744.8714,1757.1391,1725.7428,1727.9552,1110102026,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-10,1736.271,1738.4917,1711.366,1721.8494,1039214964,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-11,1710.1614,1717.2617,1684.7107,1713.3569,1019504468,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-12,1704.4151,1733.8792,1699.0653,1730.9592,961405059,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-13,1715.5708,1720.5859,1695.5278,1699.0511,950846887,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-14,1703.1405,1730.4389,1693.2281,1730.2641,976196006,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-17,1725.7136,1777.4054,1725.4352,1774.5882,1110692462,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-18,1777.5111,1792.3649,1769.4854,1789.2377,993874483,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-19,1784.9342,1816.15,1776.1947,1812.7805,1090625943,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-20,1803.3965,1813.5255,1791.2577,1802.9443,1037149686,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-21,1809.3279,1814.7735,1785.0328,1791.8764,910198220,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-24,1793.7446,1803.8947,1784.0554,1802.0012,855303628,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-25,1804.8858,1832.4728,1800.0225,1831.775,967349117,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-26,1841.0007,1852.8294,1837.9403,1843.1576,1041561992,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-27,1847.0835,1877.4504,1844.6455,1877.3176,1242698002,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-28,1888.2579,1939.6521,1887.5168,1917.1894,1383094334,
CI005193.WI,其他化学制品Ⅱ(中信),2021-05-31,1929.7025,1983.5346,1929.7025,1982.8266,1365354994,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-01,1978.0395,1982.5805,1944.3178,1981.9604,1600264489,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-02,1988.1622,2001.0896,1959.568,1970.4209,1549082795,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-03,1963.7395,2006.9212,1945.7174,1980.1765,1395526249,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-04,1973.3264,2033.5887,1972.9028,2018.1903,1358855236,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-07,2026.4344,2031.2197,2005.9418,2018.2943,1558789421,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-08,2018.714,2042.7598,1971.1684,1988.6409,1477476901,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-09,1988.8301,1996.81,1976.3128,1989.3282,1410612722,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-10,1985.5207,2035.5614,1981.8246,2032.3793,1365247993,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-11,2031.7791,2033.4496,2005.3898,2011.5203,1458692043,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-15,2017.2491,2023.1676,1984.5612,1994.8179,1268700565,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-16,1994.2336,1994.2336,1925.3037,1928.0449,1339159455,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-17,1920.998,1957.8476,1920.998,1957.7357,1313870981,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-18,1962.2291,2001.1286,1961.2615,1999.7717,1454781067,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-21,2001.3946,2033.7514,1993.5015,2023.4789,1287329752,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-22,2031.1698,2054.2754,2015.875,2044.5,1350245754,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-23,2059.16,2085.5239,2046.6002,2078.8598,1413991752,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-24,2079.484,2080.1293,2045.708,2052.2797,1264560286,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-25,2057.2171,2088.7924,2044.9576,2085.2641,1337239826,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-28,2085.661,2112.4419,2079.8882,2108.9711,1264070200,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-29,2112.9571,2132.5808,2097.45,2118.0764,1371968649,
CI005193.WI,其他化学制品Ⅱ(中信),2021-06-30,2115.5464,2148.4265,2107.8956,2143.0558,1382226584,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-01,2152.771,2154.4242,2109.0819,2115.3559,1382540379,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-02,2099.1612,2118.118,2088.3093,2095.8065,1270429040,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-05,2110.2988,2147.5873,2109.1295,2147.5698,1383730494,
CI005193.WI,其他化学制品Ⅱ(中信),2021-07-06,2158.0889,2197.0706,2121.3242,2162.7294,1645980959,
