代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005826.WI,农产品加工Ⅱ(中信),2020-08-17,1590.1533,1652.208,1587.0446,1645.2658,888667878,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-18,1648.5238,1721.5836,1643.3392,1705.356,943709806,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-19,1705.7349,1750.5942,1693.2228,1709.2949,1133587790,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-20,1681.6668,1719.2424,1650.1749,1662.0822,1122235397,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-21,1648.6287,1683.282,1648.6287,1674.1355,897970818,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-24,1687.2582,1731.0693,1675.0713,1730.9858,830950512,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-25,1733.839,1736.1311,1643.2444,1653.5147,934912298,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-26,1643.2484,1667.6629,1589.1737,1605.1176,762416357,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-27,1596.9108,1609.5095,1579.7789,1609.4633,487018568,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-28,1598.8052,1609.8559,1564.9417,1608.9987,575666564,
CI005826.WI,农产品加工Ⅱ(中信),2020-08-31,1609.2953,1640.7448,1606.4097,1630.1319,560979935,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-01,1627.9687,1628.7917,1591.0381,1618.532,518875322,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-02,1625.5217,1653.665,1611.5503,1623.2198,596921148,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-03,1609.9716,1609.9716,1567.4972,1576.9667,534261571,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-04,1543.5206,1568.0786,1534.1141,1565.4887,417099113,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-07,1561.1364,1570.8652,1506.2162,1512.7846,444177264,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-08,1516.4731,1522.9968,1487.3557,1517.6234,356164597,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-09,1496.629,1514.1694,1453.1501,1458.4213,430165994,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-10,1462.9609,1478.4343,1417.1712,1456.3103,495139190,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-11,1443.3773,1469.1838,1436.3246,1465.3064,352188090,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-14,1469.0714,1482.5004,1460.2184,1470.9235,322199791,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-15,1468.8711,1472.3001,1445.8449,1472.0304,283190624,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-16,1470.0497,1482.932,1447.4558,1457.4319,270920886,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-17,1455.1178,1459.4217,1433.125,1447.9445,270701580,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-18,1448.7377,1483.7069,1445.033,1478.7265,310490684,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-21,1482.0682,1499.6077,1474.2605,1492.4472,328608045,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-22,1474.0859,1482.1301,1452.6743,1459.0938,254522753,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-23,1465.3222,1468.0862,1455.8369,1461.6213,211257495,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-24,1452.1851,1488.2365,1445.8606,1462.3132,427324634,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-25,1466.1923,1469.8301,1430.4958,1438.852,347999004,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-28,1440.7108,1442.7449,1391.7697,1392.2197,266716866,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-29,1395.4432,1408.5127,1386.4042,1402.4241,266941037,
CI005826.WI,农产品加工Ⅱ(中信),2020-09-30,1401.7953,1406.0764,1378.6917,1387.3129,214173793,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-09,1407.5233,1443.5434,1406.2415,1440.535,285303301,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-12,1451.0571,1489.173,1449.8816,1488.6584,364355505,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-13,1494.5397,1497.1582,1475.2537,1486.2308,280081915,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-14,1488.251,1493.9598,1473.7082,1479.5984,293921732,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-15,1474.6689,1478.6566,1459.7554,1463.5856,270015153,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-16,1461.3967,1468.8816,1446.8922,1462.8897,236703803,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-19,1474.1521,1495.9002,1456.8707,1460.4671,305455950,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-20,1456.9253,1463.7742,1441.7718,1463.6938,215851336,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-21,1462.3916,1463.0125,1438.1721,1446.232,190661615,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-22,1444.4675,1445.0831,1416.8082,1432.8563,199778643,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-23,1434.0059,1441.5568,1406.1696,1406.7903,195198040,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-26,1404.2113,1405.2475,1380.8016,1395.9352,170296797,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-27,1389.7505,1397.7284,1379.4605,1387.6991,144734633,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-28,1387.5651,1388.4976,1364.672,1383.2338,175359634,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-29,1362.9918,1387.2092,1358.9318,1378.8717,203681927,
CI005826.WI,农产品加工Ⅱ(中信),2020-10-30,1381.352,1384.193,1329.364,1330.7193,277447980,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-02,1330.5506,1332.4275,1299.9827,1308.6578,240259869,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-03,1309.9288,1344.0449,1305.3588,1340.6088,229662874,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-04,1339.0363,1340.6927,1315.0748,1328.9595,173861882,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-05,1337.145,1350.8364,1331.9633,1347.8,187177435,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-06,1351.884,1352.2678,1322.1499,1329.7241,170816216,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-09,1334.1907,1349.2586,1334.1907,1343.6203,260816138,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-10,1346.1144,1355.2304,1333.9946,1342.5578,252288448,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-11,1341.4612,1359.5155,1338.842,1341.2592,235881174,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-12,1341.6004,1341.6004,1327.4756,1333.7281,188915075,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-13,1328.6158,1329.6584,1308.0901,1316.4444,165314016,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-16,1318.87,1344.2149,1315.4531,1341.3601,219174382,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-17,1341.1076,1361.6057,1340.1498,1353.7872,302646017,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-18,1354.5234,1362.8529,1346.5195,1352.7629,236988597,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-19,1353.9775,1354.3714,1340.2022,1353.9803,186614738,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-20,1354.6528,1364.834,1348.9295,1362.1551,200612163,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-23,1361.8967,1370.9994,1351.162,1366.2225,288818923,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-24,1363.4575,1378.6919,1357.0696,1363.5158,258456888,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-25,1366.1292,1366.2863,1331.3642,1331.8046,221024514,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-26,1330.1846,1340.4705,1318.3729,1326.5462,151684721,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-27,1325.3295,1342.9967,1321.2597,1340.1562,183579991,
CI005826.WI,农产品加工Ⅱ(中信),2020-11-30,1349.5207,1363.8556,1344.8798,1347.3057,270026167,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-01,1344.0886,1363.804,1342.9606,1362.0229,328842361,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-02,1363.9386,1380.1999,1359.6853,1376.2016,321473778,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-03,1377.7591,1404.9908,1360.3821,1397.2428,544096221,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-04,1392.5742,1408.9889,1386.2164,1400.0293,495215258,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-07,1395.2997,1428.8317,1390.1774,1417.1775,520236897,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-08,1411.2806,1412.9625,1389.8248,1395.6724,372987687,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-09,1390.8555,1401.9047,1360.8666,1361.3462,368768176,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-10,1356.9398,1376.9474,1346.4931,1365.4831,327271664,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-11,1361.8009,1368.6106,1341.9739,1353.223,500467686,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-14,1344.5307,1375.0153,1335.4756,1369.9792,453302821,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-15,1364.7689,1371.3774,1347.2158,1351.9796,332478752,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-16,1354.9572,1392.7099,1343.8778,1381.8153,515341005,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-17,1375.6851,1389.6435,1368.641,1389.1579,473628605,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-18,1384.8532,1401.7937,1377.0086,1384.8681,473666350,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-21,1401.6062,1439.264,1396.488,1434.4727,697824683,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-22,1425.308,1445.1929,1409.721,1412.4741,753294712,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-23,1403.6321,1445.8673,1395.088,1439.7027,697554652,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-24,1424.5162,1437.4494,1388.9166,1389.5192,625601804,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-25,1370.4241,1382.2411,1353.902,1366.0574,450877503,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-28,1367.8744,1409.623,1365.2519,1408.9316,559169777,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-29,1422.1793,1422.6852,1377.2811,1378.5974,676117605,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-30,1381.6097,1401.3465,1370.8787,1392.9052,491118727,
CI005826.WI,农产品加工Ⅱ(中信),2020-12-31,1387.8249,1409.1196,1383.0911,1403.8972,487623558,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-04,1404.6928,1459.7407,1399.6291,1454.3437,670933770,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-05,1452.198,1476.3369,1445.9652,1462.2889,780145132,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-06,1465.1185,1480.6228,1448.8459,1457.6154,657893167,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-07,1451.8214,1464.1441,1425.9402,1451.2994,641819755,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-08,1438.1869,1439.884,1401.7874,1418.1971,497629674,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-11,1414.5235,1415.8133,1353.1537,1358.1739,503306898,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-12,1348.4969,1369.8975,1346.7254,1368.3675,381751626,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-13,1361.6922,1361.8492,1320.0789,1330.4575,429605057,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-14,1321.7317,1321.7317,1291.8284,1293.4036,352223110,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-15,1295.5744,1322.08,1295.5744,1316.4,321593652,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-18,1316.5181,1357.2743,1316.5181,1353.8638,380066963,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-19,1359.9607,1360.276,1337.2292,1339.0239,447394054,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-20,1333.36,1334.5389,1317.5901,1333.0926,288592672,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-21,1327.6573,1348.54,1322.118,1336.8504,336855565,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-22,1333.3503,1333.3503,1305.104,1308.2961,319751672,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-25,1302.2885,1324.1451,1287.3198,1324.1451,424082815,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-26,1316.9317,1316.9815,1291.1705,1293.1391,354749594,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-27,1290.8106,1310.0079,1277.6394,1301.2749,361001911,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-28,1284.4516,1305.5015,1273.8897,1273.9795,384002714,
CI005826.WI,农产品加工Ⅱ(中信),2021-01-29,1271.5498,1274.0788,1223.4207,1241.6525,409384021,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-01,1234.2954,1251.3675,1217.6364,1237.669,395458001,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-02,1241.9872,1263.9013,1221.9976,1258.1641,342634073,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-03,1250.3313,1254.6176,1221.3774,1223.1364,356369115,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-04,1206.0968,1213.3701,1167.7619,1175.2521,351046729,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-05,1175.9163,1193.0733,1152.782,1152.8226,342219653,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-08,1149.1879,1154.7893,1115.9815,1136.4173,279987085,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-09,1141.0936,1198.7519,1134.6046,1198.1676,289696394,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-10,1202.6876,1213.7945,1192.8117,1209.0774,277467184,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-18,1235.2862,1249.8513,1205.0566,1219.3539,393425270,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-19,1212.5758,1247.2919,1210.531,1245.9822,462776182,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-22,1260.4775,1262.22,1240.6256,1241.2086,612497653,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-23,1177.3631,1210.0176,1175.7331,1184.1239,487279352,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-24,1187.8441,1190.8098,1137.0493,1150.372,370990517,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-25,1164.2988,1167.1832,1135.3597,1140.1207,353613113,
CI005826.WI,农产品加工Ⅱ(中信),2021-02-26,1114.4756,1134.8355,1108.5205,1130.968,387823608,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-01,1138.5626,1151.4124,1130.9853,1150.3035,332333879,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-02,1150.8191,1150.8191,1126.3495,1131.0974,312611881,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-03,1137.2168,1175.2029,1137.1274,1174.9161,428359795,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-04,1161.5222,1163.1305,1134.145,1138.7177,582291931,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-05,1115.8723,1154.9131,1110.3943,1141.7515,490966519,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-08,1149.3346,1157.5884,1093.8213,1093.8388,476869067,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-09,1089.1198,1089.7274,1030.9428,1050.1451,443165088,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-10,1062.7147,1065.7663,1047.848,1057.4116,292042487,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-11,1057.5181,1094.4245,1046.5717,1088.831,315612344,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-12,1089.2221,1091.3935,1062.2683,1083.0041,309443041,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-15,1073.1662,1076.0381,1055.8772,1065.5757,235541327,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-16,1068.6726,1078.3962,1059.5597,1073.0893,236283859,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-17,1070.4661,1094.7384,1065.8422,1087.3187,378669620,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-18,1083.2147,1087.6878,1076.3179,1082.5521,308532693,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-19,1067.5256,1076.1873,1054.0234,1056.0993,274924464,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-22,1057.0386,1068.8294,1051.6192,1068.6973,234466380,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-23,1070.3673,1078.0738,1058.7585,1075.9216,374868569,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-24,1062.2155,1067.036,1054.4233,1059.3039,338469404,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-25,1056.9793,1078.7946,1056.873,1064.6665,389614508,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-26,1063.9719,1085.9485,1062.3129,1081.3365,393043590,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-29,1080.4168,1095.1814,1078.4473,1082.3856,307429888,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-30,1082.1085,1101.6751,1076.1567,1098.9904,377884085,
CI005826.WI,农产品加工Ⅱ(中信),2021-03-31,1099.2186,1099.2186,1075.1812,1082.5206,355340402,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-01,1084.1734,1087.4096,1075.964,1083.9145,416408601,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-02,1080.9558,1109.2622,1080.0985,1099.1704,404394769,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-06,1103.8667,1104.935,1088.5314,1097.0942,375117456,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-07,1096.7697,1100.6568,1083.4334,1097.5275,401089532,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-08,1092.6534,1109.1791,1085.5849,1098.2883,369003746,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-09,1091.8824,1096.2538,1086.9648,1092.5434,334238870,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-12,1088.6762,1091.8899,1071.5972,1071.7452,370804922,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-13,1069.0306,1078.1169,1059.3879,1067.3959,390852700,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-14,1067.8353,1071.9639,1056.7815,1069.4339,310538734,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-15,1065.3546,1074.9002,1053.6536,1058.8157,316940341,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-16,1054.9603,1064.3093,1050.0042,1062.5699,273326337,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-19,1064.2655,1076.9598,1053.9465,1076.8826,308094096,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-20,1070.6474,1087.4616,1067.1731,1072.5473,336738875,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-21,1066.6458,1080.4454,1061.985,1076.0897,256552462,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-22,1074.7995,1082.3857,1068.233,1080.3367,238209739,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-23,1078.3108,1092.4718,1072.954,1076.7063,251322721,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-26,1076.5062,1085.9541,1064.0236,1064.0544,340491679,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-27,1061.5953,1076.9394,1058.1421,1074.6546,379347272,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-28,1070.3638,1083.4039,1060.3551,1081.3647,312042024,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-29,1078.7182,1084.9946,1067.9811,1074.6332,260135895,
CI005826.WI,农产品加工Ⅱ(中信),2021-04-30,1082.9016,1086.5897,1057.9602,1064.8617,253851959,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-06,1064.5271,1072.9113,1048.9541,1064.8128,377234455,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-07,1062.0719,1079.0224,1059.0298,1070.1935,409155238,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-10,1068.5844,1079.2447,1057.2911,1076.737,383093910,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-11,1066.9046,1093.804,1064.9936,1093.685,390913630,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-12,1099.647,1130.9681,1099.2446,1122.5274,682115071,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-13,1107.1184,1118.2994,1098.4337,1099.483,567950775,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-14,1097.531,1118.7559,1088.9277,1115.4099,413025194,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-17,1112.5366,1128.3221,1111.3861,1124.6645,375896278,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-18,1124.0866,1140.1643,1123.5618,1138.9518,302234871,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-19,1136.4015,1138.5126,1125.0445,1131.3622,299079934,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-20,1123.1861,1134.1572,1117.8433,1122.0824,277487873,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-21,1122.4582,1127.6347,1111.0826,1122.0203,305807998,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-24,1118.8932,1162.6658,1118.8932,1162.6658,317307111,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-25,1162.4385,1174.6819,1152.3388,1173.3157,299871000,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-26,1172.0784,1192.0969,1170.123,1176.631,373979960,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-27,1176.2705,1184.622,1168.3322,1178.1368,360265277,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-28,1177.2278,1184.6821,1169.7844,1174.9257,308210035,
CI005826.WI,农产品加工Ⅱ(中信),2021-05-31,1175.3176,1185.3023,1166.8552,1184.8944,257550354,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-01,1184.0634,1195.4327,1177.8855,1195.1671,348660463,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-02,1195.7565,1207.288,1182.0244,1182.1537,342449313,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-03,1181.4809,1210.5797,1168.0727,1197.3166,341706585,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-04,1188.0165,1202.8677,1187.1842,1194.2845,278319287,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-07,1193.8473,1211.2011,1184.2323,1210.3605,288697687,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-08,1209.4515,1209.4515,1162.6625,1170.086,283469847,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-09,1165.6091,1179.705,1164.1228,1173.8893,238610479,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-10,1173.7074,1181.4778,1168.3213,1175.5623,301549208,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-11,1173.2307,1173.3821,1148.5698,1149.9217,241618892,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-15,1146.5687,1153.7293,1132.5359,1142.6161,243796187,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-16,1143.0781,1143.9219,1116.4951,1119.7968,205704838,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-17,1119.9704,1133.7396,1118.7878,1124.4742,188427706,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-18,1124.1427,1129.5772,1107.9099,1123.7106,221780081,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-21,1123.0379,1138.7133,1121.3616,1133.6922,191456501,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-22,1140.9418,1159.5888,1140.8002,1156.6493,278261014,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-23,1158.1935,1164.9126,1149.9553,1163.5649,274413866,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-24,1160.4539,1161.3732,1144.5925,1150.9284,217098830,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-25,1153.4194,1164.8774,1142.535,1161.8868,262435416,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-28,1169.2391,1177.7412,1165.6384,1169.797,345028072,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-29,1170.3474,1170.4078,1153.8416,1156.0859,353954330,
CI005826.WI,农产品加工Ⅱ(中信),2021-06-30,1154.7389,1160.869,1142.0588,1153.7454,311261937,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-01,1153.9242,1155.0127,1135.4755,1135.4829,298446520,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-02,1131.0043,1145.0584,1120.1697,1123.3854,280864987,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-05,1122.4079,1130.4625,1114.7743,1126.0511,248387422,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-06,1127.0363,1132.9534,1113.7275,1132.4283,314445232,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-07,1123.5051,1139.918,1121.6443,1132.9297,261340432,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-08,1129.3715,1132.2107,1118.5242,1118.8747,279299039,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-09,1112.1899,1115.98,1097.7742,1115.607,302303529,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-12,1122.3397,1144.6823,1121.6377,1142.1001,339677604,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-13,1138.1632,1142.4039,1128.7043,1136.6749,306945341,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-14,1133.76,1138.1033,1124.8754,1126.1979,311291906,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-15,1122.8952,1128.4403,1111.0775,1127.3131,346314273,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-16,1123.2216,1125.1113,1111.7244,1120.0246,300288624,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-19,1119.8248,1132.4489,1109.8441,1132.345,380707926,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-20,1118.3756,1127.3926,1116.957,1119.2853,318254855,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-21,1120.6385,1129.184,1099.5178,1110.6949,338616895,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-22,1107.7564,1109.833,1096.4524,1100.5079,311966447,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-23,1098.0171,1098.2013,1082.6264,1085.5222,356585812,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-26,1084.0236,1090.0045,1060.5275,1075.2617,451756739,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-27,1075.1633,1079.2593,1048.0915,1048.1672,510522815,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-28,1041.1424,1045.6695,1014.7713,1033.3463,397962457,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-29,1041.0054,1045.4708,1030.2535,1041.3739,322996753,
CI005826.WI,农产品加工Ⅱ(中信),2021-07-30,1035.7178,1035.7178,1019.8129,1028.1834,294060466,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-02,1021.8532,1065.0155,1016.2005,1059.7072,347506809,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-03,1048.9285,1066.9948,1044.79,1062.9131,470068431,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-04,1062.7063,1067.6447,1057.1321,1061.5087,339474733,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-05,1055.5154,1069.1937,1049.5726,1058.1282,393280387,
CI005826.WI,农产品加工Ⅱ(中信),2021-08-06,1055.2789,1055.2789,1041.3721,1045.568,299586197,
