代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005171.WI,物流(中信),2022-11-25,3574.8967,3614.5869,3559.6472,3605.1899,500762600,
CI005171.WI,物流(中信),2022-11-28,3551.2664,3583.8772,3508.135,3580.2524,508807400,
CI005171.WI,物流(中信),2022-11-29,3597.9966,3704.7578,3591.7251,3694.8215,586116500,
CI005171.WI,物流(中信),2022-11-30,3676.9683,3697.2334,3657.9441,3693.5139,529080100,
CI005171.WI,物流(中信),2022-12-01,3755.6008,3824.1973,3752.5415,3775.4758,699195700,
CI005171.WI,物流(中信),2022-12-02,3773.2783,3779.2886,3728.4639,3731.9871,537013400,
CI005171.WI,物流(中信),2022-12-05,3774.7886,3857.0417,3773.8665,3823.9304,795779100,
CI005171.WI,物流(中信),2022-12-06,3817.5745,3910.8025,3796.668,3907.219,769093900,
CI005171.WI,物流(中信),2022-12-07,3902.5623,3989.4028,3900.1238,3960.0562,928916100,
CI005171.WI,物流(中信),2022-12-08,3954.1411,4005.7122,3921.9817,3985.1833,937824700,
CI005171.WI,物流(中信),2022-12-09,3990.2979,4004.8481,3941.665,3953.8591,896580200,
CI005171.WI,物流(中信),2022-12-12,3929.8286,3957.1003,3864.7546,3869.4077,616761400,
CI005171.WI,物流(中信),2022-12-13,3876.9299,3920.0313,3851.5088,3908.3857,603980700,
CI005171.WI,物流(中信),2022-12-14,3908.5691,3980.3235,3878.6228,3954.5415,666032600,
CI005171.WI,物流(中信),2022-12-15,3958.8071,3989.2778,3895.7324,3915.9539,927830600,
CI005171.WI,物流(中信),2022-12-16,3892.9409,3923.3848,3867.1558,3912.4873,952897000,
CI005171.WI,物流(中信),2022-12-19,3915.917,3922.9968,3827.8738,3848.9729,902320600,
CI005171.WI,物流(中信),2022-12-20,3817.8174,3832.823,3762.9973,3786.4954,597683700,
CI005171.WI,物流(中信),2022-12-21,3813.3582,3857.0815,3780.1917,3801.5212,538027700,
CI005171.WI,物流(中信),2022-12-22,3825.9653,3873.0347,3794.3193,3812.5046,595927900,
CI005171.WI,物流(中信),2022-12-23,3792.1985,3836.5632,3760.1743,3787.5083,494413400,
CI005171.WI,物流(中信),2022-12-26,3770.0474,3805.4021,3762.5444,3784.5364,411613500,
CI005171.WI,物流(中信),2022-12-27,3799.3589,3934.9902,3799.2708,3898.0266,575378000,
CI005171.WI,物流(中信),2022-12-28,3877.6274,3880.6855,3785.0144,3798.1716,724285800,
CI005171.WI,物流(中信),2022-12-29,3786.02,3786.02,3739.1873,3742.9006,498861900,
CI005171.WI,物流(中信),2022-12-30,3756.0122,3795.0103,3747.0081,3781.2141,488735800,
CI005171.WI,物流(中信),2023-01-03,3775.4258,3811.2039,3754.3904,3800.616,499115600,
CI005171.WI,物流(中信),2023-01-04,3805.4373,3813.4197,3769.2952,3799.48,434501200,
CI005171.WI,物流(中信),2023-01-05,3825.238,3895.5442,3809.1392,3891.0288,494227800,
CI005171.WI,物流(中信),2023-01-06,3892.3406,3892.427,3820.9871,3832.3455,577780000,
CI005171.WI,物流(中信),2023-01-09,3839.6653,3858.3274,3801.2341,3813.9033,555761600,
CI005171.WI,物流(中信),2023-01-10,3819.9539,3826.9734,3767.6995,3782.4587,580210700,
CI005171.WI,物流(中信),2023-01-11,3773.033,3816.2019,3758.1235,3770.603,428375000,
CI005171.WI,物流(中信),2023-01-12,3772.4412,3783.2793,3736.918,3756.0295,346158800,
CI005171.WI,物流(中信),2023-01-13,3823.0547,3844.9614,3785.0557,3844.9614,339960800,
CI005171.WI,物流(中信),2023-01-16,3871.3787,3910.3625,3846.9897,3878.8921,465609200,
CI005171.WI,物流(中信),2023-01-17,3879.4929,3880.854,3837.5818,3862.5051,338379700,
CI005171.WI,物流(中信),2023-01-18,3853.1875,3887.8098,3831.1487,3871.3442,285135400,
CI005171.WI,物流(中信),2023-01-19,3867.7371,3887.1008,3834.1704,3886.9976,278119400,
CI005171.WI,物流(中信),2023-01-20,3886.7192,3920.4153,3880.8152,3889.5781,317479800,
CI005171.WI,物流(中信),2023-01-30,3931.5718,3938.6897,3824.7791,3833.8186,457916500,
CI005171.WI,物流(中信),2023-01-31,3852.9072,3910.0315,3845.95,3878.7437,515927700,
CI005171.WI,物流(中信),2023-02-01,3887.364,3900.4072,3843.4531,3871.9951,477941000,
CI005171.WI,物流(中信),2023-02-02,3880.2151,3905.3679,3855.2502,3897.03,396030100,
CI005171.WI,物流(中信),2023-02-03,3878.0466,3889.9944,3832.9875,3853.7698,377500900,
CI005171.WI,物流(中信),2023-02-06,3825.8699,3845.6055,3800.2756,3818.9666,327964700,
CI005171.WI,物流(中信),2023-02-07,3823.0432,3855.4751,3819.0288,3840.4678,323720600,
CI005171.WI,物流(中信),2023-02-08,3843.4978,3877.509,3834.1682,3841.3472,318088800,
CI005171.WI,物流(中信),2023-02-09,3837.1853,3881.0728,3828.2168,3874.0496,338590700,
CI005171.WI,物流(中信),2023-02-10,3872.5654,3873.3694,3836.8459,3851.9109,321843700,
CI005171.WI,物流(中信),2023-02-13,3837.5002,3873.5684,3825.2832,3868.7852,341433700,
CI005171.WI,物流(中信),2023-02-14,3879.4783,3899.5447,3836.0659,3855.4385,418276900,
CI005171.WI,物流(中信),2023-02-15,3848.4863,3848.4863,3747.7742,3762.5735,464531700,
CI005171.WI,物流(中信),2023-02-16,3764.2605,3792.906,3671.0149,3696.2473,610023100,
CI005171.WI,物流(中信),2023-02-17,3693.4429,3704.0398,3637.354,3639.8684,386188800,
CI005171.WI,物流(中信),2023-02-20,3636.8174,3699.1138,3628.1277,3695.2622,396674200,
CI005171.WI,物流(中信),2023-02-21,3701.7178,3712.209,3678.7419,3702.7935,387770800,
CI005171.WI,物流(中信),2023-02-22,3682.7334,3695.9802,3664.8845,3678.9971,277795700,
CI005171.WI,物流(中信),2023-02-23,3683.4595,3710.3887,3669.7446,3685.2493,306094900,
CI005171.WI,物流(中信),2023-02-24,3680.5513,3687.48,3652.8293,3670.5229,244678000,
CI005171.WI,物流(中信),2023-02-27,3652.1204,3675.6052,3645.7063,3657.0381,276558700,
CI005171.WI,物流(中信),2023-02-28,3664.1748,3683.0054,3649.7407,3675.9189,285453300,
CI005171.WI,物流(中信),2023-03-01,3674.886,3689.6519,3653.4956,3688.8943,307366600,
CI005171.WI,物流(中信),2023-03-02,3683.8511,3703.6804,3674.5591,3693.3352,354600400,
CI005171.WI,物流(中信),2023-03-03,3701.3403,3709.1157,3676.7319,3702.1858,404719200,
CI005171.WI,物流(中信),2023-03-06,3698.0408,3700.4004,3669.6204,3680.8057,437220100,
CI005171.WI,物流(中信),2023-03-07,3680.6199,3703.8892,3625.9041,3625.9543,498464400,
CI005171.WI,物流(中信),2023-03-08,3610.4956,3649.5662,3597.3635,3647.6704,333946400,
CI005171.WI,物流(中信),2023-03-09,3655.5947,3669.9692,3621.7419,3627.9585,320154900,
CI005171.WI,物流(中信),2023-03-10,3607.1082,3622.1511,3575.8982,3576.4565,338514900,
CI005171.WI,物流(中信),2023-03-13,3588.5605,3691.8472,3588.5605,3689.7188,595694700,
CI005171.WI,物流(中信),2023-03-14,3684.1667,3709.8655,3642.8193,3655.7705,462040000,
CI005171.WI,物流(中信),2023-03-15,3678.8352,3704.2705,3665.8267,3678.6355,419731700,
CI005171.WI,物流(中信),2023-03-16,3653.7229,3674.8401,3615.8259,3620.7983,391260400,
CI005171.WI,物流(中信),2023-03-17,3642.9265,3659.0806,3609.7722,3628.3162,381828900,
CI005171.WI,物流(中信),2023-03-20,3658.4392,3686.1008,3552.8777,3565.6628,512252000,
CI005171.WI,物流(中信),2023-03-21,3570.6001,3612.1799,3547.8982,3610.5396,352228400,
CI005171.WI,物流(中信),2023-03-22,3617.0718,3659.4753,3612.614,3622.8293,366385300,
CI005171.WI,物流(中信),2023-03-23,3615.8528,3635.8486,3593.3928,3624.6819,346652600,
CI005171.WI,物流(中信),2023-03-24,3621.1997,3625.2166,3586.5256,3594.7405,349440300,
CI005171.WI,物流(中信),2023-03-27,3605.4792,3606.4795,3550.2717,3597.5449,420034200,
CI005171.WI,物流(中信),2023-03-28,3592.3682,3610.7937,3569.2434,3576.5,314886300,
CI005171.WI,物流(中信),2023-03-29,3597.4902,3651.8096,3597.4902,3604.6494,363897700,
CI005171.WI,物流(中信),2023-03-30,3608.5051,3632.4805,3591.1572,3620.5183,357492100,
CI005171.WI,物流(中信),2023-03-31,3627.7458,3654.8918,3626.6409,3650.2461,316255200,
CI005171.WI,物流(中信),2023-04-03,3641.7598,3660.6536,3625.5508,3630.6401,380765900,
CI005171.WI,物流(中信),2023-04-04,3634.1963,3666.9629,3614.4077,3629.5388,509324900,
CI005171.WI,物流(中信),2023-04-06,3628.2771,3635.6865,3594.5237,3632.0762,473745900,
CI005171.WI,物流(中信),2023-04-07,3637.9292,3746.355,3632.4221,3744.8674,412959400,
CI005171.WI,物流(中信),2023-04-10,3736.7263,3745.9988,3716.7925,3732.3274,430216800,
CI005171.WI,物流(中信),2023-04-11,3729.7166,3730.6113,3691.9504,3704.6292,374578500,
CI005171.WI,物流(中信),2023-04-12,3710.1995,3711.2327,3661.0283,3698.7068,382540900,
CI005171.WI,物流(中信),2023-04-13,3685.4189,3697.3325,3663.4023,3683.3994,353793600,
CI005171.WI,物流(中信),2023-04-14,3691.9329,3720.282,3671.9692,3688.0042,344216000,
CI005171.WI,物流(中信),2023-04-17,3674.9563,3714.1577,3665.1646,3713.1011,430574000,
CI005171.WI,物流(中信),2023-04-18,3718.3086,3746.2803,3697.0618,3720.4436,492362900,
CI005171.WI,物流(中信),2023-04-19,3724.1501,3725.1941,3660.0171,3668.4905,365704800,
CI005171.WI,物流(中信),2023-04-20,3669.6226,3670.7104,3616.71,3628.6628,363116200,
CI005171.WI,物流(中信),2023-04-21,3629.7261,3629.9915,3559.4019,3572.2207,425395500,
CI005171.WI,物流(中信),2023-04-24,3560.3071,3571.6733,3528.6843,3540.405,376638100,
CI005171.WI,物流(中信),2023-04-25,3541.5139,3558.9307,3476.9507,3527.0369,385784800,
CI005171.WI,物流(中信),2023-04-26,3512.1624,3574.7454,3511.9104,3552.6125,353160900,
CI005171.WI,物流(中信),2023-04-27,3582.4934,3642.8867,3582.3235,3615.4373,319168000,
CI005171.WI,物流(中信),2023-04-28,3606.1611,3630.8398,3596.6421,3613.4976,385342500,
CI005171.WI,物流(中信),2023-05-04,3600.4868,3600.5793,3548.709,3560.2439,542045000,
CI005171.WI,物流(中信),2023-05-05,3563.5081,3563.8025,3499.9832,3528.1699,548800600,
CI005171.WI,物流(中信),2023-05-08,3527.9424,3528.864,3435.0042,3444.5989,665907000,
CI005171.WI,物流(中信),2023-05-09,3433.9546,3485.3982,3430.8032,3432.1128,669330800,
CI005171.WI,物流(中信),2023-05-10,3440.3635,3452.2849,3399.2476,3414.0066,465637800,
CI005171.WI,物流(中信),2023-05-11,3414.251,3421.0073,3398.0813,3407.8862,373263700,
CI005171.WI,物流(中信),2023-05-12,3414.4099,3441.2112,3376.0417,3397.8145,432223500,
CI005171.WI,物流(中信),2023-05-15,3397.1448,3411.6982,3356.3284,3411.6982,465297100,
CI005171.WI,物流(中信),2023-05-16,3412.895,3412.895,3342.9458,3350.3894,347795900,
CI005171.WI,物流(中信),2023-05-17,3343.2529,3348.3447,3326.2405,3344.991,265564200,
CI005171.WI,物流(中信),2023-05-18,3346.3228,3362.8652,3321.8037,3332.9644,392842900,
CI005171.WI,物流(中信),2023-05-19,3333.0798,3383.4187,3300.1838,3367.9478,391427700,
CI005171.WI,物流(中信),2023-05-22,3384.3076,3424.2195,3384.2031,3408.6074,600609500,
CI005171.WI,物流(中信),2023-05-23,3395.2451,3397.2993,3361.825,3361.825,481791400,
CI005171.WI,物流(中信),2023-05-24,3357.2329,3357.2483,3312.6401,3314.9104,365676500,
CI005171.WI,物流(中信),2023-05-25,3307.0444,3314.9172,3271.4028,3303.3103,334697800,
CI005171.WI,物流(中信),2023-05-26,3304.0159,3306.8547,3257.9087,3304.2041,241305600,
CI005171.WI,物流(中信),2023-05-29,3304.5479,3309.8384,3263.5076,3272.6409,260369200,
CI005171.WI,物流(中信),2023-05-30,3266.6453,3267.3687,3210.9619,3251.4944,285174400,
CI005171.WI,物流(中信),2023-05-31,3215.209,3242.2673,3205.2903,3230.5732,239951400,
CI005171.WI,物流(中信),2023-06-01,3231.9919,3249.553,3211.8574,3230.4001,334910200,
CI005171.WI,物流(中信),2023-06-02,3240.3389,3300.6536,3240.3389,3293.3745,285602600,
CI005171.WI,物流(中信),2023-06-05,3294.1943,3294.354,3255.011,3265.0784,298317900,
CI005171.WI,物流(中信),2023-06-06,3270.5747,3271.988,3223.7444,3226.6028,360209100,
CI005171.WI,物流(中信),2023-06-07,3231.1633,3254.0564,3208.5459,3217.6272,281644800,
CI005171.WI,物流(中信),2023-06-08,3224.3655,3254.1304,3203.6099,3244.6335,296293900,
CI005171.WI,物流(中信),2023-06-09,3244.7776,3263.0435,3236.9482,3240.2266,310053100,
CI005171.WI,物流(中信),2023-06-12,3238.1069,3271.8733,3199.7708,3257.0291,329210100,
CI005171.WI,物流(中信),2023-06-13,3252.783,3269.4895,3227.9001,3248.2954,294329300,
CI005171.WI,物流(中信),2023-06-14,3254.7231,3301.7043,3251.5967,3272.2512,336324200,
CI005171.WI,物流(中信),2023-06-15,3284.2842,3285.5042,3257.0647,3285.4924,352700800,
CI005171.WI,物流(中信),2023-06-16,3286.6157,3307.561,3276.8491,3298.6316,354330300,
CI005171.WI,物流(中信),2023-06-19,3295.2415,3295.5857,3239.0471,3241.6169,335154200,
CI005171.WI,物流(中信),2023-06-20,3242.6724,3245.9268,3203.645,3203.657,312128000,
CI005171.WI,物流(中信),2023-06-21,3199.6685,3216.5959,3168.1792,3168.8452,305954900,
CI005171.WI,物流(中信),2023-06-26,3150.834,3150.834,3111.5918,3120.7979,287884600,
CI005171.WI,物流(中信),2023-06-27,3126.302,3180.8748,3115.7197,3170.3884,253444700,
CI005171.WI,物流(中信),2023-06-28,3182.0386,3198.437,3155.0112,3198.437,318081300,
CI005171.WI,物流(中信),2023-06-29,3196.1182,3196.1519,3068.9556,3103.4607,343615000,
CI005171.WI,物流(中信),2023-06-30,3090.6882,3136.8826,3088.4011,3128.8594,263759000,
CI005171.WI,物流(中信),2023-07-03,3132.8801,3191.5181,3132.6492,3184.3623,340893100,
CI005171.WI,物流(中信),2023-07-04,3181.887,3182.814,3152.0833,3165.8674,266613700,
CI005171.WI,物流(中信),2023-07-05,3168.4451,3171.6545,3131.9771,3148.8018,231559900,
CI005171.WI,物流(中信),2023-07-06,3144.1111,3160.2861,3116.115,3120.7979,203320800,
CI005171.WI,物流(中信),2023-07-07,3119.2976,3140.5022,3111.8159,3135.8557,320252300,
CI005171.WI,物流(中信),2023-07-10,3178.1694,3196.1987,3146.9124,3180.4253,287101500,
CI005171.WI,物流(中信),2023-07-11,3184.3679,3218.1067,3172.0286,3207.2173,238565000,
CI005171.WI,物流(中信),2023-07-12,3210.4365,3221.415,3167.6772,3173.3579,252800400,
CI005171.WI,物流(中信),2023-07-13,3182.8403,3203.0322,3180.7749,3201.7019,234143400,
CI005171.WI,物流(中信),2023-07-14,3201.3267,3208.0903,3186.8716,3198.7795,192978200,
CI005171.WI,物流(中信),2023-07-17,3196.4907,3196.4907,3166.1438,3184.2834,245828700,
CI005171.WI,物流(中信),2023-07-18,3184.1423,3204.3103,3150.0945,3199.0776,279528900,
CI005171.WI,物流(中信),2023-07-19,3196.6982,3221.2136,3182.6252,3209.1609,198945100,
CI005171.WI,物流(中信),2023-07-20,3212.6736,3234.356,3200.6536,3208.2104,269262800,
CI005171.WI,物流(中信),2023-07-21,3206.7937,3229.5066,3192.0891,3198.1917,263475700,
CI005171.WI,物流(中信),2023-07-24,3188.1528,3198.3779,3169.0928,3179.7009,209074800,
CI005171.WI,物流(中信),2023-07-25,3209.4929,3272.6213,3209.3738,3269.1487,388287400,
CI005171.WI,物流(中信),2023-07-26,3267.2256,3282.9517,3260.3906,3275.0657,256546800,
CI005171.WI,物流(中信),2023-07-27,3283.1572,3312.3027,3268.3596,3291.4834,286251900,
CI005171.WI,物流(中信),2023-07-28,3284.845,3353.0259,3277.3931,3344.3933,343886900,
CI005171.WI,物流(中信),2023-07-31,3365.9031,3404.5955,3365.9031,3382.8894,456837000,
CI005171.WI,物流(中信),2023-08-01,3378.8665,3422.3994,3369.689,3391.7524,456195400,
CI005171.WI,物流(中信),2023-08-02,3379.4265,3385.5786,3334.2253,3346.9497,327363100,
CI005171.WI,物流(中信),2023-08-03,3353.8696,3373.5867,3313.8774,3371.5486,311323800,
CI005171.WI,物流(中信),2023-08-04,3390.7092,3404.4468,3351.0566,3352.3833,358389700,
CI005171.WI,物流(中信),2023-08-07,3349.3298,3350.8765,3315.0139,3325.9646,299194100,
CI005171.WI,物流(中信),2023-08-08,3323.6174,3331.2825,3295.8977,3314.9026,242917800,
CI005171.WI,物流(中信),2023-08-09,3308.2759,3324.1365,3302.092,3303.5635,265994000,
CI005171.WI,物流(中信),2023-08-10,3299.042,3341.1055,3298.957,3333.946,306994200,
CI005171.WI,物流(中信),2023-08-11,3331.5903,3332.4875,3258.6843,3258.7878,293132700,
CI005171.WI,物流(中信),2023-08-14,3221.2627,3245.9675,3214.6296,3244.634,245131700,
CI005171.WI,物流(中信),2023-08-15,3243.4995,3254.1445,3204.4214,3233.8286,250476100,
CI005171.WI,物流(中信),2023-08-16,3219.8823,3243.3184,3208.8186,3213.864,300741500,
CI005171.WI,物流(中信),2023-08-17,3201.0779,3252.0889,3188.5061,3247.6228,346864700,
CI005171.WI,物流(中信),2023-08-18,3238.4895,3271.5732,3234.0786,3235.2966,512520200,
CI005171.WI,物流(中信),2023-08-21,3228.2,3228.6643,3142.7917,3142.7917,571696600,
CI005171.WI,物流(中信),2023-08-22,3153.3804,3158.7922,3087.7856,3128.4033,541850400,
CI005171.WI,物流(中信),2023-08-23,3134.0063,3170.4099,3095.2461,3097.6489,484411700,
CI005171.WI,物流(中信),2023-08-24,3099.3789,3107.3005,3074.5183,3074.5183,441025300,
CI005171.WI,物流(中信),2023-08-25,3065.2441,3071.7156,3028.2341,3039.6877,371014200,
CI005171.WI,物流(中信),2023-08-28,3164.8979,3183.3071,3064.0466,3073.4089,576479600,
CI005171.WI,物流(中信),2023-08-29,3074.8555,3130.4956,3071.7283,3117.7014,472537200,
CI005171.WI,物流(中信),2023-08-30,3119.3594,3130.6162,3074.1257,3081.3669,479505700,
CI005171.WI,物流(中信),2023-08-31,3071.9055,3076.8372,3040.3682,3049.3022,439370200,
CI005171.WI,物流(中信),2023-09-01,3050.5693,3083.1355,3050.5693,3071.5527,358690000,
CI005171.WI,物流(中信),2023-09-04,3089.9399,3145.2773,3081.5779,3144.1213,472623600,
CI005171.WI,物流(中信),2023-09-05,3135.5698,3151.9072,3120.4419,3129.2893,384817500,
CI005171.WI,物流(中信),2023-09-06,3122.386,3122.947,3085.2798,3106.5164,349367300,
CI005171.WI,物流(中信),2023-09-07,3106.821,3106.8406,3052.1021,3052.1062,312859600,
CI005171.WI,物流(中信),2023-09-08,3047.199,3047.3672,3019.467,3032.0222,231593300,
CI005171.WI,物流(中信),2023-09-11,3035.1509,3083.7036,3027.144,3074.6833,316860600,
CI005171.WI,物流(中信),2023-09-12,3070.2268,3076.3228,3054.6179,3061.1611,248118600,
CI005171.WI,物流(中信),2023-09-13,3070.9856,3079.2056,3020.729,3030.4829,307245600,
CI005171.WI,物流(中信),2023-09-14,3026.8933,3033.1047,3000.281,3014.1606,272883400,
CI005171.WI,物流(中信),2023-09-15,3021.6948,3033.7734,2997.4651,3008.4985,303473700,
CI005171.WI,物流(中信),2023-09-18,3002.4189,3039.345,2998.0417,3024.5874,298503200,
CI005171.WI,物流(中信),2023-09-19,3023.3564,3023.7458,2999.5332,3007.5942,307312500,
CI005171.WI,物流(中信),2023-09-20,2997.4719,2999.2151,2970.2039,2974.8713,265539000,
CI005171.WI,物流(中信),2023-09-21,2966.8494,2968.7166,2933.8025,2935.7156,268907100,
CI005171.WI,物流(中信),2023-09-22,2932.3499,2972.2478,2930.9824,2971.1907,293353200,
CI005171.WI,物流(中信),2023-09-25,2965.2776,2965.4312,2933.8765,2938.0598,282546600,
CI005171.WI,物流(中信),2023-09-26,2939.8003,2946.1616,2924.5129,2928.123,245567100,
CI005171.WI,物流(中信),2023-09-27,2927.0029,2967.9343,2926.1394,2948.6282,262513200,
CI005171.WI,物流(中信),2023-09-28,2955.6797,2964.8962,2943.8352,2955.8315,253246400,
CI005171.WI,物流(中信),2023-10-09,2959.564,2967.7485,2931.5945,2956.2332,367791300,
CI005171.WI,物流(中信),2023-10-10,2967.2788,2976.2793,2924.5293,2927.2988,338054600,
CI005171.WI,物流(中信),2023-10-11,2939.8923,2940.4321,2918.7808,2921.9392,283665100,
CI005171.WI,物流(中信),2023-10-12,2940.678,2949.4255,2925.7646,2946.0679,262742100,
CI005171.WI,物流(中信),2023-10-13,2931.2568,2931.302,2900.698,2909.6638,283612000,
CI005171.WI,物流(中信),2023-10-16,2911.0229,2918.8657,2895.3936,2904.5571,284467500,
CI005171.WI,物流(中信),2023-10-17,2903.9407,2906.5732,2872.9402,2887.9209,271010100,
CI005171.WI,物流(中信),2023-10-18,2884.9365,2884.9365,2837.2729,2842.8789,358833000,
CI005171.WI,物流(中信),2023-10-19,2822.1677,2833.916,2797.113,2797.113,309259700,
CI005171.WI,物流(中信),2023-10-20,2792.4507,2798.551,2772.2024,2780.8655,274777300,
CI005171.WI,物流(中信),2023-10-23,2780.8083,2794.3403,2750.1633,2763.2478,329099900,
CI005171.WI,物流(中信),2023-10-24,2771.9338,2800.731,2751.5234,2794.0847,330464800,
CI005171.WI,物流(中信),2023-10-25,2818.2458,2843.0444,2804.9026,2821.2344,342433900,
CI005171.WI,物流(中信),2023-10-26,2814.5261,2814.54,2776.6187,2808.2705,272222000,
CI005171.WI,物流(中信),2023-10-27,2802.8389,2877.5654,2794.855,2866.4617,343241500,
CI005171.WI,物流(中信),2023-10-30,2860.3257,2900.989,2859.2922,2893.1763,379375700,
CI005171.WI,物流(中信),2023-10-31,2905.6775,2905.6775,2827.5583,2843.551,476598200,
CI005171.WI,物流(中信),2023-11-01,2853.2615,2856.3184,2821.4827,2836.7791,412282600,
CI005171.WI,物流(中信),2023-11-02,2841.7134,2849.438,2806.8167,2817.9595,407841600,
CI005171.WI,物流(中信),2023-11-03,2815.73,2846.8223,2812.3999,2835.2712,370342300,
CI005171.WI,物流(中信),2023-11-06,2844.3894,2887.8149,2844.3894,2887.7751,439979300,
CI005171.WI,物流(中信),2023-11-07,2883.0239,2884.0217,2853.7869,2874.7957,375399800,
CI005171.WI,物流(中信),2023-11-08,2873.7214,2883.9055,2855.8198,2869.1829,381691200,
CI005171.WI,物流(中信),2023-11-09,2862.3293,2887.1526,2860.5757,2871.1846,335295100,
CI005171.WI,物流(中信),2023-11-10,2865.6873,2871.1489,2827.4773,2866.9719,340663800,
CI005171.WI,物流(中信),2023-11-13,2865.6975,2885.2407,2856.0779,2884.9724,347109800,
CI005171.WI,物流(中信),2023-11-14,2888.8655,2906.9758,2881.9417,2896.0737,403457100,
CI005171.WI,物流(中信),2023-11-15,2918.2441,2918.373,2892.3293,2904.0349,401046400,
CI005171.WI,物流(中信),2023-11-16,2900.302,2914.3911,2886.0698,2896.5273,316311400,
CI005171.WI,物流(中信),2023-11-17,2886.3513,2895.2144,2872.9243,2891.8433,291273600,
CI005171.WI,物流(中信),2023-11-20,2897.0977,2919.7383,2872.6897,2916.3994,360381800,
CI005171.WI,物流(中信),2023-11-21,2921.4907,2949.1838,2914.7883,2921.2759,412264500,
CI005171.WI,物流(中信),2023-11-22,2913.5444,2921.752,2894.1111,2894.1111,403232300,
CI005171.WI,物流(中信),2023-11-23,2890.5962,2912.8308,2876.5542,2909.5183,507559100,
CI005171.WI,物流(中信),2023-11-24,2904.3718,2912.2302,2888.1494,2909.2529,426618800,
CI005171.WI,物流(中信),2023-11-27,2903.9031,2903.9031,2877.4041,2902.6289,515741300,
CI005171.WI,物流(中信),2023-11-28,2900.9021,2934.3206,2882.9412,2933.1577,390926600,
CI005171.WI,物流(中信),2023-11-29,2933.6113,2946.2822,2911.2412,2916.8145,494752900,
CI005171.WI,物流(中信),2023-11-30,2911.793,2945.8469,2909.21,2936.3855,462310800,
CI005171.WI,物流(中信),2023-12-01,2938.1707,2942.3928,2910.1782,2934.1458,579984600,
CI005171.WI,物流(中信),2023-12-04,2934.094,2947.7351,2916.5142,2916.8779,552449200,
CI005171.WI,物流(中信),2023-12-05,2916.5178,2919.4189,2857.2485,2858.3989,477970600,
CI005171.WI,物流(中信),2023-12-06,2857.2561,2887.6841,2844.8147,2861.1726,446087400,
CI005171.WI,物流(中信),2023-12-07,2858.4016,2863.6101,2829.8,2850.6487,390062200,
CI005171.WI,物流(中信),2023-12-08,2847.3435,2889.1077,2846.3323,2852.6187,513180400,
CI005171.WI,物流(中信),2023-12-11,2837.4414,2905.7996,2808.605,2896.4233,503257100,
CI005171.WI,物流(中信),2023-12-12,2889.8594,2910.9128,2882.8413,2907.2471,422280800,
CI005171.WI,物流(中信),2023-12-13,2901.1062,2905.2334,2861.3416,2861.3416,428715700,
CI005171.WI,物流(中信),2023-12-14,2878.2134,2895.3604,2867.4631,2870.7314,470615600,
CI005171.WI,物流(中信),2023-12-15,2874.02,2881.6472,2846.4016,2854.7185,508471000,
CI005171.WI,物流(中信),2023-12-18,2851.8433,2878.366,2844.6506,2859.0308,691503700,
CI005171.WI,物流(中信),2023-12-19,2858.3811,2861.7007,2799.7354,2820.2512,636828400,
CI005171.WI,物流(中信),2023-12-20,2818.5256,2841.3757,2786.2217,2786.2217,551056900,
CI005171.WI,物流(中信),2023-12-21,2778.1919,2813.6448,2771.3232,2802.4509,526179200,
CI005171.WI,物流(中信),2023-12-22,2804.7603,2815.6323,2772.259,2784.7073,543195700,
CI005171.WI,物流(中信),2023-12-25,2780.8635,2781.3582,2752.6064,2765.8831,412409200,
CI005171.WI,物流(中信),2023-12-26,2761.425,2779.9448,2739.3247,2742.7666,335252800,
CI005171.WI,物流(中信),2023-12-27,2744.0476,2753.915,2716.0894,2743.3833,385627100,
CI005171.WI,物流(中信),2023-12-28,2743.3833,2808.7224,2743.3833,2796.2349,454860800,
CI005171.WI,物流(中信),2023-12-29,2795.6304,2811.6057,2791.0044,2810.4756,364000200,
CI005171.WI,物流(中信),2024-01-02,2815.3035,2815.3035,2778.2051,2788.4849,441279600,
CI005171.WI,物流(中信),2024-01-03,2784.8911,2787.7239,2746.0151,2772.1038,438268400,
CI005171.WI,物流(中信),2024-01-04,2768.1255,2768.228,2736.8599,2754.8799,369051100,
CI005171.WI,物流(中信),2024-01-05,2750.95,2768.1946,2725.4526,2735.6799,395618600,
CI005171.WI,物流(中信),2024-01-08,2738.1121,2738.1121,2702.6834,2702.6834,347433383,
CI005171.WI,物流(中信),2024-01-09,2702.8101,2745.5989,2688.6248,2735.2341,346529500,
CI005171.WI,物流(中信),2024-01-10,2728.4175,2755.0205,2708.8818,2735.8569,280540900,
CI005171.WI,物流(中信),2024-01-11,2734.373,2773.967,2728.1357,2763.1472,317936400,
CI005171.WI,物流(中信),2024-01-12,2760.446,2780.5134,2744.1501,2746.3059,359465200,
CI005171.WI,物流(中信),2024-01-15,2738.6802,2779.1841,2732.4192,2756.1497,324939300,
CI005171.WI,物流(中信),2024-01-16,2748.116,2768.365,2730.2412,2768.335,375568800,
CI005171.WI,物流(中信),2024-01-17,2761.5742,2768.0735,2722.1094,2722.1094,357632500,
CI005171.WI,物流(中信),2024-01-18,2712.2085,2715.1277,2630.3591,2711.9351,596123100,
