代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005129.WI,金属制品Ⅱ(中信),2022-05-12,2213.603,2269.1919,2206.6362,2250.886,177035500,
CI005129.WI,金属制品Ⅱ(中信),2022-05-13,2268.571,2284.8472,2241.8364,2283.9243,174416400,
CI005129.WI,金属制品Ⅱ(中信),2022-05-16,2296.8364,2320.6611,2292.6077,2315.2642,243355900,
CI005129.WI,金属制品Ⅱ(中信),2022-05-17,2324.4946,2348.4092,2290.792,2347.4995,291890400,
CI005129.WI,金属制品Ⅱ(中信),2022-05-18,2339.9329,2375.5562,2329.8213,2351.9529,307073700,
CI005129.WI,金属制品Ⅱ(中信),2022-05-19,2320.0686,2371.9648,2310.9514,2371.9648,256410400,
CI005129.WI,金属制品Ⅱ(中信),2022-05-20,2375.3733,2413.1768,2374.3994,2412.4314,268983400,
CI005129.WI,金属制品Ⅱ(中信),2022-05-23,2418.9407,2469.0337,2408.2798,2467.1128,245457600,
CI005129.WI,金属制品Ⅱ(中信),2022-05-24,2464.3718,2475.3792,2375.2229,2375.312,296557700,
CI005129.WI,金属制品Ⅱ(中信),2022-05-25,2376.9448,2406.1965,2359.2136,2406.1074,183956100,
CI005129.WI,金属制品Ⅱ(中信),2022-05-26,2417.197,2417.197,2356.6089,2404.9683,178862600,
CI005129.WI,金属制品Ⅱ(中信),2022-05-27,2423.3591,2452.7917,2414.1355,2434.3657,237194200,
CI005129.WI,金属制品Ⅱ(中信),2022-05-30,2436.1685,2442.825,2404.2627,2428.3398,198186600,
CI005129.WI,金属制品Ⅱ(中信),2022-05-31,2440.1501,2455.3027,2414.072,2450.4451,202382800,
CI005129.WI,金属制品Ⅱ(中信),2022-06-01,2446.1338,2491.5942,2438.6875,2478.5605,198138900,
CI005129.WI,金属制品Ⅱ(中信),2022-06-02,2477.0354,2513.5098,2456.3521,2508.6714,233106600,
CI005129.WI,金属制品Ⅱ(中信),2022-06-06,2511.4351,2565.949,2509.3557,2555.7954,222417900,
CI005129.WI,金属制品Ⅱ(中信),2022-06-07,2561.1458,2593.001,2550.3787,2576.7637,249689300,
CI005129.WI,金属制品Ⅱ(中信),2022-06-08,2580.6187,2595.1028,2530.7688,2577.9958,303183300,
CI005129.WI,金属制品Ⅱ(中信),2022-06-09,2566.4937,2566.4937,2505.5103,2511.3047,207234800,
CI005129.WI,金属制品Ⅱ(中信),2022-06-10,2500.9705,2603.8401,2498.7026,2601.1697,350886300,
CI005129.WI,金属制品Ⅱ(中信),2022-06-13,2597.6392,2654.2263,2591.2515,2646.667,413809500,
CI005129.WI,金属制品Ⅱ(中信),2022-06-14,2622.5784,2667.677,2585.6162,2667.0686,371882300,
CI005129.WI,金属制品Ⅱ(中信),2022-06-15,2690.4041,2714.8037,2647.7437,2647.7437,434400100,
CI005129.WI,金属制品Ⅱ(中信),2022-06-16,2662.7627,2698.8691,2644.6836,2668.2109,355976600,
CI005129.WI,金属制品Ⅱ(中信),2022-06-17,2653.7405,2729.1499,2649.6299,2724.6326,356169400,
CI005129.WI,金属制品Ⅱ(中信),2022-06-20,2743.73,2797.4644,2738.6455,2779.4373,440546900,
CI005129.WI,金属制品Ⅱ(中信),2022-06-21,2778.4526,2787.614,2712.9778,2745.1448,444922400,
CI005129.WI,金属制品Ⅱ(中信),2022-06-22,2734.0681,2790.0991,2712.0181,2728.9851,393124600,
CI005129.WI,金属制品Ⅱ(中信),2022-06-23,2729.3357,2803.7046,2713.051,2800.2585,299558400,
CI005129.WI,金属制品Ⅱ(中信),2022-06-24,2806.5757,2865.5085,2804.594,2847.0129,353339000,
CI005129.WI,金属制品Ⅱ(中信),2022-06-27,2880.6472,2918.7268,2876.209,2905.0889,280927100,
CI005129.WI,金属制品Ⅱ(中信),2022-06-28,2927.4551,2955.2644,2885.7986,2946.5991,370611700,
CI005129.WI,金属制品Ⅱ(中信),2022-06-29,2958.7903,2973.2102,2844.3196,2852.5022,488033600,
CI005129.WI,金属制品Ⅱ(中信),2022-06-30,2854.2017,2897.3018,2843.2153,2852.9792,405553800,
CI005129.WI,金属制品Ⅱ(中信),2022-07-01,2867.1392,2934.8567,2859.0449,2917.3921,446744300,
CI005129.WI,金属制品Ⅱ(中信),2022-07-04,2906.4038,2956.1814,2871.8118,2954.2087,229786000,
CI005129.WI,金属制品Ⅱ(中信),2022-07-05,2941.5327,2987.053,2887.9517,2914.1672,464062900,
CI005129.WI,金属制品Ⅱ(中信),2022-07-06,2888.2507,2925.7166,2867.1042,2905.4534,386776600,
CI005129.WI,金属制品Ⅱ(中信),2022-07-07,2906.52,2981.7549,2900.019,2977.8977,367399600,
CI005129.WI,金属制品Ⅱ(中信),2022-07-08,2993.7537,3026.2813,2979.9839,2990.5105,322949600,
CI005129.WI,金属制品Ⅱ(中信),2022-07-11,2990.0217,3009.876,2950.5837,2984.4365,274618100,
CI005129.WI,金属制品Ⅱ(中信),2022-07-12,2993.3296,3027.325,2951.2144,2953.9863,359399000,
CI005129.WI,金属制品Ⅱ(中信),2022-07-13,2970.7178,3062.0334,2970.6111,3062.0334,314930000,
CI005129.WI,金属制品Ⅱ(中信),2022-07-14,3093.2449,3179.7122,3077.4817,3168.342,509728100,
CI005129.WI,金属制品Ⅱ(中信),2022-07-15,3183.0415,3237.7229,3179.0659,3198.1853,472020800,
CI005129.WI,金属制品Ⅱ(中信),2022-07-18,3216.6555,3293.6072,3208.3398,3288.2664,549236900,
CI005129.WI,金属制品Ⅱ(中信),2022-07-19,3286.3586,3309.9895,3243.2488,3271.6819,443023200,
CI005129.WI,金属制品Ⅱ(中信),2022-07-20,3276.4863,3361.5007,3249.9448,3360.2075,448408200,
CI005129.WI,金属制品Ⅱ(中信),2022-07-21,3363.2585,3454.4258,3356.8904,3391.2021,656031100,
CI005129.WI,金属制品Ⅱ(中信),2022-07-22,3395.9968,3460.1807,3392.9797,3428.5964,620340700,
CI005129.WI,金属制品Ⅱ(中信),2022-07-25,3415.3525,3415.3525,3285.6943,3289.1897,503086100,
CI005129.WI,金属制品Ⅱ(中信),2022-07-26,3289.3882,3323.3457,3226.7488,3311.7461,471007200,
CI005129.WI,金属制品Ⅱ(中信),2022-07-27,3327.9531,3407.8625,3309.5344,3399.0503,626320300,
CI005129.WI,金属制品Ⅱ(中信),2022-07-28,3424.373,3452.4238,3404.6187,3417.3318,609938000,
CI005129.WI,金属制品Ⅱ(中信),2022-07-29,3434.4077,3464.9585,3408.1174,3429.5051,519644600,
CI005129.WI,金属制品Ⅱ(中信),2022-08-01,3438.3835,3485.5825,3426.8318,3473.9243,585111900,
CI005129.WI,金属制品Ⅱ(中信),2022-08-02,3426.2749,3426.6292,3278.1294,3278.7051,688859800,
CI005129.WI,金属制品Ⅱ(中信),2022-08-03,3262.2734,3354.9734,3189.8157,3205.0535,555291000,
CI005129.WI,金属制品Ⅱ(中信),2022-08-04,3195.261,3221.2483,3119.5112,3186.2554,616551900,
CI005129.WI,金属制品Ⅱ(中信),2022-08-05,3167.3203,3190.3704,3098.5991,3133.8254,508847800,
CI005129.WI,金属制品Ⅱ(中信),2022-08-08,3148.342,3255.8704,3125.8416,3254.9124,456801300,
CI005129.WI,金属制品Ⅱ(中信),2022-08-09,3268.5986,3312.7903,3243.7886,3302.1628,496760800,
CI005129.WI,金属制品Ⅱ(中信),2022-08-10,3288.4192,3337.3176,3280.6677,3317.8086,529823000,
CI005129.WI,金属制品Ⅱ(中信),2022-08-11,3342.3611,3368.2749,3303.4766,3338.2354,516546500,
CI005129.WI,金属制品Ⅱ(中信),2022-08-12,3320.5972,3395.1021,3318.5256,3335.2405,476770800,
CI005129.WI,金属制品Ⅱ(中信),2022-08-15,3363.6648,3428.2781,3356.8506,3424.0168,428475500,
CI005129.WI,金属制品Ⅱ(中信),2022-08-16,3448.658,3508.1052,3442.219,3504.2732,553528000,
CI005129.WI,金属制品Ⅱ(中信),2022-08-17,3506.6553,3572.4644,3480.6013,3569.8398,585390200,
CI005129.WI,金属制品Ⅱ(中信),2022-08-18,3610.2588,3681.6702,3578.8298,3680.8308,760619100,
CI005129.WI,金属制品Ⅱ(中信),2022-08-19,3656.8296,3670.9644,3566.8486,3569.146,625278100,
CI005129.WI,金属制品Ⅱ(中信),2022-08-22,3584.2588,3614.4768,3550.01,3602.0515,454042100,
CI005129.WI,金属制品Ⅱ(中信),2022-08-23,3616.2913,3671.293,3596.5559,3656.96,402896200,
CI005129.WI,金属制品Ⅱ(中信),2022-08-24,3670.0593,3670.1707,3449.8511,3455.6165,486879600,
CI005129.WI,金属制品Ⅱ(中信),2022-08-25,3468.2957,3485.1714,3330.7593,3372.1069,353845400,
CI005129.WI,金属制品Ⅱ(中信),2022-08-26,3369.0632,3441.6631,3362.0129,3380.2542,317899800,
CI005129.WI,金属制品Ⅱ(中信),2022-08-29,3330.8237,3475.3938,3307.1995,3475.3938,330166700,
CI005129.WI,金属制品Ⅱ(中信),2022-08-30,3480.0674,3501.5991,3421.6089,3429.2942,341648700,
CI005129.WI,金属制品Ⅱ(中信),2022-08-31,3428.8943,3432.1218,3303.8726,3316.7048,360387900,
CI005129.WI,金属制品Ⅱ(中信),2022-09-01,3319.3569,3338.7803,3219.6663,3231.9668,329355300,
CI005129.WI,金属制品Ⅱ(中信),2022-09-02,3226.9307,3336.5732,3204.3835,3333.3547,278113400,
CI005129.WI,金属制品Ⅱ(中信),2022-09-05,3340.8391,3405.4333,3311.4187,3349.2058,297813100,
CI005129.WI,金属制品Ⅱ(中信),2022-09-06,3373.9272,3463.7556,3348.6187,3447.8545,318253200,
CI005129.WI,金属制品Ⅱ(中信),2022-09-07,3441.645,3570.0952,3428.5195,3540.092,425326900,
CI005129.WI,金属制品Ⅱ(中信),2022-09-08,3549.6499,3585.7102,3485.5583,3519.5938,419855300,
CI005129.WI,金属制品Ⅱ(中信),2022-09-09,3500.0464,3500.7378,3415.7615,3457.7002,295729100,
CI005129.WI,金属制品Ⅱ(中信),2022-09-13,3420.1021,3437.4299,3382.6421,3411.1694,335750600,
CI005129.WI,金属制品Ⅱ(中信),2022-09-14,3317.8357,3352.0376,3276.2964,3323.0239,337018400,
CI005129.WI,金属制品Ⅱ(中信),2022-09-15,3321.5781,3323.29,3102.5857,3138.8665,401064500,
CI005129.WI,金属制品Ⅱ(中信),2022-09-16,3130.7065,3144.5574,3053.75,3055.1526,336094700,
CI005129.WI,金属制品Ⅱ(中信),2022-09-19,3041.749,3096.301,3030.2551,3044.9124,288566500,
CI005129.WI,金属制品Ⅱ(中信),2022-09-20,3069.6272,3143.938,3069.6272,3119.8608,272472400,
CI005129.WI,金属制品Ⅱ(中信),2022-09-21,3111.6199,3138.5706,3070.4482,3128.9724,268625700,
CI005129.WI,金属制品Ⅱ(中信),2022-09-22,3123.905,3184.6572,3109.8481,3123.7537,305894200,
CI005129.WI,金属制品Ⅱ(中信),2022-09-23,3125.9417,3137.3823,3033.7075,3069.7068,325769200,
CI005129.WI,金属制品Ⅱ(中信),2022-09-26,3024.7058,3095.99,3006.6528,3029.7153,339138100,
CI005129.WI,金属制品Ⅱ(中信),2022-09-27,3037.4211,3112.0303,3037.4211,3112.0303,365792900,
CI005129.WI,金属制品Ⅱ(中信),2022-09-28,3092.9333,3099.6328,2962.2141,2962.2141,311350200,
CI005129.WI,金属制品Ⅱ(中信),2022-09-29,2977.1233,3007.8394,2928.4375,2965.7556,321102100,
CI005129.WI,金属制品Ⅱ(中信),2022-09-30,2965.8723,2984.0701,2894.9448,2896.1025,293733900,
CI005129.WI,金属制品Ⅱ(中信),2022-10-10,2899.4019,2927.8035,2781.0962,2792.6785,258601600,
CI005129.WI,金属制品Ⅱ(中信),2022-10-11,2812.7139,2902.2556,2792.5396,2899.5562,224918100,
CI005129.WI,金属制品Ⅱ(中信),2022-10-12,2921.1272,3056.614,2892.9907,3056.0105,342975100,
CI005129.WI,金属制品Ⅱ(中信),2022-10-13,3056.3865,3118.386,3029.531,3062.0605,340514900,
CI005129.WI,金属制品Ⅱ(中信),2022-10-14,3055.2776,3131.7427,3045.5627,3104.9412,335944700,
CI005129.WI,金属制品Ⅱ(中信),2022-10-17,3076.1633,3151.8652,3069.0923,3147.2373,299075300,
CI005129.WI,金属制品Ⅱ(中信),2022-10-18,3153.1555,3218.3394,3130.4741,3165.979,330224600,
CI005129.WI,金属制品Ⅱ(中信),2022-10-19,3138.3372,3164.1819,3116.7063,3120.0732,281312900,
CI005129.WI,金属制品Ⅱ(中信),2022-10-20,3087.3323,3088.0408,3006.2346,3039.4207,241559700,
CI005129.WI,金属制品Ⅱ(中信),2022-10-21,3029.1462,3080.7766,3004.8538,3053.2288,240873000,
CI005129.WI,金属制品Ⅱ(中信),2022-10-24,3056.0579,3138.4773,3052.0869,3091.5615,327483200,
CI005129.WI,金属制品Ⅱ(中信),2022-10-25,3045.9778,3155.4912,3024.8135,3131.8413,472621800,
CI005129.WI,金属制品Ⅱ(中信),2022-10-26,3118.219,3181.5132,3108.6519,3153.5242,469285300,
CI005129.WI,金属制品Ⅱ(中信),2022-10-27,3159.1133,3191.8726,3107.2021,3107.5605,349194500,
CI005129.WI,金属制品Ⅱ(中信),2022-10-28,3069.7786,3072.2175,2920.9177,2935.9443,384359300,
CI005129.WI,金属制品Ⅱ(中信),2022-10-31,2920.3406,2955.9961,2905.6309,2938.8926,310516600,
CI005129.WI,金属制品Ⅱ(中信),2022-11-01,2932.9194,3028.3337,2932.9194,3028.3337,280397000,
CI005129.WI,金属制品Ⅱ(中信),2022-11-02,3019.8406,3089.3032,3011.7703,3083.7495,305217800,
CI005129.WI,金属制品Ⅱ(中信),2022-11-03,3059.1851,3155.7603,3048.4619,3137.6111,280088100,
CI005129.WI,金属制品Ⅱ(中信),2022-11-04,3149.167,3223.7083,3145.4856,3211.5105,369914200,
CI005129.WI,金属制品Ⅱ(中信),2022-11-07,3207.8699,3237.9885,3194.572,3213.689,302133900,
CI005129.WI,金属制品Ⅱ(中信),2022-11-08,3211.9751,3213.6965,3177.261,3190.7905,282810100,
CI005129.WI,金属制品Ⅱ(中信),2022-11-09,3208.3572,3211.7236,3172.4275,3176.6069,277528000,
CI005129.WI,金属制品Ⅱ(中信),2022-11-10,3174.1042,3177.2786,3099.2527,3104.467,345094100,
CI005129.WI,金属制品Ⅱ(中信),2022-11-11,3168.3496,3181.0232,3119.6111,3128.5449,348951400,
CI005129.WI,金属制品Ⅱ(中信),2022-11-14,3115.7065,3136.1399,3045.9631,3063.3938,382983000,
CI005129.WI,金属制品Ⅱ(中信),2022-11-15,3065.4026,3174.7905,3059.1936,3172.9968,364466800,
CI005129.WI,金属制品Ⅱ(中信),2022-11-16,3170.2029,3210.0095,3152.4519,3161.699,374300600,
CI005129.WI,金属制品Ⅱ(中信),2022-11-17,3157.4487,3157.8477,3102.5415,3132.3313,251629100,
CI005129.WI,金属制品Ⅱ(中信),2022-11-18,3130.1592,3144.7107,3094.2859,3095.887,283280600,
CI005129.WI,金属制品Ⅱ(中信),2022-11-21,3091.5303,3162.7637,3080.5198,3160.4714,307833200,
CI005129.WI,金属制品Ⅱ(中信),2022-11-22,3150.4712,3168.1372,3095.5693,3101.4761,260015500,
CI005129.WI,金属制品Ⅱ(中信),2022-11-23,3103.7642,3152.6396,3055.2178,3139.7388,318034500,
CI005129.WI,金属制品Ⅱ(中信),2022-11-24,3145.3389,3192.9939,3141.8062,3157.9858,285296900,
CI005129.WI,金属制品Ⅱ(中信),2022-11-25,3153.8511,3158.6526,3111.4194,3114.092,249974600,
CI005129.WI,金属制品Ⅱ(中信),2022-11-28,3077.5332,3117.2754,3060.8501,3097.2214,196387400,
CI005129.WI,金属制品Ⅱ(中信),2022-11-29,3108.939,3142.8367,3098.4429,3138.9619,207935200,
CI005129.WI,金属制品Ⅱ(中信),2022-11-30,3155.103,3174.8135,3129.144,3151.5339,223102200,
CI005129.WI,金属制品Ⅱ(中信),2022-12-01,3178.4385,3218.728,3178.4385,3202.395,248223200,
CI005129.WI,金属制品Ⅱ(中信),2022-12-02,3209.5129,3249.6931,3200.7854,3218.1416,226345200,
CI005129.WI,金属制品Ⅱ(中信),2022-12-05,3237.8933,3239.5115,3204.1506,3239.5115,405595700,
CI005129.WI,金属制品Ⅱ(中信),2022-12-06,3232.4402,3252.1895,3198.8672,3228.3679,365940900,
CI005129.WI,金属制品Ⅱ(中信),2022-12-07,3224.2395,3228.5427,3189.8855,3211.783,290773100,
CI005129.WI,金属制品Ⅱ(中信),2022-12-08,3211.198,3241.8489,3191.4919,3205.6997,228115500,
CI005129.WI,金属制品Ⅱ(中信),2022-12-09,3212.9385,3218.175,3160.3484,3167.2031,241918900,
CI005129.WI,金属制品Ⅱ(中信),2022-12-12,3182.2056,3185.4624,3152.4878,3167.5066,227288400,
CI005129.WI,金属制品Ⅱ(中信),2022-12-13,3166.8423,3189.1155,3109.2085,3120.876,224260900,
CI005129.WI,金属制品Ⅱ(中信),2022-12-14,3115.0688,3157.9299,3106.6787,3126.3032,211693100,
CI005129.WI,金属制品Ⅱ(中信),2022-12-15,3117.9307,3158.8499,3104.7058,3155.8318,198025400,
CI005129.WI,金属制品Ⅱ(中信),2022-12-16,3145.0393,3146.0718,3058.9268,3075.0146,229473600,
CI005129.WI,金属制品Ⅱ(中信),2022-12-19,3062.2292,3089.5217,3015.3472,3026.616,199214800,
CI005129.WI,金属制品Ⅱ(中信),2022-12-20,3022.1841,3082.186,3008.2207,3059.5852,164647200,
CI005129.WI,金属制品Ⅱ(中信),2022-12-21,3054.7263,3060.5884,2986.3452,2997.0852,167115800,
CI005129.WI,金属制品Ⅱ(中信),2022-12-22,3015.1819,3018.4709,2940.3132,2952.5,171161600,
CI005129.WI,金属制品Ⅱ(中信),2022-12-23,2937.542,2941.1372,2880.3682,2923.6692,188606800,
CI005129.WI,金属制品Ⅱ(中信),2022-12-26,2907.1484,3055.551,2905.0498,3055.551,235257400,
CI005129.WI,金属制品Ⅱ(中信),2022-12-27,3086.5298,3110.6965,3042.3545,3094.1755,295216600,
CI005129.WI,金属制品Ⅱ(中信),2022-12-28,3095.1824,3095.1824,3036.3513,3044.8354,207035500,
CI005129.WI,金属制品Ⅱ(中信),2022-12-29,3036.8118,3057.4736,3023.8926,3024.0642,206747500,
CI005129.WI,金属制品Ⅱ(中信),2022-12-30,3028.6094,3046.2297,3009.0325,3014.8206,178364800,
CI005129.WI,金属制品Ⅱ(中信),2023-01-03,3009.8633,3081.6726,2998.6777,3077.1216,242459100,
CI005129.WI,金属制品Ⅱ(中信),2023-01-04,3071.2974,3122.4512,3067.8918,3121.2466,263828100,
CI005129.WI,金属制品Ⅱ(中信),2023-01-05,3128.1201,3133.7148,3101.7939,3117.5427,286735300,
CI005129.WI,金属制品Ⅱ(中信),2023-01-06,3121.8364,3165.866,3115.9067,3123.2969,405568900,
CI005129.WI,金属制品Ⅱ(中信),2023-01-09,3127.5371,3153.0825,3110.7278,3146.6384,330193600,
CI005129.WI,金属制品Ⅱ(中信),2023-01-10,3146.209,3160.9648,3118.6904,3158.1409,251353900,
CI005129.WI,金属制品Ⅱ(中信),2023-01-11,3170.6826,3195.2307,3144.5254,3144.8787,287971700,
CI005129.WI,金属制品Ⅱ(中信),2023-01-12,3157.8643,3194.7776,3153.1724,3168.457,277461000,
CI005129.WI,金属制品Ⅱ(中信),2023-01-13,3183.7996,3199.3572,3140.2649,3149.3325,297791300,
CI005129.WI,金属制品Ⅱ(中信),2023-01-16,3152.7666,3175.7124,3130.241,3136.2615,280534600,
CI005129.WI,金属制品Ⅱ(中信),2023-01-17,3144.1265,3145.1746,3098.0081,3103.2612,225724600,
CI005129.WI,金属制品Ⅱ(中信),2023-01-18,3111.8867,3126.554,3103.6047,3113.4539,213615600,
CI005129.WI,金属制品Ⅱ(中信),2023-01-19,3129.9983,3136.6841,3110.3281,3125.4919,208876800,
CI005129.WI,金属制品Ⅱ(中信),2023-01-20,3134.02,3190.6943,3133.7705,3185.6389,237356000,
CI005129.WI,金属制品Ⅱ(中信),2023-01-30,3226.8865,3264.9314,3220.5178,3246.3682,379419500,
CI005129.WI,金属制品Ⅱ(中信),2023-01-31,3232.3813,3283.3137,3226.7383,3283.1082,362262400,
CI005129.WI,金属制品Ⅱ(中信),2023-02-01,3282.7524,3324.9561,3275.6543,3324.9561,383171500,
CI005129.WI,金属制品Ⅱ(中信),2023-02-02,3317.4954,3350.1538,3315.3076,3329.7554,370935000,
CI005129.WI,金属制品Ⅱ(中信),2023-02-03,3319.3403,3326.321,3269.136,3311.1946,305666700,
CI005129.WI,金属制品Ⅱ(中信),2023-02-06,3303.1416,3316.1221,3289.0916,3301.4353,261497700,
CI005129.WI,金属制品Ⅱ(中信),2023-02-07,3297.1348,3343.479,3294.9041,3343.479,345649700,
CI005129.WI,金属制品Ⅱ(中信),2023-02-08,3351.8667,3406.2522,3347.4758,3375.3225,445436100,
CI005129.WI,金属制品Ⅱ(中信),2023-02-09,3368.2842,3417.5273,3361.0464,3411.6838,523302900,
CI005129.WI,金属制品Ⅱ(中信),2023-02-10,3396.6626,3414.6089,3381.8887,3411.5156,485486400,
CI005129.WI,金属制品Ⅱ(中信),2023-02-13,3420.0679,3456.948,3418.5947,3456.7405,426508000,
CI005129.WI,金属制品Ⅱ(中信),2023-02-14,3452.9307,3495.5186,3430.364,3495.4836,494578600,
CI005129.WI,金属制品Ⅱ(中信),2023-02-15,3494.2764,3525.8787,3479.8601,3525.0916,532524300,
CI005129.WI,金属制品Ⅱ(中信),2023-02-16,3525.6604,3537.7156,3378.1877,3407.4788,577040900,
CI005129.WI,金属制品Ⅱ(中信),2023-02-17,3413.6316,3429.3965,3349.3936,3349.3936,369439800,
CI005129.WI,金属制品Ⅱ(中信),2023-02-20,3339.2915,3365.958,3315.0901,3365.958,306444000,
CI005129.WI,金属制品Ⅱ(中信),2023-02-21,3369.2231,3382.4873,3347.2852,3380.5149,262804800,
CI005129.WI,金属制品Ⅱ(中信),2023-02-22,3361.3293,3389.5054,3353.054,3375.7129,229324400,
CI005129.WI,金属制品Ⅱ(中信),2023-02-23,3380.4304,3399.1907,3373.5466,3387.9722,228820600,
CI005129.WI,金属制品Ⅱ(中信),2023-02-24,3384.5361,3391.0999,3344.1765,3364.6921,212273400,
CI005129.WI,金属制品Ⅱ(中信),2023-02-27,3355.3018,3360.1194,3301.821,3306.1001,208950600,
CI005129.WI,金属制品Ⅱ(中信),2023-02-28,3314.7388,3330.7141,3285.7654,3330.7141,192882500,
CI005129.WI,金属制品Ⅱ(中信),2023-03-01,3332.6021,3346.0627,3312.8784,3345.1814,208422300,
CI005129.WI,金属制品Ⅱ(中信),2023-03-02,3360.0273,3371.4761,3312.8909,3316.6196,240334400,
CI005129.WI,金属制品Ⅱ(中信),2023-03-03,3316.1721,3317.6284,3283.8245,3311.6438,257476300,
CI005129.WI,金属制品Ⅱ(中信),2023-03-06,3312.9248,3314.5818,3282.3904,3304.8669,201879000,
CI005129.WI,金属制品Ⅱ(中信),2023-03-07,3301.7354,3301.7354,3214.3533,3214.3723,208851700,
CI005129.WI,金属制品Ⅱ(中信),2023-03-08,3211.1306,3233.5791,3207.9731,3229.2092,128508900,
CI005129.WI,金属制品Ⅱ(中信),2023-03-09,3235.0454,3235.0454,3200.2625,3223.4956,134429200,
CI005129.WI,金属制品Ⅱ(中信),2023-03-10,3216.6826,3221.6135,3163.9626,3165.2927,148220800,
CI005129.WI,金属制品Ⅱ(中信),2023-03-13,3150.7803,3171.1367,3128.7122,3146.1663,153446000,
CI005129.WI,金属制品Ⅱ(中信),2023-03-14,3141.6528,3141.9387,3042.1262,3079.5522,179854400,
CI005129.WI,金属制品Ⅱ(中信),2023-03-15,3095.9526,3150.0059,3095.9526,3130.8269,170598000,
CI005129.WI,金属制品Ⅱ(中信),2023-03-16,3125.7805,3125.7805,3080.3081,3091.0886,188169000,
CI005129.WI,金属制品Ⅱ(中信),2023-03-17,3105.0957,3128.4988,3100.6362,3121.7334,219263300,
CI005129.WI,金属制品Ⅱ(中信),2023-03-20,3107.7046,3112.9858,3071.8032,3096.6975,267039000,
CI005129.WI,金属制品Ⅱ(中信),2023-03-21,3098.7244,3139.1086,3079.5752,3138.1592,210093200,
CI005129.WI,金属制品Ⅱ(中信),2023-03-22,3146.1873,3183.689,3142.6714,3154.2092,242492000,
CI005129.WI,金属制品Ⅱ(中信),2023-03-23,3147.198,3152.0984,3125.4456,3141.8032,216329100,
CI005129.WI,金属制品Ⅱ(中信),2023-03-24,3145.79,3155.0481,3130.9292,3146.4407,230771600,
CI005129.WI,金属制品Ⅱ(中信),2023-03-27,3143.3923,3143.665,3106.5735,3124.8062,219917700,
CI005129.WI,金属制品Ⅱ(中信),2023-03-28,3127.2488,3127.2488,3081.2991,3084.1741,197737900,
CI005129.WI,金属制品Ⅱ(中信),2023-03-29,3091.4441,3095.1531,3062.553,3068.53,166417600,
CI005129.WI,金属制品Ⅱ(中信),2023-03-30,3073.2734,3073.2734,3041.6694,3052.4753,168904700,
CI005129.WI,金属制品Ⅱ(中信),2023-03-31,3058.3665,3095.4119,3047.4653,3094.8115,161226200,
CI005129.WI,金属制品Ⅱ(中信),2023-04-03,3091.731,3105.3391,3073.7058,3104.8352,178869500,
CI005129.WI,金属制品Ⅱ(中信),2023-04-04,3107.114,3107.114,3048.8804,3057.9399,208303800,
CI005129.WI,金属制品Ⅱ(中信),2023-04-06,3056.5681,3056.5681,3023.0713,3027.5874,174014300,
CI005129.WI,金属制品Ⅱ(中信),2023-04-07,3027.9612,3058.6108,3021.5461,3052.7559,189183200,
CI005129.WI,金属制品Ⅱ(中信),2023-04-10,3058.3696,3065.7756,3001.7256,3010.8533,201944700,
CI005129.WI,金属制品Ⅱ(中信),2023-04-11,3010.5063,3013.9768,2979.635,3013.0701,195303700,
CI005129.WI,金属制品Ⅱ(中信),2023-04-12,3008.8386,3033.3621,3005.7737,3032.6787,190007800,
CI005129.WI,金属制品Ⅱ(中信),2023-04-13,3033.1973,3039.2571,3002.0803,3002.1069,194351600,
CI005129.WI,金属制品Ⅱ(中信),2023-04-14,3005.4709,3017.2051,2985.5225,3002.6208,148010800,
CI005129.WI,金属制品Ⅱ(中信),2023-04-17,3003.3015,3026.4275,3002.3699,3023.1418,194805200,
CI005129.WI,金属制品Ⅱ(中信),2023-04-18,3019.4646,3020.1416,2990.1677,3001.3206,188764700,
CI005129.WI,金属制品Ⅱ(中信),2023-04-19,2993.2202,2995.0144,2959.0288,2966.1062,185639800,
CI005129.WI,金属制品Ⅱ(中信),2023-04-20,2961.6172,2961.6172,2915.0347,2941.1768,177353100,
CI005129.WI,金属制品Ⅱ(中信),2023-04-21,2940.6672,2951.158,2868.0825,2869.666,213897600,
CI005129.WI,金属制品Ⅱ(中信),2023-04-24,2873.2288,2893.2803,2830.4604,2879.0835,198669900,
CI005129.WI,金属制品Ⅱ(中信),2023-04-25,2876.9539,2880.4009,2760.8762,2795.3572,207358300,
CI005129.WI,金属制品Ⅱ(中信),2023-04-26,2793.8384,2876.075,2785.5295,2858.3347,196013100,
CI005129.WI,金属制品Ⅱ(中信),2023-04-27,2839.0022,2858.5989,2803.6768,2811.8787,197505800,
CI005129.WI,金属制品Ⅱ(中信),2023-04-28,2794.655,2845.0349,2792.8257,2841.5024,243058500,
CI005129.WI,金属制品Ⅱ(中信),2023-05-04,2838.2605,2888.3948,2833.8826,2876.259,259896000,
CI005129.WI,金属制品Ⅱ(中信),2023-05-05,2875.1895,2875.1895,2825.0837,2836.646,181389200,
CI005129.WI,金属制品Ⅱ(中信),2023-05-08,2841.7278,2862.2058,2835.8542,2846.2227,184773100,
CI005129.WI,金属制品Ⅱ(中信),2023-05-09,2846.8281,2847.061,2805.8875,2808.5513,214230400,
