代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005814.WI,电商及服务Ⅱ(中信),2020-08-18,1308.8604,1354.438,1307.3961,1344.971,153220090,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-19,1344.7863,1355.4027,1323.2173,1323.2173,143790643,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-20,1317.5542,1333.5986,1305.4068,1323.0784,80540533,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-21,1325.4244,1347.5295,1324.2082,1343.6617,75065111,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-24,1331.0479,1331.0479,1275.4134,1291.8349,122971225,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-25,1294.4339,1308.28,1282.6558,1288.0874,91191511,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-26,1281.0695,1290.6469,1228.8554,1239.0894,163537793,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-27,1240.7866,1250.5268,1227.7175,1248.4377,81448973,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-28,1245.4466,1262.3233,1234.0324,1259.1081,135945969,
CI005814.WI,电商及服务Ⅱ(中信),2020-08-31,1265.595,1290.7788,1245.3495,1263.1771,150895930,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-01,1257.5709,1258.7261,1232.4077,1246.482,110368353,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-02,1252.7794,1280.2849,1251.7946,1272.5914,149003211,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-03,1273.7258,1287.0523,1254.1467,1261.5258,132610426,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-04,1241.6678,1269.2102,1237.9207,1262.8777,122959854,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-07,1263.4312,1265.1315,1220.8898,1227.2607,114430423,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-08,1230.1967,1236.4388,1209.7072,1221.9155,88511106,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-09,1209.4943,1209.4943,1163.6971,1170.3989,130316552,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-10,1176.189,1205.6239,1174.7649,1183.9217,115682456,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-11,1188.4747,1194.6639,1175.2928,1191.6059,78268053,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-14,1188.6119,1194.0555,1175.5315,1188.372,83278726,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-15,1183.7658,1205.6849,1175.4183,1200.254,83322082,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-16,1196.0771,1209.2675,1192.1718,1202.0833,73632581,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-17,1197.1737,1206.7359,1179.267,1195.2769,69860653,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-18,1197.4333,1210.151,1185.6879,1210.1216,84152741,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-21,1208.8612,1212.228,1182.8202,1184.675,88977217,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-22,1179.748,1184.9976,1160.9058,1163.3574,83604869,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-23,1167.9568,1185.8214,1161.8055,1182.1576,69220090,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-24,1177.9752,1181.3394,1146.6684,1151.9524,78823680,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-25,1152.7743,1163.5095,1148.9069,1153.7585,58537814,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-28,1157.082,1166.2394,1143.9112,1150.6066,56333452,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-29,1156.0948,1168.1758,1144.5026,1145.6606,63505984,
CI005814.WI,电商及服务Ⅱ(中信),2020-09-30,1150,1158.5632,1135.0716,1145.2476,67253708,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-09,1174.0005,1211.6956,1172.6202,1206.3081,73162392,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-12,1208.2227,1276.6464,1208.2227,1273.7666,155566017,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-13,1269.7856,1277.527,1260.28,1273.133,69159456,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-14,1282.5169,1282.5169,1249.3021,1258.0268,98425633,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-15,1262.4226,1278.6971,1253.5501,1257.3608,126267956,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-16,1258.879,1265.23,1242.8671,1251.5614,84958401,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-19,1264.3702,1276.2483,1248.1936,1253.9213,80883930,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-20,1248.2042,1279.7328,1234.5185,1278.8162,85921330,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-21,1278.2993,1298.3504,1276.4299,1296.969,143409237,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-22,1292.1502,1296.5985,1273.3623,1287.3098,98624767,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-23,1283.1099,1301.4951,1232.9342,1240.1755,113046891,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-26,1239.1317,1246.4124,1210.3554,1245.6016,73579283,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-27,1241.4646,1242.9034,1214.991,1219.8673,78734129,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-28,1218.251,1230.9595,1193.224,1226.2936,88576039,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-29,1210.6306,1240.9965,1205.1472,1234.5841,83967916,
CI005814.WI,电商及服务Ⅱ(中信),2020-10-30,1236.1805,1249.7856,1214.1662,1221.0851,112463658,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-02,1212.7887,1223.92,1204.0832,1213.146,103464729,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-03,1219.4718,1232.5654,1214.5041,1225.4717,100708314,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-04,1221.8757,1221.9442,1195.757,1209.7938,94288788,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-05,1226.2664,1237.3012,1208.7343,1227.729,161953618,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-06,1224.0158,1225.5356,1197.8099,1212.3972,136401411,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-09,1213.6102,1241.2645,1212.4913,1236.2474,141040878,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-10,1234.9364,1234.9364,1183.3642,1191.7308,141270868,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-11,1186.6465,1212.6309,1177.2446,1182.6437,115691826,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-12,1186.1525,1186.9199,1150.7958,1156.687,97695594,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-13,1164.3509,1164.3509,1150.4826,1156.5646,68116580,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-16,1166.5992,1170.8636,1145.5106,1153.0601,162118915,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-17,1166.3564,1166.3564,1139.285,1147.0727,231752013,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-18,1144.0234,1154.043,1138.2664,1142.5499,145277884,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-19,1140.5209,1146.5144,1125.2549,1144.4825,112557803,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-20,1137.3632,1145.6508,1130.1428,1132.412,90101022,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-23,1132.5811,1154.9259,1118.1721,1147.0823,125382768,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-24,1146.4397,1146.568,1135.4938,1141.2939,103124365,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-25,1142.399,1144.9674,1117.3711,1118.4431,102876840,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-26,1117.4501,1120.8989,1101.0142,1114.9041,80325685,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-27,1114.6394,1124.4352,1106.7862,1115.4683,62240009,
CI005814.WI,电商及服务Ⅱ(中信),2020-11-30,1118.4144,1118.4144,1088.8827,1108.3753,134289423,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-01,1107.2883,1114.1177,1101.3007,1109.6104,152299553,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-02,1106.3488,1106.3488,1094.8383,1095.8119,117936216,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-03,1098.319,1125.5387,1093.7161,1117.1696,113229250,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-04,1120.5227,1120.9876,1105.2521,1108.8829,63709612,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-07,1113.5131,1113.5131,1092.03,1093.5466,79697447,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-08,1095.2799,1096.3612,1082.7738,1085.0359,97823255,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-09,1080.5063,1080.7584,1052.0939,1056.2303,159263422,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-10,1056.7771,1068.4767,1050.8405,1063.7746,65095004,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-11,1047.9781,1047.9781,1016.0065,1029.3621,143297087,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-14,1023.4682,1027.4935,1009.0304,1026.7669,77594766,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-15,1022.1017,1025.6305,1010.3341,1015.0593,64592407,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-16,1015.4473,1017.6303,994.8452,995.8883,87419003,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-17,993.6462,1001.5693,967.7111,992.8752,109613066,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-18,993.2707,993.3804,968.483,970.7357,78583097,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-21,970.9065,988.6792,964.224,981.4836,80803873,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-22,980.9939,992.7958,969.6227,970.931,83715037,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-23,967.4851,990.2344,966.0907,986.2807,90560131,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-24,979.4734,983.8261,956.3416,962.0055,96318459,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-25,955.0652,961.2901,940.9771,941.2989,70478091,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-28,943.3478,943.3478,923.4172,926.4524,93325440,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-29,933.6494,944.6024,921.8043,931.0638,82685665,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-30,936.7427,941.941,917.2979,925.6928,83879671,
CI005814.WI,电商及服务Ⅱ(中信),2020-12-31,926.9518,942.0618,926.1316,942.0618,84087577,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-04,940.597,940.597,904.1352,906.7379,131562092,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-05,890.2447,890.2447,870.8317,875.0521,175945379,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-06,885.0812,887.8146,847.8744,852.3156,324943416,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-07,850.1763,850.1763,824.2996,828.7636,256081534,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-08,827.7224,845.3357,818.404,838.573,217243197,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-11,840.2017,847.4556,821.9422,826.005,250727206,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-12,823.3297,823.3297,799.5282,805.5033,247849149,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-13,811.163,818.392,800.0936,804.4247,284585220,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-14,801.453,828.9998,789.9128,823.8854,280099211,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-15,824.0445,846.6305,821.3276,838.8791,258765659,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-18,829.5126,840.9013,822.5337,834.7513,244346853,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-19,833.5246,849.1348,828.525,840.3313,212227125,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-20,841.5463,849.7636,837.2415,841.6125,163684512,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-21,839.2587,852.2334,832.523,847.3615,171959481,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-22,848.815,848.815,828.7165,840.8586,162551119,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-25,834.1636,834.1636,811.4919,812.5662,185150848,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-26,806.5957,810.9822,795.9112,797.7141,171596016,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-27,801.6519,817.6223,801.1241,815.7269,172523652,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-28,821.7439,839.5586,814.6973,830.1081,319605128,
CI005814.WI,电商及服务Ⅱ(中信),2021-01-29,820.6096,829.4397,789.8854,797.9485,291334746,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-01,794.1439,799.0602,784.9259,794.7025,194515986,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-02,799.6003,829.6742,792.8465,815.336,238059296,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-03,813.1131,827.9508,800.1436,822.6243,276923420,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-04,827.1858,830.397,804.8182,813.3369,290121401,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-05,813.2787,835.9887,809.9173,815.6143,253374970,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-08,807.7088,813.8192,782.9644,785.779,234276297,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-09,782.3413,806.7088,774.5771,800.5949,213753657,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-10,803.8937,803.8937,785.7553,790.4333,189684330,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-18,802.7063,821.1842,802.7063,817.5341,231893262,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-19,820.1328,862.1941,814.5264,860.8832,262915425,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-22,863.9258,872.9955,848.7662,854.3745,313797531,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-23,848.1468,857.8606,842.0439,848.0501,232564926,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-24,849.378,859.9066,841.9737,851.0107,198927130,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-25,853.7973,856.4788,838.6392,842.2576,246800430,
CI005814.WI,电商及服务Ⅱ(中信),2021-02-26,829.678,839.4234,825.6552,828.3311,183962383,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-01,868.4073,877.0504,864.3091,877.0504,179712781,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-02,894.6928,898.6026,862.9437,863.1523,341841102,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-03,854.0948,855.1811,838.9965,854.807,230331714,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-04,845.4029,847.9282,837.6995,840.506,237765454,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-05,830.06,855.5316,829.5034,845.3055,219719127,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-08,847.588,857.9811,835.504,835.5141,227708378,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-09,831.7307,839.1712,793.5134,815.3251,237355656,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-10,821.4444,824.2255,797.2444,801.5281,224017678,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-11,799.769,810.5388,791.6335,806.4378,182066703,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-12,804.0926,804.6893,788.2363,792.3643,186704113,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-15,785.6967,791.3744,779.1027,783.6545,120465160,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-16,784.3625,798.9662,784.3625,788.2741,182329567,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-17,784.0687,792.7539,782.6373,788.4698,151938138,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-18,791.7896,803.8398,788.0889,801.1164,330191122,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-19,792.1501,797.1501,781.7861,785.32,225303205,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-22,783.8293,795.6039,781.7647,793.0861,176196272,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-23,794.1506,799.6804,789.0819,796.2752,212847727,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-24,789.6281,792.5079,780.7841,785.4045,203173070,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-25,783.1245,795.3712,782.7939,788.676,156341504,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-26,786.244,797.4941,785.4263,795.0895,146664671,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-29,793.6349,794.0852,778.0851,779.6882,142913760,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-30,777.1585,777.2675,762.0629,763.2253,132171235,
CI005814.WI,电商及服务Ⅱ(中信),2021-03-31,757.0077,765.2315,756.3107,760.2423,106363044,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-01,760.3284,767.6002,757.5189,766.4149,97182771,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-02,769.0497,771.8216,763.9616,768.153,96574141,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-06,768.3763,773.2101,766.1134,771.6471,88851835,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-07,770.711,777.8915,764.9945,777.541,139727098,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-08,775.4233,775.4233,767.7608,768.0263,115267672,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-09,766.2316,784.8471,759.2811,783.3926,144217920,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-12,782.4196,784.4134,770.7315,770.7315,113909925,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-13,771.106,771.106,747.9381,749.8416,153506332,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-14,747.1436,764.2501,743.3104,762.4865,145280571,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-15,764.8102,766.3608,754.0091,758.9649,138273705,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-16,752.6496,766.4925,751.9526,762.3576,154699953,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-19,762.8014,768.5736,755.205,765.1562,151807068,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-20,762.0025,765.6855,759.3338,759.9416,125972139,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-21,756.8939,759.1739,751.7718,752.3635,132601363,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-22,754.7962,756.9074,749.4174,751.9727,116532756,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-23,750.3137,750.4674,732.4489,734.9804,180179977,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-26,731.855,738.6068,726.1069,727.62,138036041,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-27,724.1394,728.0164,709.6722,724.7336,175624641,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-28,724.0647,739.1229,721.466,731.9539,144807821,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-29,727.5058,732.1849,722.9082,725.1389,133383143,
CI005814.WI,电商及服务Ⅱ(中信),2021-04-30,716.653,722.8617,702.1906,706.8805,119272525,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-06,707.7328,709.924,701.1182,704.0655,81061732,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-07,708.7824,710.8116,701.3964,703.0039,94915659,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-10,702.5448,707.5677,699.6645,704.2774,86063172,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-11,700.088,703.1126,695.1602,702.1378,62352382,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-12,698.989,712.0718,695.5836,712.0578,89677403,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-13,703.6924,721.2786,702.0351,715.8555,166308594,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-14,716.9197,721.7895,712.5338,720.0396,321116496,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-17,716.5463,719.4626,712.8059,716.7185,104260351,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-18,713.3286,728.3761,711.994,723.7358,136345984,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-19,723.5344,731.9219,717.9937,720.2839,145937233,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-20,717.1747,718.5759,706.2964,710.899,160775072,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-21,710.5735,715.9165,705.2596,706.3093,99775147,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-24,704.8561,711.538,703.3547,711.132,68440902,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-25,709.3075,719.0519,707.6567,717.7616,236552450,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-26,719.4563,756.7008,719.2317,756.1797,292806418,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-27,761.8463,770.1648,754.2605,762.9254,344936798,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-28,762.1316,762.4196,747.8129,749.0285,315439724,
CI005814.WI,电商及服务Ⅱ(中信),2021-05-31,752.1823,771.3553,748.2293,770.0446,276117140,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-01,769.8573,775.9974,765.151,772.0554,159156843,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-02,771.5799,776.7236,763.096,767.9098,272148866,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-03,770.3651,779.6551,766.567,769.1557,197526769,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-04,765.3318,765.4045,756.0883,759.3736,137546788,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-07,762.1938,762.7079,749.9678,754.2853,109047159,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-08,756.512,759.7905,747.7997,755.5438,294063283,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-09,752.5199,756.2062,742.1801,743.5991,197736031,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-10,739.9271,745.9005,734.9946,736.0291,259778471,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-11,732.1334,733.1545,714.8528,718.7695,175086052,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-15,704.6396,704.6396,675.0954,678.9169,317607174,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-16,679.3062,682.0345,672.7713,675.6219,173630074,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-17,667.9343,670.2067,664.9725,665.9575,154502732,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-18,666.179,670.9474,660.3277,669.1609,166641108,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-21,664.5011,668.089,661.9575,665.1223,169472547,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-22,663.1634,667.4055,655.4322,657.3855,147938462,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-23,657.391,659.8793,655.6877,656.5844,159446982,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-24,656.2349,659.1982,653.5989,657.1553,175044870,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-25,656.9093,657.1151,649.6156,655.3423,147455392,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-28,655.18,674.5354,652.681,674.3944,225764705,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-29,675.2734,685.4001,669.8329,677.6791,233485356,
CI005814.WI,电商及服务Ⅱ(中信),2021-06-30,675.9479,685.1819,672.4836,674.7432,173466293,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-01,674.7751,684.0743,673.7965,678.3661,161911956,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-02,677.0624,689.9295,675.0719,683.72,235235062,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-05,687.1487,701.1849,681.9909,695.8273,218533209,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-06,719.8027,719.8692,699.5131,713.5342,269473580,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-07,721.6663,757.8997,720.9132,753.2586,450693910,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-08,745.2194,757.1218,731.3993,732.0805,383399913,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-09,727.0466,739.5053,707.7172,735.0111,360073872,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-12,730.3141,733.381,720.63,726.986,234395485,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-13,730.8068,751.5922,730.8068,738.3818,244207916,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-14,735.8705,744.4928,727.5798,734.2845,186821720,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-15,733.7602,756.4777,727.1211,749.1568,252769924,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-16,745.4257,754.5206,737.9972,739.7925,299623267,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-19,736.5002,740.7591,723.2358,727.5316,223888979,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-20,721.9873,724.7872,709.268,719.1003,195339271,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-21,721.1692,726.58,714.4024,715.5895,170700114,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-22,714.0034,725.5091,707.5759,720.639,177983081,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-23,719.2074,720.3022,704.6199,704.8923,157010665,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-26,704.4482,704.4482,664.1395,667.6899,244213506,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-27,664.8584,671.1778,643.4623,646.3494,182061260,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-28,644.602,651.9916,634.2176,639.0963,188769618,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-29,645.122,676.9799,641.2422,672.2939,172218551,
CI005814.WI,电商及服务Ⅱ(中信),2021-07-30,681.6961,687.779,673.1865,677.9624,174855110,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-02,663.3271,681.0386,652.0526,675.3282,159992007,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-03,672.0862,687.5108,669.924,673.7417,151350917,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-04,666.7011,672.1565,662.1848,665.7814,116435825,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-05,663.1129,665.7246,649.3885,650.3767,149872776,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-06,650.841,651.4064,634.6012,642.496,148417529,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-09,639.7344,664.0093,638.5741,659.783,137929676,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-10,661.2224,661.2224,654.1532,658.6522,112577537,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-11,657.6688,665.5663,654.5712,655.4116,126302551,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-12,655.097,657.0072,650.0427,653.0874,118216197,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-13,655.0667,656.2557,648.0082,653.1624,163871314,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-16,652.3152,666.1118,651.2372,664.7046,193558360,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-17,662.0752,664.3151,647.2025,649.9566,160259929,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-18,646.3066,648.3261,634.4221,637.4116,163226579,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-19,637.4868,648.445,635.6629,636.0448,150556100,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-20,632.1671,632.7018,620.6215,625.646,128214859,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-23,625.4131,631.7109,624.0472,629.6374,103493281,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-24,631.2557,632.7984,623.7804,625.9884,107861656,
CI005814.WI,电商及服务Ⅱ(中信),2021-08-25,632.2596,640.242,632.2596,634.5998,128338680,
