代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005849.WI,互联网媒体(中信),2020-12-24,1252.2947,1252.2947,1218.0645,1221.1399,65553909,
CI005849.WI,互联网媒体(中信),2020-12-25,1211.1267,1214.6857,1182.2397,1184.2701,61424867,
CI005849.WI,互联网媒体(中信),2020-12-28,1184.7647,1230.7501,1172.5162,1203.9005,66967223,
CI005849.WI,互联网媒体(中信),2020-12-29,1210.4938,1244.6049,1210.4285,1231.9365,63650224,
CI005849.WI,互联网媒体(中信),2020-12-30,1229.1919,1247.0137,1225.5949,1239.9778,50860579,
CI005849.WI,互联网媒体(中信),2020-12-31,1237.2677,1274.9537,1236.5772,1274.6388,62837000,
CI005849.WI,互联网媒体(中信),2021-01-04,1276.3544,1283.5151,1249.5194,1272.4029,77304301,
CI005849.WI,互联网媒体(中信),2021-01-05,1252.2136,1263.4725,1211.4387,1239.2707,83682499,
CI005849.WI,互联网媒体(中信),2021-01-06,1238.2458,1238.2458,1197.9608,1229.8501,80397874,
CI005849.WI,互联网媒体(中信),2021-01-07,1224.7548,1235.0861,1194.2819,1202.2868,77745481,
CI005849.WI,互联网媒体(中信),2021-01-08,1195.8125,1233.1621,1180.8663,1231.8739,80395141,
CI005849.WI,互联网媒体(中信),2021-01-11,1271.9842,1304.7139,1260.8961,1297.6234,88278723,
CI005849.WI,互联网媒体(中信),2021-01-12,1303.0262,1329.2556,1275.8246,1315.845,72621060,
CI005849.WI,互联网媒体(中信),2021-01-13,1319.6505,1381.9357,1319.6505,1361.8805,115661878,
CI005849.WI,互联网媒体(中信),2021-01-14,1343.1605,1401.1953,1330.9189,1382.0547,128027595,
CI005849.WI,互联网媒体(中信),2021-01-15,1379.5722,1379.5722,1339.5818,1356.4408,106996960,
CI005849.WI,互联网媒体(中信),2021-01-18,1371.4144,1388.4225,1334.066,1377.0144,96300277,
CI005849.WI,互联网媒体(中信),2021-01-19,1373.597,1386.1467,1356.8377,1372.5885,85490364,
CI005849.WI,互联网媒体(中信),2021-01-20,1371.2511,1409.0034,1363.1858,1396.3806,70526348,
CI005849.WI,互联网媒体(中信),2021-01-21,1404.3359,1459.6757,1404.0254,1443.8807,82230203,
CI005849.WI,互联网媒体(中信),2021-01-22,1457.0904,1457.482,1405.2741,1445.1914,75806872,
CI005849.WI,互联网媒体(中信),2021-01-25,1423.186,1432.7244,1380.637,1401.7658,66401519,
CI005849.WI,互联网媒体(中信),2021-01-26,1390.0023,1401.0527,1348.7985,1356.2053,67906252,
CI005849.WI,互联网媒体(中信),2021-01-27,1373.2172,1392.5223,1355.7391,1374.1738,94876179,
CI005849.WI,互联网媒体(中信),2021-01-28,1370.8593,1398.3051,1338.4956,1341.2726,88876270,
CI005849.WI,互联网媒体(中信),2021-01-29,1348.224,1381.1461,1326.2094,1346.2839,97862054,
CI005849.WI,互联网媒体(中信),2021-02-01,1365.3587,1365.9271,1325.3741,1347.819,74209933,
CI005849.WI,互联网媒体(中信),2021-02-02,1349.1662,1377.181,1341.3211,1365.7359,84295908,
CI005849.WI,互联网媒体(中信),2021-02-03,1355.9507,1374.4759,1343.2793,1356.259,65769669,
CI005849.WI,互联网媒体(中信),2021-02-04,1351.7769,1352.4799,1285.0408,1306.4799,74080912,
CI005849.WI,互联网媒体(中信),2021-02-05,1319.6177,1324.8402,1294.6122,1305.0135,53127597,
CI005849.WI,互联网媒体(中信),2021-02-08,1308.7699,1319.3649,1280.7702,1308.8905,58649518,
CI005849.WI,互联网媒体(中信),2021-02-09,1317.3797,1334.1266,1293.931,1329.8355,62679829,
CI005849.WI,互联网媒体(中信),2021-02-10,1334.3514,1334.4401,1298.709,1303.6397,87764812,
CI005849.WI,互联网媒体(中信),2021-02-18,1323.4063,1332.3854,1240.3598,1247.0814,111103248,
CI005849.WI,互联网媒体(中信),2021-02-19,1244.5777,1285.8213,1244.0439,1280.7671,144216708,
CI005849.WI,互联网媒体(中信),2021-02-22,1284.7674,1285.3209,1258.8779,1262.6601,162605169,
CI005849.WI,互联网媒体(中信),2021-02-23,1249.8777,1255.5703,1235.898,1244.5535,112041842,
CI005849.WI,互联网媒体(中信),2021-02-24,1242.8754,1250.0582,1217.2557,1233.6827,102101198,
CI005849.WI,互联网媒体(中信),2021-02-25,1236.0607,1237.5761,1210.2251,1214.0212,87912098,
CI005849.WI,互联网媒体(中信),2021-02-26,1194.6502,1206.3151,1185.2288,1188.4714,82698573,
CI005849.WI,互联网媒体(中信),2021-03-01,1203.3488,1221.1892,1203.0767,1219.8564,83859172,
CI005849.WI,互联网媒体(中信),2021-03-02,1225.1366,1226.4876,1197.4875,1203.5537,92970864,
CI005849.WI,互联网媒体(中信),2021-03-03,1204.8904,1222.611,1196.9071,1222.5834,75013391,
CI005849.WI,互联网媒体(中信),2021-03-04,1209.9917,1214.6783,1176.2376,1188.1511,108862529,
CI005849.WI,互联网媒体(中信),2021-03-05,1168.4328,1213.5314,1167.7543,1212.7566,96807930,
CI005849.WI,互联网媒体(中信),2021-03-08,1209.1488,1210.6415,1178.1904,1179.6968,104847769,
CI005849.WI,互联网媒体(中信),2021-03-09,1174.0972,1177.3395,1138.9722,1143.0478,87114082,
CI005849.WI,互联网媒体(中信),2021-03-10,1159.1223,1162.6433,1122.7117,1124.1864,72423627,
CI005849.WI,互联网媒体(中信),2021-03-11,1128.9779,1142.3783,1121.5499,1133.9103,78040542,
CI005849.WI,互联网媒体(中信),2021-03-12,1133.8881,1134.3595,1106.0933,1117.3967,63872466,
CI005849.WI,互联网媒体(中信),2021-03-15,1112.3754,1112.5225,1073.8839,1085.8685,63745019,
CI005849.WI,互联网媒体(中信),2021-03-16,1087.6565,1107.7493,1087.2765,1095.9747,69913569,
CI005849.WI,互联网媒体(中信),2021-03-17,1101.5998,1116.6413,1088.1768,1114.6841,70758906,
CI005849.WI,互联网媒体(中信),2021-03-18,1112.7484,1115.0999,1102.9668,1110.6824,59906842,
CI005849.WI,互联网媒体(中信),2021-03-19,1095.6232,1105.2462,1083.3123,1090.1164,64845342,
CI005849.WI,互联网媒体(中信),2021-03-22,1090.3938,1105.6559,1086.1966,1093.4897,77447027,
CI005849.WI,互联网媒体(中信),2021-03-23,1098.3315,1104.404,1089.1371,1097.6139,88986879,
CI005849.WI,互联网媒体(中信),2021-03-24,1094.2792,1113.3645,1086.5799,1106.455,78686268,
CI005849.WI,互联网媒体(中信),2021-03-25,1094.5175,1127.9889,1093.7577,1112.6199,99374503,
CI005849.WI,互联网媒体(中信),2021-03-26,1109.596,1138.7767,1109.596,1128.2387,86334293,
CI005849.WI,互联网媒体(中信),2021-03-29,1130.104,1131.3627,1109.878,1119.5753,71281378,
CI005849.WI,互联网媒体(中信),2021-03-30,1113.0677,1118.5047,1102.9132,1104.5558,64705551,
CI005849.WI,互联网媒体(中信),2021-03-31,1106.1729,1122.8174,1105.9288,1114.4,67729396,
CI005849.WI,互联网媒体(中信),2021-04-01,1116.9823,1154.085,1109.211,1152.9111,77233357,
CI005849.WI,互联网媒体(中信),2021-04-02,1148.1278,1161.7887,1139.2481,1154.968,54776153,
CI005849.WI,互联网媒体(中信),2021-04-06,1163.5285,1183.8505,1163.5285,1178.4822,66862753,
CI005849.WI,互联网媒体(中信),2021-04-07,1175.9362,1176.0785,1148.969,1159.9126,59856469,
CI005849.WI,互联网媒体(中信),2021-04-08,1157.1685,1161.888,1150.5751,1153.5339,53451239,
CI005849.WI,互联网媒体(中信),2021-04-09,1150.7429,1162.9443,1147.85,1159.7179,52149997,
CI005849.WI,互联网媒体(中信),2021-04-12,1158.6069,1158.8055,1132.778,1136.9524,58197164,
CI005849.WI,互联网媒体(中信),2021-04-13,1133.0968,1145.2392,1120.0878,1125.4981,61252724,
CI005849.WI,互联网媒体(中信),2021-04-14,1120.6761,1148.3986,1120.6305,1143.9874,60837497,
CI005849.WI,互联网媒体(中信),2021-04-15,1137.7884,1138.8385,1126.7876,1135.7071,57141059,
CI005849.WI,互联网媒体(中信),2021-04-16,1136.3317,1142.5752,1128.2333,1133.287,84577915,
CI005849.WI,互联网媒体(中信),2021-04-19,1131.9064,1162.549,1125.831,1160.968,88141033,
CI005849.WI,互联网媒体(中信),2021-04-20,1150.3291,1196.7296,1149.9153,1175.222,94216390,
CI005849.WI,互联网媒体(中信),2021-04-21,1173.1858,1180.7169,1165.2025,1176.5727,65444131,
CI005849.WI,互联网媒体(中信),2021-04-22,1174.1818,1188.5626,1168.315,1180.1724,64145756,
CI005849.WI,互联网媒体(中信),2021-04-23,1188.6211,1188.6211,1157.2684,1168.5787,70687914,
CI005849.WI,互联网媒体(中信),2021-04-26,1210.9986,1229.4295,1184.1872,1188.9481,80361858,
CI005849.WI,互联网媒体(中信),2021-04-27,1186.8719,1218.5566,1186.8242,1203.7862,83004191,
CI005849.WI,互联网媒体(中信),2021-04-28,1213.709,1239.1011,1210.4313,1230.3251,62177329,
CI005849.WI,互联网媒体(中信),2021-04-29,1227.3092,1227.3092,1191.6789,1201.6269,73128529,
CI005849.WI,互联网媒体(中信),2021-04-30,1201.4244,1206.3147,1179.3734,1191.1933,68375798,
CI005849.WI,互联网媒体(中信),2021-05-06,1194.9144,1195.552,1167.1725,1177.7237,53857545,
CI005849.WI,互联网媒体(中信),2021-05-07,1183.0994,1202.3166,1173.0318,1175.8993,71423465,
CI005849.WI,互联网媒体(中信),2021-05-10,1179.9526,1211.5103,1168.6196,1202.5372,94979477,
CI005849.WI,互联网媒体(中信),2021-05-11,1191.9467,1191.9467,1170.7401,1179.1147,78468324,
CI005849.WI,互联网媒体(中信),2021-05-12,1176.8432,1207.6266,1163.3442,1200.6652,113098666,
CI005849.WI,互联网媒体(中信),2021-05-13,1189.5406,1214.2806,1179.2328,1195.9767,100676431,
CI005849.WI,互联网媒体(中信),2021-05-14,1199.4643,1211.4942,1196.0959,1205.4714,109633242,
CI005849.WI,互联网媒体(中信),2021-05-17,1210.393,1287.7615,1208.582,1260.2316,124462404,
CI005849.WI,互联网媒体(中信),2021-05-18,1257.4374,1289.4028,1257.3716,1277.382,101042515,
CI005849.WI,互联网媒体(中信),2021-05-19,1283.5936,1284.3661,1254.6426,1259.0837,94629580,
CI005849.WI,互联网媒体(中信),2021-05-20,1254.1276,1272.1449,1250.2734,1265.6184,96260096,
CI005849.WI,互联网媒体(中信),2021-05-21,1267.5436,1274.4958,1250.7749,1254.6211,92740729,
CI005849.WI,互联网媒体(中信),2021-05-24,1262.2313,1303.8208,1261.9068,1303.7739,97775219,
CI005849.WI,互联网媒体(中信),2021-05-25,1298.4995,1326.5664,1287.4902,1321.4181,106645707,
CI005849.WI,互联网媒体(中信),2021-05-26,1315.7744,1323.7465,1284.8823,1287.5111,121541503,
CI005849.WI,互联网媒体(中信),2021-05-27,1283.9381,1338.3545,1283.7711,1331.3234,126092960,
CI005849.WI,互联网媒体(中信),2021-05-28,1326.1493,1333.386,1289.9905,1295.7533,136998189,
CI005849.WI,互联网媒体(中信),2021-05-31,1289.0805,1300.319,1281.1941,1296.9764,80719009,
CI005849.WI,互联网媒体(中信),2021-06-01,1297.5552,1316.2906,1272.9096,1302.746,153506699,
CI005849.WI,互联网媒体(中信),2021-06-02,1302.8225,1304.4004,1251.042,1254.914,159940308,
CI005849.WI,互联网媒体(中信),2021-06-03,1248.231,1254.5169,1218.3699,1221.8253,101830197,
CI005849.WI,互联网媒体(中信),2021-06-04,1216.1788,1248.7698,1214.1408,1236.8172,74035218,
CI005849.WI,互联网媒体(中信),2021-06-07,1241.0759,1251.9448,1225.1725,1247.8303,71372364,
CI005849.WI,互联网媒体(中信),2021-06-08,1249.3265,1253.8737,1237.4893,1246.8749,65204729,
CI005849.WI,互联网媒体(中信),2021-06-09,1245.9593,1249.4355,1232.5402,1237.5445,53898241,
CI005849.WI,互联网媒体(中信),2021-06-10,1233.5951,1268.3054,1233.3148,1259.4191,97876567,
CI005849.WI,互联网媒体(中信),2021-06-11,1256.4273,1262.2904,1227.3291,1249.9351,136445328,
CI005849.WI,互联网媒体(中信),2021-06-15,1247.352,1291.8576,1234.98,1282.8766,133387098,
CI005849.WI,互联网媒体(中信),2021-06-16,1282.1487,1282.592,1237.98,1246.0143,147796498,
CI005849.WI,互联网媒体(中信),2021-06-17,1242.8932,1253.996,1238.3551,1250.2928,110471120,
CI005849.WI,互联网媒体(中信),2021-06-18,1251.441,1253.0364,1232.7972,1238.0841,119651195,
CI005849.WI,互联网媒体(中信),2021-06-21,1238.9099,1260.056,1228.7498,1259.3736,69475151,
CI005849.WI,互联网媒体(中信),2021-06-22,1267.095,1269.1416,1236.4519,1240.7765,135327095,
CI005849.WI,互联网媒体(中信),2021-06-23,1246.0687,1247.1904,1223.0131,1227.267,183529528,
CI005849.WI,互联网媒体(中信),2021-06-24,1227.1191,1233.2194,1209.8724,1215.7353,130518407,
CI005849.WI,互联网媒体(中信),2021-06-25,1214.7012,1221.5206,1206.0028,1219.3153,143658200,
CI005849.WI,互联网媒体(中信),2021-06-28,1213.231,1249.8478,1209.017,1234.3689,69716565,
CI005849.WI,互联网媒体(中信),2021-06-29,1227.5176,1247.0252,1227.5176,1234.0633,134244352,
CI005849.WI,互联网媒体(中信),2021-06-30,1232.6844,1237.517,1214.6479,1228.6221,95532205,
CI005849.WI,互联网媒体(中信),2021-07-01,1225.8524,1242.7974,1203.5435,1215.5946,137877634,
CI005849.WI,互联网媒体(中信),2021-07-02,1214.5157,1217.9302,1155.7063,1168.2368,148236687,
CI005849.WI,互联网媒体(中信),2021-07-05,1182.4758,1182.4758,1117.9971,1135.4068,117097007,
CI005849.WI,互联网媒体(中信),2021-07-06,1133.3551,1137.855,1109.2883,1121.9175,93843421,
CI005849.WI,互联网媒体(中信),2021-07-07,1123.214,1127.9562,1096.712,1114.0919,101641149,
CI005849.WI,互联网媒体(中信),2021-07-08,1104.9235,1118.6419,1085.158,1087.9189,118537029,
CI005849.WI,互联网媒体(中信),2021-07-09,1081.1609,1091.3101,1069.4547,1081.1416,89425087,
CI005849.WI,互联网媒体(中信),2021-07-12,1085.8891,1115.0421,1085.2471,1099.8181,107566553,
CI005849.WI,互联网媒体(中信),2021-07-13,1106.8028,1141.2271,1099.8143,1132.7833,109348383,
CI005849.WI,互联网媒体(中信),2021-07-14,1131.2803,1131.7982,1096.2063,1100.4562,104852657,
CI005849.WI,互联网媒体(中信),2021-07-15,1103.7342,1117.453,1091.599,1114.4397,102410550,
CI005849.WI,互联网媒体(中信),2021-07-16,1112.2655,1115.489,1097.4827,1106.1333,84866487,
CI005849.WI,互联网媒体(中信),2021-07-19,1102.7682,1103.1549,1083.1468,1094.1861,76731807,
CI005849.WI,互联网媒体(中信),2021-07-20,1081.8578,1107.1776,1081.5952,1105.2528,61023412,
CI005849.WI,互联网媒体(中信),2021-07-21,1105.3364,1115.4514,1095.1866,1098.1304,71177395,
CI005849.WI,互联网媒体(中信),2021-07-22,1099.5496,1105.173,1087.5081,1094.7898,83673147,
CI005849.WI,互联网媒体(中信),2021-07-23,1094.3076,1099.0709,1074.2555,1078.1611,76719706,
CI005849.WI,互联网媒体(中信),2021-07-26,1067.0312,1067.0312,1013.1125,1017.3506,105236147,
CI005849.WI,互联网媒体(中信),2021-07-27,1021.0216,1021.1058,969.9069,970.4776,102852453,
CI005849.WI,互联网媒体(中信),2021-07-28,971.4373,993.6144,953.4807,979.8836,100467441,
CI005849.WI,互联网媒体(中信),2021-07-29,982.6979,1021.1948,982.3976,1013.2395,75007253,
CI005849.WI,互联网媒体(中信),2021-07-30,1014.1261,1018.6762,995.3515,1009.199,71466458,
CI005849.WI,互联网媒体(中信),2021-08-02,999.1357,1026.2975,987.555,1021.5112,72973013,
CI005849.WI,互联网媒体(中信),2021-08-03,1022.2057,1052.2028,1015.9463,1038.8974,117937611,
CI005849.WI,互联网媒体(中信),2021-08-04,1034.9828,1034.9828,998.2563,1006.1491,116638843,
CI005849.WI,互联网媒体(中信),2021-08-05,1015.0805,1015.0805,964.0534,969.385,90959584,
CI005849.WI,互联网媒体(中信),2021-08-06,974.243,994.9152,971.6882,989.1005,71003751,
CI005849.WI,互联网媒体(中信),2021-08-09,989.2234,1020.1727,988.5012,1009.0806,73037088,
CI005849.WI,互联网媒体(中信),2021-08-10,1014.7196,1067.7062,1006.6712,1055.5436,118388416,
CI005849.WI,互联网媒体(中信),2021-08-11,1062.6537,1066.8186,1045.2885,1053.8088,79675242,
CI005849.WI,互联网媒体(中信),2021-08-12,1068.375,1073.5403,1039.6825,1044.582,81264467,
CI005849.WI,互联网媒体(中信),2021-08-13,1050.9154,1063.9442,1021.54,1028.6325,68700348,
CI005849.WI,互联网媒体(中信),2021-08-16,1039.6449,1039.7666,1013.3008,1022.8738,67422996,
CI005849.WI,互联网媒体(中信),2021-08-17,1021.5299,1026.4236,987.5278,991.0254,73611100,
CI005849.WI,互联网媒体(中信),2021-08-18,995.4695,997.5447,961.8563,980.0389,68799990,
CI005849.WI,互联网媒体(中信),2021-08-19,982.9472,1024.882,982.6161,1018.8797,72514805,
CI005849.WI,互联网媒体(中信),2021-08-20,1019.3606,1019.5331,981.6222,988.3697,71261969,
CI005849.WI,互联网媒体(中信),2021-08-23,985.0338,1021.9322,979.1628,1017.4862,79530864,
CI005849.WI,互联网媒体(中信),2021-08-24,1014.5274,1018.7472,1000.6367,1007.6212,62969937,
CI005849.WI,互联网媒体(中信),2021-08-25,992.0181,1021.948,988.6063,1010.2933,94939627,
CI005849.WI,互联网媒体(中信),2021-08-26,1005.7405,1009.6506,981.5823,984.1598,80797279,
CI005849.WI,互联网媒体(中信),2021-08-27,980.6864,980.8497,908.9579,936.9764,112337555,
CI005849.WI,互联网媒体(中信),2021-08-30,931.0599,931.0599,891.5741,915.938,133153290,
CI005849.WI,互联网媒体(中信),2021-08-31,907.7332,937.1292,906.9673,924.9573,103507108,
CI005849.WI,互联网媒体(中信),2021-09-01,923.7468,933.0878,915.6991,925.4673,114303836,
CI005849.WI,互联网媒体(中信),2021-09-02,934.6024,959.5631,932.2718,948.3203,160222977,
CI005849.WI,互联网媒体(中信),2021-09-03,950.2714,954.5826,920.8209,928.9706,174609966,
CI005849.WI,互联网媒体(中信),2021-09-06,924.1389,941.2219,921.0985,940.207,122509484,
CI005849.WI,互联网媒体(中信),2021-09-07,942.0247,952.3877,938.0374,951.629,124802014,
CI005849.WI,互联网媒体(中信),2021-09-08,955.5075,975.9555,952.5923,975.9555,236102534,
CI005849.WI,互联网媒体(中信),2021-09-09,962.8265,962.8265,930.8887,941.384,126196613,
CI005849.WI,互联网媒体(中信),2021-09-10,935.1068,947.665,920.5165,942.1185,151450985,
CI005849.WI,互联网媒体(中信),2021-09-13,933.0244,943.0401,921.4158,936.0017,151424769,
CI005849.WI,互联网媒体(中信),2021-09-14,941.3714,949.1526,926.4108,926.8453,131815132,
CI005849.WI,互联网媒体(中信),2021-09-15,929.6517,937.9613,917.7862,932.7463,108972326,
CI005849.WI,互联网媒体(中信),2021-09-16,932.6629,933.7268,904.6679,908.1191,141097386,
CI005849.WI,互联网媒体(中信),2021-09-17,906.7646,907.7086,886.1957,906.1761,79199858,
CI005849.WI,互联网媒体(中信),2021-09-22,888.378,902.8292,888.378,896.4498,67497664,
CI005849.WI,互联网媒体(中信),2021-09-23,902.9615,913.6972,896.5704,898.9347,80931354,
CI005849.WI,互联网媒体(中信),2021-09-24,898.1613,934.7097,897.9762,923.2231,92349202,
CI005849.WI,互联网媒体(中信),2021-09-27,917.6184,923.9974,892.8092,896.3816,92782814,
CI005849.WI,互联网媒体(中信),2021-09-28,895.3472,901.3126,882.8085,891.8282,65400167,
CI005849.WI,互联网媒体(中信),2021-09-29,885.4684,902.0503,881.6838,891.7574,76847072,
CI005849.WI,互联网媒体(中信),2021-09-30,892.9977,919.4486,892.8397,898.5616,60784921,
CI005849.WI,互联网媒体(中信),2021-10-08,909.6979,950.6424,903.8535,947.6149,76807276,
CI005849.WI,互联网媒体(中信),2021-10-11,958.6392,958.6392,932.9876,934.1005,74618544,
CI005849.WI,互联网媒体(中信),2021-10-12,927.473,932.3586,854.3613,859.1187,83653700,
CI005849.WI,互联网媒体(中信),2021-10-13,867.4558,873.4023,846.5899,863.1049,97262000,
CI005849.WI,互联网媒体(中信),2021-10-14,858.6194,880.122,854.3875,870.0425,107069000,
CI005849.WI,互联网媒体(中信),2021-10-15,869.6401,874.3408,860.6054,865.5809,76733600,
CI005849.WI,互联网媒体(中信),2021-10-18,867.2094,867.2094,844.2852,850.1407,66607400,
CI005849.WI,互联网媒体(中信),2021-10-19,853.4069,855.1122,843.5095,849.0222,57064700,
CI005849.WI,互联网媒体(中信),2021-10-20,854.6321,866.4234,852.6852,855.6943,65008000,
CI005849.WI,互联网媒体(中信),2021-10-21,855.8307,857.7335,847.0614,854.3948,48022500,
CI005849.WI,互联网媒体(中信),2021-10-22,866.1086,885.6696,865.142,874.0865,65124800,
CI005849.WI,互联网媒体(中信),2021-10-25,869.192,879.1175,854.4377,859.1087,56895100,
CI005849.WI,互联网媒体(中信),2021-10-26,858.5165,861.446,842.5021,845.9969,61144600,
CI005849.WI,互联网媒体(中信),2021-10-27,846.3179,846.6174,828.505,832.49,65217200,
CI005849.WI,互联网媒体(中信),2021-10-28,834.5058,835.1577,816.7344,820.9047,56033600,
CI005849.WI,互联网媒体(中信),2021-10-29,821.8007,849.9444,819.3174,847.7373,74870400,
CI005849.WI,互联网媒体(中信),2021-11-01,846.7524,867.7371,844.3644,856.3109,101657600,
CI005849.WI,互联网媒体(中信),2021-11-02,857.3185,872.973,845.9166,853.6169,90213300,
CI005849.WI,互联网媒体(中信),2021-11-03,854.0307,901.2497,854.0307,889.513,101356700,
CI005849.WI,互联网媒体(中信),2021-11-04,897.0337,906.1888,882.5208,905.3159,92184800,
CI005849.WI,互联网媒体(中信),2021-11-05,901.1783,958.2505,895.8944,942.6827,174672700,
CI005849.WI,互联网媒体(中信),2021-11-08,938.9644,942.428,919.4789,933.626,130204000,
CI005849.WI,互联网媒体(中信),2021-11-09,930.4547,935.7231,919.3307,923.9738,96227100,
CI005849.WI,互联网媒体(中信),2021-11-10,924.1075,940.1062,912.9783,923.5156,122370300,
CI005849.WI,互联网媒体(中信),2021-11-11,917.8984,947.3167,916.7003,941.6005,174836500,
CI005849.WI,互联网媒体(中信),2021-11-12,942.8253,949.2258,939.5096,943.7089,164590200,
CI005849.WI,互联网媒体(中信),2021-11-15,956.1954,1035.2168,954.334,1025.0162,196324900,
CI005849.WI,互联网媒体(中信),2021-11-16,1027.0222,1057.3407,1026.4276,1042.9622,236775100,
CI005849.WI,互联网媒体(中信),2021-11-17,1042.0214,1061.6689,1031.1801,1047.8301,209113200,
CI005849.WI,互联网媒体(中信),2021-11-18,1050.7714,1051.4446,1002.4385,1014.8797,219937000,
CI005849.WI,互联网媒体(中信),2021-11-19,1012.1131,1032.8671,1007.5185,1012.7079,160201300,
CI005849.WI,互联网媒体(中信),2021-11-22,1011.5098,1029.1993,1003.8986,1020.5254,143249200,
CI005849.WI,互联网媒体(中信),2021-11-23,1011.8665,1025.8121,992.2696,1023.4788,144330500,
CI005849.WI,互联网媒体(中信),2021-11-24,1026.8108,1049.644,1012.0361,1042.4474,175871200,
CI005849.WI,互联网媒体(中信),2021-11-25,1041.6099,1048.47,1002.0379,1005.6516,156454400,
CI005849.WI,互联网媒体(中信),2021-11-26,997.5101,1015.3082,993.9584,1004.3444,118959800,
CI005849.WI,互联网媒体(中信),2021-11-29,987.1102,999.5215,971.9941,977.3074,123172900,
CI005849.WI,互联网媒体(中信),2021-11-30,989.6055,994.1923,968.5312,971.6469,132502100,
CI005849.WI,互联网媒体(中信),2021-12-01,970.3371,983.1965,960.9917,977.7522,120182000,
CI005849.WI,互联网媒体(中信),2021-12-02,969.6035,972.5989,949.8684,951.7684,150531700,
CI005849.WI,互联网媒体(中信),2021-12-03,953.3651,966.1866,951.8916,954.9396,104876300,
CI005849.WI,互联网媒体(中信),2021-12-06,954.2273,967.6108,944.1178,954.3492,113263900,
CI005849.WI,互联网媒体(中信),2021-12-07,958.8774,966.6421,953.5477,961.2925,126729700,
CI005849.WI,互联网媒体(中信),2021-12-08,961.8567,976.4592,951.0503,967.7121,137268100,
CI005849.WI,互联网媒体(中信),2021-12-09,968.9284,993.9817,964.9073,983.0113,156991800,
CI005849.WI,互联网媒体(中信),2021-12-10,976.8001,999.2988,974.8923,981.8242,170635100,
CI005849.WI,互联网媒体(中信),2021-12-13,984.3423,1035.2959,984.0515,1032.3051,203849400,
CI005849.WI,互联网媒体(中信),2021-12-14,1030.374,1070.1827,1026.7039,1047.1709,222124300,
CI005849.WI,互联网媒体(中信),2021-12-15,1050.9004,1079.8221,1045.8661,1056.2493,219008200,
CI005849.WI,互联网媒体(中信),2021-12-16,1072.3442,1125.7185,1066.1198,1113.3574,240571200,
CI005849.WI,互联网媒体(中信),2021-12-17,1108.8779,1120.829,1092.6407,1094.1499,282357600,
CI005849.WI,互联网媒体(中信),2021-12-20,1096.5922,1103.875,1047.2059,1050.0629,203284800,
CI005849.WI,互联网媒体(中信),2021-12-21,1056.1864,1087.4291,1050.954,1082.3762,214514400,
CI005849.WI,互联网媒体(中信),2021-12-22,1091.6587,1142.7186,1089.7906,1129.3556,271090500,
CI005849.WI,互联网媒体(中信),2021-12-23,1125.438,1139.1942,1108.127,1114.2167,218289000,
CI005849.WI,互联网媒体(中信),2021-12-24,1118.5045,1142.8158,1116.7277,1124.8676,176032700,
CI005849.WI,互联网媒体(中信),2021-12-27,1127.6086,1128.6926,1085.0803,1103.2366,159721100,
CI005849.WI,互联网媒体(中信),2021-12-28,1106.493,1112.0411,1085.9001,1093.6174,155707800,
CI005849.WI,互联网媒体(中信),2021-12-29,1086.9587,1086.9587,1063.671,1070.4917,166066400,
CI005849.WI,互联网媒体(中信),2021-12-30,1072.1636,1147.9408,1067.4021,1142.8364,212449000,
CI005849.WI,互联网媒体(中信),2021-12-31,1146.9501,1190.2533,1144.2972,1172.7511,237253300,
CI005849.WI,互联网媒体(中信),2022-01-04,1216.2604,1295.2377,1216.2604,1254.9369,231884500,
CI005849.WI,互联网媒体(中信),2022-01-05,1240.7927,1271.7055,1207.6612,1232.1372,241690100,
CI005849.WI,互联网媒体(中信),2022-01-06,1215.2821,1250.8513,1181.5784,1211.9301,186746700,
CI005849.WI,互联网媒体(中信),2022-01-07,1210.0981,1246.0945,1182.7375,1188.4162,204151100,
CI005849.WI,互联网媒体(中信),2022-01-10,1175.9601,1213.6468,1145.4279,1175.8808,159231700,
CI005849.WI,互联网媒体(中信),2022-01-11,1178.345,1179.1621,1117.1615,1124.8652,163368000,
CI005849.WI,互联网媒体(中信),2022-01-12,1126.7843,1165.4262,1117.3953,1129.1588,138509700,
CI005849.WI,互联网媒体(中信),2022-01-13,1129.8366,1139.2419,1101.5585,1103.7945,159931600,
CI005849.WI,互联网媒体(中信),2022-01-14,1094.9311,1134.5515,1083.9494,1099.2413,233299400,
CI005849.WI,互联网媒体(中信),2022-01-17,1105.233,1186.6564,1104.2734,1149.7338,181229200,
CI005849.WI,互联网媒体(中信),2022-01-18,1155.3911,1163.2513,1120.0781,1127.0576,140736500,
CI005849.WI,互联网媒体(中信),2022-01-19,1131.6036,1163.1644,1118.2157,1126.9742,187919900,
CI005849.WI,互联网媒体(中信),2022-01-20,1128.9161,1131.1556,1084.7669,1089.7807,172071500,
CI005849.WI,互联网媒体(中信),2022-01-21,1080.8084,1086.3411,1041.1568,1051.7583,428956300,
CI005849.WI,互联网媒体(中信),2022-01-24,1045.4095,1092.9609,1042.1329,1058.9513,362011300,
CI005849.WI,互联网媒体(中信),2022-01-25,1060.0472,1060.8749,989.5102,990.3577,355811500,
