代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005113.WI,农用化工(中信),2016-02-15,3837.5112,4001.103,3831.3377,3976.5362,342613793,
CI005113.WI,农用化工(中信),2016-02-16,3993.495,4154.6879,3993.495,4145.1667,454355583,
CI005113.WI,农用化工(中信),2016-02-17,4129.3094,4187.0229,4083.4917,4181.4462,446238205,
CI005113.WI,农用化工(中信),2016-02-18,4205.9569,4220.0561,4149.721,4164.4042,436421420,
CI005113.WI,农用化工(中信),2016-02-19,4148.1233,4192.7111,4126.5627,4167.4244,346992793,
CI005113.WI,农用化工(中信),2016-02-22,4219.3208,4277.5733,4196.1319,4277.5733,499764435,
CI005113.WI,农用化工(中信),2016-02-23,4288.2369,4323.8777,4227.2404,4318.6287,612214221,
CI005113.WI,农用化工(中信),2016-02-24,4278.3836,4325.7572,4208.577,4312.2143,520372311,
CI005113.WI,农用化工(中信),2016-02-25,4291.9308,4291.9308,3899.9079,3919.3578,603051870,
CI005113.WI,农用化工(中信),2016-02-26,3951.975,3971.8609,3834.9453,3921.9828,430520801,
CI005113.WI,农用化工(中信),2016-02-29,3904.566,3907.7996,3642.6502,3692.9444,397027518,
CI005113.WI,农用化工(中信),2016-03-01,3697.6595,3813.6647,3655.6805,3793.5856,344586599,
CI005113.WI,农用化工(中信),2016-03-02,3800.5342,4000.1567,3798.0537,3992.6645,465603116,
CI005113.WI,农用化工(中信),2016-03-03,4015.4793,4104.665,4001.0533,4056.0338,565115016,
CI005113.WI,农用化工(中信),2016-03-04,4043.3371,4071.9595,3859.7799,3926.7533,538868932,
CI005113.WI,农用化工(中信),2016-03-07,3965.1441,4049.2884,3965.1441,4030.6431,430541118,
CI005113.WI,农用化工(中信),2016-03-08,4027.9428,4052.721,3860.0886,4052.721,473550365,
CI005113.WI,农用化工(中信),2016-03-09,3958.4279,4016.459,3912.7591,3934.2058,344903851,
CI005113.WI,农用化工(中信),2016-03-10,3926.4597,3956.6793,3830.9245,3835.6133,282050177,
CI005113.WI,农用化工(中信),2016-03-11,3790.0752,3859.1041,3774.8427,3842.0879,229773343,
CI005113.WI,农用化工(中信),2016-03-14,3889.1357,4016.79,3889.0768,3971.4315,386791386,
CI005113.WI,农用化工(中信),2016-03-15,3961.7514,3995.3732,3925.5248,3949.5868,365067067,
CI005113.WI,农用化工(中信),2016-03-16,3977.1378,3999.9999,3893.6676,3910.7465,338544663,
CI005113.WI,农用化工(中信),2016-03-17,3922.6916,4052.2189,3917.7341,4043.5173,430984907,
CI005113.WI,农用化工(中信),2016-03-18,4067.4649,4200.552,4067.4649,4184.6772,594770115,
CI005113.WI,农用化工(中信),2016-03-21,4231.4878,4276.6047,4207.1715,4276.6047,747767358,
CI005113.WI,农用化工(中信),2016-03-22,4238.5603,4304.5874,4218.3412,4270.2405,579480893,
CI005113.WI,农用化工(中信),2016-03-23,4242.9556,4313.576,4237.6601,4313.576,471886210,
CI005113.WI,农用化工(中信),2016-03-24,4277.2184,4332.9407,4235.9008,4257.4695,516625605,
CI005113.WI,农用化工(中信),2016-03-25,4255.8954,4311.0614,4252.2173,4311.0489,437035566,
CI005113.WI,农用化工(中信),2016-03-28,4321.8697,4374.0875,4279.6745,4289.529,527366520,
CI005113.WI,农用化工(中信),2016-03-29,4224.8041,4224.8041,4224.8041,4224.8041,470359621,
CI005113.WI,农用化工(中信),2016-03-30,4257.7786,4376.2066,4257.7786,4375.6823,518994884,
CI005113.WI,农用化工(中信),2016-03-31,4399.3051,4446.9079,4381.6301,4442.3362,568975837,
CI005113.WI,农用化工(中信),2016-04-01,4410.5851,4435.862,4348.4451,4431.7177,459531219,
CI005113.WI,农用化工(中信),2016-04-05,4441.0564,4552.939,4427.4328,4530.3807,545530768,
CI005113.WI,农用化工(中信),2016-04-06,4521.9979,4590.3134,4513.0269,4589.4409,575766162,
CI005113.WI,农用化工(中信),2016-04-07,4604.7529,4615.0409,4510.6993,4510.7916,571866264,
CI005113.WI,农用化工(中信),2016-04-08,4498.3364,4507.6144,4422.8114,4480.7809,488458466,
CI005113.WI,农用化工(中信),2016-04-11,4520.417,4599.2275,4520.417,4584.2628,548041636,
CI005113.WI,农用化工(中信),2016-04-12,4588.6418,4591.9434,4473.8895,4523.5415,487888794,
CI005113.WI,农用化工(中信),2016-04-13,4547.0939,4631.3307,4546.0835,4576.3721,682299865,
CI005113.WI,农用化工(中信),2016-04-14,4600.8441,4632.1817,4574.427,4631.2705,532959574,
CI005113.WI,农用化工(中信),2016-04-15,4579.5286,4593.5987,4551.1291,4582.7969,536209001,
CI005113.WI,农用化工(中信),2016-04-18,4517.4703,4517.4703,4446.5543,4471.39,501880847,
CI005113.WI,农用化工(中信),2016-04-19,4452.2793,4466.1511,4402.0007,4437.9968,417927616,
CI005113.WI,农用化工(中信),2016-04-20,4409.8704,4418.1493,4130.3797,4196.8767,637341153,
CI005113.WI,农用化工(中信),2016-04-21,4142.9057,4218.3588,4120.2694,4127.2995,763656118,
CI005113.WI,农用化工(中信),2016-04-22,4077.6494,4134.5763,4054.9837,4134.5763,535383365,
CI005113.WI,农用化工(中信),2016-04-25,4124.4986,4125.2901,4040.6542,4098.1604,496259223,
CI005113.WI,农用化工(中信),2016-04-26,4086.079,4142.2223,4068.2897,4142.2223,485046422,
CI005113.WI,农用化工(中信),2016-04-27,4138.5438,4188.3053,4115.0138,4120.8023,496397162,
CI005113.WI,农用化工(中信),2016-04-28,4122.1422,4130.2743,4002.7784,4086.6413,473629727,
CI005113.WI,农用化工(中信),2016-04-29,4064.696,4111.0534,4053.4078,4086.9304,353561803,
CI005113.WI,农用化工(中信),2016-05-03,4082.3902,4209.6137,4060.9431,4209.6137,516566436,
CI005113.WI,农用化工(中信),2016-05-04,4190.8085,4254.3624,4184.7984,4222.1695,549130058,
CI005113.WI,农用化工(中信),2016-05-05,4195.8451,4242.8907,4188.803,4242.8104,404144748,
CI005113.WI,农用化工(中信),2016-05-06,4255.3789,4270.9537,4072.5309,4072.5536,649946956,
CI005113.WI,农用化工(中信),2016-05-09,4027.5358,4027.5358,3852.2547,3863.8692,528436038,
CI005113.WI,农用化工(中信),2016-05-10,3858.8081,3886.9304,3827.8361,3850.5373,352035650,
CI005113.WI,农用化工(中信),2016-05-11,3871.9309,3887.9163,3814.2164,3836.2134,369536678,
CI005113.WI,农用化工(中信),2016-05-12,3727.1126,3827.0271,3717.521,3826.7365,381910455,
CI005113.WI,农用化工(中信),2016-05-13,3817.201,3870.9832,3790.6193,3812.8483,333464176,
CI005113.WI,农用化工(中信),2016-05-16,3799.5169,3879.52,3774.8071,3879.3102,328894130,
CI005113.WI,农用化工(中信),2016-05-17,3879.9924,3921.5257,3845.7318,3888.2343,345163525,
CI005113.WI,农用化工(中信),2016-05-18,3846.2372,3846.2372,3696.4171,3735.3706,391358683,
CI005113.WI,农用化工(中信),2016-05-19,3730.0506,3807.5624,3730.0506,3767.6852,313072032,
CI005113.WI,农用化工(中信),2016-05-20,3732.9412,3811.1413,3714.5798,3811.1413,307999228,
CI005113.WI,农用化工(中信),2016-05-23,3820.3494,3877.38,3820.3494,3876.7786,462076714,
CI005113.WI,农用化工(中信),2016-05-24,3870.4553,3871.8162,3816.9146,3840.8419,432325476,
CI005113.WI,农用化工(中信),2016-05-25,3873.7619,3882.8772,3796.5049,3806.4619,377880596,
CI005113.WI,农用化工(中信),2016-05-26,3799.2241,3818.238,3708.3284,3806.9521,379252522,
CI005113.WI,农用化工(中信),2016-05-27,3795.5226,3829.729,3782.5806,3803.2603,332357269,
CI005113.WI,农用化工(中信),2016-05-30,3784.3582,3824.4253,3754.569,3791.7031,283341681,
CI005113.WI,农用化工(中信),2016-05-31,3802.4319,3954.5204,3802.4319,3954.3658,696366663,
CI005113.WI,农用化工(中信),2016-06-01,3955.4845,3993.6472,3948.5072,3973.6257,705503337,
CI005113.WI,农用化工(中信),2016-06-02,3974.2051,3997.4642,3954.7622,3997.2637,588178120,
CI005113.WI,农用化工(中信),2016-06-03,3994.9203,4029.1839,3975.6687,4019.2841,559367324,
CI005113.WI,农用化工(中信),2016-06-06,4023.2255,4046.1981,4013.231,4042.168,513188781,
CI005113.WI,农用化工(中信),2016-06-07,4040.4405,4052.1894,4009.5943,4041.3743,465111298,
CI005113.WI,农用化工(中信),2016-06-08,4031.4361,4040.2828,3984.3149,4015.6742,416150992,
CI005113.WI,农用化工(中信),2016-06-13,3965.4451,3970.1948,3797.6275,3797.6275,495321267,
CI005113.WI,农用化工(中信),2016-06-14,3777.6083,3819.5089,3764.551,3801.7333,329411449,
CI005113.WI,农用化工(中信),2016-06-15,3757.3238,3946.5977,3748.4512,3930.3002,473648180,
CI005113.WI,农用化工(中信),2016-06-16,3922.6764,3942.1551,3879.7657,3892.4983,470578331,
CI005113.WI,农用化工(中信),2016-06-17,3900.676,3960.2383,3900.676,3936.1033,454865245,
CI005113.WI,农用化工(中信),2016-06-20,3927.414,4002.934,3896.1528,3990.5976,482407044,
CI005113.WI,农用化工(中信),2016-06-21,4004.3764,4025.7276,3910.1861,3929.8321,548081240,
CI005113.WI,农用化工(中信),2016-06-22,3941.7468,4011.7084,3936.6492,4011.7084,422408675,
CI005113.WI,农用化工(中信),2016-06-23,4017.0729,4035.6049,3978.0539,4009.4384,502903013,
CI005113.WI,农用化工(中信),2016-06-24,3997.4835,4024.3753,3830.1464,3942.8201,578543187,
CI005113.WI,农用化工(中信),2016-06-27,3908.424,4010.6654,3908.424,4010.5218,434586114,
CI005113.WI,农用化工(中信),2016-06-28,3990.1872,4042.9412,3979.8668,4038.045,515704035,
CI005113.WI,农用化工(中信),2016-06-29,4045.7784,4062.5202,4032.8073,4055.2017,519096467,
CI005113.WI,农用化工(中信),2016-06-30,4055.5422,4062.3656,4026.4384,4046.8856,437904356,
CI005113.WI,农用化工(中信),2016-07-01,4051.026,4080.2218,4035.6334,4042.0147,403291214,
CI005113.WI,农用化工(中信),2016-07-04,4022.139,4123.7907,4015.2446,4118.6257,521857096,
CI005113.WI,农用化工(中信),2016-07-05,4123.9705,4166.7503,4110.6887,4160.047,648691041,
CI005113.WI,农用化工(中信),2016-07-06,4141.9139,4160.7619,4112.646,4154.1148,457558670,
CI005113.WI,农用化工(中信),2016-07-07,4147.4253,4185.2099,4129.6954,4167.959,566178177,
CI005113.WI,农用化工(中信),2016-07-08,4161.2206,4168.5791,4141.7127,4143.3099,400151733,
CI005113.WI,农用化工(中信),2016-07-11,4146.0317,4159.6796,4104.5417,4108.6501,452499953,
CI005113.WI,农用化工(中信),2016-07-12,4130.3828,4190.0284,4098.8698,4189.9501,515341832,
CI005113.WI,农用化工(中信),2016-07-13,4202.0591,4270.1227,4202.0591,4264.8155,689313544,
CI005113.WI,农用化工(中信),2016-07-14,4253.6127,4253.6127,4213.0296,4249.9131,475299533,
CI005113.WI,农用化工(中信),2016-07-15,4247.3315,4265.7696,4223.981,4251.2785,448026833,
CI005113.WI,农用化工(中信),2016-07-18,4248.3624,4249.5607,4195.88,4223.7255,412885493,
CI005113.WI,农用化工(中信),2016-07-19,4223.1326,4244.4918,4207.3581,4244.355,415688693,
CI005113.WI,农用化工(中信),2016-07-20,4246.6202,4253.9813,4224.4528,4234.5348,405290829,
CI005113.WI,农用化工(中信),2016-07-21,4237.2715,4267.0761,4232.3124,4234.2616,445935864,
CI005113.WI,农用化工(中信),2016-07-22,4234.5972,4235.8953,4173.9273,4177.5951,411689678,
CI005113.WI,农用化工(中信),2016-07-25,4172.2336,4216.7721,4167.7838,4204.8965,405162503,
CI005113.WI,农用化工(中信),2016-07-26,4204.4023,4268.1602,4203.188,4268.1602,436520465,
CI005113.WI,农用化工(中信),2016-07-27,4273.4279,4276.4129,4043.8706,4091.0617,755876338,
CI005113.WI,农用化工(中信),2016-07-28,4089.0123,4121.9091,4049.4339,4107.3773,443971046,
CI005113.WI,农用化工(中信),2016-07-29,4103.2917,4122.3465,4071.1981,4088.6411,303532992,
CI005113.WI,农用化工(中信),2016-08-01,4075.1021,4075.1021,3970.0487,4019.5478,338400335,
CI005113.WI,农用化工(中信),2016-08-02,4015.695,4058.2302,4011.3793,4058.1429,243906072,
CI005113.WI,农用化工(中信),2016-08-03,4047.0994,4073.1169,4038.2999,4069.1446,316220524,
CI005113.WI,农用化工(中信),2016-08-04,4064.6301,4069.7844,4029.3205,4068.0472,283424793,
CI005113.WI,农用化工(中信),2016-08-05,4073.7266,4087.2968,4059.2837,4066.4606,412021434,
CI005113.WI,农用化工(中信),2016-08-08,4059.4176,4122.2551,4035.0117,4122.1761,431917063,
CI005113.WI,农用化工(中信),2016-08-09,4113.9572,4163.5709,4110.3299,4163.5709,379042916,
CI005113.WI,农用化工(中信),2016-08-10,4157.6898,4171.9978,4144.1012,4148.4765,355566415,
CI005113.WI,农用化工(中信),2016-08-11,4135.3235,4146.8385,4082.1121,4082.1121,346948455,
CI005113.WI,农用化工(中信),2016-08-12,4080.9506,4114.1536,4067.4508,4114.1536,304627458,
CI005113.WI,农用化工(中信),2016-08-15,4112.4196,4208.1,4105.8429,4203.3431,555793391,
CI005113.WI,农用化工(中信),2016-08-16,4211.3513,4250.3146,4207.8028,4236.6984,497149834,
CI005113.WI,农用化工(中信),2016-08-17,4233.1507,4270.3986,4224.7301,4265.7732,477599448,
CI005113.WI,农用化工(中信),2016-08-18,4255.5258,4268.6498,4233.4478,4246.7287,500914744,
CI005113.WI,农用化工(中信),2016-08-19,4242.6643,4256.0502,4220.3664,4244.1581,422314246,
CI005113.WI,农用化工(中信),2016-08-22,4250.0266,4253.9011,4201.6598,4202.9001,444600097,
CI005113.WI,农用化工(中信),2016-08-23,4212.3836,4264.4287,4212.2384,4241.8511,531448255,
CI005113.WI,农用化工(中信),2016-08-24,4245.6961,4262.8418,4228.8854,4236.6716,484865561,
CI005113.WI,农用化工(中信),2016-08-25,4210.9062,4223.9762,4151.2967,4214.377,516804018,
CI005113.WI,农用化工(中信),2016-08-26,4215.2835,4261.7192,4207.1058,4225.6189,501509034,
CI005113.WI,农用化工(中信),2016-08-29,4222.5043,4240.462,4214.991,4237.5735,394755005,
CI005113.WI,农用化工(中信),2016-08-30,4234.3363,4256.1954,4229.9,4237.8506,401586587,
CI005113.WI,农用化工(中信),2016-08-31,4240.7619,4257.0816,4228.3668,4246.3717,408609465,
CI005113.WI,农用化工(中信),2016-09-01,4240.4452,4251.2832,4207.9598,4207.9598,400662538,
CI005113.WI,农用化工(中信),2016-09-02,4192.2852,4212.357,4157.7115,4176.0024,336601406,
CI005113.WI,农用化工(中信),2016-09-05,4181.3104,4214.9785,4181.3104,4198.349,361984033,
CI005113.WI,农用化工(中信),2016-09-06,4194.6899,4248.7638,4163.21,4248.1252,432879110,
CI005113.WI,农用化工(中信),2016-09-07,4248.5141,4282.7902,4248.5141,4256.9114,497269755,
CI005113.WI,农用化工(中信),2016-09-08,4253.2877,4275.4931,4249.6261,4274.4805,343718353,
CI005113.WI,农用化工(中信),2016-09-09,4272.6015,4285.1432,4249.5944,4250.2006,383159371,
CI005113.WI,农用化工(中信),2016-09-12,4175.885,4194.0011,4129.8706,4131.1367,467257952,
CI005113.WI,农用化工(中信),2016-09-13,4151.0171,4166.709,4143.3735,4166.2045,373214064,
CI005113.WI,农用化工(中信),2016-09-14,4163.8664,4173.2318,4131.1984,4142.351,341924532,
CI005113.WI,农用化工(中信),2016-09-19,4142.351,4190.0536,4142.351,4190.0219,290777842,
CI005113.WI,农用化工(中信),2016-09-20,4190.0219,4190.4864,4169.9275,4188.4214,347124842,
CI005113.WI,农用化工(中信),2016-09-21,4188.4214,4213.3761,4184.7774,4198.8123,347682117,
CI005113.WI,农用化工(中信),2016-09-22,4216.7405,4230.9018,4206.4793,4215.4561,394644667,
CI005113.WI,农用化工(中信),2016-09-23,4218.1872,4222.9795,4201.6737,4203.5054,306741929,
CI005113.WI,农用化工(中信),2016-09-26,4197.3433,4199.4149,4106.0166,4108.7709,409203281,
CI005113.WI,农用化工(中信),2016-09-27,4099.3192,4121.0635,4066.0379,4120.9801,383671763,
CI005113.WI,农用化工(中信),2016-09-28,4125.5398,4136.1165,4108.9191,4129.5963,339078637,
CI005113.WI,农用化工(中信),2016-09-29,4137.6018,4192.8508,4136.3866,4183.7753,390298660,
CI005113.WI,农用化工(中信),2016-09-30,4184.9702,4243.5874,4183.0404,4234.9858,522064551,
CI005113.WI,农用化工(中信),2016-10-10,4268.4779,4341.3467,4268.4779,4341.2985,602963707,
CI005113.WI,农用化工(中信),2016-10-11,4343.9138,4367.8561,4336.5886,4363.324,518181579,
CI005113.WI,农用化工(中信),2016-10-12,4364.3929,4368.6799,4350.3393,4363.3769,494582440,
CI005113.WI,农用化工(中信),2016-10-13,4368.3613,4373.4696,4346.9391,4353.3311,504773472,
CI005113.WI,农用化工(中信),2016-10-14,4351.8524,4365.8558,4331.9119,4362.8449,473700614,
CI005113.WI,农用化工(中信),2016-10-17,4364.4243,4366.9028,4299.625,4311.0541,536235840,
CI005113.WI,农用化工(中信),2016-10-18,4314.7152,4377.9931,4314.7152,4377.992,478617322,
CI005113.WI,农用化工(中信),2016-10-19,4386.9156,4394.1598,4346.5963,4358.2297,487537291,
CI005113.WI,农用化工(中信),2016-10-20,4369.8954,4393.2538,4365.6294,4393.168,550835235,
CI005113.WI,农用化工(中信),2016-10-21,4396.1007,4412.0166,4348.7927,4392.6747,550790131,
CI005113.WI,农用化工(中信),2016-10-24,4409.9473,4450.0216,4399.9792,4438.8481,641978838,
CI005113.WI,农用化工(中信),2016-10-25,4459.0127,4494.6618,4458.7222,4489.0152,641318673,
CI005113.WI,农用化工(中信),2016-10-26,4507.9494,4510.8615,4470.0091,4479.8792,986135194,
CI005113.WI,农用化工(中信),2016-10-27,4463.317,4473.0813,4451.0171,4473.0813,722734753,
CI005113.WI,农用化工(中信),2016-10-28,4464.259,4475.5098,4423.1245,4424.6009,710343883,
CI005113.WI,农用化工(中信),2016-10-31,4404.3839,4418.4648,4383.8692,4412.846,558793970,
CI005113.WI,农用化工(中信),2016-11-01,4417.4311,4483.7269,4412.019,4482.3058,619444814,
CI005113.WI,农用化工(中信),2016-11-02,4479.2752,4515.9557,4473.8649,4481.0349,853973929,
CI005113.WI,农用化工(中信),2016-11-03,4472.7403,4559.8529,4470.9338,4532.1279,950177623,
CI005113.WI,农用化工(中信),2016-11-04,4530.5375,4547.8548,4488.9649,4497.4251,890280939,
CI005113.WI,农用化工(中信),2016-11-07,4493.661,4543.0349,4482.6637,4537.7594,927140588,
CI005113.WI,农用化工(中信),2016-11-08,4544.7315,4566.1325,4536.8265,4556.2329,819198380,
CI005113.WI,农用化工(中信),2016-11-09,4547.9114,4564.4583,4465.2817,4537.9016,981489107,
CI005113.WI,农用化工(中信),2016-11-10,4572.466,4642.9427,4571.8941,4636.4304,1063609638,
CI005113.WI,农用化工(中信),2016-11-11,4634.6362,4677.8434,4626.6129,4668.2392,1072908424,
CI005113.WI,农用化工(中信),2016-11-14,4653.1017,4681.9403,4645.1011,4681.9403,908154603,
CI005113.WI,农用化工(中信),2016-11-15,4678.5347,4688.8893,4656.4138,4682.7225,636816698,
CI005113.WI,农用化工(中信),2016-11-16,4683.1386,4698.9591,4669.1166,4671.2907,691305447,
CI005113.WI,农用化工(中信),2016-11-17,4660.0585,4670.0119,4636.2009,4659.8533,556485311,
CI005113.WI,农用化工(中信),2016-11-18,4658.4394,4677.4062,4640.1857,4647.719,646628128,
CI005113.WI,农用化工(中信),2016-11-21,4640.3348,4672.2406,4633.6848,4648.7754,592242706,
CI005113.WI,农用化工(中信),2016-11-22,4656.2826,4691.815,4656.2826,4686.9831,604645304,
CI005113.WI,农用化工(中信),2016-11-23,4685.0977,4700.8796,4656.1265,4670.912,702379162,
CI005113.WI,农用化工(中信),2016-11-24,4664.221,4690.3451,4646.5734,4664.6934,650741569,
CI005113.WI,农用化工(中信),2016-11-25,4662.9772,4673.7485,4576.4354,4658.4914,625939699,
CI005113.WI,农用化工(中信),2016-11-28,4666.8302,4670.7682,4632.0608,4643.711,618795697,
CI005113.WI,农用化工(中信),2016-11-29,4636.2551,4665.414,4583.769,4584.5709,667496415,
CI005113.WI,农用化工(中信),2016-11-30,4563.2333,4567.499,4529.5025,4543.1273,519402280,
CI005113.WI,农用化工(中信),2016-12-01,4548.5536,4576.9594,4547.5037,4566.6479,485940916,
CI005113.WI,农用化工(中信),2016-12-02,4569.9835,4569.9835,4490.1405,4494.3812,514577230,
CI005113.WI,农用化工(中信),2016-12-05,4449.8808,4492.7565,4435.7201,4477.9319,462652842,
CI005113.WI,农用化工(中信),2016-12-06,4482.7204,4520.919,4482.7204,4507.2746,453096367,
CI005113.WI,农用化工(中信),2016-12-07,4504.7317,4565.1093,4496.8317,4563.8891,522339761,
CI005113.WI,农用化工(中信),2016-12-08,4573.0318,4582.0042,4549.0573,4553.8929,468934487,
CI005113.WI,农用化工(中信),2016-12-09,4549.0518,4571.3395,4536.0294,4554.0175,458538719,
CI005113.WI,农用化工(中信),2016-12-12,4554.0782,4577.9165,4365.6602,4368.1421,676289334,
CI005113.WI,农用化工(中信),2016-12-13,4352.4764,4441.2562,4334.3913,4438.7646,530095269,
