代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005819.WI,照明电工及其他(中信),2020-11-30,1264.8022,1273.7317,1249.4599,1264.5371,210288776,
CI005819.WI,照明电工及其他(中信),2020-12-01,1258.1811,1278.0555,1256.4951,1275.2075,202032386,
CI005819.WI,照明电工及其他(中信),2020-12-02,1277.7001,1284.993,1268.5339,1273.5776,294500218,
CI005819.WI,照明电工及其他(中信),2020-12-03,1273.9288,1278.6342,1257.1547,1270.7398,289425233,
CI005819.WI,照明电工及其他(中信),2020-12-04,1264.9016,1281.2326,1263.765,1280.7535,225772618,
CI005819.WI,照明电工及其他(中信),2020-12-07,1283.1819,1292.5531,1268.8961,1276.3859,235675676,
CI005819.WI,照明电工及其他(中信),2020-12-08,1275.0115,1300.192,1274.9541,1295.5405,219859826,
CI005819.WI,照明电工及其他(中信),2020-12-09,1292.0086,1301.6754,1255.7108,1256.898,277927574,
CI005819.WI,照明电工及其他(中信),2020-12-10,1249.4445,1249.6403,1222.8148,1236.7632,319051326,
CI005819.WI,照明电工及其他(中信),2020-12-11,1242.0656,1244.1428,1211.5893,1221.5324,335221692,
CI005819.WI,照明电工及其他(中信),2020-12-14,1221.2251,1234.4559,1201.452,1233.5908,242321401,
CI005819.WI,照明电工及其他(中信),2020-12-15,1234.1639,1236.4169,1223.958,1235.9102,259400162,
CI005819.WI,照明电工及其他(中信),2020-12-16,1230.4327,1231.6232,1209.2363,1210.2684,261953048,
CI005819.WI,照明电工及其他(中信),2020-12-17,1207.8797,1218.6088,1199.3888,1216.5373,288206436,
CI005819.WI,照明电工及其他(中信),2020-12-18,1217.7749,1226.623,1207.5747,1216.1675,365702057,
CI005819.WI,照明电工及其他(中信),2020-12-21,1224.7802,1266.8135,1223.9466,1265.8947,343703116,
CI005819.WI,照明电工及其他(中信),2020-12-22,1268.0184,1274.4772,1242.4618,1245.2335,376209506,
CI005819.WI,照明电工及其他(中信),2020-12-23,1249.1245,1267.581,1237.4833,1261.687,317262695,
CI005819.WI,照明电工及其他(中信),2020-12-24,1260.1348,1263.0014,1242.7602,1247.0459,295445880,
CI005819.WI,照明电工及其他(中信),2020-12-25,1249.6341,1272.1711,1243.525,1266.2631,289630060,
CI005819.WI,照明电工及其他(中信),2020-12-28,1264.963,1266.566,1242.614,1257.1324,250678130,
CI005819.WI,照明电工及其他(中信),2020-12-29,1254.9469,1260.0256,1226.2455,1227.5627,250748283,
CI005819.WI,照明电工及其他(中信),2020-12-30,1229.3075,1250.1758,1228.1892,1241.3123,250368980,
CI005819.WI,照明电工及其他(中信),2020-12-31,1246.0185,1261.0388,1243.038,1254.4049,235345192,
CI005819.WI,照明电工及其他(中信),2021-01-04,1294.3862,1325.5846,1289.973,1324.6945,299953803,
CI005819.WI,照明电工及其他(中信),2021-01-05,1337.6272,1347.6831,1320.9125,1344.9549,330350934,
CI005819.WI,照明电工及其他(中信),2021-01-06,1341.9088,1344.9557,1305.5531,1321.7064,285892911,
CI005819.WI,照明电工及其他(中信),2021-01-07,1320.0836,1320.9007,1289.104,1308.0956,264096678,
CI005819.WI,照明电工及其他(中信),2021-01-08,1301.2528,1314.0402,1284.57,1308.6273,233421620,
CI005819.WI,照明电工及其他(中信),2021-01-11,1314.129,1317.5345,1264.3594,1272.4992,268465086,
CI005819.WI,照明电工及其他(中信),2021-01-12,1273.4131,1304.8645,1271.8848,1303.9066,196626253,
CI005819.WI,照明电工及其他(中信),2021-01-13,1306.4165,1313.9318,1274.1749,1290.1729,258221546,
CI005819.WI,照明电工及其他(中信),2021-01-14,1282.0703,1287.6567,1254.4125,1270.5887,221000931,
CI005819.WI,照明电工及其他(中信),2021-01-15,1263.1638,1273.3342,1240.7644,1269.3466,221288475,
CI005819.WI,照明电工及其他(中信),2021-01-18,1258.4733,1291.6024,1256.4513,1284.1531,226165151,
CI005819.WI,照明电工及其他(中信),2021-01-19,1287.425,1288.7436,1251.6544,1254.796,255561010,
CI005819.WI,照明电工及其他(中信),2021-01-20,1257.9859,1272.5744,1255.7692,1270.096,190048360,
CI005819.WI,照明电工及其他(中信),2021-01-21,1269.8471,1292.4733,1264.006,1285.9778,224959831,
CI005819.WI,照明电工及其他(中信),2021-01-22,1281.1459,1295.4694,1264.7843,1294.0202,237292892,
CI005819.WI,照明电工及其他(中信),2021-01-25,1302.1117,1306.7138,1268.7626,1277.0286,286187352,
CI005819.WI,照明电工及其他(中信),2021-01-26,1275.1921,1275.1921,1240.4355,1245.0629,221302281,
CI005819.WI,照明电工及其他(中信),2021-01-27,1244.5414,1265.7231,1231.074,1259.7218,211704040,
CI005819.WI,照明电工及其他(中信),2021-01-28,1245.8861,1250.8701,1223.081,1224.7095,198040692,
CI005819.WI,照明电工及其他(中信),2021-01-29,1230.1182,1236.7488,1194.3812,1208.4024,213480548,
CI005819.WI,照明电工及其他(中信),2021-02-01,1205.3842,1245.1808,1198.0289,1227.2934,197738757,
CI005819.WI,照明电工及其他(中信),2021-02-02,1227.0759,1236.3568,1213.3529,1235.1475,180786057,
CI005819.WI,照明电工及其他(中信),2021-02-03,1257.8846,1260.8642,1224.2489,1224.6462,220195858,
CI005819.WI,照明电工及其他(中信),2021-02-04,1223.502,1235.4588,1205.9433,1225.604,204974962,
CI005819.WI,照明电工及其他(中信),2021-02-05,1234.3764,1248.2249,1222.7368,1226.5041,173453652,
CI005819.WI,照明电工及其他(中信),2021-02-08,1239.0301,1242.341,1221.9543,1239.7543,147132773,
CI005819.WI,照明电工及其他(中信),2021-02-09,1243.0126,1263.795,1236.3808,1262.3633,163437258,
CI005819.WI,照明电工及其他(中信),2021-02-10,1268.0824,1268.987,1252.0477,1262.8419,159007755,
CI005819.WI,照明电工及其他(中信),2021-02-18,1276.1646,1282.3493,1251.1144,1261.8234,195377454,
CI005819.WI,照明电工及其他(中信),2021-02-19,1264.2579,1279.4903,1253.1426,1279.4903,205727556,
CI005819.WI,照明电工及其他(中信),2021-02-22,1277.9396,1300.3594,1257.466,1258.2783,267390586,
CI005819.WI,照明电工及其他(中信),2021-02-23,1257.3462,1258.4061,1226.0518,1231.2125,183669066,
CI005819.WI,照明电工及其他(中信),2021-02-24,1236.0057,1248.5085,1202.6063,1220.0701,221665245,
CI005819.WI,照明电工及其他(中信),2021-02-25,1226.1209,1230.2704,1196.3856,1207.3106,234462758,
CI005819.WI,照明电工及其他(中信),2021-02-26,1191.6682,1213.1446,1180.0895,1203.3827,210898987,
CI005819.WI,照明电工及其他(中信),2021-03-01,1207.6276,1236.8282,1203.0655,1236.8282,188893967,
CI005819.WI,照明电工及其他(中信),2021-03-02,1240.3828,1247.7134,1226.5942,1235.5276,194719166,
CI005819.WI,照明电工及其他(中信),2021-03-03,1227.5704,1235.5693,1217.8057,1234.4623,175309160,
CI005819.WI,照明电工及其他(中信),2021-03-04,1225.9318,1225.9318,1174.5235,1189.9637,236043907,
CI005819.WI,照明电工及其他(中信),2021-03-05,1174.7185,1200.4936,1167.097,1196.4991,232272146,
CI005819.WI,照明电工及其他(中信),2021-03-08,1197.7439,1206.86,1146.0579,1154.6841,246089380,
CI005819.WI,照明电工及其他(中信),2021-03-09,1150.3169,1150.3169,1098.7912,1118.4469,244749769,
CI005819.WI,照明电工及其他(中信),2021-03-10,1134.7596,1138.201,1107.4189,1114.4701,184792569,
CI005819.WI,照明电工及其他(中信),2021-03-11,1112.6103,1131.9586,1109.9063,1131.4531,158791242,
CI005819.WI,照明电工及其他(中信),2021-03-12,1133.4621,1140.3571,1113.5427,1130.3922,204640086,
CI005819.WI,照明电工及其他(中信),2021-03-15,1126.9451,1130.0977,1096.5818,1104.3842,199361438,
CI005819.WI,照明电工及其他(中信),2021-03-16,1105.7496,1120.0647,1105.7496,1116.3405,198906464,
CI005819.WI,照明电工及其他(中信),2021-03-17,1116.2361,1128.0365,1106.8324,1119.448,150319536,
CI005819.WI,照明电工及其他(中信),2021-03-18,1118.9455,1129.0924,1115.566,1124.1106,160436168,
CI005819.WI,照明电工及其他(中信),2021-03-19,1109.5426,1120.4458,1100.7227,1109.1611,169656941,
CI005819.WI,照明电工及其他(中信),2021-03-22,1110.3653,1132.1951,1108.9228,1132.0398,195935069,
CI005819.WI,照明电工及其他(中信),2021-03-23,1133.2106,1136.5287,1117.4632,1125.5698,166701754,
CI005819.WI,照明电工及其他(中信),2021-03-24,1119.4628,1127.5566,1104.8364,1109.1949,135194864,
CI005819.WI,照明电工及其他(中信),2021-03-25,1101.1332,1117.9395,1092.2879,1106.6627,130180508,
CI005819.WI,照明电工及其他(中信),2021-03-26,1109.5937,1130.6985,1108.2622,1127.512,148162212,
CI005819.WI,照明电工及其他(中信),2021-03-29,1128.7333,1128.7333,1103.5764,1105.5423,192961642,
CI005819.WI,照明电工及其他(中信),2021-03-30,1105.7909,1128.1055,1099.7084,1126.5051,173125248,
CI005819.WI,照明电工及其他(中信),2021-03-31,1123.7172,1127.1257,1114.0135,1124.5252,131600121,
CI005819.WI,照明电工及其他(中信),2021-04-01,1125.951,1127.5723,1114.6348,1120.9056,159858722,
CI005819.WI,照明电工及其他(中信),2021-04-02,1121.4557,1144.1926,1119.4966,1143.6654,159948057,
CI005819.WI,照明电工及其他(中信),2021-04-06,1148.7902,1162.05,1148.3235,1158.1823,158563835,
CI005819.WI,照明电工及其他(中信),2021-04-07,1155.4132,1160.8358,1147.0196,1157.3089,168430301,
CI005819.WI,照明电工及其他(中信),2021-04-08,1156.6879,1173.6234,1152.9617,1167.8636,192423034,
CI005819.WI,照明电工及其他(中信),2021-04-09,1164.9219,1170.0361,1157.1949,1166.0546,151922992,
CI005819.WI,照明电工及其他(中信),2021-04-12,1163.6292,1164.3304,1125.4535,1130.2663,157976748,
CI005819.WI,照明电工及其他(中信),2021-04-13,1127.3964,1144.6153,1126.0867,1129.1705,151567024,
CI005819.WI,照明电工及其他(中信),2021-04-14,1130.7812,1143.3551,1130.7812,1143.2685,148742424,
CI005819.WI,照明电工及其他(中信),2021-04-15,1144.9729,1154.8362,1134.1418,1154.5238,176917396,
CI005819.WI,照明电工及其他(中信),2021-04-16,1155.8531,1166.9155,1152.5949,1165.7865,279909767,
CI005819.WI,照明电工及其他(中信),2021-04-19,1172.7884,1201.0599,1167.9045,1200.1798,327608232,
CI005819.WI,照明电工及其他(中信),2021-04-20,1193.4591,1203.1554,1190.251,1192.5373,283655724,
CI005819.WI,照明电工及其他(中信),2021-04-21,1187.2792,1197.1029,1185.1084,1192.8472,268482447,
CI005819.WI,照明电工及其他(中信),2021-04-22,1193.6488,1204.9179,1189.2276,1204.8303,204968753,
CI005819.WI,照明电工及其他(中信),2021-04-23,1200.5767,1203.737,1187.3117,1188.3486,215070693,
CI005819.WI,照明电工及其他(中信),2021-04-26,1189.3086,1197.5773,1168.4191,1169.4359,242126183,
CI005819.WI,照明电工及其他(中信),2021-04-27,1166.1864,1168.8666,1150.3264,1161.1993,222831050,
CI005819.WI,照明电工及其他(中信),2021-04-28,1153.2564,1163.5911,1152.7245,1160.3366,189577075,
CI005819.WI,照明电工及其他(中信),2021-04-29,1165.6946,1184.2669,1165.647,1175.0321,188899127,
CI005819.WI,照明电工及其他(中信),2021-04-30,1175.8479,1177.7075,1161.6127,1167.0953,207393484,
CI005819.WI,照明电工及其他(中信),2021-05-06,1164.8011,1182.9636,1164.701,1176.2958,162207933,
CI005819.WI,照明电工及其他(中信),2021-05-07,1177.2948,1178.0396,1160.3791,1161.0327,173411691,
CI005819.WI,照明电工及其他(中信),2021-05-10,1163.1323,1163.231,1138.616,1147.4198,178929221,
CI005819.WI,照明电工及其他(中信),2021-05-11,1142.7537,1154.8391,1134.8333,1153.5761,185350989,
CI005819.WI,照明电工及其他(中信),2021-05-12,1147.6764,1156.8064,1139.3204,1156.5774,187349061,
CI005819.WI,照明电工及其他(中信),2021-05-13,1130.7837,1141.1599,1127.1293,1135.8285,235213670,
CI005819.WI,照明电工及其他(中信),2021-05-14,1134.6251,1153.4572,1132.2394,1152.2952,250900188,
CI005819.WI,照明电工及其他(中信),2021-05-17,1150.7867,1173.4259,1147.5038,1163.1103,251686231,
CI005819.WI,照明电工及其他(中信),2021-05-18,1161.6113,1181.3916,1157.0289,1177.2776,185790064,
CI005819.WI,照明电工及其他(中信),2021-05-19,1173.2922,1192.8803,1171.1905,1189.4988,200368017,
CI005819.WI,照明电工及其他(中信),2021-05-20,1181.6712,1192.5369,1180.2921,1188.0388,247780594,
CI005819.WI,照明电工及其他(中信),2021-05-21,1192.1596,1197.8166,1166.526,1169.4684,253730759,
CI005819.WI,照明电工及其他(中信),2021-05-24,1167.9393,1173.6098,1162.1784,1171.2917,217877946,
CI005819.WI,照明电工及其他(中信),2021-05-25,1171.528,1192.3471,1166.6632,1192.2295,244896582,
CI005819.WI,照明电工及其他(中信),2021-05-26,1193.0478,1211.0491,1192.3721,1206.4385,281579689,
CI005819.WI,照明电工及其他(中信),2021-05-27,1204.8187,1211.3285,1200.0162,1209.0677,259647554,
CI005819.WI,照明电工及其他(中信),2021-05-28,1210.8779,1229.317,1210.8779,1217.0219,267323117,
CI005819.WI,照明电工及其他(中信),2021-05-31,1220.1976,1231.7184,1213.5428,1231.3508,268050292,
CI005819.WI,照明电工及其他(中信),2021-06-01,1224.8424,1233.7065,1215.4792,1230.2895,342143811,
CI005819.WI,照明电工及其他(中信),2021-06-02,1233.9909,1233.9909,1209.1223,1220.0104,359527642,
CI005819.WI,照明电工及其他(中信),2021-06-03,1220.8594,1230.558,1212.8848,1220.34,344685051,
CI005819.WI,照明电工及其他(中信),2021-06-04,1217.5441,1219.4687,1205.6626,1216.7078,377786718,
CI005819.WI,照明电工及其他(中信),2021-06-07,1217.8069,1218.6612,1204.774,1211.4921,337859751,
CI005819.WI,照明电工及其他(中信),2021-06-08,1212.5541,1236.3117,1208.4671,1226.7177,305646676,
CI005819.WI,照明电工及其他(中信),2021-06-09,1230.2802,1230.328,1219.3152,1223.8241,434088441,
CI005819.WI,照明电工及其他(中信),2021-06-10,1222.5078,1233.1188,1217.9461,1228.9024,361316807,
CI005819.WI,照明电工及其他(中信),2021-06-11,1233.7852,1237.2418,1208.2249,1210.1642,349211949,
CI005819.WI,照明电工及其他(中信),2021-06-15,1207.0574,1209.5122,1179.2469,1183.3009,337969798,
CI005819.WI,照明电工及其他(中信),2021-06-16,1184.5681,1189.2376,1173.6533,1178.1018,345270233,
CI005819.WI,照明电工及其他(中信),2021-06-17,1175.1056,1179.8538,1166.4455,1176.2013,302491111,
CI005819.WI,照明电工及其他(中信),2021-06-18,1177.4644,1182.5876,1161.7515,1181.2219,330463967,
CI005819.WI,照明电工及其他(中信),2021-06-21,1177.6883,1199.7909,1171.4902,1198.9257,335002619,
CI005819.WI,照明电工及其他(中信),2021-06-22,1202.6408,1215.4724,1197.113,1212.2791,403577026,
CI005819.WI,照明电工及其他(中信),2021-06-23,1211.9324,1237.5926,1207.4822,1233.8175,374421345,
CI005819.WI,照明电工及其他(中信),2021-06-24,1234.0887,1259.1115,1234.0887,1250.464,422028134,
CI005819.WI,照明电工及其他(中信),2021-06-25,1248.5672,1273.1877,1245.2474,1272.2387,402541708,
CI005819.WI,照明电工及其他(中信),2021-06-28,1268.6023,1295.1031,1262.6266,1291.6,389423459,
CI005819.WI,照明电工及其他(中信),2021-06-29,1295.4276,1300.1095,1284.5961,1289.3086,434933593,
CI005819.WI,照明电工及其他(中信),2021-06-30,1294.4649,1309.1052,1293.663,1303.3572,269448584,
CI005819.WI,照明电工及其他(中信),2021-07-01,1311.211,1311.6473,1282.9224,1284.1632,464503713,
CI005819.WI,照明电工及其他(中信),2021-07-02,1288.0846,1306.2274,1278.1041,1291.6477,376832694,
CI005819.WI,照明电工及其他(中信),2021-07-05,1292.7503,1317.8393,1288.1534,1317.7675,408712918,
CI005819.WI,照明电工及其他(中信),2021-07-06,1321.9736,1331.9418,1296.7939,1311.4485,486435627,
CI005819.WI,照明电工及其他(中信),2021-07-07,1303.1073,1343.1575,1299.831,1341.399,408465924,
CI005819.WI,照明电工及其他(中信),2021-07-08,1344.1034,1359.8001,1334.6297,1350.0302,570655687,
CI005819.WI,照明电工及其他(中信),2021-07-09,1342.0196,1342.0985,1319.578,1338.3159,447257233,
CI005819.WI,照明电工及其他(中信),2021-07-12,1350.3207,1363.6524,1341.3626,1348.2146,449401639,
CI005819.WI,照明电工及其他(中信),2021-07-13,1341.8913,1351.3822,1333.0554,1344.826,357795718,
CI005819.WI,照明电工及其他(中信),2021-07-14,1343.5046,1343.5046,1323.7954,1325.7107,347897844,
CI005819.WI,照明电工及其他(中信),2021-07-15,1319.9092,1322.5532,1283.924,1301.1382,470828588,
CI005819.WI,照明电工及其他(中信),2021-07-16,1305.3521,1305.414,1278.5298,1278.8322,354621718,
CI005819.WI,照明电工及其他(中信),2021-07-19,1281.6593,1285.3239,1269.6266,1275.3882,380046783,
CI005819.WI,照明电工及其他(中信),2021-07-20,1265.6875,1278.5926,1263.2961,1274.0213,335971808,
CI005819.WI,照明电工及其他(中信),2021-07-21,1284.1013,1303.5178,1280.8462,1298.8923,406423980,
CI005819.WI,照明电工及其他(中信),2021-07-22,1302.1108,1313.3326,1286.1934,1307.6533,713314466,
CI005819.WI,照明电工及其他(中信),2021-07-23,1305.9928,1306.5325,1272.289,1276.0744,559893215,
CI005819.WI,照明电工及其他(中信),2021-07-26,1272.7812,1283.4014,1241.4459,1265.7158,569787247,
CI005819.WI,照明电工及其他(中信),2021-07-27,1261.9085,1289.8808,1241.7872,1242.666,511569319,
CI005819.WI,照明电工及其他(中信),2021-07-28,1235.2176,1239.7268,1185.1775,1220.4072,472107276,
CI005819.WI,照明电工及其他(中信),2021-07-29,1233.8045,1252.3632,1230.1844,1247.5103,445371581,
CI005819.WI,照明电工及其他(中信),2021-07-30,1240.9155,1251.4196,1229.8538,1242.6583,394321475,
CI005819.WI,照明电工及其他(中信),2021-08-02,1245.3929,1271.2214,1236.4338,1271.2214,406112994,
CI005819.WI,照明电工及其他(中信),2021-08-03,1272.6074,1281.9076,1260.3345,1267.035,384338811,
CI005819.WI,照明电工及其他(中信),2021-08-04,1270.0436,1292.8444,1265.0052,1291.464,364066961,
CI005819.WI,照明电工及其他(中信),2021-08-05,1286.3837,1294.1737,1273.2558,1282.2794,398222610,
CI005819.WI,照明电工及其他(中信),2021-08-06,1289.4076,1292.2599,1253.3958,1266.1033,347652978,
CI005819.WI,照明电工及其他(中信),2021-08-09,1256.0973,1267.1676,1248.6927,1264.1701,340571473,
CI005819.WI,照明电工及其他(中信),2021-08-10,1264.2179,1280.9118,1263.7464,1277.8528,400112126,
CI005819.WI,照明电工及其他(中信),2021-08-11,1275.0886,1310.3322,1273.8139,1305.059,445585818,
CI005819.WI,照明电工及其他(中信),2021-08-12,1304.5326,1305.6592,1282.6871,1288.9911,353583033,
CI005819.WI,照明电工及其他(中信),2021-08-13,1297.8462,1327.5271,1295.7238,1323.6104,445103878,
CI005819.WI,照明电工及其他(中信),2021-08-16,1333.6822,1347.7392,1316.9032,1320.7571,437775605,
CI005819.WI,照明电工及其他(中信),2021-08-17,1317.1823,1323.2815,1274.07,1280.0758,383168403,
CI005819.WI,照明电工及其他(中信),2021-08-18,1285.0208,1290.7588,1270.5561,1277.0999,307317988,
CI005819.WI,照明电工及其他(中信),2021-08-19,1280.8248,1285.9906,1264.6235,1272.7473,283099414,
CI005819.WI,照明电工及其他(中信),2021-08-20,1269.2196,1276.2182,1253.9711,1276.2171,264826600,
CI005819.WI,照明电工及其他(中信),2021-08-23,1277.11,1311.8307,1273.4244,1310.893,325211892,
CI005819.WI,照明电工及其他(中信),2021-08-24,1312.1335,1313.9943,1297.5092,1305.7412,249837771,
CI005819.WI,照明电工及其他(中信),2021-08-25,1307.7393,1308.5558,1290.4003,1295.7692,255213891,
CI005819.WI,照明电工及其他(中信),2021-08-26,1292.5949,1303.3489,1287.7917,1299.4659,264807026,
CI005819.WI,照明电工及其他(中信),2021-08-27,1299.8697,1318.8037,1287.5892,1318.6846,279506870,
CI005819.WI,照明电工及其他(中信),2021-08-30,1314.1696,1318.4328,1299.9022,1314.1487,360602325,
CI005819.WI,照明电工及其他(中信),2021-08-31,1310.088,1311.0645,1283.1364,1296.7774,309809805,
CI005819.WI,照明电工及其他(中信),2021-09-01,1292.6552,1303.7023,1272.0887,1293.6287,343687476,
CI005819.WI,照明电工及其他(中信),2021-09-02,1292.8553,1312.1687,1279.0628,1310.2626,342732609,
CI005819.WI,照明电工及其他(中信),2021-09-03,1302.962,1327.1752,1294.0767,1297.5733,352418531,
CI005819.WI,照明电工及其他(中信),2021-09-06,1296.6098,1323.5635,1286.8612,1323.5341,290798502,
CI005819.WI,照明电工及其他(中信),2021-09-07,1323.7957,1344.6466,1319.591,1332.3202,307726366,
CI005819.WI,照明电工及其他(中信),2021-09-08,1332.4821,1334.0433,1323.5884,1332.4406,295387651,
CI005819.WI,照明电工及其他(中信),2021-09-09,1331.9792,1334.8499,1314.1536,1321.8407,296407213,
CI005819.WI,照明电工及其他(中信),2021-09-10,1319.9636,1321.6839,1292.2254,1292.5772,397085897,
CI005819.WI,照明电工及其他(中信),2021-09-13,1292.4816,1294.1165,1272.4515,1279.9537,342897371,
CI005819.WI,照明电工及其他(中信),2021-09-14,1278.6254,1286.3226,1267.6792,1269.5933,358755670,
CI005819.WI,照明电工及其他(中信),2021-09-15,1264.2848,1265.1184,1238.9051,1248.1918,332262099,
CI005819.WI,照明电工及其他(中信),2021-09-16,1247.5771,1251.8552,1220.319,1225.1717,359585574,
CI005819.WI,照明电工及其他(中信),2021-09-17,1228.4812,1231.3094,1204.0498,1217.343,264550597,
CI005819.WI,照明电工及其他(中信),2021-09-22,1205.8558,1216.9516,1199.6842,1213.5165,229275488,
CI005819.WI,照明电工及其他(中信),2021-09-23,1230.9696,1255.2706,1228.3935,1249.0812,353993947,
CI005819.WI,照明电工及其他(中信),2021-09-24,1248.4038,1249.175,1219.3005,1221.775,287840284,
CI005819.WI,照明电工及其他(中信),2021-09-27,1224.5098,1230.1676,1190.429,1199.519,270719499,
CI005819.WI,照明电工及其他(中信),2021-09-28,1197.9084,1207.4462,1192.9026,1204.9534,207650191,
CI005819.WI,照明电工及其他(中信),2021-09-29,1197.0499,1205.6555,1187.2543,1187.3765,204432232,
CI005819.WI,照明电工及其他(中信),2021-09-30,1193.0466,1205.8942,1192.3913,1203.3286,203935288,
CI005819.WI,照明电工及其他(中信),2021-10-08,1219.3046,1224.5173,1210.4903,1222.442,216132327,
CI005819.WI,照明电工及其他(中信),2021-10-11,1222.4162,1237.977,1218.3533,1229.0176,174943658,
CI005819.WI,照明电工及其他(中信),2021-10-12,1229.0132,1233.1492,1206.9917,1220.3694,242619100,
CI005819.WI,照明电工及其他(中信),2021-10-13,1219.6307,1230.9788,1215.7041,1227.2456,177966300,
CI005819.WI,照明电工及其他(中信),2021-10-14,1227.1904,1244.3428,1226.6486,1235.6802,186550500,
CI005819.WI,照明电工及其他(中信),2021-10-15,1229.3503,1245.6587,1227.9924,1239.6606,176259700,
CI005819.WI,照明电工及其他(中信),2021-10-18,1241.1754,1245.9587,1228.4882,1236.5718,215016400,
CI005819.WI,照明电工及其他(中信),2021-10-19,1235.3091,1247.5316,1232.5552,1243.9647,193250900,
CI005819.WI,照明电工及其他(中信),2021-10-20,1242.5469,1244.0455,1227.7227,1228.6827,199750100,
CI005819.WI,照明电工及其他(中信),2021-10-21,1229.5884,1230.663,1210.6305,1221.3256,188915700,
CI005819.WI,照明电工及其他(中信),2021-10-22,1220.1752,1223.7739,1213.5267,1216.0942,168349200,
CI005819.WI,照明电工及其他(中信),2021-10-25,1217.7476,1225.465,1210.0406,1225.3591,191642500,
CI005819.WI,照明电工及其他(中信),2021-10-26,1227.5278,1248.9246,1223.3638,1234.9883,220830900,
CI005819.WI,照明电工及其他(中信),2021-10-27,1228.8693,1230.5979,1200.9719,1205.1752,209328100,
CI005819.WI,照明电工及其他(中信),2021-10-28,1203.4194,1204.2345,1171.1796,1175.121,196731500,
CI005819.WI,照明电工及其他(中信),2021-10-29,1178.8698,1194.5811,1178.4307,1194.5718,175777300,
CI005819.WI,照明电工及其他(中信),2021-11-01,1190.6157,1212.5745,1186.6624,1212.4327,277897800,
CI005819.WI,照明电工及其他(中信),2021-11-02,1212.5011,1230.3228,1196.515,1206.262,253897700,
CI005819.WI,照明电工及其他(中信),2021-11-03,1207.5398,1221.0194,1194.4052,1203.9202,171169100,
CI005819.WI,照明电工及其他(中信),2021-11-04,1204.7275,1224.0438,1202.2999,1223.8488,262685900,
CI005819.WI,照明电工及其他(中信),2021-11-05,1220.2946,1243.7163,1218.5773,1228.6891,235288600,
CI005819.WI,照明电工及其他(中信),2021-11-08,1227.4039,1240.6404,1219.83,1237.4237,295529800,
CI005819.WI,照明电工及其他(中信),2021-11-09,1242.129,1244.0137,1230.1799,1241.6608,292056100,
CI005819.WI,照明电工及其他(中信),2021-11-10,1237.4818,1240.6646,1219.7107,1233.7134,254887000,
CI005819.WI,照明电工及其他(中信),2021-11-11,1226.2113,1242.8468,1225.1948,1239.4017,340443300,
CI005819.WI,照明电工及其他(中信),2021-11-12,1240.1892,1267.3905,1239.8033,1266.8188,423735000,
CI005819.WI,照明电工及其他(中信),2021-11-15,1276.0913,1297.6968,1268.4017,1290.374,523757600,
CI005819.WI,照明电工及其他(中信),2021-11-16,1288.4381,1295.4337,1283.8601,1288.2926,366213300,
CI005819.WI,照明电工及其他(中信),2021-11-17,1281.9767,1282.024,1235.5182,1268.6824,417493800,
CI005819.WI,照明电工及其他(中信),2021-11-18,1257.8827,1271.7428,1249.608,1249.608,344784900,
CI005819.WI,照明电工及其他(中信),2021-11-19,1249.0358,1267.244,1245.6304,1263.7842,361774400,
CI005819.WI,照明电工及其他(中信),2021-11-22,1269.1165,1283.1628,1268.4795,1280.2794,400413800,
CI005819.WI,照明电工及其他(中信),2021-11-23,1281.854,1293.9391,1278.8395,1283.2249,508032900,
CI005819.WI,照明电工及其他(中信),2021-11-24,1281.6958,1287.2539,1270.9691,1280.4799,456072400,
CI005819.WI,照明电工及其他(中信),2021-11-25,1280.6143,1284.6532,1274.2789,1275.9933,404920600,
CI005819.WI,照明电工及其他(中信),2021-11-26,1274.8511,1275.5422,1263.7678,1266.6947,296413300,
CI005819.WI,照明电工及其他(中信),2021-11-29,1250.5311,1255.0244,1240.1936,1245.5433,321647500,
CI005819.WI,照明电工及其他(中信),2021-11-30,1248.9271,1276.569,1247.2401,1258.6315,346497300,
CI005819.WI,照明电工及其他(中信),2021-12-01,1257.0411,1271.012,1254.5762,1264.9515,328800500,
CI005819.WI,照明电工及其他(中信),2021-12-02,1262.8802,1280.7854,1261.5935,1272.2587,423272500,
CI005819.WI,照明电工及其他(中信),2021-12-03,1270.2502,1283.4004,1263.9203,1271.2729,308954000,
CI005819.WI,照明电工及其他(中信),2021-12-06,1270.8792,1272.0743,1245.6265,1247.6527,306784900,
CI005819.WI,照明电工及其他(中信),2021-12-07,1252.141,1261.8864,1238.5278,1249.5232,319602500,
CI005819.WI,照明电工及其他(中信),2021-12-08,1251.3987,1262.4967,1246.6017,1261.3752,385354000,
CI005819.WI,照明电工及其他(中信),2021-12-09,1260.2389,1282.6815,1258.6381,1274.2721,391553500,
CI005819.WI,照明电工及其他(中信),2021-12-10,1268.8491,1294.7235,1267.1045,1286.4823,402073200,
CI005819.WI,照明电工及其他(中信),2021-12-13,1289.0973,1289.1798,1274.0377,1284.0687,378549200,
CI005819.WI,照明电工及其他(中信),2021-12-14,1279.6632,1279.6632,1265.1083,1269.7112,263856200,
CI005819.WI,照明电工及其他(中信),2021-12-15,1268.2352,1271.9449,1264.3539,1266.3146,258297800,
