代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-03-28,1075.9695,1079.3759,1067.5359,1070.285,306202000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-03-29,1069.004,1069.6074,1040.5601,1043.6998,236379100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-03-30,1045.174,1046.4899,1027.8859,1033.5315,189087300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-03-31,1034.4468,1036.1995,1028.3523,1034.3558,154416500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-03,1034.5153,1042.0879,1030.1404,1041.4945,190520200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-04,1041.6871,1047.762,1034.8727,1044.8496,221678600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-06,1040.6335,1040.9468,1027.5029,1030.1451,186194300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-07,1032.417,1033.2222,1027.4487,1031.5459,138310500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-10,1030.9307,1034.7817,1014.0876,1015.9006,150137700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-11,1016.2233,1026.175,1007.33,1025.9342,161230600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-12,1025.5759,1034.2416,1024.1321,1033.2186,161524000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-13,1031.1987,1057.2251,1028.6885,1054.8386,255420100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-14,1050.7423,1064.2939,1044.589,1061.6467,289069700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-17,1060.1144,1071.673,1054.8278,1070.038,297782500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-18,1070.7068,1070.9569,1054.2141,1059.4376,273541000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-19,1056.2214,1066.2817,1055.6594,1058.5665,260698800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-20,1055.0071,1065.7506,1048.3101,1064.5396,260271800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-21,1062.9987,1073.1631,1039.1689,1039.2318,251951500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-24,1035.7472,1050.9302,1028.2719,1042.1615,215349100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-25,1036.0028,1039.6639,1003.076,1019.1836,283891500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-26,1017.6683,1036.6138,1011.3289,1032.0223,243430900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-27,1027.4753,1061.3204,1027.3282,1049.605,262159100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-04-28,1050.292,1086.7034,1042.9449,1085.597,281525200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-04,1080.3647,1108.5858,1077.1431,1108.0187,257397300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-05,1118.9966,1158.7821,1118.9966,1155.5714,518853600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-08,1177.3358,1193.5143,1172.0737,1185.1067,570626900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-09,1179.8339,1199.9297,1161.3456,1167.0527,559729200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-10,1157.146,1172.3944,1145.3019,1156.1328,397048600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-11,1154.6541,1160.1965,1139.5002,1148.3154,348183900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-12,1140.1929,1140.9142,1116.7852,1117.359,293784800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-15,1118.8771,1121.0728,1090.2051,1115.6595,270522300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-16,1117.0144,1117.0144,1085.3062,1088.0804,256820300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-17,1085.0118,1108.142,1080.3436,1107.4552,212025800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-18,1107.3073,1119.9817,1098.1123,1116.6735,238708200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-19,1114.5443,1114.5443,1092.736,1098.057,204959300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-22,1100.24,1108.2859,1088.1224,1091.1577,194438200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-23,1090.1097,1093.9218,1067.7416,1067.8691,188850700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-24,1068.1884,1077.4496,1061.5975,1072.9183,178305200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-25,1068.962,1075.9612,1057.6246,1070.8629,175490000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-26,1087.1809,1093.7753,1069.0558,1079.4559,233429300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-29,1079.6993,1080.7303,1057.8739,1059.0679,217191600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-30,1053.9938,1079.1189,1053.8104,1074.6688,276909800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-05-31,1080.3433,1090.5798,1075.0706,1084.4194,286151200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-01,1081.7352,1092.7758,1068.9988,1082.6674,286423200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-02,1081.9285,1088.8643,1078.7653,1087.3627,210048800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-05,1086.3052,1096.2418,1086.3052,1093.8502,164197400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-06,1091.1973,1118.6724,1089.2615,1098.9404,343563000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-07,1094.9423,1112.5751,1089.9535,1109.3342,264180500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-08,1107.6182,1153.0372,1104.6414,1146.9327,441611300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-09,1141.4391,1141.6981,1114.7543,1121.1868,393289600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-12,1114.2399,1114.2399,1095.8955,1109.3816,269712300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-13,1106.3396,1108.1469,1094.2902,1098.3429,243290800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-14,1099.2268,1107.1409,1095.4827,1098.9365,222634200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-15,1098.1459,1101.4879,1093.4731,1100.9731,247911800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-16,1099.9277,1120.2349,1097.5863,1111.0104,280023800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-19,1112.3751,1117.7626,1101.0187,1108.6708,248353800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-20,1110.3507,1110.3507,1090.8004,1091.172,208914500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-21,1089.6833,1094.7371,1072.0219,1072.3556,180204500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-26,1067.1173,1069.361,1047.316,1049.4188,189788300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-27,1050.197,1076.2186,1050.1407,1075.9525,177227900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-28,1078.4502,1078.562,1057.7466,1071.6992,165014600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-29,1070.3224,1085.1747,1068.7234,1080.3544,140603300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-06-30,1080.1217,1087.5281,1077.9938,1084.7197,145696200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-03,1086.7721,1097.1107,1083.6382,1086.7386,154085300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-04,1086.7333,1090.8649,1082.3971,1088.5304,152128600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-05,1092.6575,1102.6506,1083.385,1085.788,191403400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-06,1084.579,1090.8611,1074.1946,1076.1621,168552200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-07,1074.027,1079.3978,1067.6909,1072.0837,146280600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-10,1074.8058,1081.8745,1071.7607,1081.1212,159746200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-11,1082.4611,1086.1221,1072.5676,1086.1221,146277900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-12,1087.5531,1089.5687,1068.166,1068.7783,162464500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-13,1071.2684,1086.9912,1071.0996,1086.8185,160519600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-14,1087.3789,1091.8175,1083.187,1085.7284,169971000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-17,1083.319,1087.8768,1073.1738,1087.8232,141636400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-18,1086.9344,1087.8757,1078.3298,1084.9235,123548300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-19,1086.855,1102.9481,1084.4677,1100.5208,199279700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-20,1100.3721,1100.6266,1082.7386,1084.3494,168749800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-21,1080.2388,1092.5925,1077.4073,1092.2479,167638400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-24,1103.9115,1115.4493,1090.5397,1102.8604,315909500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-25,1096.8633,1143.8871,1096.6251,1142.9982,437982200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-26,1140.5901,1183.0521,1139.1105,1175.0907,597321500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-27,1155.9786,1182.907,1144.2404,1157.2531,503270300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-28,1152.1627,1163.5846,1136.1051,1150.5247,395676700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-07-31,1156.0481,1183.2467,1154.4138,1175.2896,465189900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-01,1166.3834,1170.6617,1150.1709,1154.4928,384504200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-02,1150.9602,1164.0432,1144.2209,1147.8799,285087400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-03,1145.5504,1149.7803,1134.2372,1141.4227,218383900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-04,1147.0308,1171.2405,1141.282,1152.8141,347673400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-07,1145.6461,1145.9735,1116.3019,1117.465,305933100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-08,1120.6505,1133.5471,1118.9537,1120.0264,221196300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-09,1120.0986,1140.6028,1111.4333,1116.9454,225953700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-10,1113.489,1115.8882,1104.3997,1106.8993,189247100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-11,1110.9146,1119.1311,1086.4647,1086.5873,198585900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-14,1074.4474,1090.1176,1066.5813,1088.7665,172155400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-15,1088.007,1090.1812,1067.5854,1076.5863,152466700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-16,1075.7072,1097.8436,1069.0806,1089.2556,183502700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-17,1084.5399,1097.3754,1074.7428,1097.1991,164224800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-18,1095.5624,1106.3911,1085.9174,1085.9174,173139700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-21,1085.5507,1106.4238,1084.9719,1094.1902,175404800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-22,1094.9044,1105.2565,1083.7013,1105.0663,205995000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-23,1103.3158,1103.3447,1084.7711,1085.9063,186453400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-24,1085.4008,1090.8561,1066.745,1069.8593,205306300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-25,1063.1752,1076.8577,1055.4236,1058.0347,215785000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-28,1111.9447,1119.0339,1086.6869,1092.0046,377311300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-29,1086.8392,1134.4584,1086.1838,1132.2294,345027800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-30,1124.8438,1126.969,1104.791,1108.2799,277832800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-08-31,1102.1958,1109.3007,1077.5928,1079.3422,220787300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-01,1081.823,1088.9866,1070.6559,1074.1913,183659100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-04,1075.4543,1094.5309,1075.4543,1093.6104,192398100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-05,1091.4464,1091.4464,1070.1835,1073.8853,190631800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-06,1071.4586,1075.6754,1062.6846,1074.162,156474500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-07,1071.8099,1076.3445,1056.8907,1057.1492,133970900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-08,1056.4783,1059.7104,1041.7227,1046.6389,127539600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-11,1045.834,1053.2355,1033.6163,1051.0747,118451300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-12,1050.9894,1054.1942,1045.4667,1051.8425,89972900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-13,1059.8214,1070.6923,1054.5033,1058.9712,167704000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-14,1060.0865,1060.22,1033.8142,1042.0809,154157700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-15,1039.2703,1044.8448,1034.0753,1035.6238,114422200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-18,1032.4989,1043.7307,1026.683,1040.7836,116511100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-19,1039.3848,1042.1208,1032.5367,1033.5381,115622500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-20,1033.1798,1038.6075,1025.5413,1025.5784,98614500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-21,1025.2583,1029.6973,1010.9047,1010.9963,108474200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-22,1009.7898,1035.9425,1006.8298,1035.6887,124201800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-25,1035.8584,1036.5988,1020.5405,1022.1417,105319200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-26,1021.8733,1029.7391,1018.5858,1023.5992,90878300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-27,1025.4391,1040.2909,1024.561,1035.1395,127596500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-09-28,1037.8806,1043.3258,1036.8408,1041.53,106879800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-09,1040.4368,1040.5756,1026.6843,1028.5632,112863700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-10,1031.498,1034.2234,1015.3852,1016.681,149514700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-11,1019.613,1024.8879,1013.9557,1016.4272,140245400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-12,1017.669,1020.8165,1012.1428,1013.9998,107525800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-13,1010.7501,1010.7501,992.053,993.4148,129401000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-16,993.5602,996.5892,987.1511,992.5124,110061000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-17,994.2473,996.5917,986.0045,992.916,97015900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-18,992.6246,992.6893,973.1726,973.3247,94912800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-19,970.706,985.2914,967.2183,968.1277,94953100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-20,966.353,973.4333,959.8818,960.9442,102357200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-23,959.54,960.897,931.2544,934.4156,111673200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-24,937.8461,965.6356,937.7217,965.3943,124865600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-25,999.23,1013.5958,998.7251,1010.8849,247353000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-26,1003.7427,1010.1639,987.1772,997.3947,201960900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-27,992.0908,997.1259,984.6404,992.6508,161440100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-30,989.7227,997.702,985.9196,996.7234,172204100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-10-31,994.3034,1000.3317,991.6689,997.4573,163316700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-01,996.0483,997.364,993.0309,996.3205,117844200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-02,995.9245,1000.892,987.1442,987.1442,118653400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-03,987.5021,998.1314,987.5021,996.3811,124093600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-06,1000.1606,1012.494,998.4131,1012.4488,154522000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-07,1012.2838,1015.0439,1002.5432,1013.938,124756500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-08,1013.3701,1021.4485,1007.1773,1021.1165,171386500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-09,1019.7379,1028.8608,1015.4003,1018.8373,180088200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-10,1015.5624,1016.5876,1002.7632,1008.0043,124663500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-13,1011.3077,1025.2258,1010.2103,1024.9845,161084600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-14,1025.4253,1029.4934,1021.8607,1029.1617,147831800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-15,1033.4872,1036.1617,1024.2605,1025.9514,137280700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-16,1027.458,1027.458,1018.6407,1018.9451,103249300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-17,1018.6405,1024.2756,1013.9247,1024.2701,96907400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-20,1026.2544,1028.8949,1020.0495,1028.588,108030900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-21,1029.4008,1042.7625,1025.6477,1027.7542,167440700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-22,1027.8677,1043.1946,1026.2167,1032.4137,247623300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-23,1025.9685,1039.2932,1019.2594,1039.2932,191350400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-24,1040.5114,1040.5247,1018.3867,1019.4166,165351900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-27,1017.4947,1021.8267,1009.9261,1017.6752,130435000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-28,1020.3626,1025.0422,1012.517,1022.2606,127395100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-29,1023.417,1023.6963,1004.2401,1005.6933,129436200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-11-30,1004.4308,1008.1703,990.6924,1000.3068,107760300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-01,1001.7297,1016.4068,996.0442,1014.5806,128592300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-04,1014.9163,1020.9515,1010.3351,1016.6675,133354700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-05,1015.9098,1016.6902,997.0922,997.1223,111833200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-06,996.9331,1007.8499,993.6018,1004.0768,111557500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-07,1002.1832,1005.5723,995.043,1000.8511,118016100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-08,1003.606,1004.9018,978.6015,979.1118,155160500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-11,974.3676,996.2675,967.6458,995.3151,154010800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-12,995.8436,1013.8946,994.4459,1013.4918,173299100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-13,1012.7245,1018.5186,1008.8204,1008.9927,150413000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-14,1009.1914,1026.5284,1009.1914,1019.4734,191427100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-15,1023.7637,1025.9012,1018.5681,1022.7487,185491500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-18,1024.989,1038.7769,1011.9562,1012.6057,206716900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-19,1015.0792,1018.2827,1000.8489,1008.1371,159157200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-20,1013.1938,1028.7799,1013.1581,1014.778,149063100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-21,1010.7152,1023.0833,1000.1004,1018.4836,179586900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-22,1019.3978,1019.3978,998.0964,1001.4901,154125600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-25,994.0081,1000.3963,989.8099,996.4349,112371800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-26,1003.4192,1003.7636,983.9415,993.1326,136251500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-27,990.9572,994.1418,979.3229,992.8228,108438600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-28,992.8218,1004.9111,992.7994,1001.147,143168200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2023-12-29,1000.686,1012.0073,999.3783,1010.2381,135827400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-02,1011.1957,1023.2792,1011.1432,1019.0446,134044700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-03,1016.7675,1019.9556,1007.7015,1015.058,119363300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-04,1016.6207,1020.4737,1011.9639,1018.7371,97682700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-05,1021.1185,1023.9473,1003.7682,1007.7106,115506500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-08,1009.5139,1009.5139,1001.2683,1001.2683,130689899,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-09,1001.4162,1013.8326,998.0363,1004.5811,119741700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-10,1001.6528,1001.9388,985.0014,985.4752,106220500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-11,986.4918,1003.2186,984.2075,1002.1752,97465600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-12,1004.0852,1017.9307,1000.5791,1000.9639,113854200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-15,999.4801,1002.4384,988.763,998.8058,98595600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-16,997.7734,1002.3489,981.5325,995.0384,107843300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-17,993.8423,994.8588,971.1294,971.7811,101193600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-18,969.8369,970.0365,935.3935,961.84,143969500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-19,961.2389,964.0596,952.2914,955.9163,138700600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-22,952.745,953.1971,894.0452,903.8995,195369200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-23,896.7343,912.959,882.4525,910.9126,192102000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-24,913.3721,933.1921,899.4119,932.0519,204301300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-25,936.3167,978.9376,935.8232,978.1478,342781000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-26,985.4496,1004.6268,985.213,988.8879,273629100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-29,995.4401,999.1951,959.5649,960.452,379077500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-30,945.5751,961.6539,930.5866,936.2109,382770100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-01-31,932.6754,939.9854,898.7697,908.4443,389552300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-01,901.4535,902.1266,861.3943,880.2253,323298600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-02,874.409,887.9819,819.8346,842.7291,333903700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-05,830.6412,830.6412,752.5031,763.9229,225128800,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-06,734.5018,781.2802,707.8925,757.4858,374272100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-07,758.7217,758.7217,723.2286,732.4982,343927400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-08,735.9247,784.2484,730.452,783.2161,309235000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-19,791.596,823.5219,791.596,814.0157,284002100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-20,812.2829,830.2535,798.8519,821.5107,244146600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-21,813.5278,854.3532,809.7018,837.911,294045600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-22,836.8954,851.3192,833.5035,851.3192,229209900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-23,854.0547,864.2809,846.4298,863.8686,241147600,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-26,861.4581,885.1959,856.3544,871.4166,237067000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-27,867.2979,891.8659,864.2819,891.7927,216666900,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-28,892.7431,913.8432,840.3901,840.4268,334424400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-02-29,835.6336,865.7058,834.8781,865.6326,228349100,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-03-01,866.415,872.4474,858.8382,870.083,168289500,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-03-04,870.5864,875.7491,850.0063,875.3843,193005200,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-03-05,868.4772,872.64,860.3154,863.6889,219682000,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-03-06,862.1641,877.2586,861.5302,871.2554,193585300,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-03-07,872.8121,880.705,862.9445,863.954,191539400,
CI005197.WI,建筑设计及服务Ⅱ(中信),2024-03-08,862.6795,868.7975,854.3661,867.0045,135583400,
