代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-26,1190.97,1211.928,1178.4331,1200.408,100341116,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-27,1203.5983,1208.8695,1144.0921,1148.5743,116547109,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-28,1144.0876,1187.6076,1133.1438,1184.6121,180021637,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-29,1192.81,1233.0217,1192.4944,1219.1345,231976270,
CI005803.WI,文娱轻工Ⅱ(中信),2021-07-30,1204.7453,1205.9215,1172.5456,1199.9434,237916294,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-02,1187.676,1242.099,1173.9616,1240.9976,169812552,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-03,1242.9847,1293.9702,1224.0355,1284.0801,192178578,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-04,1277.1461,1292.7771,1259.5147,1266.1881,160603968,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-05,1267.2415,1267.9486,1241.4678,1252.7706,142268247,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-06,1245.1914,1245.4845,1221.4341,1228.3094,130961125,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-09,1220.209,1258.4367,1214.5176,1246.4409,98091395,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-10,1245.2169,1271.1468,1229.6305,1263.0146,100090877,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-11,1252.9821,1261.5143,1243.9909,1249.2147,106384762,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-12,1241.583,1264.9292,1231.9832,1235.0818,106354064,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-13,1225.4546,1254.3634,1221.4394,1247.9875,162096961,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-16,1241.0695,1253.9793,1236.3916,1240.6186,114067405,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-17,1242.8449,1247.9385,1213.2362,1222.986,171388709,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-18,1213.8109,1229.6856,1210.3867,1216.5846,134739950,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-19,1220.3359,1246.3199,1216.5545,1236.8159,146497597,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-20,1224.5977,1224.6756,1180.0572,1192.9314,132279792,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-23,1193.2935,1240.631,1185.6305,1230.0755,106863544,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-24,1232.1324,1237.4156,1213.1491,1221.4015,100764144,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-25,1221.8868,1237.3015,1218.9391,1224.3129,94871158,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-26,1227.9667,1228.0004,1205.1484,1206.4364,102654522,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-27,1211.3419,1217.3645,1181.6948,1188.9392,103235344,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-30,1195.1884,1203.8511,1176.1969,1196.9677,109925064,
CI005803.WI,文娱轻工Ⅱ(中信),2021-08-31,1190.0407,1194.8268,1158.625,1175.6901,106676156,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-01,1187.1672,1218.6157,1170.8813,1211.3287,113128331,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-02,1197.9643,1204.8939,1174.2839,1174.3897,84191486,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-03,1172.629,1173.5414,1134.283,1162.9299,98913614,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-06,1153.21,1204.1642,1142.1362,1202.0454,92831294,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-07,1206.5408,1206.5838,1176.2608,1182.1312,121045809,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-08,1179.6886,1192.7048,1172.8667,1181.2152,122349023,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-09,1180.696,1180.696,1157.7741,1163.359,122402972,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-10,1167.1379,1167.1379,1151.1112,1155.8448,98522625,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-13,1151.4019,1167.2894,1143.8484,1160.7919,82824054,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-14,1154.6949,1167.6442,1147.9587,1150.9421,91595610,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-15,1149.2696,1149.4853,1128.7286,1138.6867,61309550,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-16,1137.0699,1148.2958,1130.183,1136.3822,106627582,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-17,1134.1072,1154.9432,1124.295,1153.8844,113807028,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-22,1139.3784,1167.2642,1133.084,1165.173,79162457,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-23,1167.3285,1172.7114,1144.6016,1148.6371,97676244,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-24,1147.2845,1181.0013,1142.7893,1166.8981,106563614,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-27,1166.5844,1199.4663,1159.5245,1177.0538,107361357,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-28,1175.3031,1177.0211,1138.1556,1144.2137,72095019,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-29,1134.2598,1150.5933,1118.1614,1134.1467,82837967,
CI005803.WI,文娱轻工Ⅱ(中信),2021-09-30,1138.5242,1163.6612,1133.7119,1162.0105,54242145,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-08,1166.4232,1207.4185,1166.2487,1203.4829,75366929,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-11,1202.7383,1218.465,1195.6918,1203.1483,74679072,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-12,1196.2241,1204.8964,1181.6281,1192.4004,69313300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-13,1198.4553,1209.4368,1185.0259,1203.0305,87262400,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-14,1189.4089,1197.9065,1170.7523,1191.3455,75356800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-15,1187.2081,1191.5349,1168.4211,1169.709,61885800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-18,1169.2485,1169.2485,1144.8851,1158.5879,58351000,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-19,1158.6429,1178.8746,1154.9871,1177.0557,83917800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-20,1173.2955,1178.052,1139.1267,1143.8138,83099900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-21,1148.1709,1149.2738,1133.5209,1142.3943,87509800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-22,1138.0137,1152.2501,1129.4734,1148.635,81556400,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-25,1146.5409,1163.7307,1130.9683,1136.3503,77090100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-26,1136.1172,1156.4216,1126.7463,1137.9415,81977500,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-27,1135.5232,1135.7321,1075.6108,1085.2598,80199900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-28,1076.9053,1102.4154,1076.9053,1102.1335,70283800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-10-29,1094.332,1113.8036,1068.418,1107.4882,72619600,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-01,1104.9769,1105.2449,1077.6521,1080.4856,67248100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-02,1077.4536,1109.1781,1076.2483,1090.3778,85014900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-03,1086.8413,1105.7401,1081.1185,1104.6189,79838700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-04,1103.2223,1152.6904,1101.1539,1144.488,78663300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-05,1146.2999,1150.0962,1134.4395,1141.0294,91147700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-08,1142.823,1147.4728,1127.043,1130.0015,66832700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-09,1129.049,1134.9607,1117.6143,1120.5537,50243500,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-10,1127.7854,1128.2448,1098.3895,1111.0244,71635800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-11,1107.9797,1114.9042,1105.3295,1109.4792,109511400,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-12,1111.265,1114.4846,1103.2568,1112.6061,71630100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-15,1109.9784,1121.8245,1107.0737,1121.3065,115063400,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-16,1121.0027,1138.0938,1116.6031,1129.3804,90503700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-17,1127.3041,1142.3706,1112.582,1117.8225,85176800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-18,1116.3727,1116.4102,1096.2549,1097.3967,71334600,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-19,1096.1381,1104.9462,1092.9777,1101.8475,67043700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-22,1097.8022,1104.0861,1094.3225,1095.924,55304200,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-23,1095.585,1096.2076,1076.4836,1080.613,60852100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-24,1081.4714,1090.3998,1070.8336,1089.2632,87673000,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-25,1088.8466,1102.1919,1084.8503,1094.8422,112511600,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-26,1093.5475,1098.0449,1087.6373,1090.4144,97290100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-29,1080.1571,1082.5964,1068.1063,1068.5928,87830600,
CI005803.WI,文娱轻工Ⅱ(中信),2021-11-30,1068.8677,1080.4238,1057.5548,1063.2227,74420300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-01,1066.5936,1072.1321,1057.6525,1072.0763,82610800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-02,1073.0361,1078.3676,1059.0004,1059.0004,108616100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-03,1055.8335,1065.4285,1044.8363,1062.7114,94089900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-06,1069.7125,1107.1781,1069.5739,1086.4275,81322700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-07,1087.785,1097.8383,1080.4795,1096.1278,73920600,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-08,1094.5449,1110.75,1083.6384,1107.2196,63900900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-09,1100.8357,1136.7744,1100.5079,1122.0555,71651500,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-10,1112.8057,1125.3766,1108.3479,1124.4181,101082000,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-13,1118.6798,1140.6448,1115.7174,1131.6996,105630900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-14,1132.918,1143.5039,1129.6176,1138.6163,146198400,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-15,1134.9247,1147.0026,1128.3529,1141.3376,129873000,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-16,1136.9293,1157.4445,1134.3391,1151.6652,116920100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-17,1148.4493,1152.0084,1127.0392,1133.0441,92164100,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-20,1131.3721,1145.5543,1127.4939,1130.1981,119191400,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-21,1128.7115,1148.6223,1125.464,1144.3629,110696700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-22,1150.6195,1171.7333,1141.9274,1166.0327,216218200,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-23,1167.3744,1168.2773,1145.1804,1151.0153,156374300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-24,1148.131,1167.527,1142.9775,1155.8442,112505700,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-27,1159.0045,1171.9331,1148.7103,1170.6775,87566900,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-28,1166.8276,1187.6649,1162.5635,1175.1667,69918300,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-29,1173.8733,1183.8153,1165.9502,1171.0271,60110000,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-30,1168.8684,1197.434,1167.35,1191.9515,110440800,
CI005803.WI,文娱轻工Ⅱ(中信),2021-12-31,1193.6826,1201.46,1183.6891,1195.2212,100936100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-04,1159.6256,1180.9155,1145.6359,1177.8549,147929700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-05,1175.0219,1194.1414,1150.8484,1183.2141,197438500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-06,1174.0648,1197.8843,1158.7412,1191.3274,155772400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-07,1202.7582,1205.5079,1138.5273,1170.5435,149596700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-10,1171.3989,1172.0255,1130.6355,1162.4258,116337300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-11,1160.9383,1183.5861,1122.395,1153.9587,158103800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-12,1156.8884,1172.4496,1140.3817,1172.4451,280238000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-13,1169.3266,1173.1944,1119.8898,1151.3821,223493700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-14,1146.4956,1164.1444,1127.3237,1159.0261,178969200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-17,1151.8848,1171.9198,1131.8496,1163.6773,166415900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-18,1161.7102,1166.0479,1113.805,1145.1271,150601100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-19,1139.9944,1147.6989,1101.9679,1132.9533,153775600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-20,1131.8188,1135.2529,1097.1188,1127.9706,154398500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-21,1128.1867,1135.7108,1079.6954,1110.0607,137696400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-24,1103.0257,1108.1421,1059.2933,1089.0828,103766100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-25,1087.8597,1094.6654,1024.6714,1053.4807,101467600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-26,1054.3342,1066.5835,1027.8574,1056.7623,152622200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-27,1054.5594,1055.0862,1001.3618,1029.52,118481300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-01-28,1035.0719,1051.6516,1011.4952,1039.9377,175792700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-07,1056.8483,1060.4651,1012.226,1040.6927,157659900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-08,1039.9281,1049.3354,1018.4702,1047.1075,163627000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-09,1047.6624,1064.2531,1034.4994,1063.5858,211179100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-10,1068.1062,1072.7667,1026.1488,1055.0037,279984300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-11,1050.4435,1068.9187,1026.8484,1055.7232,320034200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-14,1054.0062,1079.7416,1046.3865,1076.7226,291048900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-15,1076.9292,1113.2201,1072.2973,1109.4334,372189600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-16,1109.0338,1116.0399,1080.8504,1111.2429,292023100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-17,1108.1664,1119.3554,1081.1029,1111.504,242465300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-18,1109.4953,1111.1243,1073.0817,1103.2566,165748200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-21,1110.3599,1110.3599,1077.3764,1107.6674,223458600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-22,1104.427,1104.427,1048.0341,1077.4979,196800000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-23,1081.569,1088.3113,1055.9503,1085.6427,209044500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-24,1080.5061,1080.5061,1016.188,1044.7574,203146500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-25,1046.9227,1070.6638,1028.6569,1057.5818,136483400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-02-28,1057.7763,1059.8916,1018.5385,1047.1815,128160500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-01,1050.3346,1069.5614,1021.2575,1049.9701,115554600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-02,1046.6958,1051.664,1021.4213,1050.137,135638100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-03,1052.4011,1052.4011,1009.134,1037.5081,163634000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-04,1030.4597,1042.7235,1008.4662,1036.8244,224383400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-07,1030.3441,1043.9661,996.6928,1024.7174,376946900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-08,1016.3983,1021.8835,958.3547,985.2986,295372100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-09,991.1526,1027.5778,974.5727,1011.6287,236720200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-10,1023.1014,1034.6853,978.4264,1005.9413,175368200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-11,990.2155,1004.076,972.0943,1000.5072,142537700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-14,988.3498,997.6673,950.6749,977.4115,130254400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-15,968.9646,969.7027,898.1111,923.3606,158829500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-16,935.9477,966.3543,923.3371,961.8629,148686000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-17,976.9477,994.0224,949.0964,975.783,133050200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-18,973.8463,988.6157,958.458,985.4052,108938000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-21,991.6393,991.8031,953.4334,980.2496,103954300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-22,982.701,996.2385,966.0924,993.2203,118849000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-23,994.4897,1006.9033,975.0538,1002.4374,98518700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-24,997.0548,997.1601,960.3609,987.3317,99992000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-25,983.3079,1006.866,958.5163,985.44,143356800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-28,977.9781,978.9048,946.1425,972.718,94256700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-29,982.8709,993.0751,920.8681,946.726,137611500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-30,950.7057,963.0942,934.3057,960.5444,107448900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-03-31,959.6814,967.6755,939.3183,965.6987,95786500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-01,960.0591,979.0406,948.4396,975.8463,91406900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-06,972.6114,986.0168,945.8352,972.3947,129829700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-07,971.7688,981.2981,932.2495,958.4321,87032300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-08,956.5996,960.3066,919.2909,945.1128,81815900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-11,942.712,942.712,898.1738,923.4026,80682300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-12,953.3563,970.9293,938.753,943.9397,75546400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-13,936.2625,942.4016,923.9971,927.4532,70867000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-14,930.7051,948.4746,929.8738,945.2496,59180800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-15,945.6013,945.6013,920.3469,926.0199,69595200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-18,923.2598,939.4839,920.7476,938.3552,56414100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-19,936.3525,950.9496,934.5643,942.1396,53285000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-20,944.3688,955.5317,934.4486,936.7776,61090000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-21,932.3823,942.3795,905.7748,909.2722,68077000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-22,907.142,910.9501,888.3756,899.8536,62757800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-25,884.5727,885.4734,850.097,850.3156,96827600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-26,850.2202,878.4264,840.9553,845.8001,82716700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-27,842.1509,866.782,830.3783,865.4797,78846200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-28,861.7096,866.0355,845.2936,850.0087,57600900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-04-29,837.4158,874.7498,823.0139,874.7498,80945700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-05,873.4876,895.5743,861.0516,883.4482,64537300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-06,866.3424,880.5316,863.95,875.4247,46096900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-09,880.4967,886.0179,867.7726,880.0031,52296100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-10,870.9475,885.2159,862.8542,880.9411,53070400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-11,881.1586,916.6461,877.3077,899.3919,67016600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-12,894.6007,928.7008,890.8967,926.8239,71059800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-13,928.4727,935.0968,920.8622,935.0968,60890400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-16,937.0828,944.3602,925.5181,929.1334,68366300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-17,938.003,940.0292,922.5052,931.8784,63912300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-18,933.7437,939.5906,926.2123,934.8245,101331300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-19,925.1577,941.1968,918.3467,939.1925,93973200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-20,944.7179,955.723,940.15,949.4032,71577000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-23,951.3776,955.3929,934.7363,943.0541,76094700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-24,943.928,946.6264,917.1472,917.1472,81174100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-25,915.2815,955.1103,912.4601,953.0458,70981800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-26,956.5038,967.976,941.9476,961.5695,76663800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-27,962.423,969.6148,951.3374,957.2984,80292700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-30,957.7478,959.6406,947.5189,955.9572,67729300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-05-31,954.1859,974.3806,948.1322,968.4125,58063700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-01,966.1868,975.6356,953.6197,960.7928,67475200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-02,960.6011,968.1266,947.7019,966.4857,74288700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-06,970.8976,973.2804,958.5075,970.5103,70431100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-07,977.8859,986.6357,968.1469,971.5984,93443800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-08,972.0364,983.6484,958.0703,969.9609,92062600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-09,965.7564,965.9832,941.2144,946.1547,73102200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-10,942.4018,953.3156,933.8361,948.3961,62554100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-13,942.2557,952.8356,932.3056,942.1984,66997700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-14,936.762,944.0905,922.2057,943.6759,64459800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-15,945.9617,955.8524,936.9526,940.7914,66617200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-16,940.5937,965.5604,939.6833,956.0342,127698800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-17,954.3399,967.6017,946.9063,965.5946,94332600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-20,968.3774,995.7795,968.3774,992.0266,88576800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-21,986.5038,996.3398,979.575,990.7273,100467800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-22,989.7283,989.8617,962.8986,966.0768,71777300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-23,965.2875,972.4755,957.7974,968.7085,179181600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-24,968.2722,987.7612,966.9474,986.043,168145600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-27,984.4636,1001.1797,982.299,993.5092,125488700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-28,991.7184,1015.4965,985.0942,1013.1215,171211100,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-29,1013.7048,1029.1981,1008.2979,1010.4136,116572300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-06-30,1011.8368,1038.1525,1009.8926,1034.6055,110410600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-01,1033.8324,1035.5344,1012.5716,1022.364,89446200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-04,1020.757,1030.9988,1012.461,1018.0651,153122400,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-05,1026.3013,1040.5085,1007.8937,1018.473,172500900,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-06,1015.1865,1026.6313,1002.7755,1010.8699,237358300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-07,1016.4022,1022.7709,1006.3841,1010.6446,271190300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-08,1007.6729,1015.3821,997.1596,998.4335,408009600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-11,992.6469,993.9113,971.9453,976.9835,302560600,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-12,975.0524,978.1111,957.6623,958.8745,221120500,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-13,954.7229,964.6498,954.7229,961.2319,164249700,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-14,967.9254,979.4949,958.9835,961.6136,178221200,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-15,953.6398,956.9844,933.5741,935.5707,165498000,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-18,939.5146,959.1442,938.697,948.6067,147089800,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-19,949.1331,955.8457,941.8782,955.1672,151008300,
CI005803.WI,文娱轻工Ⅱ(中信),2022-07-20,957.6552,973.793,955.1143,972.5934,109873400,
