代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005137.WI,商用车(中信),2016-02-23,5683.8104,5683.8104,5500.1191,5584.4885,175004034,
CI005137.WI,商用车(中信),2016-02-24,5562.085,5717.7966,5522.0107,5717.7966,208173610,
CI005137.WI,商用车(中信),2016-02-25,5725.4637,5749.0496,5262.7818,5291.5262,243396652,
CI005137.WI,商用车(中信),2016-02-26,5335.4718,5399.4611,5238.5185,5352.2791,129476859,
CI005137.WI,商用车(中信),2016-02-29,5349.6202,5349.6202,4960.1633,5078.7655,130816832,
CI005137.WI,商用车(中信),2016-03-01,5079.358,5193.3918,4982.0922,5142.8786,110348459,
CI005137.WI,商用车(中信),2016-03-02,5151.0623,5430.2189,5148.3276,5419.5626,157151960,
CI005137.WI,商用车(中信),2016-03-03,5416.8098,5464.137,5393.0844,5425.6089,152272148,
CI005137.WI,商用车(中信),2016-03-04,5453.4395,5544.8482,5347.8703,5422.5036,253889628,
CI005137.WI,商用车(中信),2016-03-07,5427.5615,5521.3798,5409.4137,5477.3193,151901986,
CI005137.WI,商用车(中信),2016-03-08,5487.2569,5539.1859,5299.1199,5532.0849,167744608,
CI005137.WI,商用车(中信),2016-03-09,5439.5766,5482.4299,5378.0191,5452.7155,111807219,
CI005137.WI,商用车(中信),2016-03-10,5440.909,5489.0382,5339.5652,5349.1902,110437163,
CI005137.WI,商用车(中信),2016-03-11,5317.3593,5369.3076,5281.2133,5349.5711,86290041,
CI005137.WI,商用车(中信),2016-03-14,5389.7888,5564.12,5389.7888,5494.1737,140828341,
CI005137.WI,商用车(中信),2016-03-15,5485.1122,5553.3095,5464.6243,5506.1299,147166111,
CI005137.WI,商用车(中信),2016-03-16,5516.8084,5524.3865,5448.9331,5485.392,136218580,
CI005137.WI,商用车(中信),2016-03-17,5488.9932,5641.4975,5488.9932,5625.5463,153375209,
CI005137.WI,商用车(中信),2016-03-18,5684.5045,5823.8907,5673.9917,5782.2181,230383129,
CI005137.WI,商用车(中信),2016-03-21,5880.4204,5902.7848,5809.246,5902.3897,350074881,
CI005137.WI,商用车(中信),2016-03-22,5894.5622,5924.2082,5863.4388,5879.9074,175109475,
CI005137.WI,商用车(中信),2016-03-23,5816.8006,5960.6254,5797.2599,5891.6211,354350283,
CI005137.WI,商用车(中信),2016-03-24,5811.5628,5954.7132,5752.6482,5827.6624,396893715,
CI005137.WI,商用车(中信),2016-03-25,5784.0369,5825.757,5702.429,5774.2941,254106093,
CI005137.WI,商用车(中信),2016-03-28,5783.423,5863.9239,5700.5699,5721.2448,231608067,
CI005137.WI,商用车(中信),2016-03-29,5629.4444,5629.4444,5629.4444,5629.4444,254183836,
CI005137.WI,商用车(中信),2016-03-30,5665.342,5767.3071,5632.9613,5765.9807,245080103,
CI005137.WI,商用车(中信),2016-03-31,5788.8989,5820.6618,5728.0318,5749.8708,242414736,
CI005137.WI,商用车(中信),2016-04-01,5730.7356,5750.4984,5629.1863,5726.3276,248206614,
CI005137.WI,商用车(中信),2016-04-05,5856.1356,5947.3515,5816.9027,5945.307,367960636,
CI005137.WI,商用车(中信),2016-04-06,5925.7364,5996.0848,5901.2636,5966.6954,305453594,
CI005137.WI,商用车(中信),2016-04-07,5986.8988,6005.085,5871.9227,5877.1912,276891155,
CI005137.WI,商用车(中信),2016-04-08,5840.4584,5848.7213,5706.9707,5789.3348,216877579,
CI005137.WI,商用车(中信),2016-04-11,5823.4238,5904.0308,5817.4478,5877.397,235134190,
CI005137.WI,商用车(中信),2016-04-12,5905.1225,5914.4825,5800.2175,5844.6615,255131432,
CI005137.WI,商用车(中信),2016-04-13,5878.3796,5979.5638,5878.3796,5904.1464,319718375,
CI005137.WI,商用车(中信),2016-04-14,5915.6097,5950.5893,5885.4976,5947.3514,253745439,
CI005137.WI,商用车(中信),2016-04-15,5941.1758,5977.3266,5906.7332,5975.0801,194988284,
CI005137.WI,商用车(中信),2016-04-18,5947.2282,5948.9503,5872.3519,5933.4861,232238763,
CI005137.WI,商用车(中信),2016-04-19,5949.7908,6020.2198,5927.7362,5991.4093,229474123,
CI005137.WI,商用车(中信),2016-04-20,5991.2646,6016.5031,5631.0261,5781.5558,309969694,
CI005137.WI,商用车(中信),2016-04-21,5737.6865,5823.0366,5702.0079,5712.0404,171760391,
CI005137.WI,商用车(中信),2016-04-22,5682.5154,5771.0865,5654.1221,5771.0865,130360478,
CI005137.WI,商用车(中信),2016-04-25,5810.3885,5810.3885,5718.7725,5780.0682,205169992,
CI005137.WI,商用车(中信),2016-04-26,5776.5128,5850.429,5771.4681,5849.884,169096296,
CI005137.WI,商用车(中信),2016-04-27,5855.9772,5942.6024,5839.0653,5848.2533,193556323,
CI005137.WI,商用车(中信),2016-04-28,5848.2734,5865.539,5730.1958,5845.4302,187194368,
CI005137.WI,商用车(中信),2016-04-29,5824.2538,5881.3649,5801.4216,5850.8306,172314258,
CI005137.WI,商用车(中信),2016-05-03,5838.9873,5985.8678,5783.268,5982.4546,234429644,
CI005137.WI,商用车(中信),2016-05-04,5958.0172,6004.4707,5928.9466,5959.834,190755114,
CI005137.WI,商用车(中信),2016-05-05,5951.9534,6012.9341,5948.3941,5996.5939,174200557,
CI005137.WI,商用车(中信),2016-05-06,6010.2051,6041.4117,5851.2187,5855.2044,268186181,
CI005137.WI,商用车(中信),2016-05-09,5805.5876,5814.0301,5640.9076,5678.4448,218736619,
CI005137.WI,商用车(中信),2016-05-10,5610.9726,5663.4955,5531.7412,5559.7518,129347716,
CI005137.WI,商用车(中信),2016-05-11,5580.8562,5653.4805,5537.254,5578.7294,172348745,
CI005137.WI,商用车(中信),2016-05-12,5495.0908,5674.2,5486.2295,5673.9295,245545239,
CI005137.WI,商用车(中信),2016-05-13,5666.1705,5740.0007,5630.6621,5659.3802,190467545,
CI005137.WI,商用车(中信),2016-05-16,5632.8322,5732.6181,5606.4248,5729.1213,186041631,
CI005137.WI,商用车(中信),2016-05-17,5721.0924,5775.9817,5714.0378,5735.5551,190880083,
CI005137.WI,商用车(中信),2016-05-18,5691.8964,5693.3894,5556.7259,5633.099,175400647,
CI005137.WI,商用车(中信),2016-05-19,5630.4657,5710.2806,5628.9728,5654.097,136504957,
CI005137.WI,商用车(中信),2016-05-20,5608.8391,5701.781,5586.4475,5700.7979,153763871,
CI005137.WI,商用车(中信),2016-05-23,5670.5528,5728.652,5631.7019,5728.2088,192490634,
CI005137.WI,商用车(中信),2016-05-24,5831.6926,5848.4479,5770.2001,5784.121,435396260,
CI005137.WI,商用车(中信),2016-05-25,5788.2299,5814.7799,5685.5949,5698.1141,330280258,
CI005137.WI,商用车(中信),2016-05-26,5686.9345,5715.709,5547.1033,5701.6099,206035338,
CI005137.WI,商用车(中信),2016-05-27,5664.711,5724.6025,5647.4873,5679.8567,184887956,
CI005137.WI,商用车(中信),2016-05-30,5643.2711,5696.4097,5597.9152,5629.8056,124340433,
CI005137.WI,商用车(中信),2016-05-31,5650.1914,5826.582,5650.1914,5824.64,258391830,
CI005137.WI,商用车(中信),2016-06-01,5854.3637,5918.1525,5829.5582,5868.3183,258617222,
CI005137.WI,商用车(中信),2016-06-02,5870.1457,5920.2497,5844.296,5920.2497,257955249,
CI005137.WI,商用车(中信),2016-06-03,5920.7967,5954.4373,5890.9216,5910.5958,199153103,
CI005137.WI,商用车(中信),2016-06-06,5928.1451,5974.2382,5911.7087,5961.3209,212048799,
CI005137.WI,商用车(中信),2016-06-07,5958.5894,6031.3689,5938.6184,6029.9028,336198078,
CI005137.WI,商用车(中信),2016-06-08,6004.701,6118.2865,5982.2093,6074.2836,342685185,
CI005137.WI,商用车(中信),2016-06-13,6008.706,6163.6145,5921.5572,5922.6561,402596184,
CI005137.WI,商用车(中信),2016-06-14,5900.5074,5977.9573,5851.2656,5976.58,293049870,
CI005137.WI,商用车(中信),2016-06-15,5917.2863,6290.103,5901.1385,6271.1773,455394693,
CI005137.WI,商用车(中信),2016-06-16,6316.774,6437.485,6281.6668,6327.221,558595863,
CI005137.WI,商用车(中信),2016-06-17,6334.8089,6450.6441,6291.3093,6365.2344,444837350,
CI005137.WI,商用车(中信),2016-06-20,6354.4654,6378.5868,6298.9224,6364.9968,315492713,
CI005137.WI,商用车(中信),2016-06-21,6423.2228,6457.2022,6234.6498,6267.8388,339945136,
CI005137.WI,商用车(中信),2016-06-22,6256.098,6392.6181,6249.9876,6392.6181,342286034,
CI005137.WI,商用车(中信),2016-06-23,6384.2484,6437.4145,6343.66,6404.6481,372820602,
CI005137.WI,商用车(中信),2016-06-24,6372.0949,6430.8281,6152.3557,6325.3437,406889957,
CI005137.WI,商用车(中信),2016-06-27,6275.4169,6514.4774,6275.0339,6506.698,358848303,
CI005137.WI,商用车(中信),2016-06-28,6480.2639,6612.6301,6469.1597,6574.2186,420912411,
CI005137.WI,商用车(中信),2016-06-29,6586.7083,6597.1462,6545.6226,6588.5529,262324358,
CI005137.WI,商用车(中信),2016-06-30,6594.6775,6612.5819,6507.0897,6556.3885,184828692,
CI005137.WI,商用车(中信),2016-07-01,6553.1038,6589.7999,6475.4077,6497.6775,297678877,
CI005137.WI,商用车(中信),2016-07-04,6470.9315,6636.6176,6459.1939,6634.6426,319011882,
CI005137.WI,商用车(中信),2016-07-05,6651.8753,6714.1883,6624.3726,6713.193,335118425,
CI005137.WI,商用车(中信),2016-07-06,6691.4404,6739.2585,6645.6474,6722.4583,312407491,
CI005137.WI,商用车(中信),2016-07-07,6734.555,6796.909,6682.8712,6694.5802,444249729,
CI005137.WI,商用车(中信),2016-07-08,6642.9887,6645.6474,6585.7368,6594.8943,319983290,
CI005137.WI,商用车(中信),2016-07-11,6594.683,6612.5899,6520.829,6532.7439,330192929,
CI005137.WI,商用车(中信),2016-07-12,6601.0975,6710.338,6532.1049,6710.338,349071661,
CI005137.WI,商用车(中信),2016-07-13,6714.2737,6776.045,6705.1706,6737.9966,293561392,
CI005137.WI,商用车(中信),2016-07-14,6718.4036,6763.7479,6697.005,6735.6399,268765581,
CI005137.WI,商用车(中信),2016-07-15,6737.4349,6770.2686,6716.6887,6743.6993,214670579,
CI005137.WI,商用车(中信),2016-07-18,6733.3837,6786.2541,6696.2104,6751.5717,206166801,
CI005137.WI,商用车(中信),2016-07-19,6768.6185,6785.9851,6687.2087,6750.5897,179474859,
CI005137.WI,商用车(中信),2016-07-20,6763.1584,6775.3977,6736.1957,6736.3604,176304496,
CI005137.WI,商用车(中信),2016-07-21,6748.9661,6806.0332,6709.649,6750.3213,195694633,
CI005137.WI,商用车(中信),2016-07-22,6759.5889,6767.9007,6584.6653,6603.9309,224836918,
CI005137.WI,商用车(中信),2016-07-25,6598.0912,6655.3142,6530.3526,6626.7373,203152384,
CI005137.WI,商用车(中信),2016-07-26,6620.6698,6712.5277,6620.6698,6703.2117,173598201,
CI005137.WI,商用车(中信),2016-07-27,6694.2414,6759.6849,6377.8555,6457.7721,315532970,
CI005137.WI,商用车(中信),2016-07-28,6436.493,6658.3572,6423.3668,6603.5562,257042851,
CI005137.WI,商用车(中信),2016-07-29,6594.1223,6689.4308,6540.937,6541.6076,209367951,
CI005137.WI,商用车(中信),2016-08-01,6517.8732,6518.4969,6400.1589,6459.6893,198864868,
CI005137.WI,商用车(中信),2016-08-02,6456.2567,6491.3972,6422.1127,6487.0872,116415802,
CI005137.WI,商用车(中信),2016-08-03,6473.159,6552.2046,6450.3276,6536.9851,141432541,
CI005137.WI,商用车(中信),2016-08-04,6543.7468,6597.4657,6505.6268,6596.2543,201912196,
CI005137.WI,商用车(中信),2016-08-05,6537.8352,6537.8352,6434.5104,6437.7852,223669302,
CI005137.WI,商用车(中信),2016-08-08,6421.5435,6511.5327,6387.7803,6511.5327,174698887,
CI005137.WI,商用车(中信),2016-08-09,6493.1372,6576.8965,6474.1951,6575.583,171860154,
CI005137.WI,商用车(中信),2016-08-10,6568.6139,6603.0917,6547.3293,6565.1909,163256203,
CI005137.WI,商用车(中信),2016-08-11,6537.6556,6586.254,6516,6522.1725,164877348,
CI005137.WI,商用车(中信),2016-08-12,6518.6932,6585.3688,6492.9129,6571.1546,205092041,
CI005137.WI,商用车(中信),2016-08-15,6570.757,6738.1239,6567.7047,6709.8108,269308277,
CI005137.WI,商用车(中信),2016-08-16,6712.5729,6787.2381,6704.2671,6762.2461,231970907,
CI005137.WI,商用车(中信),2016-08-17,6756.7822,6806.1717,6752.4512,6785.3279,210082469,
CI005137.WI,商用车(中信),2016-08-18,6777.6911,6802.2297,6710.1391,6733.5245,187461889,
CI005137.WI,商用车(中信),2016-08-19,6709.5507,6747.0078,6663.0903,6715.2707,214482559,
CI005137.WI,商用车(中信),2016-08-22,6708.927,6728.3966,6600.5808,6606.777,164370981,
CI005137.WI,商用车(中信),2016-08-23,6584.6697,6637.5741,6479.1994,6553.3163,148839146,
CI005137.WI,商用车(中信),2016-08-24,6556.7468,6573.9538,6528.2506,6555.6851,123527820,
CI005137.WI,商用车(中信),2016-08-25,6526.4147,6533.8557,6438.0682,6533.8557,159408212,
CI005137.WI,商用车(中信),2016-08-26,6557.4703,6656.1185,6557.0934,6603.3043,273347088,
CI005137.WI,商用车(中信),2016-08-29,6606.1889,6642.5073,6570.4735,6619.9964,230172884,
CI005137.WI,商用车(中信),2016-08-30,6598.3548,6625.5258,6578.7415,6595.2742,165520183,
CI005137.WI,商用车(中信),2016-08-31,6595.9433,6596.6747,6541.2625,6586.4284,150840503,
CI005137.WI,商用车(中信),2016-09-01,6588.5239,6610.803,6551.0391,6552.0412,186598339,
CI005137.WI,商用车(中信),2016-09-02,6551.9156,6607.6543,6507.3556,6555.4179,195728232,
CI005137.WI,商用车(中信),2016-09-05,6557.3918,6629.8843,6557.3918,6601.4431,165864643,
CI005137.WI,商用车(中信),2016-09-06,6600.5245,6767.5133,6572.3291,6748.897,282261820,
CI005137.WI,商用车(中信),2016-09-07,6766.375,6861.0196,6762.5105,6793.3837,323421177,
CI005137.WI,商用车(中信),2016-09-08,6791.9932,6810.8917,6754.7184,6795.0549,241255764,
CI005137.WI,商用车(中信),2016-09-09,6787.8349,6922.9585,6774.1139,6779.4966,426471607,
CI005137.WI,商用车(中信),2016-09-12,6638.6992,6638.6992,6524.3128,6560.1831,320648699,
CI005137.WI,商用车(中信),2016-09-13,6575.5232,6626.3093,6556.1441,6621.5656,194381155,
CI005137.WI,商用车(中信),2016-09-14,6615.9051,6640.3562,6551.0796,6581.413,196827303,
CI005137.WI,商用车(中信),2016-09-19,6581.413,6668.7708,6581.413,6664.1333,158800071,
CI005137.WI,商用车(中信),2016-09-20,6664.1333,6664.1333,6621.0434,6648.2359,150969114,
CI005137.WI,商用车(中信),2016-09-21,6648.2359,6678.8388,6630.6403,6663.1465,139398635,
CI005137.WI,商用车(中信),2016-09-22,6690.7423,6723.3906,6668.2728,6692.8867,158450486,
CI005137.WI,商用车(中信),2016-09-23,6698.566,6699.0848,6648.1917,6660.462,149537344,
CI005137.WI,商用车(中信),2016-09-26,6644.8707,6648.331,6496.4972,6506.865,188409966,
CI005137.WI,商用车(中信),2016-09-27,6493.0216,6536.8782,6437.9877,6523.8763,143364187,
CI005137.WI,商用车(中信),2016-09-28,6549.9545,6549.9545,6480.4511,6501.8435,138228901,
CI005137.WI,商用车(中信),2016-09-29,6501.3127,6537.4783,6488.2389,6495.9118,120351645,
CI005137.WI,商用车(中信),2016-09-30,6493.863,6551.4581,6487.919,6540.5124,117449750,
CI005137.WI,商用车(中信),2016-10-10,6563.7312,6725.7239,6563.7312,6724.876,134165722,
CI005137.WI,商用车(中信),2016-10-11,6761.0218,6776.9403,6712.6409,6758.0371,299027772,
CI005137.WI,商用车(中信),2016-10-12,6716.3012,6739.0396,6694.4547,6733.9972,175931203,
CI005137.WI,商用车(中信),2016-10-13,6731.8171,6739.8522,6681.1776,6727.1813,130115447,
CI005137.WI,商用车(中信),2016-10-14,6714.6735,6714.6735,6658.0991,6686.7964,136740655,
CI005137.WI,商用车(中信),2016-10-17,6695.6751,6712.5403,6622.67,6647.5299,154327020,
CI005137.WI,商用车(中信),2016-10-18,6629.7206,6787.3859,6629.7206,6787.3859,263030669,
CI005137.WI,商用车(中信),2016-10-19,6790.5893,6793.6137,6734.388,6791.1733,286183853,
CI005137.WI,商用车(中信),2016-10-20,6780.1003,6819.3941,6778.3188,6790.5353,245494292,
CI005137.WI,商用车(中信),2016-10-21,6784.2802,6786.1945,6692.0424,6748.362,173343094,
CI005137.WI,商用车(中信),2016-10-24,6751.3423,6828.1076,6748.2213,6801.2398,196006208,
CI005137.WI,商用车(中信),2016-10-25,6818.5677,6867.2444,6806.7513,6861.5341,330889262,
CI005137.WI,商用车(中信),2016-10-26,6852.844,6860.0694,6802.0021,6828.112,208933857,
CI005137.WI,商用车(中信),2016-10-27,6827.3515,6827.814,6780.9096,6815.4632,209224260,
CI005137.WI,商用车(中信),2016-10-28,6808.2881,6824.02,6708.1546,6712.6026,180677138,
CI005137.WI,商用车(中信),2016-10-31,6691.4237,6743.6658,6675.4481,6728.1388,216299235,
CI005137.WI,商用车(中信),2016-11-01,6733.4175,6783.2245,6727.4082,6775.9929,179955787,
CI005137.WI,商用车(中信),2016-11-02,6756.7564,6788.7026,6705.4765,6709.9351,189223684,
CI005137.WI,商用车(中信),2016-11-03,6711.0622,6805.1337,6710.3675,6795.711,205424447,
CI005137.WI,商用车(中信),2016-11-04,6799.916,6860.6643,6775.68,6790.3733,213139113,
CI005137.WI,商用车(中信),2016-11-07,6797.9813,6809.6438,6752.5695,6774.637,190061812,
CI005137.WI,商用车(中信),2016-11-08,6802.7777,6823.6272,6781.7277,6811.9151,216129089,
CI005137.WI,商用车(中信),2016-11-09,6804.7413,6805.1795,6634.7084,6709.3994,300283230,
CI005137.WI,商用车(中信),2016-11-10,6747.6386,6788.3204,6729.5691,6784.4679,266147073,
CI005137.WI,商用车(中信),2016-11-11,6788.7537,6788.7537,6722.6179,6746.7062,267077488,
CI005137.WI,商用车(中信),2016-11-14,6737.8479,6784.5654,6723.8575,6780.2074,538095428,
CI005137.WI,商用车(中信),2016-11-15,6788.4102,6875.6184,6788.4102,6867.7321,561747361,
CI005137.WI,商用车(中信),2016-11-16,6873.9767,6877.1363,6846.4754,6857.4151,307923138,
CI005137.WI,商用车(中信),2016-11-17,6851.633,6856.1541,6808.9928,6844.1593,217801218,
CI005137.WI,商用车(中信),2016-11-18,6837.3247,6870.8886,6793.2592,6802.9531,210442341,
CI005137.WI,商用车(中信),2016-11-21,6800.7443,6890.5116,6786.8564,6856.7006,246968600,
CI005137.WI,商用车(中信),2016-11-22,6861.1497,6914.9065,6842.3509,6911.5898,314784796,
CI005137.WI,商用车(中信),2016-11-23,6910.6092,6973.3033,6886.1453,6893.6627,301406081,
CI005137.WI,商用车(中信),2016-11-24,6887.5302,6970.9891,6878.3574,6911.5951,283703097,
CI005137.WI,商用车(中信),2016-11-25,6911.4363,6939.026,6809.1442,6908.3191,268162033,
CI005137.WI,商用车(中信),2016-11-28,6920.2998,6947.6293,6875.9607,6890.6494,211027201,
CI005137.WI,商用车(中信),2016-11-29,6887.5033,6962.8073,6849.5621,6852.1002,264362161,
CI005137.WI,商用车(中信),2016-11-30,6834.1252,6847.9006,6781.9588,6806.2679,232459853,
CI005137.WI,商用车(中信),2016-12-01,6817.2161,6918.3155,6817.2161,6912.8215,250394957,
CI005137.WI,商用车(中信),2016-12-02,6915.3594,6949.2565,6803.0933,6811.7919,308814091,
CI005137.WI,商用车(中信),2016-12-05,6757.1305,6827.1942,6737.7329,6780.197,222894679,
CI005137.WI,商用车(中信),2016-12-06,6805.4161,6864.1194,6805.4161,6815.847,232182242,
CI005137.WI,商用车(中信),2016-12-07,6815.8329,6866.8049,6815.8329,6865.3751,211381447,
CI005137.WI,商用车(中信),2016-12-08,6877.7306,6877.7306,6780.005,6784.0265,194130802,
CI005137.WI,商用车(中信),2016-12-09,6776.5912,6810.7503,6756.3145,6774.871,140124983,
CI005137.WI,商用车(中信),2016-12-12,6779.4405,6799.2626,6522.6545,6567.0849,320299678,
CI005137.WI,商用车(中信),2016-12-13,6552.9085,6614.5728,6499.3172,6576.4961,206173554,
CI005137.WI,商用车(中信),2016-12-14,6578.401,6592.4427,6488.5389,6501.7875,215152129,
CI005137.WI,商用车(中信),2016-12-15,6488.8681,6536.3581,6461.8175,6504.359,233727246,
CI005137.WI,商用车(中信),2016-12-16,6517.1739,6581.355,6509.2493,6537.8962,203484479,
CI005137.WI,商用车(中信),2016-12-19,6574.426,6581.557,6502.0894,6528.0806,193895173,
CI005137.WI,商用车(中信),2016-12-20,6523.017,6533.9979,6418.7444,6468.1153,199297095,
CI005137.WI,商用车(中信),2016-12-21,6481.706,6542.0206,6477.6906,6533.8668,168536776,
CI005137.WI,商用车(中信),2016-12-22,6551.5557,6646.1959,6516.1603,6627.9863,242965859,
CI005137.WI,商用车(中信),2016-12-23,6608.9491,6608.9491,6508.5515,6533.697,165993650,
CI005137.WI,商用车(中信),2016-12-26,6509.2353,6571.9411,6457.6965,6569.7015,159683393,
CI005137.WI,商用车(中信),2016-12-27,6557.0385,6626.2313,6555.597,6581.6533,158604533,
CI005137.WI,商用车(中信),2016-12-28,6574.4737,6595.2087,6556.8153,6569.8677,162549178,
CI005137.WI,商用车(中信),2016-12-29,6558.3988,6571.4788,6522.5066,6547.4585,156212868,
CI005137.WI,商用车(中信),2016-12-30,6547.1187,6566.2116,6524.8705,6545.8693,149568681,
CI005137.WI,商用车(中信),2017-01-03,6553.5749,6590.1851,6542.9986,6581.1765,170448985,
CI005137.WI,商用车(中信),2017-01-04,6581.9025,6698.9897,6570.366,6697.4123,257167366,
CI005137.WI,商用车(中信),2017-01-05,6711.218,6743.4013,6697.3209,6710.9315,196136453,
