代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005817.WI,综合服务(中信),2021-03-08,1107.2779,1112.9158,1055.4958,1059.1735,12375629,
CI005817.WI,综合服务(中信),2021-03-09,1060.0964,1060.0964,1014.1,1035.7366,11342975,
CI005817.WI,综合服务(中信),2021-03-10,1038.3135,1044.3138,1015.7734,1024.3912,11901288,
CI005817.WI,综合服务(中信),2021-03-11,1020.3962,1054.6177,1015.1574,1050.7182,9716260,
CI005817.WI,综合服务(中信),2021-03-12,1050.226,1060.0802,1035.5626,1056.6073,10552244,
CI005817.WI,综合服务(中信),2021-03-15,1053.0786,1061.4177,1029.9584,1034.6702,13991043,
CI005817.WI,综合服务(中信),2021-03-16,1025.7109,1056.1036,1021.9578,1046.9728,12538102,
CI005817.WI,综合服务(中信),2021-03-17,1053.4376,1058.5663,1034.3632,1055.4747,13011659,
CI005817.WI,综合服务(中信),2021-03-18,1049.7648,1067.2774,1048.3699,1051.562,12552191,
CI005817.WI,综合服务(中信),2021-03-19,1048.1262,1077.103,1041.1565,1065.1631,10688583,
CI005817.WI,综合服务(中信),2021-03-22,1063.7432,1083.2588,1042.2968,1078.37,24648325,
CI005817.WI,综合服务(中信),2021-03-23,1079.1252,1084.0203,1059.4654,1069.8251,18336597,
CI005817.WI,综合服务(中信),2021-03-24,1062.8875,1078.3419,1057.988,1059.0354,18638483,
CI005817.WI,综合服务(中信),2021-03-25,1057.5977,1075.3451,1041.9596,1046.6848,19448944,
CI005817.WI,综合服务(中信),2021-03-26,1049.6152,1081.2402,1046.4712,1079.5175,18833864,
CI005817.WI,综合服务(中信),2021-03-29,1079.47,1092.4023,1072.7148,1080.8962,15761773,
CI005817.WI,综合服务(中信),2021-03-30,1067.9612,1085.7852,1067.6868,1079.0178,13513644,
CI005817.WI,综合服务(中信),2021-03-31,1084.2616,1084.5361,1061.3373,1068.4388,14077375,
CI005817.WI,综合服务(中信),2021-04-01,1070.3263,1084.2178,1062.9088,1079.3756,10773925,
CI005817.WI,综合服务(中信),2021-04-02,1069.0775,1087.3492,1063.43,1078.8748,18396624,
CI005817.WI,综合服务(中信),2021-04-06,1067.1384,1091.1028,1067.1384,1077.9346,10796441,
CI005817.WI,综合服务(中信),2021-04-07,1070.4064,1093.9345,1066.2454,1087.9257,21209625,
CI005817.WI,综合服务(中信),2021-04-08,1085.641,1122.3323,1083.6925,1112.5277,24163027,
CI005817.WI,综合服务(中信),2021-04-09,1117.7459,1131.5042,1105.6513,1131.3816,17320097,
CI005817.WI,综合服务(中信),2021-04-12,1135.5738,1202.2705,1135.5738,1182.1025,27519467,
CI005817.WI,综合服务(中信),2021-04-13,1159.6018,1189.2175,1158.7861,1162.9611,22496464,
CI005817.WI,综合服务(中信),2021-04-14,1153.3117,1186.9959,1153.3117,1179.124,22694365,
CI005817.WI,综合服务(中信),2021-04-15,1161.3671,1168.3719,1133.3779,1136.1258,20089439,
CI005817.WI,综合服务(中信),2021-04-16,1134.5212,1153.9059,1128.3131,1132.8897,20465083,
CI005817.WI,综合服务(中信),2021-04-19,1131.8134,1135.9122,1112.8411,1127.4865,21692719,
CI005817.WI,综合服务(中信),2021-04-20,1113.6304,1147.517,1113.6304,1129.6934,15466598,
CI005817.WI,综合服务(中信),2021-04-21,1128.8466,1137.2411,1115.4564,1131.495,17370483,
CI005817.WI,综合服务(中信),2021-04-22,1124.6481,1134.5544,1117.4049,1127.0667,15264074,
CI005817.WI,综合服务(中信),2021-04-23,1125.9085,1135.8106,1107.5704,1126.7238,17231851,
CI005817.WI,综合服务(中信),2021-04-26,1126.5443,1142.4163,1097.8453,1097.8453,14165190,
CI005817.WI,综合服务(中信),2021-04-27,1083.4387,1128.6752,1082.5202,1118.4135,9704852,
CI005817.WI,综合服务(中信),2021-04-28,1107.4925,1125.9815,1103.8125,1118.6977,15528405,
CI005817.WI,综合服务(中信),2021-04-29,1116.7817,1120.6912,1099.0838,1104.3533,12481379,
CI005817.WI,综合服务(中信),2021-04-30,1091.5688,1128.8929,1091.4087,1120.4317,13039702,
CI005817.WI,综合服务(中信),2021-05-06,1131.5604,1132.1727,1093.6969,1112.8101,13083662,
CI005817.WI,综合服务(中信),2021-05-07,1108.3954,1127.2499,1106.092,1108.6464,11500269,
CI005817.WI,综合服务(中信),2021-05-10,1100.4491,1118.3512,1100.4491,1109.6506,14239835,
CI005817.WI,综合服务(中信),2021-05-11,1104.4553,1119.8771,1095.8247,1115.4491,10149847,
CI005817.WI,综合服务(中信),2021-05-12,1109.5994,1132.1662,1107.616,1129.3528,9661658,
CI005817.WI,综合服务(中信),2021-05-13,1125.522,1143.7433,1121.9342,1133.8111,8725146,
CI005817.WI,综合服务(中信),2021-05-14,1148.3853,1148.6915,1127.5206,1135.6256,8605678,
CI005817.WI,综合服务(中信),2021-05-17,1089.3426,1111.2321,1076.9925,1105.6793,10029182,
CI005817.WI,综合服务(中信),2021-05-18,1064.9076,1089.4348,1057.0067,1082.2255,15077423,
CI005817.WI,综合服务(中信),2021-05-19,1045.8962,1062.9404,1037.7141,1047.9672,45313016,
CI005817.WI,综合服务(中信),2021-05-20,1028.7588,1046.5885,1020.9043,1027.8443,40473312,
CI005817.WI,综合服务(中信),2021-05-21,1032.6393,1048.0975,1023.0776,1038.7608,39462125,
CI005817.WI,综合服务(中信),2021-05-24,1026.5768,1054.1188,1025.1836,1047.1858,17359223,
CI005817.WI,综合服务(中信),2021-05-25,1057.0341,1057.3068,1040.282,1048.7311,17866503,
CI005817.WI,综合服务(中信),2021-05-26,1045.2553,1055.2905,1036.5973,1052.8405,11302187,
CI005817.WI,综合服务(中信),2021-05-27,1055.4949,1087.6324,1041.0356,1080.0726,18017606,
CI005817.WI,综合服务(中信),2021-05-28,1077.5132,1099.2216,1077.2405,1082.706,13874698,
CI005817.WI,综合服务(中信),2021-05-31,1081.3555,1087.2674,1063.1592,1077.3605,12259211,
CI005817.WI,综合服务(中信),2021-06-01,1063.2166,1085.564,1063.2166,1077.1901,14273771,
CI005817.WI,综合服务(中信),2021-06-02,1071.6604,1083.341,1059.0768,1062.0457,19806398,
CI005817.WI,综合服务(中信),2021-06-03,1057.6943,1073.1824,1049.9168,1049.9168,14442049,
CI005817.WI,综合服务(中信),2021-06-04,1045.2833,1054.9719,1039.0629,1043.7763,10187985,
CI005817.WI,综合服务(中信),2021-06-07,1060.4952,1062.1744,1039.4148,1051.6872,17078243,
CI005817.WI,综合服务(中信),2021-06-08,1058.2469,1058.8166,1041.6169,1052.3651,21615376,
CI005817.WI,综合服务(中信),2021-06-09,1040.6929,1067.52,1040.6929,1051.7676,21066381,
CI005817.WI,综合服务(中信),2021-06-10,1054.0523,1060.6416,1044.0208,1054.7364,20958123,
CI005817.WI,综合服务(中信),2021-06-11,1054.442,1062.1957,1047.346,1048.1951,19264301,
CI005817.WI,综合服务(中信),2021-06-15,1051.395,1066.8922,1037.3907,1040.5673,14873660,
CI005817.WI,综合服务(中信),2021-06-16,1041.0496,1053.9477,1030.4441,1032.8827,15368021,
CI005817.WI,综合服务(中信),2021-06-17,1016.3326,1077.7481,1016.3326,1067.3504,22305940,
CI005817.WI,综合服务(中信),2021-06-18,1069.8475,1070.7094,1032.358,1038.8041,17462949,
CI005817.WI,综合服务(中信),2021-06-21,1037.9315,1058.7735,1037.0011,1054.185,19213522,
CI005817.WI,综合服务(中信),2021-06-22,1054.2151,1057.5269,1041.3298,1054.7142,16247816,
CI005817.WI,综合服务(中信),2021-06-23,1058.2224,1061.1776,1045.9704,1052.6683,15595127,
CI005817.WI,综合服务(中信),2021-06-24,1048.7055,1069.1959,1044.384,1048.204,20225867,
CI005817.WI,综合服务(中信),2021-06-25,1049.0711,1085.7046,1047.3728,1073.1408,17341954,
CI005817.WI,综合服务(中信),2021-06-28,1069.0252,1080.6344,1057.3849,1075.0362,18145204,
CI005817.WI,综合服务(中信),2021-06-29,1075.4424,1100.4757,1066.241,1086.649,19883025,
CI005817.WI,综合服务(中信),2021-06-30,1090.7426,1099.3307,1079.6864,1094.2645,20157114,
CI005817.WI,综合服务(中信),2021-07-01,1093.4376,1104.8899,1069.2935,1073.1722,15327195,
CI005817.WI,综合服务(中信),2021-07-02,1071.8326,1073.1765,1039.6909,1042.9346,12652846,
CI005817.WI,综合服务(中信),2021-07-05,1045.9959,1060.3129,1043.2138,1048.6545,11633103,
CI005817.WI,综合服务(中信),2021-07-06,1032.6455,1053.1286,1015.2093,1022.8284,18801387,
CI005817.WI,综合服务(中信),2021-07-07,1018.2358,1045.8469,1018.2358,1035.8887,18175246,
CI005817.WI,综合服务(中信),2021-07-08,1037.0124,1040.8334,1017.1766,1017.1766,15848501,
CI005817.WI,综合服务(中信),2021-07-09,1013.3968,1021.3758,997.2967,999.0893,12053769,
CI005817.WI,综合服务(中信),2021-07-12,995.8134,1006.2326,979.7557,987.2757,16670781,
CI005817.WI,综合服务(中信),2021-07-13,991.3613,1086.4293,991.1415,1063.1381,16545419,
CI005817.WI,综合服务(中信),2021-07-14,1047.2093,1085.9923,1036.4667,1074.9598,27243835,
CI005817.WI,综合服务(中信),2021-07-15,1071.9598,1073.3038,1042.8217,1058.2283,20771737,
CI005817.WI,综合服务(中信),2021-07-16,1064.776,1064.776,1036.1011,1036.9042,16543398,
CI005817.WI,综合服务(中信),2021-07-19,1033.14,1047.6918,1016.5088,1019.7216,15964160,
CI005817.WI,综合服务(中信),2021-07-20,1017.8385,1031.3459,1000.3693,1002.0264,13050139,
CI005817.WI,综合服务(中信),2021-07-21,1007.8623,1034.6209,1007.8623,1022.6804,23290684,
CI005817.WI,综合服务(中信),2021-07-22,1024.0984,1041.0412,1010.3866,1018.2582,18722382,
CI005817.WI,综合服务(中信),2021-07-23,1016.5782,1024.4302,992.5604,1006.4106,20581483,
CI005817.WI,综合服务(中信),2021-07-26,995.0566,1002.4609,969.7993,975.3116,19245653,
CI005817.WI,综合服务(中信),2021-07-27,969.5992,979.7279,952.1072,955.0953,16218413,
CI005817.WI,综合服务(中信),2021-07-28,969.2754,970.9553,900.4513,902.0972,26127530,
CI005817.WI,综合服务(中信),2021-07-29,900.4335,929.208,900.4335,924.8354,16306983,
CI005817.WI,综合服务(中信),2021-07-30,929.2921,962.0673,912.8107,949.1403,17462793,
CI005817.WI,综合服务(中信),2021-08-02,949.2843,967.938,940.8521,955.1502,14041379,
CI005817.WI,综合服务(中信),2021-08-03,954.4441,962.0974,937.1408,942.5222,9961684,
CI005817.WI,综合服务(中信),2021-08-04,949.8977,949.8977,937.7554,941.5339,12641983,
CI005817.WI,综合服务(中信),2021-08-05,941.583,957.5498,929.7389,952.4267,10158446,
CI005817.WI,综合服务(中信),2021-08-06,954.3938,958.3876,939.7685,951.6294,7368387,
CI005817.WI,综合服务(中信),2021-08-09,965.5644,970.162,945.6492,968.763,9385740,
CI005817.WI,综合服务(中信),2021-08-10,964.7137,983.6933,963.1401,977.2896,12245379,
CI005817.WI,综合服务(中信),2021-08-11,979.4485,993.1485,971.1126,991.324,12203212,
CI005817.WI,综合服务(中信),2021-08-12,995.0614,998.6667,985.0267,992.5972,12982623,
CI005817.WI,综合服务(中信),2021-08-13,992.1136,996.82,975.4679,980.8138,10128791,
CI005817.WI,综合服务(中信),2021-08-16,975.7227,999.9331,975.0203,995.9038,17170016,
CI005817.WI,综合服务(中信),2021-08-17,996.2111,1014.2859,978.3257,980.2177,13508480,
CI005817.WI,综合服务(中信),2021-08-18,979.7396,998.5075,979.0372,995.0938,10300297,
CI005817.WI,综合服务(中信),2021-08-19,992.1669,1000.9639,984.436,997.7455,7995114,
CI005817.WI,综合服务(中信),2021-08-20,997.1073,1000.3888,978.9972,990.4395,9876829,
CI005817.WI,综合服务(中信),2021-08-23,978.8669,1009.4038,978.8669,1004.3386,14619677,
CI005817.WI,综合服务(中信),2021-08-24,1001.8394,1008.9089,996.6168,1005.6787,9262981,
CI005817.WI,综合服务(中信),2021-08-25,1007.6192,1014.0773,993.4545,1000.6371,8882181,
CI005817.WI,综合服务(中信),2021-08-26,995.9631,1016.4024,995.9631,1003.3458,11825986,
CI005817.WI,综合服务(中信),2021-08-27,1013.9397,1014.6421,970.4445,977.1686,10996814,
CI005817.WI,综合服务(中信),2021-08-30,987.3481,1005.0282,976.8518,995.8969,25041210,
CI005817.WI,综合服务(中信),2021-08-31,983.4583,1001.5711,957.7568,979.8854,27276688,
CI005817.WI,综合服务(中信),2021-09-01,985.6662,1007.7516,977.4367,996.3158,31489905,
CI005817.WI,综合服务(中信),2021-09-02,1003.4333,1007.8903,976.5986,989.3262,35405631,
CI005817.WI,综合服务(中信),2021-09-03,1020.8378,1029.6442,999.197,1007.5915,40375776,
CI005817.WI,综合服务(中信),2021-09-06,1008.6446,1032.7362,991.252,1024.3292,39239680,
CI005817.WI,综合服务(中信),2021-09-07,1015.5867,1020.3547,998.8423,1016.176,33093322,
CI005817.WI,综合服务(中信),2021-09-08,1017.529,1024.6935,1008.3772,1009.1682,44594903,
CI005817.WI,综合服务(中信),2021-09-09,998.9816,1020.1652,991.2142,1009.6872,41504143,
CI005817.WI,综合服务(中信),2021-09-10,1001.2812,1004.2428,983.9165,989.0403,33043381,
CI005817.WI,综合服务(中信),2021-09-13,993.8369,994.1784,953.4269,964.7258,29186674,
CI005817.WI,综合服务(中信),2021-09-14,968.0466,977.8775,955.8168,966.6573,34471607,
CI005817.WI,综合服务(中信),2021-09-15,966.4269,970.1656,946.9851,959.6399,29496946,
CI005817.WI,综合服务(中信),2021-09-16,956.11,1001.3532,946.8879,988.5786,41288944,
CI005817.WI,综合服务(中信),2021-09-17,975.9293,996.9004,961.9277,982.0459,36960063,
CI005817.WI,综合服务(中信),2021-09-22,975.3105,995.9067,973.3293,988.8442,33170101,
CI005817.WI,综合服务(中信),2021-09-23,973.0943,989.6802,960.0084,961.1883,33841412,
CI005817.WI,综合服务(中信),2021-09-24,961.9892,973.351,947.5021,966.7131,35861518,
CI005817.WI,综合服务(中信),2021-09-27,968.5151,976.224,926.9744,948.08,39077364,
CI005817.WI,综合服务(中信),2021-09-28,962.2273,964.1258,946.0969,955.8517,23055085,
CI005817.WI,综合服务(中信),2021-09-29,940.6484,960.0298,932.7894,951.1942,42101836,
CI005817.WI,综合服务(中信),2021-09-30,957.0039,969.9907,944.9214,965.0867,33314351,
CI005817.WI,综合服务(中信),2021-10-08,971.3907,979.418,958.4532,976.2372,22810522,
CI005817.WI,综合服务(中信),2021-10-11,979.4827,997.1318,972.8194,987.7273,31903322,
CI005817.WI,综合服务(中信),2021-10-12,982.9994,984.3838,957.3647,964.5406,21637400,
CI005817.WI,综合服务(中信),2021-10-13,979.7578,983.3304,969.4924,978.8046,23820200,
CI005817.WI,综合服务(中信),2021-10-14,979.238,1011.9603,972.8057,1006.0513,40208600,
CI005817.WI,综合服务(中信),2021-10-15,1023.4984,1045.8932,1004.3469,1031.0625,32332400,
CI005817.WI,综合服务(中信),2021-10-18,1037.8157,1038.9332,1022.5089,1026.7203,25209500,
CI005817.WI,综合服务(中信),2021-10-19,1024.9517,1032.5562,1014.0153,1014.8754,23018900,
CI005817.WI,综合服务(中信),2021-10-20,1011.3929,1026.0642,996.4996,1003.3271,23011700,
CI005817.WI,综合服务(中信),2021-10-21,997.1779,1030.2814,991.8376,1021.6107,39093100,
CI005817.WI,综合服务(中信),2021-10-22,1016.1036,1053.1713,1015.6329,1035.0237,41028000,
CI005817.WI,综合服务(中信),2021-10-25,1024.856,1029.3268,1012.0477,1019.0223,28368500,
CI005817.WI,综合服务(中信),2021-10-26,1009.972,1014.8231,988.5323,992.0052,27271900,
CI005817.WI,综合服务(中信),2021-10-27,995.6127,1016.1846,982.0879,988.7519,25862300,
CI005817.WI,综合服务(中信),2021-10-28,991.5101,1029.4302,979.9149,1013.0582,30645200,
CI005817.WI,综合服务(中信),2021-10-29,1010.2415,1041.6024,1002.4486,1032.9436,28191200,
CI005817.WI,综合服务(中信),2021-11-01,1049.8873,1110.1626,1037.027,1105.3951,31633700,
CI005817.WI,综合服务(中信),2021-11-02,1110.3024,1128.8448,1087.265,1095.4203,40100700,
CI005817.WI,综合服务(中信),2021-11-03,1109.5469,1120.952,1094.2937,1112.2043,32010800,
CI005817.WI,综合服务(中信),2021-11-04,1116.7499,1146.8472,1101.6624,1140.2,32420500,
CI005817.WI,综合服务(中信),2021-11-05,1128.946,1198.4789,1114.5819,1192.823,45595300,
CI005817.WI,综合服务(中信),2021-11-08,1172.8712,1198.8679,1157.7705,1161.9089,42033200,
CI005817.WI,综合服务(中信),2021-11-09,1179.6469,1192.1681,1165.2701,1183.7434,33747000,
CI005817.WI,综合服务(中信),2021-11-10,1173.5142,1190.3925,1157.7767,1187.299,33060800,
CI005817.WI,综合服务(中信),2021-11-11,1182.3685,1189.325,1140.3347,1142.8087,35708100,
CI005817.WI,综合服务(中信),2021-11-12,1129.8658,1170.1254,1120.9259,1166.4258,47722000,
CI005817.WI,综合服务(中信),2021-11-15,1165.819,1195.2175,1151.2325,1164.1692,68927800,
CI005817.WI,综合服务(中信),2021-11-16,1178.0054,1178.0054,1134.2892,1139.7405,55911800,
CI005817.WI,综合服务(中信),2021-11-17,1131.4448,1149.5872,1116.5476,1135.3514,35064600,
CI005817.WI,综合服务(中信),2021-11-18,1138.2927,1143.6492,1114.8221,1123.5317,32675900,
CI005817.WI,综合服务(中信),2021-11-19,1117.559,1144.7213,1117.1735,1144.7213,33924500,
CI005817.WI,综合服务(中信),2021-11-22,1149.4828,1149.8036,1120.7717,1138.3329,27597700,
CI005817.WI,综合服务(中信),2021-11-23,1131.3093,1137.0465,1114.9645,1124.8081,35690400,
CI005817.WI,综合服务(中信),2021-11-24,1123.488,1142.3273,1104.585,1142.2723,36270800,
CI005817.WI,综合服务(中信),2021-11-25,1127.2015,1134.5515,1115.7581,1121.6462,25641000,
CI005817.WI,综合服务(中信),2021-11-26,1115.3575,1125.3687,1101.1422,1115.8025,17576500,
CI005817.WI,综合服务(中信),2021-11-29,1108.3862,1121.9434,1083.9467,1120.4041,18774300,
CI005817.WI,综合服务(中信),2021-11-30,1117.1621,1129.0537,1101.1493,1105.3505,20628300,
CI005817.WI,综合服务(中信),2021-12-01,1107.7649,1135.7567,1104.2546,1131.0874,27641100,
CI005817.WI,综合服务(中信),2021-12-02,1127.3148,1133.1664,1114.4384,1118.723,41939600,
CI005817.WI,综合服务(中信),2021-12-03,1119.7618,1126.3436,1096.5258,1102.3345,30790100,
CI005817.WI,综合服务(中信),2021-12-06,1100.9529,1105.0496,1072.3856,1072.3856,30021900,
CI005817.WI,综合服务(中信),2021-12-07,1085.7981,1097.5642,1061.4746,1067.0945,18400500,
CI005817.WI,综合服务(中信),2021-12-08,1066.2311,1078.4332,1060.2871,1070.5378,17149500,
CI005817.WI,综合服务(中信),2021-12-09,1070.6219,1125.1403,1069.8309,1114.6266,24489200,
CI005817.WI,综合服务(中信),2021-12-10,1123.3741,1123.6097,1100.4902,1106.85,33562700,
CI005817.WI,综合服务(中信),2021-12-13,1108.3239,1142.8959,1106.4767,1134.8992,31997600,
CI005817.WI,综合服务(中信),2021-12-14,1130.1418,1151.4471,1123.3551,1142.8517,36687300,
CI005817.WI,综合服务(中信),2021-12-15,1139.2251,1144.6426,1101.425,1104.7618,26418900,
CI005817.WI,综合服务(中信),2021-12-16,1102.5851,1111.209,1093.7957,1104.3834,27745900,
CI005817.WI,综合服务(中信),2021-12-17,1103.5389,1105.0896,1081.2611,1081.2611,24174700,
CI005817.WI,综合服务(中信),2021-12-20,1082.723,1086.3424,1069.0197,1080.4009,21322000,
CI005817.WI,综合服务(中信),2021-12-21,1077.4713,1121.3931,1071.5072,1115.4884,54603200,
CI005817.WI,综合服务(中信),2021-12-22,1120.7217,1126.6128,1107.1179,1120.6426,39719500,
CI005817.WI,综合服务(中信),2021-12-23,1121.5437,1124.2789,1100.0814,1104.8433,28354900,
CI005817.WI,综合服务(中信),2021-12-24,1107.5343,1108.6481,1074.2924,1075.6525,26015800,
CI005817.WI,综合服务(中信),2021-12-27,1085.5272,1085.9227,1072.1812,1080.9481,18656300,
CI005817.WI,综合服务(中信),2021-12-28,1084.5061,1102.3063,1083.7858,1088.3481,21701900,
CI005817.WI,综合服务(中信),2021-12-29,1089.3087,1100.9181,1082.6753,1094.7463,24080400,
CI005817.WI,综合服务(中信),2021-12-30,1100.1659,1117.6337,1092.2068,1108.6182,27059400,
CI005817.WI,综合服务(中信),2021-12-31,1114.1279,1123.0741,1104.6674,1114.1478,30455200,
CI005817.WI,综合服务(中信),2022-01-04,1133.2504,1143.9497,1118.2152,1130.7082,36200100,
CI005817.WI,综合服务(中信),2022-01-05,1137.1378,1146.4413,1098.3147,1107.4665,34808200,
CI005817.WI,综合服务(中信),2022-01-06,1101.3005,1124.5933,1099.1495,1111.5763,23919100,
CI005817.WI,综合服务(中信),2022-01-07,1108.5678,1134.9509,1108.5678,1121.8195,31235900,
CI005817.WI,综合服务(中信),2022-01-10,1117.0097,1133.5624,1096.0268,1120.4453,32836300,
CI005817.WI,综合服务(中信),2022-01-11,1112.3827,1136.6152,1112.3827,1123.4615,22412400,
CI005817.WI,综合服务(中信),2022-01-12,1125.9631,1139.4915,1115.0088,1126.3095,29100200,
CI005817.WI,综合服务(中信),2022-01-13,1135.0257,1135.0257,1103.3038,1103.3058,23722100,
CI005817.WI,综合服务(中信),2022-01-14,1104.6918,1108.4872,1090.6386,1091.8369,25197800,
CI005817.WI,综合服务(中信),2022-01-17,1092.139,1110.5145,1087.0619,1097.6629,24056300,
CI005817.WI,综合服务(中信),2022-01-18,1100.1593,1107.4201,1084.1051,1094.6059,29975000,
CI005817.WI,综合服务(中信),2022-01-19,1094.4494,1100.3704,1080.3016,1087.6365,21088100,
CI005817.WI,综合服务(中信),2022-01-20,1085.7677,1097.3328,1059.6777,1061.3157,26362700,
CI005817.WI,综合服务(中信),2022-01-21,1059.5907,1066.5712,1030.6023,1032.7812,21398900,
CI005817.WI,综合服务(中信),2022-01-24,1040.5786,1056.3265,1026.0989,1044.1025,14520000,
CI005817.WI,综合服务(中信),2022-01-25,1039.4349,1052.3436,1026.5331,1028.514,23293600,
CI005817.WI,综合服务(中信),2022-01-26,1034.45,1042.6559,1010.0037,1024.3382,25166000,
CI005817.WI,综合服务(中信),2022-01-27,1025.5537,1027.1006,977.2282,986.4233,22424200,
CI005817.WI,综合服务(中信),2022-01-28,989.4572,1007.1887,970.8393,995.5319,21385700,
CI005817.WI,综合服务(中信),2022-02-07,1006.2966,1022.3819,1005.5257,1010.5525,16447300,
CI005817.WI,综合服务(中信),2022-02-08,1011.1128,1017.6742,992.6648,1005.8939,19729700,
CI005817.WI,综合服务(中信),2022-02-09,1008.891,1031.6803,998.3803,1019.7461,24821400,
CI005817.WI,综合服务(中信),2022-02-10,1019.1561,1023.6414,1005.8238,1011.7972,15305500,
CI005817.WI,综合服务(中信),2022-02-11,1007.1421,1010.2612,990.8739,998.573,18566200,
CI005817.WI,综合服务(中信),2022-02-14,988.5586,1024.144,986.4192,1012.2884,23136200,
CI005817.WI,综合服务(中信),2022-02-15,1013.6605,1031.0958,1001.3872,1019.1689,19892200,
CI005817.WI,综合服务(中信),2022-02-16,990.4395,1024.0341,990.4395,1012.1835,18228300,
CI005817.WI,综合服务(中信),2022-02-17,1010.6347,1032.9352,1005.5064,1020.9784,20735100,
CI005817.WI,综合服务(中信),2022-02-18,1013.7914,1027.8417,1000.1283,1015.947,18356400,
CI005817.WI,综合服务(中信),2022-02-21,1012.9858,1028.4155,1008.0753,1016.5139,21347100,
CI005817.WI,综合服务(中信),2022-02-22,1012.2487,1012.2487,988.2399,996.8515,20647300,
CI005817.WI,综合服务(中信),2022-02-23,996.7426,1032.6624,995.9723,1020.7171,22337700,
CI005817.WI,综合服务(中信),2022-02-24,1016.0761,1017.7735,958.9924,975.6586,35688000,
CI005817.WI,综合服务(中信),2022-02-25,983.3696,1005.2627,982.9903,993.6341,24406300,
CI005817.WI,综合服务(中信),2022-02-28,999.5232,1000.1147,979.7331,984.8981,21541100,
CI005817.WI,综合服务(中信),2022-03-01,988.5443,1002.1762,979.3616,990.581,23522500,
CI005817.WI,综合服务(中信),2022-03-02,983.7808,996.0033,976.7196,984.48,16911500,
CI005817.WI,综合服务(中信),2022-03-03,983.7393,989.0394,968.9648,975.853,16940600,
CI005817.WI,综合服务(中信),2022-03-04,970.7052,1002.4311,965.789,990.8284,26048800,
CI005817.WI,综合服务(中信),2022-03-07,986.5202,988.0819,964.0696,976.3593,30117900,
CI005817.WI,综合服务(中信),2022-03-08,970.58,974.6777,935.7354,939.6902,29155900,
CI005817.WI,综合服务(中信),2022-03-09,936.995,939.2771,870.9426,909.2771,34732000,
CI005817.WI,综合服务(中信),2022-03-10,920.6563,943.9497,920.6563,930.8779,25067000,
CI005817.WI,综合服务(中信),2022-03-11,921.9634,955.4291,902.1977,944.3756,24715000,
CI005817.WI,综合服务(中信),2022-03-14,934.0156,936.9285,903.4308,903.6097,20817800,
CI005817.WI,综合服务(中信),2022-03-15,894.716,899.6143,866.7986,867.1581,20685500,
CI005817.WI,综合服务(中信),2022-03-16,881.2738,912.7332,843.9612,902.1705,23926500,
CI005817.WI,综合服务(中信),2022-03-17,909.7437,939.2993,901.8025,928.4318,26817800,
CI005817.WI,综合服务(中信),2022-03-18,923.4297,940.8982,917.1187,930.0111,26194900,
CI005817.WI,综合服务(中信),2022-03-21,927.2807,952.935,924.3948,942.197,21725100,
CI005817.WI,综合服务(中信),2022-03-22,940.3325,943.4631,927.7667,931.1874,24919500,
CI005817.WI,综合服务(中信),2022-03-23,926.997,950.4984,926.1595,939.799,23769500,
CI005817.WI,综合服务(中信),2022-03-24,936.0904,942.0854,926.5833,931.478,22632100,
CI005817.WI,综合服务(中信),2022-03-25,932.806,934.3339,910.2606,912.0064,17036600,
CI005817.WI,综合服务(中信),2022-03-28,904.1667,913.5187,889.4275,903.2365,18846900,
CI005817.WI,综合服务(中信),2022-03-29,901.6677,913.753,890.453,903.4686,15577200,
CI005817.WI,综合服务(中信),2022-03-30,905.0342,925.9308,895.0678,913.4998,22583100,
CI005817.WI,综合服务(中信),2022-03-31,913.5026,922.4674,895.9294,912.0802,26719100,
CI005817.WI,综合服务(中信),2022-04-01,904.6186,941.4189,900.1304,930.8198,28650700,
CI005817.WI,综合服务(中信),2022-04-06,924.4115,927.5375,905.8657,906.1168,33033100,
CI005817.WI,综合服务(中信),2022-04-07,901.7141,922.2053,897.9841,901.0987,28055500,
CI005817.WI,综合服务(中信),2022-04-08,903.5223,903.5223,864.222,872.6069,28769900,
CI005817.WI,综合服务(中信),2022-04-11,878.1187,889.9935,866.2847,868.7683,29023900,
CI005817.WI,综合服务(中信),2022-04-12,868.0336,900.2879,852.9132,900.2879,26833300,
CI005817.WI,综合服务(中信),2022-04-13,899.7338,903.5035,876.8336,880.0587,21900000,
CI005817.WI,综合服务(中信),2022-04-14,880.0065,895.6805,875.7988,880.01,17325200,
CI005817.WI,综合服务(中信),2022-04-15,878.0936,882.9209,864.3207,876.405,18778800,
CI005817.WI,综合服务(中信),2022-04-18,875.3002,887.2493,855.9624,879.514,15522000,
CI005817.WI,综合服务(中信),2022-04-19,879.3542,889.8252,864.8018,887.554,25408100,
CI005817.WI,综合服务(中信),2022-04-20,919.0386,919.0386,880.4192,901.888,42778800,
CI005817.WI,综合服务(中信),2022-04-21,900.8002,929.2805,887.5562,896.1381,61212600,
CI005817.WI,综合服务(中信),2022-04-22,880.0347,886.3911,848.7803,849.9546,53032000,
CI005817.WI,综合服务(中信),2022-04-25,836.5288,836.5288,767.2389,770.154,45105000,
CI005817.WI,综合服务(中信),2022-04-26,762.7083,772.2669,742.2953,743.7802,42912600,
