代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005844.WI,云服务(中信),2022-05-23,1011.5709,1011.6497,1001.8516,1005.6097,201304900,
CI005844.WI,云服务(中信),2022-05-24,1005.5625,1006.6149,953.1451,953.3121,280181200,
CI005844.WI,云服务(中信),2022-05-25,958.7219,979.2939,957.7693,976.4102,224997300,
CI005844.WI,云服务(中信),2022-05-26,977.8766,988.581,954.8511,979.7832,220655000,
CI005844.WI,云服务(中信),2022-05-27,985.7752,995.8,973.8109,978.9375,205229000,
CI005844.WI,云服务(中信),2022-05-30,987.4402,1024.6147,983.8128,1020.4567,230503800,
CI005844.WI,云服务(中信),2022-05-31,1020.9659,1048.5511,1017.9014,1047.3763,255691100,
CI005844.WI,云服务(中信),2022-06-01,1047.1465,1049.0647,1031.2845,1040.7499,243827400,
CI005844.WI,云服务(中信),2022-06-02,1038.1069,1060.1279,1028.777,1058.0939,238788900,
CI005844.WI,云服务(中信),2022-06-06,1058.7834,1095.5929,1056.8389,1091.8906,305812800,
CI005844.WI,云服务(中信),2022-06-07,1095.3879,1095.3879,1073.1887,1080.7135,242131900,
CI005844.WI,云服务(中信),2022-06-08,1079.0906,1106.0027,1077.2653,1093.5015,336276000,
CI005844.WI,云服务(中信),2022-06-09,1091.8492,1093.2312,1055.9155,1059.8,266894800,
CI005844.WI,云服务(中信),2022-06-10,1053.9427,1069.0947,1050.8188,1065.0063,247811400,
CI005844.WI,云服务(中信),2022-06-13,1055.9924,1066.7681,1050.3849,1060.3219,231994000,
CI005844.WI,云服务(中信),2022-06-14,1053.6566,1054.4292,1016.485,1049.9021,285536100,
CI005844.WI,云服务(中信),2022-06-15,1053.151,1078.9008,1048.7233,1060.0853,343120700,
CI005844.WI,云服务(中信),2022-06-16,1064.2543,1083.8945,1060.0692,1074.4282,315343900,
CI005844.WI,云服务(中信),2022-06-17,1065.7601,1077.9045,1048.2208,1071.4265,253494400,
CI005844.WI,云服务(中信),2022-06-20,1078.2769,1087.4677,1070.7031,1080.8827,243756900,
CI005844.WI,云服务(中信),2022-06-21,1080.7963,1088.2716,1068.1085,1081.3271,264303600,
CI005844.WI,云服务(中信),2022-06-22,1080.7512,1081.8344,1046.4711,1047.2297,255818000,
CI005844.WI,云服务(中信),2022-06-23,1051.9617,1078.8394,1048.8643,1078.2711,231977700,
CI005844.WI,云服务(中信),2022-06-24,1082.2075,1101.3358,1082.1106,1090.609,251514900,
CI005844.WI,云服务(中信),2022-06-27,1092.1395,1103.2188,1087.9004,1093.9061,251902700,
CI005844.WI,云服务(中信),2022-06-28,1092.4747,1093.7048,1071.5365,1090.0089,316094800,
CI005844.WI,云服务(中信),2022-06-29,1089.5601,1120.2255,1084.3474,1104.3164,341442000,
CI005844.WI,云服务(中信),2022-06-30,1105.3944,1105.3944,1080.4331,1089.7897,320206800,
CI005844.WI,云服务(中信),2022-07-01,1093.1805,1093.777,1072.9092,1077.8745,285999700,
CI005844.WI,云服务(中信),2022-07-04,1083.1559,1084.1117,1065.464,1080.3856,248403100,
CI005844.WI,云服务(中信),2022-07-05,1079.4613,1083.6154,1045.2587,1056.1066,276222500,
CI005844.WI,云服务(中信),2022-07-06,1055.8209,1065.4402,1040.4033,1048.9661,197218800,
CI005844.WI,云服务(中信),2022-07-07,1046.9252,1051.8022,1035.1716,1045.6483,181879300,
CI005844.WI,云服务(中信),2022-07-08,1049.2679,1063.6301,1047.5502,1048.1575,270248100,
CI005844.WI,云服务(中信),2022-07-11,1044.6737,1044.7411,1011.3724,1021.2729,248831200,
CI005844.WI,云服务(中信),2022-07-12,1018.4874,1019.5637,1002.3376,1003.9165,202286200,
CI005844.WI,云服务(中信),2022-07-13,1005.6342,1011.4033,999.0655,1006.4175,180409800,
CI005844.WI,云服务(中信),2022-07-14,1005.5815,1010.9542,996.2395,999.4855,193979200,
CI005844.WI,云服务(中信),2022-07-15,1003.7861,1014.799,990.7582,990.8187,250463800,
CI005844.WI,云服务(中信),2022-07-18,991.9575,1013.9766,986.4718,1011.7247,233706000,
CI005844.WI,云服务(中信),2022-07-19,1012.4888,1041.2524,1007.662,1039.6953,300315700,
CI005844.WI,云服务(中信),2022-07-20,1042.6946,1053.3511,1041.1256,1049.6172,254578300,
CI005844.WI,云服务(中信),2022-07-21,1048.3113,1061.8217,1045.4476,1050.5431,270611100,
CI005844.WI,云服务(中信),2022-07-22,1052.1646,1055.9725,1025.5643,1032.9467,224333600,
CI005844.WI,云服务(中信),2022-07-25,1033.2745,1036.4519,1018.2261,1022.2886,184945200,
CI005844.WI,云服务(中信),2022-07-26,1025.8988,1044.6865,1025.0684,1044.0834,267848200,
CI005844.WI,云服务(中信),2022-07-27,1045.4664,1051.6975,1042.1633,1046.0692,266628300,
CI005844.WI,云服务(中信),2022-07-28,1049.925,1057.6777,1045.5184,1051.8425,257469800,
CI005844.WI,云服务(中信),2022-07-29,1052.1017,1053.3109,1027.4475,1028.5219,234122500,
CI005844.WI,云服务(中信),2022-08-01,1027.694,1037.8881,1020.0935,1030.4119,225209500,
CI005844.WI,云服务(中信),2022-08-02,1021.2889,1021.2889,980.2928,992.8668,358805300,
CI005844.WI,云服务(中信),2022-08-03,995.1521,1037.7378,995.1521,1011.4749,318566300,
CI005844.WI,云服务(中信),2022-08-04,1019.439,1030.3235,1014.4704,1026.0126,203031200,
CI005844.WI,云服务(中信),2022-08-05,1029.2909,1083.866,1028.1537,1081.5687,361151200,
CI005844.WI,云服务(中信),2022-08-08,1089.4741,1094.0931,1075.395,1093.0394,345762500,
CI005844.WI,云服务(中信),2022-08-09,1094.0549,1094.0549,1067.3745,1076.1946,239381400,
CI005844.WI,云服务(中信),2022-08-10,1075.2001,1076.545,1059.7471,1064.8954,209023600,
CI005844.WI,云服务(中信),2022-08-11,1069.2555,1083.0902,1063.7139,1079.6396,257768300,
CI005844.WI,云服务(中信),2022-08-12,1077.8363,1084.9287,1066.9658,1076.1315,313306800,
CI005844.WI,云服务(中信),2022-08-15,1077.5234,1077.5234,1060.438,1065.8823,249816200,
CI005844.WI,云服务(中信),2022-08-16,1066.682,1069.6456,1047.1809,1049.594,235480700,
CI005844.WI,云服务(中信),2022-08-17,1050.1112,1057.8141,1036.531,1055.1586,184014000,
CI005844.WI,云服务(中信),2022-08-18,1052.958,1052.958,1037.0936,1044.436,248537200,
CI005844.WI,云服务(中信),2022-08-19,1043.2668,1058.0038,1027.3546,1027.3702,246747900,
CI005844.WI,云服务(中信),2022-08-22,1026.7328,1053.4189,1012.3137,1048.7668,286625100,
CI005844.WI,云服务(中信),2022-08-23,1053.1897,1063.6144,1049.9738,1054.7162,248525000,
CI005844.WI,云服务(中信),2022-08-24,1057.7115,1057.9836,1008.6352,1010.5128,303099100,
CI005844.WI,云服务(中信),2022-08-25,1013.6097,1018.1418,1000.3484,1010.5334,281654800,
CI005844.WI,云服务(中信),2022-08-26,1012.1355,1018.8788,1002.7999,1004.0833,252917500,
CI005844.WI,云服务(中信),2022-08-29,991.4965,1003.6633,989.3674,997.9966,244295000,
CI005844.WI,云服务(中信),2022-08-30,999.5491,1011.9181,993.9214,1011.6737,231002300,
CI005844.WI,云服务(中信),2022-08-31,1007.5431,1022.0418,1000.9927,1008.8302,217297100,
CI005844.WI,云服务(中信),2022-09-01,1009.9964,1040.3253,1008.6295,1023.6469,259521300,
CI005844.WI,云服务(中信),2022-09-02,1030.692,1036.6095,1019.0853,1029.5349,203130900,
CI005844.WI,云服务(中信),2022-09-05,1028.4429,1029.7969,1015.3509,1025.9115,190438700,
CI005844.WI,云服务(中信),2022-09-06,1030.3256,1030.4225,1016.8019,1025.1498,187211700,
CI005844.WI,云服务(中信),2022-09-07,1021.0091,1035.2992,1014.3435,1031.5549,197640000,
CI005844.WI,云服务(中信),2022-09-08,1031.7229,1032.6503,1016.9734,1018.5834,181969900,
CI005844.WI,云服务(中信),2022-09-09,1019.3151,1029.2073,1014.5355,1025.6763,156708100,
CI005844.WI,云服务(中信),2022-09-13,1029.323,1044.229,1027.2091,1029.5542,187035300,
CI005844.WI,云服务(中信),2022-09-14,1016.1431,1044.6226,1014.7466,1041.3802,185244900,
CI005844.WI,云服务(中信),2022-09-15,1045.7898,1058.83,1029.8687,1037.4297,219968100,
CI005844.WI,云服务(中信),2022-09-16,1034.5382,1072.8632,1031.9602,1047.8048,261304500,
CI005844.WI,云服务(中信),2022-09-19,1045.2137,1045.2137,1008.3268,1014.9657,230134500,
CI005844.WI,云服务(中信),2022-09-20,1016.0297,1020.1248,1002.2059,1005.8479,161635600,
CI005844.WI,云服务(中信),2022-09-21,1001.8128,1015.211,985.9278,1010.3975,189627800,
CI005844.WI,云服务(中信),2022-09-22,1004.7978,1028.2908,1001.7709,1013.0826,183119900,
CI005844.WI,云服务(中信),2022-09-23,1011.2596,1021.3894,994.5029,995.8203,177187900,
CI005844.WI,云服务(中信),2022-09-26,987.9033,991.2007,966.7667,969.2994,200630500,
CI005844.WI,云服务(中信),2022-09-27,973.2556,991.028,967.2654,989.6709,186569800,
CI005844.WI,云服务(中信),2022-09-28,987.3686,990.8532,968.5387,968.9478,153105600,
CI005844.WI,云服务(中信),2022-09-29,977.8048,987.9797,963.955,969.937,164486600,
CI005844.WI,云服务(中信),2022-09-30,967.1788,973.5894,954.8192,957.062,143920100,
CI005844.WI,云服务(中信),2022-10-10,957.6957,958.8071,931.3445,934.0223,194344800,
CI005844.WI,云服务(中信),2022-10-11,933.2224,937.9255,920.0518,925.4483,172548000,
CI005844.WI,云服务(中信),2022-10-12,926.6133,983.0762,919.2862,981.07,255582900,
CI005844.WI,云服务(中信),2022-10-13,976.3652,1024.8022,975.3036,1008.7874,351820100,
CI005844.WI,云服务(中信),2022-10-14,1013.5601,1028.37,1011.2247,1023.6631,316283400,
CI005844.WI,云服务(中信),2022-10-17,1022.7397,1067.0612,1020.7991,1054.1973,312833000,
CI005844.WI,云服务(中信),2022-10-18,1054.2733,1055.5845,1035.2679,1041.2676,249818000,
CI005844.WI,云服务(中信),2022-10-19,1039.209,1050.026,1021.4966,1038.3459,258601200,
CI005844.WI,云服务(中信),2022-10-20,1032.7914,1076.9138,1030.7841,1053.2999,278889900,
CI005844.WI,云服务(中信),2022-10-21,1052.2256,1090.5887,1048.2767,1086.5361,246366000,
CI005844.WI,云服务(中信),2022-10-24,1088.8137,1123.8176,1085.8478,1097.6256,359020800,
CI005844.WI,云服务(中信),2022-10-25,1087.2148,1103.8905,1056.9425,1074.0555,295023000,
CI005844.WI,云服务(中信),2022-10-26,1071.8204,1149.8767,1070.8407,1136.6799,401334500,
CI005844.WI,云服务(中信),2022-10-27,1148.4182,1198.5531,1141.8525,1173.7102,559940200,
CI005844.WI,云服务(中信),2022-10-28,1160.3702,1184.4619,1143.6604,1153.7289,494229900,
CI005844.WI,云服务(中信),2022-10-31,1152.5249,1213.7714,1152.29,1193.9851,543577800,
CI005844.WI,云服务(中信),2022-11-01,1195.3518,1235.2704,1175.5177,1204.8037,494837800,
CI005844.WI,云服务(中信),2022-11-02,1195.4167,1215.6619,1183.1514,1212.423,506265200,
CI005844.WI,云服务(中信),2022-11-03,1197.8076,1204.2706,1163.0912,1166.2705,421188300,
CI005844.WI,云服务(中信),2022-11-04,1165.65,1190.4449,1160.6121,1185.236,373209500,
CI005844.WI,云服务(中信),2022-11-07,1183.3036,1210.1753,1176.6969,1183.0397,347414600,
CI005844.WI,云服务(中信),2022-11-08,1180.9658,1192.3473,1154.5719,1191.3505,386715500,
CI005844.WI,云服务(中信),2022-11-09,1184.649,1190.4053,1163.1486,1178.0916,305364100,
CI005844.WI,云服务(中信),2022-11-10,1168.5985,1190.0109,1167.6254,1173.8347,396785200,
CI005844.WI,云服务(中信),2022-11-11,1197.6632,1203.8655,1157.0166,1174.7472,498097600,
CI005844.WI,云服务(中信),2022-11-14,1172.644,1191.0754,1168.2753,1183.88,349871200,
CI005844.WI,云服务(中信),2022-11-15,1178.6455,1221.0492,1178.6455,1199.1628,418097300,
CI005844.WI,云服务(中信),2022-11-16,1200.7263,1221.6781,1195.1857,1199.9996,357554500,
CI005844.WI,云服务(中信),2022-11-17,1204.5839,1244.6132,1187.9323,1244.2274,480620200,
CI005844.WI,云服务(中信),2022-11-18,1240.3223,1279.3898,1220.5226,1222.6827,588516100,
CI005844.WI,云服务(中信),2022-11-21,1218.9836,1226.252,1179.3611,1203.1428,439091800,
CI005844.WI,云服务(中信),2022-11-22,1197.5511,1207.5575,1186.1919,1189.488,415042200,
CI005844.WI,云服务(中信),2022-11-23,1182.8003,1195.2219,1156.9886,1173.6315,344648500,
CI005844.WI,云服务(中信),2022-11-24,1175.2473,1183.808,1151.7786,1158.0911,298550700,
CI005844.WI,云服务(中信),2022-11-25,1157.4912,1166.2096,1144.7419,1147.4762,281703200,
CI005844.WI,云服务(中信),2022-11-28,1129.0007,1155.2714,1125.1832,1141.3206,282799400,
CI005844.WI,云服务(中信),2022-11-29,1147.3455,1165.7418,1142.8591,1161.4359,324203600,
CI005844.WI,云服务(中信),2022-11-30,1157.4633,1162.8005,1144.1656,1160.6824,272538600,
CI005844.WI,云服务(中信),2022-12-01,1164.0156,1195.1449,1159.632,1189.9774,407123900,
CI005844.WI,云服务(中信),2022-12-02,1183.619,1203.8302,1177.7225,1177.9095,429187900,
CI005844.WI,云服务(中信),2022-12-05,1184.9866,1207.4758,1184.9866,1194.1079,400601200,
CI005844.WI,云服务(中信),2022-12-06,1190.3018,1195.9099,1178.8678,1188.2125,310043600,
CI005844.WI,云服务(中信),2022-12-07,1187.6635,1188.3572,1170.4283,1175.4515,282989100,
CI005844.WI,云服务(中信),2022-12-08,1173.1348,1174.8022,1153.0082,1157.0365,267120800,
CI005844.WI,云服务(中信),2022-12-09,1158.1179,1164.6064,1146.4888,1162.1222,278380300,
CI005844.WI,云服务(中信),2022-12-12,1159.3999,1192.7324,1158.4655,1188.3822,341864700,
CI005844.WI,云服务(中信),2022-12-13,1187.0974,1190.0544,1161.7578,1162.9149,284661600,
CI005844.WI,云服务(中信),2022-12-14,1166.3452,1180.2675,1161.605,1164.4381,228211400,
CI005844.WI,云服务(中信),2022-12-15,1169.6758,1188.8011,1159.2537,1177.8408,253244100,
CI005844.WI,云服务(中信),2022-12-16,1169.7015,1174.8943,1151.5442,1159.6847,254206400,
CI005844.WI,云服务(中信),2022-12-19,1157.2477,1162.7743,1134.3636,1141.6521,242983100,
CI005844.WI,云服务(中信),2022-12-20,1146.6719,1155.4633,1105.8698,1111.2126,275305500,
CI005844.WI,云服务(中信),2022-12-21,1111.2836,1125.582,1103.5952,1110.0702,190886000,
CI005844.WI,云服务(中信),2022-12-22,1117.6198,1127.6438,1107.2043,1112.765,219098700,
CI005844.WI,云服务(中信),2022-12-23,1108.7977,1151.3484,1106.4928,1141.5531,252841400,
CI005844.WI,云服务(中信),2022-12-26,1142.5331,1151.1093,1136.7994,1148.2627,212437200,
CI005844.WI,云服务(中信),2022-12-27,1151.8165,1161.785,1149.8015,1158.7225,192947100,
CI005844.WI,云服务(中信),2022-12-28,1159.0005,1172.6713,1151.8335,1156.5983,226876000,
CI005844.WI,云服务(中信),2022-12-29,1152.7072,1187.5833,1150.244,1172.5054,247568300,
CI005844.WI,云服务(中信),2022-12-30,1176.8629,1199.787,1176.8629,1186.5593,230667500,
CI005844.WI,云服务(中信),2023-01-03,1186.79,1254.2323,1183.3206,1254.2323,646176900,
CI005844.WI,云服务(中信),2023-01-04,1259.1411,1265.1178,1242.5475,1254.6888,662018800,
CI005844.WI,云服务(中信),2023-01-05,1254.1666,1255.9517,1246.4592,1252.556,501355500,
CI005844.WI,云服务(中信),2023-01-06,1252.2689,1258.3497,1244.0088,1253.3286,475874900,
CI005844.WI,云服务(中信),2023-01-09,1252.7328,1257.1379,1237.6836,1252.6025,374694300,
CI005844.WI,云服务(中信),2023-01-10,1254.6143,1254.8032,1236.1265,1250.4174,338177000,
CI005844.WI,云服务(中信),2023-01-11,1250.4874,1250.9807,1218.8623,1220.8007,348660000,
CI005844.WI,云服务(中信),2023-01-12,1221.3186,1245.4576,1216.2914,1232.927,302615900,
CI005844.WI,云服务(中信),2023-01-13,1234.5918,1234.5918,1216.0605,1228.7296,279049700,
CI005844.WI,云服务(中信),2023-01-16,1233.8057,1262.866,1231.8329,1253.9298,339145000,
CI005844.WI,云服务(中信),2023-01-17,1259.3367,1268.9338,1244.3319,1248.934,254600100,
CI005844.WI,云服务(中信),2023-01-18,1251.0968,1292.0778,1250.8451,1289.1563,378799100,
CI005844.WI,云服务(中信),2023-01-19,1284.0881,1324.1145,1281.7119,1321.4868,433824400,
CI005844.WI,云服务(中信),2023-01-20,1321.7367,1356.6641,1317.9988,1339.6761,435895500,
CI005844.WI,云服务(中信),2023-01-30,1364.5114,1371.4955,1344.6812,1360.5221,583349400,
CI005844.WI,云服务(中信),2023-01-31,1351.5573,1353.7544,1312.2593,1315.5212,488420000,
CI005844.WI,云服务(中信),2023-02-01,1321.3964,1337.5741,1310.4734,1337.4232,575489600,
CI005844.WI,云服务(中信),2023-02-02,1340.4266,1366.609,1339.4069,1347.2019,641557500,
CI005844.WI,云服务(中信),2023-02-03,1340.2864,1379.3778,1338.6003,1379.3594,659844700,
CI005844.WI,云服务(中信),2023-02-06,1379.0325,1405.1493,1358.3099,1378.1204,844010000,
CI005844.WI,云服务(中信),2023-02-07,1381.472,1381.5525,1356.5116,1362.7606,898225700,
CI005844.WI,云服务(中信),2023-02-08,1360.3666,1367.3942,1343.6169,1354.1133,883728400,
CI005844.WI,云服务(中信),2023-02-09,1346.1641,1387.0469,1326.9657,1384.7715,872191200,
CI005844.WI,云服务(中信),2023-02-10,1382.6791,1386.2341,1341.624,1348.948,818741800,
CI005844.WI,云服务(中信),2023-02-13,1342.6869,1358.6405,1341.269,1355.0968,709663800,
CI005844.WI,云服务(中信),2023-02-14,1364.3776,1376.1793,1351.3658,1353.9572,779598800,
CI005844.WI,云服务(中信),2023-02-15,1356.2964,1387.0742,1353.6689,1383.3877,959845500,
CI005844.WI,云服务(中信),2023-02-16,1382.4188,1417.4788,1363.9087,1372.209,1339088200,
CI005844.WI,云服务(中信),2023-02-17,1369.0358,1375.116,1306.0676,1306.0676,1021043300,
CI005844.WI,云服务(中信),2023-02-20,1307.7938,1346.7656,1304.1654,1344.3297,856682000,
CI005844.WI,云服务(中信),2023-02-21,1346.2346,1361.2144,1320.8356,1330.849,827429900,
CI005844.WI,云服务(中信),2023-02-22,1321.6216,1344.4407,1306.0067,1335.2225,671347000,
CI005844.WI,云服务(中信),2023-02-23,1331.2692,1331.7184,1299.9977,1305.5658,627817300,
CI005844.WI,云服务(中信),2023-02-24,1306.6101,1327.3466,1301.6381,1321.1438,706883300,
CI005844.WI,云服务(中信),2023-02-27,1315.0355,1327.0099,1307.9205,1311.2697,686427100,
CI005844.WI,云服务(中信),2023-02-28,1335.7906,1355.7517,1322.0317,1337.8336,809158500,
CI005844.WI,云服务(中信),2023-03-01,1334.6858,1389.8201,1331.9762,1389.6593,1111141400,
CI005844.WI,云服务(中信),2023-03-02,1387.6832,1411.5232,1382.589,1398.0393,947717600,
CI005844.WI,云服务(中信),2023-03-03,1388.6754,1393.7253,1361.8522,1379.7159,772200800,
CI005844.WI,云服务(中信),2023-03-06,1380.9255,1389.6937,1367.9469,1376.0792,621749700,
CI005844.WI,云服务(中信),2023-03-07,1378.2813,1382.4,1341.6631,1342.0247,661220100,
CI005844.WI,云服务(中信),2023-03-08,1344.3878,1378.9387,1343.9861,1378.4608,620226200,
CI005844.WI,云服务(中信),2023-03-09,1374.1388,1396.942,1359.3582,1389.512,630977700,
CI005844.WI,云服务(中信),2023-03-10,1376.1895,1403.4836,1373.3746,1380.9072,677770400,
CI005844.WI,云服务(中信),2023-03-13,1376.2289,1453.5848,1364.8264,1452.6825,929207400,
CI005844.WI,云服务(中信),2023-03-14,1450.601,1455.3918,1425.9084,1440.6851,767710000,
CI005844.WI,云服务(中信),2023-03-15,1450.4711,1457.5311,1409.3049,1411.0945,558441400,
CI005844.WI,云服务(中信),2023-03-16,1402.2759,1424.1136,1388.2804,1400.5313,560509100,
CI005844.WI,云服务(中信),2023-03-17,1420.3926,1485.6925,1420.3926,1475.3385,979658200,
CI005844.WI,云服务(中信),2023-03-20,1477.0817,1480.7345,1421.1697,1423.1257,1119912200,
CI005844.WI,云服务(中信),2023-03-21,1418.7931,1445.1072,1401.8966,1432.8445,942412600,
CI005844.WI,云服务(中信),2023-03-22,1425.3937,1448.7161,1409.9047,1446.1309,1354154800,
CI005844.WI,云服务(中信),2023-03-23,1437.7704,1490.9229,1434.0345,1488.3699,1257787000,
CI005844.WI,云服务(中信),2023-03-24,1477.6343,1538.1592,1469.6481,1529.7524,1551880600,
CI005844.WI,云服务(中信),2023-03-27,1555.3354,1588.3599,1520.0382,1564.2745,1495903400,
CI005844.WI,云服务(中信),2023-03-28,1572.8918,1603.4052,1558.8254,1562.9615,1163789700,
CI005844.WI,云服务(中信),2023-03-29,1549.2448,1618.7306,1522.5081,1584.7767,1243867500,
CI005844.WI,云服务(中信),2023-03-30,1579.6024,1579.6405,1534.2391,1545.6348,1116420100,
CI005844.WI,云服务(中信),2023-03-31,1537.7166,1628.5625,1518.6108,1625.8289,1081936500,
CI005844.WI,云服务(中信),2023-04-03,1632.199,1699.6915,1632.199,1698.4187,1476369900,
CI005844.WI,云服务(中信),2023-04-04,1685.5259,1704.8741,1647.2123,1674.6326,1407476700,
CI005844.WI,云服务(中信),2023-04-06,1636.2076,1658.8622,1620.1024,1644.1884,1214127000,
CI005844.WI,云服务(中信),2023-04-07,1639.6847,1668.4106,1611.676,1657.5387,1074808600,
CI005844.WI,云服务(中信),2023-04-10,1646.1742,1646.349,1547.6406,1553.6698,1158501100,
CI005844.WI,云服务(中信),2023-04-11,1553.1293,1586.5287,1544.2289,1565.302,893218000,
CI005844.WI,云服务(中信),2023-04-12,1563.1115,1616.7935,1548.2673,1600.915,1001293800,
CI005844.WI,云服务(中信),2023-04-13,1581.0947,1584.438,1533.8547,1537.3984,910861500,
CI005844.WI,云服务(中信),2023-04-14,1543.8289,1561.0763,1507.4012,1538.33,876846300,
CI005844.WI,云服务(中信),2023-04-17,1531.6022,1543.7273,1508.3171,1523.4521,771675600,
CI005844.WI,云服务(中信),2023-04-18,1517.863,1555.4413,1499.2345,1537.1023,703062200,
CI005844.WI,云服务(中信),2023-04-19,1526.1438,1566.8813,1524.3809,1535.3019,802580300,
CI005844.WI,云服务(中信),2023-04-20,1543.5562,1581.1112,1540.231,1579.9706,1087513100,
CI005844.WI,云服务(中信),2023-04-21,1577.3162,1583.9282,1485.8113,1485.8113,1154539400,
CI005844.WI,云服务(中信),2023-04-24,1484.0027,1499.618,1457.6665,1470.5883,899383800,
CI005844.WI,云服务(中信),2023-04-25,1461.545,1490.2394,1443.2949,1460.2559,1150397300,
CI005844.WI,云服务(中信),2023-04-26,1454.0214,1463.0161,1389.0818,1409.6042,1390259000,
CI005844.WI,云服务(中信),2023-04-27,1396.7672,1421.4674,1359.4281,1372.9338,1058542800,
CI005844.WI,云服务(中信),2023-04-28,1374.1542,1429.0055,1373.9998,1426.6292,990080600,
CI005844.WI,云服务(中信),2023-05-04,1422.0199,1439.8857,1376.6583,1388.5496,1100370000,
CI005844.WI,云服务(中信),2023-05-05,1382.215,1408.0455,1369.531,1388.6254,864686700,
CI005844.WI,云服务(中信),2023-05-08,1393.1945,1419.657,1377.967,1413.3083,752269000,
CI005844.WI,云服务(中信),2023-05-09,1409.5781,1430.9801,1391.162,1393.0227,799451600,
CI005844.WI,云服务(中信),2023-05-10,1389.9408,1405.942,1362.8396,1369.4877,672390700,
CI005844.WI,云服务(中信),2023-05-11,1379.4989,1400.5446,1357.2025,1359.4082,657745500,
CI005844.WI,云服务(中信),2023-05-12,1351.5323,1370.2065,1341.8939,1341.8939,529243900,
CI005844.WI,云服务(中信),2023-05-15,1347.3633,1348.92,1308.0919,1347.3798,599392800,
CI005844.WI,云服务(中信),2023-05-16,1352.9869,1358.0001,1315.7783,1317.3149,486149300,
CI005844.WI,云服务(中信),2023-05-17,1307.4967,1324.429,1303.7396,1318.6544,456547200,
CI005844.WI,云服务(中信),2023-05-18,1322.4971,1365.1587,1318.9412,1363.3298,565320700,
CI005844.WI,云服务(中信),2023-05-19,1366.8311,1377.6855,1346.7556,1360.9618,579559900,
CI005844.WI,云服务(中信),2023-05-22,1355.3754,1361.3077,1330.4326,1341.2084,518356700,
CI005844.WI,云服务(中信),2023-05-23,1341.8397,1342.3612,1320.5682,1320.5682,465123400,
CI005844.WI,云服务(中信),2023-05-24,1314.5583,1329.1858,1302.8765,1315.5413,420605300,
CI005844.WI,云服务(中信),2023-05-25,1318.8829,1333.8051,1284.5181,1305.5961,498518100,
CI005844.WI,云服务(中信),2023-05-26,1304.0996,1344.6339,1302.6377,1341.7915,531945700,
CI005844.WI,云服务(中信),2023-05-29,1350.4067,1359.3564,1328.6107,1342.5841,757484200,
CI005844.WI,云服务(中信),2023-05-30,1337.8781,1378.8021,1320.4829,1377.9474,784199400,
CI005844.WI,云服务(中信),2023-05-31,1379.8883,1394.4352,1372.5341,1389.3708,862439200,
CI005844.WI,云服务(中信),2023-06-01,1383.2278,1457.7072,1380.2688,1439.1714,1010011100,
CI005844.WI,云服务(中信),2023-06-02,1441.119,1455.6958,1427.9698,1448.0863,922491800,
CI005844.WI,云服务(中信),2023-06-05,1457.6539,1476.5908,1448.446,1452.0922,756096500,
CI005844.WI,云服务(中信),2023-06-06,1459.0896,1461.0688,1404.0398,1407.7764,951816700,
CI005844.WI,云服务(中信),2023-06-07,1405.4764,1431.6641,1399.7045,1422.4188,714527100,
CI005844.WI,云服务(中信),2023-06-08,1419.2338,1422.6667,1393.1704,1416.5282,788922800,
CI005844.WI,云服务(中信),2023-06-09,1418.5361,1473.4468,1410.8074,1472.6384,1096746200,
CI005844.WI,云服务(中信),2023-06-12,1468.3483,1485.3387,1458.1073,1481.7963,1133726400,
CI005844.WI,云服务(中信),2023-06-13,1473.9302,1516.76,1456.0441,1504.6367,1246382100,
CI005844.WI,云服务(中信),2023-06-14,1498.3861,1510.1812,1482.0563,1501.7166,1081855200,
CI005844.WI,云服务(中信),2023-06-15,1503.2938,1506.5975,1472.687,1477.5343,998865300,
CI005844.WI,云服务(中信),2023-06-16,1471.9321,1530.4095,1465.6699,1528.8735,930758800,
CI005844.WI,云服务(中信),2023-06-19,1527.9324,1565.8403,1515.3007,1557.0321,1130252400,
CI005844.WI,云服务(中信),2023-06-20,1547.7104,1605.772,1539.3125,1594.3956,1093669300,
CI005844.WI,云服务(中信),2023-06-21,1588.8264,1589.3542,1527.2583,1527.2583,932522900,
CI005844.WI,云服务(中信),2023-06-26,1506.4314,1515.4574,1442.2754,1444.7312,893835700,
CI005844.WI,云服务(中信),2023-06-27,1452.1321,1469.5245,1428.5891,1455.9109,601393500,
CI005844.WI,云服务(中信),2023-06-28,1454.7372,1455.2074,1372.7437,1408.5983,779953700,
CI005844.WI,云服务(中信),2023-06-29,1398.8207,1418.9797,1381.0706,1406.3866,638984500,
CI005844.WI,云服务(中信),2023-06-30,1397.7981,1421.4197,1385.1464,1410.6062,632896700,
CI005844.WI,云服务(中信),2023-07-03,1419.1133,1419.1833,1353.5612,1398.7319,678105800,
CI005844.WI,云服务(中信),2023-07-04,1393.6725,1411.1891,1381.2737,1401.7084,483466600,
CI005844.WI,云服务(中信),2023-07-05,1405.7996,1414.297,1379.9036,1382.116,495536600,
CI005844.WI,云服务(中信),2023-07-06,1378.6919,1406.3948,1371.4822,1374.3788,537707300,
CI005844.WI,云服务(中信),2023-07-07,1372.8137,1376.1368,1326.5565,1359.1899,669738700,
