代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005117.WI,建筑施工(中信),2023-01-16,3656.2104,3696.439,3636.0342,3679.4929,2167294600,
CI005117.WI,建筑施工(中信),2023-01-17,3677.4077,3680.7168,3653.0112,3666.5486,1573977900,
CI005117.WI,建筑施工(中信),2023-01-18,3668.9299,3685.9861,3668.8887,3675.8208,1428838800,
CI005117.WI,建筑施工(中信),2023-01-19,3670.7874,3694.624,3656.7207,3694.1182,1599842500,
CI005117.WI,建筑施工(中信),2023-01-20,3697.043,3769.0061,3696.5898,3769.0061,2498788300,
CI005117.WI,建筑施工(中信),2023-01-30,3802.3435,3806.7417,3758.0967,3763.801,2704232400,
CI005117.WI,建筑施工(中信),2023-01-31,3765.2407,3795.031,3759.5669,3792.9619,2385386000,
CI005117.WI,建筑施工(中信),2023-02-01,3800.4617,3856.6577,3790.9998,3854.0471,3341613500,
CI005117.WI,建筑施工(中信),2023-02-02,3856.5513,3865.5088,3836.48,3854.7192,2954685700,
CI005117.WI,建筑施工(中信),2023-02-03,3843.553,3844.9004,3779.718,3811.405,2756290300,
CI005117.WI,建筑施工(中信),2023-02-06,3793.8164,3836.1895,3783.1853,3820.9121,2860892900,
CI005117.WI,建筑施工(中信),2023-02-07,3823.4033,3875.9719,3816.0713,3874.0471,3083348900,
CI005117.WI,建筑施工(中信),2023-02-08,3870.0278,3871.7837,3821.8362,3826.1011,2477153500,
CI005117.WI,建筑施工(中信),2023-02-09,3819.1235,3850.4045,3815.1909,3848.1289,2560073200,
CI005117.WI,建筑施工(中信),2023-02-10,3845.2961,3870.3979,3838.3711,3861.5388,2663388700,
CI005117.WI,建筑施工(中信),2023-02-13,3861.1123,3919.7969,3850.4666,3908.3472,2972719300,
CI005117.WI,建筑施工(中信),2023-02-14,3917.5762,3920.0579,3887.6946,3905.259,2424378800,
CI005117.WI,建筑施工(中信),2023-02-15,3901.9958,3902.4946,3862.3027,3870.3726,2296145100,
CI005117.WI,建筑施工(中信),2023-02-16,3877.0718,3921.6943,3804.7017,3826.7341,3684822300,
CI005117.WI,建筑施工(中信),2023-02-17,3824.8755,3846.5674,3797.1477,3797.8979,2491281700,
CI005117.WI,建筑施工(中信),2023-02-20,3806.1023,3921.1455,3803.7495,3918.5479,3301613900,
CI005117.WI,建筑施工(中信),2023-02-21,3922.2324,3957.0066,3906.0713,3950.4407,2703662500,
CI005117.WI,建筑施工(中信),2023-02-22,3932.4114,3960.4001,3922.1621,3939.0989,2080971100,
CI005117.WI,建筑施工(中信),2023-02-23,3942.7466,3946.1072,3900.3738,3921.0496,1865378600,
CI005117.WI,建筑施工(中信),2023-02-24,3922.729,3922.729,3874.7527,3892.6487,1619106400,
CI005117.WI,建筑施工(中信),2023-02-27,3884.4702,3897.3086,3857.8772,3864.4009,1610470100,
CI005117.WI,建筑施工(中信),2023-02-28,3871.1079,3908.0229,3840.9768,3904.8958,2009926600,
CI005117.WI,建筑施工(中信),2023-03-01,3903.2275,3984.1753,3892.1584,3984.1753,3499983800,
CI005117.WI,建筑施工(中信),2023-03-02,3977.0356,4104.4253,3971.5933,4057.2556,4575434300,
CI005117.WI,建筑施工(中信),2023-03-03,4063.0586,4173.3882,4058.7971,4158.7207,5061159700,
CI005117.WI,建筑施工(中信),2023-03-06,4179.6597,4187.9795,4104.4795,4115.3125,3891166400,
CI005117.WI,建筑施工(中信),2023-03-07,4122.6611,4214.9307,4103.396,4106.8628,4594410500,
CI005117.WI,建筑施工(中信),2023-03-08,4082.6121,4115.8896,4060.7539,4111.9053,2632935800,
CI005117.WI,建筑施工(中信),2023-03-09,4110.1938,4111.8657,4062.031,4092.6938,2652610000,
CI005117.WI,建筑施工(中信),2023-03-10,4066.3057,4079.1006,4017.9849,4020.2644,2580219500,
CI005117.WI,建筑施工(中信),2023-03-13,4076.7461,4130.459,4063.6467,4129.8623,3391707100,
CI005117.WI,建筑施工(中信),2023-03-14,4118.6997,4165.2544,4074.5552,4091.7366,3508027200,
CI005117.WI,建筑施工(中信),2023-03-15,4103.0117,4264.9663,4059.5562,4240.1538,4816413400,
CI005117.WI,建筑施工(中信),2023-03-16,4212.9224,4260.2725,4183.5684,4199.4683,3705344900,
CI005117.WI,建筑施工(中信),2023-03-17,4213.4399,4327.4331,4202.3208,4278.4131,4560822900,
CI005117.WI,建筑施工(中信),2023-03-20,4294.7725,4421.7549,4224.6069,4235.835,6436338600,
CI005117.WI,建筑施工(中信),2023-03-21,4234.7168,4271.1123,4158.5625,4193.7734,4388687900,
CI005117.WI,建筑施工(中信),2023-03-22,4194.2578,4251.2148,4151.3638,4194.041,3631296900,
CI005117.WI,建筑施工(中信),2023-03-23,4187.8271,4261.0762,4160.8652,4260.377,4159252600,
CI005117.WI,建筑施工(中信),2023-03-24,4236.9814,4236.9814,4151.7593,4156.1309,4184690000,
CI005117.WI,建筑施工(中信),2023-03-27,4142.729,4154.8623,4058.9673,4091.3364,3851140100,
CI005117.WI,建筑施工(中信),2023-03-28,4108.7544,4137.7437,4082.5139,4089.4565,3253379100,
CI005117.WI,建筑施工(中信),2023-03-29,4084.3494,4084.7937,3988.7698,3999.429,3348855200,
CI005117.WI,建筑施工(中信),2023-03-30,4000.7783,4030.9131,3960.5046,4022.1184,3027761100,
CI005117.WI,建筑施工(中信),2023-03-31,4019.2642,4037.9282,4003.1672,4026.2529,2533954300,
CI005117.WI,建筑施工(中信),2023-04-03,4025.0571,4078.5779,4011.1091,4066.1335,2804382800,
CI005117.WI,建筑施工(中信),2023-04-04,4065.9412,4232.1064,4050.2913,4220.8521,4789505200,
CI005117.WI,建筑施工(中信),2023-04-06,4217.9644,4252.1108,4165.7217,4208.1465,3223508600,
CI005117.WI,建筑施工(中信),2023-04-07,4207.459,4220.394,4159.2329,4182.7456,2642370600,
CI005117.WI,建筑施工(中信),2023-04-10,4184.5215,4260.3618,4169.8232,4211.9546,2969739200,
CI005117.WI,建筑施工(中信),2023-04-11,4204.958,4230.1689,4142.8491,4229.7856,2776269200,
CI005117.WI,建筑施工(中信),2023-04-12,4230.8877,4301.2715,4195.5376,4288.2261,3223934200,
CI005117.WI,建筑施工(中信),2023-04-13,4271.6021,4321.918,4264.6333,4306.4219,3559388900,
CI005117.WI,建筑施工(中信),2023-04-14,4304.3564,4415.5967,4286.8994,4402.1274,4952614600,
CI005117.WI,建筑施工(中信),2023-04-17,4401.7446,4530.2549,4380.4976,4482.9263,4970243800,
CI005117.WI,建筑施工(中信),2023-04-18,4448.3994,4486.2148,4402.2329,4463.3965,3838910000,
CI005117.WI,建筑施工(中信),2023-04-19,4450.6309,4487.5122,4382.4253,4395.8882,3457678300,
CI005117.WI,建筑施工(中信),2023-04-20,4381.7549,4489.7407,4343.8027,4482.7554,4075181800,
CI005117.WI,建筑施工(中信),2023-04-21,4470.0547,4530.6782,4393.9238,4396.228,3862018200,
CI005117.WI,建筑施工(中信),2023-04-24,4403.9224,4459.1724,4359.1875,4384.9014,3717217000,
CI005117.WI,建筑施工(中信),2023-04-25,4386.166,4423.0313,4290.9814,4343.293,3375577900,
CI005117.WI,建筑施工(中信),2023-04-26,4330.5078,4343.5835,4232.1528,4275.7471,3314719200,
CI005117.WI,建筑施工(中信),2023-04-27,4271.9878,4417.6382,4271.1016,4353.6001,3604761500,
CI005117.WI,建筑施工(中信),2023-04-28,4375.0361,4523.7974,4341.0005,4512.4521,4542110000,
CI005117.WI,建筑施工(中信),2023-05-04,4477.8716,4639.1172,4444.2856,4612.9565,5084445600,
CI005117.WI,建筑施工(中信),2023-05-05,4606.7798,4676.0088,4544.9839,4576.9238,4298429700,
CI005117.WI,建筑施工(中信),2023-05-08,4592.7935,4689.9775,4556.3853,4619.0176,4989061800,
CI005117.WI,建筑施工(中信),2023-05-09,4628.6318,4674.6431,4495.8975,4501.8535,5482299200,
CI005117.WI,建筑施工(中信),2023-05-10,4491.2378,4511.6841,4389.1094,4426.9009,3917734000,
CI005117.WI,建筑施工(中信),2023-05-11,4423.4897,4439.2842,4381.8535,4413.7827,2836966900,
CI005117.WI,建筑施工(中信),2023-05-12,4392.4731,4420.645,4270.8198,4270.8198,3262863500,
CI005117.WI,建筑施工(中信),2023-05-15,4269.1157,4273.6509,4164.1162,4263.7124,3186301000,
CI005117.WI,建筑施工(中信),2023-05-16,4262.7241,4270.6406,4178.3232,4189.1699,2529530000,
CI005117.WI,建筑施工(中信),2023-05-17,4177.7681,4207.5049,4138.6484,4198.874,2407594000,
CI005117.WI,建筑施工(中信),2023-05-18,4203.0645,4239.9443,4181.1626,4196.0015,2828258700,
CI005117.WI,建筑施工(中信),2023-05-19,4183.7349,4183.7349,4093.0166,4134.3267,2914880200,
CI005117.WI,建筑施工(中信),2023-05-22,4120.9014,4139.2222,4091.9272,4111.1372,2357115300,
CI005117.WI,建筑施工(中信),2023-05-23,4111.9917,4129.0122,4038.5295,4038.5295,2596439000,
CI005117.WI,建筑施工(中信),2023-05-24,4024.4211,4025.2815,3963.4333,3966.8833,2746853400,
CI005117.WI,建筑施工(中信),2023-05-25,3950.2524,3970.8267,3925.249,3968.8433,2581506600,
CI005117.WI,建筑施工(中信),2023-05-26,3980.8462,3992.8076,3930.189,3965.8669,2388681000,
CI005117.WI,建筑施工(中信),2023-05-29,3982.2034,4017.3289,3970.1626,3987.3792,2560181000,
CI005117.WI,建筑施工(中信),2023-05-30,3975.6191,4093.5981,3965.5884,4064.8184,3070823300,
CI005117.WI,建筑施工(中信),2023-05-31,4041.8679,4071.1211,4039.7141,4052.0276,2430173400,
CI005117.WI,建筑施工(中信),2023-06-01,4040.5854,4090.7273,4023.7756,4060.9604,2615831600,
CI005117.WI,建筑施工(中信),2023-06-02,4070.7866,4080.873,4031.5117,4063.3623,2351384600,
CI005117.WI,建筑施工(中信),2023-06-05,4064.4307,4071.929,4004.8259,4020.0354,2588213600,
CI005117.WI,建筑施工(中信),2023-06-06,4015.7114,4077.3586,3983.0254,3993.5762,2710331600,
CI005117.WI,建筑施工(中信),2023-06-07,3994.1487,4020.8264,3967.8687,3991.6265,2035790500,
CI005117.WI,建筑施工(中信),2023-06-08,3984.9541,4079.2495,3972.4653,4075.6311,2632723400,
CI005117.WI,建筑施工(中信),2023-06-09,4067.126,4095.8733,4047.5583,4079.1255,2566904700,
CI005117.WI,建筑施工(中信),2023-06-12,4064.3,4064.3,4008.9307,4030.2207,2255889700,
CI005117.WI,建筑施工(中信),2023-06-13,4022.46,4036.3401,3974.0376,3995.6013,2330525200,
CI005117.WI,建筑施工(中信),2023-06-14,3997.2505,4027.8806,3974.3401,3982.22,2277849100,
CI005117.WI,建筑施工(中信),2023-06-15,3984.3438,4005.7725,3964.4121,4003.8274,2283114800,
CI005117.WI,建筑施工(中信),2023-06-16,4019.5583,4114.6777,4019.0496,4106.4277,3102938700,
CI005117.WI,建筑施工(中信),2023-06-19,4100.0249,4100.4653,4010.2791,4015.9348,2819202600,
CI005117.WI,建筑施工(中信),2023-06-20,4008.9502,4009.6514,3951.4048,3952.8213,2334550200,
CI005117.WI,建筑施工(中信),2023-06-21,3942.7146,3981.7361,3932.856,3933.6987,2153113200,
CI005117.WI,建筑施工(中信),2023-06-26,3909.5884,3909.595,3828.6838,3835.2668,2227783300,
CI005117.WI,建筑施工(中信),2023-06-27,3839.0352,3986.6101,3839.0352,3975.4941,2347477700,
CI005117.WI,建筑施工(中信),2023-06-28,3977.5857,3980.2253,3924.7842,3970.1875,1968338500,
CI005117.WI,建筑施工(中信),2023-06-29,3961.2803,4005.2886,3948.7944,3986.9548,1858677900,
CI005117.WI,建筑施工(中信),2023-06-30,3987.7654,4034.0957,3983.0205,4016.259,1851909200,
CI005117.WI,建筑施工(中信),2023-07-03,4020.9919,4110.6841,4020.9919,4083.1514,2350884800,
CI005117.WI,建筑施工(中信),2023-07-04,4076.031,4099.6968,4042.6675,4063.3262,1909608900,
CI005117.WI,建筑施工(中信),2023-07-05,4059.0046,4116.5762,4055.5967,4063.5916,1724524200,
CI005117.WI,建筑施工(中信),2023-07-06,4057.2891,4068.6035,4029.0593,4042.2622,1447600100,
CI005117.WI,建筑施工(中信),2023-07-07,4034.9424,4067.3599,4013.1724,4042.8845,1397847200,
CI005117.WI,建筑施工(中信),2023-07-10,4054.071,4078.334,4044.4463,4070.2141,1415559000,
CI005117.WI,建筑施工(中信),2023-07-11,4078.2959,4085.2148,4042.5906,4075.323,1481874400,
CI005117.WI,建筑施工(中信),2023-07-12,4076.0183,4080.198,3994.6536,3997.1985,1750465000,
CI005117.WI,建筑施工(中信),2023-07-13,4010.6736,4053.6609,4010.6736,4052.0579,1611911000,
CI005117.WI,建筑施工(中信),2023-07-14,4053.5542,4080.385,4031.8076,4058.7002,1534878800,
CI005117.WI,建筑施工(中信),2023-07-17,4047.0122,4050.157,4009.7871,4048.4314,1225682900,
CI005117.WI,建筑施工(中信),2023-07-18,4051.3054,4051.3054,4015.9517,4027.7747,1245293000,
CI005117.WI,建筑施工(中信),2023-07-19,4023.7805,4047.4316,4013.9058,4045.2224,1309999400,
CI005117.WI,建筑施工(中信),2023-07-20,4049.4038,4066.655,4002.5801,4008.3699,1545562900,
CI005117.WI,建筑施工(中信),2023-07-21,4001.2747,4015.2239,3979.8057,4004.551,2003234700,
CI005117.WI,建筑施工(中信),2023-07-24,4017.6675,4061.7446,4002.4363,4035.2437,2797222600,
CI005117.WI,建筑施工(中信),2023-07-25,4067.9958,4145.8423,4067.9958,4144.0903,3510808500,
CI005117.WI,建筑施工(中信),2023-07-26,4142.4673,4169.0889,4135.6709,4149.9204,3028557300,
CI005117.WI,建筑施工(中信),2023-07-27,4143.9565,4158.1567,4106.5967,4110.7188,3095215000,
CI005117.WI,建筑施工(中信),2023-07-28,4103.4844,4188.0181,4073.0642,4186.417,3142004700,
CI005117.WI,建筑施工(中信),2023-07-31,4201.6138,4325.9614,4201.6138,4291.8013,4173368000,
CI005117.WI,建筑施工(中信),2023-08-01,4282.2329,4327.1289,4259.7476,4288.3545,3126218700,
CI005117.WI,建筑施工(中信),2023-08-02,4282.3076,4316.5898,4248.6182,4263.2163,2495083100,
CI005117.WI,建筑施工(中信),2023-08-03,4254.3984,4289.1055,4219.7002,4280.0781,2392164000,
CI005117.WI,建筑施工(中信),2023-08-04,4298.0903,4326.8027,4269.1245,4270.7515,2469034400,
CI005117.WI,建筑施工(中信),2023-08-07,4260.7314,4260.7314,4199.2256,4214.0815,2218648700,
CI005117.WI,建筑施工(中信),2023-08-08,4208.4688,4232.7515,4202.0083,4212.3408,2208677900,
CI005117.WI,建筑施工(中信),2023-08-09,4208.9502,4253.6548,4194.8511,4204.6216,2745488100,
CI005117.WI,建筑施工(中信),2023-08-10,4201.4458,4218.9565,4178.7207,4195.2861,2040182600,
CI005117.WI,建筑施工(中信),2023-08-11,4200.8374,4216.9868,4096.6055,4096.6055,2388257700,
CI005117.WI,建筑施工(中信),2023-08-14,4060.8442,4171.2979,4048.7556,4149.1025,2411863600,
CI005117.WI,建筑施工(中信),2023-08-15,4143.0142,4149.6563,4090.1187,4134.6387,1713529900,
CI005117.WI,建筑施工(中信),2023-08-16,4123.2456,4148.8052,4081.5596,4106.687,1573970300,
CI005117.WI,建筑施工(中信),2023-08-17,4094.0767,4136.8633,4065.4873,4132.5396,1830689800,
CI005117.WI,建筑施工(中信),2023-08-18,4129.5249,4164.4487,4055.9026,4055.9026,2435791500,
CI005117.WI,建筑施工(中信),2023-08-21,4051.032,4121.6328,4050.9551,4057.5042,2450478900,
CI005117.WI,建筑施工(中信),2023-08-22,4063.3181,4109.6455,4048.9937,4104.7959,3047573700,
CI005117.WI,建筑施工(中信),2023-08-23,4097.3174,4101.7759,4010.1941,4010.1941,2440126800,
CI005117.WI,建筑施工(中信),2023-08-24,4018.6287,4034.4275,3826.4429,3826.4429,4008822400,
CI005117.WI,建筑施工(中信),2023-08-25,3805.4409,3869.5901,3794.6934,3828.2998,2914096600,
CI005117.WI,建筑施工(中信),2023-08-28,4022.4644,4030.7302,3876.0657,3891.4089,4137817200,
CI005117.WI,建筑施工(中信),2023-08-29,3885.7549,3939.9058,3878.5269,3927.9458,3509567300,
CI005117.WI,建筑施工(中信),2023-08-30,3917.8867,3921.0884,3843.1689,3857.1118,3045444200,
CI005117.WI,建筑施工(中信),2023-08-31,3863.5183,3901.3149,3835.8145,3841.395,2571534800,
CI005117.WI,建筑施工(中信),2023-09-01,3851.2947,3900.0007,3851.2698,3883.5046,2375466600,
CI005117.WI,建筑施工(中信),2023-09-04,3890.5952,3948.5488,3890.5952,3937.5242,2654978800,
CI005117.WI,建筑施工(中信),2023-09-05,3921.6177,3923.1067,3873.0876,3886.322,2320336500,
CI005117.WI,建筑施工(中信),2023-09-06,3872.9199,3883.4275,3845.3372,3876.5112,2182165700,
CI005117.WI,建筑施工(中信),2023-09-07,3868.9656,3878.6472,3826.4065,3827.562,1852008200,
CI005117.WI,建筑施工(中信),2023-09-08,3817.8386,3829.0608,3799.8862,3818.4851,1486202700,
CI005117.WI,建筑施工(中信),2023-09-11,3825.0933,3851.8777,3801.1082,3842.4998,1864277000,
CI005117.WI,建筑施工(中信),2023-09-12,3841.0549,3868.8362,3835.2412,3843.73,1644900400,
CI005117.WI,建筑施工(中信),2023-09-13,3841.8047,3868.8918,3825.8828,3842.8074,2146987500,
CI005117.WI,建筑施工(中信),2023-09-14,3845.6794,3855.6079,3819.2397,3835.7808,1993719000,
CI005117.WI,建筑施工(中信),2023-09-15,3845.6338,3855.7798,3795.6914,3806.0383,2216685300,
CI005117.WI,建筑施工(中信),2023-09-18,3796.5325,3813.1057,3776.0188,3808.0002,1779211900,
CI005117.WI,建筑施工(中信),2023-09-19,3804.4744,3830.8105,3795.5784,3814.3496,2024574700,
CI005117.WI,建筑施工(中信),2023-09-20,3809.6162,3818.9841,3792.2495,3800.5686,1797958800,
CI005117.WI,建筑施工(中信),2023-09-21,3796.4858,3816.7231,3757.2646,3757.271,1793445900,
CI005117.WI,建筑施工(中信),2023-09-22,3750.8647,3833.3623,3739.4199,3832.196,1987900700,
CI005117.WI,建筑施工(中信),2023-09-25,3825.3223,3827.1399,3770.4822,3776.2927,1615819900,
CI005117.WI,建筑施工(中信),2023-09-26,3775.8005,3787.7622,3759.0256,3759.0256,1568256900,
CI005117.WI,建筑施工(中信),2023-09-27,3772.2849,3832.2922,3772.2849,3812.5229,2306012300,
CI005117.WI,建筑施工(中信),2023-09-28,3817.7756,3837.1194,3804.9187,3831.1667,1899624400,
CI005117.WI,建筑施工(中信),2023-10-09,3823.2021,3823.4717,3786.1787,3803.5569,1927577600,
CI005117.WI,建筑施工(中信),2023-10-10,3813.4607,3822.0981,3640.8003,3652.8347,3293026500,
CI005117.WI,建筑施工(中信),2023-10-11,3659.4133,3687.5215,3653.8362,3663.2085,2206819600,
CI005117.WI,建筑施工(中信),2023-10-12,3681.8875,3726.1855,3681.8875,3711.5671,1913941800,
CI005117.WI,建筑施工(中信),2023-10-13,3690.7107,3691.2908,3652.8369,3661.4026,1708171100,
CI005117.WI,建筑施工(中信),2023-10-16,3663.2764,3669.0886,3638.731,3656.3953,1832360900,
CI005117.WI,建筑施工(中信),2023-10-17,3668.2666,3676.0999,3642.1775,3660.677,1638107400,
CI005117.WI,建筑施工(中信),2023-10-18,3652.8938,3654.7166,3601.5793,3605.4373,1581841500,
CI005117.WI,建筑施工(中信),2023-10-19,3593.8289,3601.8125,3553.7485,3557.0417,1916331000,
CI005117.WI,建筑施工(中信),2023-10-20,3548.7961,3584.2324,3539.7134,3544.6687,1531644600,
CI005117.WI,建筑施工(中信),2023-10-23,3535.4705,3535.9668,3442.0146,3462.8208,1758790300,
CI005117.WI,建筑施工(中信),2023-10-24,3479.1926,3530.1089,3466.9666,3526.2766,1821319700,
CI005117.WI,建筑施工(中信),2023-10-25,3620.6707,3640.7007,3609.5942,3620.5476,3134736200,
CI005117.WI,建筑施工(中信),2023-10-26,3595.7141,3614.1951,3568.1987,3611.4146,2394900100,
CI005117.WI,建筑施工(中信),2023-10-27,3604.0618,3643.72,3590.6729,3626.5701,2432176600,
CI005117.WI,建筑施工(中信),2023-10-30,3613.5898,3618.927,3589.9563,3602.9822,2295866900,
CI005117.WI,建筑施工(中信),2023-10-31,3607.0313,3616.4788,3576.5872,3595.0217,1971109600,
CI005117.WI,建筑施工(中信),2023-11-01,3605.6968,3606.5439,3571.7607,3577.8347,1840988400,
CI005117.WI,建筑施工(中信),2023-11-02,3581.1526,3607.6621,3557.2461,3557.2859,1856924900,
CI005117.WI,建筑施工(中信),2023-11-03,3559.4451,3588.7122,3558.7649,3569.947,1885468800,
CI005117.WI,建筑施工(中信),2023-11-06,3580.9336,3627.4922,3574.1719,3626.0002,2463245700,
CI005117.WI,建筑施工(中信),2023-11-07,3620.5706,3623.0933,3594.4966,3614.0334,2115024400,
CI005117.WI,建筑施工(中信),2023-11-08,3615.6287,3615.6287,3584.9302,3602.6467,2192376600,
CI005117.WI,建筑施工(中信),2023-11-09,3599.188,3635.6726,3595.541,3604.0967,1943002400,
CI005117.WI,建筑施工(中信),2023-11-10,3593.2224,3594.7922,3546.6621,3573.6404,1956190200,
CI005117.WI,建筑施工(中信),2023-11-13,3579.1282,3621.6931,3569.51,3621.6931,2024624700,
CI005117.WI,建筑施工(中信),2023-11-14,3619.6553,3652.5657,3615.3848,3630.2849,1957800500,
CI005117.WI,建筑施工(中信),2023-11-15,3654.9639,3666.2654,3633.1689,3645.1052,1921567200,
CI005117.WI,建筑施工(中信),2023-11-16,3640.3052,3640.3208,3608.2498,3611.0061,1752640500,
CI005117.WI,建筑施工(中信),2023-11-17,3602.8743,3607.0781,3585.241,3603.9329,1668656500,
CI005117.WI,建筑施工(中信),2023-11-20,3607.8301,3622.8562,3593.9661,3615.8484,1953929500,
CI005117.WI,建筑施工(中信),2023-11-21,3619.9873,3659.7271,3619.4094,3626.8982,2553625900,
CI005117.WI,建筑施工(中信),2023-11-22,3618.1025,3635.9014,3595.394,3596.0732,2005117300,
CI005117.WI,建筑施工(中信),2023-11-23,3589.9004,3626.2046,3575.8018,3622.8074,1824216200,
CI005117.WI,建筑施工(中信),2023-11-24,3620.4724,3636.2383,3586.6467,3594.2983,1801247700,
CI005117.WI,建筑施工(中信),2023-11-27,3588.45,3588.6553,3536.7097,3557.2561,2016424600,
CI005117.WI,建筑施工(中信),2023-11-28,3556.0872,3568.5166,3543.3003,3561.9092,1583542700,
CI005117.WI,建筑施工(中信),2023-11-29,3560.665,3560.7302,3504.5271,3513.2556,1827547000,
CI005117.WI,建筑施工(中信),2023-11-30,3509.595,3534.3611,3494.6204,3517.1531,1521671800,
CI005117.WI,建筑施工(中信),2023-12-01,3517.0728,3559.2515,3508.5332,3551.8914,1664609600,
CI005117.WI,建筑施工(中信),2023-12-04,3558.2761,3569.2219,3540.9983,3547.6104,1694107600,
CI005117.WI,建筑施工(中信),2023-12-05,3544.2395,3544.8718,3485.1606,3485.1802,1657167000,
CI005117.WI,建筑施工(中信),2023-12-06,3479.8706,3502.6077,3462.3181,3481.498,1478984300,
CI005117.WI,建筑施工(中信),2023-12-07,3476.5217,3486.9092,3456.7512,3472.6594,1694992900,
CI005117.WI,建筑施工(中信),2023-12-08,3473.5889,3490.8633,3446.4417,3446.7588,2108800600,
CI005117.WI,建筑施工(中信),2023-12-11,3436.9753,3474.9475,3403.6379,3468.2808,2069316000,
CI005117.WI,建筑施工(中信),2023-12-12,3463.2454,3504.0449,3454.8855,3502.4058,1585041700,
CI005117.WI,建筑施工(中信),2023-12-13,3498.6829,3498.7278,3459.2195,3459.7261,1544249800,
CI005117.WI,建筑施工(中信),2023-12-14,3470.6987,3488.759,3457.624,3459.189,1623128000,
CI005117.WI,建筑施工(中信),2023-12-15,3468.4092,3478.1667,3441.1519,3445.0901,1623644000,
CI005117.WI,建筑施工(中信),2023-12-18,3442.3044,3464.9355,3409.1968,3414.7727,1761983300,
CI005117.WI,建筑施工(中信),2023-12-19,3409.6133,3417.5417,3369.7627,3396.1025,1576656700,
CI005117.WI,建筑施工(中信),2023-12-20,3397.0151,3419.3713,3369.051,3371.5435,1537214800,
CI005117.WI,建筑施工(中信),2023-12-21,3361.1104,3405.9749,3346.3992,3400.061,1692092500,
CI005117.WI,建筑施工(中信),2023-12-22,3400.4436,3426.5708,3377.905,3395.0774,1711524500,
CI005117.WI,建筑施工(中信),2023-12-25,3391.8188,3393.9165,3355.96,3367.6504,1192216000,
CI005117.WI,建筑施工(中信),2023-12-26,3371.5205,3372.5037,3341.9871,3345.9827,1132492700,
CI005117.WI,建筑施工(中信),2023-12-27,3349.3494,3383.1499,3332.3293,3374.9167,1399478500,
CI005117.WI,建筑施工(中信),2023-12-28,3374.9268,3446.2644,3374.9268,3437.4595,2049324600,
CI005117.WI,建筑施工(中信),2023-12-29,3435.7896,3451.5896,3430.5969,3449.5488,1778451400,
CI005117.WI,建筑施工(中信),2024-01-02,3454.4126,3466.4209,3437.3821,3445.8779,1805495100,
CI005117.WI,建筑施工(中信),2024-01-03,3439.9075,3463.3406,3438.4617,3460.7385,1689866000,
CI005117.WI,建筑施工(中信),2024-01-04,3457.8506,3462.4937,3418.4675,3440.3853,1538099200,
CI005117.WI,建筑施工(中信),2024-01-05,3439.2837,3481.2241,3417.5784,3433.5718,2160175700,
CI005117.WI,建筑施工(中信),2024-01-08,3434.9414,3434.9414,3378.3098,3378.3098,2077779329,
CI005117.WI,建筑施工(中信),2024-01-09,3377.062,3411.8474,3373.0942,3398.6489,1963715700,
CI005117.WI,建筑施工(中信),2024-01-10,3393.095,3407.8484,3365.8774,3372.1096,1964751800,
CI005117.WI,建筑施工(中信),2024-01-11,3368.4082,3400.1072,3351.3237,3389.6287,2179805800,
CI005117.WI,建筑施工(中信),2024-01-12,3397.7334,3443.6421,3397.283,3403.4565,2698585000,
CI005117.WI,建筑施工(中信),2024-01-15,3392.2798,3424.6377,3368.5295,3413.6479,2341889900,
CI005117.WI,建筑施工(中信),2024-01-16,3407.2405,3422.7783,3367.709,3409.9753,2386924700,
CI005117.WI,建筑施工(中信),2024-01-17,3403.2324,3403.688,3337.0176,3337.0955,2259411200,
CI005117.WI,建筑施工(中信),2024-01-18,3324.4011,3325.9385,3226.1665,3319.314,3010904000,
CI005117.WI,建筑施工(中信),2024-01-19,3305.8848,3328.6169,3286.8738,3299.4338,2058974600,
CI005117.WI,建筑施工(中信),2024-01-22,3291.926,3297.5378,3165.9604,3183.7776,2569192300,
CI005117.WI,建筑施工(中信),2024-01-23,3174.4509,3211.4219,3137.0774,3197.2002,2107141000,
CI005117.WI,建筑施工(中信),2024-01-24,3209.2363,3350.3679,3199.0979,3350.3679,3438988400,
CI005117.WI,建筑施工(中信),2024-01-25,3350.0813,3538.1531,3345.551,3532.5063,4828703200,
CI005117.WI,建筑施工(中信),2024-01-26,3535.1694,3596.3125,3514.7471,3554.9324,4592280700,
CI005117.WI,建筑施工(中信),2024-01-29,3559.5842,3675.8804,3549.4465,3552.0361,5333991600,
CI005117.WI,建筑施工(中信),2024-01-30,3517.0989,3580.5454,3494.6829,3501.6597,3852684600,
CI005117.WI,建筑施工(中信),2024-01-31,3475.8696,3509.5569,3410.0886,3421.1033,3759490300,
CI005117.WI,建筑施工(中信),2024-02-01,3384.7805,3396.0454,3319.7207,3328.0476,3448196100,
CI005117.WI,建筑施工(中信),2024-02-02,3322.6748,3388.7532,3191.2446,3279.9192,4082534900,
CI005117.WI,建筑施工(中信),2024-02-05,3250.4697,3250.5798,3094.4751,3137.3599,3920646300,
CI005117.WI,建筑施工(中信),2024-02-06,3091.896,3255.5356,3069.0315,3214.4558,4036395800,
CI005117.WI,建筑施工(中信),2024-02-07,3215.1389,3272.1479,3184.6606,3248.9028,3934630900,
