代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005811.WI,一般零售(中信),2021-02-08,1007.9312,1022.2161,1005.7445,1018.1152,287501075,
CI005811.WI,一般零售(中信),2021-02-09,1018.2023,1034.4726,1015.9438,1032.7958,293883930,
CI005811.WI,一般零售(中信),2021-02-10,1033.387,1035.3765,1026.9588,1032.5456,308710463,
CI005811.WI,一般零售(中信),2021-02-18,1042.0562,1067.6125,1039.6426,1063.8211,429292881,
CI005811.WI,一般零售(中信),2021-02-19,1061.4275,1088.0518,1057.725,1087.3971,447142188,
CI005811.WI,一般零售(中信),2021-02-22,1087.5361,1105.8391,1086.736,1092.1803,717717363,
CI005811.WI,一般零售(中信),2021-02-23,1087.0485,1090.7926,1076.3701,1081.8497,445303814,
CI005811.WI,一般零售(中信),2021-02-24,1082.2941,1086.4876,1071.9298,1079.6963,402368117,
CI005811.WI,一般零售(中信),2021-02-25,1083.3129,1084.4182,1070.081,1074.1277,419333029,
CI005811.WI,一般零售(中信),2021-02-26,1063.3638,1069.7144,1058.9541,1062.0326,383562323,
CI005811.WI,一般零售(中信),2021-03-01,1062.2872,1074.2492,1062.1922,1074.1534,346716454,
CI005811.WI,一般零售(中信),2021-03-02,1076.0584,1079.1972,1065.1029,1071.2448,344906837,
CI005811.WI,一般零售(中信),2021-03-03,1070.8067,1081.6843,1066.9081,1081.1504,280642101,
CI005811.WI,一般零售(中信),2021-03-04,1077.579,1079.4886,1065.5155,1068.722,422047810,
CI005811.WI,一般零售(中信),2021-03-05,1061.9664,1079.0946,1061.8969,1077.0377,348312662,
CI005811.WI,一般零售(中信),2021-03-08,1080.0984,1081.307,1060.6814,1060.6814,378311447,
CI005811.WI,一般零售(中信),2021-03-09,1057.126,1058.7043,1025.62,1040.1691,393738654,
CI005811.WI,一般零售(中信),2021-03-10,1043.3931,1047.5237,1034.4668,1038.1594,304802725,
CI005811.WI,一般零售(中信),2021-03-11,1036.7125,1045.3176,1033.2505,1045.0099,284069225,
CI005811.WI,一般零售(中信),2021-03-12,1046.002,1047.627,1039.2377,1047.4722,327423150,
CI005811.WI,一般零售(中信),2021-03-15,1046.0282,1071.6728,1046.0282,1068.8925,388469053,
CI005811.WI,一般零售(中信),2021-03-16,1070.985,1081.7987,1068.934,1081.3779,374535701,
CI005811.WI,一般零售(中信),2021-03-17,1077.4827,1091.3971,1076.3506,1090.2375,363855681,
CI005811.WI,一般零售(中信),2021-03-18,1086.1412,1091.1225,1084.111,1085.586,329293167,
CI005811.WI,一般零售(中信),2021-03-19,1079.542,1090.3249,1076.0083,1083.7993,341463402,
CI005811.WI,一般零售(中信),2021-03-22,1083.3566,1093.8691,1083.1546,1092.3347,308903254,
CI005811.WI,一般零售(中信),2021-03-23,1094.8332,1096.6001,1088.2303,1094.626,317929650,
CI005811.WI,一般零售(中信),2021-03-24,1093.26,1096.8369,1080.5071,1081.188,410454625,
CI005811.WI,一般零售(中信),2021-03-25,1078.5506,1088.0385,1071.978,1083.7775,326422028,
CI005811.WI,一般零售(中信),2021-03-26,1083.31,1094.4064,1081.4705,1093.8128,332382379,
CI005811.WI,一般零售(中信),2021-03-29,1092.7618,1092.7618,1083.0363,1085.1176,344393753,
CI005811.WI,一般零售(中信),2021-03-30,1081.5495,1081.9645,1073.1684,1075.0573,396677969,
CI005811.WI,一般零售(中信),2021-03-31,1074.2341,1085.6558,1073.6747,1079.9086,286205876,
CI005811.WI,一般零售(中信),2021-04-01,1081.1664,1084.2595,1074.2261,1083.3433,302059277,
CI005811.WI,一般零售(中信),2021-04-02,1087.0094,1089.5967,1076.469,1089.4777,313938741,
CI005811.WI,一般零售(中信),2021-04-06,1089.2093,1089.7129,1081.6538,1086.0919,266433074,
CI005811.WI,一般零售(中信),2021-04-07,1083.9885,1094.2471,1081.2214,1093.5596,308991921,
CI005811.WI,一般零售(中信),2021-04-08,1089.5642,1094.038,1084.3723,1085.9978,329496359,
CI005811.WI,一般零售(中信),2021-04-09,1084.2745,1099.189,1082.1064,1098.3381,311377973,
CI005811.WI,一般零售(中信),2021-04-12,1099.5648,1101.1587,1079.8173,1082.4003,379907319,
CI005811.WI,一般零售(中信),2021-04-13,1077.9803,1078.468,1063.8411,1067.6887,415658834,
CI005811.WI,一般零售(中信),2021-04-14,1064.0167,1102.7582,1063.7371,1099.449,544723641,
CI005811.WI,一般零售(中信),2021-04-15,1095.8677,1098.6752,1089.8585,1097.9186,503310233,
CI005811.WI,一般零售(中信),2021-04-16,1092.7788,1111.6749,1088.9158,1106.8026,679877951,
CI005811.WI,一般零售(中信),2021-04-19,1101.4355,1105.3,1096.9682,1097.5876,572202445,
CI005811.WI,一般零售(中信),2021-04-20,1093.6478,1110.7705,1092.3104,1099.0463,503319362,
CI005811.WI,一般零售(中信),2021-04-21,1094.7964,1102.0353,1090.4325,1092.5109,416533522,
CI005811.WI,一般零售(中信),2021-04-22,1093.6702,1094.0872,1081.8856,1089.2834,384174578,
CI005811.WI,一般零售(中信),2021-04-23,1085.7623,1086.2847,1065.2524,1070.439,365855895,
CI005811.WI,一般零售(中信),2021-04-26,1066.7047,1071.8717,1055.9566,1056.2571,314243362,
CI005811.WI,一般零售(中信),2021-04-27,1056.8677,1057.2955,1044.9169,1056.0158,357450959,
CI005811.WI,一般零售(中信),2021-04-28,1055.0593,1077.865,1053.0781,1077.1281,367972788,
CI005811.WI,一般零售(中信),2021-04-29,1078.7757,1085.5561,1075.1659,1081.2594,361928793,
CI005811.WI,一般零售(中信),2021-04-30,1071.3904,1084.7838,1065.9411,1071.9397,575233018,
CI005811.WI,一般零售(中信),2021-05-06,1069.5455,1073.385,1061.4856,1065.0391,493131919,
CI005811.WI,一般零售(中信),2021-05-07,1065.2353,1066.7877,1049.1437,1050.1867,399483639,
CI005811.WI,一般零售(中信),2021-05-10,1046.796,1054.5029,1036.6733,1049.4428,432310919,
CI005811.WI,一般零售(中信),2021-05-11,1048.1113,1071.381,1046.1802,1068.0771,480596627,
CI005811.WI,一般零售(中信),2021-05-12,1066.4866,1075.1253,1063.7558,1074.7026,418343938,
CI005811.WI,一般零售(中信),2021-05-13,1066.1805,1073.8353,1062.5614,1067.0451,402279347,
CI005811.WI,一般零售(中信),2021-05-14,1067.6345,1078.219,1066.4145,1077.8838,379847725,
CI005811.WI,一般零售(中信),2021-05-17,1073.1915,1073.5438,1056.5326,1056.9239,363903632,
CI005811.WI,一般零售(中信),2021-05-18,1054.9242,1062.1694,1054.9242,1061.7381,286701424,
CI005811.WI,一般零售(中信),2021-05-19,1062.4545,1066.2746,1058.0697,1058.7229,417162933,
CI005811.WI,一般零售(中信),2021-05-20,1055.2919,1059.1001,1050.9889,1054.9981,394189319,
CI005811.WI,一般零售(中信),2021-05-21,1056.2747,1075.8125,1056.2747,1073.6023,467504253,
CI005811.WI,一般零售(中信),2021-05-24,1073.3524,1082.0587,1069.652,1077.6007,482546247,
CI005811.WI,一般零售(中信),2021-05-25,1077.2265,1081.2359,1073.5782,1080.4514,451773775,
CI005811.WI,一般零售(中信),2021-05-26,1081.4646,1092.3578,1078.0047,1087.8734,435661235,
CI005811.WI,一般零售(中信),2021-05-27,1089.0355,1098.738,1087.7091,1098.69,433970222,
CI005811.WI,一般零售(中信),2021-05-28,1097.693,1099.6363,1090.3132,1094.7884,444107688,
CI005811.WI,一般零售(中信),2021-05-31,1096.1299,1109.2223,1092.0555,1109.1064,564545533,
CI005811.WI,一般零售(中信),2021-06-01,1108.2661,1123.8071,1106.069,1113.2962,514998489,
CI005811.WI,一般零售(中信),2021-06-02,1111.7136,1113.3586,1103.4162,1104.5584,480785802,
CI005811.WI,一般零售(中信),2021-06-03,1106.1259,1120.4064,1105.3577,1108.0741,483849202,
CI005811.WI,一般零售(中信),2021-06-04,1101.2231,1101.9851,1088.2282,1091.116,417326638,
CI005811.WI,一般零售(中信),2021-06-07,1091.3394,1093.0531,1082.8995,1087.441,335242371,
CI005811.WI,一般零售(中信),2021-06-08,1089.4783,1090.108,1079.2994,1082.2432,326317739,
CI005811.WI,一般零售(中信),2021-06-09,1082.4151,1084.488,1076.44,1078.253,304976374,
CI005811.WI,一般零售(中信),2021-06-10,1075.4689,1084.3955,1074.8381,1078.6247,321854370,
CI005811.WI,一般零售(中信),2021-06-11,1080.4913,1082.6227,1067.1309,1068.6016,367750157,
CI005811.WI,一般零售(中信),2021-06-15,1067.2822,1068.0587,1050.3487,1050.5987,353803975,
CI005811.WI,一般零售(中信),2021-06-16,1049.3672,1051.1543,1037.8055,1039.1763,273031083,
CI005811.WI,一般零售(中信),2021-06-17,1037.8455,1043.5795,1031.7041,1035.0356,257977782,
CI005811.WI,一般零售(中信),2021-06-18,1031.8902,1033.4418,1026.5241,1031.7677,328091902,
CI005811.WI,一般零售(中信),2021-06-21,1030.1752,1036.7543,1025.142,1035.4537,263275832,
CI005811.WI,一般零售(中信),2021-06-22,1037.3782,1038.1215,1028.2984,1031.6178,290373594,
CI005811.WI,一般零售(中信),2021-06-23,1029.7544,1031.7871,1023.4295,1026.3579,312148585,
CI005811.WI,一般零售(中信),2021-06-24,1026.405,1028.2947,1019.2398,1026.1787,339985025,
CI005811.WI,一般零售(中信),2021-06-25,1024.9419,1030.8196,1016.253,1030.3702,298289069,
CI005811.WI,一般零售(中信),2021-06-28,1029.1243,1035.3313,1028.7252,1030.9798,285598492,
CI005811.WI,一般零售(中信),2021-06-29,1029.6279,1037.4063,1020.0131,1027.0562,344454559,
CI005811.WI,一般零售(中信),2021-06-30,1025.5164,1025.5164,1017.101,1021.2555,238450166,
CI005811.WI,一般零售(中信),2021-07-01,1022.3034,1031.1095,1018.6676,1023.8827,342374242,
CI005811.WI,一般零售(中信),2021-07-02,1023.3994,1023.3994,1013.6826,1015.7451,286482535,
CI005811.WI,一般零售(中信),2021-07-05,1013.7689,1017.4041,1010.7572,1017.3134,276628699,
CI005811.WI,一般零售(中信),2021-07-06,1016.2532,1017.5509,1005.5547,1011.2308,303111606,
CI005811.WI,一般零售(中信),2021-07-07,1009.8336,1016.3431,1009.7549,1013.829,314224528,
CI005811.WI,一般零售(中信),2021-07-08,1013.1749,1013.5081,999.0031,999.98,321285499,
CI005811.WI,一般零售(中信),2021-07-09,997.8502,999.7245,991.3127,999.2446,266074841,
CI005811.WI,一般零售(中信),2021-07-12,1001.7776,1008.6245,998.9335,999.8481,300981171,
CI005811.WI,一般零售(中信),2021-07-13,998.802,1003.4879,996.1912,1003.3576,258919126,
CI005811.WI,一般零售(中信),2021-07-14,1002.3408,1002.5259,993.5598,994.0301,298982959,
CI005811.WI,一般零售(中信),2021-07-15,991.8365,993.5345,981.4412,989.4281,297059216,
CI005811.WI,一般零售(中信),2021-07-16,990.9035,991.5402,982.6131,983.1055,237301473,
CI005811.WI,一般零售(中信),2021-07-19,980.2274,980.2274,971.1071,974.2997,247465689,
CI005811.WI,一般零售(中信),2021-07-20,971.5411,980.7986,969.9717,980.4908,255310160,
CI005811.WI,一般零售(中信),2021-07-21,979.6838,988.6649,979.6826,985.381,283415968,
CI005811.WI,一般零售(中信),2021-07-22,982.1397,982.4318,976.6204,980.634,235136683,
CI005811.WI,一般零售(中信),2021-07-23,979.5468,980.4472,966.8506,967.9504,307094444,
CI005811.WI,一般零售(中信),2021-07-26,966.027,966.4075,941.4909,946.3419,357581725,
CI005811.WI,一般零售(中信),2021-07-27,945.6063,954.6852,931.6916,931.7786,342516360,
CI005811.WI,一般零售(中信),2021-07-28,930.4233,932.1495,909.0478,917.0002,309644876,
CI005811.WI,一般零售(中信),2021-07-29,920.5839,926.7301,917.5267,921.0257,243743515,
CI005811.WI,一般零售(中信),2021-07-30,917.5414,923.8064,910.1762,923.2399,249327405,
CI005811.WI,一般零售(中信),2021-08-02,921.2828,934.4568,910.2215,931.3506,303703538,
CI005811.WI,一般零售(中信),2021-08-03,929.7168,940.5039,928.7173,933.0258,241710567,
CI005811.WI,一般零售(中信),2021-08-04,933.0374,933.727,928.5942,930.3647,224692755,
CI005811.WI,一般零售(中信),2021-08-05,929.2979,938.3041,926.8768,933.6976,286012399,
CI005811.WI,一般零售(中信),2021-08-06,935.1718,935.3812,923.4272,929.4248,235401983,
CI005811.WI,一般零售(中信),2021-08-09,929.7921,946.1116,928.6899,945.6987,314400302,
CI005811.WI,一般零售(中信),2021-08-10,945.3175,958.302,942.1459,957.3917,314374923,
CI005811.WI,一般零售(中信),2021-08-11,959.4754,962.4762,957.1895,959.6591,272359763,
CI005811.WI,一般零售(中信),2021-08-12,961.3151,965.8289,959.1674,959.4497,247546839,
CI005811.WI,一般零售(中信),2021-08-13,958.9109,959.774,949.5048,954.073,267907432,
CI005811.WI,一般零售(中信),2021-08-16,955.2206,962.1341,954.106,956.8612,240608718,
CI005811.WI,一般零售(中信),2021-08-17,956.8594,959.134,942.5511,943.219,349091228,
CI005811.WI,一般零售(中信),2021-08-18,943.2742,948.4372,938.9305,947.9931,342001389,
CI005811.WI,一般零售(中信),2021-08-19,944.92,947.3586,936.648,936.648,237203823,
CI005811.WI,一般零售(中信),2021-08-20,934.609,934.7021,924.4348,930.9378,293169019,
CI005811.WI,一般零售(中信),2021-08-23,930.7555,941.1016,930.5004,939.5441,261230815,
CI005811.WI,一般零售(中信),2021-08-24,939.4708,943.1578,938.4388,942.9819,271320489,
CI005811.WI,一般零售(中信),2021-08-25,942.7859,949.3099,939.8937,947.5972,292646152,
CI005811.WI,一般零售(中信),2021-08-26,948.2357,953.1263,943.7811,947.8143,327470177,
CI005811.WI,一般零售(中信),2021-08-27,947.3924,950.1606,942.4925,945.7921,325547556,
CI005811.WI,一般零售(中信),2021-08-30,944.426,948.894,937.6996,947.8502,413053512,
CI005811.WI,一般零售(中信),2021-08-31,949.581,956.5494,944.3386,951.1892,422313955,
CI005811.WI,一般零售(中信),2021-09-01,950.999,962.4802,947.3443,962.326,425938079,
CI005811.WI,一般零售(中信),2021-09-02,960.3757,975.5529,959.1492,974.112,389760609,
CI005811.WI,一般零售(中信),2021-09-03,975.3197,985.5777,972.7346,984.3109,451486445,
CI005811.WI,一般零售(中信),2021-09-06,983.8755,995.4564,983.5309,993.4322,385174333,
CI005811.WI,一般零售(中信),2021-09-07,993.9191,997.9325,990.0132,997.3052,381365002,
CI005811.WI,一般零售(中信),2021-09-08,999.4759,1011.698,998.697,1008.3647,534721165,
CI005811.WI,一般零售(中信),2021-09-09,1009.6043,1018.8608,1006.1717,1018.6541,483510393,
CI005811.WI,一般零售(中信),2021-09-10,1019.9115,1029.2182,1015.2465,1018.5066,460102711,
CI005811.WI,一般零售(中信),2021-09-13,1015.6646,1016.3246,1007.5766,1015.2324,447138433,
CI005811.WI,一般零售(中信),2021-09-14,1012.8004,1016.4278,995.239,997.4287,479029858,
CI005811.WI,一般零售(中信),2021-09-15,996.4679,1000.6039,991.9822,996.3659,389970411,
CI005811.WI,一般零售(中信),2021-09-16,997.4362,1006.5822,991.4241,992.3242,357911607,
CI005811.WI,一般零售(中信),2021-09-17,995.9004,996.0671,981.7311,990.384,359786703,
CI005811.WI,一般零售(中信),2021-09-22,988.3346,997.836,987.7485,997.0664,262513577,
CI005811.WI,一般零售(中信),2021-09-23,1003.8454,1012.9307,1001.3374,1010.3526,361314556,
CI005811.WI,一般零售(中信),2021-09-24,1013.5261,1014.5675,1004.9801,1007.4807,483926867,
CI005811.WI,一般零售(中信),2021-09-27,1006.9822,1009.4724,993.4277,998.4234,583893454,
CI005811.WI,一般零售(中信),2021-09-28,997.2623,1009.3777,991.4812,1006.2818,428132964,
CI005811.WI,一般零售(中信),2021-09-29,1001.4004,1004.9943,983.8645,984.786,411646498,
CI005811.WI,一般零售(中信),2021-09-30,984.6775,998.1608,984.0202,997.9151,295682240,
CI005811.WI,一般零售(中信),2021-10-08,1002.9509,1015.3478,1001.1533,1015.3283,449029340,
CI005811.WI,一般零售(中信),2021-10-11,1018.3427,1022.4764,1013.6908,1016.1033,332122767,
CI005811.WI,一般零售(中信),2021-10-12,1013.9553,1015.8432,1002.1697,1010.1351,351280700,
CI005811.WI,一般零售(中信),2021-10-13,1009.8382,1009.9258,998.8759,1003.4471,309091500,
CI005811.WI,一般零售(中信),2021-10-14,1004.1121,1014.5912,1002.2131,1011.3985,309577000,
CI005811.WI,一般零售(中信),2021-10-15,1011.3179,1011.3179,997.0015,997.5287,297016800,
CI005811.WI,一般零售(中信),2021-10-18,996.4617,997.8347,985.7549,995.1921,288766500,
CI005811.WI,一般零售(中信),2021-10-19,993.6025,1001.5952,991.1795,998.8126,262822200,
CI005811.WI,一般零售(中信),2021-10-20,1003.7866,1010.0404,996.9764,1007.3325,289330300,
CI005811.WI,一般零售(中信),2021-10-21,1011.3088,1012.0807,1002.9288,1004.9274,262176100,
CI005811.WI,一般零售(中信),2021-10-22,1007.3387,1008.9949,997.5126,997.5333,315641800,
CI005811.WI,一般零售(中信),2021-10-25,997.5148,1003.2355,993.1827,1002.7399,348395100,
CI005811.WI,一般零售(中信),2021-10-26,1001.3101,1005.9136,999.6145,1001.2511,341325200,
CI005811.WI,一般零售(中信),2021-10-27,998.7802,1000.198,985.1575,987.5955,341602700,
CI005811.WI,一般零售(中信),2021-10-28,984.9792,987.5826,974.5842,976.7369,356249000,
CI005811.WI,一般零售(中信),2021-10-29,977.0061,995.1296,976.8199,994.897,367828400,
CI005811.WI,一般零售(中信),2021-11-01,988.7121,1009.9218,986.0447,1007.3038,387097100,
CI005811.WI,一般零售(中信),2021-11-02,1005.3382,1009.0024,989.3633,994.1854,445843300,
CI005811.WI,一般零售(中信),2021-11-03,991.4522,998.9518,991.4522,997.1345,367473700,
CI005811.WI,一般零售(中信),2021-11-04,998.0067,1003.178,992.7756,1001.0922,380104200,
CI005811.WI,一般零售(中信),2021-11-05,1000.0938,1002.3082,993.3747,994.9382,350136600,
CI005811.WI,一般零售(中信),2021-11-08,993.967,995.775,990.3293,994.491,259613200,
CI005811.WI,一般零售(中信),2021-11-09,998.2512,1000.8257,992.0621,994.413,292448800,
CI005811.WI,一般零售(中信),2021-11-10,991.1259,991.4751,979.9431,988.0425,284987800,
CI005811.WI,一般零售(中信),2021-11-11,985.1447,1001.0812,983.1486,996.587,396978400,
CI005811.WI,一般零售(中信),2021-11-12,994.3738,999.0278,991.0533,992.2911,263096100,
CI005811.WI,一般零售(中信),2021-11-15,993.3674,1001.3247,990.7922,1000.1961,276868100,
CI005811.WI,一般零售(中信),2021-11-16,1001.5862,1009.6932,1001.4646,1004.2872,325991900,
CI005811.WI,一般零售(中信),2021-11-17,1003.897,1015.184,1000.8343,1014.5025,336227800,
CI005811.WI,一般零售(中信),2021-11-18,1014.9134,1018.1363,1007.6099,1007.8129,370135200,
CI005811.WI,一般零售(中信),2021-11-19,1008.2699,1013.826,1003.5211,1013.2561,328629500,
CI005811.WI,一般零售(中信),2021-11-22,1013.3054,1020.2627,1013.3054,1019.8041,331574400,
CI005811.WI,一般零售(中信),2021-11-23,1019.1262,1023.4423,1018.2566,1022.3381,346931800,
CI005811.WI,一般零售(中信),2021-11-24,1023.253,1027.6624,1016.3058,1024.4305,431744200,
CI005811.WI,一般零售(中信),2021-11-25,1027.535,1029.4033,1016.2181,1018.2218,362839900,
CI005811.WI,一般零售(中信),2021-11-26,1017.0225,1020.4172,1014.3428,1018.9063,368897000,
CI005811.WI,一般零售(中信),2021-11-29,1006.2186,1013.3766,1005.1781,1007.0394,379603400,
CI005811.WI,一般零售(中信),2021-11-30,1010.4767,1017.0361,1008.1802,1010.1293,416573800,
CI005811.WI,一般零售(中信),2021-12-01,1011.6486,1017.5584,1002.8336,1016.2405,449124000,
CI005811.WI,一般零售(中信),2021-12-02,1015.9288,1017.0969,1003.9749,1008.8001,373163300,
CI005811.WI,一般零售(中信),2021-12-03,1009.2286,1017.4336,1007.2705,1014.3813,354551600,
CI005811.WI,一般零售(中信),2021-12-06,1016.1988,1024.6477,1013.3917,1014.8567,410182400,
CI005811.WI,一般零售(中信),2021-12-07,1018.7067,1020.991,1005.0237,1017.9287,369191200,
CI005811.WI,一般零售(中信),2021-12-08,1017.6582,1024.2729,1016.2419,1023.9288,319002500,
CI005811.WI,一般零售(中信),2021-12-09,1021.9095,1027.8263,1021.5214,1025.9415,396359900,
CI005811.WI,一般零售(中信),2021-12-10,1021.5564,1028.4877,1020.9457,1020.9457,368205300,
CI005811.WI,一般零售(中信),2021-12-13,1021.4196,1025.774,1018.5587,1020.4853,410623500,
CI005811.WI,一般零售(中信),2021-12-14,1017.5874,1017.6583,1012.6588,1016.0054,347813700,
CI005811.WI,一般零售(中信),2021-12-15,1014.0582,1017.757,1010.7125,1012.8468,402151800,
CI005811.WI,一般零售(中信),2021-12-16,1013.2489,1015.9261,1012.1542,1015.6434,407212200,
CI005811.WI,一般零售(中信),2021-12-17,1014.1755,1019.9086,1012.847,1015.1008,381154900,
CI005811.WI,一般零售(中信),2021-12-20,1010.3981,1015.8243,1007.8398,1012.9284,458759100,
CI005811.WI,一般零售(中信),2021-12-21,1010.4553,1024.4259,1009.882,1022.8724,616284100,
CI005811.WI,一般零售(中信),2021-12-22,1023.3206,1023.5674,1014.9951,1017.4894,515447400,
CI005811.WI,一般零售(中信),2021-12-23,1016.8769,1017.147,1012.0062,1014.414,434234800,
CI005811.WI,一般零售(中信),2021-12-24,1014.9672,1040.7167,1013.9131,1037.359,911359700,
CI005811.WI,一般零售(中信),2021-12-27,1032.7653,1040.2303,1025.9138,1040.0515,741119300,
CI005811.WI,一般零售(中信),2021-12-28,1037.3606,1037.7579,1025.2275,1025.9359,490259500,
CI005811.WI,一般零售(中信),2021-12-29,1026.915,1028.3397,1021.117,1022.7341,386751700,
CI005811.WI,一般零售(中信),2021-12-30,1021.4973,1028.6663,1019.9307,1027.5516,374414000,
CI005811.WI,一般零售(中信),2021-12-31,1026.7419,1031.226,1024.2479,1029.8444,430267000,
CI005811.WI,一般零售(中信),2022-01-04,1039.6398,1077.1552,1038.686,1061.3263,706503300,
CI005811.WI,一般零售(中信),2022-01-05,1052.4269,1066.0192,1045.8649,1050.3596,567018200,
CI005811.WI,一般零售(中信),2022-01-06,1041.7136,1069.1827,1040.5276,1053.476,531410300,
CI005811.WI,一般零售(中信),2022-01-07,1049.4972,1058.7143,1041.4411,1041.8151,1146879500,
CI005811.WI,一般零售(中信),2022-01-10,1044.9451,1069.8563,1039.5345,1054.1377,808834800,
CI005811.WI,一般零售(中信),2022-01-11,1051.5577,1063.824,1044.5707,1048.1871,825501800,
CI005811.WI,一般零售(中信),2022-01-12,1048.4928,1071.8774,1043.8757,1056.1229,645961000,
CI005811.WI,一般零售(中信),2022-01-13,1054.7405,1082.0331,1053.9121,1066.1297,875944500,
CI005811.WI,一般零售(中信),2022-01-14,1064.8714,1066.985,1049.0035,1049.9139,918567700,
CI005811.WI,一般零售(中信),2022-01-17,1047.8881,1059.409,1041.9955,1043.8401,708824300,
CI005811.WI,一般零售(中信),2022-01-18,1047.3766,1054.9247,1032.5305,1039.4184,770248700,
CI005811.WI,一般零售(中信),2022-01-19,1037.1634,1070.4569,1034.698,1054.7228,795853500,
CI005811.WI,一般零售(中信),2022-01-20,1055.2245,1061.3591,1044.91,1045.765,755038300,
CI005811.WI,一般零售(中信),2022-01-21,1047.4455,1065.4925,1046.0711,1049.8362,756323900,
CI005811.WI,一般零售(中信),2022-01-24,1046.4791,1049.2058,1029.2318,1032.1318,732382300,
CI005811.WI,一般零售(中信),2022-01-25,1028.3979,1031.7131,993.7112,994.8068,762178100,
CI005811.WI,一般零售(中信),2022-01-26,998.0061,1018.3103,991.553,1003.3452,556533000,
CI005811.WI,一般零售(中信),2022-01-27,1002.4189,1003.3032,976.4193,976.5318,675028500,
CI005811.WI,一般零售(中信),2022-01-28,979.0782,1017.8676,978.9983,1002.9089,736383100,
CI005811.WI,一般零售(中信),2022-02-07,1010.4758,1027.3296,1001.8467,1012.2339,552591200,
CI005811.WI,一般零售(中信),2022-02-08,1013.0333,1052.2711,1008.3674,1036.812,757966900,
CI005811.WI,一般零售(中信),2022-02-09,1038.7845,1058.3235,1036.7269,1042.7674,563365500,
CI005811.WI,一般零售(中信),2022-02-10,1044.1609,1068.4044,1039.757,1052.7018,659780900,
CI005811.WI,一般零售(中信),2022-02-11,1044.5951,1052.6157,1034.9465,1037.1492,697321500,
CI005811.WI,一般零售(中信),2022-02-14,1026.4343,1055.6097,1025.1182,1040.1009,708475200,
CI005811.WI,一般零售(中信),2022-02-15,1040.0495,1045.982,1025.7209,1030.6131,645477300,
CI005811.WI,一般零售(中信),2022-02-16,1033.92,1054.8446,1033.2651,1039.3434,579917300,
CI005811.WI,一般零售(中信),2022-02-17,1034.3535,1035.3971,1016.1916,1017.1046,617723800,
CI005811.WI,一般零售(中信),2022-02-18,1014.6309,1044.6966,1013.3932,1029.3455,506809400,
CI005811.WI,一般零售(中信),2022-02-21,1026.5345,1051.5405,1023.9146,1036.0867,533667500,
CI005811.WI,一般零售(中信),2022-02-22,1029.8569,1038.0907,1017.1905,1022.8383,593355700,
CI005811.WI,一般零售(中信),2022-02-23,1023.779,1038.597,1020.4663,1023.3364,526609000,
CI005811.WI,一般零售(中信),2022-02-24,1017.0359,1019.5449,982.5148,991.1617,895149600,
CI005811.WI,一般零售(中信),2022-02-25,993.095,1005.2291,987.9953,990.456,624337700,
CI005811.WI,一般零售(中信),2022-02-28,989.9999,992.9199,974.2289,978.3328,591463100,
CI005811.WI,一般零售(中信),2022-03-01,980.0908,1008.8738,979.0895,994.0429,563287500,
CI005811.WI,一般零售(中信),2022-03-02,991.3686,1016.3688,988.2647,1001.4296,645994500,
CI005811.WI,一般零售(中信),2022-03-03,1000.9819,1016.9645,998.083,1002.0174,671602000,
CI005811.WI,一般零售(中信),2022-03-04,998.2783,1004.7556,984.8298,989.9842,558379600,
CI005811.WI,一般零售(中信),2022-03-07,985.2937,988.5531,969.412,974.0197,544826700,
CI005811.WI,一般零售(中信),2022-03-08,972.5065,973.4672,941.494,942.6884,563000500,
CI005811.WI,一般零售(中信),2022-03-09,946.8814,958.9274,909.4395,937.3698,798940600,
CI005811.WI,一般零售(中信),2022-03-10,952.6667,959.4897,944.7286,945.3862,653704700,
CI005811.WI,一般零售(中信),2022-03-11,934.2892,975.8529,922.9743,961.506,679885000,
CI005811.WI,一般零售(中信),2022-03-14,953.9044,963.0371,947.6659,948.8795,772359100,
CI005811.WI,一般零售(中信),2022-03-15,947.5338,948.0829,895.2867,895.4946,945191000,
CI005811.WI,一般零售(中信),2022-03-16,907.0144,931.0687,881.8483,917.3787,914416500,
CI005811.WI,一般零售(中信),2022-03-17,921.3844,942.4482,917.5194,928.5973,870459000,
CI005811.WI,一般零售(中信),2022-03-18,921.7456,955.7062,920.3997,941.6599,843868900,
CI005811.WI,一般零售(中信),2022-03-21,942.1415,962.4908,937.2787,948.519,770404100,
CI005811.WI,一般零售(中信),2022-03-22,946.3304,968.6281,942.6381,954.4909,705450200,
CI005811.WI,一般零售(中信),2022-03-23,953.9395,965.8953,947.9981,951.8556,647115900,
CI005811.WI,一般零售(中信),2022-03-24,946.3909,950.6778,935.654,936.8534,545150000,
CI005811.WI,一般零售(中信),2022-03-25,939.9809,960.5347,938.1736,946.5658,660126300,
CI005811.WI,一般零售(中信),2022-03-28,942.2611,961.7217,933.3168,947.7443,637161500,
CI005811.WI,一般零售(中信),2022-03-29,948.3887,954.8221,935.1912,940.9452,535755100,
CI005811.WI,一般零售(中信),2022-03-30,942.1753,959.2102,937.114,945.2688,628456500,
CI005811.WI,一般零售(中信),2022-03-31,942.1734,968.3636,940.3378,954.2895,971223800,
CI005811.WI,一般零售(中信),2022-04-01,949.1428,987.0278,946.4374,972.6796,964282400,
