代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005107.WI,工业金属(中信),2022-08-03,4462.9321,4536.4438,4370.6523,4384.3076,2266928900,
CI005107.WI,工业金属(中信),2022-08-04,4408.0459,4431.2339,4333.2085,4412.4175,1598775700,
CI005107.WI,工业金属(中信),2022-08-05,4428.293,4475.7344,4383.0796,4468.8306,1868443800,
CI005107.WI,工业金属(中信),2022-08-08,4444.0454,4545.9365,4417.4697,4544.9907,1647374700,
CI005107.WI,工业金属(中信),2022-08-09,4529.9136,4566.1084,4522.7085,4552.9761,1586795600,
CI005107.WI,工业金属(中信),2022-08-10,4545.1616,4608.9937,4536.2266,4560.7051,2005475200,
CI005107.WI,工业金属(中信),2022-08-11,4584.0234,4586.3804,4548.1797,4583.166,1804509200,
CI005107.WI,工业金属(中信),2022-08-12,4575.1763,4647.1328,4565.6973,4607.9463,1966174700,
CI005107.WI,工业金属(中信),2022-08-15,4595.3687,4659.8809,4581.8398,4640.9429,1781540400,
CI005107.WI,工业金属(中信),2022-08-16,4650.4253,4665.9741,4631.3364,4648.853,1878005800,
CI005107.WI,工业金属(中信),2022-08-17,4672.8032,4673.2744,4590.1445,4650.7588,1853509800,
CI005107.WI,工业金属(中信),2022-08-18,4645.8682,4693.3916,4635.9546,4660.7393,1881799400,
CI005107.WI,工业金属(中信),2022-08-19,4669.3774,4671.5732,4573.4814,4576.8179,1867231500,
CI005107.WI,工业金属(中信),2022-08-22,4566.7778,4669.6235,4518.6338,4667.7051,2011182100,
CI005107.WI,工业金属(中信),2022-08-23,4653.2788,4680.7021,4598.6577,4623.7427,1830194500,
CI005107.WI,工业金属(中信),2022-08-24,4649.8257,4669.4697,4456.4639,4463.728,2215546400,
CI005107.WI,工业金属(中信),2022-08-25,4478.0498,4535.6558,4418.3276,4533.7168,2397770400,
CI005107.WI,工业金属(中信),2022-08-26,4535.6675,4577.2305,4486.2256,4500.6479,1822189400,
CI005107.WI,工业金属(中信),2022-08-29,4431.1353,4515.2646,4420.4263,4512.7617,1598743400,
CI005107.WI,工业金属(中信),2022-08-30,4506.4248,4509.9263,4413.0151,4439.1357,1544523300,
CI005107.WI,工业金属(中信),2022-08-31,4415.2588,4415.8223,4239.02,4246.478,1857064000,
CI005107.WI,工业金属(中信),2022-09-01,4245.9766,4273.9575,4220.4692,4229.8389,1255181800,
CI005107.WI,工业金属(中信),2022-09-02,4227.9785,4272.5908,4190.5615,4240.9287,1058776700,
CI005107.WI,工业金属(中信),2022-09-05,4233.8052,4292.5869,4224.3521,4264.166,1086528200,
CI005107.WI,工业金属(中信),2022-09-06,4274.4604,4365.3765,4267.0166,4364.98,1543995700,
CI005107.WI,工业金属(中信),2022-09-07,4350.9819,4540.3965,4342.9941,4534.731,3015057200,
CI005107.WI,工业金属(中信),2022-09-08,4537.7446,4540.8213,4489.8486,4498.2583,2161374800,
CI005107.WI,工业金属(中信),2022-09-09,4530.8096,4597.9502,4495.2339,4579.3569,2351358400,
CI005107.WI,工业金属(中信),2022-09-13,4599.4536,4636.1113,4565.647,4576.7886,2056590700,
CI005107.WI,工业金属(中信),2022-09-14,4486.0562,4554.501,4465.8203,4481.7832,1715874900,
CI005107.WI,工业金属(中信),2022-09-15,4510.606,4515.1138,4277.8311,4333.479,2019407000,
CI005107.WI,工业金属(中信),2022-09-16,4318.4116,4320.3096,4163.5679,4163.5679,1950875300,
CI005107.WI,工业金属(中信),2022-09-19,4154.7344,4188.7104,4104.7676,4128.4497,1388872100,
CI005107.WI,工业金属(中信),2022-09-20,4158.9629,4262.7134,4154.8599,4222.2012,1447737100,
CI005107.WI,工业金属(中信),2022-09-21,4209.5669,4264.4365,4157.1665,4254.123,1257074200,
CI005107.WI,工业金属(中信),2022-09-22,4215.2891,4301.9614,4209.7671,4255.0898,1315774900,
CI005107.WI,工业金属(中信),2022-09-23,4261.8765,4262.4512,4120.334,4161.1602,1385319300,
CI005107.WI,工业金属(中信),2022-09-26,4110.9141,4140.9424,4031.4998,4035.033,1574774800,
CI005107.WI,工业金属(中信),2022-09-27,4043.5212,4070.0691,3959.186,4047.6401,1394141800,
CI005107.WI,工业金属(中信),2022-09-28,4014.0085,4014.3567,3846.9871,3846.9871,1439109000,
CI005107.WI,工业金属(中信),2022-09-29,3892.8306,3911.1484,3830.6563,3858.2568,1197518800,
CI005107.WI,工业金属(中信),2022-09-30,3857.124,3922.1943,3857.124,3872.5356,1151646000,
CI005107.WI,工业金属(中信),2022-10-10,3882.6079,3925.4343,3801.8757,3817.9705,1125170100,
CI005107.WI,工业金属(中信),2022-10-11,3825.1174,3874.4644,3804.1626,3861.0955,964614200,
CI005107.WI,工业金属(中信),2022-10-12,3867.97,3953.1025,3784.6145,3952.98,1464367900,
CI005107.WI,工业金属(中信),2022-10-13,3950.8098,3989.4636,3931.0515,3951.3005,1446512200,
CI005107.WI,工业金属(中信),2022-10-14,3973.2102,4035.2883,3948.1125,4019.1343,1378324700,
CI005107.WI,工业金属(中信),2022-10-17,3990.4519,4021.1216,3944.3357,4013.7825,1207740400,
CI005107.WI,工业金属(中信),2022-10-18,4024.3232,4035.8171,3988.7788,4003.2073,1162409800,
CI005107.WI,工业金属(中信),2022-10-19,4001.2603,4033.1038,3971.4351,3974.4441,1117967000,
CI005107.WI,工业金属(中信),2022-10-20,3957.0352,3965.1321,3878.6362,3907.3987,1066347200,
CI005107.WI,工业金属(中信),2022-10-21,3921.8489,3937.176,3880.2427,3893.7761,851235800,
CI005107.WI,工业金属(中信),2022-10-24,3913.1697,3968.9351,3835.5359,3862.8174,1110914600,
CI005107.WI,工业金属(中信),2022-10-25,3843.6279,3885.6787,3763.6577,3869.1831,1136722400,
CI005107.WI,工业金属(中信),2022-10-26,3862.4326,3939.9675,3854.1128,3911.5771,1098627200,
CI005107.WI,工业金属(中信),2022-10-27,3926.7456,3972.5483,3922.5503,3923.3186,1193788700,
CI005107.WI,工业金属(中信),2022-10-28,3882.7878,3882.7878,3739.6216,3751.8103,1541091900,
CI005107.WI,工业金属(中信),2022-10-31,3697.988,3746.3164,3677.2627,3699.5002,1297548200,
CI005107.WI,工业金属(中信),2022-11-01,3700.1887,3790.0061,3695.4905,3789.3774,1306321400,
CI005107.WI,工业金属(中信),2022-11-02,3779.4875,3858.0525,3769.9795,3834.9331,1268862000,
CI005107.WI,工业金属(中信),2022-11-03,3796.4155,3862.3394,3789.2668,3848.3804,1118916600,
CI005107.WI,工业金属(中信),2022-11-04,3852.979,4007.0283,3851.7488,4002.269,1622878300,
CI005107.WI,工业金属(中信),2022-11-07,4077.8049,4129.9629,4067.366,4101.1182,2283590700,
CI005107.WI,工业金属(中信),2022-11-08,4087.1704,4117.9072,4059.6555,4100.2778,1543743700,
CI005107.WI,工业金属(中信),2022-11-09,4140.6602,4153.9072,4109.6831,4113.0547,1397079000,
CI005107.WI,工业金属(中信),2022-11-10,4077.0994,4095.0798,4048.7949,4068.2651,1126388300,
CI005107.WI,工业金属(中信),2022-11-11,4184.9985,4197.1167,4142.0967,4161.3853,2026472700,
CI005107.WI,工业金属(中信),2022-11-14,4175.9561,4212.6533,4069.4473,4087.9888,1594466800,
CI005107.WI,工业金属(中信),2022-11-15,4078.0166,4163.8105,4052.5869,4163.0679,1326986900,
CI005107.WI,工业金属(中信),2022-11-16,4159.7007,4160.7783,4122.5796,4131.8589,1020981600,
CI005107.WI,工业金属(中信),2022-11-17,4106.4014,4106.4014,4014.4783,4059.4136,1124682900,
CI005107.WI,工业金属(中信),2022-11-18,4054.0764,4055.6021,3997.7273,4002.6316,1053540400,
CI005107.WI,工业金属(中信),2022-11-21,3973.8604,4000.8396,3937.6626,4000.6226,854921600,
CI005107.WI,工业金属(中信),2022-11-22,3998.2202,4043.4241,3972.3228,3985.5278,1022086900,
CI005107.WI,工业金属(中信),2022-11-23,3992.5872,4016.9387,3960.405,4004.2102,939231300,
CI005107.WI,工业金属(中信),2022-11-24,4017.8672,4051.9377,4001.3708,4021.187,898950300,
CI005107.WI,工业金属(中信),2022-11-25,4013.8098,4042.9087,3988.2163,4026.0076,942377400,
CI005107.WI,工业金属(中信),2022-11-28,3971.104,3988.4407,3908.707,3981.9426,977555700,
CI005107.WI,工业金属(中信),2022-11-29,3996.7024,4077.02,3988.4055,4074.896,1290813500,
CI005107.WI,工业金属(中信),2022-11-30,4066.1125,4096.4263,4047.3208,4067.3813,1096489100,
CI005107.WI,工业金属(中信),2022-12-01,4137.4331,4151.4336,4117.8882,4122.8506,1312642800,
CI005107.WI,工业金属(中信),2022-12-02,4120.8682,4126.4951,4065.6191,4076.3157,947107900,
CI005107.WI,工业金属(中信),2022-12-05,4105.7275,4241.1201,4102.1606,4223.4629,2227665500,
CI005107.WI,工业金属(中信),2022-12-06,4193.8105,4231.9937,4167.4473,4221.6987,1617681200,
CI005107.WI,工业金属(中信),2022-12-07,4204.0684,4213.9224,4152.186,4166.7388,1224966400,
CI005107.WI,工业金属(中信),2022-12-08,4157.3105,4175.7764,4135.0723,4155.3325,1010473500,
CI005107.WI,工业金属(中信),2022-12-09,4158.2769,4288.8833,4157.4336,4288.438,2085119800,
CI005107.WI,工业金属(中信),2022-12-12,4261.9253,4261.9253,4165.731,4171.915,1352627200,
CI005107.WI,工业金属(中信),2022-12-13,4167.519,4214.7666,4165.1333,4184.7666,914751100,
CI005107.WI,工业金属(中信),2022-12-14,4189.5049,4251.1836,4184.9746,4200.1753,864083200,
CI005107.WI,工业金属(中信),2022-12-15,4180.1519,4180.853,4130.7295,4172.019,798987700,
CI005107.WI,工业金属(中信),2022-12-16,4134.7554,4152.5444,4105.2861,4123.355,730604200,
CI005107.WI,工业金属(中信),2022-12-19,4118.709,4145.4741,4031.4111,4045.46,820347200,
CI005107.WI,工业金属(中信),2022-12-20,4035.1519,4067.6189,3999.793,4024.3083,590227300,
CI005107.WI,工业金属(中信),2022-12-21,4047.4541,4052.6426,3985.686,3997.8745,605588000,
CI005107.WI,工业金属(中信),2022-12-22,4015.729,4033.1091,3906.5703,3915.6155,724188800,
CI005107.WI,工业金属(中信),2022-12-23,3885.1895,3924.9412,3877.5291,3914.0798,547099800,
CI005107.WI,工业金属(中信),2022-12-26,3889.2048,3947.4441,3889.2048,3947.187,999054100,
CI005107.WI,工业金属(中信),2022-12-27,3951.3535,4029.1858,3951.3535,4025.5271,913476200,
CI005107.WI,工业金属(中信),2022-12-28,4006.5166,4047.4023,3980.0288,4009.0132,932756900,
CI005107.WI,工业金属(中信),2022-12-29,3992.6816,3999.5325,3947.2539,3947.3386,693648000,
CI005107.WI,工业金属(中信),2022-12-30,3965.0547,3976.168,3936.6692,3942.7791,618481000,
CI005107.WI,工业金属(中信),2023-01-03,3935.1179,4015.7544,3900.373,4004.8672,895497700,
CI005107.WI,工业金属(中信),2023-01-04,3994.3813,3994.3813,3932.5564,3944.1218,816812100,
CI005107.WI,工业金属(中信),2023-01-05,3950.3899,3960.2104,3930.9802,3946.2351,851528700,
CI005107.WI,工业金属(中信),2023-01-06,3942.042,4006.6948,3940.6475,3978.9517,851284400,
CI005107.WI,工业金属(中信),2023-01-09,4010.6409,4122.5269,4010.2336,4099.9932,1574513600,
CI005107.WI,工业金属(中信),2023-01-10,4113.9683,4143.3667,4088.3086,4113.2964,1237213800,
CI005107.WI,工业金属(中信),2023-01-11,4129.5815,4170.2876,4121.3857,4128.2725,1256233700,
CI005107.WI,工业金属(中信),2023-01-12,4144.2192,4183.8105,4123.2559,4132.0884,997749100,
CI005107.WI,工业金属(中信),2023-01-13,4153.7441,4185.1753,4114.1333,4144.2607,916700800,
CI005107.WI,工业金属(中信),2023-01-16,4160.2808,4211.2432,4155.979,4185.2803,1098809500,
CI005107.WI,工业金属(中信),2023-01-17,4185.2319,4196.8359,4164.3955,4184.3691,831279200,
CI005107.WI,工业金属(中信),2023-01-18,4199.9517,4268.5811,4198.6519,4251.8335,1161174900,
CI005107.WI,工业金属(中信),2023-01-19,4237.6597,4277.4805,4222.8979,4274.2651,949583300,
CI005107.WI,工业金属(中信),2023-01-20,4284.626,4384.2148,4282.3872,4381.853,1556152600,
CI005107.WI,工业金属(中信),2023-01-30,4445.0122,4458.1313,4399.4297,4414.0723,1924220000,
CI005107.WI,工业金属(中信),2023-01-31,4392.1636,4457.6182,4385.1421,4443.0962,1398495500,
CI005107.WI,工业金属(中信),2023-02-01,4471.0503,4592.1226,4470.9546,4571.4907,2296419400,
CI005107.WI,工业金属(中信),2023-02-02,4566.4849,4566.4849,4513.0596,4540.2427,1684245800,
CI005107.WI,工业金属(中信),2023-02-03,4518.0859,4518.9429,4426.1543,4495.23,1498978000,
CI005107.WI,工业金属(中信),2023-02-06,4445.1118,4457.9448,4408.8135,4449.3379,1240594500,
CI005107.WI,工业金属(中信),2023-02-07,4467.0034,4506.0376,4448.9033,4502.6289,1213114700,
CI005107.WI,工业金属(中信),2023-02-08,4504.9741,4517.001,4452.5713,4455.6294,1250550700,
CI005107.WI,工业金属(中信),2023-02-09,4448.7334,4494.4917,4439.3896,4492.0986,1070732700,
CI005107.WI,工业金属(中信),2023-02-10,4481.1406,4481.1406,4407.5996,4429.3579,1112931400,
CI005107.WI,工业金属(中信),2023-02-13,4424.4453,4464.5327,4409.1479,4448.1641,1130201200,
CI005107.WI,工业金属(中信),2023-02-14,4464.2383,4565.6777,4458.895,4502.5444,1599207900,
CI005107.WI,工业金属(中信),2023-02-15,4502.9785,4565.4956,4472.3228,4480.9116,1370042300,
CI005107.WI,工业金属(中信),2023-02-16,4470.54,4478.6943,4304.1533,4341.5635,1700227900,
CI005107.WI,工业金属(中信),2023-02-17,4356.0962,4422.9653,4355.562,4368.4375,1157044000,
CI005107.WI,工业金属(中信),2023-02-20,4403.8174,4535.4165,4403.5044,4529.8149,1943426900,
CI005107.WI,工业金属(中信),2023-02-21,4542.0332,4626.8574,4540.7139,4595.6011,2164223600,
CI005107.WI,工业金属(中信),2023-02-22,4582.5015,4612.3364,4557.4063,4573.2178,1619407100,
CI005107.WI,工业金属(中信),2023-02-23,4577.374,4596.7642,4548.5708,4583.8828,1275784700,
CI005107.WI,工业金属(中信),2023-02-24,4573.6245,4574.1353,4495.936,4522.7593,1166487100,
CI005107.WI,工业金属(中信),2023-02-27,4503.5942,4536.9131,4472.0889,4487.6343,1162395800,
CI005107.WI,工业金属(中信),2023-02-28,4496.1807,4502.1611,4440.001,4491.7886,1042683400,
CI005107.WI,工业金属(中信),2023-03-01,4499.0063,4562.6235,4480.644,4562.6235,1297306100,
CI005107.WI,工业金属(中信),2023-03-02,4565.5815,4567.1992,4521.9023,4529.1245,1220826400,
CI005107.WI,工业金属(中信),2023-03-03,4525.584,4548.5024,4493.6826,4536.4116,1124053200,
CI005107.WI,工业金属(中信),2023-03-06,4541.708,4553.4653,4462.1357,4504.6543,1262178400,
CI005107.WI,工业金属(中信),2023-03-07,4503.8955,4568.1582,4469.019,4469.019,1426491000,
CI005107.WI,工业金属(中信),2023-03-08,4434.2622,4441.5801,4406.748,4438.4292,1060240000,
CI005107.WI,工业金属(中信),2023-03-09,4456.1279,4465.6851,4398.9229,4432.7466,983008400,
CI005107.WI,工业金属(中信),2023-03-10,4397.9297,4407.811,4335.6016,4341.4302,1057531700,
CI005107.WI,工业金属(中信),2023-03-13,4335.2378,4385.6914,4309.7197,4359.3584,1100072500,
CI005107.WI,工业金属(中信),2023-03-14,4371.2866,4425.7246,4298.5581,4338.7129,1429072500,
CI005107.WI,工业金属(中信),2023-03-15,4349.5557,4398.7822,4349.5557,4369.3774,1023656300,
CI005107.WI,工业金属(中信),2023-03-16,4319.7979,4320.3403,4189.9746,4196.5449,1582385200,
CI005107.WI,工业金属(中信),2023-03-17,4208.4292,4277.73,4205.6187,4241.8066,1223256000,
CI005107.WI,工业金属(中信),2023-03-20,4253.2612,4289.1968,4237.2002,4264.9014,1268567500,
CI005107.WI,工业金属(中信),2023-03-21,4268.1167,4313.6812,4257.8584,4310.7095,1018016700,
CI005107.WI,工业金属(中信),2023-03-22,4321.3521,4341.8901,4277.1973,4294.2104,1234405500,
CI005107.WI,工业金属(中信),2023-03-23,4290.5903,4359.7959,4270.5566,4357.0322,1301113300,
CI005107.WI,工业金属(中信),2023-03-24,4361.8955,4390.1118,4332.0635,4370.0088,1153177900,
CI005107.WI,工业金属(中信),2023-03-27,4366.8804,4367.0532,4329.499,4355.3628,1155550200,
CI005107.WI,工业金属(中信),2023-03-28,4349.293,4385.3999,4291.7153,4298.1904,1091478300,
CI005107.WI,工业金属(中信),2023-03-29,4315.1118,4321.666,4258.5005,4262.9868,925345200,
CI005107.WI,工业金属(中信),2023-03-30,4266.3003,4296.4185,4217.0557,4294.376,941350000,
CI005107.WI,工业金属(中信),2023-03-31,4291.856,4346.9404,4289.4312,4327.9277,966410500,
CI005107.WI,工业金属(中信),2023-04-03,4320.9629,4324.8081,4286.5425,4309.7954,1084259700,
CI005107.WI,工业金属(中信),2023-04-04,4298.4009,4302.9238,4256.0518,4292.0381,1188565000,
CI005107.WI,工业金属(中信),2023-04-06,4291.1001,4324.2886,4278.939,4306.4795,1336233000,
CI005107.WI,工业金属(中信),2023-04-07,4308.3916,4318.1978,4286.5591,4289.708,976286500,
CI005107.WI,工业金属(中信),2023-04-10,4281.1143,4347.4521,4274.5396,4317.6646,1159945100,
CI005107.WI,工业金属(中信),2023-04-11,4310.5317,4386.3872,4274.1348,4385.1914,1573018200,
CI005107.WI,工业金属(中信),2023-04-12,4388.5708,4478.1909,4386.6812,4446.2788,1850955300,
CI005107.WI,工业金属(中信),2023-04-13,4443.0381,4490.228,4409.6582,4425.1899,1470628500,
CI005107.WI,工业金属(中信),2023-04-14,4468.438,4540.4736,4468.438,4532.4673,1809289800,
CI005107.WI,工业金属(中信),2023-04-17,4514.041,4619.4785,4495.6416,4618.9482,1926983400,
CI005107.WI,工业金属(中信),2023-04-18,4613.5083,4623.3384,4558.9473,4581.1392,1324978600,
CI005107.WI,工业金属(中信),2023-04-19,4587.2148,4622.0322,4559.9126,4571.3828,1413528700,
CI005107.WI,工业金属(中信),2023-04-20,4552.9839,4552.9839,4447.4888,4502.1177,1402909200,
CI005107.WI,工业金属(中信),2023-04-21,4494.8442,4503.1646,4391.7148,4392.3628,1227697800,
CI005107.WI,工业金属(中信),2023-04-24,4392.6694,4393.5347,4299.8394,4317.4185,1368773100,
CI005107.WI,工业金属(中信),2023-04-25,4328.959,4343.4756,4181.769,4237.9824,1327448900,
CI005107.WI,工业金属(中信),2023-04-26,4213.0454,4307.291,4183.7676,4273.1753,1197223700,
CI005107.WI,工业金属(中信),2023-04-27,4264.8281,4277.9404,4217.8691,4245.9702,1083620200,
CI005107.WI,工业金属(中信),2023-04-28,4243.5356,4322.3198,4241.4111,4304.6577,1191973100,
CI005107.WI,工业金属(中信),2023-05-04,4288.2183,4330.1113,4266.6177,4292.2944,1477633300,
CI005107.WI,工业金属(中信),2023-05-05,4287.9087,4293.251,4197.8281,4228.7002,1243693500,
CI005107.WI,工业金属(中信),2023-05-08,4231.3799,4340.8892,4231.3799,4329.7119,1437343600,
CI005107.WI,工业金属(中信),2023-05-09,4336,4362.2979,4254.355,4255.6143,1585357800,
CI005107.WI,工业金属(中信),2023-05-10,4254.9346,4284.8311,4232.9287,4257.7764,1063587300,
CI005107.WI,工业金属(中信),2023-05-11,4252.8301,4253.5674,4190.5947,4199.333,1039556600,
CI005107.WI,工业金属(中信),2023-05-12,4166.9961,4166.9961,4065.147,4071.4788,1591087600,
CI005107.WI,工业金属(中信),2023-05-15,4075.5396,4135.3599,4053.2224,4134.5576,1258365600,
CI005107.WI,工业金属(中信),2023-05-16,4136.2896,4141.4355,4085.8301,4095.1799,955048400,
CI005107.WI,工业金属(中信),2023-05-17,4087.9932,4102.8613,4065.5833,4086.7915,843472900,
CI005107.WI,工业金属(中信),2023-05-18,4115.48,4117.8218,4072.3296,4087.2361,954361900,
CI005107.WI,工业金属(中信),2023-05-19,4077.1279,4077.1279,4033.5869,4060.2163,941373400,
CI005107.WI,工业金属(中信),2023-05-22,4057.2649,4070.3604,4037.4155,4059.3879,889715700,
CI005107.WI,工业金属(中信),2023-05-23,4056.1528,4058.2617,3996.6055,3996.9788,989119500,
CI005107.WI,工业金属(中信),2023-05-24,3983.2798,4011.0481,3961.5364,3963.2393,857999400,
CI005107.WI,工业金属(中信),2023-05-25,3951.2844,3965.3562,3883.3403,3924.9116,906378900,
CI005107.WI,工业金属(中信),2023-05-26,3923.4216,3958.3521,3874.2097,3953.374,782080100,
CI005107.WI,工业金属(中信),2023-05-29,3960.041,3967.4458,3925.3721,3941.188,912515900,
CI005107.WI,工业金属(中信),2023-05-30,3934.7734,3954.3833,3895.9165,3950.4604,952265500,
CI005107.WI,工业金属(中信),2023-05-31,3928.9648,3940.9214,3900.2656,3916.9897,842246700,
CI005107.WI,工业金属(中信),2023-06-01,3919.126,3965.4924,3907.9133,3936.0969,883708900,
CI005107.WI,工业金属(中信),2023-06-02,3951.8696,4056.3159,3951.6992,4053.9404,1243704600,
CI005107.WI,工业金属(中信),2023-06-05,4047.8296,4056.9949,4020.2046,4031.156,895725900,
CI005107.WI,工业金属(中信),2023-06-06,4028.0654,4063.0823,3985.512,3994.5413,1004969000,
CI005107.WI,工业金属(中信),2023-06-07,3995.2366,4008.5654,3962.9932,3978.51,792900600,
CI005107.WI,工业金属(中信),2023-06-08,3972.0974,4012.2595,3964.5437,3993.3538,824964600,
CI005107.WI,工业金属(中信),2023-06-09,4006.6995,4024.1521,3984.9243,4004.4043,886425400,
CI005107.WI,工业金属(中信),2023-06-12,3996.7317,4044.1118,3978.1331,4028.6663,914443700,
CI005107.WI,工业金属(中信),2023-06-13,4018.3811,4033.1646,4003.219,4014.9851,823613700,
CI005107.WI,工业金属(中信),2023-06-14,4029.1094,4057.1011,4008.9841,4032.9087,1039199900,
CI005107.WI,工业金属(中信),2023-06-15,4027.7275,4068.7859,3993.8376,4064.1558,923264500,
CI005107.WI,工业金属(中信),2023-06-16,4068.0376,4108.9658,4066.1895,4101.7988,1003503500,
CI005107.WI,工业金属(中信),2023-06-19,4090.9197,4091.0518,4015.4595,4020.4443,1089856800,
CI005107.WI,工业金属(中信),2023-06-20,4017.45,4018.1416,3981.021,3983.6995,932153400,
CI005107.WI,工业金属(中信),2023-06-21,3976.6707,3996.6313,3930.3259,3930.9214,839814900,
CI005107.WI,工业金属(中信),2023-06-26,3899.3464,3926.0195,3862.3484,3870.9424,886802500,
CI005107.WI,工业金属(中信),2023-06-27,3881.3896,4003.3945,3876.1975,3986.614,1005107200,
CI005107.WI,工业金属(中信),2023-06-28,3995.5818,3997.1252,3928.7056,3982.4595,750826000,
CI005107.WI,工业金属(中信),2023-06-29,3976.6179,3979.0776,3947.6318,3951.4216,796690300,
CI005107.WI,工业金属(中信),2023-06-30,3952.1355,4024.5278,3947.6501,4008.7349,927249700,
CI005107.WI,工业金属(中信),2023-07-03,4016.582,4085.0591,4016.5229,4074.1367,1283557800,
CI005107.WI,工业金属(中信),2023-07-04,4144.8379,4156.3418,4072.2217,4089.5127,1737269700,
CI005107.WI,工业金属(中信),2023-07-05,4082.0942,4193.9497,4071.2825,4171.4478,2610121000,
CI005107.WI,工业金属(中信),2023-07-06,4179.4561,4179.4561,4110.7266,4125.0317,2230012800,
CI005107.WI,工业金属(中信),2023-07-07,4113.5718,4206.7695,4072.4319,4161.8589,2333775100,
CI005107.WI,工业金属(中信),2023-07-10,4154.6021,4202.2236,4133.3369,4142.2456,1691099200,
CI005107.WI,工业金属(中信),2023-07-11,4139.9507,4142.6499,4092.5698,4135.7949,1382471600,
CI005107.WI,工业金属(中信),2023-07-12,4124.1812,4152.5122,4111.7842,4116.3682,1263601000,
CI005107.WI,工业金属(中信),2023-07-13,4147.0381,4214.7222,4146.3291,4196.5273,1735168800,
CI005107.WI,工业金属(中信),2023-07-14,4211.9351,4238.1816,4178.3555,4182.625,1539155800,
CI005107.WI,工业金属(中信),2023-07-17,4153.7944,4160.0581,4112.5479,4130.8296,1175564100,
CI005107.WI,工业金属(中信),2023-07-18,4131.1284,4184.7988,4116.5015,4162.5132,1036671800,
CI005107.WI,工业金属(中信),2023-07-19,4159.0762,4184.231,4139.9683,4174.0728,1042661000,
CI005107.WI,工业金属(中信),2023-07-20,4175.5283,4222.0981,4160.416,4166.5742,1286545100,
CI005107.WI,工业金属(中信),2023-07-21,4155.2441,4185.2725,4133.2632,4157.5122,921171300,
CI005107.WI,工业金属(中信),2023-07-24,4145.3135,4153.897,4106.9893,4115.4722,839847600,
CI005107.WI,工业金属(中信),2023-07-25,4157.5049,4262.7964,4157.5049,4259.2402,1622596800,
CI005107.WI,工业金属(中信),2023-07-26,4267.6885,4295.6143,4233.4878,4266.8682,1173521000,
CI005107.WI,工业金属(中信),2023-07-27,4272.5806,4308.1226,4247.4014,4254.9917,1180496300,
CI005107.WI,工业金属(中信),2023-07-28,4231.0918,4318.3779,4208.4556,4308.4131,1411556500,
CI005107.WI,工业金属(中信),2023-07-31,4331.8784,4423.3418,4331.7671,4384.3047,1612878200,
CI005107.WI,工业金属(中信),2023-08-01,4399.9756,4438.4404,4377.4502,4438.0557,2143735100,
CI005107.WI,工业金属(中信),2023-08-02,4467.6226,4468.4258,4418.959,4437.7524,2472579100,
CI005107.WI,工业金属(中信),2023-08-03,4385.0967,4395.8569,4342.2598,4370.3433,1752942700,
CI005107.WI,工业金属(中信),2023-08-04,4390.5825,4424.1079,4365.0015,4373.3867,1651533200,
CI005107.WI,工业金属(中信),2023-08-07,4365.4839,4384.9756,4340.5957,4382.0962,1442800100,
CI005107.WI,工业金属(中信),2023-08-08,4362.7017,4409.0103,4340.5786,4386.8501,1332069000,
CI005107.WI,工业金属(中信),2023-08-09,4360.0107,4362.2559,4318.6914,4330.1411,1072796700,
CI005107.WI,工业金属(中信),2023-08-10,4328.2622,4349.042,4306.5728,4318.2104,866265200,
CI005107.WI,工业金属(中信),2023-08-11,4323.6069,4337.498,4237.2476,4237.3101,1032395100,
CI005107.WI,工业金属(中信),2023-08-14,4192.771,4236.415,4168.3784,4230.3945,1017854200,
CI005107.WI,工业金属(中信),2023-08-15,4226.2856,4238.9131,4162.0942,4196.3179,872180800,
CI005107.WI,工业金属(中信),2023-08-16,4179.8584,4209.3179,4157.9932,4162.6118,776380300,
CI005107.WI,工业金属(中信),2023-08-17,4144.3682,4198.4253,4100.3442,4190.103,926119800,
CI005107.WI,工业金属(中信),2023-08-18,4193.1392,4211.0518,4120.2954,4120.2959,860329800,
CI005107.WI,工业金属(中信),2023-08-21,4113.2598,4160.2803,4086.4749,4086.4749,813026000,
CI005107.WI,工业金属(中信),2023-08-22,4098.4268,4134.418,4061.8516,4124.3638,1030809000,
CI005107.WI,工业金属(中信),2023-08-23,4127.6431,4128.0923,4047.2036,4047.7585,883948100,
CI005107.WI,工业金属(中信),2023-08-24,4065.6741,4148.6323,4060.7717,4096.5493,1099587400,
CI005107.WI,工业金属(中信),2023-08-25,4078.1057,4084.5928,4018.4954,4035.3147,975271000,
CI005107.WI,工业金属(中信),2023-08-28,4243.4072,4243.4072,4091.8191,4106.3848,1501462400,
CI005107.WI,工业金属(中信),2023-08-29,4099.1782,4176.9131,4093.249,4170.1152,1271388200,
CI005107.WI,工业金属(中信),2023-08-30,4172.6567,4230.0103,4153.0801,4167.8052,1177060600,
CI005107.WI,工业金属(中信),2023-08-31,4178.5947,4203.7671,4127.0791,4138.2319,1040351400,
CI005107.WI,工业金属(中信),2023-09-01,4153.397,4301.4536,4153.397,4283.2813,1756251000,
CI005107.WI,工业金属(中信),2023-09-04,4306.6343,4452.0962,4306.6343,4434.7285,2346596900,
CI005107.WI,工业金属(中信),2023-09-05,4407.4478,4407.4478,4362.9268,4395.8154,1359387000,
