代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005827.WI,区域性银行(中信),2022-03-15,1033.0246,1033.0246,990.5111,991.7551,1104709700,
CI005827.WI,区域性银行(中信),2022-03-16,1000.4797,1032.9981,979.5802,1024.247,1015334200,
CI005827.WI,区域性银行(中信),2022-03-17,1033.2028,1044.0125,1026.7166,1031.6882,786002600,
CI005827.WI,区域性银行(中信),2022-03-18,1029.0066,1055.1138,1026.0024,1046.169,815832500,
CI005827.WI,区域性银行(中信),2022-03-21,1048.5638,1051.6034,1033.0432,1038.011,665116800,
CI005827.WI,区域性银行(中信),2022-03-22,1035.7127,1065.2805,1034.2607,1056.252,731157700,
CI005827.WI,区域性银行(中信),2022-03-23,1053.9399,1065.8016,1047.3043,1056.8583,621998500,
CI005827.WI,区域性银行(中信),2022-03-24,1052.965,1071.4856,1049.8526,1062.485,519389500,
CI005827.WI,区域性银行(中信),2022-03-25,1062.4645,1069.6058,1054.697,1058.4401,454455900,
CI005827.WI,区域性银行(中信),2022-03-28,1052.5375,1069.252,1038.7668,1060.2733,762069600,
CI005827.WI,区域性银行(中信),2022-03-29,1060.5162,1076.8833,1058.1577,1067.8437,594587400,
CI005827.WI,区域性银行(中信),2022-03-30,1069.9127,1088.5847,1062.5055,1079.449,685809300,
CI005827.WI,区域性银行(中信),2022-03-31,1074.5444,1109.7815,1072.6445,1100.4616,1260947400,
CI005827.WI,区域性银行(中信),2022-04-01,1093.6187,1141.8963,1092.8793,1132.3079,1511653500,
CI005827.WI,区域性银行(中信),2022-04-06,1124.1625,1164.2906,1123.7258,1154.5193,1799560400,
CI005827.WI,区域性银行(中信),2022-04-07,1152.3924,1161.9207,1137.0779,1139.133,1589128800,
CI005827.WI,区域性银行(中信),2022-04-08,1140.9642,1160.1654,1131.4386,1150.4218,1244351800,
CI005827.WI,区域性银行(中信),2022-04-11,1145.0883,1145.0883,1125.7827,1132.8192,933142600,
CI005827.WI,区域性银行(中信),2022-04-12,1119.3386,1137.1895,1107.5199,1137.1895,1102197400,
CI005827.WI,区域性银行(中信),2022-04-13,1133.7211,1147.5333,1132.0056,1135.613,880151200,
CI005827.WI,区域性银行(中信),2022-04-14,1143.4747,1148.7429,1124.313,1125.5374,805909200,
CI005827.WI,区域性银行(中信),2022-04-15,1121.8375,1154.6299,1120.8489,1150.3209,1024302200,
CI005827.WI,区域性银行(中信),2022-04-18,1137.1887,1140.7678,1126.536,1131.7239,962740600,
CI005827.WI,区域性银行(中信),2022-04-19,1129.1289,1139.4718,1115.7827,1135.8643,765313800,
CI005827.WI,区域性银行(中信),2022-04-20,1135.9696,1139.1481,1114.7638,1117.1837,705603200,
CI005827.WI,区域性银行(中信),2022-04-21,1111.5116,1128.4041,1102.7302,1108.3467,822875600,
CI005827.WI,区域性银行(中信),2022-04-22,1103.811,1138.0874,1103.6711,1129.8148,923714700,
CI005827.WI,区域性银行(中信),2022-04-25,1117.9675,1125.9647,1084.1187,1084.4353,1238049300,
CI005827.WI,区域性银行(中信),2022-04-26,1088.7214,1096.2109,1074.5442,1076.0236,1012546600,
CI005827.WI,区域性银行(中信),2022-04-27,1067.7264,1087.8947,1061.7881,1077.4011,970005400,
CI005827.WI,区域性银行(中信),2022-04-28,1076.2358,1100.3895,1076.2358,1100.3895,916162200,
CI005827.WI,区域性银行(中信),2022-04-29,1100.5002,1106.4718,1080.6676,1102.5651,1089934600,
CI005827.WI,区域性银行(中信),2022-05-05,1099.7848,1111.5803,1096.2059,1107.2568,1066025900,
CI005827.WI,区域性银行(中信),2022-05-06,1095.1249,1097.7498,1078.1157,1080.0521,857920200,
CI005827.WI,区域性银行(中信),2022-05-09,1074.8009,1077.939,1053.9559,1061.056,700962100,
CI005827.WI,区域性银行(中信),2022-05-10,1054.2169,1071.1866,1043.6766,1069.6191,914335700,
CI005827.WI,区域性银行(中信),2022-05-11,1066.0385,1073.5601,1062.4205,1063.1682,887377300,
CI005827.WI,区域性银行(中信),2022-05-12,1059.7539,1069.0389,1055.1034,1060.6987,643194000,
CI005827.WI,区域性银行(中信),2022-05-13,1064.9778,1080.4703,1064.9778,1075.5441,716839100,
CI005827.WI,区域性银行(中信),2022-05-16,1075.3522,1075.4047,1054.2631,1062.5326,708900200,
CI005827.WI,区域性银行(中信),2022-05-17,1065.1447,1078.4995,1058.9443,1070.2532,687926800,
CI005827.WI,区域性银行(中信),2022-05-18,1071.7726,1072.2844,1049.4803,1054.3379,704826300,
CI005827.WI,区域性银行(中信),2022-05-19,1045.1239,1052.0148,1043.2498,1047.9426,610151300,
CI005827.WI,区域性银行(中信),2022-05-20,1048.6328,1058.4233,1048.5002,1056.0007,769455400,
CI005827.WI,区域性银行(中信),2022-05-23,1056.3558,1058.9111,1046.9358,1048.788,687989000,
CI005827.WI,区域性银行(中信),2022-05-24,1050.5348,1053.2377,1033.6035,1033.6833,785125100,
CI005827.WI,区域性银行(中信),2022-05-25,1034.9276,1042.6227,1031.4431,1041.4731,563868500,
CI005827.WI,区域性银行(中信),2022-05-26,1044.7185,1046.1223,1035.7167,1044.6479,665227000,
CI005827.WI,区域性银行(中信),2022-05-27,1045.6133,1052.3146,1041.6361,1046.7178,562603700,
CI005827.WI,区域性银行(中信),2022-05-30,1048.2627,1048.4967,1035.12,1038.4546,667816200,
CI005827.WI,区域性银行(中信),2022-05-31,1038.0028,1045.1469,1031.4174,1042.111,670417900,
CI005827.WI,区域性银行(中信),2022-06-01,1042.3015,1042.9886,1035.4457,1039.3816,623165000,
CI005827.WI,区域性银行(中信),2022-06-02,1035.3413,1039.11,1034.6733,1037.3223,567877900,
CI005827.WI,区域性银行(中信),2022-06-06,1035.9299,1040.6938,1022.9756,1039.3884,927203000,
CI005827.WI,区域性银行(中信),2022-06-07,1038.5713,1063.3032,1037.1604,1060.7655,975413300,
CI005827.WI,区域性银行(中信),2022-06-08,1059.801,1065.5718,1055.1251,1064.8719,779547400,
CI005827.WI,区域性银行(中信),2022-06-09,1063.8892,1079.8381,1063.4064,1077.5479,1041410800,
CI005827.WI,区域性银行(中信),2022-06-10,1074.4241,1085.7877,1071.5289,1085.3273,1209100000,
CI005827.WI,区域性银行(中信),2022-06-13,1078.2717,1081.0278,1058.7008,1065.1268,909915700,
CI005827.WI,区域性银行(中信),2022-06-14,1058.7391,1086.0562,1057.7002,1085.0734,1118423200,
CI005827.WI,区域性银行(中信),2022-06-15,1086.1141,1121.6364,1084.62,1102.1765,2080495200,
CI005827.WI,区域性银行(中信),2022-06-16,1101.1357,1104.9109,1082.5383,1084.4196,1224154300,
CI005827.WI,区域性银行(中信),2022-06-17,1081.0564,1085.9946,1071.4778,1081.0365,885743700,
CI005827.WI,区域性银行(中信),2022-06-20,1080.4028,1083.6311,1069.3455,1071.1434,810455600,
CI005827.WI,区域性银行(中信),2022-06-21,1072.761,1085.788,1070.9927,1078.817,744710100,
CI005827.WI,区域性银行(中信),2022-06-22,1078.9967,1079.2152,1064.4509,1065.4464,599611400,
CI005827.WI,区域性银行(中信),2022-06-23,1067.1761,1073.041,1063.9559,1072.058,662165100,
CI005827.WI,区域性银行(中信),2022-06-24,1071.7744,1073.2528,1060.2036,1066.644,694360700,
CI005827.WI,区域性银行(中信),2022-06-27,1067.1311,1084.8685,1064.9287,1083.5845,794656400,
CI005827.WI,区域性银行(中信),2022-06-28,1081.8397,1093.7433,1079.4785,1092.9951,875846300,
CI005827.WI,区域性银行(中信),2022-06-29,1092.734,1107.9749,1091.2277,1100.697,822957400,
CI005827.WI,区域性银行(中信),2022-06-30,1097.077,1109.474,1089.8772,1103.692,1091941000,
CI005827.WI,区域性银行(中信),2022-07-01,1102.3418,1106.6241,1098.8136,1102.41,663530000,
CI005827.WI,区域性银行(中信),2022-07-04,1100.0844,1104.6366,1090.6703,1096.8951,855551400,
CI005827.WI,区域性银行(中信),2022-07-05,1097.6199,1102.5625,1091.8516,1096.1788,659327200,
CI005827.WI,区域性银行(中信),2022-07-06,1095.6603,1095.6603,1078.1764,1082.0066,695215500,
CI005827.WI,区域性银行(中信),2022-07-07,1083.6639,1089.6193,1077.5844,1085.4713,567732600,
CI005827.WI,区域性银行(中信),2022-07-08,1090.7583,1090.8309,1078.8187,1081.5817,511510800,
CI005827.WI,区域性银行(中信),2022-07-11,1084.1715,1089.7954,1081.4664,1084.4358,791037800,
CI005827.WI,区域性银行(中信),2022-07-12,1088.4871,1105.6609,1087.9132,1100.186,891538400,
CI005827.WI,区域性银行(中信),2022-07-13,1098.9834,1099.2487,1074.2671,1076.0095,817385100,
CI005827.WI,区域性银行(中信),2022-07-14,1070.2408,1070.2408,1046.0363,1064.8696,998988500,
CI005827.WI,区域性银行(中信),2022-07-15,1067.9951,1082.2484,1054.8984,1055.0077,844145100,
CI005827.WI,区域性银行(中信),2022-07-18,1060.5026,1074.7899,1060.5026,1069.9343,792506600,
CI005827.WI,区域性银行(中信),2022-07-19,1072.1624,1083.3855,1070.0386,1079.077,697456100,
CI005827.WI,区域性银行(中信),2022-07-20,1082.9049,1089.338,1080.7629,1087.063,647774600,
CI005827.WI,区域性银行(中信),2022-07-21,1086.5839,1086.5839,1063.389,1063.389,624403500,
CI005827.WI,区域性银行(中信),2022-07-22,1066.2501,1073.5052,1060.1559,1066.3469,481319200,
CI005827.WI,区域性银行(中信),2022-07-25,1063.9781,1071.6273,1060.5381,1069.7528,466083300,
CI005827.WI,区域性银行(中信),2022-07-26,1069.9949,1084.8876,1069.238,1083.271,545928600,
CI005827.WI,区域性银行(中信),2022-07-27,1082.5946,1082.9039,1076.3105,1077.7789,414189900,
CI005827.WI,区域性银行(中信),2022-07-28,1079.5486,1084.4736,1071.6808,1072.7736,459366300,
CI005827.WI,区域性银行(中信),2022-07-29,1072.673,1077.6912,1064.1912,1065.7351,496948800,
CI005827.WI,区域性银行(中信),2022-08-01,1063.5618,1064.1041,1052.0681,1053.9934,550724900,
CI005827.WI,区域性银行(中信),2022-08-02,1047.1285,1047.6133,1024.991,1033.2407,916005600,
CI005827.WI,区域性银行(中信),2022-08-03,1033.7072,1040.5325,1020.7034,1020.877,560002200,
CI005827.WI,区域性银行(中信),2022-08-04,1026.1675,1029.7618,1019.9418,1027.5085,490515900,
CI005827.WI,区域性银行(中信),2022-08-05,1028.1724,1038.2848,1022.5054,1037.3428,484476600,
CI005827.WI,区域性银行(中信),2022-08-08,1036.5391,1047.0691,1034.993,1036.4652,426280200,
CI005827.WI,区域性银行(中信),2022-08-09,1037.0677,1037.1902,1029.2528,1029.6379,360005300,
CI005827.WI,区域性银行(中信),2022-08-10,1030.0569,1034.2648,1019.5779,1022.5286,377152700,
CI005827.WI,区域性银行(中信),2022-08-11,1025.7152,1038.696,1021.1771,1037.5967,729337800,
CI005827.WI,区域性银行(中信),2022-08-12,1034.6987,1045.4443,1030.5144,1042.7977,555877700,
CI005827.WI,区域性银行(中信),2022-08-15,1038.5771,1040.7007,1022.6522,1026.0439,595983400,
CI005827.WI,区域性银行(中信),2022-08-16,1026.1423,1030.7301,1021.4761,1025.119,481360500,
CI005827.WI,区域性银行(中信),2022-08-17,1026.5729,1039.5785,1020.7395,1037.3544,512174400,
CI005827.WI,区域性银行(中信),2022-08-18,1035.1716,1035.2257,1019.5101,1020.851,478956600,
CI005827.WI,区域性银行(中信),2022-08-19,1018.3803,1029.583,1018.0247,1025.3201,566958700,
CI005827.WI,区域性银行(中信),2022-08-22,1023.0179,1031.9027,1022.5451,1025.9678,524265200,
CI005827.WI,区域性银行(中信),2022-08-23,1024.7618,1025.2269,1012.8361,1016.9454,523006300,
CI005827.WI,区域性银行(中信),2022-08-24,1017.1957,1024.4878,1012.203,1012.3611,552684500,
CI005827.WI,区域性银行(中信),2022-08-25,1014.3906,1031.2765,1012.0283,1029.7903,569506100,
CI005827.WI,区域性银行(中信),2022-08-26,1031.071,1038.5121,1025.5598,1035.7146,535487800,
CI005827.WI,区域性银行(中信),2022-08-29,1028.0769,1033.8633,1021.81,1032.1245,591242400,
CI005827.WI,区域性银行(中信),2022-08-30,1034.0302,1043.0177,1031.057,1039.2119,655769400,
CI005827.WI,区域性银行(中信),2022-08-31,1037.9208,1060.1632,1036.8461,1054.0782,866831000,
CI005827.WI,区域性银行(中信),2022-09-01,1053.2865,1060.7687,1049.1561,1052.4559,633455700,
CI005827.WI,区域性银行(中信),2022-09-02,1054.7488,1060.4402,1050.6669,1053.2001,551954700,
CI005827.WI,区域性银行(中信),2022-09-05,1051.9333,1060.0189,1046.6558,1059.2382,562711300,
CI005827.WI,区域性银行(中信),2022-09-06,1060.4861,1068.4946,1054.2772,1056.1066,556314900,
CI005827.WI,区域性银行(中信),2022-09-07,1054.7311,1055.1838,1046.8695,1051.6827,452851100,
CI005827.WI,区域性银行(中信),2022-09-08,1054.5698,1069.8938,1052.9108,1066.4847,580689900,
CI005827.WI,区域性银行(中信),2022-09-09,1066.8807,1086.5005,1066.7499,1082.7189,754726500,
CI005827.WI,区域性银行(中信),2022-09-13,1085.1132,1094.1222,1077.7723,1086.3898,746834500,
CI005827.WI,区域性银行(中信),2022-09-14,1077.0415,1086.6238,1075.8607,1079.6615,584282400,
CI005827.WI,区域性银行(中信),2022-09-15,1084.891,1094.4476,1078.8236,1082.7543,915065700,
CI005827.WI,区域性银行(中信),2022-09-16,1083.0183,1085.6149,1062.0558,1062.0558,801989900,
CI005827.WI,区域性银行(中信),2022-09-19,1063.9067,1069.7606,1059.2797,1066.0134,522789600,
CI005827.WI,区域性银行(中信),2022-09-20,1067.8561,1068.1877,1054.8645,1056.4377,490769900,
CI005827.WI,区域性银行(中信),2022-09-21,1057.4116,1071.2323,1051.4541,1066.0177,558941900,
CI005827.WI,区域性银行(中信),2022-09-22,1062.7367,1066.5682,1056.9412,1064.4001,445709400,
CI005827.WI,区域性银行(中信),2022-09-23,1062.6116,1076.3817,1062.5911,1068.3787,517370300,
CI005827.WI,区域性银行(中信),2022-09-26,1063.1716,1070.3267,1049.6445,1049.7162,673132400,
CI005827.WI,区域性银行(中信),2022-09-27,1049.9933,1061.0713,1041.5735,1059.714,493667700,
CI005827.WI,区域性银行(中信),2022-09-28,1056.3545,1072.4103,1052.9147,1062.811,659792600,
CI005827.WI,区域性银行(中信),2022-09-29,1067.7478,1070.0157,1048.9452,1052.5503,573267100,
CI005827.WI,区域性银行(中信),2022-09-30,1053.4419,1063.6682,1053.4056,1056.7268,438282300,
CI005827.WI,区域性银行(中信),2022-10-10,1055.718,1061.9064,1049.4408,1052.3942,622089900,
CI005827.WI,区域性银行(中信),2022-10-11,1053.4957,1061.6609,1049.8757,1052.7657,542038600,
CI005827.WI,区域性银行(中信),2022-10-12,1052.3126,1064.5294,1050.7809,1064.224,601402200,
CI005827.WI,区域性银行(中信),2022-10-13,1061.9199,1065.0443,1043.6543,1043.8033,592858900,
CI005827.WI,区域性银行(中信),2022-10-14,1047.4196,1060.3981,1047.3606,1050.7393,693575500,
CI005827.WI,区域性银行(中信),2022-10-17,1047.5507,1053.4661,1041.8325,1049.5654,515689300,
CI005827.WI,区域性银行(中信),2022-10-18,1054.2839,1059.3336,1045.6069,1048.046,504899500,
CI005827.WI,区域性银行(中信),2022-10-19,1044.9121,1050.4794,1034.6323,1034.9617,450500300,
CI005827.WI,区域性银行(中信),2022-10-20,1033.0042,1037.0212,1028.9227,1030.3385,520523400,
CI005827.WI,区域性银行(中信),2022-10-21,1032.7592,1036.2745,1024.3759,1028.0585,448675000,
CI005827.WI,区域性银行(中信),2022-10-24,1029.3822,1029.7499,995.2599,996.8148,806822600,
CI005827.WI,区域性银行(中信),2022-10-25,996.6211,1002.1331,986.2457,990.4634,667533700,
CI005827.WI,区域性银行(中信),2022-10-26,991.5255,993.1412,974.2631,977.7118,773104400,
CI005827.WI,区域性银行(中信),2022-10-27,979.2003,983.748,973.0607,975.0976,579089000,
CI005827.WI,区域性银行(中信),2022-10-28,974.45,984.7714,968.2956,973.9861,694079800,
CI005827.WI,区域性银行(中信),2022-10-31,970.0313,971.9275,956.0862,959.6741,912372000,
CI005827.WI,区域性银行(中信),2022-11-01,959.354,973.6846,959.1769,973.5184,778592400,
CI005827.WI,区域性银行(中信),2022-11-02,970.0414,973.3667,961.3466,970.4617,737103000,
CI005827.WI,区域性银行(中信),2022-11-03,966.015,966.8484,954.7725,960.6027,531030700,
CI005827.WI,区域性银行(中信),2022-11-04,958.4833,980.5999,958.2264,977.7757,715119400,
CI005827.WI,区域性银行(中信),2022-11-07,973.1967,978.2138,967.053,973.4513,701867400,
CI005827.WI,区域性银行(中信),2022-11-08,972.6677,976.7002,968.4168,972.921,463465200,
CI005827.WI,区域性银行(中信),2022-11-09,972.5308,982.9753,970.2736,971.5234,455577400,
CI005827.WI,区域性银行(中信),2022-11-10,967.8472,974.9908,961.7288,973.6864,475990700,
CI005827.WI,区域性银行(中信),2022-11-11,983.9703,1017.5274,981.5912,1009.3359,1270307500,
CI005827.WI,区域性银行(中信),2022-11-14,1016.4641,1036.5206,1016.4641,1022.7582,1171707400,
CI005827.WI,区域性银行(中信),2022-11-15,1019.6658,1033.8228,1013.6974,1024.0023,933488700,
CI005827.WI,区域性银行(中信),2022-11-16,1022.4634,1023.7785,1013.3569,1014.1838,631769600,
CI005827.WI,区域性银行(中信),2022-11-17,1012.5082,1015.3677,1009.3517,1013.8341,491782400,
CI005827.WI,区域性银行(中信),2022-11-18,1016.3408,1017.5101,1004.9208,1009.257,581634800,
CI005827.WI,区域性银行(中信),2022-11-21,1005.4282,1011.439,998.3544,1007.8486,476457600,
CI005827.WI,区域性银行(中信),2022-11-22,1008.7272,1029.5398,1008.336,1024.4701,755550000,
CI005827.WI,区域性银行(中信),2022-11-23,1024.6483,1038.4425,1022.5532,1025.3198,748047700,
CI005827.WI,区域性银行(中信),2022-11-24,1030.2882,1035.4078,1022.6697,1025.1512,510923100,
CI005827.WI,区域性银行(中信),2022-11-25,1023.3903,1053.2375,1023.0814,1052.7712,1240100900,
CI005827.WI,区域性银行(中信),2022-11-28,1039.3317,1039.7803,1025.1395,1036.1294,975714300,
CI005827.WI,区域性银行(中信),2022-11-29,1043.0496,1085.9216,1043.0496,1077.8236,1759812400,
CI005827.WI,区域性银行(中信),2022-11-30,1076.1299,1084.7849,1066.8154,1069.1929,1162360000,
CI005827.WI,区域性银行(中信),2022-12-01,1078.001,1081.5629,1059.4076,1060.5309,937798000,
CI005827.WI,区域性银行(中信),2022-12-02,1060.8966,1062.6827,1041.8004,1053.3269,658364100,
CI005827.WI,区域性银行(中信),2022-12-05,1058.8328,1081.1774,1058.7559,1079.1661,921023800,
CI005827.WI,区域性银行(中信),2022-12-06,1075.8826,1079.7345,1069.4106,1077.9172,681801400,
CI005827.WI,区域性银行(中信),2022-12-07,1075.5619,1078.101,1061.262,1062.9513,719632600,
CI005827.WI,区域性银行(中信),2022-12-08,1062.6843,1081.2527,1061.8217,1075.7496,751347000,
CI005827.WI,区域性银行(中信),2022-12-09,1078.2416,1087.1925,1073.0514,1082.9286,1015433300,
CI005827.WI,区域性银行(中信),2022-12-12,1077.6261,1077.9003,1059.124,1060.2434,754874400,
CI005827.WI,区域性银行(中信),2022-12-13,1059.392,1071.3402,1058.4774,1068.9398,521648900,
CI005827.WI,区域性银行(中信),2022-12-14,1069.9182,1075.2926,1063.308,1069.3462,458347800,
CI005827.WI,区域性银行(中信),2022-12-15,1068.5343,1069.0129,1052.2878,1053.204,476121000,
CI005827.WI,区域性银行(中信),2022-12-16,1050.4324,1067.1008,1050.0934,1062.6986,546616300,
CI005827.WI,区域性银行(中信),2022-12-19,1060.2913,1066.7338,1039.8274,1042.4272,578256700,
CI005827.WI,区域性银行(中信),2022-12-20,1042.3173,1047.0557,1026.3953,1031.2225,461547000,
CI005827.WI,区域性银行(中信),2022-12-21,1034.4133,1043.2933,1031.0961,1036.9957,366148900,
CI005827.WI,区域性银行(中信),2022-12-22,1041.2428,1045.6011,1028.4362,1033.2627,389338500,
CI005827.WI,区域性银行(中信),2022-12-23,1027.8649,1036.519,1024.1085,1026.5714,349439700,
CI005827.WI,区域性银行(中信),2022-12-26,1026.168,1034.502,1022.9901,1026.2355,424790800,
CI005827.WI,区域性银行(中信),2022-12-27,1031.4961,1051.1567,1031.4961,1045.9222,468176700,
CI005827.WI,区域性银行(中信),2022-12-28,1045.9192,1063.6169,1043.531,1058.3306,539076300,
CI005827.WI,区域性银行(中信),2022-12-29,1054.1376,1055.3544,1042.7617,1053.6687,445107300,
CI005827.WI,区域性银行(中信),2022-12-30,1055.2975,1064.106,1052.4363,1059.6001,450945100,
CI005827.WI,区域性银行(中信),2023-01-03,1059.2181,1063.4089,1047.6614,1061.3164,601208400,
CI005827.WI,区域性银行(中信),2023-01-04,1062.8658,1085.2975,1061.9796,1083.5975,828245600,
CI005827.WI,区域性银行(中信),2023-01-05,1085.5536,1090.4896,1076.8766,1079.8376,612280200,
CI005827.WI,区域性银行(中信),2023-01-06,1081.1997,1082.6011,1067.9703,1074.6873,497834400,
CI005827.WI,区域性银行(中信),2023-01-09,1077.3032,1079.3995,1070.7885,1073.5326,479537900,
CI005827.WI,区域性银行(中信),2023-01-10,1073.2632,1073.5812,1061.5878,1062.1747,450264300,
CI005827.WI,区域性银行(中信),2023-01-11,1062.8091,1076.2635,1062.3066,1072.2563,463008500,
CI005827.WI,区域性银行(中信),2023-01-12,1074.5505,1074.5505,1063.7081,1071.4633,422918600,
CI005827.WI,区域性银行(中信),2023-01-13,1072.3518,1080.3654,1069.2704,1080.3654,473475200,
CI005827.WI,区域性银行(中信),2023-01-16,1082.3514,1094.0148,1076.7882,1078.9518,940101500,
CI005827.WI,区域性银行(中信),2023-01-17,1080.3761,1081.809,1072.0571,1078.1121,698106400,
CI005827.WI,区域性银行(中信),2023-01-18,1078.0414,1087.7899,1075.6349,1081.5085,779793600,
CI005827.WI,区域性银行(中信),2023-01-19,1079.9999,1082.1835,1071.3817,1078.3203,673775600,
CI005827.WI,区域性银行(中信),2023-01-20,1079.3558,1080.5427,1075.0343,1078.6361,601891000,
CI005827.WI,区域性银行(中信),2023-01-30,1088.9756,1089.3019,1075.8246,1076.7654,865683300,
CI005827.WI,区域性银行(中信),2023-01-31,1078.4414,1083.9885,1067.2876,1067.5216,614186200,
CI005827.WI,区域性银行(中信),2023-02-01,1068.9646,1071.3007,1059.6057,1066.8348,706471800,
CI005827.WI,区域性银行(中信),2023-02-02,1068.4563,1068.6917,1058.6482,1061.9502,612664500,
CI005827.WI,区域性银行(中信),2023-02-03,1059.7755,1059.7755,1048.4567,1052.818,546098400,
CI005827.WI,区域性银行(中信),2023-02-06,1048.5659,1048.6324,1039.3604,1045.3295,520633200,
CI005827.WI,区域性银行(中信),2023-02-07,1047.7494,1054.3159,1046.6227,1051.1608,532004100,
CI005827.WI,区域性银行(中信),2023-02-08,1052.2087,1055.3427,1046.7177,1047.5524,452139000,
CI005827.WI,区域性银行(中信),2023-02-09,1046.3477,1057.3541,1045.4447,1053.7821,619340700,
CI005827.WI,区域性银行(中信),2023-02-10,1053.376,1056.2012,1049.009,1055.2979,638262900,
CI005827.WI,区域性银行(中信),2023-02-13,1056.0591,1056.3264,1041.4656,1047.5496,825972300,
CI005827.WI,区域性银行(中信),2023-02-14,1048.9392,1054.3633,1047.2721,1051.5083,726810000,
CI005827.WI,区域性银行(中信),2023-02-15,1051.6572,1051.7537,1040.5497,1042.101,555556400,
CI005827.WI,区域性银行(中信),2023-02-16,1042.0792,1049.7726,1034.3392,1037.7839,864665700,
CI005827.WI,区域性银行(中信),2023-02-17,1036.2487,1038.8746,1029.4163,1029.6348,597765600,
CI005827.WI,区域性银行(中信),2023-02-20,1033.2697,1057.2589,1033.2697,1057.1285,949301100,
CI005827.WI,区域性银行(中信),2023-02-21,1056.4233,1058.3108,1049.8335,1056.1235,707962900,
CI005827.WI,区域性银行(中信),2023-02-22,1052.8137,1053.3774,1048.9355,1050.0988,471016200,
CI005827.WI,区域性银行(中信),2023-02-23,1051.2026,1056.5959,1048.8767,1051.4575,635211600,
CI005827.WI,区域性银行(中信),2023-02-24,1051.7318,1051.7318,1042.9749,1046.0151,464230600,
CI005827.WI,区域性银行(中信),2023-02-27,1043.228,1046.5438,1039.7488,1041.1876,484143300,
CI005827.WI,区域性银行(中信),2023-02-28,1043.2937,1043.9905,1036.2998,1042.8165,486899800,
CI005827.WI,区域性银行(中信),2023-03-01,1043.2007,1052.1882,1041.2023,1051.8005,610042600,
CI005827.WI,区域性银行(中信),2023-03-02,1051.7367,1059.1801,1049.9349,1054.7855,572640200,
CI005827.WI,区域性银行(中信),2023-03-03,1056.261,1062.7836,1052.9368,1062.0543,698175500,
CI005827.WI,区域性银行(中信),2023-03-06,1061.9475,1065.6187,1044.9305,1046.3374,728192300,
CI005827.WI,区域性银行(中信),2023-03-07,1046.9119,1064.3447,1044.6512,1045.465,1445729500,
CI005827.WI,区域性银行(中信),2023-03-08,1040.2867,1040.3334,1030.9807,1036.9857,964032300,
CI005827.WI,区域性银行(中信),2023-03-09,1038.8372,1042.9945,1032.1,1032.3867,634281500,
CI005827.WI,区域性银行(中信),2023-03-10,1025.4661,1031.5903,1016.6028,1017.3475,782152300,
CI005827.WI,区域性银行(中信),2023-03-13,1012.9919,1022.1135,1012.1489,1018.2283,623694000,
CI005827.WI,区域性银行(中信),2023-03-14,1011.6708,1017.3834,1004.5923,1006.3344,694935100,
CI005827.WI,区域性银行(中信),2023-03-15,1015.2681,1021.1269,1012.8075,1015.2656,546206200,
CI005827.WI,区域性银行(中信),2023-03-16,1010.7991,1024.7068,1009.2123,1014.0803,747039800,
CI005827.WI,区域性银行(中信),2023-03-17,1018.0222,1020.084,1007.4539,1009.4469,724939400,
CI005827.WI,区域性银行(中信),2023-03-20,1010.2452,1017.8264,1005.7054,1006.4649,704383100,
CI005827.WI,区域性银行(中信),2023-03-21,1008.4427,1012.8571,1002.3403,1006.6672,566893900,
CI005827.WI,区域性银行(中信),2023-03-22,1009.9199,1020.1336,1008.122,1018.1736,543562700,
CI005827.WI,区域性银行(中信),2023-03-23,1015.2325,1022.4442,1011.3569,1020.3204,512346800,
CI005827.WI,区域性银行(中信),2023-03-24,1020.1379,1020.6273,1012.6622,1012.977,515923200,
CI005827.WI,区域性银行(中信),2023-03-27,1012.1703,1013.2816,1000.2484,1002.2056,597985800,
CI005827.WI,区域性银行(中信),2023-03-28,1005.4039,1007.9321,1000.6155,1004.8143,466218700,
CI005827.WI,区域性银行(中信),2023-03-29,1006.3317,1008.5266,999.2625,1000.0472,451313600,
CI005827.WI,区域性银行(中信),2023-03-30,1001.3478,1007.3499,995.0668,1006.4628,508928000,
CI005827.WI,区域性银行(中信),2023-03-31,1005.4545,1013.1439,1000.6672,1001.4792,632626700,
CI005827.WI,区域性银行(中信),2023-04-03,1001.9164,1006.0466,999.2819,1004.8113,605276100,
CI005827.WI,区域性银行(中信),2023-04-04,1004.3546,1007.2552,1001.9142,1006.4678,525730400,
CI005827.WI,区域性银行(中信),2023-04-06,1003.8659,1004.0298,998.79,1001.3171,484753900,
CI005827.WI,区域性银行(中信),2023-04-07,1001.9734,1006.2174,999.8115,1004.3704,414234100,
CI005827.WI,区域性银行(中信),2023-04-10,1004.6663,1008.4855,1001.8351,1006.6425,541467900,
CI005827.WI,区域性银行(中信),2023-04-11,1007.0763,1007.3167,1000.4232,1004.5746,580731900,
CI005827.WI,区域性银行(中信),2023-04-12,1005.9827,1010.1467,1001.7607,1005.1577,608984200,
CI005827.WI,区域性银行(中信),2023-04-13,1004.2037,1019.6849,1001.0978,1016.7,741977600,
CI005827.WI,区域性银行(中信),2023-04-14,1017.2918,1025.2836,1014.5851,1021.4792,601764300,
CI005827.WI,区域性银行(中信),2023-04-17,1019.696,1035.7813,1018.9481,1035.1025,946854800,
