代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005106.WI,贵金属(中信),2022-12-08,17833.2539,18005.8242,17823.7617,17899.373,222379200,
CI005106.WI,贵金属(中信),2022-12-09,17950.4902,18223.8379,17896.6836,18185.8535,413851600,
CI005106.WI,贵金属(中信),2022-12-12,18140.2285,18140.2285,17451.2207,17516.3887,533372700,
CI005106.WI,贵金属(中信),2022-12-13,17425.8535,17754.0313,17414.9063,17703.4473,320776500,
CI005106.WI,贵金属(中信),2022-12-14,17909.8242,18086.959,17803.5176,17852.4648,318495100,
CI005106.WI,贵金属(中信),2022-12-15,17718.5996,17806.1484,17276.8828,17407.6875,387273400,
CI005106.WI,贵金属(中信),2022-12-16,17195.3809,17498.7617,17192.2207,17409.5801,257880500,
CI005106.WI,贵金属(中信),2022-12-19,17498.7246,17584.6465,16974.3652,17073.7207,276975200,
CI005106.WI,贵金属(中信),2022-12-20,17011.9102,17050.6426,16758.5371,16886.8398,256399800,
CI005106.WI,贵金属(中信),2022-12-21,17216.1348,17275.5742,16946.0059,17003.7813,257044300,
CI005106.WI,贵金属(中信),2022-12-22,17158.9395,17167.4844,16914.7129,16965.2559,227107000,
CI005106.WI,贵金属(中信),2022-12-23,16722.1055,16892.918,16636.5781,16741.6641,223145500,
CI005106.WI,贵金属(中信),2022-12-26,16778.4473,16796.0215,16567.1465,16664.5078,232457400,
CI005106.WI,贵金属(中信),2022-12-27,16773.2461,17007.2695,16765.2891,16976.8906,259527000,
CI005106.WI,贵金属(中信),2022-12-28,16926.4863,17082.5078,16846.4668,17003.3555,255117600,
CI005106.WI,贵金属(中信),2022-12-29,16838.543,16946.1973,16740.2754,16834.7344,266124900,
CI005106.WI,贵金属(中信),2022-12-30,16906.9238,17221.2754,16886.5273,17078.3652,323291900,
CI005106.WI,贵金属(中信),2023-01-03,17029.8672,17866.1172,16951.6602,17803.0781,499692500,
CI005106.WI,贵金属(中信),2023-01-04,17690.4766,17869.9238,17562.1797,17659.5332,349483000,
CI005106.WI,贵金属(中信),2023-01-05,17847.3809,17945.7363,17637.0801,17674.1719,430444400,
CI005106.WI,贵金属(中信),2023-01-06,17655.7285,17811.6777,17569.3145,17619.1035,303951100,
CI005106.WI,贵金属(中信),2023-01-09,18012.75,18925.666,18012.75,18896.041,730993500,
CI005106.WI,贵金属(中信),2023-01-10,18877.4355,18946.498,18677.1191,18853.1328,400616600,
CI005106.WI,贵金属(中信),2023-01-11,18993.498,19173.0117,18825.791,18870.4863,324468800,
CI005106.WI,贵金属(中信),2023-01-12,19049.293,19203.5859,18696.1621,18720.0234,296258600,
CI005106.WI,贵金属(中信),2023-01-13,19006.2949,19168.709,18773.5859,18887.6367,306072500,
CI005106.WI,贵金属(中信),2023-01-16,19100.3027,19205.4316,18795.207,18901.8906,428082500,
CI005106.WI,贵金属(中信),2023-01-17,18798.9746,18813.9727,18381.2383,18579.8613,351874600,
CI005106.WI,贵金属(中信),2023-01-18,18643.457,18819.3789,18620.5703,18709.3926,268913200,
CI005106.WI,贵金属(中信),2023-01-19,18688.457,18907.7676,18616.5176,18827.6406,301560000,
CI005106.WI,贵金属(中信),2023-01-20,19034.166,19703.2754,19027.4063,19530.9043,625570600,
CI005106.WI,贵金属(中信),2023-01-30,19605.5859,19605.5859,19091.7129,19149.6094,682245500,
CI005106.WI,贵金属(中信),2023-01-31,19117.3926,19613.3418,19037.1348,19422.0625,490345300,
CI005106.WI,贵金属(中信),2023-02-01,19536.4727,20147.4355,19534.4395,20074.5684,639601700,
CI005106.WI,贵金属(中信),2023-02-02,20190.8535,20250.2734,19892.6641,20064.2754,571926400,
CI005106.WI,贵金属(中信),2023-02-03,19729.752,19764.5352,19446.457,19704.8906,453646100,
CI005106.WI,贵金属(中信),2023-02-06,19128.7813,19128.7813,18732.457,18968.4766,573373300,
CI005106.WI,贵金属(中信),2023-02-07,19022.5898,19337.1133,18982.2324,19275.4961,377918200,
CI005106.WI,贵金属(中信),2023-02-08,19275.9785,19276.8926,18941.8555,18958.7695,433312100,
CI005106.WI,贵金属(中信),2023-02-09,18841.9824,19011.6289,18743.2871,19010.3594,318179800,
CI005106.WI,贵金属(中信),2023-02-10,18859.4434,18861.1465,18618.4824,18691.5195,428222100,
CI005106.WI,贵金属(中信),2023-02-13,18494.6992,18906.1719,18494.6992,18832.9395,384414900,
CI005106.WI,贵金属(中信),2023-02-14,18859.1465,19289.7227,18843.6465,19167.9922,421031500,
CI005106.WI,贵金属(中信),2023-02-15,19146.6953,19526.502,18981.9688,19085.9277,439713900,
CI005106.WI,贵金属(中信),2023-02-16,19007.5488,19050.0234,18458.1641,18616.2637,447264400,
CI005106.WI,贵金属(中信),2023-02-17,18681.7168,19019.3027,18654.6191,18693.3828,366287100,
CI005106.WI,贵金属(中信),2023-02-20,18792.3145,19158.7773,18726.0234,19149.6699,416557700,
CI005106.WI,贵金属(中信),2023-02-21,19202.2402,19739.9746,19160.3613,19620.2969,500044900,
CI005106.WI,贵金属(中信),2023-02-22,19496.1035,19749.4355,19397.2305,19477.9199,401587300,
CI005106.WI,贵金属(中信),2023-02-23,19437.2012,19587.6074,19325.4609,19476.3496,260263500,
CI005106.WI,贵金属(中信),2023-02-24,19302.6875,19315.082,19017.6895,19097.4102,308680900,
CI005106.WI,贵金属(中信),2023-02-27,18846.1016,19062.3379,18683.7188,18834.5781,300446200,
CI005106.WI,贵金属(中信),2023-02-28,18927.9609,19014.9336,18690.8457,18841.8008,244287500,
CI005106.WI,贵金属(中信),2023-03-01,18989.3789,19518.0527,18958.4199,19440.709,387360100,
CI005106.WI,贵金属(中信),2023-03-02,19494.9629,19625.3262,19336.9707,19468.3867,341445700,
CI005106.WI,贵金属(中信),2023-03-03,19483.8086,19510.3828,19283.4863,19397.1367,283639500,
CI005106.WI,贵金属(中信),2023-03-06,19494.7715,19548.6563,19207.7598,19536.9277,471025000,
CI005106.WI,贵金属(中信),2023-03-07,19523.291,20027.9512,19413.5898,19692.8926,661493900,
CI005106.WI,贵金属(中信),2023-03-08,19246.8828,19288.748,18892.0039,19168.0254,481819700,
CI005106.WI,贵金属(中信),2023-03-09,19214.2617,19281.9551,18950.3105,19045.2832,293929000,
CI005106.WI,贵金属(中信),2023-03-10,19047.9063,19217.8613,18973.8926,19078.9902,472003500,
CI005106.WI,贵金属(中信),2023-03-13,19588.8223,20146.709,19588.4336,20077.3184,820608600,
CI005106.WI,贵金属(中信),2023-03-14,20478.6094,20890.4043,20017.041,20078.8965,1059431800,
CI005106.WI,贵金属(中信),2023-03-15,19945.8887,20057.4336,19782.5566,19834.4688,712616100,
CI005106.WI,贵金属(中信),2023-03-16,19732.3164,19847.1211,19465.2754,19479.2949,894746500,
CI005106.WI,贵金属(中信),2023-03-17,19453.1289,19764.7559,19269.7734,19561.6641,778075400,
CI005106.WI,贵金属(中信),2023-03-20,20056.2051,20501.3965,19975.1289,20474.7852,1158552500,
CI005106.WI,贵金属(中信),2023-03-21,20272.7813,20396.3555,20053.998,20208.0488,869069400,
CI005106.WI,贵金属(中信),2023-03-22,19914.9551,20157.4434,19868.3633,20013.5918,729057800,
CI005106.WI,贵金属(中信),2023-03-23,20163.7266,20608.209,20010.9355,20530.4609,798822400,
CI005106.WI,贵金属(中信),2023-03-24,20642.0195,20665.8926,20248.9609,20260.8477,651971400,
CI005106.WI,贵金属(中信),2023-03-27,20182.2305,20306.8418,19798.7422,20190.5391,541011800,
CI005106.WI,贵金属(中信),2023-03-28,20119.7813,20321.4707,19966.4414,20053.7461,422640500,
CI005106.WI,贵金属(中信),2023-03-29,20218.0684,20429.8711,19969.0645,19997.7207,406525200,
CI005106.WI,贵金属(中信),2023-03-30,19986.0957,20185.2559,19832.0215,20185.2559,431545200,
CI005106.WI,贵金属(中信),2023-03-31,20280.4629,20624.9824,20221.2207,20522.6738,691980400,
CI005106.WI,贵金属(中信),2023-04-03,20378.75,20464,20015.25,20113.0781,517203700,
CI005106.WI,贵金属(中信),2023-04-04,20283.957,20792.123,20241.623,20728.1953,768476000,
CI005106.WI,贵金属(中信),2023-04-06,21013.041,21912.627,21013.041,21885.1055,1036164900,
CI005106.WI,贵金属(中信),2023-04-07,21570,21716.1113,21472.0801,21566.5742,590127100,
CI005106.WI,贵金属(中信),2023-04-10,21418.6953,21727.5176,21169.2598,21565.1777,492264400,
CI005106.WI,贵金属(中信),2023-04-11,21497.0313,22387.7109,21343.1387,22380.3828,722184600,
CI005106.WI,贵金属(中信),2023-04-12,22348.6484,22828.2168,22297.709,22609.8359,667736700,
CI005106.WI,贵金属(中信),2023-04-13,22576.2559,23003.4492,22133.6328,22349.5957,602653800,
CI005106.WI,贵金属(中信),2023-04-14,22886.3086,23234.2422,22793.582,23065.8359,793238800,
CI005106.WI,贵金属(中信),2023-04-17,22374.7949,22909.6406,22245.1426,22840.3164,699789800,
CI005106.WI,贵金属(中信),2023-04-18,22738.0352,23049.7578,22608.373,22744.8105,614781200,
CI005106.WI,贵金属(中信),2023-04-19,22783.7168,23046.1133,22576.4082,22656.0664,607049300,
CI005106.WI,贵金属(中信),2023-04-20,22502.793,22531.377,21829.1426,22196.5488,717526700,
CI005106.WI,贵金属(中信),2023-04-21,22253.248,22278.8203,21786.9316,21803.4941,546496300,
CI005106.WI,贵金属(中信),2023-04-24,21707.8379,21806.1289,20786.6113,20916.543,672418600,
CI005106.WI,贵金属(中信),2023-04-25,21199.2559,21573.9414,20893.1465,21174.1563,581195300,
CI005106.WI,贵金属(中信),2023-04-26,20962.4004,21162.7422,20671.3066,20852.7246,478835600,
CI005106.WI,贵金属(中信),2023-04-27,20648.543,21522.1074,20569.373,21287.6113,521761300,
CI005106.WI,贵金属(中信),2023-04-28,20885.5293,21466.4531,20859.7031,21345.5586,485624700,
CI005106.WI,贵金属(中信),2023-05-04,22165.1543,22286.1367,21677.7266,21739.7227,659401000,
CI005106.WI,贵金属(中信),2023-05-05,21884.7266,22041.7285,21107.6074,21274.0488,491116400,
CI005106.WI,贵金属(中信),2023-05-08,21033.8145,21400.2656,20773.7617,21352.7266,403370400,
CI005106.WI,贵金属(中信),2023-05-09,21336.5645,21336.5645,20669.9082,20722.4473,430110300,
CI005106.WI,贵金属(中信),2023-05-10,20859.4453,21090.8613,20417.4473,20509.541,370680800,
CI005106.WI,贵金属(中信),2023-05-11,20482.0215,20502.1719,19911.6094,20025.541,414167100,
CI005106.WI,贵金属(中信),2023-05-12,19643.2988,19643.2988,19027.4473,19093.4902,618436100,
CI005106.WI,贵金属(中信),2023-05-15,19117.3613,19401.0508,18763.5977,19300.541,452340100,
CI005106.WI,贵金属(中信),2023-05-16,19235.248,19595.9336,19197.543,19296.2793,375917600,
CI005106.WI,贵金属(中信),2023-05-17,18975.4844,19221.0234,18853.9785,19003.8164,289856400,
CI005106.WI,贵金属(中信),2023-05-18,19165.3984,19419.9004,19074.4023,19220.9922,338291500,
CI005106.WI,贵金属(中信),2023-05-19,18955.3633,19127.4199,18651.4805,19008.5566,449129200,
CI005106.WI,贵金属(中信),2023-05-22,19032.9395,19130.4395,18934.9004,19047.4473,260577500,
CI005106.WI,贵金属(中信),2023-05-23,18964.0723,19016.875,18650.1855,18650.7891,296928900,
CI005106.WI,贵金属(中信),2023-05-24,18635.9453,18977.959,18537.8125,18769.0645,317026200,
CI005106.WI,贵金属(中信),2023-05-25,18589.4141,18589.4141,18234.6895,18441.3066,345811900,
CI005106.WI,贵金属(中信),2023-05-26,18270.5059,18923.1172,18238.5059,18813.3438,294572600,
CI005106.WI,贵金属(中信),2023-05-29,18788.2793,18906.8301,18702.9336,18842.1191,263901600,
CI005106.WI,贵金属(中信),2023-05-30,18814.0527,18966.291,18566.0996,18759.6953,273140900,
CI005106.WI,贵金属(中信),2023-05-31,19044.2539,19159.5293,18818.668,19032.6836,414356000,
CI005106.WI,贵金属(中信),2023-06-01,19055.3887,19561.5781,19048.8047,19347.3066,468640700,
CI005106.WI,贵金属(中信),2023-06-02,19531.6484,20064.2656,19531.6484,20037.2246,565376500,
CI005106.WI,贵金属(中信),2023-06-05,19691.0957,19691.0957,19356.7051,19448.0488,350383800,
CI005106.WI,贵金属(中信),2023-06-06,19610.7617,19922.6035,19427.1973,19504.9277,352949200,
CI005106.WI,贵金属(中信),2023-06-07,19587.1523,19750.8262,19406.168,19470.2832,223942500,
CI005106.WI,贵金属(中信),2023-06-08,19277.2402,19589.4629,19112.8418,19510.7129,291898700,
CI005106.WI,贵金属(中信),2023-06-09,19776.498,19971.3574,19633.4277,19897.2559,346314600,
CI005106.WI,贵金属(中信),2023-06-12,19711.9258,19711.9258,19423.0879,19626.8867,296728300,
CI005106.WI,贵金属(中信),2023-06-13,19536.5879,19658.4805,19409.5762,19655.2383,221978800,
CI005106.WI,贵金属(中信),2023-06-14,19678.4121,19952.1953,19678.4121,19875.7656,387732400,
CI005106.WI,贵金属(中信),2023-06-15,19737.1465,19737.5234,19251.9121,19648.9102,494131100,
CI005106.WI,贵金属(中信),2023-06-16,19717.5332,20203.9766,19702.6055,19959.1816,388185800,
CI005106.WI,贵金属(中信),2023-06-19,19942.1191,19942.1191,19469.7637,19626.2051,370853900,
CI005106.WI,贵金属(中信),2023-06-20,19534.334,19688.7715,19285.9375,19524.9941,274606000,
CI005106.WI,贵金属(中信),2023-06-21,19305.6816,19558.8711,19132.7324,19136.1445,265940200,
CI005106.WI,贵金属(中信),2023-06-26,19064.3613,19335.9453,18999.1836,19065.1328,313873600,
CI005106.WI,贵金属(中信),2023-06-27,18966.3867,19423.1699,18830.6582,19388.2266,302994300,
CI005106.WI,贵金属(中信),2023-06-28,19247.8594,19355.5547,19077.1992,19269.8359,227858500,
CI005106.WI,贵金属(中信),2023-06-29,19195.5078,19202.5586,18974.3457,19023.2188,240991900,
CI005106.WI,贵金属(中信),2023-06-30,19059.0449,19193.9258,18916.1152,19019.8652,227342200,
CI005106.WI,贵金属(中信),2023-07-03,19187.1367,19939.1836,19187.1367,19772.8809,402363300,
CI005106.WI,贵金属(中信),2023-07-04,19862.2031,19880.4336,19482.8125,19567.1328,281036700,
CI005106.WI,贵金属(中信),2023-07-05,19531.9004,19775.7559,19469.5488,19644.6953,302641600,
CI005106.WI,贵金属(中信),2023-07-06,19547.2617,19554.4336,19257.6777,19354.2676,290610500,
CI005106.WI,贵金属(中信),2023-07-07,19207.9258,19465.0645,18848.5117,19257.4375,325532500,
CI005106.WI,贵金属(中信),2023-07-10,19367.0586,19582.8516,19309.3359,19377.1152,277858700,
CI005106.WI,贵金属(中信),2023-07-11,19564.7422,19911.6641,19487.1543,19890.4043,354084500,
CI005106.WI,贵金属(中信),2023-07-12,19859.1699,20186.0352,19840.5293,20003.4082,420378900,
CI005106.WI,贵金属(中信),2023-07-13,20636.4258,21064.5781,20636.4258,20714.8945,680356600,
CI005106.WI,贵金属(中信),2023-07-14,20943.3789,21016.0527,20677.4629,20712.6367,485657300,
CI005106.WI,贵金属(中信),2023-07-17,20576.0645,20801.4121,20403.3906,20625.6602,388975100,
CI005106.WI,贵金属(中信),2023-07-18,20622.9961,20924.1211,20547.3418,20744.1055,323997600,
CI005106.WI,贵金属(中信),2023-07-19,21056.3633,21210.4063,20863.0977,21129.9238,584335100,
CI005106.WI,贵金属(中信),2023-07-20,21053.375,21369.0703,20945.5488,20990.9668,543559200,
CI005106.WI,贵金属(中信),2023-07-21,20850.0332,21091.291,20802.0469,20873.5547,369330300,
CI005106.WI,贵金属(中信),2023-07-24,20705.1953,21026.7402,20645.832,20736.9082,312204500,
CI005106.WI,贵金属(中信),2023-07-25,20930.4336,21376.5801,20929.6348,21155.8262,435077100,
CI005106.WI,贵金属(中信),2023-07-26,21190.2441,21503.0879,21155.8105,21468.2168,415740500,
CI005106.WI,贵金属(中信),2023-07-27,21425.2422,21521.8984,21167.8398,21211.5801,357413000,
CI005106.WI,贵金属(中信),2023-07-28,20829.9805,21043.0703,20719.7793,20973.8359,496633400,
CI005106.WI,贵金属(中信),2023-07-31,21175.3652,21407.2012,21093.7285,21153.3594,454607800,
CI005106.WI,贵金属(中信),2023-08-01,21462.6582,21692.6836,21292.6914,21342.4707,514778800,
CI005106.WI,贵金属(中信),2023-08-02,21040.3555,21156.8613,20977.6016,21094.834,548839500,
CI005106.WI,贵金属(中信),2023-08-03,20896.9648,20966.3789,20749.5645,20921.2988,388400500,
CI005106.WI,贵金属(中信),2023-08-04,21034.041,21202.916,21008.6035,21072.0762,352292000,
CI005106.WI,贵金属(中信),2023-08-07,21003.8691,21210.4941,20946.2559,21168.0859,338074300,
CI005106.WI,贵金属(中信),2023-08-08,21136.2109,21687.4414,20981.7617,21537.4648,519007700,
CI005106.WI,贵金属(中信),2023-08-09,21352.8008,21564.8555,21193.3105,21321.1855,362408500,
CI005106.WI,贵金属(中信),2023-08-10,21214.9063,21274.6465,21056.8164,21171.9902,259166100,
CI005106.WI,贵金属(中信),2023-08-11,21202.4629,21271.2031,20718.7402,20723.2656,311705200,
CI005106.WI,贵金属(中信),2023-08-14,20568.3887,20778.5586,20409.4746,20625.8105,344217100,
CI005106.WI,贵金属(中信),2023-08-15,20605.3574,20687.9785,20246.4023,20476.7578,292328400,
CI005106.WI,贵金属(中信),2023-08-16,20329.6328,20384.3438,20129.0293,20282.041,266148100,
CI005106.WI,贵金属(中信),2023-08-17,20087.6484,20490.3652,19810.5781,20432.1504,271016300,
CI005106.WI,贵金属(中信),2023-08-18,20398.1875,20585.7969,20040.6152,20059.8066,230063500,
CI005106.WI,贵金属(中信),2023-08-21,20062.6563,20243.0996,19971.6172,19977.6484,228760900,
CI005106.WI,贵金属(中信),2023-08-22,20111.3672,20677.2598,20111.3672,20604.6855,420558100,
CI005106.WI,贵金属(中信),2023-08-23,20637.1289,20671.6328,20266.123,20309.1836,315059200,
CI005106.WI,贵金属(中信),2023-08-24,20708.2871,21272.3008,20633.6934,21096.7598,653093500,
CI005106.WI,贵金属(中信),2023-08-25,20943.8965,20984.1406,20624.2441,20758.0059,515580100,
CI005106.WI,贵金属(中信),2023-08-28,21596.5605,21666.6016,20469.2695,20603.707,619557200,
CI005106.WI,贵金属(中信),2023-08-29,20561.5605,20912.1738,20522.6211,20654.2754,498320100,
CI005106.WI,贵金属(中信),2023-08-30,20925.6289,21298.3789,20917.2207,21102.3594,526342100,
CI005106.WI,贵金属(中信),2023-08-31,21178.8906,21428.416,20960.3203,20979.1582,480370000,
CI005106.WI,贵金属(中信),2023-09-01,20931.5859,21458.5488,20931.0957,21380.7422,401538800,
CI005106.WI,贵金属(中信),2023-09-04,21513.6699,22006.791,21512.4707,21794.5586,533383700,
CI005106.WI,贵金属(中信),2023-09-05,21640.5215,21776.625,21486.8867,21698.4238,354482700,
CI005106.WI,贵金属(中信),2023-09-06,21492.4551,21661.6875,21415.2832,21508.9824,304518500,
CI005106.WI,贵金属(中信),2023-09-07,21359.0957,21541.1211,21329.1055,21390.2676,272212800,
CI005106.WI,贵金属(中信),2023-09-08,21480.4805,21663.9082,21282.7324,21405.4902,314635800,
CI005106.WI,贵金属(中信),2023-09-11,21370.7188,21860.9727,21339.4063,21665.2656,426058500,
CI005106.WI,贵金属(中信),2023-09-12,21626.5215,21762.0156,21399.6094,21428.2891,288177200,
CI005106.WI,贵金属(中信),2023-09-13,21359.0039,21584.6875,21309.5254,21479.3984,409931100,
CI005106.WI,贵金属(中信),2023-09-14,21541.1387,22002.6699,21528.4414,21869.7852,815823800,
CI005106.WI,贵金属(中信),2023-09-15,22116.8516,22357.7285,21881.7754,22008.5293,670506300,
CI005106.WI,贵金属(中信),2023-09-18,21929.2207,21929.2207,21637.5762,21830.7012,414804300,
CI005106.WI,贵金属(中信),2023-09-19,21791.0957,22098.3613,21729.1953,21974.334,375623100,
CI005106.WI,贵金属(中信),2023-09-20,21899.5469,22079.1563,21791.5,22010.8301,332886900,
CI005106.WI,贵金属(中信),2023-09-21,21798.4238,21896.4023,21610.0547,21701.4961,353474400,
CI005106.WI,贵金属(中信),2023-09-22,21552.7461,21566.498,21107.4688,21446.1191,460327200,
CI005106.WI,贵金属(中信),2023-09-25,21378.1992,21581.4355,21292.7168,21330.1406,305364700,
CI005106.WI,贵金属(中信),2023-09-26,21219.4453,21275.0684,20982.748,21170.3184,288590000,
CI005106.WI,贵金属(中信),2023-09-27,21111.5059,21159.877,20833.3477,20851.1855,330488400,
CI005106.WI,贵金属(中信),2023-09-28,20720.2891,20792.0078,20437.3555,20529.1074,324580200,
CI005106.WI,贵金属(中信),2023-10-09,20261.0938,20706.4531,19958.3398,20645.4121,407142000,
CI005106.WI,贵金属(中信),2023-10-10,20740.5742,20898.25,20689.0078,20749.0957,308792000,
CI005106.WI,贵金属(中信),2023-10-11,20827.8867,20827.8867,20340.1445,20434.4668,322451700,
CI005106.WI,贵金属(中信),2023-10-12,20604.7754,20794.959,20550.793,20698.8105,240273200,
CI005106.WI,贵金属(中信),2023-10-13,20478.2402,20497.0137,20266.4707,20398.9531,228962200,
CI005106.WI,贵金属(中信),2023-10-16,20855.0664,20910.3398,20613.3184,20684.9688,545235300,
CI005106.WI,贵金属(中信),2023-10-17,20593.7695,20634.4063,20331.5566,20572.3555,368155100,
CI005106.WI,贵金属(中信),2023-10-18,20640.6367,20720.1035,20443.5957,20470.1035,377750300,
CI005106.WI,贵金属(中信),2023-10-19,20457.1309,20516.8711,20180.0117,20199.6035,431635600,
CI005106.WI,贵金属(中信),2023-10-20,20326.9824,20559.6152,20039.543,20108.0586,458920600,
CI005106.WI,贵金属(中信),2023-10-23,19884.1484,20048.4355,19619.5781,19772.6602,427459900,
CI005106.WI,贵金属(中信),2023-10-24,19809.8594,20149.375,19792.1992,20086.6426,368310100,
CI005106.WI,贵金属(中信),2023-10-25,20325.7207,20617.8398,20325.7207,20378.8164,343519500,
CI005106.WI,贵金属(中信),2023-10-26,20313.8477,20526.2051,20209.6328,20516.0391,340609200,
CI005106.WI,贵金属(中信),2023-10-27,20378.9395,20624.0371,20239.873,20422.0742,350099400,
CI005106.WI,贵金属(中信),2023-10-30,20703.9961,20957.3203,20488.332,20602.6465,541595900,
CI005106.WI,贵金属(中信),2023-10-31,20550.1777,20676.7617,20415.3379,20651.2109,315407400,
CI005106.WI,贵金属(中信),2023-11-01,20465.6523,20494.9297,20260.0781,20343.2559,260369700,
CI005106.WI,贵金属(中信),2023-11-02,20485.2949,20589.9453,20258.5195,20269.6719,268900500,
CI005106.WI,贵金属(中信),2023-11-03,20272.5254,20335.4805,20101.6738,20170.332,282925200,
CI005106.WI,贵金属(中信),2023-11-06,20196.9512,20233.998,19802,19912.9883,409500100,
CI005106.WI,贵金属(中信),2023-11-07,19813.7441,19945.8457,19557.1563,19928.4473,369846200,
CI005106.WI,贵金属(中信),2023-11-08,19772.334,19815.2266,19522.5371,19686.3574,392452700,
CI005106.WI,贵金属(中信),2023-11-09,19507.1523,19702.373,19506.7559,19674.3105,274713400,
CI005106.WI,贵金属(中信),2023-11-10,19615.3359,19637.0723,19455.1133,19588.9922,217400800,
CI005106.WI,贵金属(中信),2023-11-13,19544.0547,19798.6211,19429.8223,19798.6211,267682900,
CI005106.WI,贵金属(中信),2023-11-14,19815.4512,19836.7773,19603.4629,19690.5078,227417100,
CI005106.WI,贵金属(中信),2023-11-15,20128.2637,20128.4141,19832.8574,19928.1719,366614800,
CI005106.WI,贵金属(中信),2023-11-16,19869.5762,19908.9805,19671.1289,19853.7871,247438400,
CI005106.WI,贵金属(中信),2023-11-17,19980.6406,20058.6953,19830.623,20047.125,340943200,
CI005106.WI,贵金属(中信),2023-11-20,19961.6563,19964.6816,19759.7266,19843.8711,264409900,
CI005106.WI,贵金属(中信),2023-11-21,19940.8398,20237.1152,19898.543,20151.6426,376127300,
CI005106.WI,贵金属(中信),2023-11-22,20170.1348,20212.9434,19892.1738,19919.5684,288271500,
CI005106.WI,贵金属(中信),2023-11-23,19862.8535,19915.25,19678.7012,19905.3066,237777200,
CI005106.WI,贵金属(中信),2023-11-24,19866.0664,19884.4336,19649.748,19688.1094,218197500,
CI005106.WI,贵金属(中信),2023-11-27,19761.4434,19997.707,19654.0781,19857.3828,294147900,
CI005106.WI,贵金属(中信),2023-11-28,19853.1543,19878.998,19615.082,19856.8496,220181200,
CI005106.WI,贵金属(中信),2023-11-29,20218.7441,20410.9141,20218.0645,20331.7539,627320700,
CI005106.WI,贵金属(中信),2023-11-30,20294.4766,20410.8496,20172.0156,20332.5488,347679200,
CI005106.WI,贵金属(中信),2023-12-01,20288.1426,20334.6035,20075.8301,20200.7422,283494300,
CI005106.WI,贵金属(中信),2023-12-04,20841.5039,21230.5605,20831.5625,20873.6191,787281200,
CI005106.WI,贵金属(中信),2023-12-05,20442.0898,20443.3242,20096.1836,20135.6426,473705200,
CI005106.WI,贵金属(中信),2023-12-06,19993.6074,20232.3281,19825.9785,20167.1934,304915000,
CI005106.WI,贵金属(中信),2023-12-07,20043.998,20059.6406,19814.6445,19951.6758,272417500,
CI005106.WI,贵金属(中信),2023-12-08,19947.7246,19953.0352,19767.6133,19779.4121,314148800,
CI005106.WI,贵金属(中信),2023-12-11,19573.0391,19638.2637,19275.9277,19586.791,368200300,
CI005106.WI,贵金属(中信),2023-12-12,19423.9668,19586.8691,19306.6953,19572.6035,261773600,
CI005106.WI,贵金属(中信),2023-12-13,19455.1582,19571.084,19299.2461,19299.4043,235444700,
CI005106.WI,贵金属(中信),2023-12-14,19928.2559,19934.1719,19430.627,19464.6152,374466100,
CI005106.WI,贵金属(中信),2023-12-15,19598.248,19933.3008,19537.0566,19565.3184,531181900,
CI005106.WI,贵金属(中信),2023-12-18,19431.6816,19624.4141,19337.0625,19503.7246,331874200,
CI005106.WI,贵金属(中信),2023-12-19,19472.8848,19549.9941,19355.8457,19499.5586,247641100,
CI005106.WI,贵金属(中信),2023-12-20,19622.6016,19973.0898,19588.9141,19797.1836,373109200,
CI005106.WI,贵金属(中信),2023-12-21,19674.7852,19840.9883,19525.0508,19833.1543,303044200,
CI005106.WI,贵金属(中信),2023-12-22,19940.1699,19970.043,19716.6816,19881.7539,318209400,
CI005106.WI,贵金属(中信),2023-12-25,19810.8145,20127.9961,19806.5762,20106.998,234676200,
CI005106.WI,贵金属(中信),2023-12-26,20092.6992,20243.3555,20027.1563,20171.4512,255985400,
CI005106.WI,贵金属(中信),2023-12-27,20214.127,20400.4434,20132.9961,20388.1777,277281300,
CI005106.WI,贵金属(中信),2023-12-28,20388.1777,20469.1094,20305.7344,20363.791,436693300,
CI005106.WI,贵金属(中信),2023-12-29,20214.7969,20438.3379,20207.832,20422.9297,320076700,
CI005106.WI,贵金属(中信),2024-01-02,20354.4551,20685.8223,20314.959,20544.4648,357343300,
CI005106.WI,贵金属(中信),2024-01-03,20442.3145,20677.4453,20406.8457,20581.0996,254344100,
CI005106.WI,贵金属(中信),2024-01-04,20414.9531,20598.6094,20357.6152,20581.1035,242459300,
CI005106.WI,贵金属(中信),2024-01-05,20504.8574,20814.0352,20388.0313,20467.8945,272382900,
CI005106.WI,贵金属(中信),2024-01-08,20446.853,20446.853,20113.9275,20113.9275,236067612,
CI005106.WI,贵金属(中信),2024-01-09,20107.0684,20265.9434,20057.4727,20198.6504,223241800,
CI005106.WI,贵金属(中信),2024-01-10,20081.3496,20212.0859,20003.2012,20015.9746,185226700,
CI005106.WI,贵金属(中信),2024-01-11,20018.1465,20018.4082,19739.4297,19798.0293,247772900,
CI005106.WI,贵金属(中信),2024-01-12,19694.9766,20006.1836,19693.6406,19926.9004,259529800,
CI005106.WI,贵金属(中信),2024-01-15,19906.8066,20071.9941,19752.5117,19871.0508,212970200,
CI005106.WI,贵金属(中信),2024-01-16,19786.0625,19943.3965,19597.002,19817.3164,245230600,
