代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005810.WI,新能源动力系统(中信),2020-11-25,2128.417,2141.5798,2072.5582,2081.4422,1791543668,
CI005810.WI,新能源动力系统(中信),2020-11-26,2081.0027,2081.3999,2018.5137,2058.527,1777570943,
CI005810.WI,新能源动力系统(中信),2020-11-27,2056.2236,2078.6949,2012.396,2039.5404,1292920786,
CI005810.WI,新能源动力系统(中信),2020-11-30,2046.4956,2047.3517,1994.0766,2029.0986,1130362552,
CI005810.WI,新能源动力系统(中信),2020-12-01,2010.8873,2060.5788,2008.923,2060.5463,1177532292,
CI005810.WI,新能源动力系统(中信),2020-12-02,2057.8787,2058.2781,1993.9875,2025.1214,1167483453,
CI005810.WI,新能源动力系统(中信),2020-12-03,2022.9611,2038.585,1998.164,2032.558,1247219586,
CI005810.WI,新能源动力系统(中信),2020-12-04,2026.5038,2057.182,2019.897,2050.9265,1228364673,
CI005810.WI,新能源动力系统(中信),2020-12-07,2055.6878,2124.526,2055.658,2100.8576,953154490,
CI005810.WI,新能源动力系统(中信),2020-12-08,2123.3787,2156.9648,2122.9611,2145.0149,1155364088,
CI005810.WI,新能源动力系统(中信),2020-12-09,2161.0267,2192.6263,2127.9181,2142.7845,1295005794,
CI005810.WI,新能源动力系统(中信),2020-12-10,2133.3086,2159.4797,2101.3804,2137.2862,1132512723,
CI005810.WI,新能源动力系统(中信),2020-12-11,2134.7272,2148.247,2103.0369,2131.9295,1159688314,
CI005810.WI,新能源动力系统(中信),2020-12-14,2132.5428,2158.4071,2102.923,2156.4291,1036062137,
CI005810.WI,新能源动力系统(中信),2020-12-15,2162.7536,2213.9988,2147.8049,2212.8004,1260376180,
CI005810.WI,新能源动力系统(中信),2020-12-16,2215.6137,2237.7167,2198.3423,2232.6763,1393538237,
CI005810.WI,新能源动力系统(中信),2020-12-17,2219.8339,2263.5687,2206.0047,2259.2239,1725869900,
CI005810.WI,新能源动力系统(中信),2020-12-18,2266.9885,2331.2695,2258.8857,2312.2893,1822934941,
CI005810.WI,新能源动力系统(中信),2020-12-21,2345.8479,2504.1536,2333.5311,2504.019,2085880791,
CI005810.WI,新能源动力系统(中信),2020-12-22,2473.4435,2542.1086,2430.164,2432.5362,2213415613,
CI005810.WI,新能源动力系统(中信),2020-12-23,2443.6678,2548.6795,2430.2943,2482.7897,2062719212,
CI005810.WI,新能源动力系统(中信),2020-12-24,2481.569,2492.4064,2421.2896,2431.8269,1746953424,
CI005810.WI,新能源动力系统(中信),2020-12-25,2427.5811,2500.8999,2419.5659,2497.0486,1807466049,
CI005810.WI,新能源动力系统(中信),2020-12-28,2505.2228,2538.1292,2465.0251,2517.8692,1868252288,
CI005810.WI,新能源动力系统(中信),2020-12-29,2520.5166,2529.6985,2398.6269,2412.7713,1933509962,
CI005810.WI,新能源动力系统(中信),2020-12-30,2463.2391,2624.2983,2463.2391,2582.1382,1823476848,
CI005810.WI,新能源动力系统(中信),2020-12-31,2607.3763,2665.4513,2593.7502,2648.5291,1844374360,
CI005810.WI,新能源动力系统(中信),2021-01-04,2692.7133,2983.9923,2692.6637,2953.3625,2037839469,
CI005810.WI,新能源动力系统(中信),2021-01-05,2918.5499,2950.9036,2859.9752,2941.2954,2139951014,
CI005810.WI,新能源动力系统(中信),2021-01-06,2986.7469,3010.7351,2863.1392,2942.4058,1928248725,
CI005810.WI,新能源动力系统(中信),2021-01-07,2918.3596,3023.5826,2897.348,3009.416,2249052214,
CI005810.WI,新能源动力系统(中信),2021-01-08,3052.0472,3058.6766,2894.0374,2962.7221,2122781167,
CI005810.WI,新能源动力系统(中信),2021-01-11,2991.5615,2991.7087,2826.3017,2836.5854,2274028697,
CI005810.WI,新能源动力系统(中信),2021-01-12,2808.1196,2926.3619,2789.0815,2910.6836,1839391354,
CI005810.WI,新能源动力系统(中信),2021-01-13,2910.552,2963.1288,2744.6053,2794.7712,2045613910,
CI005810.WI,新能源动力系统(中信),2021-01-14,2744.9762,2784.6859,2685.3275,2709.9078,1794466719,
CI005810.WI,新能源动力系统(中信),2021-01-15,2695.9832,2807.1369,2675.1021,2785.1778,1662954392,
CI005810.WI,新能源动力系统(中信),2021-01-18,2758.4556,2849.6108,2748.4184,2812.2079,1388385177,
CI005810.WI,新能源动力系统(中信),2021-01-19,2822.9536,2839.4992,2710.3787,2722.7777,1538632086,
CI005810.WI,新能源动力系统(中信),2021-01-20,2769.8568,2915.9726,2769.8568,2907.3032,1504437213,
CI005810.WI,新能源动力系统(中信),2021-01-21,2895.3534,2973.3756,2843.9958,2934.8456,1761777051,
CI005810.WI,新能源动力系统(中信),2021-01-22,2943.7418,3047.3553,2930.8867,3038.9944,1728044527,
CI005810.WI,新能源动力系统(中信),2021-01-25,3054.4114,3128.0689,2965.7218,2987.6128,1905103894,
CI005810.WI,新能源动力系统(中信),2021-01-26,2983.8288,2997.129,2911.7421,2923.6216,1476472841,
CI005810.WI,新能源动力系统(中信),2021-01-27,2950.2505,2985.8082,2833.0796,2973.8061,1458719134,
CI005810.WI,新能源动力系统(中信),2021-01-28,2896.412,2916.0856,2832.2801,2842.3019,1309217482,
CI005810.WI,新能源动力系统(中信),2021-01-29,2875.9207,2888.7583,2690.5326,2754.0833,1270225082,
CI005810.WI,新能源动力系统(中信),2021-02-01,2743.3326,2792.814,2719.1664,2741.8672,1231078213,
CI005810.WI,新能源动力系统(中信),2021-02-02,2754.2991,2865.9138,2684.5999,2858.2497,1363456603,
CI005810.WI,新能源动力系统(中信),2021-02-03,2904.2805,2947.3252,2874.4999,2889.3091,1618048626,
CI005810.WI,新能源动力系统(中信),2021-02-04,2899.7501,2946.106,2821.7005,2875.761,1451489639,
CI005810.WI,新能源动力系统(中信),2021-02-05,2909.37,2921.2797,2767.3428,2772.5953,1371251126,
CI005810.WI,新能源动力系统(中信),2021-02-08,2783.2457,2903.6585,2713.2435,2896.1108,1256480950,
CI005810.WI,新能源动力系统(中信),2021-02-09,2925.0981,2985.4425,2890.3295,2958.8717,1166631995,
CI005810.WI,新能源动力系统(中信),2021-02-10,2984.1395,3014.635,2936.7737,2998.4806,1216411111,
CI005810.WI,新能源动力系统(中信),2021-02-18,3071.712,3075.2321,2856.8466,2915.6848,1658389270,
CI005810.WI,新能源动力系统(中信),2021-02-19,2873.5475,2903.6326,2784.9766,2870.9381,1859626445,
CI005810.WI,新能源动力系统(中信),2021-02-22,2880.173,2940.6118,2817.3356,2817.3966,2218662428,
CI005810.WI,新能源动力系统(中信),2021-02-23,2780.5742,2829.5982,2736.656,2812.2047,1629453720,
CI005810.WI,新能源动力系统(中信),2021-02-24,2802.7122,2828.8133,2620.3236,2662.4199,1601242884,
CI005810.WI,新能源动力系统(中信),2021-02-25,2710.6296,2712.246,2587.404,2597.6865,1394460615,
CI005810.WI,新能源动力系统(中信),2021-02-26,2497.9578,2556.9392,2480.6607,2500.2085,1326753468,
CI005810.WI,新能源动力系统(中信),2021-03-01,2566.166,2650.6914,2555.6461,2646.1703,1510391498,
CI005810.WI,新能源动力系统(中信),2021-03-02,2694.4458,2694.862,2617.3464,2664.7817,1605138049,
CI005810.WI,新能源动力系统(中信),2021-03-03,2644.5893,2686.7626,2614.1409,2686.7626,1498858124,
CI005810.WI,新能源动力系统(中信),2021-03-04,2646.1525,2646.1525,2493.8892,2506.9823,1722694918,
CI005810.WI,新能源动力系统(中信),2021-03-05,2432.9039,2527.9301,2410.439,2494.8195,1354293204,
CI005810.WI,新能源动力系统(中信),2021-03-08,2519.6072,2566.3893,2354.7555,2371.2129,1273049944,
CI005810.WI,新能源动力系统(中信),2021-03-09,2351.4241,2421.1932,2263.0753,2348.5532,1534532665,
CI005810.WI,新能源动力系统(中信),2021-03-10,2443.0474,2480.4573,2416.2672,2423.5899,1365694677,
CI005810.WI,新能源动力系统(中信),2021-03-11,2435.0247,2536.6242,2410.5784,2530.3692,1363169520,
CI005810.WI,新能源动力系统(中信),2021-03-12,2561.7054,2621.8476,2528.7643,2582.9597,1355941755,
CI005810.WI,新能源动力系统(中信),2021-03-15,2573.6761,2573.6761,2418.1422,2452.6338,1464741579,
CI005810.WI,新能源动力系统(中信),2021-03-16,2477.2672,2517.1352,2442.8847,2496.1865,1502541065,
CI005810.WI,新能源动力系统(中信),2021-03-17,2466.45,2576.5473,2438.3359,2562.6629,1138334870,
CI005810.WI,新能源动力系统(中信),2021-03-18,2570.8741,2623.0412,2568.2429,2576.8493,1155916751,
CI005810.WI,新能源动力系统(中信),2021-03-19,2511.2919,2558.061,2441.6707,2468.7761,1290198844,
CI005810.WI,新能源动力系统(中信),2021-03-22,2486.0587,2505.9704,2399.7365,2451.0056,1142952492,
CI005810.WI,新能源动力系统(中信),2021-03-23,2391.3107,2413.7623,2334.2909,2363.0183,1214808025,
CI005810.WI,新能源动力系统(中信),2021-03-24,2351.4918,2367.2322,2260.1196,2284.2192,1051106229,
CI005810.WI,新能源动力系统(中信),2021-03-25,2233.5061,2305.7523,2226.0152,2288.8224,884765729,
CI005810.WI,新能源动力系统(中信),2021-03-26,2310.2107,2435.0968,2306.3668,2432.7938,1222061124,
CI005810.WI,新能源动力系统(中信),2021-03-29,2439.0181,2456.4107,2389.5911,2414.3393,1136947617,
CI005810.WI,新能源动力系统(中信),2021-03-30,2419.4331,2463.5335,2400.0365,2450.9664,1096589471,
CI005810.WI,新能源动力系统(中信),2021-03-31,2449.6913,2487.2587,2408.5179,2453.5458,1020590833,
CI005810.WI,新能源动力系统(中信),2021-04-01,2468.3892,2530.088,2468.3892,2510.2115,836835943,
CI005810.WI,新能源动力系统(中信),2021-04-02,2530.3645,2546.9466,2492.6438,2531.2417,905483299,
CI005810.WI,新能源动力系统(中信),2021-04-06,2552.2833,2571.0309,2488.855,2520.1327,1010856723,
CI005810.WI,新能源动力系统(中信),2021-04-07,2551.7153,2551.7153,2430.6295,2472.4525,1517478444,
CI005810.WI,新能源动力系统(中信),2021-04-08,2450.219,2485.9568,2431.9389,2466.7515,1554921189,
CI005810.WI,新能源动力系统(中信),2021-04-09,2481.1219,2481.2692,2409.4716,2420.3491,1634298035,
CI005810.WI,新能源动力系统(中信),2021-04-12,2450.0893,2474.1578,2382.1562,2395.6569,1521145148,
CI005810.WI,新能源动力系统(中信),2021-04-13,2387.8774,2477.2728,2386.8135,2433.4023,947792166,
CI005810.WI,新能源动力系统(中信),2021-04-14,2461.5861,2565.4752,2454.642,2559.6794,1058327404,
CI005810.WI,新能源动力系统(中信),2021-04-15,2525.7183,2532.1437,2490.1797,2513.2068,903527416,
CI005810.WI,新能源动力系统(中信),2021-04-16,2531.654,2533.3421,2452.6421,2504.9305,1126854506,
CI005810.WI,新能源动力系统(中信),2021-04-19,2499.5758,2704.7831,2492.2476,2699.966,1801347428,
CI005810.WI,新能源动力系统(中信),2021-04-20,2666.8133,2726.0696,2650.8662,2672.2477,1756641039,
CI005810.WI,新能源动力系统(中信),2021-04-21,2633.5658,2668.7431,2606.3082,2658.493,1325654250,
CI005810.WI,新能源动力系统(中信),2021-04-22,2709.4978,2729.628,2662.0565,2701.9033,1350274250,
CI005810.WI,新能源动力系统(中信),2021-04-23,2700.8461,2771.1381,2692.9405,2764.2066,1576404069,
CI005810.WI,新能源动力系统(中信),2021-04-26,2776.3494,2819.4628,2652.7295,2661.2971,1751403072,
CI005810.WI,新能源动力系统(中信),2021-04-27,2662.3916,2665.928,2582.7877,2634.9128,1333289462,
CI005810.WI,新能源动力系统(中信),2021-04-28,2662.3111,2783.8344,2654.6762,2740.9885,1378567293,
CI005810.WI,新能源动力系统(中信),2021-04-29,2756.9121,2796.0153,2732.9181,2783.3195,1172644100,
CI005810.WI,新能源动力系统(中信),2021-04-30,2747.8115,2872.9771,2729.7327,2848.5973,1440624802,
CI005810.WI,新能源动力系统(中信),2021-05-06,2860.9834,2866.2326,2750.6711,2834.5858,1429913326,
CI005810.WI,新能源动力系统(中信),2021-05-07,2834.2955,2867.1662,2749.4184,2751.9423,2024456520,
CI005810.WI,新能源动力系统(中信),2021-05-10,2741.4566,2804.9618,2716.4211,2784.289,1820543002,
CI005810.WI,新能源动力系统(中信),2021-05-11,2736.3312,2758.0559,2680.3051,2741.8032,1484861795,
CI005810.WI,新能源动力系统(中信),2021-05-12,2738.1375,2763.7742,2699.0366,2732.4917,1323776266,
CI005810.WI,新能源动力系统(中信),2021-05-13,2683.4624,2713.3285,2667.1315,2676.4454,1518623563,
CI005810.WI,新能源动力系统(中信),2021-05-14,2691.3384,2776.0495,2653.3736,2762.5969,1373639269,
CI005810.WI,新能源动力系统(中信),2021-05-17,2757.8992,2867.0455,2757.637,2849.918,1545432239,
CI005810.WI,新能源动力系统(中信),2021-05-18,2848.9318,2889.9985,2819.7411,2832.0856,1414781629,
CI005810.WI,新能源动力系统(中信),2021-05-19,2806.4985,2916.0518,2790.6085,2890.3728,1521796593,
CI005810.WI,新能源动力系统(中信),2021-05-20,2892.3083,2924.864,2857.3114,2900.3612,1531727153,
CI005810.WI,新能源动力系统(中信),2021-05-21,2923.6961,2948.9744,2846.8388,2874.5662,1342971728,
CI005810.WI,新能源动力系统(中信),2021-05-24,2901.6548,2934.9182,2876.5495,2933.1429,1202903555,
CI005810.WI,新能源动力系统(中信),2021-05-25,2936.7304,2986.4659,2918.0332,2984.4278,1178414067,
CI005810.WI,新能源动力系统(中信),2021-05-26,2981.1293,2996.1432,2925.712,2928.6874,1552423233,
CI005810.WI,新能源动力系统(中信),2021-05-27,2927.3135,2938.679,2892.9882,2916.0463,1533812961,
CI005810.WI,新能源动力系统(中信),2021-05-28,2952.2476,3133.7807,2952.2476,3057.7059,1841901707,
CI005810.WI,新能源动力系统(中信),2021-05-31,3103.3006,3230.0855,3100.3279,3223.173,1651628262,
CI005810.WI,新能源动力系统(中信),2021-06-01,3158.6907,3199.9178,3112.3087,3162.3042,1506800937,
CI005810.WI,新能源动力系统(中信),2021-06-02,3181.5251,3209.3322,3125.5813,3152.3216,1568802108,
CI005810.WI,新能源动力系统(中信),2021-06-03,3153.3764,3178.2582,3082.517,3114.2555,1358879864,
CI005810.WI,新能源动力系统(中信),2021-06-04,3115.9183,3269.4246,3100.4384,3212.3336,1750375671,
CI005810.WI,新能源动力系统(中信),2021-06-07,3185.6697,3185.6697,3044.4691,3087.3582,1915658536,
CI005810.WI,新能源动力系统(中信),2021-06-08,3079.9674,3181.3336,3062.0497,3080.081,1493982150,
CI005810.WI,新能源动力系统(中信),2021-06-09,3081.7154,3111.4476,3056.3792,3080.6843,1238657174,
CI005810.WI,新能源动力系统(中信),2021-06-10,3082.5985,3244.0922,3081.2699,3207.1405,1273035429,
CI005810.WI,新能源动力系统(中信),2021-06-11,3257.2172,3327.2844,3182.6812,3291.4933,1314156444,
CI005810.WI,新能源动力系统(中信),2021-06-15,3294.8996,3314.7781,3187.3474,3241.7098,1152859922,
CI005810.WI,新能源动力系统(中信),2021-06-16,3221.33,3229.0798,3043.874,3059.2874,1073478625,
CI005810.WI,新能源动力系统(中信),2021-06-17,3082.0983,3166.6217,3082.0983,3152.438,864686903,
CI005810.WI,新能源动力系统(中信),2021-06-18,3170.7806,3299.6863,3170.6752,3269.2453,1192464619,
CI005810.WI,新能源动力系统(中信),2021-06-21,3280.9977,3309.4681,3212.8327,3292.0447,1367124950,
CI005810.WI,新能源动力系统(中信),2021-06-22,3280.6663,3295.3258,3216.0439,3278.4317,1421080526,
CI005810.WI,新能源动力系统(中信),2021-06-23,3295.3822,3410.7562,3281.4588,3389.3433,1471487722,
CI005810.WI,新能源动力系统(中信),2021-06-24,3415.4667,3421.9193,3341.6563,3369.7826,1145094975,
CI005810.WI,新能源动力系统(中信),2021-06-25,3400.851,3429.5034,3323.8166,3426.1412,1158841658,
CI005810.WI,新能源动力系统(中信),2021-06-28,3430.0604,3588.6504,3394.8135,3534.4595,1208909110,
CI005810.WI,新能源动力系统(中信),2021-06-29,3641.0822,3666.1874,3575.21,3594.8344,1106091967,
CI005810.WI,新能源动力系统(中信),2021-06-30,3596.2326,3778.6266,3535.6424,3744.052,1145880207,
CI005810.WI,新能源动力系统(中信),2021-07-01,3750.2226,3768.897,3633.9577,3695.6954,1233273885,
CI005810.WI,新能源动力系统(中信),2021-07-02,3659.1897,3729.5144,3588.2252,3644.359,1215257682,
CI005810.WI,新能源动力系统(中信),2021-07-05,3629.8227,3719.333,3607.214,3678.5361,1431284512,
CI005810.WI,新能源动力系统(中信),2021-07-06,3688.5301,3818.8139,3574.6339,3653.111,1681886651,
CI005810.WI,新能源动力系统(中信),2021-07-07,3675.7164,3882.6268,3607.5087,3882.3694,2116989968,
CI005810.WI,新能源动力系统(中信),2021-07-08,3941.6291,4074.915,3908.1946,3996.4418,2028635046,
CI005810.WI,新能源动力系统(中信),2021-07-09,3994.9374,3994.9374,3866.4176,3952.5576,2401084017,
CI005810.WI,新能源动力系统(中信),2021-07-12,4044.9015,4171.3233,4044.6761,4121.0662,2753507208,
CI005810.WI,新能源动力系统(中信),2021-07-13,4087.1731,4196.4871,4038.8867,4111.8393,2560148238,
CI005810.WI,新能源动力系统(中信),2021-07-14,4060.5021,4100.0068,3977.4457,4014.6399,2795967775,
CI005810.WI,新能源动力系统(中信),2021-07-15,3974.4406,4124.208,3943.5636,4116.235,2353322608,
CI005810.WI,新能源动力系统(中信),2021-07-16,4107.4794,4109.955,3902.9421,3912.7916,2556265523,
CI005810.WI,新能源动力系统(中信),2021-07-19,3946.7246,3980.3502,3808.1464,3848.5399,2268883677,
CI005810.WI,新能源动力系统(中信),2021-07-20,3796.8518,3937.3432,3793.7305,3891.1656,2009534524,
CI005810.WI,新能源动力系统(中信),2021-07-21,3914.83,4079.3209,3894.6252,4070.8262,2172238260,
CI005810.WI,新能源动力系统(中信),2021-07-22,4084.4626,4114.6578,4011.6932,4085.2009,1986773370,
CI005810.WI,新能源动力系统(中信),2021-07-23,4100.7594,4174.461,4038.1723,4052.5877,3141828492,
CI005810.WI,新能源动力系统(中信),2021-07-26,4029.9709,4079.5385,3862.0865,3982.7876,2832323718,
CI005810.WI,新能源动力系统(中信),2021-07-27,4006.7125,4105.9177,3665.1951,3665.303,2709506485,
CI005810.WI,新能源动力系统(中信),2021-07-28,3645.2654,3861.2312,3620.9176,3789.6915,2094702956,
CI005810.WI,新能源动力系统(中信),2021-07-29,3930.4779,4013.6919,3839.6624,4010.1915,2021184154,
CI005810.WI,新能源动力系统(中信),2021-07-30,4058.6886,4161.5723,3923.8617,3990.6893,2030953716,
CI005810.WI,新能源动力系统(中信),2021-08-02,4052.1558,4157.6148,3904.9815,4032.7841,2202903460,
CI005810.WI,新能源动力系统(中信),2021-08-03,4059.6697,4059.6697,3857.3534,3877.9012,2226762582,
CI005810.WI,新能源动力系统(中信),2021-08-04,3895.1858,4168.6461,3855.658,4158.4928,1995983880,
CI005810.WI,新能源动力系统(中信),2021-08-05,4144.4832,4145.6089,4034.318,4100.3711,1912615799,
CI005810.WI,新能源动力系统(中信),2021-08-06,4165.107,4235.2539,4060.1179,4092.9816,2725196906,
CI005810.WI,新能源动力系统(中信),2021-08-09,4024.9685,4024.9685,3814.8202,3904.5324,2482063937,
CI005810.WI,新能源动力系统(中信),2021-08-10,3875.8601,3944.0144,3777.9434,3866.0362,2612650108,
CI005810.WI,新能源动力系统(中信),2021-08-11,3869.2576,3996.7636,3837.7492,3967.6352,3114271628,
CI005810.WI,新能源动力系统(中信),2021-08-12,3939.55,3962.9957,3854.8978,3917.9461,3184093321,
CI005810.WI,新能源动力系统(中信),2021-08-13,3795.5999,4067.0001,3794.5202,3906.752,2791219658,
CI005810.WI,新能源动力系统(中信),2021-08-16,3858.8889,3899.0172,3706.0907,3733.9589,2797399927,
CI005810.WI,新能源动力系统(中信),2021-08-17,3770.2634,3819.9029,3689.9982,3715.868,2955599593,
CI005810.WI,新能源动力系统(中信),2021-08-18,3743.399,3845.2363,3707.8449,3773.1746,2539566845,
CI005810.WI,新能源动力系统(中信),2021-08-19,3796.2758,3879.2582,3688.8582,3830.6842,2599606121,
CI005810.WI,新能源动力系统(中信),2021-08-20,3798.4419,3810.1262,3687.0872,3757.0183,2118574510,
CI005810.WI,新能源动力系统(中信),2021-08-23,3809.0667,3914.0743,3784.0912,3907.9605,2324716593,
CI005810.WI,新能源动力系统(中信),2021-08-24,3891.3775,4041.7149,3875.532,3941.8357,2515642947,
CI005810.WI,新能源动力系统(中信),2021-08-25,3946.1289,3987.1256,3861.8953,3980.8079,2169430556,
CI005810.WI,新能源动力系统(中信),2021-08-26,4026.5315,4116.8003,3895.5926,3899.8666,2608646615,
CI005810.WI,新能源动力系统(中信),2021-08-27,3900.2952,3940.2977,3842.743,3916.6601,3054507916,
CI005810.WI,新能源动力系统(中信),2021-08-30,3920.057,4049.8003,3895.5007,3938.0246,3291160533,
CI005810.WI,新能源动力系统(中信),2021-08-31,3959.074,3959.074,3821.8503,3888.2348,2611080703,
CI005810.WI,新能源动力系统(中信),2021-09-01,3883.3083,3894.4268,3668.3221,3765.1218,3395799391,
CI005810.WI,新能源动力系统(中信),2021-09-02,3768.4752,3819.6952,3752.6583,3800.5458,2667930060,
CI005810.WI,新能源动力系统(中信),2021-09-03,3808.3436,3838.7627,3653.1997,3693.7831,2407718869,
CI005810.WI,新能源动力系统(中信),2021-09-06,3718.1445,3860.7878,3678.4377,3854.4306,1966533336,
CI005810.WI,新能源动力系统(中信),2021-09-07,3861.851,3954.5787,3833.0072,3927.7704,2234304605,
CI005810.WI,新能源动力系统(中信),2021-09-08,3950.6511,3973.1835,3860.2986,3875.0277,2193512470,
CI005810.WI,新能源动力系统(中信),2021-09-09,3906.726,3963.1058,3822.104,3917.5188,2135600063,
CI005810.WI,新能源动力系统(中信),2021-09-10,3861.9019,3914.2972,3822.1356,3905.9594,2333453765,
CI005810.WI,新能源动力系统(中信),2021-09-13,3921.3223,3951.6767,3852.9712,3886.3128,2440402733,
CI005810.WI,新能源动力系统(中信),2021-09-14,3902.8238,4109.201,3859.8284,4033.6471,2500172088,
CI005810.WI,新能源动力系统(中信),2021-09-15,4048.7097,4057.9756,3960.1924,4039.8135,2311011282,
CI005810.WI,新能源动力系统(中信),2021-09-16,4028.7744,4028.7744,3834.4202,3837.1983,2576265568,
CI005810.WI,新能源动力系统(中信),2021-09-17,3831.837,3902.1937,3767.3795,3865.2576,2154127145,
CI005810.WI,新能源动力系统(中信),2021-09-22,3804.947,3847.4966,3784.1727,3823.8364,1511777664,
CI005810.WI,新能源动力系统(中信),2021-09-23,3891.3302,3894.3304,3816.7852,3823.5013,1806963954,
CI005810.WI,新能源动力系统(中信),2021-09-24,3833.1226,3939.3567,3788.291,3841.791,1908003883,
CI005810.WI,新能源动力系统(中信),2021-09-27,3866.075,3918.4826,3744.3826,3821.9701,1904647549,
CI005810.WI,新能源动力系统(中信),2021-09-28,3796.1418,3825.2341,3726.4757,3739.5082,1281052220,
CI005810.WI,新能源动力系统(中信),2021-09-29,3706.0749,3775.1189,3672.9925,3701.2417,1364945036,
CI005810.WI,新能源动力系统(中信),2021-09-30,3728.2939,3885.3285,3710.4116,3853.8027,1136907506,
CI005810.WI,新能源动力系统(中信),2021-10-08,3926.4401,3984.2986,3813.8309,3873.4884,1042867607,
CI005810.WI,新能源动力系统(中信),2021-10-11,3875.459,3889.883,3798.964,3815.5254,988535820,
CI005810.WI,新能源动力系统(中信),2021-10-12,3813.6958,3816.9998,3659.4395,3706.3831,1231791200,
CI005810.WI,新能源动力系统(中信),2021-10-13,3714.9976,3839.4119,3714.9976,3836.0906,905765200,
CI005810.WI,新能源动力系统(中信),2021-10-14,3841.1702,3911.8669,3838.1638,3892.2349,1080227800,
CI005810.WI,新能源动力系统(中信),2021-10-15,3875.1824,4102.5244,3850.9431,4052.8804,1243149700,
CI005810.WI,新能源动力系统(中信),2021-10-18,4105.9878,4201.9121,4065.1052,4201.5063,1202010100,
CI005810.WI,新能源动力系统(中信),2021-10-19,4259.9458,4294.7759,4172.6904,4200.9697,1132287900,
CI005810.WI,新能源动力系统(中信),2021-10-20,4205.73,4316.7104,4205.5103,4224.0933,1338313400,
CI005810.WI,新能源动力系统(中信),2021-10-21,4227.1743,4261.6948,4179.9487,4236.1611,1267556300,
CI005810.WI,新能源动力系统(中信),2021-10-22,4272.9497,4276.459,4184.0034,4230.4971,1259093400,
CI005810.WI,新能源动力系统(中信),2021-10-25,4271.8286,4375.9902,4257.8501,4338.7998,1337874300,
CI005810.WI,新能源动力系统(中信),2021-10-26,4466.1387,4476.1396,4278.4243,4289.7529,1440709800,
CI005810.WI,新能源动力系统(中信),2021-10-27,4287.8506,4384.7354,4263.7358,4384.6836,1335038000,
CI005810.WI,新能源动力系统(中信),2021-10-28,4408.1885,4455.0225,4270.8208,4289.0459,1577874900,
CI005810.WI,新能源动力系统(中信),2021-10-29,4327.9282,4440.3901,4202.877,4417.4556,1246642100,
CI005810.WI,新能源动力系统(中信),2021-11-01,4416.1895,4576.189,4363.7178,4442.8784,1431710700,
CI005810.WI,新能源动力系统(中信),2021-11-02,4467.8052,4533.3042,4420.4297,4471.7373,1576732200,
CI005810.WI,新能源动力系统(中信),2021-11-03,4435.6631,4466.248,4318.9155,4396.8101,1140226900,
CI005810.WI,新能源动力系统(中信),2021-11-04,4437.98,4496.1143,4393.7246,4455.5156,1130329200,
CI005810.WI,新能源动力系统(中信),2021-11-05,4433.5513,4506.7212,4387.9575,4387.9575,1317872700,
CI005810.WI,新能源动力系统(中信),2021-11-08,4433.3159,4646.8159,4426.9805,4620.3804,1670799500,
CI005810.WI,新能源动力系统(中信),2021-11-09,4658.1743,4664.6226,4587.3896,4647.6055,1313018200,
CI005810.WI,新能源动力系统(中信),2021-11-10,4581.9224,4600.7666,4466.9473,4552.729,1268630800,
CI005810.WI,新能源动力系统(中信),2021-11-11,4561.1265,4621.332,4539.1055,4572.1611,1071855800,
CI005810.WI,新能源动力系统(中信),2021-11-12,4574.7031,4601.647,4479.7188,4536.356,1157458000,
CI005810.WI,新能源动力系统(中信),2021-11-15,4534.7207,4534.9937,4355.2842,4410.8237,1385820700,
CI005810.WI,新能源动力系统(中信),2021-11-16,4404.1973,4425.5933,4346.3208,4349.8149,1170684300,
CI005810.WI,新能源动力系统(中信),2021-11-17,4398.8291,4456.9307,4376.3672,4440.4795,1334027800,
CI005810.WI,新能源动力系统(中信),2021-11-18,4447.4116,4525.0205,4389.2637,4466.5195,1876905400,
CI005810.WI,新能源动力系统(中信),2021-11-19,4482.4883,4545.7148,4444.6514,4545.7148,1926424500,
CI005810.WI,新能源动力系统(中信),2021-11-22,4598.2637,4804.7651,4593.8843,4804.6699,1993384100,
CI005810.WI,新能源动力系统(中信),2021-11-23,4799.4951,4809.5181,4727.8311,4771.0962,1916926300,
CI005810.WI,新能源动力系统(中信),2021-11-24,4758.8735,4817.1826,4665.7656,4698.4834,1717784300,
CI005810.WI,新能源动力系统(中信),2021-11-25,4684.7822,4709.1929,4638.2334,4677.9497,1575701900,
CI005810.WI,新能源动力系统(中信),2021-11-26,4669.0938,4820.1621,4665.1147,4767.3208,1779197700,
CI005810.WI,新能源动力系统(中信),2021-11-29,4708.9185,4921.5693,4707.9307,4888.6987,1874410500,
CI005810.WI,新能源动力系统(中信),2021-11-30,4929.272,4930.6675,4858.6772,4892.062,1978053500,
CI005810.WI,新能源动力系统(中信),2021-12-01,4889.3706,4913.0674,4801.0752,4844.3096,1966605900,
CI005810.WI,新能源动力系统(中信),2021-12-02,4842.3003,4933.3164,4833.7544,4912.8599,1796148700,
CI005810.WI,新能源动力系统(中信),2021-12-03,4925.5864,4941.4243,4852.5283,4918.2451,1543781100,
CI005810.WI,新能源动力系统(中信),2021-12-06,4857.3711,4894.6479,4740.4399,4741.5176,1705358900,
