代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005846.WI,媒体(中信),2021-03-22,938.3916,953.5675,937.5445,953.4021,272585210,
CI005846.WI,媒体(中信),2021-03-23,955.2788,955.6447,947.0174,953.6371,295162030,
CI005846.WI,媒体(中信),2021-03-24,952.1132,964.849,951.8574,962.5778,368141738,
CI005846.WI,媒体(中信),2021-03-25,961.3778,969.1784,957.8224,964.3348,384355865,
CI005846.WI,媒体(中信),2021-03-26,963.4304,963.8434,958.6217,961.1813,323920410,
CI005846.WI,媒体(中信),2021-03-29,960.0028,960.0028,952.6492,956.7779,272662669,
CI005846.WI,媒体(中信),2021-03-30,954.8201,954.8495,942.5168,944.5983,279807781,
CI005846.WI,媒体(中信),2021-03-31,945.2797,953.7886,944.2456,953.6244,221517162,
CI005846.WI,媒体(中信),2021-04-01,954.0528,954.2001,948.2454,953.2745,245664657,
CI005846.WI,媒体(中信),2021-04-02,953.9394,954.081,946.9385,948.9479,252176207,
CI005846.WI,媒体(中信),2021-04-06,948.1352,951.2115,945.1292,949.3218,244823940,
CI005846.WI,媒体(中信),2021-04-07,948.4792,953.1861,945.9665,953.1378,264460127,
CI005846.WI,媒体(中信),2021-04-08,952.3807,954.9149,945.6149,948.6658,271562945,
CI005846.WI,媒体(中信),2021-04-09,950.9317,956.0962,947.9774,954.9962,308672653,
CI005846.WI,媒体(中信),2021-04-12,958.1878,962.9518,955.9115,958.4402,239566965,
CI005846.WI,媒体(中信),2021-04-13,960.1478,964.9068,952.2911,954.5321,657303861,
CI005846.WI,媒体(中信),2021-04-14,950.8438,971.5524,946.1943,971.0201,627129870,
CI005846.WI,媒体(中信),2021-04-15,969.0284,981.4996,966.4225,979.7792,645634515,
CI005846.WI,媒体(中信),2021-04-16,980.7583,1004.6059,976.1398,998.8777,929908509,
CI005846.WI,媒体(中信),2021-04-19,993.2066,999.6234,991.8279,992.5525,421455567,
CI005846.WI,媒体(中信),2021-04-20,987.9014,1010.1623,987.3445,997.9789,700102752,
CI005846.WI,媒体(中信),2021-04-21,992.7598,994.6065,986.5981,986.9751,556973389,
CI005846.WI,媒体(中信),2021-04-22,987.674,992.1436,982.6092,985.1698,412953454,
CI005846.WI,媒体(中信),2021-04-23,986.0579,986.5382,969.1805,972.1259,421276584,
CI005846.WI,媒体(中信),2021-04-26,971.3782,972.9348,959.7633,960.5628,424847806,
CI005846.WI,媒体(中信),2021-04-27,960.5738,961.4945,947.827,950.5944,390258355,
CI005846.WI,媒体(中信),2021-04-28,948.033,949.3553,942.1757,947.9581,330980397,
CI005846.WI,媒体(中信),2021-04-29,947.5732,950.7226,942.5561,945.2268,334316011,
CI005846.WI,媒体(中信),2021-04-30,941.3282,942.8693,927.5592,932.3317,397805353,
CI005846.WI,媒体(中信),2021-05-06,932.8928,940.21,931.0378,934.9971,297226471,
CI005846.WI,媒体(中信),2021-05-07,935.8011,944.7892,934.0887,942.9271,397838512,
CI005846.WI,媒体(中信),2021-05-10,941.9234,945.7717,936.9205,942.3276,366535260,
CI005846.WI,媒体(中信),2021-05-11,939.8529,954.8161,937.6438,952.9138,342900555,
CI005846.WI,媒体(中信),2021-05-12,950.8732,972.3549,946.6997,971.6768,522572924,
CI005846.WI,媒体(中信),2021-05-13,965.1966,972.9584,960.8024,965.131,456661201,
CI005846.WI,媒体(中信),2021-05-14,964.0643,981.3664,963.6046,978.9062,555835489,
CI005846.WI,媒体(中信),2021-05-17,978.4228,981.4958,970.3883,972.0907,593085667,
CI005846.WI,媒体(中信),2021-05-18,970.3163,985.5221,969.1658,982.3041,456624568,
CI005846.WI,媒体(中信),2021-05-19,980.6561,991.1563,973.4945,989.1119,629172642,
CI005846.WI,媒体(中信),2021-05-20,985.912,986.6571,976.9059,980.1582,558920981,
CI005846.WI,媒体(中信),2021-05-21,978.8988,990.3304,977.7877,979.7476,470342478,
CI005846.WI,媒体(中信),2021-05-24,979.2322,986.9895,977.5875,986.8955,582705214,
CI005846.WI,媒体(中信),2021-05-25,985.2149,1000.9973,984.4432,999.7693,818870297,
CI005846.WI,媒体(中信),2021-05-26,1001.462,1007.6252,993.3631,995.1409,847668325,
CI005846.WI,媒体(中信),2021-05-27,993.2178,1009.5091,992.2838,1002.5138,770710568,
CI005846.WI,媒体(中信),2021-05-28,1001.2881,1002.1316,988.8454,991.7801,716831758,
CI005846.WI,媒体(中信),2021-05-31,991.3129,993.6396,986.2195,991.0409,679430118,
CI005846.WI,媒体(中信),2021-06-01,990.5769,996.6359,984.651,993.9043,634717331,
CI005846.WI,媒体(中信),2021-06-02,992.7377,992.7377,975.1501,976.0932,705080460,
CI005846.WI,媒体(中信),2021-06-03,973.874,986.015,973.7774,978.2765,584407235,
CI005846.WI,媒体(中信),2021-06-04,977.9635,982.0013,969.3869,970.2227,602887565,
CI005846.WI,媒体(中信),2021-06-07,970.8136,975.8913,968.1627,974.2617,465080422,
CI005846.WI,媒体(中信),2021-06-08,976.9276,991.5496,973.3005,991.3477,586418003,
CI005846.WI,媒体(中信),2021-06-09,991.456,994.4462,987.3518,992.1134,640801782,
CI005846.WI,媒体(中信),2021-06-10,996.49,1011.7631,996.0548,1009.6022,602184673,
CI005846.WI,媒体(中信),2021-06-11,1014.8858,1016.3397,997.9411,998.3321,1057268947,
CI005846.WI,媒体(中信),2021-06-15,1001.8631,1012.9139,992.4284,993.2073,895853923,
CI005846.WI,媒体(中信),2021-06-16,988.4025,992.9549,977.9958,982.2695,781836080,
CI005846.WI,媒体(中信),2021-06-17,983.1016,990.9776,978.5943,982.168,558046583,
CI005846.WI,媒体(中信),2021-06-18,980.2249,984.2682,974.6768,982.3915,534230474,
CI005846.WI,媒体(中信),2021-06-21,979.4484,988.1035,976.2817,979.9149,523182027,
CI005846.WI,媒体(中信),2021-06-22,983.723,985.4729,974.6098,982.9512,586720481,
CI005846.WI,媒体(中信),2021-06-23,982.8898,983.2198,976.9453,981.6273,537065480,
CI005846.WI,媒体(中信),2021-06-24,978.4279,978.4279,966.4828,967.3385,523192421,
CI005846.WI,媒体(中信),2021-06-25,966.2654,968.8716,960.9671,967.1226,479456691,
CI005846.WI,媒体(中信),2021-06-28,968.2546,979.8549,965.4212,978.5209,605639356,
CI005846.WI,媒体(中信),2021-06-29,978.5415,978.5415,961.0024,961.935,522113802,
CI005846.WI,媒体(中信),2021-06-30,963.6065,965.4932,957.0587,959.2092,395693223,
CI005846.WI,媒体(中信),2021-07-01,959.4297,960.9677,951.5024,951.8437,383609686,
CI005846.WI,媒体(中信),2021-07-02,949.2428,953.5996,945.2464,946.9818,349751626,
CI005846.WI,媒体(中信),2021-07-05,946.9055,959.9905,944.356,959.6068,554026497,
CI005846.WI,媒体(中信),2021-07-06,962.3794,966.5095,957.6339,966.1317,526795975,
CI005846.WI,媒体(中信),2021-07-07,961.8866,963.3161,956.0448,962.0763,414332985,
CI005846.WI,媒体(中信),2021-07-08,965.1752,966.3926,945.7951,945.7951,508621613,
CI005846.WI,媒体(中信),2021-07-09,944.8567,964.6226,943.1661,962.8593,536067452,
CI005846.WI,媒体(中信),2021-07-12,964.1147,976.5366,962.8386,969.3946,579751238,
CI005846.WI,媒体(中信),2021-07-13,969.9227,973.2606,965.106,972.4503,515705535,
CI005846.WI,媒体(中信),2021-07-14,972.4626,973.3671,961.8185,961.9598,481408844,
CI005846.WI,媒体(中信),2021-07-15,959.9395,962.1213,949.0452,956.9953,441474363,
CI005846.WI,媒体(中信),2021-07-16,959.5113,965.4371,953.6527,958.1131,423350659,
CI005846.WI,媒体(中信),2021-07-19,957.9095,957.9095,946.8938,948.6482,378110280,
CI005846.WI,媒体(中信),2021-07-20,943.9141,950.4764,941.3157,949.5991,277072441,
CI005846.WI,媒体(中信),2021-07-21,949.2975,954.2533,948.8127,951.4972,391241291,
CI005846.WI,媒体(中信),2021-07-22,949.4598,951.8287,947.1568,950.7562,370779512,
CI005846.WI,媒体(中信),2021-07-23,950.277,958.1744,945.1612,947.8785,435397959,
CI005846.WI,媒体(中信),2021-07-26,942.8441,944.0321,916.6619,918.911,468122782,
CI005846.WI,媒体(中信),2021-07-27,917.5909,921.9298,907.8515,908.9397,381187184,
CI005846.WI,媒体(中信),2021-07-28,907.2508,907.7547,890.6727,895.3772,378728938,
CI005846.WI,媒体(中信),2021-07-29,901.1295,904.1583,898.4575,899.5678,328077423,
CI005846.WI,媒体(中信),2021-07-30,897.3661,904.1629,889.9068,901.7872,319835633,
CI005846.WI,媒体(中信),2021-08-02,902.0604,913.8932,895.9034,912.7537,397366503,
CI005846.WI,媒体(中信),2021-08-03,909.6705,922.7823,908.718,916.2608,426257312,
CI005846.WI,媒体(中信),2021-08-04,917.9643,918.4551,910.5627,912.0455,369455049,
CI005846.WI,媒体(中信),2021-08-05,909.9101,909.9635,898.376,898.6535,299445847,
CI005846.WI,媒体(中信),2021-08-06,900.4746,902.4688,892.4957,899.5093,423088443,
CI005846.WI,媒体(中信),2021-08-09,902.6378,913.2784,899.4492,911.4532,396357508,
CI005846.WI,媒体(中信),2021-08-10,912.8692,915.1529,906.3432,915.148,333316323,
CI005846.WI,媒体(中信),2021-08-11,914.7487,917.2226,912.2509,914.7869,297905593,
CI005846.WI,媒体(中信),2021-08-12,915.0143,921.8682,913.926,919.8028,397418368,
CI005846.WI,媒体(中信),2021-08-13,918.1297,921.6516,915.264,920.8458,429094373,
CI005846.WI,媒体(中信),2021-08-16,920.2806,926.71,919.7552,923.169,321698892,
CI005846.WI,媒体(中信),2021-08-17,924.5602,927.9798,912.9905,913.3043,449023906,
CI005846.WI,媒体(中信),2021-08-18,909.3336,919.7797,909.3336,919.327,335435490,
CI005846.WI,媒体(中信),2021-08-19,918.52,925.6254,914.9101,923.1704,363655997,
CI005846.WI,媒体(中信),2021-08-20,922.3906,924.3199,910.9137,923.7095,471927670,
CI005846.WI,媒体(中信),2021-08-23,925.2984,938.3096,925.2106,936.2577,429096036,
CI005846.WI,媒体(中信),2021-08-24,938.6837,941.2831,931.5197,932.6379,512796290,
CI005846.WI,媒体(中信),2021-08-25,933.6421,941.6397,933.2838,939.8974,488454027,
CI005846.WI,媒体(中信),2021-08-26,940.4814,944.8755,935.7367,939.2082,419161425,
CI005846.WI,媒体(中信),2021-08-27,939.1193,942.8187,935.9366,942.253,417088889,
CI005846.WI,媒体(中信),2021-08-30,948.2146,951.8409,940.1877,941.4972,466021652,
CI005846.WI,媒体(中信),2021-08-31,941.5118,948.6065,932.605,947.6076,538293017,
CI005846.WI,媒体(中信),2021-09-01,947.3152,960.4738,945.2925,957.0957,595731021,
CI005846.WI,媒体(中信),2021-09-02,956.4289,959.2148,951.6374,958.2982,469719832,
CI005846.WI,媒体(中信),2021-09-03,962.1214,968.49,959.517,965.8787,517620830,
CI005846.WI,媒体(中信),2021-09-06,968.0781,985.0719,966.5586,980.1874,612867341,
CI005846.WI,媒体(中信),2021-09-07,982.1308,994.528,979.407,993.8038,775498574,
CI005846.WI,媒体(中信),2021-09-08,998.2868,1038.921,996.7973,1037.7248,1304502221,
CI005846.WI,媒体(中信),2021-09-09,1024.6949,1030.0163,1016.0789,1023.7608,1025962117,
CI005846.WI,媒体(中信),2021-09-10,1023.5901,1031.6135,1016.5155,1019.9734,770627785,
CI005846.WI,媒体(中信),2021-09-13,1016.7194,1038.1972,1010.117,1031.1975,767734583,
CI005846.WI,媒体(中信),2021-09-14,1031.5116,1037.0184,1005.3591,1006.8091,725904219,
CI005846.WI,媒体(中信),2021-09-15,1009.2487,1024.0111,1008.2901,1014.247,539588709,
CI005846.WI,媒体(中信),2021-09-16,1017.1386,1026.4854,991.1697,991.1697,624467297,
CI005846.WI,媒体(中信),2021-09-17,992.8006,993.2097,971.2189,979.3424,513895583,
CI005846.WI,媒体(中信),2021-09-22,971.3981,982.6202,968.9943,981.3082,349115925,
CI005846.WI,媒体(中信),2021-09-23,987.8327,998.8808,987.7613,994.308,480653957,
CI005846.WI,媒体(中信),2021-09-24,992.4619,996.5671,978.1314,979.0744,421040072,
CI005846.WI,媒体(中信),2021-09-27,978.4675,980.9179,944.1328,947.1023,527386507,
CI005846.WI,媒体(中信),2021-09-28,945.7841,953.8192,944.4772,950.7612,301900568,
CI005846.WI,媒体(中信),2021-09-29,945.7709,946.327,929.7613,930.3824,352691410,
CI005846.WI,媒体(中信),2021-09-30,930.7452,943.563,930.7452,941.8254,291200984,
CI005846.WI,媒体(中信),2021-10-08,947.7502,962.9793,947.5713,962.9793,366912878,
CI005846.WI,媒体(中信),2021-10-11,965.8325,967.1608,957.8674,962.1171,310155109,
CI005846.WI,媒体(中信),2021-10-12,960.8035,961.0569,943.9171,949.6195,301869900,
CI005846.WI,媒体(中信),2021-10-13,952.8251,956.1213,943.7193,949.1462,300501400,
CI005846.WI,媒体(中信),2021-10-14,947.3101,953.8032,940.5181,952.2842,302796100,
CI005846.WI,媒体(中信),2021-10-15,952.1207,952.1668,942.9033,943.1365,300183000,
CI005846.WI,媒体(中信),2021-10-18,943.4533,952.7114,942.9944,951.8907,313142600,
CI005846.WI,媒体(中信),2021-10-19,950.8154,950.8154,939.645,940.9215,382490000,
CI005846.WI,媒体(中信),2021-10-20,941.4402,945.3974,936.0814,940.0009,327859400,
CI005846.WI,媒体(中信),2021-10-21,940.7885,943.5289,935.4283,937.809,392206600,
CI005846.WI,媒体(中信),2021-10-22,936.8591,942.252,935.1395,937.3611,570962800,
CI005846.WI,媒体(中信),2021-10-25,935.7187,936.6519,928.8754,933.8441,500483000,
CI005846.WI,媒体(中信),2021-10-26,932.304,934.5345,923.4351,924.9138,399350300,
CI005846.WI,媒体(中信),2021-10-27,922.8613,923.5666,907.6057,910.9965,421232000,
CI005846.WI,媒体(中信),2021-10-28,908.4597,911.7271,901.1486,908.4616,451374500,
CI005846.WI,媒体(中信),2021-10-29,909.0049,926.6786,906.9702,924.0483,599517500,
CI005846.WI,媒体(中信),2021-11-01,922.7122,938.1492,920.3842,928.1905,600888000,
CI005846.WI,媒体(中信),2021-11-02,928.6559,928.6559,903.6721,908.8336,537979700,
CI005846.WI,媒体(中信),2021-11-03,907.8581,922.5041,907.6131,918.2774,524550400,
CI005846.WI,媒体(中信),2021-11-04,920.1395,928.0128,914.9246,927.3253,561713400,
CI005846.WI,媒体(中信),2021-11-05,924.1593,956.3184,922.8651,948.6397,929928200,
CI005846.WI,媒体(中信),2021-11-08,950.0959,961.386,946.595,956.0589,996698300,
CI005846.WI,媒体(中信),2021-11-09,953.0175,955.4409,945.5316,948.1721,788154900,
CI005846.WI,媒体(中信),2021-11-10,949.4181,961.2388,948.5942,959.1031,767636400,
CI005846.WI,媒体(中信),2021-11-11,957.524,986.3825,956.4549,980.8767,1048129600,
CI005846.WI,媒体(中信),2021-11-12,974.2029,983.3068,967.4454,981.3701,865355200,
CI005846.WI,媒体(中信),2021-11-15,982.9126,1000.1796,977.8958,993.9084,892961800,
CI005846.WI,媒体(中信),2021-11-16,989.656,1009.8935,988.9391,993.2011,973574400,
CI005846.WI,媒体(中信),2021-11-17,990.2928,1000.7177,988.5212,993.4631,861666300,
CI005846.WI,媒体(中信),2021-11-18,991.2029,992.5979,965.9254,966.7474,813778400,
CI005846.WI,媒体(中信),2021-11-19,966.6055,976.6689,965.3051,974.6174,619975100,
CI005846.WI,媒体(中信),2021-11-22,973.4118,981.748,972.831,975.9072,670473900,
CI005846.WI,媒体(中信),2021-11-23,972.7154,990.2545,965.651,989.7646,828730600,
CI005846.WI,媒体(中信),2021-11-24,991.8884,1013.4976,986.5276,1007.2464,1042670000,
CI005846.WI,媒体(中信),2021-11-25,1005.3614,1007.3404,993.9755,995.9587,879216600,
CI005846.WI,媒体(中信),2021-11-26,992.8594,993.1998,981.717,986.7674,646166600,
CI005846.WI,媒体(中信),2021-11-29,975.3018,977.9938,969.2674,972.7813,567747200,
CI005846.WI,媒体(中信),2021-11-30,976.0831,982.7528,969.5592,972.4073,597494400,
CI005846.WI,媒体(中信),2021-12-01,970.5745,993.4411,970.1161,993.2779,634994800,
CI005846.WI,媒体(中信),2021-12-02,988.2121,990.4993,974.7872,974.9573,595246700,
CI005846.WI,媒体(中信),2021-12-03,977.9958,981.4242,974.9932,978.3295,433148200,
CI005846.WI,媒体(中信),2021-12-06,977.8089,988.0024,974.7764,979.1545,599174800,
CI005846.WI,媒体(中信),2021-12-07,982.8093,991.7909,977.287,981.7303,619463300,
CI005846.WI,媒体(中信),2021-12-08,981.1367,999.1436,977.7774,997.9241,593221200,
CI005846.WI,媒体(中信),2021-12-09,997.3569,1006.9623,996.1813,1001.7228,659042900,
CI005846.WI,媒体(中信),2021-12-10,1000.1966,1013.8474,996.8928,1010.1387,840859800,
CI005846.WI,媒体(中信),2021-12-13,1012.615,1038.9595,1012.1837,1035.139,990935400,
CI005846.WI,媒体(中信),2021-12-14,1031.3818,1070.1736,1030.7091,1062.412,1468509000,
CI005846.WI,媒体(中信),2021-12-15,1059.2659,1075.3759,1056.4059,1062.1483,1347058400,
CI005846.WI,媒体(中信),2021-12-16,1061.2528,1086.0018,1056.4264,1084.0863,1285660500,
CI005846.WI,媒体(中信),2021-12-17,1086.218,1090.4385,1068.7687,1077.2264,1290321900,
CI005846.WI,媒体(中信),2021-12-20,1077.8334,1087.9492,1070.396,1070.6819,1186710800,
CI005846.WI,媒体(中信),2021-12-21,1070.0062,1095.1993,1069.9359,1093.2781,1337458200,
CI005846.WI,媒体(中信),2021-12-22,1098.9119,1118.7456,1094.6487,1107.6151,1542134200,
CI005846.WI,媒体(中信),2021-12-23,1099.9084,1122.9442,1092.9253,1095.9081,1562382500,
CI005846.WI,媒体(中信),2021-12-24,1098.7317,1117.1899,1087.0231,1091.4681,1246866800,
CI005846.WI,媒体(中信),2021-12-27,1093.9226,1095.837,1066.4009,1078.6108,1258982700,
CI005846.WI,媒体(中信),2021-12-28,1075.8035,1085.8806,1070.2883,1072.1433,1180665500,
CI005846.WI,媒体(中信),2021-12-29,1068.0989,1069.5164,1051.578,1056.1387,1042714100,
CI005846.WI,媒体(中信),2021-12-30,1059.6891,1104.8243,1059.606,1100.9287,1243711400,
CI005846.WI,媒体(中信),2021-12-31,1106.9316,1138.0193,1097.8324,1131.7557,1565656800,
CI005846.WI,媒体(中信),2022-01-04,1147.6413,1194.5416,1139.1516,1187.8973,1735074400,
CI005846.WI,媒体(中信),2022-01-05,1188.3984,1214.6709,1184.6757,1200.7884,1956303600,
CI005846.WI,媒体(中信),2022-01-06,1195.7025,1199.9838,1176.37,1186.8581,1507542400,
CI005846.WI,媒体(中信),2022-01-07,1187.2032,1227.5959,1174.7467,1177.4534,2098984000,
CI005846.WI,媒体(中信),2022-01-10,1164.0829,1180.4281,1143.4041,1172.3315,1467682300,
CI005846.WI,媒体(中信),2022-01-11,1171.3,1191.4607,1161.9327,1165.6187,1696648000,
CI005846.WI,媒体(中信),2022-01-12,1159.3453,1185.0742,1147.2421,1177.4812,1673593500,
CI005846.WI,媒体(中信),2022-01-13,1177.8395,1198.9727,1171.3132,1172.6253,1584165800,
CI005846.WI,媒体(中信),2022-01-14,1162.112,1177.1716,1150.8798,1151.4149,1368488500,
CI005846.WI,媒体(中信),2022-01-17,1154.0941,1204.8704,1154.0941,1198.1716,1647600100,
CI005846.WI,媒体(中信),2022-01-18,1211.7877,1230.9169,1187.4511,1191.5972,2217442700,
CI005846.WI,媒体(中信),2022-01-19,1191.4873,1228.1716,1191.4873,1221.3418,1846568600,
CI005846.WI,媒体(中信),2022-01-20,1220.6501,1221.6835,1190.7763,1192.6378,2140254100,
CI005846.WI,媒体(中信),2022-01-21,1184.0552,1211.2454,1164.464,1164.488,2102268300,
CI005846.WI,媒体(中信),2022-01-24,1154.0968,1163.3841,1140.0122,1145.0643,1968046400,
CI005846.WI,媒体(中信),2022-01-25,1133.8721,1136.0364,1074.6742,1074.8455,1721974300,
CI005846.WI,媒体(中信),2022-01-26,1079.1195,1085.4914,1061.4217,1071.1771,1441526600,
CI005846.WI,媒体(中信),2022-01-27,1067.5689,1068.6032,1027.5754,1027.7955,1377769000,
CI005846.WI,媒体(中信),2022-01-28,1033.6547,1051.814,1027.6901,1038.6449,1177379800,
CI005846.WI,媒体(中信),2022-02-07,1050.2568,1052.5205,1036.5759,1044.4561,991856900,
CI005846.WI,媒体(中信),2022-02-08,1042.6036,1083.1921,1035.2787,1077.1643,1374508500,
CI005846.WI,媒体(中信),2022-02-09,1076.4042,1138.7495,1075.1703,1132.4121,1774464800,
CI005846.WI,媒体(中信),2022-02-10,1131.8894,1147.4486,1122.0866,1141.0615,1672710400,
CI005846.WI,媒体(中信),2022-02-11,1136.1262,1148.7695,1118.2795,1119.7567,1648114300,
CI005846.WI,媒体(中信),2022-02-14,1110.5299,1134.5041,1108.1312,1115.6696,1350931100,
CI005846.WI,媒体(中信),2022-02-15,1116.9431,1127.0128,1102.6501,1112.2043,1197799900,
CI005846.WI,媒体(中信),2022-02-16,1119.8918,1133.6267,1115.2818,1127.3158,1460901300,
CI005846.WI,媒体(中信),2022-02-17,1121.8176,1121.9762,1094.7452,1097.6798,1323501100,
CI005846.WI,媒体(中信),2022-02-18,1092.6052,1115.6235,1092.5229,1109.4195,999848300,
CI005846.WI,媒体(中信),2022-02-21,1110.6375,1143.48,1109.8132,1137.1173,1320899500,
CI005846.WI,媒体(中信),2022-02-22,1130.0234,1130.0234,1097.9905,1104.6424,1253644100,
CI005846.WI,媒体(中信),2022-02-23,1116.8596,1145.572,1116.8184,1138.3042,1343391600,
CI005846.WI,媒体(中信),2022-02-24,1136.8441,1136.8441,1070.3116,1083.9046,2021115900,
CI005846.WI,媒体(中信),2022-02-25,1089.2835,1097.1883,1074.3378,1076.1298,1075858700,
CI005846.WI,媒体(中信),2022-02-28,1073.4813,1074.5288,1048.2431,1068.5528,918796100,
CI005846.WI,媒体(中信),2022-03-01,1069.3729,1097.0142,1067.6742,1090.9101,1068046300,
CI005846.WI,媒体(中信),2022-03-02,1080.8136,1098.3162,1078.3333,1092.2061,890331600,
CI005846.WI,媒体(中信),2022-03-03,1093.9118,1098.8723,1083.0069,1087.5511,875022700,
CI005846.WI,媒体(中信),2022-03-04,1083.1608,1089.0279,1068.3911,1082.9671,1130952200,
CI005846.WI,媒体(中信),2022-03-07,1075.9283,1088.5977,1068.7225,1075.199,964383700,
CI005846.WI,媒体(中信),2022-03-08,1074.9447,1077.2477,1039.5943,1039.8024,1096430600,
CI005846.WI,媒体(中信),2022-03-09,1039.7159,1049.2456,988.9136,1033.0926,1226844400,
CI005846.WI,媒体(中信),2022-03-10,1050.4885,1068.7381,1041.5176,1046.7511,1067945600,
CI005846.WI,媒体(中信),2022-03-11,1031.6602,1065.0416,1020.0597,1059.1143,1028300000,
CI005846.WI,媒体(中信),2022-03-14,1047.869,1061.5295,1037.1027,1037.1027,866932900,
CI005846.WI,媒体(中信),2022-03-15,1030.419,1030.4357,980.7178,980.7808,1056117300,
CI005846.WI,媒体(中信),2022-03-16,993.6175,1021.5462,973.7978,1015.8623,1089562400,
CI005846.WI,媒体(中信),2022-03-17,1023.9861,1042.9114,1020.8201,1029.5907,1109975400,
CI005846.WI,媒体(中信),2022-03-18,1021.4537,1053.7542,1019.8109,1047.8958,906654900,
CI005846.WI,媒体(中信),2022-03-21,1049.6461,1053.7864,1032.8374,1046.7567,811828800,
CI005846.WI,媒体(中信),2022-03-22,1041.3977,1067.7732,1036.0528,1060.7319,966900700,
CI005846.WI,媒体(中信),2022-03-23,1058.2212,1068.3705,1052.437,1055.5736,927061500,
CI005846.WI,媒体(中信),2022-03-24,1048.753,1048.753,1029.0987,1029.9379,796441400,
CI005846.WI,媒体(中信),2022-03-25,1032.981,1055.7003,1032.2222,1041.5824,896166700,
CI005846.WI,媒体(中信),2022-03-28,1038.1474,1073.1348,1035.9963,1063.1734,1149298500,
CI005846.WI,媒体(中信),2022-03-29,1067.1044,1069.9026,1046.5389,1052.5895,1131991200,
CI005846.WI,媒体(中信),2022-03-30,1055.0336,1070.3499,1043.3196,1064.4185,946715500,
CI005846.WI,媒体(中信),2022-03-31,1059.123,1078.7863,1055.7116,1066.6091,1009663300,
CI005846.WI,媒体(中信),2022-04-01,1061.5204,1107.0126,1055.4331,1100.8793,1439179100,
CI005846.WI,媒体(中信),2022-04-06,1100.0307,1128.9047,1097.9586,1119.406,1517539600,
CI005846.WI,媒体(中信),2022-04-07,1115.9954,1131.3546,1092.4133,1092.7048,1401798600,
CI005846.WI,媒体(中信),2022-04-08,1092.5431,1093.6062,1065.0909,1067.1595,1222742600,
CI005846.WI,媒体(中信),2022-04-11,1061.8713,1071.5606,1041.3938,1047.9218,1066632700,
CI005846.WI,媒体(中信),2022-04-12,1051.4499,1076.2802,1038.3895,1076.2802,1229982400,
CI005846.WI,媒体(中信),2022-04-13,1067.3739,1067.3739,1031.1797,1031.1797,1026832600,
CI005846.WI,媒体(中信),2022-04-14,1032.179,1058.9995,1031.2554,1049.5339,1101144600,
CI005846.WI,媒体(中信),2022-04-15,1041.3048,1041.7101,1014.5757,1019.1502,1070734100,
CI005846.WI,媒体(中信),2022-04-18,1011.35,1027.9031,992.9781,1020.4976,935526000,
CI005846.WI,媒体(中信),2022-04-19,1016.015,1041.5654,1012.6953,1041.2889,977258300,
CI005846.WI,媒体(中信),2022-04-20,1040.1399,1058.1017,1024.7571,1026.3246,1167102400,
CI005846.WI,媒体(中信),2022-04-21,1021.0365,1031.0425,990.6308,993.5279,1086307600,
CI005846.WI,媒体(中信),2022-04-22,987.4637,988.0621,963.463,967.6928,855543000,
CI005846.WI,媒体(中信),2022-04-25,949.4493,949.4493,896.7792,897.5555,910605200,
CI005846.WI,媒体(中信),2022-04-26,893.4384,906.1061,868.3027,868.6392,890694700,
CI005846.WI,媒体(中信),2022-04-27,859.129,893.4087,849.4582,892.6264,835143200,
CI005846.WI,媒体(中信),2022-04-28,887.4619,894.4901,860.5479,872.73,687923200,
CI005846.WI,媒体(中信),2022-04-29,879.6388,916.9124,879.5739,913.0627,841074500,
CI005846.WI,媒体(中信),2022-05-05,913.4599,924.8757,905.4008,918.0282,821302000,
CI005846.WI,媒体(中信),2022-05-06,899.0737,918.7513,894.6942,906.5641,714084800,
CI005846.WI,媒体(中信),2022-05-09,908.3076,934.2668,908.3076,928.363,697707800,
CI005846.WI,媒体(中信),2022-05-10,916.9586,937.0245,912.7851,936.7329,658528800,
CI005846.WI,媒体(中信),2022-05-11,936.9997,954.5556,931.4056,931.5927,924407700,
CI005846.WI,媒体(中信),2022-05-12,923.3377,940.7247,921.7201,935.3885,675652700,
CI005846.WI,媒体(中信),2022-05-13,938.3389,952.1292,935.4053,947.2354,656164000,
CI005846.WI,媒体(中信),2022-05-16,950.4708,963.5951,946.4796,959.8859,879281800,
CI005846.WI,媒体(中信),2022-05-17,957.4653,957.6174,935.4003,942.8855,733802200,
CI005846.WI,媒体(中信),2022-05-18,946.3821,952.6368,941.3568,942.2658,635268400,
CI005846.WI,媒体(中信),2022-05-19,928.9324,944.5649,926.9261,944.5497,595581300,
CI005846.WI,媒体(中信),2022-05-20,946.3295,952.6711,941.5737,950.3863,607318700,
CI005846.WI,媒体(中信),2022-05-23,959.4949,979.9796,958.7924,975.0971,911033900,
CI005846.WI,媒体(中信),2022-05-24,973.5674,976.5071,941.0981,941.0981,1192827800,
CI005846.WI,媒体(中信),2022-05-25,936.262,979.7232,933.569,979.5934,1132034300,
CI005846.WI,媒体(中信),2022-05-26,978.3329,991.9442,968.5258,989.4984,1040184200,
CI005846.WI,媒体(中信),2022-05-27,988.449,1005.9749,982.0812,991.7963,1110383500,
CI005846.WI,媒体(中信),2022-05-30,996.4063,1002.1324,988.2256,1000.3619,1024691500,
CI005846.WI,媒体(中信),2022-05-31,997.1486,1011.5458,991.35,1009.2469,972841900,
