代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005831.WI,多领域控股Ⅱ(中信),2020-08-24,1110.4319,1111.6949,1094.4311,1107.035,135669415,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-25,1109.5156,1115.1455,1094.1761,1097.9358,175476874,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-26,1094.0072,1096.9025,1057.6685,1059.5422,201681047,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-27,1057.8366,1077.4582,1050.7438,1070.4548,173032256,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-28,1069.3582,1088.6062,1059.4642,1087.2224,195176932,
CI005831.WI,多领域控股Ⅱ(中信),2020-08-31,1090.5997,1108.0888,1084.9704,1085.302,191946033,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-01,1084.0238,1089.8651,1079.5519,1089.0947,185188643,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-02,1088.2479,1098.7985,1075.2453,1089.8866,303510191,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-03,1083.4512,1093.329,1072.1301,1077.1472,259124286,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-04,1058.2837,1084.2039,1053.0355,1080.7731,253094336,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-07,1079.8272,1087.8178,1056.5296,1061.9808,290309707,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-08,1061.9456,1087.9678,1051.0547,1081.8695,298714252,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-09,1066.9935,1079.2493,1040.4198,1041.8093,312850170,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-10,1044.2456,1048.6068,986.7525,988.1042,258226576,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-11,982.8932,1001.5448,978.1285,997.8641,165244656,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-14,1003.9094,1031.7905,1002.9134,1031.7118,225893205,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-15,1034.0263,1034.4874,1012.354,1021.7547,178161129,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-16,1018.2636,1024.7884,1011.4592,1022.938,165996099,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-17,1016.793,1025.788,1008.9017,1015.0309,154256807,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-18,1014.066,1054.45,1011.3004,1053.309,265241257,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-21,1063.717,1069.5661,1048.8169,1051.6533,263633878,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-22,1039.1938,1070.2587,1035.7955,1043.6581,210949229,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-23,1044.4447,1047.3016,1032.1813,1035.4652,134704531,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-24,1028.1449,1035.34,1012.3874,1012.4981,144096898,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-25,1016.2214,1026.2444,1005.5227,1015.8043,118064555,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-28,1014.8987,1016.5917,991.1514,992.9986,120603514,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-29,999.3512,1020.7779,999.0474,1008.7836,127401383,
CI005831.WI,多领域控股Ⅱ(中信),2020-09-30,1009.7645,1012.1588,988.7829,992.4517,105109437,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-09,1009.3433,1025.731,1006.5336,1021.3874,134197703,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-12,1028.6875,1057.293,1028.6875,1055.9178,197876405,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-13,1050.7285,1059.6279,1040.9695,1058.2962,197365939,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-14,1054.0917,1055.354,1036.1669,1039.1267,132663736,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-15,1041.7063,1054.2331,1032.9788,1033.8137,133726378,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-16,1032.6615,1047.1067,1032.6615,1044.3849,141101675,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-19,1072.5507,1074.8555,1041.4496,1042.5076,266532317,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-20,1034.7841,1037.379,1021.1491,1037.379,158558140,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-21,1036.4018,1036.6939,1012.4664,1020.073,139713152,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-22,1014.6291,1025.5425,1005.9152,1016.9138,131649570,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-23,1016.0042,1022.9287,997.9656,1001.0511,117194673,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-26,995.5975,995.5975,977.9407,981.9426,105217913,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-27,977.7662,984.9621,973.2546,979.8455,80135156,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-28,980.1273,980.8526,962.7988,978.6373,111197016,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-29,965.3463,987.6137,961.8466,982.03,155046091,
CI005831.WI,多领域控股Ⅱ(中信),2020-10-30,984.0544,986.4212,946.9617,947.4688,146203394,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-02,946.2432,950.0718,925.4883,934.1429,130515248,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-03,936.9112,966.5641,935.4004,961.8627,132673312,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-04,962.5366,964.1102,942.705,950.7808,124560461,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-05,959.2412,967.4908,951.7175,964.7889,121264025,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-06,965.5831,972.2075,953.6727,961.2891,130986182,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-09,966.8924,1000.0469,966.669,986.2038,241173751,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-10,991.2089,991.4574,964.7888,969.1801,189283863,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-11,966.7924,968.7793,952.4679,954.4137,138292249,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-12,952.4421,956.329,945.8808,947.5128,90946367,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-13,947.1794,950.4107,938.0746,947.8881,81099458,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-16,952.7702,957.8451,947.77,953.8974,85099081,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-17,952.1902,953.4327,939.5096,946.6154,96164938,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-18,944.2621,954.5587,938.4384,942.5892,139148551,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-19,941.4667,951.8697,938.315,951.6325,124274194,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-20,948.7124,954.6226,945.3999,952.9211,101102330,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-23,952.6372,975.5138,948.3029,964.0332,200390593,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-24,961.0542,968.3236,951.9395,954.0018,135609425,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-25,958.5959,965.9835,944.5884,944.5884,129153751,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-26,941.6257,950.3956,938.3756,942.2686,109334972,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-27,942.3334,959.0374,937.7531,959.0374,122567996,
CI005831.WI,多领域控股Ⅱ(中信),2020-11-30,959.2754,980.4805,958.4436,960.3971,233708180,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-01,957.7694,995.1968,953.4441,987.4116,317177945,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-02,984.4408,998.2663,977.6296,985.7283,252782522,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-03,984.907,992.9722,977.5036,987.1949,192418090,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-04,983.4375,985.1822,970.1441,980.9141,157196433,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-07,979.5832,979.8622,968.2704,968.2704,116969253,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-08,969.7202,974.9374,963.8236,964.5511,118151319,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-09,965.2495,967.5093,934.0676,934.3272,136256535,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-10,934.7953,941.858,928.2058,933.8273,119259770,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-11,938.3023,938.7358,910.1866,917.4596,113061947,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-14,914.0531,922.0625,908.9615,918.6817,105019173,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-15,914.6486,914.9305,898.301,903.6778,157829336,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-16,904.8485,907.0125,892.4961,892.501,141072897,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-17,890.5684,903.0133,872.2854,902.2471,147340863,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-18,897.3686,904.7957,891.4382,894.5923,108587988,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-21,892.8169,901.5958,884.7744,896.8717,94818901,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-22,893.8299,894.1904,859.6978,860.6865,134034536,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-23,864.4929,871.4149,860.6423,866.2893,105282232,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-24,865.6514,866.9625,836.7608,844.5707,119585720,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-25,843.5842,858.0352,841.7253,850.5822,94862940,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-28,850.3799,851.2776,834.7552,839.6082,89732268,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-29,838.8957,864.5049,838.7715,853.183,113427070,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-30,852.0046,859.7707,846.3337,855.9719,102861825,
CI005831.WI,多领域控股Ⅱ(中信),2020-12-31,857.7875,886.5654,857.7875,875.4463,187388061,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-04,879.2902,882.2385,869.2142,880.0522,160678229,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-05,875.1438,878.9525,860.2337,867.11,142250260,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-06,866.049,869.8663,848.7512,849.5885,136268482,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-07,850.4569,851.0601,805.7589,815.6249,171921328,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-08,814.2247,834.1391,798.0595,825.3466,124948143,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-11,820.1222,820.5839,798.6901,802.0764,135074249,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-12,800.9943,817.9668,799.7383,817.2014,136208595,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-13,816.9213,816.9213,790.9543,791.5078,126998159,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-14,790.0655,802.8365,786.0427,797.5652,106504922,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-15,798.762,810.7087,796.6917,806.6774,103914290,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-18,804.7556,813.9271,804.0414,807.1854,90150365,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-19,808.6182,822.1695,799.6811,816.1666,114586806,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-20,816.9173,821.0486,806.7584,809.8775,82916122,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-21,810.2309,820.1922,804.2292,813.4212,120547904,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-22,811.7343,812.79,795.4423,795.9566,119196892,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-25,795.5921,797.2005,778.6385,781.5052,102981136,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-26,782.4792,790.6332,775.1203,777.0232,77100707,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-27,775.1236,784.6205,773.8744,779.6157,64379800,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-28,780.894,805.0706,778.9474,803.6451,152220144,
CI005831.WI,多领域控股Ⅱ(中信),2021-01-29,814.1139,814.1139,788.2765,792.7444,141792680,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-01,786.9587,793.1846,779.355,782.8549,127292791,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-02,774.3244,777.1469,767.2951,768.2006,119089149,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-03,762.5052,763.5429,749.6583,750.3391,113067324,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-04,746.0109,746.8018,726.8402,737.8629,122155742,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-05,736.875,753.051,731.3323,731.3323,164722522,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-08,724.944,729.5113,716.8967,717.8795,116330520,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-09,724.6492,732.9597,719.1917,729.8931,100402651,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-10,731.3566,738.9308,729.368,738.6549,92830183,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-18,749.6605,772.8486,749.0758,766.1178,122196443,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-19,763.2347,797.9722,760.5888,797.162,161157962,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-22,800.9653,821.3465,800.6259,803.7766,192517234,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-23,800.7383,811.5278,792.858,795.946,146716208,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-24,794.9529,814.0095,794.8336,810.0193,154595720,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-25,813.3364,814.24,804.7804,811.221,151612007,
CI005831.WI,多领域控股Ⅱ(中信),2021-02-26,800.7603,814.5266,798.9546,804.4904,142233781,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-01,805.6088,813.8435,804.6105,813.6566,124034864,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-02,817.588,820.831,804.8281,807.4313,160511460,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-03,803.4565,822.583,802.307,822.4364,169237610,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-04,819.6633,827.8402,814.5003,818.4618,203757017,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-05,815.544,833.5752,815.544,828.0664,197786891,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-08,827.3444,834.1759,818.3526,818.918,194249748,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-09,816.5949,825.4119,786.2104,803.9681,189604758,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-10,808.215,810.9308,782.6837,783.8091,121115039,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-11,787.2332,798.925,782.4214,797.7641,94312257,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-12,797.924,798.7343,788.6442,794.0417,128192137,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-15,794.1556,795.7317,782.7038,788.99,94463380,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-16,788.5864,798.7761,788.1211,797.614,90262832,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-17,797.5883,807.688,794.3356,805.8129,125982604,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-18,805.9364,805.9364,796.2561,797.6413,121017958,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-19,793.1956,805.8841,789.4836,797.4321,104756082,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-22,797.9577,814.4655,796.9764,810.5446,119760135,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-23,809.527,813.4389,801.2275,812.4454,151675991,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-24,807.1648,824.6995,804.503,813.6793,183414059,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-25,811.3495,827.074,808.7264,820.3322,183681230,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-26,813.8594,827.2949,813.8594,821.6578,179439105,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-29,816.7418,820.4481,805.8502,806.9267,145271229,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-30,806.1287,812.947,800.8788,802.6038,154378162,
CI005831.WI,多领域控股Ⅱ(中信),2021-03-31,805.5798,811.9,802.5414,804.3412,151617457,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-01,802.1713,809.0581,795.6849,804.4287,166118588,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-02,805.1438,807.7066,800.0199,800.7885,134220670,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-06,800.71,811.7585,798.7846,810.7804,117327674,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-07,809.3608,817.8466,805.6651,817.2889,129543905,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-08,817.4045,826.6937,812.8192,816.7366,167480451,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-09,817.0404,820.1462,813.4136,814.1195,136515233,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-12,815.7661,818.7186,807.7341,809.2163,116711417,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-13,805.5997,810.9271,798.8251,801.2887,144424972,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-14,798.4004,806.5555,795.3966,805.1653,98379386,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-15,801.4405,812.0905,797.6127,809.3636,113795114,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-16,807.78,829.962,807.78,827.3416,141472832,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-19,825.9036,832.0247,824.0495,831.1112,134673632,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-20,829.5558,833.0272,817.4359,817.5664,110707819,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-21,815.2641,824.3709,814.1695,817.4573,90331710,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-22,816.969,819.4743,813.5471,816.9374,95714073,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-23,813.4411,815.4269,800.4923,802.6771,116135013,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-26,800.0993,801.626,787.6731,787.9892,112999947,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-27,788.609,791.1365,781.9457,786.1397,92172164,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-28,780.5992,780.5992,767.7994,772.2268,91789642,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-29,756.1777,765.8181,756.0888,761.2745,104767738,
CI005831.WI,多领域控股Ⅱ(中信),2021-04-30,754.9632,757.9535,746.9154,748.5392,101361864,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-06,748.9395,757.5854,748.834,755.4916,77248552,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-07,760.5355,765.4162,757.8282,762.6491,109070152,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-10,766.8312,770.3032,761.6693,761.6693,86879830,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-11,764.7128,774.877,759.7121,774.4114,176083294,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-12,769.2541,774.0795,765.4443,773.0841,151900803,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-13,767.7357,781.4944,767.7357,771.796,154063951,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-14,774.1167,801.7434,771.7941,801.3495,291721275,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-17,794.4653,795.8877,783.1913,784.9626,276757265,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-18,780.5778,796.6753,780.2384,793.2238,305635048,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-19,789.449,799.6238,788.4351,790.6374,288486380,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-20,786.3792,800.4482,781.4713,791.6066,288567911,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-21,794.5541,799.0594,781.5835,782.2055,234830344,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-24,780.9586,795.9244,780.5781,789.5505,192251014,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-25,791.1304,822.957,789.5944,819.5198,360717419,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-26,821.5516,835.9861,818.9994,820.4066,308306348,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-27,816.7828,821.51,808.8571,812.2016,268953403,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-28,813.7704,820.933,806.0701,815.8937,241626905,
CI005831.WI,多领域控股Ⅱ(中信),2021-05-31,814.1813,816.3706,807.3042,814.0478,195336054,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-01,810.927,813.8117,806.9384,813.197,183516477,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-02,811.9418,814.4761,803.469,805.12,182445149,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-03,807.1052,823.5503,807.1052,813.6603,191606127,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-04,814.7211,826.6704,813.5612,821.3889,240536378,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-07,822.4295,827.6412,816.3752,817.408,205102027,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-08,813.7185,827.471,812.5936,824.3901,227977081,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-09,826.3962,827.885,819.6082,820.9609,174909348,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-10,822.3872,823.1254,811.2697,811.8481,190236392,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-11,817.6301,827.4482,815.4464,816.0566,222780860,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-15,810.9276,813.0539,798.89,798.89,180119905,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-16,797.541,804.025,794.8474,802.8956,166572535,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-17,801.3471,810.2442,800.889,804.5994,113692195,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-18,803.7729,809.3876,802.5584,806.9117,155463967,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-21,805.5682,813.7984,804.3558,805.9339,118755095,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-22,808.4484,818.4731,807.898,813.2719,190407717,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-23,812.7238,813.4305,804.4805,810.0211,174484094,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-24,809.26,817.2613,806.767,807.9423,160168853,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-25,810.7533,833.8931,809.0037,832.7882,256732860,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-28,833.2928,834.7675,824.7701,828.1829,317200156,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-29,824.968,827.0465,815.646,816.6019,218091293,
CI005831.WI,多领域控股Ⅱ(中信),2021-06-30,817.8472,825.3681,814.7021,820.0889,203179932,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-01,826.3444,831.7158,805.714,805.714,236168717,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-02,804.3474,807.5727,795.3714,797.4974,163731626,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-05,795.882,803.3514,795.882,802.9116,156051159,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-06,804.9581,807.0626,798.672,803.7661,143230791,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-07,796.4934,803.5932,795.207,798.3963,131745446,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-08,796.791,800.5526,791.5175,792.6785,189682073,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-09,786.2557,791.9634,784.2417,791.5659,150926726,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-12,793.6744,801.3459,791.5444,796.0975,208758674,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-13,793.0231,793.55,787.7098,792.895,154281246,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-14,789.1365,792.261,781.9925,784.4334,206351213,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-15,779.0489,785.7898,775.2773,784.1623,228478668,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-16,781.5167,784.5675,774.7719,775.6023,174115387,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-19,772.4298,772.4298,763.3522,769.0927,134014478,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-20,762.304,768.4222,761.6684,766.5623,99935443,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-21,764.2269,779.3183,764.0835,769.1297,187027604,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-22,767.2971,777.5307,765.2438,773.8877,243666466,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-23,772.6652,790.4691,766.393,777.4968,345768634,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-26,773.4799,773.9869,753.5221,754.802,246078188,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-27,754.8669,757.8296,737.4235,737.4235,215873540,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-28,735.2627,739.9243,720.3404,724.3216,186040947,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-29,727.7884,735.4678,725.7201,730.0157,275927832,
CI005831.WI,多领域控股Ⅱ(中信),2021-07-30,727.6919,727.772,716.9776,719.7536,216575215,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-02,718.4485,742.015,710.8725,734.0147,264559796,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-03,732.1396,745.372,730.0679,736.2816,238413941,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-04,732.7416,736.47,728.0839,734.591,242898910,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-05,732.5039,739.3328,728.1229,728.7417,203563487,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-06,728.3255,730.0623,720.62,724.7183,174734181,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-09,721.1656,734.7747,719.3354,731.0135,216168471,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-10,729.0661,742.9067,726.8486,742.5116,204484446,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-11,743.3049,745.7538,737.6427,739.2982,202885960,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-12,737.248,742.7908,734.905,736.2842,173639786,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-13,734.4988,737.946,730.153,734.4444,136448532,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-16,734.1052,748.9518,734.1052,747.4823,194391734,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-17,743.9003,765.5503,742.6022,744.5619,282248193,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-18,742.7626,776.2134,742.3061,772.6475,336461539,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-19,770.4744,776.0026,758.1685,758.8136,279268478,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-20,756.6346,761.6216,748.2653,756.5658,207770308,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-23,758.0418,764.9155,757.9633,760.0134,208799909,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-24,760.0291,770.3017,757.2266,763.4381,214187981,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-25,761.5827,761.9073,752.2902,754.5695,221155770,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-26,751.6289,761.7238,748.0959,750.8658,171782538,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-27,749.1187,761.4601,747.0448,758.9827,200513774,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-30,759.583,763.2008,750.7418,753.41,175373616,
CI005831.WI,多领域控股Ⅱ(中信),2021-08-31,754.1579,762.8397,747.5457,762.2223,187263702,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-01,762.3251,787.4695,760.3641,779.8076,252880096,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-02,788.2197,797.8991,782.6859,785.1162,201651298,
CI005831.WI,多领域控股Ⅱ(中信),2021-09-03,800.2548,802.9508,784.3222,789.0604,271104921,
