代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005830.WI,资产管理Ⅱ(中信),2020-11-02,1226.8337,1248.7499,1221.5103,1226.4873,12220973,
CI005830.WI,资产管理Ⅱ(中信),2020-11-03,1229.1515,1262.1982,1228.8051,1255.884,10473995,
CI005830.WI,资产管理Ⅱ(中信),2020-11-04,1257.6479,1274.3728,1241.7262,1253.5712,11361946,
CI005830.WI,资产管理Ⅱ(中信),2020-11-05,1260.061,1267.9633,1240.8208,1259.2996,9080622,
CI005830.WI,资产管理Ⅱ(中信),2020-11-06,1261.1538,1266.253,1236.4831,1243.1436,7023356,
CI005830.WI,资产管理Ⅱ(中信),2020-11-09,1252.3244,1278.8712,1251.0141,1272.706,10971766,
CI005830.WI,资产管理Ⅱ(中信),2020-11-10,1277.5659,1284.5946,1247.9399,1253.6733,9319097,
CI005830.WI,资产管理Ⅱ(中信),2020-11-11,1255.9911,1270.1539,1232.8549,1234.4481,7178259,
CI005830.WI,资产管理Ⅱ(中信),2020-11-12,1232.3328,1245.8296,1227.1215,1231.4057,5407113,
CI005830.WI,资产管理Ⅱ(中信),2020-11-13,1225.843,1228.1926,1207.1667,1220.2903,6930267,
CI005830.WI,资产管理Ⅱ(中信),2020-11-16,1233.4942,1243.3193,1224.8038,1240.3087,6716300,
CI005830.WI,资产管理Ⅱ(中信),2020-11-17,1237.5273,1237.5273,1218.4411,1226.7801,5628447,
CI005830.WI,资产管理Ⅱ(中信),2020-11-18,1234.2506,1254.3226,1232.0182,1243.2875,8341622,
CI005830.WI,资产管理Ⅱ(中信),2020-11-19,1244.705,1275.1192,1235.6731,1275.1192,12021750,
CI005830.WI,资产管理Ⅱ(中信),2020-11-20,1265.6237,1293.9126,1260.1999,1285.4832,12371668,
CI005830.WI,资产管理Ⅱ(中信),2020-11-23,1273.2332,1288.611,1253.0858,1276.2488,12159864,
CI005830.WI,资产管理Ⅱ(中信),2020-11-24,1272.5403,1279.9523,1249.3456,1249.3456,9153391,
CI005830.WI,资产管理Ⅱ(中信),2020-11-25,1255.5108,1268.4001,1241.9922,1245.9568,6905501,
CI005830.WI,资产管理Ⅱ(中信),2020-11-26,1241.3212,1253.603,1235.966,1244.5126,5430140,
CI005830.WI,资产管理Ⅱ(中信),2020-11-27,1244.3101,1247.2354,1224.5528,1239.8452,6780682,
CI005830.WI,资产管理Ⅱ(中信),2020-11-30,1244.4808,1278.1567,1244.4808,1256.3476,11804615,
CI005830.WI,资产管理Ⅱ(中信),2020-12-01,1251.4827,1285.6758,1239.1473,1277.976,11867347,
CI005830.WI,资产管理Ⅱ(中信),2020-12-02,1278.1785,1289.2086,1266.0456,1274.0382,10925064,
CI005830.WI,资产管理Ⅱ(中信),2020-12-03,1273.8625,1285.3879,1261.9321,1269.9247,7748535,
CI005830.WI,资产管理Ⅱ(中信),2020-12-04,1261.4685,1267.724,1249.7992,1254.9201,6269974,
CI005830.WI,资产管理Ⅱ(中信),2020-12-07,1250.6041,1259.5557,1224.8941,1225.7041,6725543,
CI005830.WI,资产管理Ⅱ(中信),2020-12-08,1218.8411,1233.2064,1218.8411,1228.7147,4188572,
CI005830.WI,资产管理Ⅱ(中信),2020-12-09,1228.2561,1230.3397,1155.5223,1162.3586,12257068,
CI005830.WI,资产管理Ⅱ(中信),2020-12-10,1164.7618,1170.1538,1149.0207,1158.7505,6901485,
CI005830.WI,资产管理Ⅱ(中信),2020-12-11,1157.3013,1160.3119,1111.3853,1125.5749,7804762,
CI005830.WI,资产管理Ⅱ(中信),2020-12-14,1126.7899,1136.6685,1115.067,1118.5144,5315132,
CI005830.WI,资产管理Ⅱ(中信),2020-12-15,1122.9157,1133.3115,1115.7916,1123.4061,4679262,
CI005830.WI,资产管理Ⅱ(中信),2020-12-16,1121.1787,1129.5227,1108.4165,1110.2707,4780945,
CI005830.WI,资产管理Ⅱ(中信),2020-12-17,1106.8233,1130.7109,1093.7951,1128.3077,6421476,
CI005830.WI,资产管理Ⅱ(中信),2020-12-18,1130.3912,1135.0268,1111.5124,1115.0184,4771803,
CI005830.WI,资产管理Ⅱ(中信),2020-12-21,1120.5811,1122.3986,1104.0419,1115.8016,4989216,
CI005830.WI,资产管理Ⅱ(中信),2020-12-22,1114.4109,1114.4109,1069.3585,1072.9181,8590050,
CI005830.WI,资产管理Ⅱ(中信),2020-12-23,1072.9181,1083.6285,1065.6183,1081.3693,5628310,
CI005830.WI,资产管理Ⅱ(中信),2020-12-24,1083.0478,1088.8984,1052.729,1052.729,5428189,
CI005830.WI,资产管理Ⅱ(中信),2020-12-25,1054.2636,1078.0658,1053.0169,1062.9273,4648544,
CI005830.WI,资产管理Ⅱ(中信),2020-12-28,1033.4302,1033.4302,996.4826,1003.9581,12917734,
CI005830.WI,资产管理Ⅱ(中信),2020-12-29,1001.1767,1075.9841,1001.1767,1054.6604,12117141,
CI005830.WI,资产管理Ⅱ(中信),2020-12-30,1045.3089,1050.3009,1030.5267,1042.0789,10575188,
CI005830.WI,资产管理Ⅱ(中信),2020-12-31,1048.9151,1093.2411,1041.6471,1083.3357,16780640,
CI005830.WI,资产管理Ⅱ(中信),2021-01-04,1075.1723,1094.6318,1058.9092,1093.0119,12743454,
CI005830.WI,资产管理Ⅱ(中信),2021-01-05,1080.5058,1090.1502,1074.0845,1076.7487,8931988,
CI005830.WI,资产管理Ⅱ(中信),2021-01-06,1081.1768,1086.4249,1055.03,1063.0812,7931542,
CI005830.WI,资产管理Ⅱ(中信),2021-01-07,1059.202,1070.0296,1026.9436,1047.5277,8746166,
CI005830.WI,资产管理Ⅱ(中信),2021-01-08,1039.0447,1060.9927,1031.1474,1036.7219,8789945,
CI005830.WI,资产管理Ⅱ(中信),2021-01-11,1048.5084,1067.0607,1025.1847,1033.492,10152609,
CI005830.WI,资产管理Ⅱ(中信),2021-01-12,1030.7692,1054.7572,1014.0543,1053.164,9053828,
CI005830.WI,资产管理Ⅱ(中信),2021-01-13,1051.688,1056.6532,1018.4956,1036.3937,12417407,
CI005830.WI,资产管理Ⅱ(中信),2021-01-14,1030.6603,1084.7246,1021.1012,1071.2814,14217546,
CI005830.WI,资产管理Ⅱ(中信),2021-01-15,1069.8689,1088.6106,1055.579,1056.0425,13183866,
CI005830.WI,资产管理Ⅱ(中信),2021-01-18,1056.1329,1059.2288,1036.588,1055.174,8612474,
CI005830.WI,资产管理Ⅱ(中信),2021-01-19,1054.2469,1088.4985,1051.8755,1075.9824,11214970,
CI005830.WI,资产管理Ⅱ(中信),2021-01-20,1075.9824,1088.4449,1056.8793,1083.724,8254808,
CI005830.WI,资产管理Ⅱ(中信),2021-01-21,1089.8942,1096.8326,1075.2946,1083.8629,9173585,
CI005830.WI,资产管理Ⅱ(中信),2021-01-22,1083.8629,1086.1589,1062.9324,1069.6465,6211240,
CI005830.WI,资产管理Ⅱ(中信),2021-01-25,1066.7262,1068.5805,1042.924,1045.0661,8072609,
CI005830.WI,资产管理Ⅱ(中信),2021-01-26,1047.496,1059.7897,1022.586,1026.0016,6829794,
CI005830.WI,资产管理Ⅱ(中信),2021-01-27,1028.0583,1034.0578,1013.0687,1016.4843,4694757,
CI005830.WI,资产管理Ⅱ(中信),2021-01-28,1009.392,1014.4544,997.1637,1005.3857,6327400,
CI005830.WI,资产管理Ⅱ(中信),2021-01-29,1014.1933,1014.2787,964.1857,975.1304,7053012,
CI005830.WI,资产管理Ⅱ(中信),2021-02-01,970.8294,1006.311,969.9023,997.4448,7441160,
CI005830.WI,资产管理Ⅱ(中信),2021-02-02,995.2441,1006.8231,982.5941,993.2242,5587974,
CI005830.WI,资产管理Ⅱ(中信),2021-02-03,991.7482,995.6274,972.8962,976.285,5689444,
CI005830.WI,资产管理Ⅱ(中信),2021-02-04,977.2121,977.2121,932.8258,948.4329,6639664,
CI005830.WI,资产管理Ⅱ(中信),2021-02-05,953.3831,974.9211,946.4883,946.4883,5174454,
CI005830.WI,资产管理Ⅱ(中信),2021-02-08,952.6267,966.8213,945.3319,954.6299,4696855,
CI005830.WI,资产管理Ⅱ(中信),2021-02-09,954.1663,959.8144,941.1749,957.2088,6020419,
CI005830.WI,资产管理Ⅱ(中信),2021-02-10,957.6724,967.8925,947.9108,951.8218,5612492,
CI005830.WI,资产管理Ⅱ(中信),2021-02-18,965.4039,998.9895,963.9865,984.512,6875668,
CI005830.WI,资产管理Ⅱ(中信),2021-02-19,983.5849,1039.0331,983.5263,1037.6424,9773382,
CI005830.WI,资产管理Ⅱ(中信),2021-02-22,1039.0599,1060.9443,1029.5008,1029.5008,10842553,
CI005830.WI,资产管理Ⅱ(中信),2021-02-23,1036.737,1050.1117,1021.1935,1026.5219,6615434,
CI005830.WI,资产管理Ⅱ(中信),2021-02-24,1026.5219,1037.6959,1011.6076,1019.4832,6016421,
CI005830.WI,资产管理Ⅱ(中信),2021-02-25,1026.9855,1033.9975,1017.2558,1022.3817,5807158,
CI005830.WI,资产管理Ⅱ(中信),2021-02-26,1013.1691,1026.9537,1008.0214,1017.9754,6004287,
CI005830.WI,资产管理Ⅱ(中信),2021-03-01,1020.2932,1027.8909,1007.5896,1015.348,7689882,
CI005830.WI,资产管理Ⅱ(中信),2021-03-02,1015.348,1022.616,988.9083,997.7377,7497028,
CI005830.WI,资产管理Ⅱ(中信),2021-03-03,999.8212,1010.3877,990.4111,1005.3254,5784252,
CI005830.WI,资产管理Ⅱ(中信),2021-03-04,999.9652,1009.2314,978.7954,980.7935,6478467,
CI005830.WI,资产管理Ⅱ(中信),2021-03-05,979.8664,1023.3106,975.2626,1006.9839,9287075,
CI005830.WI,资产管理Ⅱ(中信),2021-03-08,1011.2949,1014.6033,984.8066,986.6609,7429912,
CI005830.WI,资产管理Ⅱ(中信),2021-03-09,988.3126,989.469,943.3992,950.3793,8118353,
CI005830.WI,资产管理Ⅱ(中信),2021-03-10,954.5513,957.3327,933.1572,936.4022,4629015,
CI005830.WI,资产管理Ⅱ(中信),2021-03-11,939.6471,947.5008,934.6115,941.6503,6133283,
CI005830.WI,资产管理Ⅱ(中信),2021-03-12,945.9663,945.9663,927.3485,932.0109,5134368,
CI005830.WI,资产管理Ⅱ(中信),2021-03-15,928.766,936.3586,921.4176,930.1031,3847273,
CI005830.WI,资产管理Ⅱ(中信),2021-03-16,929.7249,947.8741,927.7853,946.0784,5128083,
CI005830.WI,资产管理Ⅱ(中信),2021-03-17,953.5221,959.202,943.707,945.2416,4715223,
CI005830.WI,资产管理Ⅱ(中信),2021-03-18,947.0958,947.0958,923.9279,925.8407,7805199,
CI005830.WI,资产管理Ⅱ(中信),2021-03-19,923.0593,925.9211,910.4261,911.9339,6649391,
CI005830.WI,资产管理Ⅱ(中信),2021-03-22,912.3975,919.463,910.2822,916.9745,5625637,
CI005830.WI,资产管理Ⅱ(中信),2021-03-23,919.3777,925.9796,911.0922,925.9796,5862886,
CI005830.WI,资产管理Ⅱ(中信),2021-03-24,925.1964,942.8185,919.3726,933.1523,7826087,
CI005830.WI,资产管理Ⅱ(中信),2021-03-25,926.0282,935.9604,919.463,921.6637,4521600,
CI005830.WI,资产管理Ⅱ(中信),2021-03-26,922.1273,933.077,921.3491,932.3524,4602413,
CI005830.WI,资产管理Ⅱ(中信),2021-03-29,932.5549,933.0185,918.8606,919.5267,4183176,
CI005830.WI,资产管理Ⅱ(中信),2021-03-30,919.5267,919.5267,905.6031,907.8941,4722184,
CI005830.WI,资产管理Ⅱ(中信),2021-03-31,907.372,934.4677,901.5482,932.9699,6743149,
CI005830.WI,资产管理Ⅱ(中信),2021-04-01,928.8029,948.0984,912.9079,944.1071,8399752,
CI005830.WI,资产管理Ⅱ(中信),2021-04-02,941.7893,951.6412,934.2384,942.5189,7009330,
CI005830.WI,资产管理Ⅱ(中信),2021-04-06,941.7039,947.7888,933.7163,939.8279,4176161,
CI005830.WI,资产管理Ⅱ(中信),2021-04-07,937.0465,952.0412,934.9898,949.7819,5911637,
CI005830.WI,资产管理Ⅱ(中信),2021-04-08,950.0747,973.5524,946.4834,962.4319,8416862,
CI005830.WI,资产管理Ⅱ(中信),2021-04-09,958.4941,980.4539,953.0971,976.4308,9780032,
CI005830.WI,资产管理Ⅱ(中信),2021-04-12,974.5766,975.6376,958.2934,961.3308,8064799,
CI005830.WI,资产管理Ⅱ(中信),2021-04-13,962.0554,963.334,944.3916,950.8446,6870438,
CI005830.WI,资产管理Ⅱ(中信),2021-04-14,943.0862,950.2103,940.4002,947.2047,4602762,
CI005830.WI,资产管理Ⅱ(中信),2021-04-15,943.5012,943.8476,933.974,940.3099,4847961,
CI005830.WI,资产管理Ⅱ(中信),2021-04-16,941.9616,987.5294,938.3753,973.7397,13237065,
CI005830.WI,资产管理Ⅱ(中信),2021-04-19,977.065,991.6764,964.4685,985.8308,10195892,
CI005830.WI,资产管理Ⅱ(中信),2021-04-20,985.9747,999.7176,977.6724,977.6724,8252462,
CI005830.WI,资产管理Ⅱ(中信),2021-04-21,975.3546,981.0345,968.9601,973.2443,5633077,
CI005830.WI,资产管理Ⅱ(中信),2021-04-22,972.7807,984.7011,967.9477,972.6318,4916777,
CI005830.WI,资产管理Ⅱ(中信),2021-04-23,972.0561,976.916,951.1474,953.4919,5074851,
CI005830.WI,资产管理Ⅱ(中信),2021-04-26,953.4919,955.3779,938.1459,938.6094,4837609,
CI005830.WI,资产管理Ⅱ(中信),2021-04-27,937.2187,945.2432,931.7781,943.1596,4146212,
CI005830.WI,资产管理Ⅱ(中信),2021-04-28,934.9377,939.3976,926.3693,935.6941,3147558,
CI005830.WI,资产管理Ⅱ(中信),2021-04-29,932.2199,947.9709,930.195,941.4007,4103736,
CI005830.WI,资产管理Ⅱ(中信),2021-04-30,925.6397,925.6397,878.457,883.1194,12575241,
CI005830.WI,资产管理Ⅱ(中信),2021-05-06,878.7449,886.3811,873.0918,873.3529,5400700,
CI005830.WI,资产管理Ⅱ(中信),2021-05-07,873.8165,878.6813,868.2855,875.9903,3653266,
CI005830.WI,资产管理Ⅱ(中信),2021-05-10,870.8326,889.2646,870.8326,879.4813,4088352,
CI005830.WI,资产管理Ⅱ(中信),2021-05-11,875.8046,882.0869,868.1952,875.6389,3882968,
CI005830.WI,资产管理Ⅱ(中信),2021-05-12,873.7261,883.1144,865.1577,880.2795,4874551,
CI005830.WI,资产管理Ⅱ(中信),2021-05-13,871.5087,878.8303,864.1553,866.7609,3340038,
CI005830.WI,资产管理Ⅱ(中信),2021-05-14,870.2033,912.2083,867.3098,901.5514,8396927,
CI005830.WI,资产管理Ⅱ(中信),2021-05-17,898.8872,898.8872,881.6284,886.0297,5490757,
CI005830.WI,资产管理Ⅱ(中信),2021-05-18,885.3369,908.3777,883.5998,896.1327,4192564,
CI005830.WI,资产管理Ⅱ(中信),2021-05-19,892.8928,900.0755,883.312,886.669,3332389,
CI005830.WI,资产管理Ⅱ(中信),2021-05-20,884.9051,896.7452,880.216,888.4647,4070028,
CI005830.WI,资产管理Ⅱ(中信),2021-05-21,887.3937,888.2622,869.8202,870.6887,4097444,
CI005830.WI,资产管理Ⅱ(中信),2021-05-24,870.6887,887.484,867.8806,884.1537,3777030,
CI005830.WI,资产管理Ⅱ(中信),2021-05-25,884.6173,913.5354,882.4752,911.7983,8689246,
CI005830.WI,资产管理Ⅱ(中信),2021-05-26,909.9441,928.0179,904.1839,915.5971,8277274,
CI005830.WI,资产管理Ⅱ(中信),2021-05-27,913.9771,922.4284,903.3203,908.2705,5292946,
CI005830.WI,资产管理Ⅱ(中信),2021-05-28,908.473,919.4445,903.7253,911.569,4548693,
CI005830.WI,资产管理Ⅱ(中信),2021-05-31,912.8425,912.8425,897.4379,902.681,4822788,
CI005830.WI,资产管理Ⅱ(中信),2021-06-01,902.681,906.5334,894.9226,902.0417,3916843,
CI005830.WI,资产管理Ⅱ(中信),2021-06-02,902.0417,906.9651,883.7436,885.8271,5551637,
CI005830.WI,资产管理Ⅱ(中信),2021-06-03,888.7206,904.6791,887.191,894.1394,5573696,
CI005830.WI,资产管理Ⅱ(中信),2021-06-04,893.5587,896.0472,880.1841,882.9068,4952190,
CI005830.WI,资产管理Ⅱ(中信),2021-06-07,883.3118,890.143,878.1859,882.7579,3733363,
CI005830.WI,资产管理Ⅱ(中信),2021-06-08,884.1486,939.0279,880.4401,926.5118,14472348,
CI005830.WI,资产管理Ⅱ(中信),2021-06-09,929.5442,929.5442,908.4798,918.5509,12153542,
CI005830.WI,资产管理Ⅱ(中信),2021-06-10,915.7695,926.3243,908.5651,923.5111,10078267,
CI005830.WI,资产管理Ⅱ(中信),2021-06-11,917.197,941.006,904.6105,906.3476,11962405,
CI005830.WI,资产管理Ⅱ(中信),2021-06-15,897.6939,902.2074,881.2133,883.3018,6588280,
CI005830.WI,资产管理Ⅱ(中信),2021-06-16,888.5767,893.7512,879.0444,887.1492,4097484,
CI005830.WI,资产管理Ⅱ(中信),2021-06-17,885.1243,893.9001,880.318,881.8843,5106201,
CI005830.WI,资产管理Ⅱ(中信),2021-06-18,881.9697,881.9697,866.4311,872.6281,5340146,
CI005830.WI,资产管理Ⅱ(中信),2021-06-21,874.7116,899.0478,866.98,893.9,6343608,
CI005830.WI,资产管理Ⅱ(中信),2021-06-22,906.0497,932.5697,904.2272,917.463,11961773,
CI005830.WI,资产管理Ⅱ(中信),2021-06-23,912.9445,921.4861,905.5962,907.0454,5805061,
CI005830.WI,资产管理Ⅱ(中信),2021-06-24,909.795,928.3709,904.6422,917.3191,6245395,
CI005830.WI,资产管理Ⅱ(中信),2021-06-25,926.1267,949.924,918.6562,943.4659,12306791,
CI005830.WI,资产管理Ⅱ(中信),2021-06-28,941.1481,945.1176,913.1253,917.6705,7739909,
CI005830.WI,资产管理Ⅱ(中信),2021-06-29,918.1608,918.1608,905.9158,911.0635,5265943,
CI005830.WI,资产管理Ⅱ(中信),2021-06-30,905.5376,913.1788,901.1095,904.8129,4626588,
CI005830.WI,资产管理Ⅱ(中信),2021-07-01,907.9407,913.818,876.5876,876.5876,6493236,
CI005830.WI,资产管理Ⅱ(中信),2021-07-02,878.9054,881.5378,862.7176,865.0622,5056343,
CI005830.WI,资产管理Ⅱ(中信),2021-07-05,865.7283,873.0766,864.6572,871.5152,3269485,
CI005830.WI,资产管理Ⅱ(中信),2021-07-06,872.5009,877.1315,866.2453,873.4548,2923432,
CI005830.WI,资产管理Ⅱ(中信),2021-07-07,869.6024,884.0581,868.041,880.6107,3698710,
CI005830.WI,资产管理Ⅱ(中信),2021-07-08,896.7081,896.7081,856.9474,858.1356,5730052,
CI005830.WI,资产管理Ⅱ(中信),2021-07-09,856.0521,858.5674,839.6886,854.3686,4619763,
CI005830.WI,资产管理Ⅱ(中信),2021-07-12,860.5606,865.3183,852.9244,864.4765,4185185,
CI005830.WI,资产管理Ⅱ(中信),2021-07-13,867.9239,869.7781,859.6434,862.9737,3133819,
CI005830.WI,资产管理Ⅱ(中信),2021-07-14,859.297,863.1444,846.8713,852.0876,4372139,
CI005830.WI,资产管理Ⅱ(中信),2021-07-15,851.6558,851.6558,828.5882,836.693,4518886,
CI005830.WI,资产管理Ⅱ(中信),2021-07-16,848.3623,852.4122,840.8968,847.3231,4190687,
CI005830.WI,资产管理Ⅱ(中信),2021-07-19,841.7514,845.6627,834.4773,837.1636,2946925,
CI005830.WI,资产管理Ⅱ(中信),2021-07-20,837.631,847.7855,834.2732,842.5041,2335162,
CI005830.WI,资产管理Ⅱ(中信),2021-07-21,841.0749,852.5506,839.6727,845.7168,3711099,
CI005830.WI,资产管理Ⅱ(中信),2021-07-22,843.7021,844.2876,833.6607,840.9028,3491759,
CI005830.WI,资产管理Ⅱ(中信),2021-07-23,838.3026,883.0612,824.8173,873.1059,12051146,
CI005830.WI,资产管理Ⅱ(中信),2021-07-26,854.3611,854.5653,833.8699,834.5415,7515583,
CI005830.WI,资产管理Ⅱ(中信),2021-07-27,845.1684,845.3726,812.0997,812.0997,5959670,
CI005830.WI,资产管理Ⅱ(中信),2021-07-28,808.5968,814.0824,782.0885,782.1475,4913248,
CI005830.WI,资产管理Ⅱ(中信),2021-07-29,784.9519,795.869,784.9519,792.5112,3371813,
CI005830.WI,资产管理Ⅱ(中信),2021-07-30,804.8205,804.8205,785.9947,788.5949,3450097,
CI005830.WI,资产管理Ⅱ(中信),2021-08-02,781.589,808.6508,777.2424,800.1296,4191963,
CI005830.WI,资产管理Ⅱ(中信),2021-08-03,797.7926,811.5142,793.6502,797.4113,3682721,
CI005830.WI,资产管理Ⅱ(中信),2021-08-04,797.8787,801.4997,790.9589,798.228,2638584,
CI005830.WI,资产管理Ⅱ(中信),2021-08-05,799.1628,822.4414,796.7718,806.7862,5005507,
CI005830.WI,资产管理Ⅱ(中信),2021-08-06,803.7236,805.5932,791.7266,796.7768,3170411,
CI005830.WI,资产管理Ⅱ(中信),2021-08-09,797.7706,835.4442,791.9307,828.5244,7800314,
CI005830.WI,资产管理Ⅱ(中信),2021-08-10,825.8381,847.2692,819.9172,847.0059,7592272,
CI005830.WI,资产管理Ⅱ(中信),2021-08-11,848.3811,884.2542,846.0441,879.236,12540875,
CI005830.WI,资产管理Ⅱ(中信),2021-08-12,876.2275,913.609,873.9816,887.0956,11376903,
CI005830.WI,资产管理Ⅱ(中信),2021-08-13,879.7995,891.3882,869.0274,872.4123,5832554,
CI005830.WI,资产管理Ⅱ(中信),2021-08-16,874.9534,925.2988,873.5242,906.7212,11211581,
CI005830.WI,资产管理Ⅱ(中信),2021-08-17,906.9254,915.5696,873.175,882.0555,9920616,
CI005830.WI,资产管理Ⅱ(中信),2021-08-18,877.7308,902.901,877.1774,897.7647,7784568,
CI005830.WI,资产管理Ⅱ(中信),2021-08-19,889.819,897.8778,879.5734,891.7156,6032189,
CI005830.WI,资产管理Ⅱ(中信),2021-08-20,883.1624,897.7057,880.0999,890.2324,4225204,
CI005830.WI,资产管理Ⅱ(中信),2021-08-23,889.2335,950.0085,887.45,933.6497,13159428,
CI005830.WI,资产管理Ⅱ(中信),2021-08-24,915.4415,933.0473,912.6371,932.7149,9613321,
CI005830.WI,资产管理Ⅱ(中信),2021-08-25,930.3239,933.3324,920.1374,925.3378,6151533,
CI005830.WI,资产管理Ⅱ(中信),2021-08-26,866.2149,1012.5991,866.2149,976.0764,27722923,
CI005830.WI,资产管理Ⅱ(中信),2021-08-27,972.9868,998.0238,963.0095,968.0007,12389346,
CI005830.WI,资产管理Ⅱ(中信),2021-08-30,968.5221,1025.7081,954.7415,1004.4543,17312865,
CI005830.WI,资产管理Ⅱ(中信),2021-08-31,1020.9212,1105.0018,1013.6891,1105.0018,32461555,
CI005830.WI,资产管理Ⅱ(中信),2021-09-01,1148.6366,1215.3005,1142.6786,1205.5003,48019310,
CI005830.WI,资产管理Ⅱ(中信),2021-09-02,1204.5417,1210.7698,1152.0534,1193.2231,49415345,
CI005830.WI,资产管理Ⅱ(中信),2021-09-03,1312.3703,1312.3703,1154.6908,1158.57,97247703,
CI005830.WI,资产管理Ⅱ(中信),2021-09-06,1106.6434,1187.5265,1105.9128,1117.6787,59006278,
CI005830.WI,资产管理Ⅱ(中信),2021-09-07,1119.9346,1125.5704,1072.5117,1089.6822,41638513,
CI005830.WI,资产管理Ⅱ(中信),2021-09-08,1088.3391,1101.249,1073.1613,1087.9088,27317452,
CI005830.WI,资产管理Ⅱ(中信),2021-09-09,1075.7886,1093.9529,1061.3364,1064.2269,23466268,
CI005830.WI,资产管理Ⅱ(中信),2021-09-10,1062.3573,1084.3098,1056.1091,1062.2342,23772347,
CI005830.WI,资产管理Ⅱ(中信),2021-09-13,1054.1164,1065.5279,1040.8892,1054.7019,15637328,
CI005830.WI,资产管理Ⅱ(中信),2021-09-14,1056.3943,1058.9996,1017.5177,1021.2248,19126503,
CI005830.WI,资产管理Ⅱ(中信),2021-09-15,1024.2874,1033.5222,1016.2927,1025.9848,11745560,
CI005830.WI,资产管理Ⅱ(中信),2021-09-16,1026.3931,1050.4614,1021.3159,1025.4364,22815009,
CI005830.WI,资产管理Ⅱ(中信),2021-09-17,1020.7354,1020.7354,984.8152,993.8138,17758167,
CI005830.WI,资产管理Ⅱ(中信),2021-09-22,988.3552,1019.3113,984.6802,1009.0607,12975647,
CI005830.WI,资产管理Ⅱ(中信),2021-09-23,1009.2919,1017.9952,997.612,1000.1532,10648189,
CI005830.WI,资产管理Ⅱ(中信),2021-09-24,995.7695,1001.4693,977.315,981.3814,10769304,
CI005830.WI,资产管理Ⅱ(中信),2021-09-27,980.4466,982.112,943.8278,956.9148,12564733,
CI005830.WI,资产管理Ⅱ(中信),2021-09-28,954.9862,968.5086,953.7611,964.0438,6306234,
CI005830.WI,资产管理Ⅱ(中信),2021-09-29,963.7806,963.7806,926.1459,930.4385,9334257,
CI005830.WI,资产管理Ⅱ(中信),2021-09-30,905.9971,920.0139,902.5313,916.3389,15939578,
CI005830.WI,资产管理Ⅱ(中信),2021-10-08,922.415,929.9794,913.7167,925.5467,10184734,
CI005830.WI,资产管理Ⅱ(中信),2021-10-11,926.2183,926.8308,909.8645,912.5508,7292443,
CI005830.WI,资产管理Ⅱ(中信),2021-10-12,910.6812,910.6812,888.5786,896.3742,8062600,
CI005830.WI,资产管理Ⅱ(中信),2021-10-13,901.5746,907.1783,888.7238,904.8953,5568500,
CI005830.WI,资产管理Ⅱ(中信),2021-10-14,908.6345,911.2076,896.4872,905.3947,4565000,
CI005830.WI,资产管理Ⅱ(中信),2021-10-15,906.6248,909.9506,892.9252,894.7948,5078300,
CI005830.WI,资产管理Ⅱ(中信),2021-10-18,894.7628,907.6727,894.5316,906.883,4429500,
CI005830.WI,资产管理Ⅱ(中信),2021-10-19,906.4747,913.1363,896.8365,910.5952,5295100,
CI005830.WI,资产管理Ⅱ(中信),2021-10-20,907.7908,944.3456,898.8833,943.7651,16459800,
CI005830.WI,资产管理Ⅱ(中信),2021-10-21,933.1652,975.1465,931.0054,960.8344,17550700,
CI005830.WI,资产管理Ⅱ(中信),2021-10-22,960.4481,965.2822,944.1414,949.5139,11099700,
CI005830.WI,资产管理Ⅱ(中信),2021-10-25,945.1352,945.1352,917.8643,927.2072,9008700,
CI005830.WI,资产管理Ⅱ(中信),2021-10-26,924.8162,938.6458,913.3254,914.9318,8215000,
CI005830.WI,资产管理Ⅱ(中信),2021-10-27,912.8311,915.6404,898.7062,902.1231,6286000,
CI005830.WI,资产管理Ⅱ(中信),2021-10-28,895.8748,900.1675,856.806,859.8415,9304100,
CI005830.WI,资产管理Ⅱ(中信),2021-10-29,856.865,885.2749,856.865,883.2012,6030100,
CI005830.WI,资产管理Ⅱ(中信),2021-11-01,895.5796,925.6769,875.3635,895.8057,13008400,
CI005830.WI,资产管理Ⅱ(中信),2021-11-02,893.764,898.8143,848.4638,859.6492,11106900,
CI005830.WI,资产管理Ⅱ(中信),2021-11-03,854.1906,868.2935,854.1906,864.3181,4718600,
CI005830.WI,资产管理Ⅱ(中信),2021-11-04,868.933,874.3055,861.0784,868.0522,5680000,
CI005830.WI,资产管理Ⅱ(中信),2021-11-05,867.1174,897.8323,864.227,891.4119,10302300,
CI005830.WI,资产管理Ⅱ(中信),2021-11-08,892.3146,915.288,883.6653,911.7529,9464200,
CI005830.WI,资产管理Ⅱ(中信),2021-11-09,912.9779,947.2817,911.7799,936.827,13454800,
CI005830.WI,资产管理Ⅱ(中信),2021-11-10,938.025,1001.7445,924.6848,986.7878,21157300,
CI005830.WI,资产管理Ⅱ(中信),2021-11-11,986.7878,1018.2401,972.6039,977.5681,19859700,
CI005830.WI,资产管理Ⅱ(中信),2021-11-12,971.4919,1017.5196,967.0002,1009.3207,17805300,
CI005830.WI,资产管理Ⅱ(中信),2021-11-15,1012.9958,1035.1523,977.1716,979.7128,16618500,
