代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005172.WI,航运港口(中信),2022-11-24,1547.6699,1551.6412,1533.7845,1539.0748,804126100,
CI005172.WI,航运港口(中信),2022-11-25,1535.9314,1550.85,1527.5087,1547.8356,817603800,
CI005172.WI,航运港口(中信),2022-11-28,1529.2402,1547.0701,1513.4467,1546.5876,921784400,
CI005172.WI,航运港口(中信),2022-11-29,1540.9053,1546.7966,1523.4097,1540.9272,1140523400,
CI005172.WI,航运港口(中信),2022-11-30,1534.8779,1534.8779,1506.6409,1524.4078,1399694500,
CI005172.WI,航运港口(中信),2022-12-01,1525.3774,1528.1021,1517.2578,1520.6705,969826100,
CI005172.WI,航运港口(中信),2022-12-02,1515.5732,1516.3475,1488.092,1490.4457,1080799600,
CI005172.WI,航运港口(中信),2022-12-05,1498.926,1546.5938,1498.926,1540.8766,1699530200,
CI005172.WI,航运港口(中信),2022-12-06,1535.4088,1548.3573,1528.0083,1534.6882,1020896000,
CI005172.WI,航运港口(中信),2022-12-07,1534.0892,1554.9948,1529.6859,1544.2482,1152875400,
CI005172.WI,航运港口(中信),2022-12-08,1542.486,1559.6067,1530.9581,1538.3816,1402389700,
CI005172.WI,航运港口(中信),2022-12-09,1543.5695,1551.4634,1523.1133,1531.8444,1314312200,
CI005172.WI,航运港口(中信),2022-12-12,1533.7811,1533.9253,1503.8445,1521.2524,1135558400,
CI005172.WI,航运港口(中信),2022-12-13,1529.1334,1557.6233,1529.1334,1539.7826,1294977900,
CI005172.WI,航运港口(中信),2022-12-14,1539.9619,1546.359,1517.6628,1519.9015,927865400,
CI005172.WI,航运港口(中信),2022-12-15,1518.6412,1525.1915,1498.3091,1501.7231,732016300,
CI005172.WI,航运港口(中信),2022-12-16,1494.5369,1515.9283,1492.0996,1515.0648,734673400,
CI005172.WI,航运港口(中信),2022-12-19,1509.9758,1514.4502,1463.5472,1469.7896,923820400,
CI005172.WI,航运港口(中信),2022-12-20,1465.7069,1479.8381,1459.8265,1464.1332,622737800,
CI005172.WI,航运港口(中信),2022-12-21,1463.387,1473.5349,1453.9905,1458.3667,496407400,
CI005172.WI,航运港口(中信),2022-12-22,1467.5732,1468.6345,1432.7015,1438.2161,768448700,
CI005172.WI,航运港口(中信),2022-12-23,1431.1349,1441.3611,1417.6777,1424.8267,579701700,
CI005172.WI,航运港口(中信),2022-12-26,1426.3978,1435.3531,1417.853,1421.1713,532156100,
CI005172.WI,航运港口(中信),2022-12-27,1426.9209,1443.8112,1423.3972,1441.5105,777037600,
CI005172.WI,航运港口(中信),2022-12-28,1440.8588,1446.1239,1429.0447,1431.3124,762912000,
CI005172.WI,航运港口(中信),2022-12-29,1425.2396,1425.9004,1409.0612,1409.4327,634428300,
CI005172.WI,航运港口(中信),2022-12-30,1413.2214,1434.3501,1411.6447,1430.1725,767932800,
CI005172.WI,航运港口(中信),2023-01-03,1429.4744,1450.6968,1421.3573,1447.2877,970048400,
CI005172.WI,航运港口(中信),2023-01-04,1440.7717,1442.288,1429.137,1437.3401,790368300,
CI005172.WI,航运港口(中信),2023-01-05,1433.8866,1443.3226,1427.7375,1438.7474,811270600,
CI005172.WI,航运港口(中信),2023-01-06,1437.2086,1448.1477,1433.7891,1437.0096,801361900,
CI005172.WI,航运港口(中信),2023-01-09,1436.709,1443.1995,1433.2498,1437.0614,584354300,
CI005172.WI,航运港口(中信),2023-01-10,1438.8248,1438.8248,1420.7089,1422.5371,580937700,
CI005172.WI,航运港口(中信),2023-01-11,1424.1624,1442.4863,1424.1416,1430.0566,695902600,
CI005172.WI,航运港口(中信),2023-01-12,1426.8972,1441.4467,1416.7305,1435.9662,819708800,
CI005172.WI,航运港口(中信),2023-01-13,1435.9431,1451.446,1434.0667,1447.217,687896400,
CI005172.WI,航运港口(中信),2023-01-16,1445.6357,1463.3845,1445.2057,1457.4056,786587400,
CI005172.WI,航运港口(中信),2023-01-17,1459.2179,1459.2766,1447.774,1457.3207,506356000,
CI005172.WI,航运港口(中信),2023-01-18,1459.2954,1477.798,1459.219,1471.7037,624887800,
CI005172.WI,航运港口(中信),2023-01-19,1470.3684,1477.3667,1461.8402,1476.7142,482322200,
CI005172.WI,航运港口(中信),2023-01-20,1477.8788,1496.2968,1477.2976,1495.4263,848136400,
CI005172.WI,航运港口(中信),2023-01-30,1506.9624,1509.699,1486.3976,1488.0405,1007509800,
CI005172.WI,航运港口(中信),2023-01-31,1488.9795,1514.2021,1486.812,1509.799,860577000,
CI005172.WI,航运港口(中信),2023-02-01,1513.7749,1534.0968,1505.1276,1532.8693,877215400,
CI005172.WI,航运港口(中信),2023-02-02,1536.6453,1548.0542,1530.0524,1535.8002,824759000,
CI005172.WI,航运港口(中信),2023-02-03,1533.3177,1533.9631,1517.3944,1530.2671,747200200,
CI005172.WI,航运港口(中信),2023-02-06,1524.9873,1540.7866,1516.0396,1529.8568,782749400,
CI005172.WI,航运港口(中信),2023-02-07,1535.9769,1544.7026,1529.224,1539.8898,728001900,
CI005172.WI,航运港口(中信),2023-02-08,1542.1672,1559.0972,1536.8778,1543.3295,731096700,
CI005172.WI,航运港口(中信),2023-02-09,1543.1348,1552.7881,1538.1836,1551.5392,632679500,
CI005172.WI,航运港口(中信),2023-02-10,1556.7849,1564.0238,1545.884,1555.498,659915800,
CI005172.WI,航运港口(中信),2023-02-13,1554.8805,1554.8805,1538.9856,1544.1588,778250000,
CI005172.WI,航运港口(中信),2023-02-14,1551.5665,1561.6373,1548.1595,1555.5452,706707600,
CI005172.WI,航运港口(中信),2023-02-15,1555.3864,1557.5643,1531.1323,1537.2562,726964100,
CI005172.WI,航运港口(中信),2023-02-16,1538.6053,1547.0752,1509.7515,1517.2656,888321400,
CI005172.WI,航运港口(中信),2023-02-17,1514.8431,1538.0431,1514.8431,1522.8521,761919700,
CI005172.WI,航运港口(中信),2023-02-20,1526.0875,1536.0417,1517.494,1534.6101,752026300,
CI005172.WI,航运港口(中信),2023-02-21,1536.1094,1549.8187,1530.1866,1545.4139,830181400,
CI005172.WI,航运港口(中信),2023-02-22,1543.0052,1547.4058,1534.9862,1541.2258,556811300,
CI005172.WI,航运港口(中信),2023-02-23,1542.0415,1543.2052,1523.1722,1529.3198,697663100,
CI005172.WI,航运港口(中信),2023-02-24,1542.1149,1546.4515,1526.2025,1531.3767,631750700,
CI005172.WI,航运港口(中信),2023-02-27,1523.3942,1535.475,1514.7854,1519.8408,544283200,
CI005172.WI,航运港口(中信),2023-02-28,1521.3269,1529.3265,1513.6646,1528.1179,527583200,
CI005172.WI,航运港口(中信),2023-03-01,1530.2592,1555.025,1527.4781,1554.027,829869600,
CI005172.WI,航运港口(中信),2023-03-02,1554.6796,1572.4063,1550.9088,1568.4976,972474100,
CI005172.WI,航运港口(中信),2023-03-03,1571.2345,1592.1305,1563.7736,1588.6287,1041663200,
CI005172.WI,航运港口(中信),2023-03-06,1591.7919,1595.7823,1576.2206,1581.9673,879689300,
CI005172.WI,航运港口(中信),2023-03-07,1579.3741,1596.4774,1562.5598,1563.4895,1141285300,
CI005172.WI,航运港口(中信),2023-03-08,1559.879,1567.9376,1552.4117,1565.7615,621010400,
CI005172.WI,航运港口(中信),2023-03-09,1579.8925,1597.6919,1575.7847,1595.4117,998215200,
CI005172.WI,航运港口(中信),2023-03-10,1592.5133,1601.5031,1571.9286,1573.4083,953628800,
CI005172.WI,航运港口(中信),2023-03-13,1572.8258,1587.0898,1561.662,1586.5533,812660000,
CI005172.WI,航运港口(中信),2023-03-14,1579.9969,1579.9969,1536.6697,1542.5808,986726800,
CI005172.WI,航运港口(中信),2023-03-15,1551.3746,1598.7203,1550.4684,1594.2131,1259313600,
CI005172.WI,航运港口(中信),2023-03-16,1578.2794,1580.321,1551.3053,1554.6108,1325118700,
CI005172.WI,航运港口(中信),2023-03-17,1557.9592,1568.3525,1550.4747,1559.6006,1091917600,
CI005172.WI,航运港口(中信),2023-03-20,1564.3472,1583.2679,1549.61,1550.6642,1181558400,
CI005172.WI,航运港口(中信),2023-03-21,1558.5076,1571.3236,1552.3127,1558.705,971308200,
CI005172.WI,航运港口(中信),2023-03-22,1566.1953,1566.6768,1550.8151,1554.589,785287800,
CI005172.WI,航运港口(中信),2023-03-23,1545.457,1558.4922,1537.3175,1556.1512,878264300,
CI005172.WI,航运港口(中信),2023-03-24,1554.428,1554.428,1533.3197,1537.4526,789341900,
CI005172.WI,航运港口(中信),2023-03-27,1540.8004,1540.873,1516.6337,1529.7035,752950700,
CI005172.WI,航运港口(中信),2023-03-28,1536.2064,1539.2029,1522.5344,1524.325,677319100,
CI005172.WI,航运港口(中信),2023-03-29,1526.7756,1528.4001,1512.799,1515.3759,644129600,
CI005172.WI,航运港口(中信),2023-03-30,1512.8534,1526.0913,1493.41,1525.0444,785304300,
CI005172.WI,航运港口(中信),2023-03-31,1529.535,1529.535,1508.0687,1512.3197,782315600,
CI005172.WI,航运港口(中信),2023-04-03,1501.4117,1501.4117,1471.3706,1484.127,1273626100,
CI005172.WI,航运港口(中信),2023-04-04,1480.2347,1492.1936,1476.2444,1489.8091,1071828200,
CI005172.WI,航运港口(中信),2023-04-06,1488.0551,1495.3077,1477.9692,1493.05,776798100,
CI005172.WI,航运港口(中信),2023-04-07,1491.0731,1503.063,1489.2755,1498.7551,736132200,
CI005172.WI,航运港口(中信),2023-04-10,1499.7522,1502.1202,1494.3976,1501.0819,701782500,
CI005172.WI,航运港口(中信),2023-04-11,1492.9653,1493.2581,1480.5205,1491.6185,641749400,
CI005172.WI,航运港口(中信),2023-04-12,1495.6953,1520.4725,1494.7518,1518.1936,957016300,
CI005172.WI,航运港口(中信),2023-04-13,1514.2651,1542.353,1513.0349,1531.6884,940465000,
CI005172.WI,航运港口(中信),2023-04-14,1536.7418,1546.6652,1529.7152,1540.5585,773677200,
CI005172.WI,航运港口(中信),2023-04-17,1543.5952,1576.2854,1540.8619,1573.0143,1167821300,
CI005172.WI,航运港口(中信),2023-04-18,1577.9865,1591.0121,1571.8407,1588.3743,1049494500,
CI005172.WI,航运港口(中信),2023-04-19,1590.5895,1597.0295,1580.5626,1585.9308,1000167200,
CI005172.WI,航运港口(中信),2023-04-20,1582.5842,1590.873,1565.9987,1584.9998,880690000,
CI005172.WI,航运港口(中信),2023-04-21,1581.109,1589.439,1556.5129,1557.4342,886194400,
CI005172.WI,航运港口(中信),2023-04-24,1559.161,1562.5948,1542.1838,1548.4868,796890400,
CI005172.WI,航运港口(中信),2023-04-25,1549.7505,1567.4564,1521.4071,1543.9486,879505400,
CI005172.WI,航运港口(中信),2023-04-26,1537.9703,1544.1588,1519.8027,1534.9336,725163300,
CI005172.WI,航运港口(中信),2023-04-27,1531.8923,1539.1876,1520.6024,1531.0581,692303500,
CI005172.WI,航运港口(中信),2023-04-28,1532.9427,1558.4553,1532.7129,1556.95,1116511900,
CI005172.WI,航运港口(中信),2023-05-04,1552.1727,1579.9614,1533.7937,1567.8821,1868174700,
CI005172.WI,航运港口(中信),2023-05-05,1575.9296,1585.7761,1540.5697,1553.8125,1467864600,
CI005172.WI,航运港口(中信),2023-05-08,1559.5833,1597.8153,1559.2341,1592.965,2002084400,
CI005172.WI,航运港口(中信),2023-05-09,1609.6871,1635.0107,1591.821,1593.6532,2671841700,
CI005172.WI,航运港口(中信),2023-05-10,1588.3937,1593.4352,1556.1259,1564.4305,2173913100,
CI005172.WI,航运港口(中信),2023-05-11,1566.2675,1570.6199,1547.9752,1562.2166,1375913300,
CI005172.WI,航运港口(中信),2023-05-12,1560.6995,1574.1914,1544.1296,1544.4596,1223847000,
CI005172.WI,航运港口(中信),2023-05-15,1544.8805,1553.7837,1514.9341,1553.7474,1348920600,
CI005172.WI,航运港口(中信),2023-05-16,1553.6591,1556.3302,1521.5691,1526.136,937135400,
CI005172.WI,航运港口(中信),2023-05-17,1523.0046,1532.564,1512.174,1522.2079,828372000,
CI005172.WI,航运港口(中信),2023-05-18,1524.6174,1532.6603,1512.0425,1516.2382,931361000,
CI005172.WI,航运港口(中信),2023-05-19,1516.3534,1516.6099,1495.4531,1504.4935,808310900,
CI005172.WI,航运港口(中信),2023-05-22,1505.8562,1520.7065,1504.0217,1512.7889,766796000,
CI005172.WI,航运港口(中信),2023-05-23,1510.408,1512.741,1490.4714,1490.4714,772933700,
CI005172.WI,航运港口(中信),2023-05-24,1487.4164,1487.8965,1468.6775,1469.8945,768701900,
CI005172.WI,航运港口(中信),2023-05-25,1465.1971,1469.813,1450.4995,1465.7517,806643000,
CI005172.WI,航运港口(中信),2023-05-26,1464.7776,1475.3751,1452.8925,1473.8578,585455800,
CI005172.WI,航运港口(中信),2023-05-29,1473.8784,1486.0386,1467.9102,1475.7714,676569000,
CI005172.WI,航运港口(中信),2023-05-30,1474.6848,1480.3762,1454.8214,1470.2325,675225700,
CI005172.WI,航运港口(中信),2023-05-31,1456.2667,1457.8502,1448.1573,1452.174,615296800,
CI005172.WI,航运港口(中信),2023-06-01,1448.3002,1461.3851,1437.3418,1450.3976,598363500,
CI005172.WI,航运港口(中信),2023-06-02,1453.5474,1473.6433,1453.4772,1468.9501,743595200,
CI005172.WI,航运港口(中信),2023-06-05,1470.252,1471.8333,1461.0999,1465.278,511973700,
CI005172.WI,航运港口(中信),2023-06-06,1465.6927,1468.8661,1443.9297,1446.1796,596065000,
CI005172.WI,航运港口(中信),2023-06-07,1446.1396,1464.6425,1442.283,1461.5627,712614500,
CI005172.WI,航运港口(中信),2023-06-08,1461.1212,1479.4574,1459.3145,1478.228,678681600,
CI005172.WI,航运港口(中信),2023-06-09,1480.2429,1498.6995,1479.9774,1489.4202,918547400,
CI005172.WI,航运港口(中信),2023-06-12,1488.0741,1490.7638,1480.0594,1481.8052,703063700,
CI005172.WI,航运港口(中信),2023-06-13,1485.6904,1494.5756,1474.0977,1479.3774,609186800,
CI005172.WI,航运港口(中信),2023-06-14,1483.8856,1495.9146,1480.0291,1487.3206,646861500,
CI005172.WI,航运港口(中信),2023-06-15,1486.012,1488.3226,1473.7571,1481.4651,601268800,
CI005172.WI,航运港口(中信),2023-06-16,1486.3998,1505.9181,1486.3998,1499.8927,668962800,
CI005172.WI,航运港口(中信),2023-06-19,1502.1193,1503.7471,1484.6285,1486.4271,631682600,
CI005172.WI,航运港口(中信),2023-06-20,1488.0541,1488.8021,1462.7087,1463.4664,595716500,
CI005172.WI,航运港口(中信),2023-06-21,1462.7987,1468.8004,1453.8866,1454.4491,496650900,
CI005172.WI,航运港口(中信),2023-06-26,1445.9467,1455.0946,1437.4813,1440.0181,684189100,
CI005172.WI,航运港口(中信),2023-06-27,1441.364,1464.3331,1440.8035,1461.5155,654509900,
CI005172.WI,航运港口(中信),2023-06-28,1465.0293,1467.7455,1447.7477,1464.506,663306500,
CI005172.WI,航运港口(中信),2023-06-29,1465.665,1465.6864,1455.6857,1459.0635,516250200,
CI005172.WI,航运港口(中信),2023-06-30,1461.2583,1477.4093,1458.7399,1473.2211,597447300,
CI005172.WI,航运港口(中信),2023-07-03,1478.4135,1502.3281,1477.6144,1500.9677,740126500,
CI005172.WI,航运港口(中信),2023-07-04,1505.8176,1524.3948,1504.2018,1519.4169,790594900,
CI005172.WI,航运港口(中信),2023-07-05,1517.6453,1524.1771,1512.4446,1516.2886,484192400,
CI005172.WI,航运港口(中信),2023-07-06,1517.2715,1523.6783,1505.2017,1509.1356,482847200,
CI005172.WI,航运港口(中信),2023-07-07,1513.3741,1528.1464,1505.8407,1522.1289,661543400,
CI005172.WI,航运港口(中信),2023-07-10,1524.7023,1525.7228,1512.0652,1519.0204,548611300,
CI005172.WI,航运港口(中信),2023-07-11,1520.0031,1521.71,1507.8545,1515.105,422549600,
CI005172.WI,航运港口(中信),2023-07-12,1517.5518,1522.9738,1499.7368,1501.6324,549998300,
CI005172.WI,航运港口(中信),2023-07-13,1506.7681,1528.9116,1506.7681,1520.8054,626520200,
CI005172.WI,航运港口(中信),2023-07-14,1524.6953,1535.109,1513.8818,1527.8191,631215100,
CI005172.WI,航运港口(中信),2023-07-17,1522.7424,1524.7162,1510.7137,1523.691,463245800,
CI005172.WI,航运港口(中信),2023-07-18,1522.7333,1535.0773,1517.3516,1529.1764,472326400,
CI005172.WI,航运港口(中信),2023-07-19,1529.0509,1548.1353,1527.3848,1546.6311,563094700,
CI005172.WI,航运港口(中信),2023-07-20,1548.0115,1552.8229,1527.7517,1529.5913,568688000,
CI005172.WI,航运港口(中信),2023-07-21,1529.4744,1536.8612,1523.5946,1532.4437,499200200,
CI005172.WI,航运港口(中信),2023-07-24,1528.0748,1544.2938,1524.2612,1533.5374,529448200,
CI005172.WI,航运港口(中信),2023-07-25,1543.5332,1550.1091,1542.9359,1547.2131,616766100,
CI005172.WI,航运港口(中信),2023-07-26,1548.1855,1552.1635,1539.1832,1545.2305,518114600,
CI005172.WI,航运港口(中信),2023-07-27,1549.0999,1553.2985,1536.646,1539.5493,574191800,
CI005172.WI,航运港口(中信),2023-07-28,1538.7778,1567.9308,1535.3861,1564.2979,817168500,
CI005172.WI,航运港口(中信),2023-07-31,1568.5439,1579.9701,1564.603,1579.0653,977732400,
CI005172.WI,航运港口(中信),2023-08-01,1577.3915,1591.8241,1574.2015,1581.8353,986264600,
CI005172.WI,航运港口(中信),2023-08-02,1579.4983,1582.2083,1561.4973,1564.3131,787038400,
CI005172.WI,航运港口(中信),2023-08-03,1559.0691,1564.8207,1546.0758,1560.3181,636057500,
CI005172.WI,航运港口(中信),2023-08-04,1566.4198,1573.8018,1549.9672,1549.9672,664182100,
CI005172.WI,航运港口(中信),2023-08-07,1547.8867,1547.8867,1532.6191,1535.7966,540272600,
CI005172.WI,航运港口(中信),2023-08-08,1535.5327,1535.5327,1523.6165,1530.541,430523400,
CI005172.WI,航运港口(中信),2023-08-09,1526.797,1532.1346,1524.0131,1525.7273,400620900,
CI005172.WI,航运港口(中信),2023-08-10,1528.1921,1569.0135,1528.1921,1563.4996,886863300,
CI005172.WI,航运港口(中信),2023-08-11,1561.2894,1561.7067,1527.9257,1527.9257,913871400,
CI005172.WI,航运港口(中信),2023-08-14,1518.4801,1533.1407,1510.1888,1529.1331,643344000,
CI005172.WI,航运港口(中信),2023-08-15,1529.301,1534.3248,1515.7013,1530.8126,654461500,
CI005172.WI,航运港口(中信),2023-08-16,1526.913,1527.571,1513.1902,1514.5924,486133300,
CI005172.WI,航运港口(中信),2023-08-17,1511.517,1527.3503,1498.12,1525.379,595203500,
CI005172.WI,航运港口(中信),2023-08-18,1527.8243,1566.0465,1527.8243,1538.4445,1221472500,
CI005172.WI,航运港口(中信),2023-08-21,1543.025,1557.267,1510.9829,1511.0673,1011314000,
CI005172.WI,航运港口(中信),2023-08-22,1511.8619,1517.0166,1493.6912,1511.7621,934469900,
CI005172.WI,航运港口(中信),2023-08-23,1509.1115,1512.6157,1494.6489,1495.1041,717968700,
CI005172.WI,航运港口(中信),2023-08-24,1499.302,1509.7002,1489.6312,1490.6337,718068800,
CI005172.WI,航运港口(中信),2023-08-25,1485.3793,1501.163,1473.2925,1481.9869,621861900,
CI005172.WI,航运港口(中信),2023-08-28,1542.2551,1545.2313,1504.5842,1508.9889,1068770800,
CI005172.WI,航运港口(中信),2023-08-29,1507.9745,1520.0068,1495.5122,1517.8835,838528800,
CI005172.WI,航运港口(中信),2023-08-30,1525.8595,1533.3701,1502.4376,1506.2841,996263600,
CI005172.WI,航运港口(中信),2023-08-31,1512.6927,1512.9167,1488.4421,1494.693,750214700,
CI005172.WI,航运港口(中信),2023-09-01,1494.3907,1515.1998,1492.3915,1513.1578,847916700,
CI005172.WI,航运港口(中信),2023-09-04,1515.2102,1542.1965,1513.8734,1538.7529,1097588300,
CI005172.WI,航运港口(中信),2023-09-05,1538.1234,1539.0154,1521.9749,1525.5771,651558900,
CI005172.WI,航运港口(中信),2023-09-06,1516.7056,1516.7056,1488.5408,1498.5251,764956500,
CI005172.WI,航运港口(中信),2023-09-07,1493.1718,1501.222,1486.9474,1488.7153,570182900,
CI005172.WI,航运港口(中信),2023-09-08,1487.8032,1490.3826,1480.1074,1484.6731,476819100,
CI005172.WI,航运港口(中信),2023-09-11,1487.2405,1500.1011,1484.5068,1497.8247,635222100,
CI005172.WI,航运港口(中信),2023-09-12,1496.9888,1498.8728,1491.1979,1493.8444,435118000,
CI005172.WI,航运港口(中信),2023-09-13,1497.7333,1510.6792,1489.8761,1495.9106,623932300,
CI005172.WI,航运港口(中信),2023-09-14,1496.184,1508.927,1491.8213,1507.4081,674331700,
CI005172.WI,航运港口(中信),2023-09-15,1510.2954,1525.8595,1506.5385,1510.2124,747507700,
CI005172.WI,航运港口(中信),2023-09-18,1510.3773,1511.601,1497.7811,1509.5179,604829400,
CI005172.WI,航运港口(中信),2023-09-19,1510.6088,1525.4861,1509.7377,1519.6434,818511600,
CI005172.WI,航运港口(中信),2023-09-20,1521.2671,1525.0602,1510.2804,1518.1199,558023200,
CI005172.WI,航运港口(中信),2023-09-21,1520.2339,1541.4395,1518.4556,1534.5697,804383200,
CI005172.WI,航运港口(中信),2023-09-22,1540.7372,1550.7549,1530.4033,1543.8286,862184200,
CI005172.WI,航运港口(中信),2023-09-25,1541.3534,1556.031,1538.7904,1547.4708,736059500,
CI005172.WI,航运港口(中信),2023-09-26,1549.2985,1550.3739,1535.6211,1535.6667,636034900,
CI005172.WI,航运港口(中信),2023-09-27,1536.2994,1539.8334,1523.8823,1524.6218,609992400,
CI005172.WI,航运港口(中信),2023-09-28,1527.8018,1531.045,1513.6498,1517.3616,552315300,
CI005172.WI,航运港口(中信),2023-10-09,1516.0605,1518.5889,1501.832,1511.7367,581102500,
CI005172.WI,航运港口(中信),2023-10-10,1509.2013,1515.4678,1479.4423,1480.7844,742173100,
CI005172.WI,航运港口(中信),2023-10-11,1484.443,1485.4775,1466.9622,1471.1324,572914200,
CI005172.WI,航运港口(中信),2023-10-12,1473.9752,1487.8229,1473.3518,1485.0776,505569600,
CI005172.WI,航运港口(中信),2023-10-13,1482.5458,1485.1055,1469.3197,1471.9022,455055400,
CI005172.WI,航运港口(中信),2023-10-16,1477.4135,1506.6393,1477.2488,1501.5171,717395500,
CI005172.WI,航运港口(中信),2023-10-17,1502.2974,1503.8672,1493.1609,1498.7509,583117800,
CI005172.WI,航运港口(中信),2023-10-18,1498.5737,1504.6088,1486.3612,1488.457,601392200,
CI005172.WI,航运港口(中信),2023-10-19,1482.2655,1483.5193,1457.9318,1458.1564,614875000,
CI005172.WI,航运港口(中信),2023-10-20,1454.5642,1467.3105,1450.4775,1452.6478,453326000,
CI005172.WI,航运港口(中信),2023-10-23,1449.0924,1449.0924,1420.5071,1425.8209,550061100,
CI005172.WI,航运港口(中信),2023-10-24,1430.1254,1441.2577,1423.1692,1438.4347,553913600,
CI005172.WI,航运港口(中信),2023-10-25,1446.2776,1467.2466,1446.2776,1461.7026,552259900,
CI005172.WI,航运港口(中信),2023-10-26,1456.0881,1465.2712,1449.1862,1463.0626,467333600,
CI005172.WI,航运港口(中信),2023-10-27,1466.6151,1480.3086,1463.3457,1477.9869,580849600,
CI005172.WI,航运港口(中信),2023-10-30,1480.6447,1495.6881,1479.2169,1480.5868,650583900,
CI005172.WI,航运港口(中信),2023-10-31,1477.423,1488.5349,1469.8546,1484.9655,544411700,
CI005172.WI,航运港口(中信),2023-11-01,1488.156,1488.4313,1473.5525,1479.1415,428513900,
CI005172.WI,航运港口(中信),2023-11-02,1481.9216,1495.745,1479.887,1486.2728,438217600,
CI005172.WI,航运港口(中信),2023-11-03,1486.3618,1490.043,1478.2917,1486.0294,452893600,
CI005172.WI,航运港口(中信),2023-11-06,1486.9558,1488.424,1468.366,1482.6191,629760700,
CI005172.WI,航运港口(中信),2023-11-07,1480.7922,1480.9626,1466.6442,1475.5508,480443400,
CI005172.WI,航运港口(中信),2023-11-08,1470.087,1475.9089,1464.3964,1468.9158,531377700,
CI005172.WI,航运港口(中信),2023-11-09,1467.6655,1478.2904,1466.4296,1470.9783,632588400,
CI005172.WI,航运港口(中信),2023-11-10,1469.7343,1476.6238,1459.2517,1474.421,634274800,
CI005172.WI,航运港口(中信),2023-11-13,1478.0063,1484.4882,1467.3297,1482.2587,729266300,
CI005172.WI,航运港口(中信),2023-11-14,1484.9149,1489.5585,1476.4973,1481.1571,586923100,
CI005172.WI,航运港口(中信),2023-11-15,1484.3461,1487.98,1475.7506,1483.86,665193700,
CI005172.WI,航运港口(中信),2023-11-16,1480.3469,1481.3271,1472.0461,1476.6888,522234200,
CI005172.WI,航运港口(中信),2023-11-17,1476.6458,1484.9377,1465.7321,1471.4512,515831400,
CI005172.WI,航运港口(中信),2023-11-20,1471.281,1472.2178,1462.5095,1468.1309,525399400,
CI005172.WI,航运港口(中信),2023-11-21,1468.4558,1483.853,1468.0172,1476.2054,624531500,
CI005172.WI,航运港口(中信),2023-11-22,1472.298,1480.0408,1467.0713,1471.0203,503067000,
CI005172.WI,航运港口(中信),2023-11-23,1469.1885,1486.1967,1466.4133,1484.0846,489487300,
CI005172.WI,航运港口(中信),2023-11-24,1484.3182,1486.0067,1475.4944,1479.8523,474128600,
CI005172.WI,航运港口(中信),2023-11-27,1477.7415,1488.0276,1475.5675,1487.5504,543998000,
CI005172.WI,航运港口(中信),2023-11-28,1485.1527,1485.1884,1474.2932,1481.0172,432348600,
CI005172.WI,航运港口(中信),2023-11-29,1479.3364,1489.7012,1478.3943,1482.3029,469927200,
CI005172.WI,航运港口(中信),2023-11-30,1484.3478,1500.5065,1480.7195,1492.6696,611344300,
CI005172.WI,航运港口(中信),2023-12-01,1494.1598,1502.1908,1486.7235,1493.854,652157000,
CI005172.WI,航运港口(中信),2023-12-04,1496.2297,1515.6945,1495.9932,1512.3579,740177600,
CI005172.WI,航运港口(中信),2023-12-05,1510.7921,1510.8204,1489.2985,1491.0623,612513300,
CI005172.WI,航运港口(中信),2023-12-06,1486.4237,1488.8783,1466.8313,1486.188,622609300,
CI005172.WI,航运港口(中信),2023-12-07,1482.6228,1488.0599,1472.3544,1482.9769,531692200,
CI005172.WI,航运港口(中信),2023-12-08,1481.964,1491.1556,1475.3153,1477.2932,635382600,
CI005172.WI,航运港口(中信),2023-12-11,1472.6887,1493.5437,1458.7025,1491.8595,674831400,
CI005172.WI,航运港口(中信),2023-12-12,1490.1349,1500.0867,1484.8417,1498.8873,575988100,
CI005172.WI,航运港口(中信),2023-12-13,1495.7882,1500.0638,1484.4012,1485.1541,553187100,
CI005172.WI,航运港口(中信),2023-12-14,1488.1487,1495.6654,1485.3298,1487.0647,524623700,
CI005172.WI,航运港口(中信),2023-12-15,1487.6425,1492.885,1473.5809,1476.4779,520461200,
CI005172.WI,航运港口(中信),2023-12-18,1504.0469,1533.1348,1504.0469,1526.3208,1342291600,
CI005172.WI,航运港口(中信),2023-12-19,1529.754,1531.28,1501.5519,1513.7236,1033324500,
CI005172.WI,航运港口(中信),2023-12-20,1512.1859,1542.3057,1508.2129,1510.4802,911531300,
CI005172.WI,航运港口(中信),2023-12-21,1506.3011,1518.606,1489.2645,1512.6156,787610500,
CI005172.WI,航运港口(中信),2023-12-22,1516.3438,1543.7526,1515.2852,1525.9258,1036442000,
CI005172.WI,航运港口(中信),2023-12-25,1515.9652,1515.9652,1476.7266,1490.5785,899644300,
CI005172.WI,航运港口(中信),2023-12-26,1494.3872,1506.4717,1484.3763,1485.5386,673457300,
CI005172.WI,航运港口(中信),2023-12-27,1490.8608,1502.3298,1484.8378,1489.8944,701570700,
CI005172.WI,航运港口(中信),2023-12-28,1489.8974,1489.8974,1469.6714,1476.0189,834853800,
CI005172.WI,航运港口(中信),2023-12-29,1471.8707,1472.5879,1465.1254,1470.3322,662469800,
CI005172.WI,航运港口(中信),2024-01-02,1480.0752,1514.6727,1479.8962,1505.4696,1029579400,
