代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005800.WI,专用材料Ⅱ(中信),2020-09-09,1516.4891,1535.4544,1484.7749,1485.4198,671261399,
CI005800.WI,专用材料Ⅱ(中信),2020-09-10,1488.4823,1492.1311,1418.9241,1420.8455,533461665,
CI005800.WI,专用材料Ⅱ(中信),2020-09-11,1397.7257,1466.021,1397.7257,1455.1344,347030243,
CI005800.WI,专用材料Ⅱ(中信),2020-09-14,1463.292,1496.8695,1463.1211,1487.4919,401804372,
CI005800.WI,专用材料Ⅱ(中信),2020-09-15,1487.3972,1512.1524,1477.8403,1507.7218,356723879,
CI005800.WI,专用材料Ⅱ(中信),2020-09-16,1506.9417,1515.4365,1496.4856,1504.3392,320200481,
CI005800.WI,专用材料Ⅱ(中信),2020-09-17,1504.937,1523.765,1487.0259,1511.0298,298853816,
CI005800.WI,专用材料Ⅱ(中信),2020-09-18,1510.7078,1567.076,1510.7078,1565.6486,411098134,
CI005800.WI,专用材料Ⅱ(中信),2020-09-21,1570.1243,1581.7793,1554.3722,1570.2606,377082054,
CI005800.WI,专用材料Ⅱ(中信),2020-09-22,1547.13,1574.3467,1542.0858,1550.7086,608984056,
CI005800.WI,专用材料Ⅱ(中信),2020-09-23,1554.1564,1569.3521,1551.586,1561.9887,527624083,
CI005800.WI,专用材料Ⅱ(中信),2020-09-24,1540.293,1547.4117,1495.2573,1495.2573,475800368,
CI005800.WI,专用材料Ⅱ(中信),2020-09-25,1502.1814,1507.336,1462.8878,1469.8295,381865801,
CI005800.WI,专用材料Ⅱ(中信),2020-09-28,1479.9383,1481.6027,1444.9678,1449.4156,310558994,
CI005800.WI,专用材料Ⅱ(中信),2020-09-29,1459.6681,1478.8951,1447.6151,1469.7392,304946473,
CI005800.WI,专用材料Ⅱ(中信),2020-09-30,1473.019,1476.8974,1456.3308,1464.5357,357469644,
CI005800.WI,专用材料Ⅱ(中信),2020-10-09,1502.2535,1549.6593,1500.9369,1542.6035,460015948,
CI005800.WI,专用材料Ⅱ(中信),2020-10-12,1551.292,1574.6906,1537.4115,1570.8293,554743156,
CI005800.WI,专用材料Ⅱ(中信),2020-10-13,1568.0838,1592.5531,1554.0155,1588.8119,497031145,
CI005800.WI,专用材料Ⅱ(中信),2020-10-14,1586.459,1604.9242,1578.4735,1594.1118,478619183,
CI005800.WI,专用材料Ⅱ(中信),2020-10-15,1604.5698,1606.8815,1573.5398,1576.3509,465056113,
CI005800.WI,专用材料Ⅱ(中信),2020-10-16,1565.8699,1575.2968,1551.4604,1564.0517,443201209,
CI005800.WI,专用材料Ⅱ(中信),2020-10-19,1567.3961,1579.04,1544.5907,1553.0235,451395334,
CI005800.WI,专用材料Ⅱ(中信),2020-10-20,1547.2559,1570.7731,1534.1637,1570.7731,519744039,
CI005800.WI,专用材料Ⅱ(中信),2020-10-21,1568.9441,1573.0067,1532.6254,1538.5841,480737055,
CI005800.WI,专用材料Ⅱ(中信),2020-10-22,1525.0354,1540.1821,1504.3429,1532.9087,439779591,
CI005800.WI,专用材料Ⅱ(中信),2020-10-23,1536.4455,1546.5126,1498.2487,1501.8637,389842768,
CI005800.WI,专用材料Ⅱ(中信),2020-10-26,1498.8151,1508.392,1456.712,1491.565,391444349,
CI005800.WI,专用材料Ⅱ(中信),2020-10-27,1478.0164,1496.1116,1471.2479,1480.1491,528939510,
CI005800.WI,专用材料Ⅱ(中信),2020-10-28,1468.8164,1481.8659,1451.2959,1475.9066,528552767,
CI005800.WI,专用材料Ⅱ(中信),2020-10-29,1447.5334,1476.5307,1439.5231,1467.0607,516753727,
CI005800.WI,专用材料Ⅱ(中信),2020-10-30,1471.9901,1483.5955,1430.481,1433.5041,498890698,
CI005800.WI,专用材料Ⅱ(中信),2020-11-02,1433.2065,1472.9802,1425.1237,1465.0931,417802371,
CI005800.WI,专用材料Ⅱ(中信),2020-11-03,1477.8257,1487.0535,1463.4303,1480.0196,319699552,
CI005800.WI,专用材料Ⅱ(中信),2020-11-04,1475.6266,1486.2945,1460.2233,1469.6205,445111374,
CI005800.WI,专用材料Ⅱ(中信),2020-11-05,1479.1353,1504.2719,1479.1353,1499.0988,467529766,
CI005800.WI,专用材料Ⅱ(中信),2020-11-06,1502.2622,1502.6803,1443.4593,1452.5492,444377589,
CI005800.WI,专用材料Ⅱ(中信),2020-11-09,1458.8104,1497.5937,1458.8104,1491.4701,439116273,
CI005800.WI,专用材料Ⅱ(中信),2020-11-10,1516.5164,1547.6584,1504.7969,1547.6584,496364229,
CI005800.WI,专用材料Ⅱ(中信),2020-11-11,1540.613,1593.0771,1536.4308,1571.788,484064448,
CI005800.WI,专用材料Ⅱ(中信),2020-11-12,1562.5641,1579.1117,1554.6247,1575.01,419737189,
CI005800.WI,专用材料Ⅱ(中信),2020-11-13,1569.0404,1574.7668,1534.1626,1546.7283,392560102,
CI005800.WI,专用材料Ⅱ(中信),2020-11-16,1546.7854,1586.0662,1543.402,1581.5279,395567965,
CI005800.WI,专用材料Ⅱ(中信),2020-11-17,1582.5901,1583.0957,1560.6046,1574.0922,427224665,
CI005800.WI,专用材料Ⅱ(中信),2020-11-18,1564.4777,1579.1289,1553.9208,1576.2472,486912451,
CI005800.WI,专用材料Ⅱ(中信),2020-11-19,1570.1403,1574.3452,1556.4423,1565.8145,451657513,
CI005800.WI,专用材料Ⅱ(中信),2020-11-20,1565.0301,1578.999,1558.667,1573.6666,341822880,
CI005800.WI,专用材料Ⅱ(中信),2020-11-23,1577.7079,1619.7165,1572.8814,1594.005,426340643,
CI005800.WI,专用材料Ⅱ(中信),2020-11-24,1586.0484,1596.219,1564.8322,1594.5256,413150235,
CI005800.WI,专用材料Ⅱ(中信),2020-11-25,1597.4544,1621.1122,1549.2772,1550.2724,452637276,
CI005800.WI,专用材料Ⅱ(中信),2020-11-26,1557.1803,1557.8407,1520.3375,1543.4042,336404003,
CI005800.WI,专用材料Ⅱ(中信),2020-11-27,1550.0744,1557.8774,1532.2146,1557.334,310103089,
CI005800.WI,专用材料Ⅱ(中信),2020-11-30,1558.6108,1564.0357,1522.8751,1529.4266,327838079,
CI005800.WI,专用材料Ⅱ(中信),2020-12-01,1524.4604,1549.2018,1513.7443,1544.4588,327317484,
CI005800.WI,专用材料Ⅱ(中信),2020-12-02,1546.9694,1549.0478,1533.5312,1534.461,269209632,
CI005800.WI,专用材料Ⅱ(中信),2020-12-03,1537.2669,1538.0292,1530.3712,1532.8112,217507738,
CI005800.WI,专用材料Ⅱ(中信),2020-12-04,1535.5451,1536.0319,1525.756,1533.8948,266099442,
CI005800.WI,专用材料Ⅱ(中信),2020-12-07,1532.3361,1533.8627,1523.8717,1524.5659,208338427,
CI005800.WI,专用材料Ⅱ(中信),2020-12-08,1524.1392,1531.2397,1523.8441,1527.5557,304438125,
CI005800.WI,专用材料Ⅱ(中信),2020-12-09,1528.0442,1532.9082,1517.1687,1517.3781,374714135,
CI005800.WI,专用材料Ⅱ(中信),2020-12-10,1512.549,1522.1612,1511.3498,1517.5613,260761478,
CI005800.WI,专用材料Ⅱ(中信),2020-12-11,1517.7471,1520.3157,1505.5459,1514.3159,314214196,
CI005800.WI,专用材料Ⅱ(中信),2020-12-14,1513.3256,1520.2069,1509.6634,1518.7497,288432997,
CI005800.WI,专用材料Ⅱ(中信),2020-12-15,1516.1643,1516.7606,1509.2363,1510.438,261194089,
CI005800.WI,专用材料Ⅱ(中信),2020-12-16,1489.295,1525.3444,1469.5242,1490.1887,467323741,
CI005800.WI,专用材料Ⅱ(中信),2020-12-17,1487.2214,1524.887,1486.4968,1523.7137,356707617,
CI005800.WI,专用材料Ⅱ(中信),2020-12-18,1530.564,1576.1514,1528.522,1546.4551,306564027,
CI005800.WI,专用材料Ⅱ(中信),2020-12-21,1547.9927,1579.1291,1547.7785,1574.5249,298975743,
CI005800.WI,专用材料Ⅱ(中信),2020-12-22,1566.754,1587.2977,1536.7115,1549.143,340978350,
CI005800.WI,专用材料Ⅱ(中信),2020-12-23,1547.3122,1568.9389,1541.8149,1551.8359,324360614,
CI005800.WI,专用材料Ⅱ(中信),2020-12-24,1552.127,1557.314,1531.0893,1538.1765,384245819,
CI005800.WI,专用材料Ⅱ(中信),2020-12-25,1539.4091,1609.9347,1533.3445,1607.2263,386100714,
CI005800.WI,专用材料Ⅱ(中信),2020-12-28,1629.2458,1638.2876,1605.6101,1624.2294,416593058,
CI005800.WI,专用材料Ⅱ(中信),2020-12-29,1619.8444,1638.907,1604.8275,1623.6274,373373778,
CI005800.WI,专用材料Ⅱ(中信),2020-12-30,1616.4112,1643.0613,1616.1281,1630.0627,318164357,
CI005800.WI,专用材料Ⅱ(中信),2020-12-31,1634.9159,1658.7016,1611.3635,1634.0504,298904896,
CI005800.WI,专用材料Ⅱ(中信),2021-01-04,1631.5527,1654.0372,1607.3685,1652.0844,282376992,
CI005800.WI,专用材料Ⅱ(中信),2021-01-05,1637.7714,1641.2661,1601.391,1631.2023,278703853,
CI005800.WI,专用材料Ⅱ(中信),2021-01-06,1633.7989,1651.5291,1609.0325,1626.4503,514778994,
CI005800.WI,专用材料Ⅱ(中信),2021-01-07,1627.1493,1701.6724,1627.1493,1698.2549,505958155,
CI005800.WI,专用材料Ⅱ(中信),2021-01-08,1722.2545,1729.4055,1660.957,1687.3257,417610449,
CI005800.WI,专用材料Ⅱ(中信),2021-01-11,1679.7705,1686.6093,1614.2003,1634.853,406328878,
CI005800.WI,专用材料Ⅱ(中信),2021-01-12,1623.3543,1675.4726,1615.5676,1668.3076,365850658,
CI005800.WI,专用材料Ⅱ(中信),2021-01-13,1675.1547,1705.643,1638.6675,1660.6784,389922645,
CI005800.WI,专用材料Ⅱ(中信),2021-01-14,1648.9367,1653.3665,1616.7671,1618.87,312005891,
CI005800.WI,专用材料Ⅱ(中信),2021-01-15,1616.147,1651.1063,1604.5997,1644.985,275266098,
CI005800.WI,专用材料Ⅱ(中信),2021-01-18,1638.3467,1745.0535,1637.4172,1738.8164,333686047,
CI005800.WI,专用材料Ⅱ(中信),2021-01-19,1738.8995,1738.8995,1656.7091,1686.1514,370511534,
CI005800.WI,专用材料Ⅱ(中信),2021-01-20,1675.6337,1737.6282,1674.8763,1728.7147,430242468,
CI005800.WI,专用材料Ⅱ(中信),2021-01-21,1739.7142,1778.5461,1738.4515,1750.1552,417249463,
CI005800.WI,专用材料Ⅱ(中信),2021-01-22,1762.8339,1775.2466,1735.2439,1747.4661,361319153,
CI005800.WI,专用材料Ⅱ(中信),2021-01-25,1751.315,1786.8581,1737.9611,1747.7627,332082245,
CI005800.WI,专用材料Ⅱ(中信),2021-01-26,1731.1058,1762.2194,1719.5256,1720.5206,295962478,
CI005800.WI,专用材料Ⅱ(中信),2021-01-27,1719.6858,1744.3692,1695.0839,1742.4045,265626879,
CI005800.WI,专用材料Ⅱ(中信),2021-01-28,1702.1918,1716.1229,1666.9297,1682.0311,315947774,
CI005800.WI,专用材料Ⅱ(中信),2021-01-29,1693.0728,1710.8967,1606.7693,1654.1672,328311668,
CI005800.WI,专用材料Ⅱ(中信),2021-02-01,1638.8715,1699.3419,1620.1291,1693.1283,300449347,
CI005800.WI,专用材料Ⅱ(中信),2021-02-02,1694.0078,1737.888,1685.5664,1732.5507,290950149,
CI005800.WI,专用材料Ⅱ(中信),2021-02-03,1745.3564,1759.6612,1717.4142,1738.2397,363602182,
CI005800.WI,专用材料Ⅱ(中信),2021-02-04,1728.6446,1732.5554,1679.5047,1710.6726,352992867,
CI005800.WI,专用材料Ⅱ(中信),2021-02-05,1713.9045,1726.3129,1663.9963,1664.2906,289684654,
CI005800.WI,专用材料Ⅱ(中信),2021-02-08,1676.1179,1752.9772,1674.364,1745.2307,262207237,
CI005800.WI,专用材料Ⅱ(中信),2021-02-09,1764.2604,1807.3761,1740.9961,1801.3392,253381751,
CI005800.WI,专用材料Ⅱ(中信),2021-02-10,1800.9601,1841.123,1788.2955,1826.8131,252603131,
CI005800.WI,专用材料Ⅱ(中信),2021-02-18,1878.6871,1888.5809,1802.7904,1847.7937,304665843,
CI005800.WI,专用材料Ⅱ(中信),2021-02-19,1833.1352,1837.7057,1755.8038,1794.8969,359137779,
CI005800.WI,专用材料Ⅱ(中信),2021-02-22,1805.9107,1850.2249,1789.5837,1791.4433,506440181,
CI005800.WI,专用材料Ⅱ(中信),2021-02-23,1773.4884,1793.6061,1748.547,1758.2552,374571655,
CI005800.WI,专用材料Ⅱ(中信),2021-02-24,1753.3968,1766.1224,1663.6533,1690.5183,445441481,
CI005800.WI,专用材料Ⅱ(中信),2021-02-25,1720.4493,1737.7385,1676.0078,1692.2366,377905410,
CI005800.WI,专用材料Ⅱ(中信),2021-02-26,1659.2973,1678.9935,1635.09,1669.4251,329211921,
CI005800.WI,专用材料Ⅱ(中信),2021-03-01,1683.1947,1743.6404,1673.5382,1737.3778,362998287,
CI005800.WI,专用材料Ⅱ(中信),2021-03-02,1746.2361,1763.028,1716.0723,1726.9377,396740669,
CI005800.WI,专用材料Ⅱ(中信),2021-03-03,1728.2444,1759.3711,1707.9942,1752.7544,452234963,
CI005800.WI,专用材料Ⅱ(中信),2021-03-04,1731.7051,1740.8434,1683.8369,1702.0348,594408517,
CI005800.WI,专用材料Ⅱ(中信),2021-03-05,1678.1328,1713.8144,1658.2123,1697.2091,686908210,
CI005800.WI,专用材料Ⅱ(中信),2021-03-08,1744.5846,1770.1017,1699.5109,1703.5122,703561054,
CI005800.WI,专用材料Ⅱ(中信),2021-03-09,1681.5564,1711.5446,1610.0127,1637.6454,599560927,
CI005800.WI,专用材料Ⅱ(中信),2021-03-10,1669.9242,1683.6946,1644.845,1651.7146,453865584,
CI005800.WI,专用材料Ⅱ(中信),2021-03-11,1665.1895,1704.0326,1661.707,1704.0326,499013613,
CI005800.WI,专用材料Ⅱ(中信),2021-03-12,1707.5525,1752.2474,1705.6339,1733.7572,521670021,
CI005800.WI,专用材料Ⅱ(中信),2021-03-15,1728.93,1739.3009,1677.8663,1692.4156,501558021,
CI005800.WI,专用材料Ⅱ(中信),2021-03-16,1693.2822,1725.4186,1690.6028,1721.3014,526996243,
CI005800.WI,专用材料Ⅱ(中信),2021-03-17,1727.2699,1748.2452,1691.9221,1744.3989,505844207,
CI005800.WI,专用材料Ⅱ(中信),2021-03-18,1738.2962,1791.6805,1735.0051,1775.3801,433595381,
CI005800.WI,专用材料Ⅱ(中信),2021-03-19,1747.1312,1785.4695,1733.8425,1764.7024,444155310,
CI005800.WI,专用材料Ⅱ(中信),2021-03-22,1799.6468,1827.2844,1772.1117,1799.0095,529066674,
CI005800.WI,专用材料Ⅱ(中信),2021-03-23,1806.9911,1809.5673,1694.5515,1699.0751,574827541,
CI005800.WI,专用材料Ⅱ(中信),2021-03-24,1684.4284,1691.4198,1597.2972,1602.3161,539511087,
CI005800.WI,专用材料Ⅱ(中信),2021-03-25,1593.2996,1609.9042,1574.6112,1602.0079,399338189,
CI005800.WI,专用材料Ⅱ(中信),2021-03-26,1619.0571,1637.237,1600.5235,1635.1633,369310220,
CI005800.WI,专用材料Ⅱ(中信),2021-03-29,1638.0588,1645.0216,1615.4321,1623.0339,323349439,
CI005800.WI,专用材料Ⅱ(中信),2021-03-30,1624.2849,1638.016,1611.5066,1622.0552,352908474,
CI005800.WI,专用材料Ⅱ(中信),2021-03-31,1619.3162,1620.8745,1597.7968,1620.6143,298014843,
CI005800.WI,专用材料Ⅱ(中信),2021-04-01,1622.0579,1631.7156,1597.203,1614.0419,285554878,
CI005800.WI,专用材料Ⅱ(中信),2021-04-02,1613.1637,1630.4699,1599.8316,1617.2374,255246670,
CI005800.WI,专用材料Ⅱ(中信),2021-04-06,1614.7017,1626.6486,1599.5381,1626.384,325683875,
CI005800.WI,专用材料Ⅱ(中信),2021-04-07,1631.1472,1638.3125,1617.8573,1636.1089,329722075,
CI005800.WI,专用材料Ⅱ(中信),2021-04-08,1631.8674,1667.8304,1626.1454,1658.7429,401481028,
CI005800.WI,专用材料Ⅱ(中信),2021-04-09,1651.1041,1653.8121,1609.735,1618.1683,361201880,
CI005800.WI,专用材料Ⅱ(中信),2021-04-12,1613.9349,1623.4455,1547.1073,1556.7136,375889472,
CI005800.WI,专用材料Ⅱ(中信),2021-04-13,1559.553,1572.0415,1535.4886,1544.8467,292874578,
CI005800.WI,专用材料Ⅱ(中信),2021-04-14,1536.8775,1586.1891,1536.2462,1583.227,271359170,
CI005800.WI,专用材料Ⅱ(中信),2021-04-15,1579.5125,1579.5125,1552.9643,1569.4354,217815563,
CI005800.WI,专用材料Ⅱ(中信),2021-04-16,1571.4898,1580.0286,1562.9359,1574.4124,244763163,
CI005800.WI,专用材料Ⅱ(中信),2021-04-19,1568.7436,1603.215,1563.094,1599.625,295184326,
CI005800.WI,专用材料Ⅱ(中信),2021-04-20,1601.7077,1621.7855,1599.7516,1601.3663,302345686,
CI005800.WI,专用材料Ⅱ(中信),2021-04-21,1587.9033,1606.0488,1569.04,1597.1774,254545415,
CI005800.WI,专用材料Ⅱ(中信),2021-04-22,1600.3396,1607.8459,1587.4493,1597.0247,278642962,
CI005800.WI,专用材料Ⅱ(中信),2021-04-23,1593.1704,1600.4792,1577.6867,1586.3965,268403946,
CI005800.WI,专用材料Ⅱ(中信),2021-04-26,1590.4522,1628.071,1586.511,1598.3043,305499928,
CI005800.WI,专用材料Ⅱ(中信),2021-04-27,1614.3679,1625.6879,1562.8802,1568.0004,280130642,
CI005800.WI,专用材料Ⅱ(中信),2021-04-28,1560.0425,1581.117,1551.2185,1578.1359,264793601,
CI005800.WI,专用材料Ⅱ(中信),2021-04-29,1572.4294,1583.547,1561.8056,1579.1082,274197227,
CI005800.WI,专用材料Ⅱ(中信),2021-04-30,1579.3158,1580.9103,1532.397,1544.3886,271997461,
CI005800.WI,专用材料Ⅱ(中信),2021-05-06,1551.6823,1590.1603,1551.6823,1582.8635,282243353,
CI005800.WI,专用材料Ⅱ(中信),2021-05-07,1584.3005,1622.5074,1578.3766,1590.1103,349953404,
CI005800.WI,专用材料Ⅱ(中信),2021-05-10,1604.029,1611.8611,1574.8003,1586.7862,372916603,
CI005800.WI,专用材料Ⅱ(中信),2021-05-11,1571.2461,1571.2461,1500.6952,1512.3507,432124024,
CI005800.WI,专用材料Ⅱ(中信),2021-05-12,1496.5795,1510.6121,1480.8748,1494.0733,399985712,
CI005800.WI,专用材料Ⅱ(中信),2021-05-13,1479.6284,1492.9135,1467.0927,1470.5218,336248098,
CI005800.WI,专用材料Ⅱ(中信),2021-05-14,1487.5608,1516.2829,1487.5608,1513.8855,413926938,
CI005800.WI,专用材料Ⅱ(中信),2021-05-17,1516.7966,1545.8669,1515.9307,1529.1657,389659181,
CI005800.WI,专用材料Ⅱ(中信),2021-05-18,1545.0678,1554.4969,1537.6628,1550.4917,286209483,
CI005800.WI,专用材料Ⅱ(中信),2021-05-19,1554.767,1567.13,1534.5273,1565.8307,312866212,
CI005800.WI,专用材料Ⅱ(中信),2021-05-20,1554.3902,1560.8948,1530.5708,1535.8262,345667754,
CI005800.WI,专用材料Ⅱ(中信),2021-05-21,1549.6028,1552.4128,1526.7174,1530.3294,281036437,
CI005800.WI,专用材料Ⅱ(中信),2021-05-24,1541.1372,1542.5749,1524.487,1534.3437,291718874,
CI005800.WI,专用材料Ⅱ(中信),2021-05-25,1536.8337,1567.7272,1529.7812,1566.7944,275265743,
CI005800.WI,专用材料Ⅱ(中信),2021-05-26,1573.0264,1588.9212,1559.9718,1581.926,306978074,
CI005800.WI,专用材料Ⅱ(中信),2021-05-27,1573.5361,1610.1801,1570.8422,1606.8376,323545723,
CI005800.WI,专用材料Ⅱ(中信),2021-05-28,1610.417,1626.9841,1580.6902,1587.2209,277760676,
CI005800.WI,专用材料Ⅱ(中信),2021-05-31,1586.3951,1625.2328,1577.7737,1622.5131,297036318,
CI005800.WI,专用材料Ⅱ(中信),2021-06-01,1619.2456,1643.3454,1600.0211,1642.0717,282169364,
CI005800.WI,专用材料Ⅱ(中信),2021-06-02,1643.4386,1650.6088,1623.298,1635.4602,264487489,
CI005800.WI,专用材料Ⅱ(中信),2021-06-03,1633.9727,1642.6003,1614.3552,1614.5336,241424539,
CI005800.WI,专用材料Ⅱ(中信),2021-06-04,1610.3528,1621.6928,1599.2581,1613.8748,254196021,
CI005800.WI,专用材料Ⅱ(中信),2021-06-07,1610.2975,1619.3248,1597.6483,1602.9331,248613849,
CI005800.WI,专用材料Ⅱ(中信),2021-06-08,1600.002,1611.3152,1586.7659,1599.0795,327495987,
CI005800.WI,专用材料Ⅱ(中信),2021-06-09,1598.0718,1609.1376,1587.5896,1599.3974,317217190,
CI005800.WI,专用材料Ⅱ(中信),2021-06-10,1598.8168,1629.7072,1585.5684,1624.9099,400751779,
CI005800.WI,专用材料Ⅱ(中信),2021-06-11,1627.268,1627.268,1602.5646,1610.2122,442878023,
CI005800.WI,专用材料Ⅱ(中信),2021-06-15,1606.9333,1616.5211,1582.3232,1583.6063,431522138,
CI005800.WI,专用材料Ⅱ(中信),2021-06-16,1577.9276,1585.0637,1545.4356,1552.4924,355044285,
CI005800.WI,专用材料Ⅱ(中信),2021-06-17,1552.868,1565.1794,1545.3633,1552.7705,315481166,
CI005800.WI,专用材料Ⅱ(中信),2021-06-18,1552.9537,1562.1387,1539.2719,1554.8963,328344016,
CI005800.WI,专用材料Ⅱ(中信),2021-06-21,1551.6748,1584.9826,1541.2511,1568.9932,372250522,
CI005800.WI,专用材料Ⅱ(中信),2021-06-22,1574.434,1593.0693,1568.8816,1587.6047,605884048,
CI005800.WI,专用材料Ⅱ(中信),2021-06-23,1591.9313,1618.1751,1586.1339,1618.0376,551720865,
CI005800.WI,专用材料Ⅱ(中信),2021-06-24,1615.5967,1649.6875,1613.9799,1638.7787,453011638,
CI005800.WI,专用材料Ⅱ(中信),2021-06-25,1640.717,1643.8728,1617.1589,1638.9307,450209760,
CI005800.WI,专用材料Ⅱ(中信),2021-06-28,1642.8942,1667.2588,1642.862,1650.319,362154798,
CI005800.WI,专用材料Ⅱ(中信),2021-06-29,1647.8668,1668.2431,1639.5906,1648.3067,340959838,
CI005800.WI,专用材料Ⅱ(中信),2021-06-30,1678.2924,1679.3445,1648.189,1666.4033,336900984,
CI005800.WI,专用材料Ⅱ(中信),2021-07-01,1667.3366,1681.1799,1633.9821,1634.0624,340686778,
CI005800.WI,专用材料Ⅱ(中信),2021-07-02,1635.3154,1651.3516,1621.1611,1633.6501,300156141,
CI005800.WI,专用材料Ⅱ(中信),2021-07-05,1639.1255,1643.9286,1601.8906,1614.5386,389947430,
CI005800.WI,专用材料Ⅱ(中信),2021-07-06,1636.3611,1690.0861,1634.5516,1674.0581,487261881,
CI005800.WI,专用材料Ⅱ(中信),2021-07-07,1663.4142,1696.0307,1656.4799,1688.9412,495872931,
CI005800.WI,专用材料Ⅱ(中信),2021-07-08,1692.7107,1715.7092,1686.9628,1692.3744,481618185,
CI005800.WI,专用材料Ⅱ(中信),2021-07-09,1685.0875,1699.2702,1665.2745,1692.3915,427477251,
CI005800.WI,专用材料Ⅱ(中信),2021-07-12,1696.3801,1742.3788,1692.5577,1735.2982,571485531,
CI005800.WI,专用材料Ⅱ(中信),2021-07-13,1723.0411,1769.9968,1719.8708,1769.9523,591876705,
CI005800.WI,专用材料Ⅱ(中信),2021-07-14,1776.027,1776.027,1736.0103,1737.4273,496485110,
CI005800.WI,专用材料Ⅱ(中信),2021-07-15,1731.296,1751.1683,1704.9722,1744.9045,417078858,
CI005800.WI,专用材料Ⅱ(中信),2021-07-16,1747.3587,1784.2958,1737.9538,1764.9383,423799737,
CI005800.WI,专用材料Ⅱ(中信),2021-07-19,1767.0657,1779.8752,1742.3291,1750.099,402535682,
CI005800.WI,专用材料Ⅱ(中信),2021-07-20,1734.2239,1736.2869,1712.3872,1729.389,384031208,
CI005800.WI,专用材料Ⅱ(中信),2021-07-21,1748.8895,1755.5206,1724.8756,1735.7997,523664823,
CI005800.WI,专用材料Ⅱ(中信),2021-07-22,1739.3076,1756.5847,1723.5671,1756.4787,638694821,
CI005800.WI,专用材料Ⅱ(中信),2021-07-23,1750.9077,1777.429,1740.3806,1742.0787,628858707,
CI005800.WI,专用材料Ⅱ(中信),2021-07-26,1746.9248,1749.8758,1679.9304,1709.9086,518264074,
CI005800.WI,专用材料Ⅱ(中信),2021-07-27,1716.474,1736.7648,1665.5992,1669.1255,516860505,
CI005800.WI,专用材料Ⅱ(中信),2021-07-28,1660.2732,1672.2172,1593.1048,1633.9336,515137886,
CI005800.WI,专用材料Ⅱ(中信),2021-07-29,1656.0771,1686.7449,1647.1046,1682.2616,486429801,
CI005800.WI,专用材料Ⅱ(中信),2021-07-30,1679.8884,1692.0431,1667.5596,1689.0917,467835133,
CI005800.WI,专用材料Ⅱ(中信),2021-08-02,1689.8834,1743.8105,1680.4714,1738.1423,554629025,
CI005800.WI,专用材料Ⅱ(中信),2021-08-03,1736.484,1756.5435,1719.6256,1725.311,502456435,
CI005800.WI,专用材料Ⅱ(中信),2021-08-04,1723.3285,1780.9152,1722.2164,1779.2685,475693968,
CI005800.WI,专用材料Ⅱ(中信),2021-08-05,1770.8502,1795.7158,1763.0129,1784.1466,582349887,
CI005800.WI,专用材料Ⅱ(中信),2021-08-06,1787.3797,1792.4979,1765.5169,1781.8212,539973015,
CI005800.WI,专用材料Ⅱ(中信),2021-08-09,1782.7102,1811.349,1774.6818,1805.669,466599255,
CI005800.WI,专用材料Ⅱ(中信),2021-08-10,1804.8373,1834.2214,1779.4827,1803.5314,526995366,
CI005800.WI,专用材料Ⅱ(中信),2021-08-11,1798.7024,1860.9276,1795.1545,1858.4821,571607546,
CI005800.WI,专用材料Ⅱ(中信),2021-08-12,1852.2256,1863.1751,1826.3075,1856.9629,523978050,
CI005800.WI,专用材料Ⅱ(中信),2021-08-13,1850.4926,1879.2899,1840.4591,1873.0962,568716797,
CI005800.WI,专用材料Ⅱ(中信),2021-08-16,1870.5386,1877.5122,1840.6118,1852.4378,578732472,
CI005800.WI,专用材料Ⅱ(中信),2021-08-17,1845.5883,1877.3492,1790.9025,1803.8372,583974623,
CI005800.WI,专用材料Ⅱ(中信),2021-08-18,1814.5816,1871.3343,1808.7383,1848.4401,575978705,
CI005800.WI,专用材料Ⅱ(中信),2021-08-19,1851.3476,1862.6946,1801.8343,1842.1863,461243992,
CI005800.WI,专用材料Ⅱ(中信),2021-08-20,1838.7769,1894.9093,1832.8041,1873.9966,503559028,
CI005800.WI,专用材料Ⅱ(中信),2021-08-23,1889.3749,1922.8996,1877.1892,1915.7891,527284512,
CI005800.WI,专用材料Ⅱ(中信),2021-08-24,1917.6985,1923.293,1898.6394,1918.2176,584283189,
CI005800.WI,专用材料Ⅱ(中信),2021-08-25,1920.2115,1960.9337,1893.6053,1959.7893,639710599,
CI005800.WI,专用材料Ⅱ(中信),2021-08-26,1957.3512,1981.7585,1905.989,1905.989,655740481,
CI005800.WI,专用材料Ⅱ(中信),2021-08-27,1896.3183,1938.7622,1895.4173,1920.2936,558475705,
CI005800.WI,专用材料Ⅱ(中信),2021-08-30,1926.3712,1983.9373,1917.6446,1965.1656,547871868,
CI005800.WI,专用材料Ⅱ(中信),2021-08-31,1969.0273,1969.1608,1898.3532,1931.283,536805950,
CI005800.WI,专用材料Ⅱ(中信),2021-09-01,1951.7945,1958.6541,1874.7954,1927.7403,693806208,
CI005800.WI,专用材料Ⅱ(中信),2021-09-02,1918.3299,2032.5424,1913.533,2031.6478,675227723,
CI005800.WI,专用材料Ⅱ(中信),2021-09-03,2053.3617,2098.2884,2023.0357,2035.4883,747789819,
CI005800.WI,专用材料Ⅱ(中信),2021-09-06,2046.4948,2096.428,2020.0575,2036.2131,490144416,
