代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005143.WI,旅游及休闲(中信),2016-01-19,8772.8346,9117.5014,8730.5993,9092.5154,177013491,
CI005143.WI,旅游及休闲(中信),2016-01-20,9025.2115,9155.8183,8857.7826,8942.834,167559401,
CI005143.WI,旅游及休闲(中信),2016-01-21,8771.9325,9006.3766,8672.8211,8672.8211,196008106,
CI005143.WI,旅游及休闲(中信),2016-01-22,8750.8019,8822.4645,8388.3025,8709.9195,157709502,
CI005143.WI,旅游及休闲(中信),2016-01-25,8777.0703,8910.7575,8741.4589,8857.1858,135430806,
CI005143.WI,旅游及休闲(中信),2016-01-26,8747.7633,8775.2558,8088.9442,8140.8072,168705172,
CI005143.WI,旅游及休闲(中信),2016-01-27,8157.2573,8201.3642,7525.125,7914.4447,179416260,
CI005143.WI,旅游及休闲(中信),2016-01-28,7795.7877,7923.2279,7554.6811,7596.5552,142282234,
CI005143.WI,旅游及休闲(中信),2016-01-29,7578.145,8048.4733,7578.145,7965.4875,143092118,
CI005143.WI,旅游及休闲(中信),2016-02-01,8020.3045,8214.9736,7959.8964,8087.113,153556381,
CI005143.WI,旅游及休闲(中信),2016-02-02,8112.1219,8374.3651,8103.7937,8337.3702,164640750,
CI005143.WI,旅游及休闲(中信),2016-02-03,8214.461,8430.2971,8199.4677,8382.3807,122631459,
CI005143.WI,旅游及休闲(中信),2016-02-04,8391.7722,8689.5782,8391.7722,8629.8747,153040008,
CI005143.WI,旅游及休闲(中信),2016-02-05,8623.5505,8656.4011,8489.2688,8496.6763,117279866,
CI005143.WI,旅游及休闲(中信),2016-02-15,8201.6692,8569.2341,8186.3353,8526.2656,142012155,
CI005143.WI,旅游及休闲(中信),2016-02-16,8576.2832,8809.7489,8576.2832,8767.3533,164591747,
CI005143.WI,旅游及休闲(中信),2016-02-17,8763.6729,8804.1627,8556.1563,8754.9426,179618839,
CI005143.WI,旅游及休闲(中信),2016-02-18,8815.3345,8829.8531,8624.2086,8674.8738,202397547,
CI005143.WI,旅游及休闲(中信),2016-02-19,8625.3261,8689.0997,8551.0286,8625.3351,146604847,
CI005143.WI,旅游及休闲(中信),2016-02-22,8737.5976,8896.8188,8670.6531,8896.8188,204366681,
CI005143.WI,旅游及休闲(中信),2016-02-23,8893.0659,8900.5175,8701.5854,8816.8916,193380579,
CI005143.WI,旅游及休闲(中信),2016-02-24,8861.8711,8995.8992,8709.5091,8893.7165,204863111,
CI005143.WI,旅游及休闲(中信),2016-02-25,8817.5679,8817.5679,8059.7343,8111.0019,211790569,
CI005143.WI,旅游及休闲(中信),2016-02-26,8173.0204,8225.6307,7945.0995,8116.4134,174941576,
CI005143.WI,旅游及休闲(中信),2016-02-29,8081.5423,8081.5423,7574.2122,7641.5931,205859077,
CI005143.WI,旅游及休闲(中信),2016-03-01,7661.8538,7911.7786,7570.896,7852.8394,200371337,
CI005143.WI,旅游及休闲(中信),2016-03-02,7837.5546,8200.4183,7823.7229,8186.4204,221984775,
CI005143.WI,旅游及休闲(中信),2016-03-03,8286.7095,8337.5266,8148.0578,8152.6334,221319858,
CI005143.WI,旅游及休闲(中信),2016-03-04,8099.4281,8142.2023,7701.4115,7782.8434,204697325,
CI005143.WI,旅游及休闲(中信),2016-03-07,7849.8947,8040.7931,7849.8947,7978.3914,157247931,
CI005143.WI,旅游及休闲(中信),2016-03-08,7964.1455,8116.3728,7628.4115,8116.3728,183583147,
CI005143.WI,旅游及休闲(中信),2016-03-09,7945.5138,8128.8511,7885.0082,8012.6311,154121657,
CI005143.WI,旅游及休闲(中信),2016-03-10,7978.9273,8064.0867,7850.1682,7869.6637,158342417,
CI005143.WI,旅游及休闲(中信),2016-03-11,7790.1606,7937.6657,7735.995,7844.2967,132554824,
CI005143.WI,旅游及休闲(中信),2016-03-14,7937.5848,8227.3257,7925.3336,8139.5173,187873215,
CI005143.WI,旅游及休闲(中信),2016-03-15,8048.4399,8125.2213,7999.7716,8089.2049,145681340,
CI005143.WI,旅游及休闲(中信),2016-03-16,8059.4297,8088.2296,7882.4593,7936.0975,129871758,
CI005143.WI,旅游及休闲(中信),2016-03-17,7906.1413,8225.9714,7906.1413,8209.2702,214489778,
CI005143.WI,旅游及休闲(中信),2016-03-18,8194.0176,8511.0005,8188.9977,8486.7276,270075325,
CI005143.WI,旅游及休闲(中信),2016-03-21,8568.9987,8679.1248,8513.4979,8679.1248,263412325,
CI005143.WI,旅游及休闲(中信),2016-03-22,8591.7587,8706.1897,8537.9665,8669.9144,241348536,
CI005143.WI,旅游及休闲(中信),2016-03-23,8580.4912,8695.947,8543.2773,8695.947,206037344,
CI005143.WI,旅游及休闲(中信),2016-03-24,8700.1455,8796.873,8601.1241,8617.2872,226409679,
CI005143.WI,旅游及休闲(中信),2016-03-25,8596.1732,8685.5535,8538.8377,8679.1139,176996484,
CI005143.WI,旅游及休闲(中信),2016-03-28,8733.1676,8913.0745,8733.1676,8791.8416,265782698,
CI005143.WI,旅游及休闲(中信),2016-03-29,8518.724,8518.724,8518.724,8518.724,205780320,
CI005143.WI,旅游及休闲(中信),2016-03-30,8598.2437,8830.4478,8582.7915,8803.819,234377623,
CI005143.WI,旅游及休闲(中信),2016-03-31,8833.4527,9006.8201,8831.8736,8897.5943,253182888,
CI005143.WI,旅游及休闲(中信),2016-04-01,8863.3381,8890.8307,8691.5216,8844.3623,175993743,
CI005143.WI,旅游及休闲(中信),2016-04-05,8843.8772,9036.1172,8774.5939,9022.2844,181192107,
CI005143.WI,旅游及休闲(中信),2016-04-06,8983.1537,9047.1854,8902.0004,8989.7178,176239714,
CI005143.WI,旅游及休闲(中信),2016-04-07,9003.1545,9038.3269,8804.155,8805.3376,152345505,
CI005143.WI,旅游及休闲(中信),2016-04-08,8738.233,8747.4145,8649.2434,8744.5646,127959157,
CI005143.WI,旅游及休闲(中信),2016-04-11,8801.5657,8993.9118,8801.5657,8959.4352,186098854,
CI005143.WI,旅游及休闲(中信),2016-04-12,8941.2395,8950.0865,8803.5014,8927.5083,130911172,
CI005143.WI,旅游及休闲(中信),2016-04-13,8945.6892,9138.3905,8945.6892,9038.116,212548816,
CI005143.WI,旅游及休闲(中信),2016-04-14,9110.4178,9164.9214,9033.5662,9162.2308,212123645,
CI005143.WI,旅游及休闲(中信),2016-04-15,9139.9335,9139.9335,9000.7213,9069.1267,166253668,
CI005143.WI,旅游及休闲(中信),2016-04-18,9031.1655,9031.1655,8907.8365,8972.4189,153579724,
CI005143.WI,旅游及休闲(中信),2016-04-19,9006.336,9034.7369,8881.2874,8978.4438,123198285,
CI005143.WI,旅游及休闲(中信),2016-04-20,8994.8169,9005.3725,8346.1849,8527.6133,215922090,
CI005143.WI,旅游及休闲(中信),2016-04-21,8455.3054,8567.6103,8392.8523,8409.0486,128090194,
CI005143.WI,旅游及休闲(中信),2016-04-22,8374.7922,8529.2811,8326.017,8528.2324,108409392,
CI005143.WI,旅游及休闲(中信),2016-04-25,8460.3783,8460.3783,8288.8123,8386.8228,126836956,
CI005143.WI,旅游及休闲(中信),2016-04-26,8355.0402,8438.2164,8323.3212,8438.2164,96825095,
CI005143.WI,旅游及休闲(中信),2016-04-27,8492.7461,8581.3646,8456.8543,8477.9961,150655472,
CI005143.WI,旅游及休闲(中信),2016-04-28,8497.7744,8522.9394,8306.6835,8434.6947,134876929,
CI005143.WI,旅游及休闲(中信),2016-04-29,8391.6204,8498.8033,8380.785,8447.3115,107961624,
CI005143.WI,旅游及休闲(中信),2016-05-03,8445.4517,8635.0421,8393.3023,8635.0421,147274156,
CI005143.WI,旅游及休闲(中信),2016-05-04,8607.7361,8707.8004,8585.1948,8645.4408,133655669,
CI005143.WI,旅游及休闲(中信),2016-05-05,8618.4372,8680.5808,8590.0191,8664.716,89980922,
CI005143.WI,旅游及休闲(中信),2016-05-06,8663.404,8700.2832,8351.6208,8358.1403,139716755,
CI005143.WI,旅游及休闲(中信),2016-05-09,8276.5821,8276.5821,8032.7793,8062.5082,113494774,
CI005143.WI,旅游及休闲(中信),2016-05-10,8067.9767,8183.4315,8067.9767,8162.9448,80102015,
CI005143.WI,旅游及休闲(中信),2016-05-11,8190.6579,8302.994,8139.1954,8212.9044,112166472,
CI005143.WI,旅游及休闲(中信),2016-05-12,7939.0499,8087.7379,7919.1628,8042.0754,101215728,
CI005143.WI,旅游及休闲(中信),2016-05-13,8006.2345,8145.431,7964.2677,8032.1919,90198749,
CI005143.WI,旅游及休闲(中信),2016-05-16,7986.6112,8113.0826,7956.9571,8113.0826,92361664,
CI005143.WI,旅游及休闲(中信),2016-05-17,8105.4754,8144.0266,8017.9527,8093.8994,93732313,
CI005143.WI,旅游及休闲(中信),2016-05-18,8036.3233,8039.669,7785.978,7841.6321,99529079,
CI005143.WI,旅游及休闲(中信),2016-05-19,7865.5191,7989.8729,7865.5191,7880.5278,82188610,
CI005143.WI,旅游及休闲(中信),2016-05-20,7865.5934,7910.8371,7805.741,7910.2086,63892282,
CI005143.WI,旅游及休闲(中信),2016-05-23,7944.3658,8082.6528,7941.2113,8082.6528,97693951,
CI005143.WI,旅游及休闲(中信),2016-05-24,8048.5557,8050.7375,7911.9963,7947.8146,89195134,
CI005143.WI,旅游及休闲(中信),2016-05-25,7998.8129,8061.8284,7912.7697,7936.9639,79959583,
CI005143.WI,旅游及休闲(中信),2016-05-26,7930.037,7967.3134,7793.67,7955.7967,74289067,
CI005143.WI,旅游及休闲(中信),2016-05-27,7927.9715,8013.4966,7927.9715,7972.9984,75499035,
CI005143.WI,旅游及休闲(中信),2016-05-30,7957.8592,7991.1951,7872.1364,7905.454,58737165,
CI005143.WI,旅游及休闲(中信),2016-05-31,7923.0039,8228.6587,7923.0039,8228.6587,138982719,
CI005143.WI,旅游及休闲(中信),2016-06-01,8230.8066,8273.5853,8200.6898,8221.9314,106124000,
CI005143.WI,旅游及休闲(中信),2016-06-02,8193.6557,8233.4122,8155.1274,8232.6455,77729624,
CI005143.WI,旅游及休闲(中信),2016-06-03,8241.7126,8333.4741,8187.8072,8297.3389,103281722,
CI005143.WI,旅游及休闲(中信),2016-06-06,8322.8111,8330.1085,8251.9564,8294.9421,93951104,
CI005143.WI,旅游及休闲(中信),2016-06-07,8293.3064,8313.5892,8224.0839,8301.7726,75446632,
CI005143.WI,旅游及休闲(中信),2016-06-08,8296.6049,8296.6049,8180.1373,8238.3867,78514271,
CI005143.WI,旅游及休闲(中信),2016-06-13,8136.9006,8173.3724,7923.3327,7923.3327,94596052,
CI005143.WI,旅游及休闲(中信),2016-06-14,7895.1903,7979.4147,7888.2967,7912.14,64221840,
CI005143.WI,旅游及休闲(中信),2016-06-15,7867.6268,8125.9213,7830.3586,8106.1719,101170250,
CI005143.WI,旅游及休闲(中信),2016-06-16,8096.5547,8101.6041,7999.0337,8008.4552,86419545,
CI005143.WI,旅游及休闲(中信),2016-06-17,8017.5025,8136.4961,8017.5025,8059.3403,66775229,
CI005143.WI,旅游及休闲(中信),2016-06-20,8047.698,8078.0483,7985.8643,8066.7042,57864838,
CI005143.WI,旅游及休闲(中信),2016-06-21,8109.6844,8153.2257,7987.0127,8011.8126,64583833,
CI005143.WI,旅游及休闲(中信),2016-06-22,8027.0758,8138.7794,8025.3472,8136.6178,67504555,
CI005143.WI,旅游及休闲(中信),2016-06-23,8123.1427,8151.7303,8068.4524,8106.5309,69270302,
CI005143.WI,旅游及休闲(中信),2016-06-24,8086.9964,8151.6627,7871.5926,8050.4154,97676925,
CI005143.WI,旅游及休闲(中信),2016-06-27,7989.6964,8171.5216,7989.6964,8169.7291,96963626,
CI005143.WI,旅游及休闲(中信),2016-06-28,8112.5964,8246.104,8100.2695,8231.709,155140067,
CI005143.WI,旅游及休闲(中信),2016-06-29,8221.4667,8250.3924,8178.075,8207.3431,155829848,
CI005143.WI,旅游及休闲(中信),2016-06-30,8214.9417,8215.7335,8141.6976,8157.4267,113845341,
CI005143.WI,旅游及休闲(中信),2016-07-01,8173.0545,8278.5831,8171.5609,8227.6213,120719106,
CI005143.WI,旅游及休闲(中信),2016-07-04,8190.1115,8330.119,8189.1505,8324.549,132229196,
CI005143.WI,旅游及休闲(中信),2016-07-05,8329.0407,8368.3287,8293.766,8342.2792,139268667,
CI005143.WI,旅游及休闲(中信),2016-07-06,8333.7502,8388.4936,8315.0443,8368.9578,138358831,
CI005143.WI,旅游及休闲(中信),2016-07-07,8365.4852,8411.3756,8328.7235,8388.1543,128664837,
CI005143.WI,旅游及休闲(中信),2016-07-08,8378.453,8414.0217,8323.8035,8399.6894,116108443,
CI005143.WI,旅游及休闲(中信),2016-07-11,8408.6028,8440.0588,8327.7354,8334.1917,131080414,
CI005143.WI,旅游及休闲(中信),2016-07-12,8432.924,8504.2742,8329.0123,8502.8634,140298647,
CI005143.WI,旅游及休闲(中信),2016-07-13,8516.9869,8592.924,8466.4384,8588.8776,165912670,
CI005143.WI,旅游及休闲(中信),2016-07-14,8572.6089,8572.6089,8501.8214,8562.6574,143040490,
CI005143.WI,旅游及休闲(中信),2016-07-15,8587.4519,8619.4912,8536.7386,8590.6743,128756131,
CI005143.WI,旅游及休闲(中信),2016-07-18,8568.6619,8568.6619,8451.0944,8498.7836,119898128,
CI005143.WI,旅游及休闲(中信),2016-07-19,8483.3417,8488.6503,8414.3696,8484.7803,81332547,
CI005143.WI,旅游及休闲(中信),2016-07-20,8480.7752,8527.2868,8443.4303,8481.864,83059470,
CI005143.WI,旅游及休闲(中信),2016-07-21,8470.6925,8513.5476,8431.4775,8454.225,87123954,
CI005143.WI,旅游及休闲(中信),2016-07-22,8454.1506,8464.6913,8402.7961,8420.6852,91861869,
CI005143.WI,旅游及休闲(中信),2016-07-25,8405.7652,8471.7142,8403.2316,8426.6034,84607292,
CI005143.WI,旅游及休闲(中信),2016-07-26,8420.023,8502.7637,8402.3598,8502.7637,90977305,
CI005143.WI,旅游及休闲(中信),2016-07-27,8514.2419,8517.3325,8072.1761,8199.513,141150244,
CI005143.WI,旅游及休闲(中信),2016-07-28,8192.6475,8211.3152,8039.6553,8138.7938,89277683,
CI005143.WI,旅游及休闲(中信),2016-07-29,8128.8781,8179.5501,8110.0747,8155.6846,84608680,
CI005143.WI,旅游及休闲(中信),2016-08-01,8099.7427,8136.5731,7989.0671,8120.897,92160859,
CI005143.WI,旅游及休闲(中信),2016-08-02,8114.7162,8141.8799,8076.7561,8132.1469,60363378,
CI005143.WI,旅游及休闲(中信),2016-08-03,8107.6808,8150.1782,8073.4712,8134.8147,69584348,
CI005143.WI,旅游及休闲(中信),2016-08-04,8135.1668,8158.0697,8097.7478,8153.4136,61711690,
CI005143.WI,旅游及休闲(中信),2016-08-05,8119.0236,8131.7748,8065.1516,8067.5769,128594361,
CI005143.WI,旅游及休闲(中信),2016-08-08,8028.1517,8083.0419,7946.5329,8081.2819,113890984,
CI005143.WI,旅游及休闲(中信),2016-08-09,8075.7799,8141.8395,8058.622,8141.8395,97021303,
CI005143.WI,旅游及休闲(中信),2016-08-10,8155.4521,8174.7781,8123.9033,8140.9131,105872507,
CI005143.WI,旅游及休闲(中信),2016-08-11,8132.3967,8173.2027,8095.1815,8095.2851,115291306,
CI005143.WI,旅游及休闲(中信),2016-08-12,8091.0761,8181.6447,8066.7679,8179.1286,100366929,
CI005143.WI,旅游及休闲(中信),2016-08-15,8184.8731,8366.9419,8168.7924,8360.5852,181375217,
CI005143.WI,旅游及休闲(中信),2016-08-16,8356.1405,8383.0082,8337.6387,8367.0285,135540257,
CI005143.WI,旅游及休闲(中信),2016-08-17,8349.5045,8371.9598,8286.533,8339.3012,115074254,
CI005143.WI,旅游及休闲(中信),2016-08-18,8337.7777,8391.5553,8326.7106,8359.5545,135578826,
CI005143.WI,旅游及休闲(中信),2016-08-19,8352.6604,8363.9405,8301.245,8322.2215,106210592,
CI005143.WI,旅游及休闲(中信),2016-08-22,8311.8228,8370.2358,8270.8961,8291.0599,155991206,
CI005143.WI,旅游及休闲(中信),2016-08-23,8245.4699,8368.0394,8245.4699,8368.0394,147612742,
CI005143.WI,旅游及休闲(中信),2016-08-24,8387.3888,8456.9012,8370.1159,8405.8876,166271108,
CI005143.WI,旅游及休闲(中信),2016-08-25,8359.448,8378.5068,8259.1859,8367.0369,163930234,
CI005143.WI,旅游及休闲(中信),2016-08-26,8379.9718,8448.5178,8354.5835,8395.8458,135723717,
CI005143.WI,旅游及休闲(中信),2016-08-29,8385.4147,8407.4143,8355.2778,8399.2323,128227437,
CI005143.WI,旅游及休闲(中信),2016-08-30,8394.066,8445.8019,8377.0812,8412.7785,164958522,
CI005143.WI,旅游及休闲(中信),2016-08-31,8409.1962,8449.3063,8376.2584,8449.3063,144013635,
CI005143.WI,旅游及休闲(中信),2016-09-01,8451.7606,8476.6729,8385.2301,8390.2701,147551969,
CI005143.WI,旅游及休闲(中信),2016-09-02,8382.1966,8421.111,8342.0021,8381.6285,125880917,
CI005143.WI,旅游及休闲(中信),2016-09-05,8410.6428,8432.0256,8371.8715,8382.1936,130073357,
CI005143.WI,旅游及休闲(中信),2016-09-06,8377.1871,8484.911,8290.3934,8484.521,149725779,
CI005143.WI,旅游及休闲(中信),2016-09-07,8484.1487,8569.7491,8468.1184,8534.298,172277110,
CI005143.WI,旅游及休闲(中信),2016-09-08,8531.159,8548.2324,8476.3361,8518.8001,109990880,
CI005143.WI,旅游及休闲(中信),2016-09-09,8519.3672,8664.1654,8498.6768,8645.785,213473811,
CI005143.WI,旅游及休闲(中信),2016-09-12,8517.3353,8693.763,8475.1729,8574.6177,295135823,
CI005143.WI,旅游及休闲(中信),2016-09-13,8585.2257,8639.4926,8554.069,8629.7297,224382570,
CI005143.WI,旅游及休闲(中信),2016-09-14,8621.3071,8621.3071,8479.5299,8503.2561,157680210,
CI005143.WI,旅游及休闲(中信),2016-09-19,8503.2561,8656.1247,8503.2561,8655.3944,166207432,
CI005143.WI,旅游及休闲(中信),2016-09-20,8655.3944,8655.3944,8588.511,8622.7245,151061259,
CI005143.WI,旅游及休闲(中信),2016-09-21,8622.7245,8700.9929,8598.9839,8663.8879,160969654,
CI005143.WI,旅游及休闲(中信),2016-09-22,8704.655,8752.8812,8704.655,8725.7014,174045267,
CI005143.WI,旅游及休闲(中信),2016-09-23,8727.6063,8765.4903,8698.0191,8718.8646,178629596,
CI005143.WI,旅游及休闲(中信),2016-09-26,8717.1528,8739.3098,8470.3403,8475.6757,198063970,
CI005143.WI,旅游及休闲(中信),2016-09-27,8443.1429,8484.1679,8359.6435,8483.8851,148645962,
CI005143.WI,旅游及休闲(中信),2016-09-28,8483.5638,8483.5638,8383.0259,8407.2169,101818417,
CI005143.WI,旅游及休闲(中信),2016-09-29,8405.604,8447.4401,8383.922,8406.3914,107435461,
CI005143.WI,旅游及休闲(中信),2016-09-30,8383.3792,8426.9758,8382.8566,8401.3173,82523999,
CI005143.WI,旅游及休闲(中信),2016-10-10,8455.5928,8506.6638,8377.5796,8506.6638,132067095,
CI005143.WI,旅游及休闲(中信),2016-10-11,8515.2986,8573.7779,8498.904,8553.8094,141045399,
CI005143.WI,旅游及休闲(中信),2016-10-12,8501.3303,8529.024,8488.4923,8527.9809,119833462,
CI005143.WI,旅游及休闲(中信),2016-10-13,8529.282,8573.608,8497.5234,8549.9361,144784448,
CI005143.WI,旅游及休闲(中信),2016-10-14,8536.2476,8540.7338,8464.3614,8524.6762,134775903,
CI005143.WI,旅游及休闲(中信),2016-10-17,8528.4857,8576.5373,8450.5525,8474.6393,151342612,
CI005143.WI,旅游及休闲(中信),2016-10-18,8459.7632,8556.1756,8432.7491,8556.1756,136650904,
CI005143.WI,旅游及休闲(中信),2016-10-19,8564.4668,8653.338,8554.9062,8615.3935,162818369,
CI005143.WI,旅游及休闲(中信),2016-10-20,8625.0046,8638.3767,8596.516,8620.219,159225766,
CI005143.WI,旅游及休闲(中信),2016-10-21,8605.8605,8620.0976,8492.7044,8572.2639,138178090,
CI005143.WI,旅游及休闲(中信),2016-10-24,8565.3236,8675.4834,8563.0087,8654.8055,141934727,
CI005143.WI,旅游及休闲(中信),2016-10-25,8649.6738,8700.7311,8628.7324,8700.1563,138066736,
CI005143.WI,旅游及休闲(中信),2016-10-26,8717.4782,8719.4189,8655.2448,8706.4733,145096673,
CI005143.WI,旅游及休闲(中信),2016-10-27,8689.2116,8736.2887,8648.6519,8685.5968,138226786,
CI005143.WI,旅游及休闲(中信),2016-10-28,8671.7816,8696.0495,8586.3738,8588.9414,111655237,
CI005143.WI,旅游及休闲(中信),2016-10-31,8554.4682,8560.5113,8490.6792,8548.3376,104534659,
CI005143.WI,旅游及休闲(中信),2016-11-01,8557.7723,8614.9997,8546.8972,8608.632,105193385,
CI005143.WI,旅游及休闲(中信),2016-11-02,8587.4905,8612.494,8541.4189,8553.5288,119337679,
CI005143.WI,旅游及休闲(中信),2016-11-03,8527.3365,8616.7807,8519.3199,8581.6326,125268618,
CI005143.WI,旅游及休闲(中信),2016-11-04,8561.6569,8613.7272,8525.6689,8546.027,110034629,
CI005143.WI,旅游及休闲(中信),2016-11-07,8544.3992,8559.5983,8474.7744,8483.7439,97945901,
CI005143.WI,旅游及休闲(中信),2016-11-08,8526.2886,8556.6015,8488.6291,8551.9993,109201703,
CI005143.WI,旅游及休闲(中信),2016-11-09,8540.8946,8557.1123,8388.0055,8456.1903,128103250,
CI005143.WI,旅游及休闲(中信),2016-11-10,8528.9406,8571.8758,8511.9806,8553.6135,123761214,
CI005143.WI,旅游及休闲(中信),2016-11-11,8554.7914,8557.5742,8504.9031,8538.1313,115713843,
CI005143.WI,旅游及休闲(中信),2016-11-14,8532.0812,8615.9692,8530.4602,8588.0866,149354187,
CI005143.WI,旅游及休闲(中信),2016-11-15,8584.8801,8616.9771,8549.4743,8616.9665,114725575,
CI005143.WI,旅游及休闲(中信),2016-11-16,8627.0225,8646.4162,8607.2742,8612.7964,117964545,
CI005143.WI,旅游及休闲(中信),2016-11-17,8601.4038,8609.6926,8550.4302,8584.3718,99362795,
CI005143.WI,旅游及休闲(中信),2016-11-18,8590.0528,8605.4838,8552.1056,8567.085,103529238,
CI005143.WI,旅游及休闲(中信),2016-11-21,8562.3385,8604.0538,8547.6134,8562.7234,91463002,
