代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005136.WI,乘用车Ⅱ(中信),2022-11-03,17155.8066,17553.1758,17109.957,17255.5117,532339600,
CI005136.WI,乘用车Ⅱ(中信),2022-11-04,17269.7598,18169.9238,17269.7598,18088.3027,763009900,
CI005136.WI,乘用车Ⅱ(中信),2022-11-07,17865.9258,18169.1465,17745.9395,17999.8691,574659700,
CI005136.WI,乘用车Ⅱ(中信),2022-11-08,17969.1934,18116.0742,17633.8633,17793.3418,403741400,
CI005136.WI,乘用车Ⅱ(中信),2022-11-09,17874.1855,17888.5156,17446.5664,17474.9297,322650100,
CI005136.WI,乘用车Ⅱ(中信),2022-11-10,17224.0332,17224.0332,16840.6445,17055.1777,355161100,
CI005136.WI,乘用车Ⅱ(中信),2022-11-11,17653.2832,17698.7676,17263.6016,17445.7402,472908600,
CI005136.WI,乘用车Ⅱ(中信),2022-11-14,17449.8848,17616.9238,17068.9824,17130.541,372895200,
CI005136.WI,乘用车Ⅱ(中信),2022-11-15,17117.0078,17504.4297,16966.1875,17449.4336,427709200,
CI005136.WI,乘用车Ⅱ(中信),2022-11-16,17398.8262,17485.916,17112.0293,17157.6328,409342400,
CI005136.WI,乘用车Ⅱ(中信),2022-11-17,17042.582,17042.582,16669.8203,16850.1855,393249300,
CI005136.WI,乘用车Ⅱ(中信),2022-11-18,16900.9297,16990.5195,16667.0977,16671.3301,370445700,
CI005136.WI,乘用车Ⅱ(中信),2022-11-21,16535.9082,16798.543,16294.3926,16780.2695,437221700,
CI005136.WI,乘用车Ⅱ(中信),2022-11-22,16784.1074,16836.4766,16565.8086,16607.4219,432832500,
CI005136.WI,乘用车Ⅱ(中信),2022-11-23,16604.9277,16647.7949,16430.6836,16612.2871,442480800,
CI005136.WI,乘用车Ⅱ(中信),2022-11-24,16714.0703,16791.2832,16491.3066,16589,514505300,
CI005136.WI,乘用车Ⅱ(中信),2022-11-25,16536.7207,16536.7207,16302.0225,16312.0654,436168700,
CI005136.WI,乘用车Ⅱ(中信),2022-11-28,16013.2119,16203.0879,15805.8906,16192.2744,387449900,
CI005136.WI,乘用车Ⅱ(中信),2022-11-29,16235.3857,16644.916,16142.1826,16559.9395,576969900,
CI005136.WI,乘用车Ⅱ(中信),2022-11-30,16558.6777,17610.7051,16553.6504,17511.0938,1250561400,
CI005136.WI,乘用车Ⅱ(中信),2022-12-01,18038.709,18200.8262,17739.9102,17742.9102,1274256800,
CI005136.WI,乘用车Ⅱ(中信),2022-12-02,17663.166,17712.8262,17376.0488,17417.5586,738861500,
CI005136.WI,乘用车Ⅱ(中信),2022-12-05,17656.4668,17755.8828,17449.5352,17587.8984,920075200,
CI005136.WI,乘用车Ⅱ(中信),2022-12-06,17411.8672,18039.5664,17325.0078,17794.2852,868610100,
CI005136.WI,乘用车Ⅱ(中信),2022-12-07,17823.9375,18316.2441,17815.4512,18009.5527,800318100,
CI005136.WI,乘用车Ⅱ(中信),2022-12-08,17953.502,18092.6895,17850.8008,17943.7754,504160700,
CI005136.WI,乘用车Ⅱ(中信),2022-12-09,17958.8184,18048.918,17752.5273,17944.8164,453188700,
CI005136.WI,乘用车Ⅱ(中信),2022-12-12,17780.0957,17796.6094,17520.7969,17574.8008,487958000,
CI005136.WI,乘用车Ⅱ(中信),2022-12-13,17628.7695,17911.7285,17550.2168,17569.6191,410401800,
CI005136.WI,乘用车Ⅱ(中信),2022-12-14,17516.6875,17545.6777,17263.9063,17385.2129,374644600,
CI005136.WI,乘用车Ⅱ(中信),2022-12-15,17427.7871,17762.6484,17265.5586,17716.7109,592117700,
CI005136.WI,乘用车Ⅱ(中信),2022-12-16,17573.8105,17705.6211,17455.5742,17568.7949,357704800,
CI005136.WI,乘用车Ⅱ(中信),2022-12-19,17596.7598,17941.5781,17326.6875,17396.2832,531670700,
CI005136.WI,乘用车Ⅱ(中信),2022-12-20,17292.4512,17319.3438,16909.0625,17119.1074,387961500,
CI005136.WI,乘用车Ⅱ(中信),2022-12-21,17098.2266,17171.2871,16875.2656,16948.2285,325325400,
CI005136.WI,乘用车Ⅱ(中信),2022-12-22,17097.2285,17322.0938,16891.6953,17028.6035,493060100,
CI005136.WI,乘用车Ⅱ(中信),2022-12-23,16858.8945,16858.8945,16503.1914,16605.4063,370563800,
CI005136.WI,乘用车Ⅱ(中信),2022-12-26,16560.4043,17080.6191,16549.541,17040.4648,301006200,
CI005136.WI,乘用车Ⅱ(中信),2022-12-27,17084,17093.752,16827.002,17075.7168,329037600,
CI005136.WI,乘用车Ⅱ(中信),2022-12-28,16817.5859,16851.5996,16500.9824,16545.8828,454499700,
CI005136.WI,乘用车Ⅱ(中信),2022-12-29,16489.4355,16712.3359,16333.0205,16418.1816,366469900,
CI005136.WI,乘用车Ⅱ(中信),2022-12-30,16660.0391,16846.2773,16536.7656,16548.332,377603400,
CI005136.WI,乘用车Ⅱ(中信),2023-01-03,16461.4277,16748.9453,16217.1865,16701.0938,368399300,
CI005136.WI,乘用车Ⅱ(中信),2023-01-04,16603.4004,16652.6816,16466.6426,16565.75,276326200,
CI005136.WI,乘用车Ⅱ(中信),2023-01-05,16769.5762,17021.7793,16695.9316,16870.5293,430086500,
CI005136.WI,乘用车Ⅱ(中信),2023-01-06,16915.5508,17169.8945,16870.2129,16931.9473,400987200,
CI005136.WI,乘用车Ⅱ(中信),2023-01-09,16988.8789,17114.502,16874.5586,16914.0762,513354000,
CI005136.WI,乘用车Ⅱ(中信),2023-01-10,16914.1699,17503.7949,16665.6855,17386.0996,936922000,
CI005136.WI,乘用车Ⅱ(中信),2023-01-11,17216.6563,17441.2832,17089.334,17278.7832,682081200,
CI005136.WI,乘用车Ⅱ(中信),2023-01-12,17385.1641,17910.5352,17382.8281,17565.6699,572113800,
CI005136.WI,乘用车Ⅱ(中信),2023-01-13,17573.3438,17703.8438,17405.3672,17574.709,446132300,
CI005136.WI,乘用车Ⅱ(中信),2023-01-16,17566.7109,17611.4023,17301.3008,17391.6328,498689300,
CI005136.WI,乘用车Ⅱ(中信),2023-01-17,17398.373,17419.709,17215.4844,17285.4063,348428400,
CI005136.WI,乘用车Ⅱ(中信),2023-01-18,17318.7324,17542.4844,17244.6875,17284.9375,438406200,
CI005136.WI,乘用车Ⅱ(中信),2023-01-19,17212.457,17347.8379,17129.2344,17312.6777,310257900,
CI005136.WI,乘用车Ⅱ(中信),2023-01-20,17332.8359,17520.3379,17219.6523,17490.6035,523611000,
CI005136.WI,乘用车Ⅱ(中信),2023-01-30,18288.4902,18447.0137,18037.9395,18079.748,877890700,
CI005136.WI,乘用车Ⅱ(中信),2023-01-31,18124.6738,18478.8574,18064.7051,18281.9688,666971100,
CI005136.WI,乘用车Ⅱ(中信),2023-02-01,18362.8926,19115.0098,18314.9961,19115.0098,741208300,
CI005136.WI,乘用车Ⅱ(中信),2023-02-02,19161.3828,19272.4824,18924.2539,19018.168,650308900,
CI005136.WI,乘用车Ⅱ(中信),2023-02-03,18927.1074,18943.2773,18466.9727,18628.6992,551801700,
CI005136.WI,乘用车Ⅱ(中信),2023-02-06,18500.7031,18533.8184,18241.6816,18326.2852,413659500,
CI005136.WI,乘用车Ⅱ(中信),2023-02-07,18427.1777,18466.834,18233.6719,18342.1367,286956500,
CI005136.WI,乘用车Ⅱ(中信),2023-02-08,18328.1602,18329.668,18060.9883,18137.9219,294480300,
CI005136.WI,乘用车Ⅱ(中信),2023-02-09,18059.6543,18314.7168,17965.3945,18311.1738,305305900,
CI005136.WI,乘用车Ⅱ(中信),2023-02-10,18212.8008,18212.8008,17908.748,17990.0195,310716400,
CI005136.WI,乘用车Ⅱ(中信),2023-02-13,17881.0938,18145.0391,17780.6699,18088.4648,336268500,
CI005136.WI,乘用车Ⅱ(中信),2023-02-14,18138.0684,18159.4473,17920.6797,18102.9023,330484500,
CI005136.WI,乘用车Ⅱ(中信),2023-02-15,18170.3027,18264.584,17951.6543,17970.9219,460317400,
CI005136.WI,乘用车Ⅱ(中信),2023-02-16,18011.0117,18170.2715,17625.6992,17762.4922,557371600,
CI005136.WI,乘用车Ⅱ(中信),2023-02-17,17727.4199,17827.8828,17460.2813,17475.3555,377078900,
CI005136.WI,乘用车Ⅱ(中信),2023-02-20,17501.6563,17633.6641,17286.5645,17627.418,358410300,
CI005136.WI,乘用车Ⅱ(中信),2023-02-21,17624.6113,18052.8008,17557.1699,17959.123,626520000,
CI005136.WI,乘用车Ⅱ(中信),2023-02-22,17794.0098,17845.0996,17653.0273,17808.7285,447780900,
CI005136.WI,乘用车Ⅱ(中信),2023-02-23,17777.6914,17953.873,17771.875,17866.3887,479700100,
CI005136.WI,乘用车Ⅱ(中信),2023-02-24,17768.1406,17797.4063,17526.8398,17582.1387,405976500,
CI005136.WI,乘用车Ⅱ(中信),2023-02-27,17464.957,17502.3965,17217.8574,17287.8848,299126500,
CI005136.WI,乘用车Ⅱ(中信),2023-02-28,17347.627,17393.8867,17165.8691,17373.209,310410400,
CI005136.WI,乘用车Ⅱ(中信),2023-03-01,17350.6641,17684.541,17224.5156,17660.7773,368314400,
CI005136.WI,乘用车Ⅱ(中信),2023-03-02,17667.7559,17791.0254,17476.5703,17540.5098,347191000,
CI005136.WI,乘用车Ⅱ(中信),2023-03-03,17572.3613,17612.2871,17400.1523,17513.0313,288521700,
CI005136.WI,乘用车Ⅱ(中信),2023-03-06,17518.5195,17540.6895,17188.2539,17515.375,321139800,
CI005136.WI,乘用车Ⅱ(中信),2023-03-07,17491.3379,17673.9844,17273.5879,17281.7168,392510500,
CI005136.WI,乘用车Ⅱ(中信),2023-03-08,17154.4043,17208.1172,17031.3125,17142.4824,243617300,
CI005136.WI,乘用车Ⅱ(中信),2023-03-09,17145.7461,17280.832,17017.4004,17064.9258,334759200,
CI005136.WI,乘用车Ⅱ(中信),2023-03-10,16836.9141,16838.918,16163.9912,16167.0674,665302500,
CI005136.WI,乘用车Ⅱ(中信),2023-03-13,15967.7314,15999.9268,15694.9736,15879.7998,523120900,
CI005136.WI,乘用车Ⅱ(中信),2023-03-14,15843.9297,16047.0645,15386.6924,15855.0322,531509400,
CI005136.WI,乘用车Ⅱ(中信),2023-03-15,15920.3887,15971.8506,15735.1631,15779.3877,331540100,
CI005136.WI,乘用车Ⅱ(中信),2023-03-16,15613.9844,15894.0928,15556.9512,15586.3242,317089600,
CI005136.WI,乘用车Ⅱ(中信),2023-03-17,15699.8496,15923.2422,15621.2539,15727.0449,331971200,
CI005136.WI,乘用车Ⅱ(中信),2023-03-20,15716.2188,15829.7188,15556.2764,15661.1348,293773800,
CI005136.WI,乘用车Ⅱ(中信),2023-03-21,15725.9727,15959.4502,15624.2207,15957.5469,440860000,
CI005136.WI,乘用车Ⅱ(中信),2023-03-22,16048.8604,16277.501,15985.2354,16066.7002,409443300,
CI005136.WI,乘用车Ⅱ(中信),2023-03-23,16004.7275,16158.1592,15883.6143,16145.8203,269593500,
CI005136.WI,乘用车Ⅱ(中信),2023-03-24,16164.2656,16243.1318,16070.4844,16121.9219,336906500,
CI005136.WI,乘用车Ⅱ(中信),2023-03-27,16115.5459,16115.5459,15872.9834,16026.9961,281024600,
CI005136.WI,乘用车Ⅱ(中信),2023-03-28,16063.8408,16170.6045,15998.002,16124.9941,314816800,
CI005136.WI,乘用车Ⅱ(中信),2023-03-29,16182.209,16336.4424,16103.958,16132.5342,288175500,
CI005136.WI,乘用车Ⅱ(中信),2023-03-30,16201.8789,16505.0234,16170.7979,16505.0234,329181800,
CI005136.WI,乘用车Ⅱ(中信),2023-03-31,16565.3848,16647.8125,16350.7148,16423.957,299017100,
CI005136.WI,乘用车Ⅱ(中信),2023-04-03,16385.0703,16451.5898,16183.4814,16360.7402,358895200,
CI005136.WI,乘用车Ⅱ(中信),2023-04-04,16339.0586,16339.5039,15999.0771,16147.8672,355669600,
CI005136.WI,乘用车Ⅱ(中信),2023-04-06,16029.5986,16065.6924,15874.7627,15988.124,309977100,
CI005136.WI,乘用车Ⅱ(中信),2023-04-07,15972.8682,16131.2266,15935.7402,16012.1953,228275500,
CI005136.WI,乘用车Ⅱ(中信),2023-04-10,16026.0859,16027.3086,15852.6699,15991.2139,270906800,
CI005136.WI,乘用车Ⅱ(中信),2023-04-11,16012.877,16107.5039,15863.8203,15953.5605,221771500,
CI005136.WI,乘用车Ⅱ(中信),2023-04-12,15927.7559,15927.7559,15667.8838,15675.3672,239233100,
CI005136.WI,乘用车Ⅱ(中信),2023-04-13,15555.8428,15661.8408,15383.1924,15565.8467,287333200,
CI005136.WI,乘用车Ⅱ(中信),2023-04-14,15628.2783,15983.7119,15627.6973,15859.1689,457777200,
CI005136.WI,乘用车Ⅱ(中信),2023-04-17,15856.2881,16172.7354,15825.7334,16168.0781,436588900,
CI005136.WI,乘用车Ⅱ(中信),2023-04-18,16208.0264,16320.5,16112.5352,16150.6445,306445300,
CI005136.WI,乘用车Ⅱ(中信),2023-04-19,16144.8125,16197.4111,15899.1045,16065.9893,270044900,
CI005136.WI,乘用车Ⅱ(中信),2023-04-20,16007.1025,16007.1025,15715.5078,15732.4668,273262900,
CI005136.WI,乘用车Ⅱ(中信),2023-04-21,15689.0361,15818.4912,15424.0371,15432.8105,358471800,
CI005136.WI,乘用车Ⅱ(中信),2023-04-24,15432.5283,16046.7666,15310.9258,15743.4375,336019300,
CI005136.WI,乘用车Ⅱ(中信),2023-04-25,15661.8623,15667.459,15147.1094,15264.4229,310059600,
CI005136.WI,乘用车Ⅱ(中信),2023-04-26,15199.3789,15740.5186,15145.1094,15560.0625,234273000,
CI005136.WI,乘用车Ⅱ(中信),2023-04-27,15519.8682,15850.6123,15504.6943,15811.7471,218174900,
CI005136.WI,乘用车Ⅱ(中信),2023-04-28,15990.1104,16120.4727,15762.7607,15899.4072,375286700,
CI005136.WI,乘用车Ⅱ(中信),2023-05-04,15842.1484,15994.5762,15725.959,15782.9414,323551200,
CI005136.WI,乘用车Ⅱ(中信),2023-05-05,15777.8867,15804.6211,15466.7842,15569.1328,272520900,
CI005136.WI,乘用车Ⅱ(中信),2023-05-08,15721.7119,16024.251,15697.7285,15773.7295,284949800,
CI005136.WI,乘用车Ⅱ(中信),2023-05-09,15650.3037,15835.4502,15566.3496,15641.416,312055400,
CI005136.WI,乘用车Ⅱ(中信),2023-05-10,15677.3926,16338.042,15598.8008,16275.0566,673555400,
CI005136.WI,乘用车Ⅱ(中信),2023-05-11,16265.6064,16608.8184,16103.502,16305.0674,484653200,
CI005136.WI,乘用车Ⅱ(中信),2023-05-12,16340.8701,16458.7324,16024.5518,16038.0557,283297000,
CI005136.WI,乘用车Ⅱ(中信),2023-05-15,16024.8926,16306.0215,15984.5117,16282.8105,261500900,
CI005136.WI,乘用车Ⅱ(中信),2023-05-16,16292.5879,16325.0352,16100.748,16146.3398,231281900,
CI005136.WI,乘用车Ⅱ(中信),2023-05-17,16136.7246,16193.1357,15893.2188,16006.3135,184438500,
CI005136.WI,乘用车Ⅱ(中信),2023-05-18,16066.2178,16124.0244,15745.6885,15876.3818,226406400,
CI005136.WI,乘用车Ⅱ(中信),2023-05-19,15820.8877,15929.1367,15716.5576,15830.3281,180535700,
CI005136.WI,乘用车Ⅱ(中信),2023-05-22,15912.4053,16189.415,15774.8711,16118.2227,328317300,
CI005136.WI,乘用车Ⅱ(中信),2023-05-23,16104.4043,16222.0889,15955.7168,15955.7168,253922000,
CI005136.WI,乘用车Ⅱ(中信),2023-05-24,15870.7529,16017.4053,15782.0801,15822.0713,200452000,
CI005136.WI,乘用车Ⅱ(中信),2023-05-25,15797.7715,15891.3623,15469.2139,15539.042,267360700,
CI005136.WI,乘用车Ⅱ(中信),2023-05-26,15457.6973,15467.1133,14989.625,15336.0781,394684500,
CI005136.WI,乘用车Ⅱ(中信),2023-05-29,15409.4951,15409.4951,15072.3037,15161.1006,287218900,
CI005136.WI,乘用车Ⅱ(中信),2023-05-30,15175.46,15601.9277,15167.9775,15430.335,304085300,
CI005136.WI,乘用车Ⅱ(中信),2023-05-31,15392.6084,15514.0732,15338.3584,15435.6914,282063400,
CI005136.WI,乘用车Ⅱ(中信),2023-06-01,15415.1914,15678.1328,15385.7422,15521.7354,340511300,
CI005136.WI,乘用车Ⅱ(中信),2023-06-02,15612.96,15811.832,15565.7959,15790.8164,357219900,
CI005136.WI,乘用车Ⅱ(中信),2023-06-05,15803.1475,15803.1475,15474.5557,15696.0869,327521400,
CI005136.WI,乘用车Ⅱ(中信),2023-06-06,15657.9092,15837.3018,15593.2783,15646.9229,256425000,
CI005136.WI,乘用车Ⅱ(中信),2023-06-07,15686.9951,15724.1836,15352.4424,15393.3711,278355900,
CI005136.WI,乘用车Ⅱ(中信),2023-06-08,15396.1025,15499.7773,15286.2334,15364.4404,196358700,
CI005136.WI,乘用车Ⅱ(中信),2023-06-09,15588.4717,15705.3965,15407.6582,15631.6797,391151400,
CI005136.WI,乘用车Ⅱ(中信),2023-06-12,15567.2275,15961.4873,15514.666,15876.4697,417430200,
CI005136.WI,乘用车Ⅱ(中信),2023-06-13,15924.2061,15996.124,15797.6348,15965.9785,356653400,
CI005136.WI,乘用车Ⅱ(中信),2023-06-14,16051.2051,16237.3799,16015.834,16075.957,363348300,
CI005136.WI,乘用车Ⅱ(中信),2023-06-15,16061.6963,16720.8809,16060.3379,16551.6992,547978600,
CI005136.WI,乘用车Ⅱ(中信),2023-06-16,16689.1543,16820.7559,16478.7988,16549.0332,455334500,
CI005136.WI,乘用车Ⅱ(中信),2023-06-19,16546.334,16827.5352,16531.4766,16639.5527,408007600,
CI005136.WI,乘用车Ⅱ(中信),2023-06-20,16655.0352,16741.2188,16428.9688,16660.0313,426099000,
CI005136.WI,乘用车Ⅱ(中信),2023-06-21,16590.127,16804.4727,16531.7402,16533.3789,353274000,
CI005136.WI,乘用车Ⅱ(中信),2023-06-26,16372.8555,16962.5586,16372.8555,16507.3906,736988000,
CI005136.WI,乘用车Ⅱ(中信),2023-06-27,16457.4707,16475.3809,16208.3047,16406.5352,468902600,
CI005136.WI,乘用车Ⅱ(中信),2023-06-28,16392.3887,16627.9883,16281.3604,16417.873,452478000,
CI005136.WI,乘用车Ⅱ(中信),2023-06-29,16416.4434,16471.4805,16220.5156,16243.916,326980800,
CI005136.WI,乘用车Ⅱ(中信),2023-06-30,16178.7295,16392.4902,16117.3945,16293.333,330622400,
CI005136.WI,乘用车Ⅱ(中信),2023-07-03,16399.2891,16993.4141,16396.5547,16953.8828,804107400,
CI005136.WI,乘用车Ⅱ(中信),2023-07-04,17035.3184,17484.3477,16917.1328,17374.8086,1083745700,
CI005136.WI,乘用车Ⅱ(中信),2023-07-05,17396.5801,17443.5957,17120.9688,17152.498,739745000,
CI005136.WI,乘用车Ⅱ(中信),2023-07-06,17117.3867,17432.3848,17061.6191,17268.2598,546998700,
CI005136.WI,乘用车Ⅱ(中信),2023-07-07,17154.9121,17294.3828,17036.0977,17049.0996,456127900,
CI005136.WI,乘用车Ⅱ(中信),2023-07-10,17140.7793,17353.4238,16887.9258,16928.1484,390110200,
CI005136.WI,乘用车Ⅱ(中信),2023-07-11,16979.1367,17500.4004,16903.9395,17465.8281,698624700,
CI005136.WI,乘用车Ⅱ(中信),2023-07-12,17548.3711,17785.9648,17230.3574,17276.5801,887326200,
CI005136.WI,乘用车Ⅱ(中信),2023-07-13,17265.0156,17406.6797,17163.5996,17257.1934,530124900,
CI005136.WI,乘用车Ⅱ(中信),2023-07-14,17222.8555,17222.8555,17031.9316,17052.8535,399782500,
CI005136.WI,乘用车Ⅱ(中信),2023-07-17,17067.1992,17097.8047,16855.3633,17006.4434,358483800,
CI005136.WI,乘用车Ⅱ(中信),2023-07-18,17007.3867,17283.1348,16701.5762,17109.8867,500536900,
CI005136.WI,乘用车Ⅱ(中信),2023-07-19,17045.4531,17186.1113,16950.6582,17065.6211,394836400,
CI005136.WI,乘用车Ⅱ(中信),2023-07-20,17104.7012,17236.6289,16794.6934,16830.6699,427654600,
CI005136.WI,乘用车Ⅱ(中信),2023-07-21,16775.4863,16901.4121,16639.4668,16791.9785,294413400,
CI005136.WI,乘用车Ⅱ(中信),2023-07-24,16634.3672,16809.3223,16568.75,16584.9297,224509200,
CI005136.WI,乘用车Ⅱ(中信),2023-07-25,16914.3457,17384.6191,16914.3457,17264.3555,924701000,
CI005136.WI,乘用车Ⅱ(中信),2023-07-26,17212.7285,17212.7285,16895.2949,16933.209,587653500,
CI005136.WI,乘用车Ⅱ(中信),2023-07-27,17297.6641,17444.6387,16916.082,16950.4375,695333700,
CI005136.WI,乘用车Ⅱ(中信),2023-07-28,16906.7949,17701.8262,16771.293,17660.7949,1163171700,
CI005136.WI,乘用车Ⅱ(中信),2023-07-31,17920.6465,18538.6348,17916.875,18304.6387,1254612400,
CI005136.WI,乘用车Ⅱ(中信),2023-08-01,18227.3398,18517.3223,18039.5371,18144.9902,1196024500,
CI005136.WI,乘用车Ⅱ(中信),2023-08-02,18105.2129,18479.998,18000.0879,18107.3594,993825700,
CI005136.WI,乘用车Ⅱ(中信),2023-08-03,18004.4043,18103.8379,17862.5156,18023.1582,682145900,
CI005136.WI,乘用车Ⅱ(中信),2023-08-04,18131.2188,18257.9102,17969.8379,18048.2969,690921000,
CI005136.WI,乘用车Ⅱ(中信),2023-08-07,17954.4707,18046.8008,17824.5332,17952.3555,503765600,
CI005136.WI,乘用车Ⅱ(中信),2023-08-08,17857.5078,17911.1016,17642.9492,17711.3418,568643800,
CI005136.WI,乘用车Ⅱ(中信),2023-08-09,17631.1094,17673.375,17443.541,17574.9609,562456600,
CI005136.WI,乘用车Ⅱ(中信),2023-08-10,17548.9238,17666.2598,17402.375,17499.5742,361574600,
CI005136.WI,乘用车Ⅱ(中信),2023-08-11,17522.2656,17547.334,17159.5195,17164.3926,466068800,
CI005136.WI,乘用车Ⅱ(中信),2023-08-14,16894.9082,16929.8262,16236.5771,16435.4219,625775100,
CI005136.WI,乘用车Ⅱ(中信),2023-08-15,16466.4668,16511.4219,16231.3408,16339.8418,379960200,
CI005136.WI,乘用车Ⅱ(中信),2023-08-16,16251.6191,16278.9248,16120.5664,16135.2715,378599700,
CI005136.WI,乘用车Ⅱ(中信),2023-08-17,16071.8906,16285.1289,15919.4863,16255.4268,488384800,
CI005136.WI,乘用车Ⅱ(中信),2023-08-18,16217.958,16243.6943,15914.3809,15914.3809,364583700,
CI005136.WI,乘用车Ⅱ(中信),2023-08-21,15879.6631,15909.0898,15561.2246,15561.2246,314744700,
CI005136.WI,乘用车Ⅱ(中信),2023-08-22,15782.5195,15800.9209,15398.8018,15664.4658,358440900,
CI005136.WI,乘用车Ⅱ(中信),2023-08-23,15607.5674,15609.2158,15326.4043,15332.9434,282991800,
CI005136.WI,乘用车Ⅱ(中信),2023-08-24,15387.1865,15710.3477,15343.2227,15529.3203,316454800,
CI005136.WI,乘用车Ⅱ(中信),2023-08-25,15436.8516,15544.416,15340.0693,15420.29,325772400,
CI005136.WI,乘用车Ⅱ(中信),2023-08-28,16364.5889,16364.5889,15552.6992,15610.7607,557801900,
CI005136.WI,乘用车Ⅱ(中信),2023-08-29,15652.8506,16340.9893,15642.0488,16250.4844,664006200,
CI005136.WI,乘用车Ⅱ(中信),2023-08-30,16302.5068,16398.8887,16198.1963,16302.752,457379700,
CI005136.WI,乘用车Ⅱ(中信),2023-08-31,16285.3721,16288.7637,16067.707,16103.2959,595555900,
CI005136.WI,乘用车Ⅱ(中信),2023-09-01,16235.877,16452.1992,16193.6143,16251.3145,542514700,
CI005136.WI,乘用车Ⅱ(中信),2023-09-04,16379.7129,16665.3164,16256.916,16641.084,577931100,
CI005136.WI,乘用车Ⅱ(中信),2023-09-05,16631.4219,16662.6367,16457.8008,16486.7559,436444400,
CI005136.WI,乘用车Ⅱ(中信),2023-09-06,16487.5898,16740.5371,16468.8105,16630.4395,380462700,
CI005136.WI,乘用车Ⅱ(中信),2023-09-07,16578.7363,16578.7363,16365.7002,16390.207,355099300,
CI005136.WI,乘用车Ⅱ(中信),2023-09-08,16301.3848,16342.4668,16169.5781,16258.7158,263300400,
CI005136.WI,乘用车Ⅱ(中信),2023-09-11,16288.4912,16680.6367,16180.209,16580.7441,506468700,
CI005136.WI,乘用车Ⅱ(中信),2023-09-12,16683.5508,16869.2188,16546.0254,16756.7285,393188100,
CI005136.WI,乘用车Ⅱ(中信),2023-09-13,16715.6816,16780.2012,16506.6777,16571.2051,335450600,
CI005136.WI,乘用车Ⅱ(中信),2023-09-14,16355.3496,16550.4434,16158.6719,16375.3604,372902000,
CI005136.WI,乘用车Ⅱ(中信),2023-09-15,16485.6328,16524.3398,16326.7842,16375.5215,364012700,
CI005136.WI,乘用车Ⅱ(中信),2023-09-18,16412.082,16972.2988,16397.5723,16823.1953,633124600,
CI005136.WI,乘用车Ⅱ(中信),2023-09-19,16763.498,16859.8242,16599.4043,16763.9766,460332900,
CI005136.WI,乘用车Ⅱ(中信),2023-09-20,16667.4688,16730.0527,16516.2852,16519.9902,352527200,
CI005136.WI,乘用车Ⅱ(中信),2023-09-21,16485.4707,16611.7715,16253.4668,16307.0557,332012400,
CI005136.WI,乘用车Ⅱ(中信),2023-09-22,16283.6924,16545.0938,16181.167,16525.4668,330700500,
CI005136.WI,乘用车Ⅱ(中信),2023-09-25,16659.9082,16685.8672,16506.8184,16543.6289,345820500,
CI005136.WI,乘用车Ⅱ(中信),2023-09-26,16461.373,16677.2148,16250.1846,16250.1846,319761800,
CI005136.WI,乘用车Ⅱ(中信),2023-09-27,16260.543,16431.3672,16206.0537,16213.6592,310041500,
CI005136.WI,乘用车Ⅱ(中信),2023-09-28,16287.6934,16587.6426,16284.0918,16457.3594,586287900,
CI005136.WI,乘用车Ⅱ(中信),2023-10-09,16748.8398,16910.1602,16523.0117,16879.5723,796114900,
CI005136.WI,乘用车Ⅱ(中信),2023-10-10,17018.5723,17266.5293,16919.5781,17124.6953,824436700,
CI005136.WI,乘用车Ⅱ(中信),2023-10-11,17386.8945,17432.7305,16968.5527,17007.1484,713903600,
CI005136.WI,乘用车Ⅱ(中信),2023-10-12,17076.1797,17690.1953,17076.1797,17582.5566,956082200,
CI005136.WI,乘用车Ⅱ(中信),2023-10-13,17439.7207,17681.3691,17398.6914,17619.793,738707100,
CI005136.WI,乘用车Ⅱ(中信),2023-10-16,17721.3105,17915.2188,17571.9609,17647.3555,729090100,
CI005136.WI,乘用车Ⅱ(中信),2023-10-17,17704.4063,17878.8691,17533.6563,17757.7129,800779200,
CI005136.WI,乘用车Ⅱ(中信),2023-10-18,17894.9805,18612.0352,17845.2148,18472.6738,1055234500,
CI005136.WI,乘用车Ⅱ(中信),2023-10-19,18210.6758,18246.1133,17740.8965,17745.6289,1187614200,
CI005136.WI,乘用车Ⅱ(中信),2023-10-20,17642.0449,17972.8203,17602.2949,17687.5547,801793000,
CI005136.WI,乘用车Ⅱ(中信),2023-10-23,17732.2285,18015.1309,17606.373,17751.3262,805646600,
CI005136.WI,乘用车Ⅱ(中信),2023-10-24,17771.4844,17853.5488,17360.75,17493.2051,855321000,
CI005136.WI,乘用车Ⅱ(中信),2023-10-25,17649.4746,18025.1641,17577.2305,17890.5313,1073083900,
CI005136.WI,乘用车Ⅱ(中信),2023-10-26,17940.6035,18225.2285,17837.8223,18225.2285,1062766600,
CI005136.WI,乘用车Ⅱ(中信),2023-10-27,18347.8926,18815.3281,18277.3398,18514.0234,1098667200,
CI005136.WI,乘用车Ⅱ(中信),2023-10-30,18611.9531,18611.9531,18239.793,18514.1758,1347922900,
CI005136.WI,乘用车Ⅱ(中信),2023-10-31,18534.9883,18624.0293,17911.666,18059.3398,1281982500,
CI005136.WI,乘用车Ⅱ(中信),2023-11-01,18030.6914,18204.5859,17837.0488,18061.0781,1026643500,
