代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005135.WI,其他军工Ⅱ(中信),2015-12-28,1515.21,1526.8115,1478.3902,1479.6751,409177694,
CI005135.WI,其他军工Ⅱ(中信),2015-12-29,1477.5773,1494.5401,1466.3146,1494.5401,297508585,
CI005135.WI,其他军工Ⅱ(中信),2015-12-30,1498.9743,1520.2792,1490.0769,1520.2792,359876508,
CI005135.WI,其他军工Ⅱ(中信),2015-12-31,1519.2831,1519.9854,1495.728,1497.2604,306571166,
CI005135.WI,其他军工Ⅱ(中信),2016-01-04,1545.8116,1554.2063,1384.9611,1385.5929,506576234,
CI005135.WI,其他军工Ⅱ(中信),2016-01-05,1331.643,1463.7522,1325.69,1451.9517,805066524,
CI005135.WI,其他军工Ⅱ(中信),2016-01-06,1450.4526,1491.0034,1440.6763,1488.5871,695887088,
CI005135.WI,其他军工Ⅱ(中信),2016-01-07,1450.2149,1450.2149,1339.8537,1341.2779,176558402,
CI005135.WI,其他军工Ⅱ(中信),2016-01-08,1376.8198,1391.3469,1266.975,1339.3519,610935773,
CI005135.WI,其他军工Ⅱ(中信),2016-01-11,1299.6907,1313.8708,1222.8439,1224.424,483912110,
CI005135.WI,其他军工Ⅱ(中信),2016-01-12,1217.9619,1235.4236,1170.3595,1207.6922,477472700,
CI005135.WI,其他军工Ⅱ(中信),2016-01-13,1212.1746,1224.8052,1146.5487,1147.3812,389171499,
CI005135.WI,其他军工Ⅱ(中信),2016-01-14,1102.1967,1199.1864,1095.7225,1197.7172,418815028,
CI005135.WI,其他军工Ⅱ(中信),2016-01-15,1197.7251,1231.6045,1159.6672,1166.0109,432714780,
CI005135.WI,其他军工Ⅱ(中信),2016-01-18,1131.4523,1205.4549,1131.2812,1191.3687,329404620,
CI005135.WI,其他军工Ⅱ(中信),2016-01-19,1186.7032,1250.5182,1182.1553,1244.9149,420762685,
CI005135.WI,其他军工Ⅱ(中信),2016-01-20,1233.9479,1254.097,1210.0847,1216.5863,425126355,
CI005135.WI,其他军工Ⅱ(中信),2016-01-21,1192.8334,1253.9587,1178.3091,1179.2298,480257114,
CI005135.WI,其他军工Ⅱ(中信),2016-01-22,1176.468,1199.5066,1144.3199,1185.5795,384389566,
CI005135.WI,其他军工Ⅱ(中信),2016-01-25,1194.1142,1206.7032,1175.8659,1189.9629,327242398,
CI005135.WI,其他军工Ⅱ(中信),2016-01-26,1169.4564,1182.7374,1078.9956,1081.3108,460043184,
CI005135.WI,其他军工Ⅱ(中信),2016-01-27,1083.8246,1091.2135,991.7424,1058.6679,417763627,
CI005135.WI,其他军工Ⅱ(中信),2016-01-28,1037.659,1042.3032,963.9057,966.5235,366562465,
CI005135.WI,其他军工Ⅱ(中信),2016-01-29,962.5151,1012.7739,944.5854,1002.7643,411911375,
CI005135.WI,其他军工Ⅱ(中信),2016-02-01,997.6148,1003.4561,941.9304,962.9628,356754888,
CI005135.WI,其他军工Ⅱ(中信),2016-02-02,966.5719,1017.0935,966.3955,1007.7681,367850425,
CI005135.WI,其他军工Ⅱ(中信),2016-02-03,987.5093,1022.4596,984.6397,1018.835,295368307,
CI005135.WI,其他军工Ⅱ(中信),2016-02-04,1009.912,1040.6401,1009.912,1027.36,425544719,
CI005135.WI,其他军工Ⅱ(中信),2016-02-05,1016.5746,1032.9576,1011.9752,1012.5876,347501788,
CI005135.WI,其他军工Ⅱ(中信),2016-02-15,972.0605,1017.9983,969.7066,1009.8756,274443306,
CI005135.WI,其他军工Ⅱ(中信),2016-02-16,1020.4568,1066.6124,1020.4568,1060.6681,457956902,
CI005135.WI,其他军工Ⅱ(中信),2016-02-17,1059.4948,1108.3924,1059.1136,1095.1273,589332022,
CI005135.WI,其他军工Ⅱ(中信),2016-02-18,1098.0358,1100.7441,1075.2142,1077.9463,438692981,
CI005135.WI,其他军工Ⅱ(中信),2016-02-19,1080.5482,1096.4967,1073.3633,1085.8983,371946772,
CI005135.WI,其他军工Ⅱ(中信),2016-02-22,1101.7787,1106.5227,1091.6302,1105.0544,428929801,
CI005135.WI,其他军工Ⅱ(中信),2016-02-23,1103.6877,1106.2849,1074.1086,1091.44,373265161,
CI005135.WI,其他军工Ⅱ(中信),2016-02-24,1086.7109,1112.7616,1074.8532,1099.1914,483220988,
CI005135.WI,其他军工Ⅱ(中信),2016-02-25,1093.6431,1093.6431,989.3871,989.6291,527430477,
CI005135.WI,其他军工Ⅱ(中信),2016-02-26,999.6031,1005.968,950.9632,973.61,374673139,
CI005135.WI,其他军工Ⅱ(中信),2016-02-29,969.3183,969.7509,891.5107,904.9955,384622865,
CI005135.WI,其他军工Ⅱ(中信),2016-03-01,909.7711,946.0077,893.3975,935.9428,371209558,
CI005135.WI,其他军工Ⅱ(中信),2016-03-02,937.4147,991.2407,931.2677,987.6796,450140122,
CI005135.WI,其他军工Ⅱ(中信),2016-03-03,990.9456,1016.8956,983.4203,984.4101,440881364,
CI005135.WI,其他军工Ⅱ(中信),2016-03-04,981.4525,1014.4161,952.6442,971.0575,568542075,
CI005135.WI,其他军工Ⅱ(中信),2016-03-07,981.3177,1003.4342,979.2529,994.2091,478417179,
CI005135.WI,其他军工Ⅱ(中信),2016-03-08,987.9899,993.4325,939.9763,992.6733,458290239,
CI005135.WI,其他军工Ⅱ(中信),2016-03-09,965.6417,991.5235,957.6985,964.7622,332435765,
CI005135.WI,其他军工Ⅱ(中信),2016-03-10,964.1481,975.6481,942.0441,943.0413,254539296,
CI005135.WI,其他军工Ⅱ(中信),2016-03-11,934.7658,944.4958,925.5306,936.8938,252606990,
CI005135.WI,其他军工Ⅱ(中信),2016-03-14,950.6495,989.5081,949.8087,981.6735,388146610,
CI005135.WI,其他军工Ⅱ(中信),2016-03-15,976.5506,994.1128,968.5738,990.2075,420708373,
CI005135.WI,其他军工Ⅱ(中信),2016-03-16,993.6978,996.8053,966.8575,970.2485,330911523,
CI005135.WI,其他军工Ⅱ(中信),2016-03-17,976.8777,1013.1255,975.7846,1006.8635,402092026,
CI005135.WI,其他军工Ⅱ(中信),2016-03-18,1013.5692,1057.1041,1011.45,1048.0144,679498016,
CI005135.WI,其他军工Ⅱ(中信),2016-03-21,1062.3617,1081.7914,1053.1558,1081.2686,716911575,
CI005135.WI,其他军工Ⅱ(中信),2016-03-22,1070.4797,1138.9148,1060.9539,1123.9109,1046699354,
CI005135.WI,其他军工Ⅱ(中信),2016-03-23,1112.0576,1122.7196,1094.0783,1113.6908,569193999,
CI005135.WI,其他军工Ⅱ(中信),2016-03-24,1101.4645,1143.1302,1087.201,1102.6711,580155527,
CI005135.WI,其他军工Ⅱ(中信),2016-03-25,1095.8598,1113.3401,1087.0113,1102.9944,406796638,
CI005135.WI,其他军工Ⅱ(中信),2016-03-28,1120.931,1141.1331,1092.3826,1099.7495,444610461,
CI005135.WI,其他军工Ⅱ(中信),2016-03-29,1066.1977,1066.1977,1066.1977,1066.1977,347724156,
CI005135.WI,其他军工Ⅱ(中信),2016-03-30,1080.2024,1105.7726,1077.1051,1105.2567,351501451,
CI005135.WI,其他军工Ⅱ(中信),2016-03-31,1112.8203,1125.2171,1100.4538,1110.5011,395159925,
CI005135.WI,其他军工Ⅱ(中信),2016-04-01,1102.906,1111.1842,1081.3905,1098.3328,285899311,
CI005135.WI,其他军工Ⅱ(中信),2016-04-05,1098.2176,1129.6386,1093.0855,1126.9466,379328530,
CI005135.WI,其他军工Ⅱ(中信),2016-04-06,1120.1513,1133.2825,1114.9793,1130.0581,395309618,
CI005135.WI,其他军工Ⅱ(中信),2016-04-07,1132.5169,1135.86,1105.3017,1105.8772,405080501,
CI005135.WI,其他军工Ⅱ(中信),2016-04-08,1094.3597,1094.9124,1069.6753,1085.9196,357762494,
CI005135.WI,其他军工Ⅱ(中信),2016-04-11,1095.5358,1116.8886,1095.5358,1108.6897,294698783,
CI005135.WI,其他军工Ⅱ(中信),2016-04-12,1108.5114,1109.1406,1082.2807,1093.4759,259078590,
CI005135.WI,其他军工Ⅱ(中信),2016-04-13,1102.4232,1126.6058,1102.4232,1106.7573,499491314,
CI005135.WI,其他军工Ⅱ(中信),2016-04-14,1113.9885,1120.3613,1105.8333,1119.922,322357105,
CI005135.WI,其他军工Ⅱ(中信),2016-04-15,1121.745,1131.0507,1117.3408,1123.0904,317989062,
CI005135.WI,其他军工Ⅱ(中信),2016-04-18,1114.17,1114.17,1090.097,1097.3614,255699805,
CI005135.WI,其他军工Ⅱ(中信),2016-04-19,1102.8228,1108.8106,1089.8626,1102.1111,217620085,
CI005135.WI,其他军工Ⅱ(中信),2016-04-20,1103.959,1111.5438,1020.4868,1042.6109,431992384,
CI005135.WI,其他军工Ⅱ(中信),2016-04-21,1038.0589,1048.2702,1019.2474,1020.6454,248732317,
CI005135.WI,其他军工Ⅱ(中信),2016-04-22,1014.5612,1030.643,1011.7659,1030.6274,175331793,
CI005135.WI,其他军工Ⅱ(中信),2016-04-25,1027.6467,1027.6495,1007.7586,1020.3598,166443007,
CI005135.WI,其他军工Ⅱ(中信),2016-04-26,1021.3025,1035.0023,1016.1884,1034.6762,153327371,
CI005135.WI,其他军工Ⅱ(中信),2016-04-27,1035.6369,1037.6823,1021.3353,1022.9818,161511342,
CI005135.WI,其他军工Ⅱ(中信),2016-04-28,1023.0354,1024.9468,1003.6036,1018.5206,184223469,
CI005135.WI,其他军工Ⅱ(中信),2016-04-29,1012.5582,1023.622,1011.8209,1015.697,149450367,
CI005135.WI,其他军工Ⅱ(中信),2016-05-03,1017.2148,1052.7736,1012.4766,1052.7736,225967209,
CI005135.WI,其他军工Ⅱ(中信),2016-05-04,1049.3016,1065.3378,1045.4793,1056.3559,243175876,
CI005135.WI,其他军工Ⅱ(中信),2016-05-05,1054.7984,1065.2897,1051.0342,1060.7102,188482432,
CI005135.WI,其他军工Ⅱ(中信),2016-05-06,1060.0399,1063.7634,1010.4489,1011.021,284337853,
CI005135.WI,其他军工Ⅱ(中信),2016-05-09,1004.2581,1004.2581,962.426,968.2421,241260924,
CI005135.WI,其他军工Ⅱ(中信),2016-05-10,966.9228,985.1107,964.8567,971.8038,182845974,
CI005135.WI,其他军工Ⅱ(中信),2016-05-11,977.6474,980.9188,956.8082,962.302,170391891,
CI005135.WI,其他军工Ⅱ(中信),2016-05-12,935.9342,963.1278,934.7468,960.9142,175506544,
CI005135.WI,其他军工Ⅱ(中信),2016-05-13,962.2332,972.4633,954.2931,959.4222,158664927,
CI005135.WI,其他军工Ⅱ(中信),2016-05-16,953.8522,972.5024,948.0373,972.0671,166894689,
CI005135.WI,其他军工Ⅱ(中信),2016-05-17,972.9059,979.5881,961.9126,970.0059,195723401,
CI005135.WI,其他军工Ⅱ(中信),2016-05-18,963.218,964.6554,935.3104,944.4833,235644466,
CI005135.WI,其他军工Ⅱ(中信),2016-05-19,945.1501,964.5114,944.0938,955.9386,178609458,
CI005135.WI,其他军工Ⅱ(中信),2016-05-20,945.3661,975.3314,942.7037,972.9279,221520524,
CI005135.WI,其他军工Ⅱ(中信),2016-05-23,977.9962,986.7614,974.6916,983.1481,207623702,
CI005135.WI,其他军工Ⅱ(中信),2016-05-24,980.9171,980.9171,957.222,962.3622,176192741,
CI005135.WI,其他军工Ⅱ(中信),2016-05-25,969.4972,976.0673,952.9551,955.7334,151197009,
CI005135.WI,其他军工Ⅱ(中信),2016-05-26,954.8204,961.7013,936.9541,960.7702,166648013,
CI005135.WI,其他军工Ⅱ(中信),2016-05-27,961.187,976.5154,958.7314,971.7139,202758168,
CI005135.WI,其他军工Ⅱ(中信),2016-05-30,963.7467,976.6479,954.3629,969.1532,181944837,
CI005135.WI,其他军工Ⅱ(中信),2016-05-31,971.1231,1013.2595,971.1231,1012.5171,353300997,
CI005135.WI,其他军工Ⅱ(中信),2016-06-01,1011.8753,1029.9663,1009.9852,1017.31,304652784,
CI005135.WI,其他军工Ⅱ(中信),2016-06-02,1016.0273,1027.9321,1012.2951,1027.9066,255377226,
CI005135.WI,其他军工Ⅱ(中信),2016-06-03,1034.0016,1040.8782,1028.9883,1031.9712,307398063,
CI005135.WI,其他军工Ⅱ(中信),2016-06-06,1039.4757,1042.4055,1032.1137,1038.7384,164786053,
CI005135.WI,其他军工Ⅱ(中信),2016-06-07,1047.2412,1051.3611,1038.2193,1051.2524,175180458,
CI005135.WI,其他军工Ⅱ(中信),2016-06-08,1051.3164,1083.7183,1046.5548,1075.9533,298478114,
CI005135.WI,其他军工Ⅱ(中信),2016-06-13,1063.6008,1099.565,1038.8597,1038.8597,336869128,
CI005135.WI,其他军工Ⅱ(中信),2016-06-14,1035.0467,1051.8554,1027.9835,1051.8554,254914203,
CI005135.WI,其他军工Ⅱ(中信),2016-06-15,1034.1959,1100.4025,1033.4477,1094.2491,290148167,
CI005135.WI,其他军工Ⅱ(中信),2016-06-16,1087.9762,1094.5403,1076.6368,1085.5358,231331248,
CI005135.WI,其他军工Ⅱ(中信),2016-06-17,1093.5792,1102.7086,1081.5319,1092.6638,249149752,
CI005135.WI,其他军工Ⅱ(中信),2016-06-20,1088.8714,1107.6614,1077.7047,1102.3845,204240429,
CI005135.WI,其他军工Ⅱ(中信),2016-06-21,1111.4683,1117.1522,1082.921,1088.0611,242066070,
CI005135.WI,其他军工Ⅱ(中信),2016-06-22,1085.9423,1100.183,1073.6812,1100.1443,185526839,
CI005135.WI,其他军工Ⅱ(中信),2016-06-23,1098.3709,1118.543,1088.6767,1110.0284,234487959,
CI005135.WI,其他军工Ⅱ(中信),2016-06-24,1104.4137,1114.3952,1050.561,1092.5797,251764839,
CI005135.WI,其他军工Ⅱ(中信),2016-06-27,1087.0655,1146.1866,1086.1949,1144.6991,259493098,
CI005135.WI,其他军工Ⅱ(中信),2016-06-28,1143.7165,1161.0308,1139.4485,1158.0342,261408739,
CI005135.WI,其他军工Ⅱ(中信),2016-06-29,1172.4359,1200.5968,1164.5894,1168.6144,532088929,
CI005135.WI,其他军工Ⅱ(中信),2016-06-30,1164.4394,1171.4378,1148.9017,1159.2744,269890358,
CI005135.WI,其他军工Ⅱ(中信),2016-07-01,1158.328,1179.9947,1155.1082,1170.8549,311439647,
CI005135.WI,其他军工Ⅱ(中信),2016-07-04,1167.2053,1231.3771,1164.0482,1228.2096,600564577,
CI005135.WI,其他军工Ⅱ(中信),2016-07-05,1234.0987,1294.6885,1231.9462,1256.8434,857380578,
CI005135.WI,其他军工Ⅱ(中信),2016-07-06,1249.6702,1256.6961,1238.4074,1252.2302,527163227,
CI005135.WI,其他军工Ⅱ(中信),2016-07-07,1248.1659,1250.1075,1220.4259,1237.3764,403980617,
CI005135.WI,其他军工Ⅱ(中信),2016-07-08,1235.9449,1256.357,1234.9278,1244.948,422166785,
CI005135.WI,其他军工Ⅱ(中信),2016-07-11,1266.3877,1294.7722,1261.3101,1268.6842,697528851,
CI005135.WI,其他军工Ⅱ(中信),2016-07-12,1237.7868,1244.7441,1214.5125,1243.0622,549614432,
CI005135.WI,其他军工Ⅱ(中信),2016-07-13,1252.3029,1269.1144,1232.247,1242.3665,495644526,
CI005135.WI,其他军工Ⅱ(中信),2016-07-14,1236.1435,1250.6583,1224.1931,1241.2357,353656166,
CI005135.WI,其他军工Ⅱ(中信),2016-07-15,1248.7189,1252.3113,1220.9559,1222.7858,302925879,
CI005135.WI,其他军工Ⅱ(中信),2016-07-18,1220.1399,1224.7646,1200.998,1204.1995,292142618,
CI005135.WI,其他军工Ⅱ(中信),2016-07-19,1201.1178,1207.4897,1192.3869,1207.0255,236845113,
CI005135.WI,其他军工Ⅱ(中信),2016-07-20,1206.2901,1211.9686,1201.0578,1201.8692,199888446,
CI005135.WI,其他军工Ⅱ(中信),2016-07-21,1203.6047,1213.8024,1198.4098,1199.4234,268701936,
CI005135.WI,其他军工Ⅱ(中信),2016-07-22,1208.0107,1221.4265,1197.1833,1199.7409,286076493,
CI005135.WI,其他军工Ⅱ(中信),2016-07-25,1193.7635,1200.1626,1183.4433,1188.3637,209330428,
CI005135.WI,其他军工Ⅱ(中信),2016-07-26,1189.7048,1202.1805,1189.6462,1201.742,175517721,
CI005135.WI,其他军工Ⅱ(中信),2016-07-27,1202.8804,1207.1048,1116.9511,1138.73,379833151,
CI005135.WI,其他军工Ⅱ(中信),2016-07-28,1138.3369,1151.8636,1114.1946,1129.7301,221681957,
CI005135.WI,其他军工Ⅱ(中信),2016-07-29,1127.3476,1129.7328,1106.859,1113.7008,150207659,
CI005135.WI,其他军工Ⅱ(中信),2016-08-01,1106.7732,1108.6254,1081.1589,1089.9301,181310906,
CI005135.WI,其他军工Ⅱ(中信),2016-08-02,1090.5056,1100.9471,1090.5056,1100.9471,110304189,
CI005135.WI,其他军工Ⅱ(中信),2016-08-03,1097.1994,1109.5519,1092.505,1105.2232,153656944,
CI005135.WI,其他军工Ⅱ(中信),2016-08-04,1102.9118,1111.8473,1095.7085,1109.8407,135334537,
CI005135.WI,其他军工Ⅱ(中信),2016-08-05,1108.6822,1109.443,1099.3662,1099.8692,113572227,
CI005135.WI,其他军工Ⅱ(中信),2016-08-08,1098.2515,1134.1705,1088.3473,1133.4329,219836784,
CI005135.WI,其他军工Ⅱ(中信),2016-08-09,1126.8206,1132.7423,1122.2477,1132.7199,163343963,
CI005135.WI,其他军工Ⅱ(中信),2016-08-10,1133.3474,1143.5267,1125.5676,1126.545,157320346,
CI005135.WI,其他军工Ⅱ(中信),2016-08-11,1125.5101,1125.6354,1105.5252,1106.0152,141691330,
CI005135.WI,其他军工Ⅱ(中信),2016-08-12,1103.8887,1115.19,1102.1431,1115.0521,115508600,
CI005135.WI,其他军工Ⅱ(中信),2016-08-15,1116.8445,1148.9675,1114.4395,1144.2036,257679395,
CI005135.WI,其他军工Ⅱ(中信),2016-08-16,1150.7756,1154.8657,1145.674,1150.5901,226174378,
CI005135.WI,其他军工Ⅱ(中信),2016-08-17,1152.1505,1166.2414,1145.5671,1158.7722,254747530,
CI005135.WI,其他军工Ⅱ(中信),2016-08-18,1154.3139,1160.1637,1147.3682,1151.1671,172585079,
CI005135.WI,其他军工Ⅱ(中信),2016-08-19,1149.4483,1154.6612,1140.7001,1152.2186,161707469,
CI005135.WI,其他军工Ⅱ(中信),2016-08-22,1151.3186,1152.838,1128.7978,1129.0133,133720210,
CI005135.WI,其他军工Ⅱ(中信),2016-08-23,1129.0797,1139.9011,1127.1892,1132.478,114818466,
CI005135.WI,其他军工Ⅱ(中信),2016-08-24,1133.488,1145.6503,1131.168,1138.1581,111051226,
CI005135.WI,其他军工Ⅱ(中信),2016-08-25,1132.3845,1132.3845,1113.5645,1127.061,147214393,
CI005135.WI,其他军工Ⅱ(中信),2016-08-26,1129.7231,1142.3017,1129.7231,1131.7606,131274696,
CI005135.WI,其他军工Ⅱ(中信),2016-08-29,1137.8667,1142.9213,1132.9873,1137.207,137070044,
CI005135.WI,其他军工Ⅱ(中信),2016-08-30,1143.7099,1150.9106,1142.955,1146.9039,153848144,
CI005135.WI,其他军工Ⅱ(中信),2016-08-31,1149.1247,1151.5967,1137.6586,1145.4102,138368364,
CI005135.WI,其他军工Ⅱ(中信),2016-09-01,1145.5202,1146.8285,1131.5052,1131.5052,123277603,
CI005135.WI,其他军工Ⅱ(中信),2016-09-02,1128.6704,1134.3059,1113.558,1119.6632,142936192,
CI005135.WI,其他军工Ⅱ(中信),2016-09-05,1123.2455,1132.5719,1122.4045,1123.7002,116697932,
CI005135.WI,其他军工Ⅱ(中信),2016-09-06,1126.8878,1140.4439,1113.3835,1139.1447,132027865,
CI005135.WI,其他军工Ⅱ(中信),2016-09-07,1140.265,1148.3493,1138.8786,1141.0583,146573140,
CI005135.WI,其他军工Ⅱ(中信),2016-09-08,1141.8242,1146.6801,1137.5431,1144.1586,116573285,
CI005135.WI,其他军工Ⅱ(中信),2016-09-09,1145.2221,1148.0917,1137.3226,1138.1615,153509543,
CI005135.WI,其他军工Ⅱ(中信),2016-09-12,1116.9153,1119.8889,1100.3872,1101.3664,189382455,
CI005135.WI,其他军工Ⅱ(中信),2016-09-13,1106.7624,1111.6125,1099.4885,1104.8962,121796191,
CI005135.WI,其他军工Ⅱ(中信),2016-09-14,1102.42,1102.42,1090.4808,1093.8643,130638425,
CI005135.WI,其他军工Ⅱ(中信),2016-09-19,1093.8643,1108.8284,1093.8643,1104.3816,108222428,
CI005135.WI,其他军工Ⅱ(中信),2016-09-20,1104.3816,1104.3816,1091.6687,1094.2953,108543680,
CI005135.WI,其他军工Ⅱ(中信),2016-09-21,1094.2953,1104.7115,1094.2953,1099.8876,116127369,
CI005135.WI,其他军工Ⅱ(中信),2016-09-22,1104.4,1109.5604,1101.1714,1102.252,99330421,
CI005135.WI,其他军工Ⅱ(中信),2016-09-23,1103.6978,1107.2723,1098.8628,1103.4896,127679121,
CI005135.WI,其他军工Ⅱ(中信),2016-09-26,1100.4796,1100.4796,1072.2934,1072.299,141433730,
CI005135.WI,其他军工Ⅱ(中信),2016-09-27,1071.7992,1081.0159,1066.2858,1080.9261,104476853,
CI005135.WI,其他军工Ⅱ(中信),2016-09-28,1081.9413,1084.6697,1077.5758,1081.0718,97124288,
CI005135.WI,其他军工Ⅱ(中信),2016-09-29,1082.9514,1086.5771,1079.9482,1085.1566,90556745,
CI005135.WI,其他军工Ⅱ(中信),2016-09-30,1084.3271,1090.4957,1083.8681,1087.4062,79850919,
CI005135.WI,其他军工Ⅱ(中信),2016-10-10,1092.731,1116.8645,1092.731,1116.8645,141729311,
CI005135.WI,其他军工Ⅱ(中信),2016-10-11,1123.1496,1150.8627,1123.1496,1148.3487,286670006,
CI005135.WI,其他军工Ⅱ(中信),2016-10-12,1143.4411,1149.8452,1141.8889,1148.6512,260863078,
CI005135.WI,其他军工Ⅱ(中信),2016-10-13,1148.386,1166.446,1146.0195,1157.1468,327911920,
CI005135.WI,其他军工Ⅱ(中信),2016-10-14,1151.7186,1152.1694,1136.8287,1151.2119,209186534,
CI005135.WI,其他军工Ⅱ(中信),2016-10-17,1154.7828,1165.3753,1132.5722,1135.3357,236718279,
CI005135.WI,其他军工Ⅱ(中信),2016-10-18,1133.0531,1156.8446,1131.9539,1153.7564,223216100,
CI005135.WI,其他军工Ⅱ(中信),2016-10-19,1155.6239,1159.647,1146.7675,1151.861,233253657,
CI005135.WI,其他军工Ⅱ(中信),2016-10-20,1156.0763,1169.338,1153.6695,1155.1923,239925165,
CI005135.WI,其他军工Ⅱ(中信),2016-10-21,1152.5369,1160.2502,1141.5113,1154.4459,309010155,
CI005135.WI,其他军工Ⅱ(中信),2016-10-24,1154.7535,1166.4582,1150.2546,1161.946,332097032,
CI005135.WI,其他军工Ⅱ(中信),2016-10-25,1161.3404,1162.7975,1151.9844,1155.0984,243065510,
CI005135.WI,其他军工Ⅱ(中信),2016-10-26,1155.8217,1156.2577,1145.9876,1150.2047,239113338,
CI005135.WI,其他军工Ⅱ(中信),2016-10-27,1149.8359,1154.5233,1144.3699,1150.764,188962721,
CI005135.WI,其他军工Ⅱ(中信),2016-10-28,1154.0246,1159.0823,1142.5091,1143.7226,228119406,
CI005135.WI,其他军工Ⅱ(中信),2016-10-31,1139.2672,1139.4037,1125.3223,1130.6735,174638436,
CI005135.WI,其他军工Ⅱ(中信),2016-11-01,1133.0266,1139.4093,1129.9502,1139.3853,143431285,
CI005135.WI,其他军工Ⅱ(中信),2016-11-02,1139.8588,1139.8588,1126.4048,1127.235,188040465,
CI005135.WI,其他军工Ⅱ(中信),2016-11-03,1123.1923,1143.0604,1120.2683,1133.4638,219344543,
CI005135.WI,其他军工Ⅱ(中信),2016-11-04,1131.0385,1134.6663,1120.228,1121.3085,164573638,
CI005135.WI,其他军工Ⅱ(中信),2016-11-07,1123.5931,1125.6278,1116.5042,1119.038,144593428,
CI005135.WI,其他军工Ⅱ(中信),2016-11-08,1122.376,1126.6968,1119.279,1124.0095,147028203,
CI005135.WI,其他军工Ⅱ(中信),2016-11-09,1124.5439,1125.2704,1099.9326,1112.336,263271263,
CI005135.WI,其他军工Ⅱ(中信),2016-11-10,1121.2493,1128.0177,1119.1557,1125.7517,214080921,
CI005135.WI,其他军工Ⅱ(中信),2016-11-11,1129.6721,1141.8822,1126.3573,1140.0549,460722554,
CI005135.WI,其他军工Ⅱ(中信),2016-11-14,1136.7978,1148.8433,1135.1207,1143.5714,421510792,
CI005135.WI,其他军工Ⅱ(中信),2016-11-15,1141.6968,1149.2161,1137.5982,1145.1651,297496729,
CI005135.WI,其他军工Ⅱ(中信),2016-11-16,1146.652,1149.3102,1138.9276,1140.2196,226142562,
CI005135.WI,其他军工Ⅱ(中信),2016-11-17,1140.4666,1147.493,1131.8997,1146.791,374078501,
CI005135.WI,其他军工Ⅱ(中信),2016-11-18,1144.7931,1151.6891,1137.4475,1139.4055,345046360,
CI005135.WI,其他军工Ⅱ(中信),2016-11-21,1137.1524,1155.9009,1135.9263,1143.7857,375857658,
CI005135.WI,其他军工Ⅱ(中信),2016-11-22,1143.1086,1153.818,1140.5069,1150.5758,344408116,
CI005135.WI,其他军工Ⅱ(中信),2016-11-23,1152.4377,1155.3976,1139.2085,1142.0024,297345605,
CI005135.WI,其他军工Ⅱ(中信),2016-11-24,1139.2963,1141.9059,1126.0165,1129.1583,275519785,
