代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005127.WI,运输设备(中信),2016-02-05,9585.6135,9757.0468,9537.3947,9569.8022,258732005,
CI005127.WI,运输设备(中信),2016-02-15,9223.1686,9507.5982,9149.4944,9454.9635,199594904,
CI005127.WI,运输设备(中信),2016-02-16,9516.9371,9943.727,9516.9371,9910.15,351453029,
CI005127.WI,运输设备(中信),2016-02-17,9915.0716,10152.0536,9885.5449,10059.349,460745821,
CI005127.WI,运输设备(中信),2016-02-18,10080.0958,10119.1345,9916.3388,9931.1862,374053840,
CI005127.WI,运输设备(中信),2016-02-19,9931.3413,10051.5718,9894.7355,9980.933,341160407,
CI005127.WI,运输设备(中信),2016-02-22,10108.3903,10252.5134,10065.6093,10192.9505,411197241,
CI005127.WI,运输设备(中信),2016-02-23,10202.849,10236.6286,9962.5051,10076.5672,348226940,
CI005127.WI,运输设备(中信),2016-02-24,10010.1848,10188.1806,9905.9708,10187.8625,403471715,
CI005127.WI,运输设备(中信),2016-02-25,10143.3294,10143.458,9228.7744,9319.8625,458190493,
CI005127.WI,运输设备(中信),2016-02-26,9394.1846,9455.5026,9122.8433,9281.065,285695090,
CI005127.WI,运输设备(中信),2016-02-29,9260.6217,9260.6217,8599.1378,8777.6184,327234959,
CI005127.WI,运输设备(中信),2016-03-01,8825.8962,9019.3334,8668.7865,8948.2461,297827860,
CI005127.WI,运输设备(中信),2016-03-02,8952.796,9399.7645,8934.5079,9379.2463,407745087,
CI005127.WI,运输设备(中信),2016-03-03,9390.924,9534.4366,9334.4834,9432.8068,404772772,
CI005127.WI,运输设备(中信),2016-03-04,9373.8301,9487.3892,9214.0807,9440.4108,514117280,
CI005127.WI,运输设备(中信),2016-03-07,9511.0658,9625.1651,9427.1957,9558.2414,334230791,
CI005127.WI,运输设备(中信),2016-03-08,9512.734,9597.2061,9134.7892,9589.2752,335388354,
CI005127.WI,运输设备(中信),2016-03-09,9381.2732,9539.3111,9265.8253,9534.6448,331205486,
CI005127.WI,运输设备(中信),2016-03-10,9505.8004,9604.8826,9392.7965,9393.0981,309211390,
CI005127.WI,运输设备(中信),2016-03-11,9375.1505,9604.1436,9370.3004,9523.4218,362285381,
CI005127.WI,运输设备(中信),2016-03-14,9617.4267,9868.9261,9549.8135,9723.07,456181039,
CI005127.WI,运输设备(中信),2016-03-15,9673.8677,9697.747,9494.6988,9621.1559,305251865,
CI005127.WI,运输设备(中信),2016-03-16,9620.0708,9682.3677,9560.0632,9613.2152,365319579,
CI005127.WI,运输设备(中信),2016-03-17,9662.6579,9847.8494,9601.5514,9808.4576,404478159,
CI005127.WI,运输设备(中信),2016-03-18,9869.9906,10149.0004,9829.6032,10076.2166,658551816,
CI005127.WI,运输设备(中信),2016-03-21,10171.9464,10434.0147,10131.4567,10389.0595,685657886,
CI005127.WI,运输设备(中信),2016-03-22,10285.3111,10487.3366,10223.4869,10373.6309,600372484,
CI005127.WI,运输设备(中信),2016-03-23,10309.3981,10406.1611,10230.653,10363.3506,406842400,
CI005127.WI,运输设备(中信),2016-03-24,10267.6812,10366.7569,10155.1109,10159.9325,441596200,
CI005127.WI,运输设备(中信),2016-03-25,10132.4036,10274.6709,10119.5464,10232.5862,324221336,
CI005127.WI,运输设备(中信),2016-03-28,10298.7014,10400.7607,10146.6278,10177.3129,391787478,
CI005127.WI,运输设备(中信),2016-03-29,9955.5777,9955.5777,9955.5777,9955.5777,327659263,
CI005127.WI,运输设备(中信),2016-03-30,10054.4641,10269.3723,10052.2482,10266.737,343592548,
CI005127.WI,运输设备(中信),2016-03-31,10339.4285,10371.5676,10227.5493,10286.9962,398605089,
CI005127.WI,运输设备(中信),2016-04-01,10260.5898,10314.2045,10055.7013,10278.4076,315439615,
CI005127.WI,运输设备(中信),2016-04-05,10275.0186,10510.6942,10244.4107,10492.1208,473691440,
CI005127.WI,运输设备(中信),2016-04-06,10433.4874,10515.9874,10376.6699,10501.0973,429937549,
CI005127.WI,运输设备(中信),2016-04-07,10533.5106,10550.9955,10269.2663,10270.2298,418965270,
CI005127.WI,运输设备(中信),2016-04-08,10193.5868,10207.025,10022.9131,10138.2518,342624984,
CI005127.WI,运输设备(中信),2016-04-11,10192.4361,10368.0596,10192.4361,10308.4083,342749673,
CI005127.WI,运输设备(中信),2016-04-12,10285.2422,10310.2631,10109.8078,10205.2294,326141952,
CI005127.WI,运输设备(中信),2016-04-13,10266.3078,10477.4063,10265.3079,10357.6886,487404869,
CI005127.WI,运输设备(中信),2016-04-14,10439.4764,10497.877,10326.2421,10491.1295,404831268,
CI005127.WI,运输设备(中信),2016-04-15,10484.0684,10523.9098,10415.6972,10476.6914,337797587,
CI005127.WI,运输设备(中信),2016-04-18,10402.4584,10402.4584,10222.8149,10274.489,268484927,
CI005127.WI,运输设备(中信),2016-04-19,10304.4841,10354.4701,10222.0847,10292.3101,254192272,
CI005127.WI,运输设备(中信),2016-04-20,10320.7021,10337.7803,9655.2817,9925.717,493722086,
CI005127.WI,运输设备(中信),2016-04-21,9883.7917,9973.2657,9780.4678,9794.1993,325181293,
CI005127.WI,运输设备(中信),2016-04-22,9758.0859,9853.4253,9715.6601,9831.0975,219931206,
CI005127.WI,运输设备(中信),2016-04-25,9782.4274,9782.4274,9642.265,9715.6918,212820617,
CI005127.WI,运输设备(中信),2016-04-26,9722.7429,9853.6918,9713.2181,9852.7576,229923703,
CI005127.WI,运输设备(中信),2016-04-27,9868.232,9899.0138,9763.2777,9783.8192,222369275,
CI005127.WI,运输设备(中信),2016-04-28,9785.7955,9812.8063,9556.8155,9683.7098,230559915,
CI005127.WI,运输设备(中信),2016-04-29,9643.3021,9718.113,9604.8772,9658.0143,208153067,
CI005127.WI,运输设备(中信),2016-05-03,9680.288,9944.447,9645.7082,9937.6949,272291741,
CI005127.WI,运输设备(中信),2016-05-04,9902.2858,9994.9474,9875.2754,9930.164,244128306,
CI005127.WI,运输设备(中信),2016-05-05,9918.7783,9966.889,9857.8473,9964.4927,226507242,
CI005127.WI,运输设备(中信),2016-05-06,9964.7627,9995.2476,9604.9303,9651.2367,329854954,
CI005127.WI,运输设备(中信),2016-05-09,9553.8449,9555.4346,9245.2345,9276.1018,267841040,
CI005127.WI,运输设备(中信),2016-05-10,9266.0981,9422.513,9253.3034,9322.2108,187597137,
CI005127.WI,运输设备(中信),2016-05-11,9369.0587,9405.0824,9224.2867,9322.7134,211888774,
CI005127.WI,运输设备(中信),2016-05-12,9111.8971,9327.4811,9100.57,9312.1038,223165670,
CI005127.WI,运输设备(中信),2016-05-13,9298.8221,9397.3822,9276.145,9310.6463,194949830,
CI005127.WI,运输设备(中信),2016-05-16,9285.1565,9504.9584,9251.719,9504.9584,164154144,
CI005127.WI,运输设备(中信),2016-05-17,9487.0567,9525.7128,9351.7758,9455.66,204008043,
CI005127.WI,运输设备(中信),2016-05-18,9372.2842,9372.2842,9048.3451,9132.1189,221742514,
CI005127.WI,运输设备(中信),2016-05-19,9103.2775,9273.589,9103.2775,9175.6643,182743363,
CI005127.WI,运输设备(中信),2016-05-20,9081.8469,9310.2325,9034.8175,9310.2325,190608596,
CI005127.WI,运输设备(中信),2016-05-23,9298.8648,9516.6679,9298.8648,9516.5909,226863111,
CI005127.WI,运输设备(中信),2016-05-24,9476.1411,9477.2296,9299.5204,9357.4007,190968911,
CI005127.WI,运输设备(中信),2016-05-25,9423.8552,9464.8232,9296.4845,9311.4442,177186263,
CI005127.WI,运输设备(中信),2016-05-26,9281.8063,9360.2432,9078.9494,9360.2432,186219289,
CI005127.WI,运输设备(中信),2016-05-27,9310.5093,9450.1533,9293.8265,9381.5318,158563675,
CI005127.WI,运输设备(中信),2016-05-30,9393.5121,9732.3897,9349.116,9550.5055,338349771,
CI005127.WI,运输设备(中信),2016-05-31,9560.6804,9850.0671,9535.7114,9846.5842,415691260,
CI005127.WI,运输设备(中信),2016-06-01,9823.5393,9910.3088,9803.8611,9832.981,362389023,
CI005127.WI,运输设备(中信),2016-06-02,9811.2795,9863.9314,9776.2714,9841.1958,268293516,
CI005127.WI,运输设备(中信),2016-06-03,9845.6945,9890.0916,9783.0093,9837.9726,275028214,
CI005127.WI,运输设备(中信),2016-06-06,9846.9441,9903.0407,9803.3392,9866.6692,268212664,
CI005127.WI,运输设备(中信),2016-06-07,9866.9151,9894.5913,9816.6751,9874.9696,252930574,
CI005127.WI,运输设备(中信),2016-06-08,9863.5752,9922.1636,9751.5697,9868.5578,285713501,
CI005127.WI,运输设备(中信),2016-06-13,9692.9007,9748.1332,9381.9064,9383.2082,337804922,
CI005127.WI,运输设备(中信),2016-06-14,9348.3473,9442.0254,9311.9207,9434.0363,251099189,
CI005127.WI,运输设备(中信),2016-06-15,9334.9069,9716.5759,9312.1032,9713.7232,362905581,
CI005127.WI,运输设备(中信),2016-06-16,9653.7606,9735.3234,9613.1289,9661.9519,309655650,
CI005127.WI,运输设备(中信),2016-06-17,9675.1425,9760.7406,9648.2565,9708.4192,271258672,
CI005127.WI,运输设备(中信),2016-06-20,9715.387,9728.6626,9614.8348,9685.8179,254847747,
CI005127.WI,运输设备(中信),2016-06-21,9736.8952,9824.6624,9643.3468,9694.7192,410445683,
CI005127.WI,运输设备(中信),2016-06-22,9676.8175,9769.7829,9647.8604,9766.8331,251004628,
CI005127.WI,运输设备(中信),2016-06-23,9774.5392,9776.7432,9638.769,9731.749,314446065,
CI005127.WI,运输设备(中信),2016-06-24,9718.4268,9774.2702,9343.4965,9630.0573,432080677,
CI005127.WI,运输设备(中信),2016-06-27,9542.0264,9810.3002,9542.0264,9805.4225,353781286,
CI005127.WI,运输设备(中信),2016-06-28,9765.0064,9888.4377,9728.902,9871.4341,384758635,
CI005127.WI,运输设备(中信),2016-06-29,9892.0574,10177.1689,9873.8628,10017.7901,479104732,
CI005127.WI,运输设备(中信),2016-06-30,10064.56,10064.56,9916.3957,9982.0259,327787673,
CI005127.WI,运输设备(中信),2016-07-01,9955.3187,10019.3946,9926.5614,9949.8238,273337091,
CI005127.WI,运输设备(中信),2016-07-04,9906.1646,10194.7734,9886.7125,10171.7548,450120272,
CI005127.WI,运输设备(中信),2016-07-05,10170.1546,10461.6192,10170.1546,10298.5895,660363060,
CI005127.WI,运输设备(中信),2016-07-06,10214.4045,10265.8905,10155.4504,10237.6864,382020523,
CI005127.WI,运输设备(中信),2016-07-07,10204.728,10204.728,10075.5183,10170.886,348925628,
CI005127.WI,运输设备(中信),2016-07-08,10168.4412,10228.671,10125.7871,10167.947,335303771,
CI005127.WI,运输设备(中信),2016-07-11,10225.3858,10279.5911,10150.3183,10170.5897,441916456,
CI005127.WI,运输设备(中信),2016-07-12,10167.103,10262.747,10029.9701,10261.4534,418299324,
CI005127.WI,运输设备(中信),2016-07-13,10305.2473,10374.1416,10275.9261,10324.221,418766425,
CI005127.WI,运输设备(中信),2016-07-14,10299.7597,10311.5299,10213.9816,10282.4217,277515938,
CI005127.WI,运输设备(中信),2016-07-15,10287.465,10314.4313,10173.1102,10215.1295,266984918,
CI005127.WI,运输设备(中信),2016-07-18,10217.004,10222.1196,10099.5524,10136.236,299071127,
CI005127.WI,运输设备(中信),2016-07-19,10136.0107,10204.713,10081.2137,10204.713,248034505,
CI005127.WI,运输设备(中信),2016-07-20,10210.075,10221.6522,10136.5094,10174.5056,229516513,
CI005127.WI,运输设备(中信),2016-07-21,10217.1508,10285.5533,10186.6261,10193.5546,263167879,
CI005127.WI,运输设备(中信),2016-07-22,10206.2645,10219.2846,10107.1189,10128.2037,266911749,
CI005127.WI,运输设备(中信),2016-07-25,10122.2907,10135.9556,10056.8973,10098.7509,216414866,
CI005127.WI,运输设备(中信),2016-07-26,10107.4703,10193.8798,10107.4703,10193.8798,200520422,
CI005127.WI,运输设备(中信),2016-07-27,10200.3467,10223.9888,9679.2035,9862.2724,422094519,
CI005127.WI,运输设备(中信),2016-07-28,9809.8053,9880.95,9570.8461,9716.1423,253571662,
CI005127.WI,运输设备(中信),2016-07-29,9727.1005,9752.0222,9636.0846,9670.5,190572468,
CI005127.WI,运输设备(中信),2016-08-01,9643.3513,9648.8007,9450.4934,9535.4011,226875281,
CI005127.WI,运输设备(中信),2016-08-02,9530.6793,9595.0865,9526.1416,9594.555,152017277,
CI005127.WI,运输设备(中信),2016-08-03,9573.0753,9640.0942,9546.2094,9635.1231,191842295,
CI005127.WI,运输设备(中信),2016-08-04,9625.3658,9695.2119,9583.2027,9695.2119,188421527,
CI005127.WI,运输设备(中信),2016-08-05,9717.3582,9735.6776,9669.626,9691.159,209737878,
CI005127.WI,运输设备(中信),2016-08-08,9668.5774,9814.0735,9603.0467,9814.0735,196298550,
CI005127.WI,运输设备(中信),2016-08-09,9795.7868,9870.9742,9772.1559,9870.4778,205014963,
CI005127.WI,运输设备(中信),2016-08-10,9868.6289,9896.9807,9832.2598,9882.7967,225452464,
CI005127.WI,运输设备(中信),2016-08-11,9844.6935,9863.6932,9698.551,9701.7369,226747946,
CI005127.WI,运输设备(中信),2016-08-12,9695.6408,9809.8647,9655.7614,9809.8647,172762409,
CI005127.WI,运输设备(中信),2016-08-15,9820.3168,10064.0205,9820.3168,10018.5355,352895272,
CI005127.WI,运输设备(中信),2016-08-16,10064.8831,10126.0817,10034.5767,10080.2944,308220433,
CI005127.WI,运输设备(中信),2016-08-17,10080.2061,10124.087,10027.2343,10050.0548,241278879,
CI005127.WI,运输设备(中信),2016-08-18,10114.0753,10220.9555,10052.0676,10082.2566,357974890,
CI005127.WI,运输设备(中信),2016-08-19,10051.6625,10340.1593,9985.8764,10240.4787,416892740,
CI005127.WI,运输设备(中信),2016-08-22,10220.6432,10268.3305,10044.2672,10051.9191,295109626,
CI005127.WI,运输设备(中信),2016-08-23,10034.9623,10140.5145,10029.4724,10088.9218,230160230,
CI005127.WI,运输设备(中信),2016-08-24,10094.7305,10116.495,10042.1403,10063.6209,182349279,
CI005127.WI,运输设备(中信),2016-08-25,10030.2695,10030.2695,9863.4343,9964.8997,206827735,
CI005127.WI,运输设备(中信),2016-08-26,9988.6159,10083.0886,9975.4119,9983.0876,188809189,
CI005127.WI,运输设备(中信),2016-08-29,9996.3126,10068.1944,9978.0663,10010.7779,171609424,
CI005127.WI,运输设备(中信),2016-08-30,10048.6842,10099.4802,10015.123,10049.7237,181527398,
CI005127.WI,运输设备(中信),2016-08-31,10047.2529,10060.2096,9952.5593,10003.893,180567942,
CI005127.WI,运输设备(中信),2016-09-01,10019.0048,10037.5947,9877.8742,9880.6554,201470245,
CI005127.WI,运输设备(中信),2016-09-02,9870.1841,9897.4453,9816.625,9889.867,182031801,
CI005127.WI,运输设备(中信),2016-09-05,9922.1837,9970.4665,9893.2036,9903.0717,142548638,
CI005127.WI,运输设备(中信),2016-09-06,9920.6506,9996.8447,9829.6226,9989.1706,179050073,
CI005127.WI,运输设备(中信),2016-09-07,9993.063,10095.7827,9991.3084,10025.3488,268802395,
CI005127.WI,运输设备(中信),2016-09-08,10026.7119,10045.423,9998.2479,10040.1812,182935135,
CI005127.WI,运输设备(中信),2016-09-09,10051.9039,10269.6518,10051.9039,10135.4634,401944685,
CI005127.WI,运输设备(中信),2016-09-12,9968.7532,10002.5065,9833.5653,9927.1687,421871041,
CI005127.WI,运输设备(中信),2016-09-13,9936.8521,9962.2669,9859.5026,9927.7845,244339983,
CI005127.WI,运输设备(中信),2016-09-14,9897.5836,9897.5836,9798.7851,9845.4897,188157522,
CI005127.WI,运输设备(中信),2016-09-19,9845.4897,9915.2258,9845.4897,9897.9625,156878451,
CI005127.WI,运输设备(中信),2016-09-20,9897.9625,9911.2077,9834.7227,9860.1618,182930548,
CI005127.WI,运输设备(中信),2016-09-21,9860.1618,9889.9927,9845.1645,9861.8081,149196537,
CI005127.WI,运输设备(中信),2016-09-22,9912.869,9946.5983,9888.9793,9900.7836,198817141,
CI005127.WI,运输设备(中信),2016-09-23,9916.2609,9923.4677,9876.1169,9887.3621,201482487,
CI005127.WI,运输设备(中信),2016-09-26,9884.0317,9884.0317,9688.192,9699.0265,222592918,
CI005127.WI,运输设备(中信),2016-09-27,9669.6125,9726.878,9606.6727,9726.878,219338902,
CI005127.WI,运输设备(中信),2016-09-28,9730.7034,9732.7734,9677.4758,9715.183,168456376,
CI005127.WI,运输设备(中信),2016-09-29,9729.5691,9779.3056,9726.9495,9737.3863,177082852,
CI005127.WI,运输设备(中信),2016-09-30,9736.6792,9779.8959,9731.3469,9777.2365,150346628,
CI005127.WI,运输设备(中信),2016-10-10,9821.4282,10001.1101,9821.4282,9999.6768,209059714,
CI005127.WI,运输设备(中信),2016-10-11,10016.3652,10091.9642,9994.854,10078.9354,260260593,
CI005127.WI,运输设备(中信),2016-10-12,10021.5206,10056.5818,10009.1245,10052.8132,196451123,
CI005127.WI,运输设备(中信),2016-10-13,10048.1522,10109.9125,10039.2072,10102.1857,219217428,
CI005127.WI,运输设备(中信),2016-10-14,10086.9506,10155.0135,10021.6347,10138.7456,234371998,
CI005127.WI,运输设备(中信),2016-10-17,10140.6114,10166.0268,9959.9499,10001.5042,236159684,
CI005127.WI,运输设备(中信),2016-10-18,9978.4734,10374.4368,9975.0572,10300.9059,404904808,
CI005127.WI,运输设备(中信),2016-10-19,10277.3866,10331.3928,10209.1911,10241.6559,340686974,
CI005127.WI,运输设备(中信),2016-10-20,10254.4879,10301.0739,10177.4645,10182.5981,246875452,
CI005127.WI,运输设备(中信),2016-10-21,10171.7012,10507.0034,10159.2515,10319.5809,499456388,
CI005127.WI,运输设备(中信),2016-10-24,10393.2111,10532.5889,10393.2111,10469.4538,412006495,
CI005127.WI,运输设备(中信),2016-10-25,10523.9768,10523.9768,10356.3927,10406.8962,374107792,
CI005127.WI,运输设备(中信),2016-10-26,10392.4441,10392.4441,10255.8105,10280.3169,326812352,
CI005127.WI,运输设备(中信),2016-10-27,10255.4477,10359.9603,10233.5672,10336.0123,270441652,
CI005127.WI,运输设备(中信),2016-10-28,10335.6415,10379.6082,10203.991,10211.6448,282376586,
CI005127.WI,运输设备(中信),2016-10-31,10161.6671,10168.8039,10056.8358,10105.1502,208148269,
CI005127.WI,运输设备(中信),2016-11-01,10111.614,10193.5123,10109.4367,10191.4354,197581478,
CI005127.WI,运输设备(中信),2016-11-02,10171.9493,10188.0938,10083.886,10092.8894,237947570,
CI005127.WI,运输设备(中信),2016-11-03,10074.2574,10362.6851,10071.195,10257.2676,362160108,
CI005127.WI,运输设备(中信),2016-11-04,10239.1826,10268.9819,10154.3499,10175.3713,241009547,
CI005127.WI,运输设备(中信),2016-11-07,10172.3306,10193.179,10110.4446,10162.0379,197749367,
CI005127.WI,运输设备(中信),2016-11-08,10193.7377,10292.5949,10154.3122,10227.9644,229471459,
CI005127.WI,运输设备(中信),2016-11-09,10213.8335,10220.5028,10025.891,10114.3766,299316409,
CI005127.WI,运输设备(中信),2016-11-10,10210.7823,10317.2503,10196.8972,10261.3937,300833785,
CI005127.WI,运输设备(中信),2016-11-11,10257.0824,10520.0206,10235.3574,10448.2137,536457072,
CI005127.WI,运输设备(中信),2016-11-14,10405.9978,10739.2985,10405.9978,10656.7416,626651859,
CI005127.WI,运输设备(中信),2016-11-15,10652.26,10652.26,10549.3027,10606.7647,395118956,
CI005127.WI,运输设备(中信),2016-11-16,10623.1749,10627.3056,10546.6013,10576.8774,290397810,
CI005127.WI,运输设备(中信),2016-11-17,10580.6899,10633.658,10458.7763,10605.2371,362756600,
CI005127.WI,运输设备(中信),2016-11-18,10596.8177,10928.5848,10545.1348,10669.7634,474590439,
CI005127.WI,运输设备(中信),2016-11-21,10681.251,10932.3852,10648.4918,10834.1461,524776672,
CI005127.WI,运输设备(中信),2016-11-22,10871.4932,10980.4271,10836.5226,10875.409,523366515,
CI005127.WI,运输设备(中信),2016-11-23,10871.6344,10974.1457,10803.4167,10848.9698,401383938,
CI005127.WI,运输设备(中信),2016-11-24,10806.4384,10825.0901,10676.431,10709.9432,296197004,
