代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005195.WI,橡胶及制品(中信),2020-11-27,1359.0557,1368.3191,1344.271,1365.6698,208979699,
CI005195.WI,橡胶及制品(中信),2020-11-30,1362.928,1372.7906,1332.7405,1332.7405,236762372,
CI005195.WI,橡胶及制品(中信),2020-12-01,1330.8172,1370.1491,1329.71,1367.5673,174188911,
CI005195.WI,橡胶及制品(中信),2020-12-02,1373.5379,1381.1463,1365.2747,1369.1135,154749418,
CI005195.WI,橡胶及制品(中信),2020-12-03,1368.4359,1377.4044,1356.7404,1372.6824,155194372,
CI005195.WI,橡胶及制品(中信),2020-12-04,1372.7145,1383.2443,1366.7654,1381.8342,162907787,
CI005195.WI,橡胶及制品(中信),2020-12-07,1383.9694,1385.2986,1373.4597,1375.4393,214560865,
CI005195.WI,橡胶及制品(中信),2020-12-08,1370.594,1375.3653,1357.3549,1365.3012,150149089,
CI005195.WI,橡胶及制品(中信),2020-12-09,1373.398,1373.398,1333.1299,1335.4397,164923481,
CI005195.WI,橡胶及制品(中信),2020-12-10,1330.548,1342.9473,1325.0425,1331.5239,135676564,
CI005195.WI,橡胶及制品(中信),2020-12-11,1319.668,1339.3059,1308.5339,1318.7678,178192167,
CI005195.WI,橡胶及制品(中信),2020-12-14,1317.4842,1344.6535,1316.9104,1333.3089,156200186,
CI005195.WI,橡胶及制品(中信),2020-12-15,1332.0337,1342.1351,1324.4191,1334.0078,132152415,
CI005195.WI,橡胶及制品(中信),2020-12-16,1334.3672,1342.1597,1325.9164,1332.0816,139276330,
CI005195.WI,橡胶及制品(中信),2020-12-17,1327.6925,1340.2334,1320.4336,1338.3937,141043554,
CI005195.WI,橡胶及制品(中信),2020-12-18,1335.6743,1345.3696,1319.2796,1321.9237,121356996,
CI005195.WI,橡胶及制品(中信),2020-12-21,1320.3613,1358.3723,1317.3597,1354.9392,162261945,
CI005195.WI,橡胶及制品(中信),2020-12-22,1354.0337,1355.0694,1320.9293,1322.5343,178669482,
CI005195.WI,橡胶及制品(中信),2020-12-23,1323.3098,1341.1762,1314.2523,1332.283,168169504,
CI005195.WI,橡胶及制品(中信),2020-12-24,1333.7025,1333.7025,1295.8436,1301.9838,177668734,
CI005195.WI,橡胶及制品(中信),2020-12-25,1300.3829,1321.3329,1295.9522,1319.0206,135733006,
CI005195.WI,橡胶及制品(中信),2020-12-28,1319.7642,1326.3276,1306.6147,1313.7763,223609409,
CI005195.WI,橡胶及制品(中信),2020-12-29,1313.4326,1317.698,1292.5905,1296.3069,179604236,
CI005195.WI,橡胶及制品(中信),2020-12-30,1295.5643,1306.4283,1288.4447,1301.3273,156354134,
CI005195.WI,橡胶及制品(中信),2020-12-31,1314.9414,1367.3359,1313.9648,1366.1183,238472805,
CI005195.WI,橡胶及制品(中信),2021-01-04,1384.3081,1440.7052,1379.4817,1436.4552,326669328,
CI005195.WI,橡胶及制品(中信),2021-01-05,1433.5477,1458.3398,1430.5644,1440.8275,305371642,
CI005195.WI,橡胶及制品(中信),2021-01-06,1438.2027,1456.6493,1426.4346,1429.3569,266880732,
CI005195.WI,橡胶及制品(中信),2021-01-07,1433.8518,1449.5104,1423.6086,1434.49,273269170,
CI005195.WI,橡胶及制品(中信),2021-01-08,1433.3799,1457.8421,1415.2427,1426.9041,243807343,
CI005195.WI,橡胶及制品(中信),2021-01-11,1438.2009,1486.2577,1429.2704,1464.2263,292142779,
CI005195.WI,橡胶及制品(中信),2021-01-12,1457.2746,1487.1176,1449.7008,1481.8106,265277244,
CI005195.WI,橡胶及制品(中信),2021-01-13,1479.4923,1517.9428,1472.6503,1511.1726,333111493,
CI005195.WI,橡胶及制品(中信),2021-01-14,1509.1279,1520.0983,1481.4301,1501.8887,280524429,
CI005195.WI,橡胶及制品(中信),2021-01-15,1497.7379,1533.4093,1497.6789,1520.4358,242278738,
CI005195.WI,橡胶及制品(中信),2021-01-18,1507.2797,1555.6394,1507.2133,1544.4028,267261938,
CI005195.WI,橡胶及制品(中信),2021-01-19,1539.1374,1567.2636,1531.4883,1539.1966,284121008,
CI005195.WI,橡胶及制品(中信),2021-01-20,1534.8401,1558.0454,1514.8698,1556.0819,240854616,
CI005195.WI,橡胶及制品(中信),2021-01-21,1556.596,1578.3267,1552.246,1570.7736,294037024,
CI005195.WI,橡胶及制品(中信),2021-01-22,1571.5115,1577.8357,1556.2726,1564.6074,327323228,
CI005195.WI,橡胶及制品(中信),2021-01-25,1557.3885,1606.782,1551.2311,1592.3303,277829484,
CI005195.WI,橡胶及制品(中信),2021-01-26,1589.0261,1589.188,1555.0403,1580.9443,219700017,
CI005195.WI,橡胶及制品(中信),2021-01-27,1573.813,1591.3821,1528.74,1583.1745,269341920,
CI005195.WI,橡胶及制品(中信),2021-01-28,1557.0677,1571.0603,1532.4238,1537.1028,193833681,
CI005195.WI,橡胶及制品(中信),2021-01-29,1545.8588,1568.7503,1504.0212,1527.014,182130458,
CI005195.WI,橡胶及制品(中信),2021-02-01,1520.8342,1588.0108,1520.3744,1585.9918,224230965,
CI005195.WI,橡胶及制品(中信),2021-02-02,1593.4893,1611.4513,1559.8683,1605.6192,201252830,
CI005195.WI,橡胶及制品(中信),2021-02-03,1598.7361,1669.6654,1589.8668,1644.0422,236812683,
CI005195.WI,橡胶及制品(中信),2021-02-04,1626.9205,1657.9187,1596.7913,1620.4165,232303029,
CI005195.WI,橡胶及制品(中信),2021-02-05,1623.2469,1654.5792,1545.4358,1545.6455,252307081,
CI005195.WI,橡胶及制品(中信),2021-02-08,1550.4515,1620.3703,1544.1898,1600.6025,216612342,
CI005195.WI,橡胶及制品(中信),2021-02-09,1609.1062,1685.2841,1609.1062,1678.8765,186037610,
CI005195.WI,橡胶及制品(中信),2021-02-10,1678.7525,1699.1569,1659.7061,1689.8014,158033573,
CI005195.WI,橡胶及制品(中信),2021-02-18,1726.9589,1739.7227,1703.7363,1719.6531,202367686,
CI005195.WI,橡胶及制品(中信),2021-02-19,1711.8178,1719.5138,1620.2024,1684.2666,238661157,
CI005195.WI,橡胶及制品(中信),2021-02-22,1686.0859,1686.5467,1633.0101,1634.7944,301808273,
CI005195.WI,橡胶及制品(中信),2021-02-23,1618.9065,1717.5415,1618.1821,1687.3073,327036279,
CI005195.WI,橡胶及制品(中信),2021-02-24,1689.5043,1696.9022,1614.9654,1621.8058,284363679,
CI005195.WI,橡胶及制品(中信),2021-02-25,1661.4959,1667.3441,1587.7678,1590.4378,327256410,
CI005195.WI,橡胶及制品(中信),2021-02-26,1557.6218,1569.1664,1527.7705,1534.8648,263794972,
CI005195.WI,橡胶及制品(中信),2021-03-01,1543.4828,1623.43,1543.4828,1618.495,225421474,
CI005195.WI,橡胶及制品(中信),2021-03-02,1624.4167,1642.429,1611.0112,1635.8546,195523707,
CI005195.WI,橡胶及制品(中信),2021-03-03,1631.9296,1647.3378,1618.6089,1627.6247,183089685,
CI005195.WI,橡胶及制品(中信),2021-03-04,1624.1224,1624.1224,1577.9268,1587.77,192989052,
CI005195.WI,橡胶及制品(中信),2021-03-05,1568.2624,1580.725,1547.7485,1569.2082,195561339,
CI005195.WI,橡胶及制品(中信),2021-03-08,1581.3445,1605.281,1543.3121,1544.2823,202869610,
CI005195.WI,橡胶及制品(中信),2021-03-09,1552.4512,1582.3421,1508.026,1546.4844,272833002,
CI005195.WI,橡胶及制品(中信),2021-03-10,1563.8099,1571.342,1516.5571,1532.6517,205297297,
CI005195.WI,橡胶及制品(中信),2021-03-11,1537.6107,1595.2825,1535.2096,1589.751,156721101,
CI005195.WI,橡胶及制品(中信),2021-03-12,1590.1571,1608.6278,1575.2639,1598.611,173703037,
CI005195.WI,橡胶及制品(中信),2021-03-15,1591.6314,1635.2935,1583.0499,1597.8727,164794802,
CI005195.WI,橡胶及制品(中信),2021-03-16,1596.1622,1619.4804,1562.4307,1610.3396,156450853,
CI005195.WI,橡胶及制品(中信),2021-03-17,1599.102,1614.5681,1566.4882,1605.6194,134824274,
CI005195.WI,橡胶及制品(中信),2021-03-18,1601.7566,1614.6677,1589.1913,1612.5396,165823287,
CI005195.WI,橡胶及制品(中信),2021-03-19,1587.9225,1600.1861,1575.1229,1590.826,150730636,
CI005195.WI,橡胶及制品(中信),2021-03-22,1586.1162,1614.004,1578.8983,1612.853,164423405,
CI005195.WI,橡胶及制品(中信),2021-03-23,1607.8496,1608.7408,1580.5332,1589.6326,145513077,
CI005195.WI,橡胶及制品(中信),2021-03-24,1577.4769,1591.1114,1534.2644,1535.7232,181511398,
CI005195.WI,橡胶及制品(中信),2021-03-25,1529.2137,1583.8552,1515.0613,1569.7003,152764042,
CI005195.WI,橡胶及制品(中信),2021-03-26,1572.2404,1601.1793,1571.8246,1598.7688,127567492,
CI005195.WI,橡胶及制品(中信),2021-03-29,1604.7347,1607.0244,1585.7632,1601.644,138561561,
CI005195.WI,橡胶及制品(中信),2021-03-30,1596.0335,1601.3025,1582.335,1589.9026,145875180,
CI005195.WI,橡胶及制品(中信),2021-03-31,1584.277,1599.5865,1581.3364,1597.9899,131537543,
CI005195.WI,橡胶及制品(中信),2021-04-01,1615.8087,1619.7433,1600.2974,1607.6639,246758078,
CI005195.WI,橡胶及制品(中信),2021-04-02,1612.4157,1632.4804,1597.232,1623.3782,265850018,
CI005195.WI,橡胶及制品(中信),2021-04-06,1634.1804,1646.0893,1622.9934,1639.9365,204613914,
CI005195.WI,橡胶及制品(中信),2021-04-07,1643.5944,1644.0634,1614.0846,1631.0478,192508657,
CI005195.WI,橡胶及制品(中信),2021-04-08,1629.4526,1671.1636,1619.4856,1662.388,178905712,
CI005195.WI,橡胶及制品(中信),2021-04-09,1653.6774,1668.5737,1631.4558,1636.8974,151744399,
CI005195.WI,橡胶及制品(中信),2021-04-12,1638.2329,1664.8515,1615.9024,1621.3047,158476750,
CI005195.WI,橡胶及制品(中信),2021-04-13,1615.5908,1660.413,1614.5855,1640.2996,159925176,
CI005195.WI,橡胶及制品(中信),2021-04-14,1637.4049,1687.8093,1637.0719,1676.6446,140193109,
CI005195.WI,橡胶及制品(中信),2021-04-15,1677.1304,1708.3464,1666.6321,1692.0754,153954463,
CI005195.WI,橡胶及制品(中信),2021-04-16,1691.2332,1702.7798,1675.5914,1690.8807,137655985,
CI005195.WI,橡胶及制品(中信),2021-04-19,1700.0047,1744.4587,1682.8799,1732.9337,173784692,
CI005195.WI,橡胶及制品(中信),2021-04-20,1730.6857,1761.6499,1725.6105,1735.1974,129926933,
CI005195.WI,橡胶及制品(中信),2021-04-21,1726.6564,1743.6766,1719.2097,1735.5497,127679416,
CI005195.WI,橡胶及制品(中信),2021-04-22,1741.148,1743.6826,1707.1797,1731.053,148904034,
CI005195.WI,橡胶及制品(中信),2021-04-23,1727.558,1730.636,1708.5288,1719.1315,136773124,
CI005195.WI,橡胶及制品(中信),2021-04-26,1712.7001,1727.4574,1698.6823,1699.6604,159042509,
CI005195.WI,橡胶及制品(中信),2021-04-27,1695.0644,1724.0909,1694.386,1723.0591,147758438,
CI005195.WI,橡胶及制品(中信),2021-04-28,1725.7528,1733.2863,1699.0252,1713.0709,122084900,
CI005195.WI,橡胶及制品(中信),2021-04-29,1708.4253,1709.1765,1673.4712,1687.8503,158140959,
CI005195.WI,橡胶及制品(中信),2021-04-30,1690.4841,1700.0726,1671.3508,1687.686,149103209,
CI005195.WI,橡胶及制品(中信),2021-05-06,1681.2971,1689.1785,1654.1486,1680.0833,146524966,
CI005195.WI,橡胶及制品(中信),2021-05-07,1676.2555,1682.237,1649.7603,1653.2384,163378169,
CI005195.WI,橡胶及制品(中信),2021-05-10,1656.8969,1660.6372,1604.8021,1632.9908,183588251,
CI005195.WI,橡胶及制品(中信),2021-05-11,1623.9522,1638.923,1608.2336,1635.6846,168288789,
CI005195.WI,橡胶及制品(中信),2021-05-12,1635.7489,1665.5031,1619.5762,1661.2145,177622322,
CI005195.WI,橡胶及制品(中信),2021-05-13,1667.4397,1667.4397,1619.6279,1630.1722,162996371,
CI005195.WI,橡胶及制品(中信),2021-05-14,1635.8181,1677.3696,1631.2727,1676.0029,173653728,
CI005195.WI,橡胶及制品(中信),2021-05-17,1667.9159,1712.7805,1663.4138,1694.5247,220143309,
CI005195.WI,橡胶及制品(中信),2021-05-18,1703.2417,1703.2417,1667.4664,1670.442,151091499,
CI005195.WI,橡胶及制品(中信),2021-05-19,1673.5507,1683.2766,1655.44,1674.2729,171704580,
CI005195.WI,橡胶及制品(中信),2021-05-20,1669.1023,1682.2655,1651.4151,1656.4626,182845729,
CI005195.WI,橡胶及制品(中信),2021-05-21,1666.1246,1666.8186,1642.2159,1662.6537,172613438,
CI005195.WI,橡胶及制品(中信),2021-05-24,1669.0424,1680.1451,1656.2936,1666.1831,181975977,
CI005195.WI,橡胶及制品(中信),2021-05-25,1669.6305,1735.105,1669.6305,1719.2661,234193713,
CI005195.WI,橡胶及制品(中信),2021-05-26,1721.4382,1739.1207,1715.9659,1733.0176,219856081,
CI005195.WI,橡胶及制品(中信),2021-05-27,1735.0866,1773.5711,1731.1651,1767.5389,209925097,
CI005195.WI,橡胶及制品(中信),2021-05-28,1766.1892,1766.8398,1733.6858,1744.9517,172347823,
CI005195.WI,橡胶及制品(中信),2021-05-31,1747.9931,1751.4824,1721.8113,1728.4922,207129285,
CI005195.WI,橡胶及制品(中信),2021-06-01,1721.0873,1724.6651,1675.5749,1696.7526,231718411,
CI005195.WI,橡胶及制品(中信),2021-06-02,1694.2755,1705.5847,1673.8594,1677.2247,172839760,
CI005195.WI,橡胶及制品(中信),2021-06-03,1676.6143,1681.5824,1658.2444,1669.1833,181769989,
CI005195.WI,橡胶及制品(中信),2021-06-04,1665.2708,1671.9792,1650.5409,1663.8335,146839177,
CI005195.WI,橡胶及制品(中信),2021-06-07,1667.5509,1687.2805,1659.0189,1685.4205,141351264,
CI005195.WI,橡胶及制品(中信),2021-06-08,1684.5606,1696.1789,1658.3675,1677.2125,171350971,
CI005195.WI,橡胶及制品(中信),2021-06-09,1673.5745,1685.6439,1664.9674,1682.2284,151626375,
CI005195.WI,橡胶及制品(中信),2021-06-10,1686.5348,1688.4752,1670.2147,1676.6298,150654702,
CI005195.WI,橡胶及制品(中信),2021-06-11,1672.7996,1692.3928,1668.8215,1684.199,197042949,
CI005195.WI,橡胶及制品(中信),2021-06-15,1680.8076,1682.2172,1642.6982,1664.0412,187641710,
CI005195.WI,橡胶及制品(中信),2021-06-16,1662.7084,1665.4697,1625.6958,1626.7192,150877527,
CI005195.WI,橡胶及制品(中信),2021-06-17,1622.1083,1663.9751,1619.1159,1656.4154,157598660,
CI005195.WI,橡胶及制品(中信),2021-06-18,1653.8228,1667.1736,1644.1906,1665.6027,176175868,
CI005195.WI,橡胶及制品(中信),2021-06-21,1657.3734,1686.3698,1655.457,1681.4988,144570540,
CI005195.WI,橡胶及制品(中信),2021-06-22,1689.8177,1757.4193,1689.7532,1751.1638,222400470,
CI005195.WI,橡胶及制品(中信),2021-06-23,1753.9064,1776.2183,1743.039,1775.099,169220064,
CI005195.WI,橡胶及制品(中信),2021-06-24,1773.7229,1781.6882,1761.6805,1768.1172,191672505,
CI005195.WI,橡胶及制品(中信),2021-06-25,1764.4199,1769.5722,1738.7226,1744.0477,205176092,
CI005195.WI,橡胶及制品(中信),2021-06-28,1744.4833,1746.5399,1709.0955,1715.3228,182289820,
CI005195.WI,橡胶及制品(中信),2021-06-29,1723.586,1735.3051,1699.4628,1705.2808,182116561,
CI005195.WI,橡胶及制品(中信),2021-06-30,1703.543,1728.5842,1703.032,1723.7059,155383067,
CI005195.WI,橡胶及制品(中信),2021-07-01,1724.2166,1729.3683,1686.7362,1697.7904,194684733,
CI005195.WI,橡胶及制品(中信),2021-07-02,1694.186,1694.4735,1668.2795,1672.8914,183025571,
CI005195.WI,橡胶及制品(中信),2021-07-05,1669.6309,1684.8679,1654.2092,1684.3666,161715545,
CI005195.WI,橡胶及制品(中信),2021-07-06,1678.3036,1684.1527,1638.1771,1657.5415,139211405,
CI005195.WI,橡胶及制品(中信),2021-07-07,1650.8646,1708.6423,1641.7278,1693.3313,193962691,
CI005195.WI,橡胶及制品(中信),2021-07-08,1694.4645,1697.4344,1658.8796,1658.8796,184379816,
CI005195.WI,橡胶及制品(中信),2021-07-09,1647.9893,1663.85,1627.7392,1656.2749,192569075,
CI005195.WI,橡胶及制品(中信),2021-07-12,1665.7069,1693.0682,1665.7069,1680.2739,204693712,
CI005195.WI,橡胶及制品(中信),2021-07-13,1679.082,1703.1691,1672.5165,1700.6654,193231025,
CI005195.WI,橡胶及制品(中信),2021-07-14,1701.8899,1702.2056,1679.2454,1684.4521,164386831,
CI005195.WI,橡胶及制品(中信),2021-07-15,1685.1983,1688.8093,1660.556,1685.5325,187661320,
CI005195.WI,橡胶及制品(中信),2021-07-16,1681.5802,1693.7099,1674.7116,1683.773,183405040,
CI005195.WI,橡胶及制品(中信),2021-07-19,1678.5348,1679.8387,1641.9978,1655.5812,171977555,
CI005195.WI,橡胶及制品(中信),2021-07-20,1642.4127,1649.8296,1629.3706,1646.993,129037665,
CI005195.WI,橡胶及制品(中信),2021-07-21,1660.8549,1702.502,1660.8549,1701.4777,219122658,
CI005195.WI,橡胶及制品(中信),2021-07-22,1706.6852,1724.0058,1693.6612,1723.5961,256335807,
CI005195.WI,橡胶及制品(中信),2021-07-23,1715.8021,1730.9059,1688.142,1693.7966,261917797,
CI005195.WI,橡胶及制品(中信),2021-07-26,1686.7601,1687.6428,1625.093,1653.0108,257201028,
CI005195.WI,橡胶及制品(中信),2021-07-27,1654.5496,1664.9411,1605.0324,1605.0324,235196382,
CI005195.WI,橡胶及制品(中信),2021-07-28,1590.0277,1610.0972,1526.4132,1596.3224,220284968,
CI005195.WI,橡胶及制品(中信),2021-07-29,1607.9073,1630.9413,1591.2833,1626.2261,183210342,
CI005195.WI,橡胶及制品(中信),2021-07-30,1615.677,1633.1035,1600.5505,1627.5114,189811176,
CI005195.WI,橡胶及制品(中信),2021-08-02,1626.8596,1702.333,1615.7065,1699.9359,255398290,
CI005195.WI,橡胶及制品(中信),2021-08-03,1693.0977,1704.5837,1678.1485,1683.31,178348227,
CI005195.WI,橡胶及制品(中信),2021-08-04,1689.3017,1726.0029,1689.1143,1708.0975,170583762,
CI005195.WI,橡胶及制品(中信),2021-08-05,1702.4101,1710.7032,1678.5179,1690.279,156790516,
CI005195.WI,橡胶及制品(中信),2021-08-06,1686.2234,1688.7882,1654.2555,1667.8244,168213402,
CI005195.WI,橡胶及制品(中信),2021-08-09,1670.4687,1682.6538,1667.9792,1681.6495,159471596,
CI005195.WI,橡胶及制品(中信),2021-08-10,1673.2381,1677.3542,1651.1878,1662.2281,202607790,
CI005195.WI,橡胶及制品(中信),2021-08-11,1660.2706,1680.3402,1657.2265,1673.9274,168645632,
CI005195.WI,橡胶及制品(中信),2021-08-12,1669.5984,1773.0645,1666.0636,1771.5284,278670625,
CI005195.WI,橡胶及制品(中信),2021-08-13,1769.9405,1795.641,1761.6274,1782.6,293715052,
CI005195.WI,橡胶及制品(中信),2021-08-16,1780.5801,1782.666,1753.2946,1753.3668,253187196,
CI005195.WI,橡胶及制品(中信),2021-08-17,1749.7493,1767.2196,1718.0117,1721.7383,338455027,
CI005195.WI,橡胶及制品(中信),2021-08-18,1724.4858,1729.7181,1697.9038,1705.4338,270474161,
CI005195.WI,橡胶及制品(中信),2021-08-19,1707.6292,1765.9051,1692.66,1753.0835,229627825,
CI005195.WI,橡胶及制品(中信),2021-08-20,1749.9436,1752.8267,1726.7003,1751.2509,221179584,
CI005195.WI,橡胶及制品(中信),2021-08-23,1743.7421,1781.9097,1740.3215,1780.9586,314895824,
CI005195.WI,橡胶及制品(中信),2021-08-24,1774.6701,1787.7457,1761.1141,1780.894,210288049,
CI005195.WI,橡胶及制品(中信),2021-08-25,1783.2373,1783.2373,1753.7075,1781.8191,181876071,
CI005195.WI,橡胶及制品(中信),2021-08-26,1780.8207,1782.0988,1753.2972,1759.0765,234151553,
CI005195.WI,橡胶及制品(中信),2021-08-27,1726.9949,1750.6361,1716.7186,1735.9088,267648724,
CI005195.WI,橡胶及制品(中信),2021-08-30,1719.6013,1791.8519,1719.6013,1762.2009,343990812,
CI005195.WI,橡胶及制品(中信),2021-08-31,1773.3209,1809.5597,1757.191,1803.0595,410928155,
CI005195.WI,橡胶及制品(中信),2021-09-01,1808.3582,1828.1392,1771.2147,1798.0808,494928631,
CI005195.WI,橡胶及制品(中信),2021-09-02,1796.8581,1873.949,1792.1779,1863.369,364591253,
CI005195.WI,橡胶及制品(中信),2021-09-03,1855.202,1861.5975,1806.5323,1811.64,307480765,
CI005195.WI,橡胶及制品(中信),2021-09-06,1814.8528,1860.231,1789.49,1858.167,267183675,
CI005195.WI,橡胶及制品(中信),2021-09-07,1860.02,1884.4467,1850.9306,1868.6711,270902150,
CI005195.WI,橡胶及制品(中信),2021-09-08,1869.7972,1873.5358,1851.4927,1870.7164,277207215,
CI005195.WI,橡胶及制品(中信),2021-09-09,1869.0993,1876.1286,1848.0728,1865.5134,307168719,
CI005195.WI,橡胶及制品(中信),2021-09-10,1870.2523,1877.3442,1829.215,1849.4487,279770422,
CI005195.WI,橡胶及制品(中信),2021-09-13,1844.9454,1868.2217,1841.8513,1862.8056,312388788,
CI005195.WI,橡胶及制品(中信),2021-09-14,1850.8011,1876.5571,1831.083,1839.4518,293368521,
CI005195.WI,橡胶及制品(中信),2021-09-15,1840.9229,1851.5687,1818.8764,1841.9156,264277463,
CI005195.WI,橡胶及制品(中信),2021-09-16,1851.4713,1877.1667,1810.4125,1810.7511,299705879,
CI005195.WI,橡胶及制品(中信),2021-09-17,1816.9812,1828.8534,1776.1631,1811.2974,253761243,
CI005195.WI,橡胶及制品(中信),2021-09-22,1791.9701,1806.3681,1782.4422,1801.1451,187497213,
CI005195.WI,橡胶及制品(中信),2021-09-23,1809.5708,1821.9968,1801.1796,1805.5115,214315795,
CI005195.WI,橡胶及制品(中信),2021-09-24,1802.1008,1803.7474,1765.1051,1769.872,198084495,
CI005195.WI,橡胶及制品(中信),2021-09-27,1768.2127,1770.971,1715.1295,1746.2741,293936530,
CI005195.WI,橡胶及制品(中信),2021-09-28,1739.6745,1827.26,1738.1543,1816.6155,227528587,
CI005195.WI,橡胶及制品(中信),2021-09-29,1803.9655,1839.304,1788.5737,1831.2659,237399647,
CI005195.WI,橡胶及制品(中信),2021-09-30,1836.4122,1856.2316,1818.1951,1845.917,170138504,
CI005195.WI,橡胶及制品(中信),2021-10-08,1865.7814,1888.9328,1841.2917,1879.1015,183710566,
CI005195.WI,橡胶及制品(中信),2021-10-11,1882.4087,1943.1964,1879.3546,1912.763,215145226,
CI005195.WI,橡胶及制品(中信),2021-10-12,1890.2174,1912.797,1848.0309,1874.5669,193524300,
CI005195.WI,橡胶及制品(中信),2021-10-13,1866.4764,1900.7277,1839.9304,1900.7277,144355200,
CI005195.WI,橡胶及制品(中信),2021-10-14,1899.4753,1906.022,1872.0647,1874.4567,140241400,
CI005195.WI,橡胶及制品(中信),2021-10-15,1882.9174,1923.9766,1863.4277,1919.861,163293500,
CI005195.WI,橡胶及制品(中信),2021-10-18,1930.5444,1961.8633,1928.0603,1949.1001,184002400,
CI005195.WI,橡胶及制品(中信),2021-10-19,1945.7141,1960.8975,1931.036,1953.6292,176308100,
CI005195.WI,橡胶及制品(中信),2021-10-20,1952.9714,1958.1655,1926.5116,1944.7932,182146500,
CI005195.WI,橡胶及制品(中信),2021-10-21,1937.73,1995.6006,1937.73,1970.902,199529900,
CI005195.WI,橡胶及制品(中信),2021-10-22,1973.6617,1998.0533,1922.6794,1927.9854,200566900,
CI005195.WI,橡胶及制品(中信),2021-10-25,1939.1099,1969.8198,1902.9333,1962.4388,225010200,
CI005195.WI,橡胶及制品(中信),2021-10-26,1951.6663,1978.5662,1904.3735,1912.5411,252032800,
CI005195.WI,橡胶及制品(中信),2021-10-27,1904.774,1913.6454,1876.8079,1887.8136,198598400,
CI005195.WI,橡胶及制品(中信),2021-10-28,1878.1439,1890.8387,1848.6855,1868.5842,224678400,
CI005195.WI,橡胶及制品(中信),2021-10-29,1871.3048,1884.5962,1833.6113,1882.5029,228629200,
CI005195.WI,橡胶及制品(中信),2021-11-01,1850.9163,1959.3528,1850.6168,1939.3116,312242600,
CI005195.WI,橡胶及制品(中信),2021-11-02,1948.3516,2010.4779,1929.868,1967.7239,317159600,
CI005195.WI,橡胶及制品(中信),2021-11-03,1955.5352,1990.3274,1943.7092,1987.0411,198992600,
CI005195.WI,橡胶及制品(中信),2021-11-04,1996.4985,2017.6077,1979.166,2012.2177,214741400,
CI005195.WI,橡胶及制品(中信),2021-11-05,2007.8257,2025.2064,1955.9172,1956.5066,227043900,
CI005195.WI,橡胶及制品(中信),2021-11-08,1951.2949,1990.0195,1931.549,1968.8171,172772300,
CI005195.WI,橡胶及制品(中信),2021-11-09,1989.4773,2028.1079,1978.7062,2027.1423,227615400,
CI005195.WI,橡胶及制品(中信),2021-11-10,2037.7482,2037.7482,1938.8546,1957.5338,254901900,
CI005195.WI,橡胶及制品(中信),2021-11-11,1939.16,1976.3073,1930.8037,1960.9459,219657100,
CI005195.WI,橡胶及制品(中信),2021-11-12,1955.5199,2007.7178,1954.5481,2003.9167,211670600,
CI005195.WI,橡胶及制品(中信),2021-11-15,2002.6462,2013.6285,1983.6382,2001.1868,189451400,
CI005195.WI,橡胶及制品(中信),2021-11-16,1994.3086,1995.3639,1915.6975,1920.8217,222593500,
CI005195.WI,橡胶及制品(中信),2021-11-17,1923.4955,1977.0961,1922.2716,1975.244,200993800,
CI005195.WI,橡胶及制品(中信),2021-11-18,1966.9188,1981.1493,1946.4486,1953.7587,204175900,
CI005195.WI,橡胶及制品(中信),2021-11-19,1965.7985,1971.1244,1901.9747,1956.0094,219343600,
CI005195.WI,橡胶及制品(中信),2021-11-22,1966.9247,1967.3564,1943.4565,1961.5236,369927700,
CI005195.WI,橡胶及制品(中信),2021-11-23,1964.0477,1981.7684,1946.6223,1956.2268,294314200,
CI005195.WI,橡胶及制品(中信),2021-11-24,1956.1948,1967.5015,1946.0991,1954.7661,218585500,
CI005195.WI,橡胶及制品(中信),2021-11-25,1952.9056,1954.6144,1925.5461,1950.0581,178517600,
CI005195.WI,橡胶及制品(中信),2021-11-26,1945.0082,1986.967,1932.9445,1978.6356,173968900,
CI005195.WI,橡胶及制品(中信),2021-11-29,1944.3486,1978.9785,1927.4218,1978.5978,206564800,
CI005195.WI,橡胶及制品(中信),2021-11-30,1982.4156,2010.2738,1968.0403,1996.5092,216881400,
CI005195.WI,橡胶及制品(中信),2021-12-01,1988.2407,1988.2407,1951.6855,1971.8929,264084200,
CI005195.WI,橡胶及制品(中信),2021-12-02,1972.0435,1972.4269,1940.6874,1966.575,182775800,
CI005195.WI,橡胶及制品(中信),2021-12-03,1966.7129,1983.2133,1954.4337,1973.1449,241676100,
CI005195.WI,橡胶及制品(中信),2021-12-06,1968.7551,2019.7266,1968.7551,1984.4971,276771900,
CI005195.WI,橡胶及制品(中信),2021-12-07,1987.6281,1997.6283,1951.8782,1983.1888,264254900,
CI005195.WI,橡胶及制品(中信),2021-12-08,1981.6525,2061.2424,1972.7914,2040.6412,282493200,
CI005195.WI,橡胶及制品(中信),2021-12-09,2040.0702,2040.0702,2001.8621,2025.2853,325436800,
CI005195.WI,橡胶及制品(中信),2021-12-10,2016.6467,2062.3438,2012.5721,2055.8748,329088800,
CI005195.WI,橡胶及制品(中信),2021-12-13,2057.7847,2080.8162,2050.8042,2064.646,300036400,
CI005195.WI,橡胶及制品(中信),2021-12-14,2063.001,2063.001,2018.4795,2022.0831,231398800,
