代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005822.WI,饮料(中信),2021-03-29,1415.4169,1427.7658,1401.2838,1410.591,189367708,
CI005822.WI,饮料(中信),2021-03-30,1403.8173,1419.595,1403.2828,1410.6327,195072115,
CI005822.WI,饮料(中信),2021-03-31,1410.1301,1411.4272,1389.1194,1404.845,180947519,
CI005822.WI,饮料(中信),2021-04-01,1403.2338,1421.157,1398.1541,1417.9981,156346480,
CI005822.WI,饮料(中信),2021-04-02,1423.0662,1437.9262,1411.4309,1424.5567,160122706,
CI005822.WI,饮料(中信),2021-04-06,1426.7204,1441.7899,1417.9957,1439.07,188004293,
CI005822.WI,饮料(中信),2021-04-07,1440.3274,1440.3274,1395.3234,1403.4192,223179516,
CI005822.WI,饮料(中信),2021-04-08,1399.6153,1459.2509,1398.5529,1443.9196,306909972,
CI005822.WI,饮料(中信),2021-04-09,1443.3601,1445.1125,1403.4134,1414.2794,288987077,
CI005822.WI,饮料(中信),2021-04-12,1412.6234,1416.1717,1389.2449,1395.2988,269240401,
CI005822.WI,饮料(中信),2021-04-13,1398.5192,1428.2932,1398.5192,1408.1485,210731505,
CI005822.WI,饮料(中信),2021-04-14,1418.9392,1422.3323,1401.7222,1408.3422,172607929,
CI005822.WI,饮料(中信),2021-04-15,1418.6501,1418.6501,1366.2935,1385.0315,288304232,
CI005822.WI,饮料(中信),2021-04-16,1382.1019,1396.8224,1379.441,1392.7604,265299020,
CI005822.WI,饮料(中信),2021-04-19,1388.0797,1436.8291,1376.0871,1432.1853,263750280,
CI005822.WI,饮料(中信),2021-04-20,1431.2315,1446.2715,1425.9151,1438.8841,510229487,
CI005822.WI,饮料(中信),2021-04-21,1423.2926,1444.318,1415.7313,1438.8314,558952427,
CI005822.WI,饮料(中信),2021-04-22,1448.4824,1449.9058,1429.3617,1447.4125,584915735,
CI005822.WI,饮料(中信),2021-04-23,1439.0843,1459.7228,1432.4289,1452.0177,511514373,
CI005822.WI,饮料(中信),2021-04-26,1452.0697,1464.5912,1416.5943,1419.9306,375648136,
CI005822.WI,饮料(中信),2021-04-27,1416.9371,1433.4132,1405.9759,1427.9781,315341602,
CI005822.WI,饮料(中信),2021-04-28,1422.5278,1422.5278,1398.8395,1419.1372,289370640,
CI005822.WI,饮料(中信),2021-04-29,1474.1967,1509.7619,1470.8223,1491.1983,411396282,
CI005822.WI,饮料(中信),2021-04-30,1485.509,1488.2864,1450.2125,1462.0807,440758689,
CI005822.WI,饮料(中信),2021-05-06,1454.2152,1457.7937,1419.5831,1427.1814,334808950,
CI005822.WI,饮料(中信),2021-05-07,1428.9823,1430.4415,1391.2127,1391.5736,351674030,
CI005822.WI,饮料(中信),2021-05-10,1390.9476,1393.4924,1347.3503,1360.0234,412716362,
CI005822.WI,饮料(中信),2021-05-11,1361.469,1394.9947,1355.8565,1389.2529,388466720,
CI005822.WI,饮料(中信),2021-05-12,1381.0698,1392.9453,1373.4334,1389.2661,261197977,
CI005822.WI,饮料(中信),2021-05-13,1376.7516,1402.1418,1374.0066,1399.7836,244327519,
CI005822.WI,饮料(中信),2021-05-14,1407.2386,1432.1679,1394.2243,1424.5721,385610219,
CI005822.WI,饮料(中信),2021-05-17,1421.125,1446.3424,1419.3382,1438.5677,373949686,
CI005822.WI,饮料(中信),2021-05-18,1436.2144,1436.2459,1413.7674,1428.6078,278669072,
CI005822.WI,饮料(中信),2021-05-19,1424.6494,1424.6494,1407.2149,1416.9456,241387160,
CI005822.WI,饮料(中信),2021-05-20,1418.3379,1455.3653,1417.829,1450.4702,286291837,
CI005822.WI,饮料(中信),2021-05-21,1453.9533,1458.388,1427.3031,1428.8489,315937751,
CI005822.WI,饮料(中信),2021-05-24,1422.5681,1436.965,1406.1176,1430.7387,259417485,
CI005822.WI,饮料(中信),2021-05-25,1436.2368,1494.7089,1436.2368,1492.5193,378002076,
CI005822.WI,饮料(中信),2021-05-26,1498.4844,1498.5888,1481.5443,1493.8888,333579828,
CI005822.WI,饮料(中信),2021-05-27,1491.1608,1505.0678,1478.7014,1484.8004,338459612,
CI005822.WI,饮料(中信),2021-05-28,1487.159,1489.0813,1450.0485,1462.9929,448960959,
CI005822.WI,饮料(中信),2021-05-31,1456.6211,1466.3172,1441.2913,1466.2355,465729522,
CI005822.WI,饮料(中信),2021-06-01,1485.8831,1490.5261,1444.9093,1461.5694,633096111,
CI005822.WI,饮料(中信),2021-06-02,1451.6182,1460.1206,1420.0461,1428.4291,515187447,
CI005822.WI,饮料(中信),2021-06-03,1427.0706,1444.3583,1424.948,1430.918,457718874,
CI005822.WI,饮料(中信),2021-06-04,1423.8174,1444.6045,1415.3192,1437.2368,362444818,
CI005822.WI,饮料(中信),2021-06-07,1398.9796,1407.5513,1371.7437,1384.6116,511009545,
CI005822.WI,饮料(中信),2021-06-08,1386.4487,1396.4027,1371.8695,1388.5335,382574774,
CI005822.WI,饮料(中信),2021-06-09,1389.2095,1445.2524,1388.1569,1437.028,428264862,
CI005822.WI,饮料(中信),2021-06-10,1440.8655,1449.4371,1423.5823,1424.71,332236702,
CI005822.WI,饮料(中信),2021-06-11,1427.3359,1427.7876,1400.5141,1417.805,286374656,
CI005822.WI,饮料(中信),2021-06-15,1405.9475,1408.4101,1379.9759,1399.9678,274011942,
CI005822.WI,饮料(中信),2021-06-16,1402.7457,1448.7612,1395.8685,1419.3903,263007716,
CI005822.WI,饮料(中信),2021-06-17,1407.8648,1423.6168,1403.9046,1411.3578,244015166,
CI005822.WI,饮料(中信),2021-06-18,1410.3328,1414.7436,1393.2936,1402.9873,290579910,
CI005822.WI,饮料(中信),2021-06-21,1392.4752,1403.2453,1379.2465,1389.582,342006252,
CI005822.WI,饮料(中信),2021-06-22,1389.6378,1393.6191,1378.8902,1393.2925,324351798,
CI005822.WI,饮料(中信),2021-06-23,1390.8543,1395.5143,1374.0782,1394.1821,291940198,
CI005822.WI,饮料(中信),2021-06-24,1396.3196,1397.9682,1381.5963,1388.1279,303372642,
CI005822.WI,饮料(中信),2021-06-25,1388.924,1400.0951,1381.6797,1394.8336,293510813,
CI005822.WI,饮料(中信),2021-06-28,1399.0149,1403.9537,1393.0555,1403.384,285327703,
CI005822.WI,饮料(中信),2021-06-29,1404.8224,1404.8224,1376.4301,1398.1883,324755408,
CI005822.WI,饮料(中信),2021-06-30,1390.9426,1397.6197,1377.091,1379.8765,245213500,
CI005822.WI,饮料(中信),2021-07-01,1377.4025,1393.2591,1367.4081,1382.2396,237497915,
CI005822.WI,饮料(中信),2021-07-02,1373.6627,1378.7947,1359.8844,1363.5002,229391749,
CI005822.WI,饮料(中信),2021-07-05,1356.064,1358.2553,1319.0575,1329.9119,291415143,
CI005822.WI,饮料(中信),2021-07-06,1323.2945,1323.2945,1299.7524,1321.0537,294775189,
CI005822.WI,饮料(中信),2021-07-07,1310.098,1331.7561,1309.6399,1316.0977,246934902,
CI005822.WI,饮料(中信),2021-07-08,1318.1304,1318.3774,1282.3903,1285.8389,268438962,
CI005822.WI,饮料(中信),2021-07-09,1282.1133,1294.107,1269.8892,1286.4421,181390903,
CI005822.WI,饮料(中信),2021-07-12,1293.6827,1308.5666,1280.6708,1300.0439,202608553,
CI005822.WI,饮料(中信),2021-07-13,1303.73,1324.9906,1303.0618,1321.3944,232248394,
CI005822.WI,饮料(中信),2021-07-14,1322.1275,1333.6859,1307.6093,1329.8612,261827504,
CI005822.WI,饮料(中信),2021-07-15,1329.2923,1354.4624,1324.3582,1343.4961,313163452,
CI005822.WI,饮料(中信),2021-07-16,1334.2815,1338.267,1314.5645,1315.9491,365211047,
CI005822.WI,饮料(中信),2021-07-19,1307.2379,1317.8522,1293.3535,1316.1345,324070195,
CI005822.WI,饮料(中信),2021-07-20,1307.5995,1318.7945,1298.3181,1310.3776,271070592,
CI005822.WI,饮料(中信),2021-07-21,1319.8341,1343.6237,1310.8784,1312.322,356640745,
CI005822.WI,饮料(中信),2021-07-22,1305.5582,1317.2852,1294.6897,1309.8257,271518450,
CI005822.WI,饮料(中信),2021-07-23,1304.1313,1304.5228,1263.3434,1268.8316,315313168,
CI005822.WI,饮料(中信),2021-07-26,1263.2583,1263.3065,1220.7551,1234.043,276543964,
CI005822.WI,饮料(中信),2021-07-27,1232.3226,1240.1367,1177.1939,1180.699,267868791,
CI005822.WI,饮料(中信),2021-07-28,1164.9526,1208.6141,1164.2131,1202.6837,339740555,
CI005822.WI,饮料(中信),2021-07-29,1214.565,1231.6282,1210.4297,1221.2055,281965269,
CI005822.WI,饮料(中信),2021-07-30,1215.0443,1235.1706,1206.4346,1230.0414,332123265,
CI005822.WI,饮料(中信),2021-08-02,1217.6814,1275.2672,1213.1988,1264.4542,312285486,
CI005822.WI,饮料(中信),2021-08-03,1263.2736,1304.6965,1253.2239,1303.5338,387363711,
CI005822.WI,饮料(中信),2021-08-04,1303.073,1323.7301,1277.3644,1281.1676,305649530,
CI005822.WI,饮料(中信),2021-08-05,1277.7532,1301.871,1266.2072,1291.1825,264027926,
CI005822.WI,饮料(中信),2021-08-06,1268.9588,1301.4384,1255.5511,1299.3415,241915901,
CI005822.WI,饮料(中信),2021-08-09,1292.8114,1341.1939,1289.4792,1329.7764,327007672,
CI005822.WI,饮料(中信),2021-08-10,1331.833,1350.7656,1308.1917,1344.3209,307532688,
CI005822.WI,饮料(中信),2021-08-11,1342.2878,1345.0392,1322.4627,1324.0782,287944471,
CI005822.WI,饮料(中信),2021-08-12,1322.767,1330.8237,1300.8086,1306.1567,209291396,
CI005822.WI,饮料(中信),2021-08-13,1299.0633,1318.1223,1292.1902,1313.3845,245346494,
CI005822.WI,饮料(中信),2021-08-16,1306.402,1331.0895,1306.3333,1322.9881,308704738,
CI005822.WI,饮料(中信),2021-08-17,1320.104,1333.6766,1280.152,1284.8667,342891532,
CI005822.WI,饮料(中信),2021-08-18,1283.3809,1301.7061,1276.9879,1280.7122,269384690,
CI005822.WI,饮料(中信),2021-08-19,1278.3563,1298.3493,1267.6747,1269.1251,221454073,
CI005822.WI,饮料(中信),2021-08-20,1260.3324,1268.2859,1242.6421,1259.1824,227274050,
CI005822.WI,饮料(中信),2021-08-23,1264.2844,1271.4136,1252.0367,1255.4939,213309387,
CI005822.WI,饮料(中信),2021-08-24,1256.8626,1260.0298,1243.5335,1255.7008,217617593,
CI005822.WI,饮料(中信),2021-08-25,1256.682,1283.3283,1254.5969,1279.8765,255363266,
CI005822.WI,饮料(中信),2021-08-26,1282.6318,1283.3132,1253.4748,1255.8951,268839544,
CI005822.WI,饮料(中信),2021-08-27,1255.7845,1290.824,1255.3219,1270.2086,213369063,
CI005822.WI,饮料(中信),2021-08-30,1270.0342,1274.8912,1252.1819,1269.3488,290937806,
CI005822.WI,饮料(中信),2021-08-31,1295.5462,1334.3886,1281.7271,1283.254,355488119,
CI005822.WI,饮料(中信),2021-09-01,1286.1166,1347.659,1271.0516,1340.8126,348243862,
CI005822.WI,饮料(中信),2021-09-02,1342.5836,1348.1349,1323.9405,1335.5699,232005559,
CI005822.WI,饮料(中信),2021-09-03,1325.7529,1366.5911,1313.8103,1339.2964,266211799,
CI005822.WI,饮料(中信),2021-09-06,1346.5742,1388.5227,1339.9564,1365.2068,291863241,
CI005822.WI,饮料(中信),2021-09-07,1360.9534,1370.1941,1349.4717,1360.967,244450793,
CI005822.WI,饮料(中信),2021-09-08,1360.8378,1366.7006,1346.7358,1355.7158,237402277,
CI005822.WI,饮料(中信),2021-09-09,1357.6195,1365.9301,1339.1325,1347.0585,209395420,
CI005822.WI,饮料(中信),2021-09-10,1347.1298,1363.0097,1345.8457,1356.5132,252153109,
CI005822.WI,饮料(中信),2021-09-13,1345.814,1350.7019,1326.6323,1338.4318,185682860,
CI005822.WI,饮料(中信),2021-09-14,1339.0947,1360.4928,1321.5667,1326.3147,194006436,
CI005822.WI,饮料(中信),2021-09-15,1318.2015,1320.323,1297.7207,1303.1446,166147682,
CI005822.WI,饮料(中信),2021-09-16,1308.0788,1317.7149,1285.119,1300.6872,247124814,
CI005822.WI,饮料(中信),2021-09-17,1296.5527,1316.5868,1279.7878,1311.366,238648326,
CI005822.WI,饮料(中信),2021-09-22,1290.5492,1313.8926,1289.1779,1307.5904,175212358,
CI005822.WI,饮料(中信),2021-09-23,1307.6934,1334.2649,1307.6934,1319.2292,169212995,
CI005822.WI,饮料(中信),2021-09-24,1321.9969,1380.883,1321.9969,1372.5882,378997133,
CI005822.WI,饮料(中信),2021-09-27,1373.8163,1426.582,1372.5272,1383.3009,424159160,
CI005822.WI,饮料(中信),2021-09-28,1368.1773,1391.2848,1347.2467,1381.3165,282775195,
CI005822.WI,饮料(中信),2021-09-29,1380.4078,1394.6059,1359.0326,1378.9308,244822671,
CI005822.WI,饮料(中信),2021-09-30,1385.0629,1403.2064,1374.2936,1382.0116,206295134,
CI005822.WI,饮料(中信),2021-10-08,1383.6433,1450.0939,1379.9672,1442.7536,315978708,
CI005822.WI,饮料(中信),2021-10-11,1442.1519,1465.6191,1426.8791,1438.0349,288366099,
CI005822.WI,饮料(中信),2021-10-12,1427.8586,1432.5021,1401.0331,1414.41,293421000,
CI005822.WI,饮料(中信),2021-10-13,1416.9469,1467.4663,1402.5204,1452.3745,349203800,
CI005822.WI,饮料(中信),2021-10-14,1447.3311,1454.7526,1419.4332,1429.7384,262378500,
CI005822.WI,饮料(中信),2021-10-15,1414.3993,1472.8314,1413.6865,1425.3871,302613100,
CI005822.WI,饮料(中信),2021-10-18,1420.712,1420.712,1364.702,1395.4261,295764900,
CI005822.WI,饮料(中信),2021-10-19,1402.7037,1411.9478,1382.0537,1384.4718,236671100,
CI005822.WI,饮料(中信),2021-10-20,1396.074,1404.76,1369.9039,1375.6367,212765000,
CI005822.WI,饮料(中信),2021-10-21,1370.4916,1395.4955,1369.5765,1382.0629,216177000,
CI005822.WI,饮料(中信),2021-10-22,1392.1864,1443.8209,1390.6178,1433.6206,344423600,
CI005822.WI,饮料(中信),2021-10-25,1437.4746,1464.5712,1427.7246,1443.5208,284420000,
CI005822.WI,饮料(中信),2021-10-26,1441.4749,1455.0453,1426.8696,1440.0073,243576300,
CI005822.WI,饮料(中信),2021-10-27,1433.9169,1434.2009,1409.4769,1422.9819,269417500,
CI005822.WI,饮料(中信),2021-10-28,1428.0281,1449.0229,1407.6676,1428.6888,265793400,
CI005822.WI,饮料(中信),2021-10-29,1463.4711,1508.3486,1459.1965,1500.6803,426854600,
CI005822.WI,饮料(中信),2021-11-01,1502.1277,1508.6346,1469.3218,1489.8877,354744000,
CI005822.WI,饮料(中信),2021-11-02,1489.1097,1523.3146,1482.6227,1505.3105,336312900,
CI005822.WI,饮料(中信),2021-11-03,1513.2213,1514.2888,1476.6932,1479.1348,275407200,
CI005822.WI,饮料(中信),2021-11-04,1487.9185,1538.6898,1487.9185,1524.1158,353675600,
CI005822.WI,饮料(中信),2021-11-05,1514.2689,1560.0723,1511.314,1528.9391,352180500,
CI005822.WI,饮料(中信),2021-11-08,1525.5104,1530.4308,1499.3286,1501.4288,245784000,
CI005822.WI,饮料(中信),2021-11-09,1506.3788,1518.4296,1486.2721,1494.3073,243207300,
CI005822.WI,饮料(中信),2021-11-10,1460.8129,1474.6178,1424.2113,1458.6821,323792900,
CI005822.WI,饮料(中信),2021-11-11,1473.0911,1495.984,1460.3966,1491.679,227104700,
CI005822.WI,饮料(中信),2021-11-12,1499.1677,1502.9187,1473.0219,1481.3969,194808000,
CI005822.WI,饮料(中信),2021-11-15,1484.5132,1502.809,1475.2598,1495.9608,257027000,
CI005822.WI,饮料(中信),2021-11-16,1504.061,1513.0568,1489.4652,1499.8374,239197300,
CI005822.WI,饮料(中信),2021-11-17,1499.1302,1499.1302,1464.9943,1476.7483,219199300,
CI005822.WI,饮料(中信),2021-11-18,1474.3656,1476.5399,1457.9463,1465.8958,182276400,
CI005822.WI,饮料(中信),2021-11-19,1463.4893,1471.3397,1445.9517,1455.3335,180251900,
CI005822.WI,饮料(中信),2021-11-22,1457.0032,1461.2399,1434.2019,1441.8197,238430300,
CI005822.WI,饮料(中信),2021-11-23,1435.7021,1445.7555,1415.8243,1438.6697,236152900,
CI005822.WI,饮料(中信),2021-11-24,1435.63,1454.3013,1427.8644,1441.6505,260296900,
CI005822.WI,饮料(中信),2021-11-25,1448.3844,1459.6747,1437.8926,1447.4962,210917500,
CI005822.WI,饮料(中信),2021-11-26,1439.2939,1442.8136,1417.1648,1418.1481,192457300,
CI005822.WI,饮料(中信),2021-11-29,1407.2789,1432.7279,1400.4135,1432.671,192351500,
CI005822.WI,饮料(中信),2021-11-30,1431.6475,1431.6781,1405.7969,1413.2261,201023300,
CI005822.WI,饮料(中信),2021-12-01,1409.5237,1425.0239,1396.3196,1407.4745,201425800,
CI005822.WI,饮料(中信),2021-12-02,1413.9933,1415.5328,1396.5035,1396.8319,183489700,
CI005822.WI,饮料(中信),2021-12-03,1398.72,1446.5349,1396.3446,1439.1198,215029600,
CI005822.WI,饮料(中信),2021-12-06,1437.9023,1441.3234,1419.2509,1430.2527,200017900,
CI005822.WI,饮料(中信),2021-12-07,1439.3585,1441.705,1427.0825,1439.5305,231430200,
CI005822.WI,饮料(中信),2021-12-08,1439.5663,1476.8392,1433.9708,1475.3988,260248400,
CI005822.WI,饮料(中信),2021-12-09,1472.9265,1507.6427,1469.4219,1489.5791,310498600,
CI005822.WI,饮料(中信),2021-12-10,1506.1827,1517.606,1495.4435,1513.1637,367724500,
CI005822.WI,饮料(中信),2021-12-13,1512.498,1554.0426,1505.3408,1512.8322,324935200,
CI005822.WI,饮料(中信),2021-12-14,1506.0258,1521.2454,1496.1556,1503.9039,247733100,
CI005822.WI,饮料(中信),2021-12-15,1494.6176,1506.8457,1474.3904,1481.3055,202733300,
CI005822.WI,饮料(中信),2021-12-16,1476.3872,1482.7487,1463.1542,1480.4099,186027900,
CI005822.WI,饮料(中信),2021-12-17,1478.187,1478.3113,1455.4636,1465.4331,179874100,
CI005822.WI,饮料(中信),2021-12-20,1459.3606,1475.9557,1455.7042,1461.8435,224037900,
CI005822.WI,饮料(中信),2021-12-21,1463.9923,1492.3445,1463.9679,1480.0627,202529600,
CI005822.WI,饮料(中信),2021-12-22,1479.6351,1490.7861,1470.8149,1480.0713,172341200,
CI005822.WI,饮料(中信),2021-12-23,1475.9333,1490.5775,1466.9561,1477.196,191334700,
CI005822.WI,饮料(中信),2021-12-24,1475.4955,1504.1007,1472.5188,1503.795,219448600,
CI005822.WI,饮料(中信),2021-12-27,1504.689,1505.2087,1471.198,1495.0986,208806300,
CI005822.WI,饮料(中信),2021-12-28,1492.6094,1498.2955,1474.1827,1493.8364,188351000,
CI005822.WI,饮料(中信),2021-12-29,1491.0603,1496.0581,1461.7361,1467.5638,186572300,
CI005822.WI,饮料(中信),2021-12-30,1468.6559,1479.8976,1462.4526,1477.1968,160559300,
CI005822.WI,饮料(中信),2021-12-31,1476.3259,1488.9932,1465.1992,1481.2356,195206900,
CI005822.WI,饮料(中信),2022-01-04,1466.2683,1478.3144,1451.0086,1466.2781,292010700,
CI005822.WI,饮料(中信),2022-01-05,1464.4698,1508.1252,1463.254,1491.0787,427394900,
CI005822.WI,饮料(中信),2022-01-06,1491.4312,1491.4312,1434.1592,1447.0576,335841300,
CI005822.WI,饮料(中信),2022-01-07,1443.8499,1456.0852,1438.7147,1442.6021,277507000,
CI005822.WI,饮料(中信),2022-01-10,1437.7782,1468.6677,1430.2071,1465.6693,258495700,
CI005822.WI,饮料(中信),2022-01-11,1454.1096,1462.0609,1422.16,1426.0098,238760500,
CI005822.WI,饮料(中信),2022-01-12,1426.1803,1441.0677,1417.9317,1437.1854,231995000,
CI005822.WI,饮料(中信),2022-01-13,1439.627,1441.7631,1404.8389,1408.6343,215984700,
CI005822.WI,饮料(中信),2022-01-14,1411.4175,1417.2896,1393.2864,1397.0581,244909200,
CI005822.WI,饮料(中信),2022-01-17,1395.9222,1414.6574,1385.5565,1406.315,308486700,
CI005822.WI,饮料(中信),2022-01-18,1403.1215,1422.2549,1402.4926,1413.3649,296939100,
CI005822.WI,饮料(中信),2022-01-19,1409.1347,1418.6967,1394.8149,1409.9827,193641400,
CI005822.WI,饮料(中信),2022-01-20,1409.7596,1429.4831,1406.6549,1424.944,255119000,
CI005822.WI,饮料(中信),2022-01-21,1417.9331,1431.6185,1411.4213,1426.2834,225430000,
CI005822.WI,饮料(中信),2022-01-24,1417.9862,1425.18,1399.8654,1403.6526,197964300,
CI005822.WI,饮料(中信),2022-01-25,1393.5955,1404.9413,1363.9936,1367.6868,250141600,
CI005822.WI,饮料(中信),2022-01-26,1369.6994,1387.2235,1342.4918,1372.0347,263128300,
CI005822.WI,饮料(中信),2022-01-27,1361.1989,1374.8653,1334.886,1338.4981,227948300,
CI005822.WI,饮料(中信),2022-01-28,1342.3657,1364.7929,1331.5346,1338.6186,222136000,
CI005822.WI,饮料(中信),2022-02-07,1356.3409,1366.6521,1348.3581,1358.315,194731200,
CI005822.WI,饮料(中信),2022-02-08,1356.8999,1361.0244,1330.5961,1359.566,188733600,
CI005822.WI,饮料(中信),2022-02-09,1358.7724,1396.7482,1358.5251,1396.5598,203323200,
CI005822.WI,饮料(中信),2022-02-10,1404.7612,1405.9315,1388.1754,1398.5597,193173600,
CI005822.WI,饮料(中信),2022-02-11,1404.3622,1404.3622,1382.5791,1386.3195,200627400,
CI005822.WI,饮料(中信),2022-02-14,1380.4688,1402.7816,1375.9,1392.2432,308748000,
CI005822.WI,饮料(中信),2022-02-15,1398.0943,1407.4108,1383.2246,1392.2223,238663600,
CI005822.WI,饮料(中信),2022-02-16,1397.9862,1411.8421,1384.4385,1410.8099,221251400,
CI005822.WI,饮料(中信),2022-02-17,1415.963,1426.2925,1406.5795,1410.3796,206946900,
CI005822.WI,饮料(中信),2022-02-18,1403.2588,1418.8353,1399.8323,1415.2722,206414900,
CI005822.WI,饮料(中信),2022-02-21,1413.067,1434.7817,1410.0652,1434.2765,221434400,
CI005822.WI,饮料(中信),2022-02-22,1426.7437,1427.4006,1401.1869,1415.5018,263190000,
CI005822.WI,饮料(中信),2022-02-23,1429.0779,1434.71,1405.7866,1411.3247,197756600,
CI005822.WI,饮料(中信),2022-02-24,1406.8954,1406.8954,1364.5276,1380.356,315350700,
CI005822.WI,饮料(中信),2022-02-25,1385.535,1402.1221,1378.16,1384.0995,192947600,
CI005822.WI,饮料(中信),2022-02-28,1371.8364,1384.0524,1366.9587,1384.0524,167160200,
CI005822.WI,饮料(中信),2022-03-01,1382.4529,1391.5118,1375.8423,1388.6558,193263500,
CI005822.WI,饮料(中信),2022-03-02,1380.2014,1390.4384,1375.0183,1383.2678,188381400,
CI005822.WI,饮料(中信),2022-03-03,1384.3175,1388.6397,1371.2253,1381.5484,181883300,
CI005822.WI,饮料(中信),2022-03-04,1381.5936,1385.8319,1367.3404,1380.6366,233218900,
CI005822.WI,饮料(中信),2022-03-07,1370.2065,1370.2065,1316.087,1324.6338,313560900,
CI005822.WI,饮料(中信),2022-03-08,1324.5758,1333.5773,1280.7127,1288.2713,295845000,
CI005822.WI,饮料(中信),2022-03-09,1293.3645,1311.312,1233.1093,1277.9252,290515300,
CI005822.WI,饮料(中信),2022-03-10,1302.4613,1306.1078,1284.0598,1287.5352,206058700,
CI005822.WI,饮料(中信),2022-03-11,1304.1277,1336.7397,1298.9308,1334.4066,279927200,
CI005822.WI,饮料(中信),2022-03-14,1318.1713,1324.0887,1291.3331,1294.8268,224837000,
CI005822.WI,饮料(中信),2022-03-15,1281.3625,1282.0001,1222.0173,1225.3192,331285200,
CI005822.WI,饮料(中信),2022-03-16,1245.0502,1285.9692,1208.6718,1278.1341,306719200,
CI005822.WI,饮料(中信),2022-03-17,1293.8545,1321.5136,1285.6906,1289.1606,260017700,
CI005822.WI,饮料(中信),2022-03-18,1285.3117,1308.5211,1275.7253,1308.5135,217188500,
CI005822.WI,饮料(中信),2022-03-21,1303.1976,1303.4172,1280.5971,1289.5204,244083500,
CI005822.WI,饮料(中信),2022-03-22,1287.8894,1300.9934,1284.6198,1293.398,195066100,
CI005822.WI,饮料(中信),2022-03-23,1293.4076,1298.9776,1282.6092,1286.045,179727600,
CI005822.WI,饮料(中信),2022-03-24,1281.2253,1287.8665,1267.3525,1274.5388,198764300,
CI005822.WI,饮料(中信),2022-03-25,1274.3736,1279.1497,1249.5432,1252.8971,189839600,
CI005822.WI,饮料(中信),2022-03-28,1233.0563,1256.8069,1228.2032,1256.7535,221936000,
CI005822.WI,饮料(中信),2022-03-29,1261.6238,1270.6496,1242.9586,1246.2948,215704100,
CI005822.WI,饮料(中信),2022-03-30,1255.713,1284.3267,1253.5081,1284.3267,204457600,
CI005822.WI,饮料(中信),2022-03-31,1278.6516,1290.9147,1274.1697,1279.8354,181975800,
CI005822.WI,饮料(中信),2022-04-01,1276.9849,1303.7541,1269.4635,1293.8624,159369400,
CI005822.WI,饮料(中信),2022-04-06,1281.2523,1297.7996,1278.3516,1289.572,161582700,
CI005822.WI,饮料(中信),2022-04-07,1281.6012,1295.6251,1270.0297,1274.0559,193759500,
CI005822.WI,饮料(中信),2022-04-08,1273.0162,1277.0138,1263.4939,1272.9628,173842900,
CI005822.WI,饮料(中信),2022-04-11,1264.4891,1270.5767,1252.664,1257.2888,154526900,
CI005822.WI,饮料(中信),2022-04-12,1264.0248,1295.9048,1255.2234,1292.3722,321536700,
CI005822.WI,饮料(中信),2022-04-13,1284.9451,1309.5345,1281.7937,1296.2677,298533100,
CI005822.WI,饮料(中信),2022-04-14,1301.861,1336.5392,1297.4459,1333.0192,313750200,
CI005822.WI,饮料(中信),2022-04-15,1320.9523,1350.6129,1320.2722,1328.6365,259689300,
CI005822.WI,饮料(中信),2022-04-18,1319.5465,1344.2166,1316.0308,1323.6951,204751000,
CI005822.WI,饮料(中信),2022-04-19,1324.3374,1342.9304,1310.6062,1321.4471,211617900,
CI005822.WI,饮料(中信),2022-04-20,1320.9015,1365.6976,1318.5815,1345.0089,396062800,
CI005822.WI,饮料(中信),2022-04-21,1336.2091,1349.5806,1313.8462,1321.7937,339673500,
CI005822.WI,饮料(中信),2022-04-22,1307.4613,1322.9279,1292.2134,1313.6315,252596000,
CI005822.WI,饮料(中信),2022-04-25,1293.7098,1303.3624,1262.3633,1263.8232,275601100,
CI005822.WI,饮料(中信),2022-04-26,1262.8611,1298.2893,1250.9192,1271.1019,273866800,
CI005822.WI,饮料(中信),2022-04-27,1266.1609,1303.1777,1264.7794,1303.1777,279533100,
CI005822.WI,饮料(中信),2022-04-28,1295.2354,1296.1539,1252.6736,1273.0684,271391700,
CI005822.WI,饮料(中信),2022-04-29,1271.6689,1299.5616,1266.3273,1293.5402,259473300,
CI005822.WI,饮料(中信),2022-05-05,1320.9025,1321.401,1300.0929,1305.7511,251947700,
CI005822.WI,饮料(中信),2022-05-06,1287.366,1294.8654,1269.717,1270.1755,189187300,
CI005822.WI,饮料(中信),2022-05-09,1267.301,1280.5044,1260.8414,1276.231,170490900,
CI005822.WI,饮料(中信),2022-05-10,1266.8146,1312.6458,1263.6554,1311.3845,209398700,
CI005822.WI,饮料(中信),2022-05-11,1309.0801,1316.5206,1300.5077,1305.1796,226623600,
CI005822.WI,饮料(中信),2022-05-12,1299.4385,1315.5142,1293.728,1310.512,163157000,
CI005822.WI,饮料(中信),2022-05-13,1304.0743,1313.6191,1291.9723,1302.7448,151889500,
CI005822.WI,饮料(中信),2022-05-16,1298.3669,1304.4243,1267.167,1275.0366,215114100,
CI005822.WI,饮料(中信),2022-05-17,1271.7872,1281.2515,1266.7035,1281.2354,156138700,
CI005822.WI,饮料(中信),2022-05-18,1280.3459,1291.1531,1259.9745,1286.3744,177969700,
