代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005140.WI,摩托车及其他Ⅱ(中信),2022-07-27,4594.2505,4726.3926,4585.3022,4666.7817,57494300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-07-28,4695.3491,4852.3413,4694.3081,4820.9229,71797400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-07-29,4794.6279,4849.8555,4756.5063,4804.6104,85112800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-01,4791.9526,4858.1245,4680.6157,4832.665,81226500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-02,4756.9136,4810.8677,4631.876,4709.7192,103842000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-03,4717.3921,4810.4336,4598.9023,4610.2627,88412300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-04,4648.9136,4675.8037,4522.3228,4589.3975,73994100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-05,4633.7666,4663.2192,4561.4014,4637.8667,59619500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-08,4645.4624,4825.061,4603.3486,4780.8281,99517800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-09,4773.6479,4839.7036,4723.4668,4731.4829,102263400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-10,4722.6816,4758.1572,4679.4326,4711.292,71061600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-11,4721.7744,4729.5264,4645.8589,4705.2969,60531100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-12,4704.1167,4751.9624,4673.0186,4678.7651,62730200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-15,4667.5225,4846.8936,4643.9556,4844.8267,66912900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-16,4843.6372,4881.4263,4807.8584,4823.2461,64700800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-17,4831.77,4848.6304,4764.0405,4839.5508,58264000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-18,4846.9077,4880.6729,4783.8105,4806.7827,51463500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-19,4828.7559,4898.25,4766.376,4852.3765,65661300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-22,4880.3662,4999.7578,4799.3086,4978.5093,84498000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-23,5088.3462,5203.7178,5050.5483,5200.2974,101549300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-24,5239.6938,5262.4116,5016.7021,5048.8491,103469400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-25,5099.4951,5183.9204,5051.4648,5158.5659,80329300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-26,5165.2349,5172.1006,5042.1016,5059.1265,93706200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-29,5017.2378,5152.1157,5006.2983,5060.1172,86947000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-30,5038.6753,5074.8828,4965.0337,5011.6553,76432400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-08-31,4981.0732,4990.667,4831.9019,4838.8032,87087300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-01,4856.0229,4951.6587,4815.6782,4936.2256,69276400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-02,4913.1919,4998.6108,4826.1563,4980.5581,65883500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-05,4966.1514,5009.7842,4902.9058,4992.8599,59520800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-06,5009.0615,5114.3057,4992.6641,5071.2627,69209900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-07,5058.6768,5097.2334,4997.73,5008.605,59567700,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-08,5031.4897,5136.2607,5009.0225,5063.9888,104932300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-09,5043.9043,5131.9375,5021.2212,5072.2393,119877100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-13,5112.1548,5157.0293,5071.1523,5132.895,83354800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-14,5045.0083,5091.7637,5002.0234,5037.0005,103336400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-15,5051.8994,5056.2607,4821.2231,4892.2524,90808900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-16,4881.4282,5001.1543,4858.6831,4897.2388,88234600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-19,4862.9946,4932.6816,4778.0591,4809.8384,107229100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-20,4838.3169,4923.4424,4825.7471,4862.7847,81466200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-21,4831.2837,4838.0488,4739.6157,4811.5259,62488400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-22,4790.4902,4878.998,4743.8604,4813.8438,71106700,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-23,4811.2505,4853.8442,4660.0581,4683.9619,64097800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-26,4679.8789,4863.103,4641.3662,4792.2188,66107700,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-27,4792.7256,4915.3921,4786.6528,4838.4102,70186800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-28,4834.7612,4854.1953,4613.8008,4625.2886,80907900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-29,4690.9751,4719.8228,4555.9961,4586.6353,76641900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-09-30,4580.0713,4593.145,4434.7065,4488.103,66825100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-10,4504.7671,4547.5479,4331.791,4351.4048,70232200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-11,4374.5288,4409.1348,4293.0938,4357.6411,52194200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-12,4349.437,4544.0508,4300.8408,4543.7104,66355300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-13,4585.5342,4683.6226,4574.2178,4621.2915,84540800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-14,4659.1177,4705.1846,4602.4097,4663.3345,68535000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-17,4644.2334,4764.4106,4640.0679,4757.6216,75525200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-18,4760.7856,4865.6465,4751.9639,4826.9927,76600200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-19,4796.9141,4841.6387,4763.9097,4772.4043,62325400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-20,4739.1553,4764.8735,4659.6128,4693.52,65730100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-21,4695.542,4838.9316,4695.542,4770.9502,52101500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-24,4777.4922,4858.7813,4689.1948,4725.6729,65672100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-25,4733.6895,4821.4976,4692.646,4813.8154,78190200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-26,4841.4341,4862.8262,4786.2329,4811.7305,92683700,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-27,4804.2241,4864.1318,4755.8506,4761.5952,91384400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-28,4742.6406,4786.9526,4603.0103,4626.7524,126838900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-10-31,4596.9907,4660.3564,4530.1807,4554.7607,122610700,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-01,4587.8262,4757.3926,4551.1021,4742.4688,101354000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-02,4760.7603,4817.7305,4680.5024,4777.0361,96451500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-03,4730.897,4770.6133,4697.6675,4753.5991,74941100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-04,4773.0313,4897.4268,4761.6333,4889.4717,76968100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-07,4896.8877,4956.6836,4846.9185,4917.8418,76777300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-08,4904.1909,4923.4395,4819.1572,4883.3848,106134500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-09,4889.4565,4930.2256,4846.8145,4859.3364,90846400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-10,4849.0874,4849.4307,4722.3491,4733.9297,66362300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-11,4819.6431,4848.5713,4742.4507,4752.479,106301300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-14,4758.5459,4774.5854,4594.1958,4633.481,99014000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-15,4616.5356,4697.5317,4596.8452,4688.3916,84069200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-16,4699.7993,4758.8452,4679.4756,4701.6353,58390200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-17,4675.7012,4686.0957,4610.811,4643.7339,58123000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-18,4648.4717,4661.687,4563.6416,4567.9224,64593600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-21,4559.2808,4605.0923,4484.7173,4604.8486,54256500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-22,4580.7783,4684.6265,4550.7017,4615.9341,86066600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-23,4597.3701,4630.833,4512.3042,4550.3057,73835500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-24,4547.8516,4608.708,4529.9204,4549.7759,61864600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-25,4531.4146,4545.7813,4479.5527,4513.0581,61179200,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-28,4455.9658,4507.3013,4408.7803,4504.5542,74772000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-29,4502.1279,4542.5571,4483.8203,4520.6309,58200400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-11-30,4522.6958,4537.3257,4465.3989,4507.5884,82813300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-01,4546.5332,4565.4194,4486.7466,4489.2109,78955400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-02,4503.9277,4513.5659,4456.4053,4476.041,56686800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-05,4495.3115,4504.3291,4317.6089,4374.6416,67071300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-06,4346.2417,4394.1431,4282.8945,4371.2124,79589000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-07,4350.4233,4370.1553,4282.9058,4294.9253,57048600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-08,4295.6479,4315.4702,4269.7886,4290.7432,75516900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-09,4278.4849,4318.2729,4260.5869,4318.2729,76302400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-12,4291.4795,4296.6582,4235.8472,4239.5493,63289000,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-13,4239.9429,4264.1626,4189.5327,4199.8496,53312900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-14,4198.9399,4228.2588,4182.2334,4203.0801,41259800,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-15,4202.6865,4271.7197,4191.9331,4266.3794,39114100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-16,4243.063,4257.9731,4194.1094,4201.9004,42299500,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-19,4209.564,4235.0479,4088.3904,4103.4741,52385300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-20,4102.7002,4146.8979,4082.6545,4126.8257,34515100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-21,4129.7417,4134.1201,4010.1152,4031.7605,39605600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-22,4049.9607,4070.5466,3979.8486,3991.0996,41287900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-23,3978.0671,3983.9963,3872.3596,3897.2317,44000900,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-26,3909.0815,4076.282,3904.4277,4066.0417,51643400,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-27,4075.7688,4086.3252,3982.1162,4038.2266,35515300,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-28,4048.23,4049.1196,3953.2966,3967.345,35584600,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-29,3963.9307,4044.886,3956.7747,3971.3508,37681100,
CI005140.WI,摩托车及其他Ⅱ(中信),2022-12-30,3983.8135,4009.4031,3964.5764,3984.4768,33006100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-03,4047.2239,4185.2744,4038.1775,4170.9995,53750700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-04,4200.2383,4251.5903,4179.1738,4234.7603,71396300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-05,4239.6665,4326.5322,4218.6816,4310.8164,70648600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-06,4290.3003,4351.4419,4289.8169,4326.0337,52258700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-09,4346.1763,4474.8584,4320.9116,4466.0981,88134200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-10,4484.0723,4583.5884,4425.0518,4548.3413,80109300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-11,4564.748,4585.1138,4499.9004,4517.0693,65953200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-12,4514.104,4533.584,4478.9736,4497.2285,52283400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-13,4515.9331,4533.1431,4481.2275,4523.1206,46031800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-16,4522.4487,4562.8833,4478.6235,4524.8745,60961600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-17,4523.3735,4557.0186,4500.6152,4550.3232,42251400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-18,4566.2017,4570.9941,4506.3433,4517.0771,36201100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-19,4526.8027,4554.0776,4504.7178,4540.1416,49647000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-20,4541.0322,4571.6621,4481.6592,4489.4702,46163300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-30,4536.666,4616.3862,4528.6206,4551.7524,74344100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-01-31,4557.2393,4619.0356,4535.1035,4606.6289,53978100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-01,4623.022,4671.6226,4580.1304,4664.0093,55380800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-02,4692.2651,4762.8364,4665.4521,4739.2495,51833900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-03,4727.1865,4736.2397,4616.2861,4677.2915,50957600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-06,4670.3979,4670.3979,4609.7031,4629.4146,38420800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-07,4639.481,4689.6978,4628.2676,4680.8896,35671500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-08,4674.8384,4684.1602,4631.3115,4659.7427,38951200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-09,4653.291,4745.9639,4634.3477,4737.5664,53114400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-10,4731.0981,4738.6577,4661.562,4692.7529,38524500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-13,4690.5493,4830.1621,4666.4126,4814.2012,59277500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-14,4819.4912,4859.6929,4782.2207,4846.0273,52486400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-15,4854.376,4959.8838,4854.2397,4903.1548,62949600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-16,4909.292,4923.8613,4754.645,4784.0972,76910900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-17,4787.8174,4827.6597,4751.1641,4765.1978,47858300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-20,4764.6001,4909.979,4754.6372,4905.5786,54221200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-21,4905.2368,4921.334,4825.2896,4869.5371,62204800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-22,4858.3721,4936.7344,4842.2686,4926.5039,43884800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-23,4902.1909,4945.1553,4859.6313,4900.9326,42383600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-24,4868.5796,4883.5137,4797.0273,4810.9482,40294700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-27,4819.2637,4819.2637,4772.1597,4791.646,51067700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-02-28,4782.4648,4846.7627,4775.7241,4821.6411,41223500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-01,4816.5732,4926.2261,4785.4077,4883.5371,51379600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-02,4880.938,4942.5522,4845.0845,4864.8823,51569500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-03,4858.2686,4915.3457,4853.4746,4903.5425,47582200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-06,4892.8638,4902.2163,4854.3066,4881.4331,43963900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-07,4886.3901,4895.9805,4779.4497,4783.7349,51641200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-08,4766.2832,4782.3916,4723.2334,4756.6831,39517800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-09,4773.6523,4773.6523,4678.5679,4688.4795,38816200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-10,4653.9922,4675.813,4565.2388,4598.1411,45352700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-13,4579.3281,4615.2192,4554.2632,4580.8657,46642300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-14,4586.9536,4588.6738,4466.4272,4530.3027,50263800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-15,4542.4214,4584.9868,4510.7012,4518.0957,34245200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-16,4517.124,4540.9512,4442.6313,4457.5869,46513500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-17,4487.3438,4494.6289,4388.7583,4397.5698,42011600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-20,4394.2769,4418.7485,4316.4736,4372.4097,42800000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-21,4432.8105,4524.6343,4388.7568,4495.8472,51416700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-22,4515.0303,4569.6606,4450.1592,4464.3442,51275100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-23,4455.3389,4455.3389,4352.231,4396.1255,52543700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-24,4386.2554,4430.1665,4354.4873,4366.4751,41480500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-27,4361.9199,4410.6089,4333.4365,4348.9463,44510600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-28,4354.7349,4465.8418,4325.7402,4461.1357,50076300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-29,4495.8496,4517.4229,4411.2188,4425.084,64088900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-30,4434.3672,4536.7969,4406.5435,4534.5586,53098900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-03-31,4531.7998,4590.8721,4498.1606,4558.9214,51745600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-03,4567.8398,4568.751,4489.2231,4509.2261,68158600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-04,4511.7871,4513.7051,4379.2495,4415.2007,68085200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-06,4411.6279,4461.5313,4376.3384,4454.1323,56288800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-07,4441.3569,4519.7197,4432.7656,4491.5625,43530200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-10,4550.1826,4550.1826,4348.5376,4397.0469,54819700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-11,4390.0469,4411.2749,4362.8296,4407.415,39816000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-12,4529.7461,4563.9292,4481.6826,4486.5278,46638300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-13,4542.9463,4604.3384,4492.8765,4530.0645,51407100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-14,4537.1958,4585.3579,4486.5688,4505.8037,47126400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-17,4505.9224,4594.3965,4504.4194,4535.2856,48126200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-18,4539.3887,4546.3438,4490.2153,4517.6831,32708900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-19,4523.9141,4523.9141,4445.2197,4468.8154,40545800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-20,4454.4238,4457.1743,4361.6743,4380.8706,48790000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-21,4401.6611,4432.9189,4342.3975,4349.6235,50315300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-24,4334.3638,4338.9951,4248.4946,4273.3208,66240100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-25,4266.2651,4283.9048,4161.0698,4223.834,50124500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-26,4216.3579,4295.9927,4205.0088,4252.5474,39557900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-27,4263.5601,4331.4805,4239.7695,4299.6626,38387700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-04-28,4289.0171,4367.7773,4289.0171,4317.7168,41767500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-04,4320.395,4334.3789,4245.3647,4259.8706,48220000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-05,4264.1719,4273.9131,4184.9761,4219.0913,39558800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-08,4218.0615,4259.0581,4155.0195,4190.8315,42135700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-09,4191.3604,4225.9292,4137.0781,4180.4849,44915900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-10,4163.6821,4239.2964,4139.8994,4223.9624,48220800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-11,4230.4053,4240.8291,4181.9033,4219.5132,31759400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-12,4224.5171,4247.8125,4203.2007,4231.585,33771600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-15,4230.4854,4329.4307,4220.3594,4318.9956,36844900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-16,4321.8271,4349.9268,4267.6519,4286.7178,37221700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-17,4282.0674,4296.083,4219.0327,4267.1353,30802200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-18,4270.4331,4286.7192,4229.9092,4261.5786,33892800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-19,4272.1387,4288.4155,4225.5581,4243.5234,33276200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-22,4242.791,4297.2788,4234.6597,4295.0527,33161200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-23,4282.7544,4294.9155,4226.187,4226.6411,36111600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-24,4205.4595,4265.2383,4186.6641,4234.7002,33527800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-25,4223.1431,4278.4111,4187.3413,4244.5361,33987600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-26,4255.9937,4284.5117,4161.1235,4277.3281,38472900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-29,4259.5771,4275.8315,4211.5933,4246.8838,30036100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-30,4238.9688,4282.0879,4205.936,4258.0142,37009500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-05-31,4241.0811,4244.9136,4209.3813,4235.5664,31193500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-01,4232.0093,4276.209,4201.75,4243.2378,42294300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-02,4238.3076,4287.4688,4235.9321,4259.4873,34225400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-05,4269.4141,4305.8853,4223.9053,4286.7495,43382500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-06,4291.6372,4311.439,4225.3892,4256.1958,40124200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-07,4244.4458,4252.1982,4175.1948,4204.8589,32817300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-08,4190.0864,4234.248,4173.0776,4177.3867,37900800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-09,4188.1733,4277.7051,4178.7705,4254.5352,40608700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-12,4230.1802,4317.6343,4215.7471,4306.0513,58774700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-13,4313.1572,4358.3765,4300.8716,4320.7017,70814100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-14,4321.0425,4332.5815,4267.7793,4310.4844,64031400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-15,4308.2329,4396.0249,4274.7925,4387.022,52926300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-16,4400.2969,4421.0918,4336.5835,4342.2593,55079700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-19,4342.9526,4359.5806,4304.1533,4329.3716,53995700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-20,4329.0649,4404.8857,4298.9463,4360.7852,47580300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-21,4359.6724,4382.7192,4322.9663,4327.0479,48475100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-26,4296.7783,4421.5688,4270.3916,4310.5132,66626700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-27,4294.3564,4370.8999,4273.5908,4352.2935,53851700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-28,4350.605,4370.2017,4286.1685,4359.2109,54440300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-29,4366.1597,4417.8232,4316.4077,4334.4253,44323500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-06-30,4327.8892,4435.0596,4296.4912,4386.4858,45799100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-03,4390.8594,4465.8408,4386.1626,4401.7158,66224400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-04,4401.8496,4452.0879,4372.7725,4435.1196,60188900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-05,4442.5156,4442.5156,4380.7158,4401.1162,43364800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-06,4400.5737,4423.3057,4350.6084,4420.5225,45040400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-07,4395.0933,4501.1694,4392.3618,4464.9424,67950700,
