代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005845.WI,产业互联网(中信),2021-01-26,2136.6697,2136.6697,2035.8419,2036.1887,548487920,
CI005845.WI,产业互联网(中信),2021-01-27,2048.2412,2075.0833,2032.4823,2059.3489,777688300,
CI005845.WI,产业互联网(中信),2021-01-28,2031.6132,2057.5791,2005.1154,2007.5275,594330139,
CI005845.WI,产业互联网(中信),2021-01-29,2033.284,2050.4443,1893.4873,1954.2397,783621910,
CI005845.WI,产业互联网(中信),2021-02-01,1987.4788,2039.9123,1982.903,2009.1685,487783151,
CI005845.WI,产业互联网(中信),2021-02-02,2021.8867,2057.1883,1999.9245,2053.6408,472562769,
CI005845.WI,产业互联网(中信),2021-02-03,2040.0249,2045.3616,1976.5458,1984.2476,489750311,
CI005845.WI,产业互联网(中信),2021-02-04,1962.9592,1998.0473,1935.9302,1975.5648,453695379,
CI005845.WI,产业互联网(中信),2021-02-05,1993.9017,2015.1527,1966.293,1969.2498,363013362,
CI005845.WI,产业互联网(中信),2021-02-08,1980.6091,2020.4867,1934.807,2005.4601,384618866,
CI005845.WI,产业互联网(中信),2021-02-09,2004.3766,2117.1715,1994.4613,2105.5227,496622559,
CI005845.WI,产业互联网(中信),2021-02-10,2112.1576,2146.9113,2089.0792,2137.4146,590703019,
CI005845.WI,产业互联网(中信),2021-02-18,2201.8854,2212.9269,2099.2576,2104.6802,625265924,
CI005845.WI,产业互联网(中信),2021-02-19,2074.5133,2097.9245,2029.4024,2075.4431,521526852,
CI005845.WI,产业互联网(中信),2021-02-22,2072.7388,2072.7388,1931.4374,1931.7969,712653703,
CI005845.WI,产业互联网(中信),2021-02-23,1928.0004,1960.7308,1898.3373,1914.382,425307924,
CI005845.WI,产业互联网(中信),2021-02-24,1914.3002,1930.9301,1855.677,1877.6492,518027344,
CI005845.WI,产业互联网(中信),2021-02-25,1897.3123,1900.8566,1825.7329,1829.2596,450483579,
CI005845.WI,产业互联网(中信),2021-02-26,1775.1795,1810.135,1765.9814,1774.1579,437146419,
CI005845.WI,产业互联网(中信),2021-03-01,1794.2909,1817.6195,1783.8116,1813.9357,390853283,
CI005845.WI,产业互联网(中信),2021-03-02,1821.3855,1823.0925,1756.6371,1773.6167,352577287,
CI005845.WI,产业互联网(中信),2021-03-03,1779.0016,1819.5172,1769.5939,1818.5063,348112302,
CI005845.WI,产业互联网(中信),2021-03-04,1796.5989,1796.5989,1733.0859,1745.3145,470715941,
CI005845.WI,产业互联网(中信),2021-03-05,1720.1744,1796.6421,1716.2046,1774.7379,503438258,
CI005845.WI,产业互联网(中信),2021-03-08,1785.2664,1790.9643,1691.5605,1691.5605,464459780,
CI005845.WI,产业互联网(中信),2021-03-09,1683.9811,1697.1828,1622.1046,1626.7419,519298466,
CI005845.WI,产业互联网(中信),2021-03-10,1660.4874,1664.6835,1627.3882,1629.6649,328798998,
CI005845.WI,产业互联网(中信),2021-03-11,1637.5095,1685.7682,1631.8215,1666.6762,332336633,
CI005845.WI,产业互联网(中信),2021-03-12,1670.1682,1673.6555,1630.0829,1645.5946,320326247,
CI005845.WI,产业互联网(中信),2021-03-15,1637.2994,1637.2994,1593.4498,1607.042,276539840,
CI005845.WI,产业互联网(中信),2021-03-16,1621.4472,1623.4107,1587.7358,1609.7431,282259379,
CI005845.WI,产业互联网(中信),2021-03-17,1602.0128,1629.9131,1591.6221,1617.9644,243881879,
CI005845.WI,产业互联网(中信),2021-03-18,1625.7534,1677.8605,1623.9631,1658.7783,370764837,
CI005845.WI,产业互联网(中信),2021-03-19,1631.9242,1633.7994,1600.1012,1607.491,302759783,
CI005845.WI,产业互联网(中信),2021-03-22,1618.1251,1655.868,1608.0247,1634.1686,274464486,
CI005845.WI,产业互联网(中信),2021-03-23,1633.741,1647.7845,1600.9313,1621.3615,320112798,
CI005845.WI,产业互联网(中信),2021-03-24,1608.5093,1654.4738,1608.1804,1618.5466,351867235,
CI005845.WI,产业互联网(中信),2021-03-25,1600.6417,1641.8938,1592.7972,1627.1418,376283747,
CI005845.WI,产业互联网(中信),2021-03-26,1635.8223,1675.7216,1635.7375,1664.6089,412309754,
CI005845.WI,产业互联网(中信),2021-03-29,1664.965,1684.6265,1646.9895,1649.8327,342332052,
CI005845.WI,产业互联网(中信),2021-03-30,1643.8983,1667.7999,1635.5237,1656.0736,255425060,
CI005845.WI,产业互联网(中信),2021-03-31,1652.6189,1652.6189,1615.2364,1625.0361,226773695,
CI005845.WI,产业互联网(中信),2021-04-01,1634.6128,1665.6579,1626.1526,1662.5184,258684956,
CI005845.WI,产业互联网(中信),2021-04-02,1683.3577,1706.3425,1679.413,1692.8203,337828171,
CI005845.WI,产业互联网(中信),2021-04-06,1702.0886,1713.0892,1673.4662,1687.9043,238169129,
CI005845.WI,产业互联网(中信),2021-04-07,1669.9886,1672.5704,1649.1303,1659.2158,299863972,
CI005845.WI,产业互联网(中信),2021-04-08,1650.7562,1683.6739,1641.6793,1670.2903,449984326,
CI005845.WI,产业互联网(中信),2021-04-09,1664.9942,1670.2156,1640.7185,1647.0904,307879374,
CI005845.WI,产业互联网(中信),2021-04-12,1646.4746,1658.0963,1596.9608,1600.6577,291275717,
CI005845.WI,产业互联网(中信),2021-04-13,1602.347,1626.5472,1601.3855,1611.7826,225023396,
CI005845.WI,产业互联网(中信),2021-04-14,1617.8356,1670.1005,1617.8356,1668.9453,340389269,
CI005845.WI,产业互联网(中信),2021-04-15,1656.0565,1670.7421,1646.5762,1670.2868,260978816,
CI005845.WI,产业互联网(中信),2021-04-16,1672.7206,1689.7503,1653.8607,1679.4863,286170790,
CI005845.WI,产业互联网(中信),2021-04-19,1672.2353,1753.321,1661.1664,1747.8694,454971395,
CI005845.WI,产业互联网(中信),2021-04-20,1730.8472,1752.475,1728.7125,1729.7256,318817075,
CI005845.WI,产业互联网(中信),2021-04-21,1715.3301,1751.1077,1714.3491,1734.1619,223974416,
CI005845.WI,产业互联网(中信),2021-04-22,1745.248,1766.0207,1729.3082,1746.0601,302279080,
CI005845.WI,产业互联网(中信),2021-04-23,1742.2942,1805.7238,1739.9453,1785.059,396747307,
CI005845.WI,产业互联网(中信),2021-04-26,1800.5773,1809.9499,1750.0579,1756.6233,399554937,
CI005845.WI,产业互联网(中信),2021-04-27,1718.4206,1747.1012,1675.5433,1710.4066,466217320,
CI005845.WI,产业互联网(中信),2021-04-28,1702.2799,1777.0452,1701.2168,1762.154,337490479,
CI005845.WI,产业互联网(中信),2021-04-29,1760.1897,1807.4409,1759.9038,1775.1385,373378613,
CI005845.WI,产业互联网(中信),2021-04-30,1769.6656,1797.6359,1763.5022,1777.4163,296069082,
CI005845.WI,产业互联网(中信),2021-05-06,1770.0728,1776.7483,1709.3423,1732.4303,304536362,
CI005845.WI,产业互联网(中信),2021-05-07,1744.033,1745.0844,1681.5987,1686.5132,304907688,
CI005845.WI,产业互联网(中信),2021-05-10,1685.8813,1691.3258,1662.1304,1684.3523,314279101,
CI005845.WI,产业互联网(中信),2021-05-11,1673.3951,1729.5339,1663.9368,1716.2642,827618550,
CI005845.WI,产业互联网(中信),2021-05-12,1693.5664,1702.7995,1678.4,1698.5404,560439163,
CI005845.WI,产业互联网(中信),2021-05-13,1677.3961,1716.2996,1674.8998,1697.8998,522514470,
CI005845.WI,产业互联网(中信),2021-05-14,1714.5667,1884.1996,1714.4378,1866.1495,835140808,
CI005845.WI,产业互联网(中信),2021-05-17,1841.7094,1879.2197,1840.2242,1855.4867,603424777,
CI005845.WI,产业互联网(中信),2021-05-18,1854.4353,1906.1392,1850.1968,1858.8335,412661513,
CI005845.WI,产业互联网(中信),2021-05-19,1851.1538,1926.7534,1850.7926,1892.241,436325365,
CI005845.WI,产业互联网(中信),2021-05-20,1896.7948,1945.1277,1888.1644,1912.996,423009587,
CI005845.WI,产业互联网(中信),2021-05-21,1915.8844,1916.3213,1857.4787,1862.563,399010415,
CI005845.WI,产业互联网(中信),2021-05-24,1898.7304,1931.3487,1895.2814,1906.2021,450981305,
CI005845.WI,产业互联网(中信),2021-05-25,1907.8664,2039.8105,1906.1255,2026.9108,595477440,
CI005845.WI,产业互联网(中信),2021-05-26,2042.8771,2048.1736,2004.884,2008.5563,463028921,
CI005845.WI,产业互联网(中信),2021-05-27,2009.135,2035.1984,1971.3769,2017.1627,587450134,
CI005845.WI,产业互联网(中信),2021-05-28,2003.5906,2058.5157,1985.4238,2002.527,504306149,
CI005845.WI,产业互联网(中信),2021-05-31,1988.9348,2027.2853,1971.1391,2027.2853,432131578,
CI005845.WI,产业互联网(中信),2021-06-01,2011.7636,2022.7596,1980.9076,2012.967,517234889,
CI005845.WI,产业互联网(中信),2021-06-02,2014.3102,2028.7548,1958.8066,1969.002,743919233,
CI005845.WI,产业互联网(中信),2021-06-03,1975.7478,2034.7964,1974.9112,1975.7854,579235535,
CI005845.WI,产业互联网(中信),2021-06-04,1962.891,2024.1836,1953.5152,1979.7013,562525033,
CI005845.WI,产业互联网(中信),2021-06-07,1978.5306,2008.2779,1959.1815,1993.8317,432622756,
CI005845.WI,产业互联网(中信),2021-06-08,1985.1889,2020.5934,1975.2613,1985.4027,424950568,
CI005845.WI,产业互联网(中信),2021-06-09,1984.8048,1994.6716,1937.9289,1959.8646,391145419,
CI005845.WI,产业互联网(中信),2021-06-10,1963.2852,2044.1483,1962.8453,2019.5625,780759531,
CI005845.WI,产业互联网(中信),2021-06-11,2030.5588,2045.9167,2012.8949,2015.4358,851009868,
CI005845.WI,产业互联网(中信),2021-06-15,2017.4359,2023.4784,1968.8997,1979.6139,539223369,
CI005845.WI,产业互联网(中信),2021-06-16,1973.0828,1988.8416,1879.7192,1882.6832,647020825,
CI005845.WI,产业互联网(中信),2021-06-17,1885.6539,1940.2512,1885.1954,1926.2126,486281789,
CI005845.WI,产业互联网(中信),2021-06-18,1937.3019,1975.3136,1918.0184,1948.4909,436748338,
CI005845.WI,产业互联网(中信),2021-06-21,1963.5503,1991.069,1952.4767,1966.0383,406723796,
CI005845.WI,产业互联网(中信),2021-06-22,1973.8677,1981.9392,1937.1784,1961.92,448360621,
CI005845.WI,产业互联网(中信),2021-06-23,1963.4927,1989.1286,1944.3969,1978.5928,491261608,
CI005845.WI,产业互联网(中信),2021-06-24,1979.7638,1985.1482,1948.421,1956.3341,350053274,
CI005845.WI,产业互联网(中信),2021-06-25,1965.1068,2084.8564,1951.9915,2057.9429,685753646,
CI005845.WI,产业互联网(中信),2021-06-28,2061.4515,2073.0751,2033.4285,2067.8784,453233443,
CI005845.WI,产业互联网(中信),2021-06-29,2066.2597,2066.3654,2011.8799,2020.3796,433127762,
CI005845.WI,产业互联网(中信),2021-06-30,2028.5638,2081.4321,2017.7309,2068.5424,385702227,
CI005845.WI,产业互联网(中信),2021-07-01,2113.9145,2120.2781,1999.4695,2000.6799,502528322,
CI005845.WI,产业互联网(中信),2021-07-02,1993.7055,1993.7055,1916.6829,1928.0806,476292173,
CI005845.WI,产业互联网(中信),2021-07-05,1926.0524,1944.7039,1898.339,1929.48,321324024,
CI005845.WI,产业互联网(中信),2021-07-06,1928.8487,1946.7338,1901.2944,1945.5565,397311470,
CI005845.WI,产业互联网(中信),2021-07-07,1917.1867,1983.6545,1916.9688,1971.075,362780987,
CI005845.WI,产业互联网(中信),2021-07-08,1986.1302,2044.4374,1986.1302,2002.7334,526820821,
CI005845.WI,产业互联网(中信),2021-07-09,1984.7089,2018.3129,1970.4372,2011.4567,424989434,
CI005845.WI,产业互联网(中信),2021-07-12,2044.6812,2136.1078,2021.8975,2110.2098,834030342,
CI005845.WI,产业互联网(中信),2021-07-13,2098.472,2118.1387,2063.6437,2073.8656,528799870,
CI005845.WI,产业互联网(中信),2021-07-14,2065.1984,2095.7641,2052.4187,2064.2978,425663259,
CI005845.WI,产业互联网(中信),2021-07-15,2053.1263,2113.862,2044.5187,2101.4492,441538740,
CI005845.WI,产业互联网(中信),2021-07-16,2115.7447,2121.6685,2060.1032,2068.6181,396906991,
CI005845.WI,产业互联网(中信),2021-07-19,2056.8912,2070.9569,2041.0206,2065.1299,298539859,
CI005845.WI,产业互联网(中信),2021-07-20,2044.5799,2076.8455,2037.8598,2055.5372,248950141,
CI005845.WI,产业互联网(中信),2021-07-21,2072.0193,2166.5673,2068.4366,2137.8263,542219470,
CI005845.WI,产业互联网(中信),2021-07-22,2146.9434,2178.4808,2124.035,2173.1388,477136557,
CI005845.WI,产业互联网(中信),2021-07-23,2173.15,2217.6526,2109.131,2118.8783,550451736,
CI005845.WI,产业互联网(中信),2021-07-26,2125.9862,2129.629,2024.2082,2040.68,550979547,
CI005845.WI,产业互联网(中信),2021-07-27,2071.9872,2072.4115,1938.9586,1946.2621,500546820,
CI005845.WI,产业互联网(中信),2021-07-28,1936.9476,1958.6744,1860.8478,1914.1354,476388339,
CI005845.WI,产业互联网(中信),2021-07-29,1967.717,2013.4922,1955.8066,1995.6397,460046286,
CI005845.WI,产业互联网(中信),2021-07-30,1973.963,1983.6492,1934.6799,1948.2208,361623708,
CI005845.WI,产业互联网(中信),2021-08-02,1949.1926,2089.915,1929.9972,2052.5553,553177759,
CI005845.WI,产业互联网(中信),2021-08-03,2043.0891,2108.2273,2036.4896,2060.2268,470073587,
CI005845.WI,产业互联网(中信),2021-08-04,2052.8007,2086.1759,2030.7702,2073.3243,357255139,
CI005845.WI,产业互联网(中信),2021-08-05,2071.4538,2071.4538,2012.4104,2026.5144,330828132,
CI005845.WI,产业互联网(中信),2021-08-06,2025.4999,2071.0097,2025.4999,2039.204,262785733,
CI005845.WI,产业互联网(中信),2021-08-09,2026.8138,2083.4637,2022.4358,2062.6323,343705983,
CI005845.WI,产业互联网(中信),2021-08-10,2050.8573,2087.5055,2029.3794,2087.2988,367974711,
CI005845.WI,产业互联网(中信),2021-08-11,2088.9422,2097.42,2040.5357,2048.0456,314984402,
CI005845.WI,产业互联网(中信),2021-08-12,2040.8145,2051.2042,2001.2576,2007.12,319385809,
CI005845.WI,产业互联网(中信),2021-08-13,1995.0931,2035.7142,1992.808,2009.2681,245104328,
CI005845.WI,产业互联网(中信),2021-08-16,2010.8009,2052.8923,2006.4222,2017.8513,316367376,
CI005845.WI,产业互联网(中信),2021-08-17,2007.1399,2057.1186,1956.0953,1957.5549,440749331,
CI005845.WI,产业互联网(中信),2021-08-18,1969.0213,2104.3554,1948.6911,2080.9434,681243837,
CI005845.WI,产业互联网(中信),2021-08-19,2075.3585,2086.8946,2013.5042,2025.9672,481738939,
CI005845.WI,产业互联网(中信),2021-08-20,2019.8806,2048.2199,1966.5278,1990.0668,401907442,
CI005845.WI,产业互联网(中信),2021-08-23,2000.8717,2026.0291,1982.6083,2004.1833,311659114,
CI005845.WI,产业互联网(中信),2021-08-24,2004.3151,2073.4417,1991.2066,2041.1202,393593684,
CI005845.WI,产业互联网(中信),2021-08-25,2033.2319,2034.9141,1997.5118,2020.7032,331274122,
CI005845.WI,产业互联网(中信),2021-08-26,2016.6261,2033.6128,1989.5854,1989.9011,435529787,
CI005845.WI,产业互联网(中信),2021-08-27,1982.9922,2005.7054,1971.2017,1987.0325,338401208,
CI005845.WI,产业互联网(中信),2021-08-30,1998.289,2001.0045,1935.6627,1959.7669,442372234,
CI005845.WI,产业互联网(中信),2021-08-31,1949.8923,2000.375,1935.7729,1987.9121,425381609,
CI005845.WI,产业互联网(中信),2021-09-01,1978.5704,2079.1701,1956.1779,2028.5056,608859714,
CI005845.WI,产业互联网(中信),2021-09-02,2016.6253,2057.2727,2013.5012,2030.6217,450666643,
CI005845.WI,产业互联网(中信),2021-09-03,2094.6231,2098.3361,2006.413,2006.8983,537292849,
CI005845.WI,产业互联网(中信),2021-09-06,1989.7484,2128.07,1987.5593,2103.5361,701124288,
CI005845.WI,产业互联网(中信),2021-09-07,2092.7527,2197.2505,2082.2364,2170.8241,783824838,
CI005845.WI,产业互联网(中信),2021-09-08,2162.8456,2302.6964,2159.5616,2231.0266,920671109,
CI005845.WI,产业互联网(中信),2021-09-09,2222.1953,2239.0725,2190.7484,2223.6787,502614911,
CI005845.WI,产业互联网(中信),2021-09-10,2229.5592,2289.4969,2225.188,2234.8994,530036523,
CI005845.WI,产业互联网(中信),2021-09-13,2245.3836,2317.9521,2245.2842,2279.9946,516028895,
CI005845.WI,产业互联网(中信),2021-09-14,2290.4225,2301.7383,2212.5871,2232.0998,529649706,
CI005845.WI,产业互联网(中信),2021-09-15,2248.9131,2251.688,2198.3359,2227.3848,533978297,
CI005845.WI,产业互联网(中信),2021-09-16,2234.5516,2240.1674,2142.7369,2167.8256,529069121,
CI005845.WI,产业互联网(中信),2021-09-17,2168.5901,2204.8609,2143.221,2192.5792,394643710,
CI005845.WI,产业互联网(中信),2021-09-22,2153.2481,2185.3349,2144.2857,2166.1375,292951871,
CI005845.WI,产业互联网(中信),2021-09-23,2194.1759,2227.273,2157.6392,2169.7957,343201924,
CI005845.WI,产业互联网(中信),2021-09-24,2161.9396,2203.3766,2157.249,2158.5945,317544746,
CI005845.WI,产业互联网(中信),2021-09-27,2166.6564,2202.6695,2086.5965,2095.2866,497596725,
CI005845.WI,产业互联网(中信),2021-09-28,2108.9606,2186.219,2098.3528,2165.5671,347949732,
CI005845.WI,产业互联网(中信),2021-09-29,2154.7523,2154.7523,2093.9025,2114.558,318759179,
CI005845.WI,产业互联网(中信),2021-09-30,2128.2544,2166.2198,2104.5858,2152.9352,257226225,
CI005845.WI,产业互联网(中信),2021-10-08,2183.5392,2206.2851,2146.9581,2174.0448,479297565,
CI005845.WI,产业互联网(中信),2021-10-11,2178.7468,2207.2964,2155.5549,2163.4148,555226633,
CI005845.WI,产业互联网(中信),2021-10-12,2143.0879,2143.3704,2045.1498,2076.6985,547160300,
CI005845.WI,产业互联网(中信),2021-10-13,2072.6431,2101.668,2053.8623,2091.9114,301957200,
CI005845.WI,产业互联网(中信),2021-10-14,2088.4709,2096.8806,2067.7688,2083.3159,230217100,
CI005845.WI,产业互联网(中信),2021-10-15,2054.9229,2121.4077,2054.8733,2111.9548,305778400,
CI005845.WI,产业互联网(中信),2021-10-18,2116.0857,2127.8442,2088.8013,2106.6155,331504000,
CI005845.WI,产业互联网(中信),2021-10-19,2112.3159,2139.2092,2096.1013,2106.3313,328883600,
CI005845.WI,产业互联网(中信),2021-10-20,2113.6846,2130.0576,2094.8303,2100.3599,276712100,
CI005845.WI,产业互联网(中信),2021-10-21,2100.5798,2114.6528,2072.2759,2102.2542,273941700,
CI005845.WI,产业互联网(中信),2021-10-22,2106.5598,2108.6357,2078.9858,2079.7988,286667500,
CI005845.WI,产业互联网(中信),2021-10-25,2082.488,2124.0247,2064.7922,2116.5024,319682200,
CI005845.WI,产业互联网(中信),2021-10-26,2110.8472,2134.7981,2108.2742,2113.46,336687800,
CI005845.WI,产业互联网(中信),2021-10-27,2108.1853,2108.9207,2035.7408,2053.3679,402508800,
CI005845.WI,产业互联网(中信),2021-10-28,2041.8374,2060.6682,2019.6345,2026.0106,289384000,
CI005845.WI,产业互联网(中信),2021-10-29,2020.1174,2064.8574,2014.3014,2059.6694,267838400,
CI005845.WI,产业互联网(中信),2021-11-01,2045.0273,2065.8489,2042.7766,2046.3857,228321400,
CI005845.WI,产业互联网(中信),2021-11-02,2044.2021,2049.3508,1980.5665,2019.7191,383220300,
CI005845.WI,产业互联网(中信),2021-11-03,2027.2197,2051.9194,2020.9951,2038.6147,236036900,
CI005845.WI,产业互联网(中信),2021-11-04,2053.2036,2075.407,2037.6804,2042.1127,252423300,
CI005845.WI,产业互联网(中信),2021-11-05,2033.351,2063.8279,2030.9717,2048.4351,311671700,
CI005845.WI,产业互联网(中信),2021-11-08,2050.4458,2098.2229,2048.1038,2075.7676,324878700,
CI005845.WI,产业互联网(中信),2021-11-09,2081.3442,2099.4963,2071.4304,2094.1687,461494900,
CI005845.WI,产业互联网(中信),2021-11-10,2081.0781,2108.6411,2072.7527,2100.094,641705500,
CI005845.WI,产业互联网(中信),2021-11-11,2102.478,2197.614,2102.0264,2190.1592,893080900,
CI005845.WI,产业互联网(中信),2021-11-12,2181.4338,2213.1084,2181.2383,2193.0171,628040500,
CI005845.WI,产业互联网(中信),2021-11-15,2194.4255,2218.6311,2193.9453,2202.738,540095900,
CI005845.WI,产业互联网(中信),2021-11-16,2203.4868,2219.2319,2172.2842,2178.9729,557190000,
CI005845.WI,产业互联网(中信),2021-11-17,2197.7192,2215.6475,2185.0745,2197.5247,375296900,
CI005845.WI,产业互联网(中信),2021-11-18,2196.4419,2198.6252,2158.7791,2166.4292,448678000,
CI005845.WI,产业互联网(中信),2021-11-19,2161.4402,2215.3479,2158.9919,2192.9929,397644500,
CI005845.WI,产业互联网(中信),2021-11-22,2196.9248,2238.9846,2191.1519,2228.2024,426059200,
CI005845.WI,产业互联网(中信),2021-11-23,2226.9602,2251.7947,2216.2449,2219.6233,358375100,
CI005845.WI,产业互联网(中信),2021-11-24,2216.9468,2231.2927,2194.0974,2204.385,319979000,
CI005845.WI,产业互联网(中信),2021-11-25,2208.2373,2212.4424,2179.7695,2184.6523,377197200,
CI005845.WI,产业互联网(中信),2021-11-26,2178.9028,2185.2898,2156.2517,2168.7283,307328300,
CI005845.WI,产业互联网(中信),2021-11-29,2146.9927,2168.7512,2144.0078,2164.1084,347198900,
CI005845.WI,产业互联网(中信),2021-11-30,2171.8657,2197.0598,2147.792,2159.4102,411197200,
CI005845.WI,产业互联网(中信),2021-12-01,2157.9871,2182.1431,2144.271,2171.9063,409398100,
CI005845.WI,产业互联网(中信),2021-12-02,2164.447,2181.5908,2159.009,2175.0967,354264900,
CI005845.WI,产业互联网(中信),2021-12-03,2182.1235,2186.5186,2128.8833,2172.6938,345427900,
CI005845.WI,产业互联网(中信),2021-12-06,2176.6299,2255.0046,2176.6299,2189.9978,522939700,
CI005845.WI,产业互联网(中信),2021-12-07,2222.5981,2222.7988,2180.9189,2198.4043,316955000,
CI005845.WI,产业互联网(中信),2021-12-08,2216.762,2243.6648,2197.7502,2240.5042,410680800,
CI005845.WI,产业互联网(中信),2021-12-09,2241.6582,2333.5667,2229.7266,2296.0029,661405600,
CI005845.WI,产业互联网(中信),2021-12-10,2277.2864,2286.824,2262.1116,2272.3582,426304600,
CI005845.WI,产业互联网(中信),2021-12-13,2318.7102,2397.302,2317.2747,2343.4807,897831200,
CI005845.WI,产业互联网(中信),2021-12-14,2339.1753,2372.6479,2333.9092,2350.3665,560975500,
CI005845.WI,产业互联网(中信),2021-12-15,2350.3806,2405.2112,2349.6499,2370.542,458662700,
CI005845.WI,产业互联网(中信),2021-12-16,2386.4924,2390.2695,2349.3374,2381.022,354981600,
CI005845.WI,产业互联网(中信),2021-12-17,2374.1089,2390.1306,2332.8616,2332.9229,511262400,
CI005845.WI,产业互联网(中信),2021-12-20,2333.0193,2369.8801,2303.6489,2318.3354,450525800,
CI005845.WI,产业互联网(中信),2021-12-21,2315.3159,2336.6733,2283.106,2328.2544,469073300,
CI005845.WI,产业互联网(中信),2021-12-22,2321.6736,2342.7397,2314.6531,2318.6665,419923000,
CI005845.WI,产业互联网(中信),2021-12-23,2321.7236,2340.7031,2302.9285,2326.3599,334853200,
CI005845.WI,产业互联网(中信),2021-12-24,2326.9661,2351.2388,2308.0537,2311.7673,311685700,
CI005845.WI,产业互联网(中信),2021-12-27,2331.7192,2332.0532,2281.3335,2289.8518,255747000,
CI005845.WI,产业互联网(中信),2021-12-28,2303.2607,2329.8645,2296.3293,2329.2378,304405900,
CI005845.WI,产业互联网(中信),2021-12-29,2326.5559,2326.7075,2260.4646,2263.03,299307600,
CI005845.WI,产业互联网(中信),2021-12-30,2261.5923,2319.5317,2247.7971,2297.4399,385271700,
CI005845.WI,产业互联网(中信),2021-12-31,2309.2368,2314.491,2288.5532,2306.1113,327862900,
CI005845.WI,产业互联网(中信),2022-01-04,2313.4185,2320.7744,2252.5396,2262.6423,821199200,
CI005845.WI,产业互联网(中信),2022-01-05,2268.052,2281.6812,2206.054,2227.3342,890134700,
CI005845.WI,产业互联网(中信),2022-01-06,2209.543,2210.4946,2159.6257,2166.2537,1559725500,
CI005845.WI,产业互联网(中信),2022-01-07,2175.4548,2178.7683,2131.5859,2135.8123,1018080200,
CI005845.WI,产业互联网(中信),2022-01-10,2123.5811,2146.186,2113.6404,2129.9556,624990900,
CI005845.WI,产业互联网(中信),2022-01-11,2123.3315,2135.4221,2110.9963,2115.2095,543806500,
CI005845.WI,产业互联网(中信),2022-01-12,2131.926,2141.2546,2108.8933,2135.7341,624094200,
CI005845.WI,产业互联网(中信),2022-01-13,2140.9265,2148.6685,2080.4524,2081.6653,719586700,
CI005845.WI,产业互联网(中信),2022-01-14,2058.8491,2087.8372,2053.7922,2061.8516,480724000,
CI005845.WI,产业互联网(中信),2022-01-17,2067.4558,2122.6243,2067.4558,2113.8911,833457600,
CI005845.WI,产业互联网(中信),2022-01-18,2116.5676,2155.5352,2104.939,2128.2932,907195900,
CI005845.WI,产业互联网(中信),2022-01-19,2154.887,2176.3882,2117.054,2136.3511,726208900,
CI005845.WI,产业互联网(中信),2022-01-20,2129.3574,2182.1074,2110.3757,2166.9448,633054200,
CI005845.WI,产业互联网(中信),2022-01-21,2156.9504,2165.8586,2125.677,2137.6121,435353000,
CI005845.WI,产业互联网(中信),2022-01-24,2119.6545,2141.2429,2093.1709,2099.4297,407616900,
CI005845.WI,产业互联网(中信),2022-01-25,2075.1702,2087.469,2034.9098,2036.3058,576061400,
CI005845.WI,产业互联网(中信),2022-01-26,2059.5168,2081.2166,2032.1315,2080.5593,450425100,
CI005845.WI,产业互联网(中信),2022-01-27,2067.116,2082.9568,2016.4679,2017.7368,405629200,
CI005845.WI,产业互联网(中信),2022-01-28,2046.8325,2051.1558,1997.3193,1997.9495,376456000,
CI005845.WI,产业互联网(中信),2022-02-07,2046.5593,2059.4063,2025.2291,2037.0217,368934200,
CI005845.WI,产业互联网(中信),2022-02-08,2033.7778,2039.7854,1986.4001,2036.9618,453484800,
CI005845.WI,产业互联网(中信),2022-02-09,2037.4817,2066.6819,2028.6825,2064.7363,464814400,
CI005845.WI,产业互联网(中信),2022-02-10,2068.5044,2069.9324,2021.1074,2035.1013,457949700,
CI005845.WI,产业互联网(中信),2022-02-11,2027.9753,2050.4626,2005.4385,2011.5746,468005800,
CI005845.WI,产业互联网(中信),2022-02-14,1987.5956,1995.6615,1783.2476,1810.0016,822376000,
CI005845.WI,产业互联网(中信),2022-02-15,1784.6165,1813.3341,1776.2269,1806.9517,496812300,
CI005845.WI,产业互联网(中信),2022-02-16,1826.3634,1840.0603,1802.7949,1809.6182,429175000,
CI005845.WI,产业互联网(中信),2022-02-17,1797.7695,1831.5417,1794.8713,1814.6278,404392700,
CI005845.WI,产业互联网(中信),2022-02-18,1803.8782,1804.3303,1786.1802,1798.5005,498504900,
CI005845.WI,产业互联网(中信),2022-02-21,1795.0994,1801.2628,1751.2928,1759.5631,698162200,
CI005845.WI,产业互联网(中信),2022-02-22,1735.8413,1738.0613,1705.5023,1712.4004,543100700,
CI005845.WI,产业互联网(中信),2022-02-23,1727.4189,1771.6741,1712.9271,1771.1364,495574500,
CI005845.WI,产业互联网(中信),2022-02-24,1750.0862,1778.5101,1714.6932,1742.233,622087600,
CI005845.WI,产业互联网(中信),2022-02-25,1768.97,1798.4011,1757.1748,1762.3788,436516400,
CI005845.WI,产业互联网(中信),2022-02-28,1753.5239,1779.1724,1741.7715,1777.4186,356071800,
CI005845.WI,产业互联网(中信),2022-03-01,1782.2456,1813.1675,1775.2966,1810.8617,453817000,
CI005845.WI,产业互联网(中信),2022-03-02,1794.1498,1802.2742,1783.7415,1798.6536,313518400,
CI005845.WI,产业互联网(中信),2022-03-03,1803.3926,1810.792,1766.7603,1774.3679,336392100,
