代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005198.WI,结构材料(中信),2021-03-03,1320.693,1335.8988,1312.5561,1334.6513,699685731,
CI005198.WI,结构材料(中信),2021-03-04,1321.5215,1335.7949,1312.7833,1317.356,743498527,
CI005198.WI,结构材料(中信),2021-03-05,1304.0962,1304.7968,1270.9554,1279.5796,664025363,
CI005198.WI,结构材料(中信),2021-03-08,1291.1627,1302.8915,1255.443,1255.6428,613753505,
CI005198.WI,结构材料(中信),2021-03-09,1255.8699,1263.1328,1212.1976,1232.6494,624627090,
CI005198.WI,结构材料(中信),2021-03-10,1243.7742,1247.1018,1220.7034,1229.5912,414456070,
CI005198.WI,结构材料(中信),2021-03-11,1242.1393,1287.9728,1242.067,1285.5343,703312714,
CI005198.WI,结构材料(中信),2021-03-12,1293.3414,1322.4685,1287.8228,1313.5004,881742292,
CI005198.WI,结构材料(中信),2021-03-15,1305.5127,1324.0147,1298.9856,1308.0909,611410527,
CI005198.WI,结构材料(中信),2021-03-16,1308.4704,1310.6473,1287.0787,1307.8842,496717130,
CI005198.WI,结构材料(中信),2021-03-17,1305.9795,1305.9795,1280.2154,1289.2172,437927593,
CI005198.WI,结构材料(中信),2021-03-18,1290.3876,1295.9104,1284.5099,1288.5561,361025046,
CI005198.WI,结构材料(中信),2021-03-19,1275.4128,1277.8402,1257.652,1261.38,437789137,
CI005198.WI,结构材料(中信),2021-03-22,1257.2271,1274.77,1250.2972,1274.4487,433278230,
CI005198.WI,结构材料(中信),2021-03-23,1282.1598,1307.7287,1272.7163,1281.9665,673951893,
CI005198.WI,结构材料(中信),2021-03-24,1265.988,1270.5175,1246.3099,1247.1247,507851366,
CI005198.WI,结构材料(中信),2021-03-25,1245.2004,1253.8711,1236.1338,1247.417,331705071,
CI005198.WI,结构材料(中信),2021-03-26,1256.2208,1274.9478,1253.735,1272.3633,443225296,
CI005198.WI,结构材料(中信),2021-03-29,1284.2424,1300.8176,1280.122,1287.6563,609386795,
CI005198.WI,结构材料(中信),2021-03-30,1285.1371,1295.4405,1279.6458,1292.5387,628787163,
CI005198.WI,结构材料(中信),2021-03-31,1292.7453,1292.7453,1277.6103,1287.6941,540271206,
CI005198.WI,结构材料(中信),2021-04-01,1294.3754,1294.3754,1278.8781,1288.3176,570430391,
CI005198.WI,结构材料(中信),2021-04-02,1286.3525,1286.4341,1273.1653,1278.3289,406726630,
CI005198.WI,结构材料(中信),2021-04-06,1281.0725,1287.3965,1277.2914,1285.1351,445120242,
CI005198.WI,结构材料(中信),2021-04-07,1283.0375,1304.2071,1270.0362,1304.1053,566258749,
CI005198.WI,结构材料(中信),2021-04-08,1299.8837,1302.5695,1290.1565,1292.7459,591205322,
CI005198.WI,结构材料(中信),2021-04-09,1294.8259,1295.6725,1282.1141,1285.5199,578096925,
CI005198.WI,结构材料(中信),2021-04-12,1289.214,1289.5686,1265.9732,1268.3198,574788708,
CI005198.WI,结构材料(中信),2021-04-13,1266.6785,1273.047,1258.3821,1261.188,430529364,
CI005198.WI,结构材料(中信),2021-04-14,1262.0376,1272.1251,1261.6684,1271.5534,375616597,
CI005198.WI,结构材料(中信),2021-04-15,1271.1503,1271.4881,1260.0485,1261.3055,396460448,
CI005198.WI,结构材料(中信),2021-04-16,1262.9898,1281.9024,1262.9655,1281.7384,443213257,
CI005198.WI,结构材料(中信),2021-04-19,1280.298,1293.2669,1275.6493,1292.9009,467900434,
CI005198.WI,结构材料(中信),2021-04-20,1296.1216,1297.6848,1285.8165,1286.2209,476885652,
CI005198.WI,结构材料(中信),2021-04-21,1282.777,1284.8676,1275.458,1282.6245,350685584,
CI005198.WI,结构材料(中信),2021-04-22,1283.2761,1286.7928,1279.4593,1285.071,397479086,
CI005198.WI,结构材料(中信),2021-04-23,1282.896,1282.896,1272.501,1275.3613,434499416,
CI005198.WI,结构材料(中信),2021-04-26,1275.7041,1284.0926,1267.8265,1268.2888,442316453,
CI005198.WI,结构材料(中信),2021-04-27,1269.6005,1269.8191,1246.3845,1252.9548,386222302,
CI005198.WI,结构材料(中信),2021-04-28,1255.6404,1268.041,1252.7293,1261.3205,389090737,
CI005198.WI,结构材料(中信),2021-04-29,1262.0735,1269.8868,1255.1067,1267.9857,400471248,
CI005198.WI,结构材料(中信),2021-04-30,1265.9351,1268.0864,1252.7324,1259.1189,424585503,
CI005198.WI,结构材料(中信),2021-05-06,1262.1486,1281.0599,1261.2691,1275.8505,424289018,
CI005198.WI,结构材料(中信),2021-05-07,1278.4692,1300.9211,1275.9742,1292.513,559745135,
CI005198.WI,结构材料(中信),2021-05-10,1297.6067,1309.2662,1288.3977,1301.4572,555807788,
CI005198.WI,结构材料(中信),2021-05-11,1295.7885,1295.7885,1264.482,1288.1577,552547537,
CI005198.WI,结构材料(中信),2021-05-12,1283.6467,1298.4806,1282.6701,1294.4714,468362365,
CI005198.WI,结构材料(中信),2021-05-13,1287.5042,1297.862,1273.4091,1275.0448,514106240,
CI005198.WI,结构材料(中信),2021-05-14,1280.8148,1285.6309,1271.4751,1285.3885,458850910,
CI005198.WI,结构材料(中信),2021-05-17,1287.3115,1302.2374,1287.1703,1291.5695,416593723,
CI005198.WI,结构材料(中信),2021-05-18,1289.8305,1291.5086,1278.6139,1285.5557,303672593,
CI005198.WI,结构材料(中信),2021-05-19,1284.8022,1296.8575,1275.6498,1291.2099,403776971,
CI005198.WI,结构材料(中信),2021-05-20,1281.0287,1281.0287,1265.3222,1273.649,496944005,
CI005198.WI,结构材料(中信),2021-05-21,1276.7924,1281.612,1270.7977,1272.4437,424284938,
CI005198.WI,结构材料(中信),2021-05-24,1272.1001,1279.9522,1270.6397,1273.565,429084656,
CI005198.WI,结构材料(中信),2021-05-25,1273.9405,1294.4742,1271.1456,1293.5685,461543664,
CI005198.WI,结构材料(中信),2021-05-26,1294.6967,1304.3221,1288.7776,1301.1343,422210013,
CI005198.WI,结构材料(中信),2021-05-27,1302.8734,1309.8654,1298.8707,1305.0171,437005514,
CI005198.WI,结构材料(中信),2021-05-28,1305.9728,1306.6344,1293.3042,1295.9761,451344268,
CI005198.WI,结构材料(中信),2021-05-31,1298.2768,1298.2768,1287.7158,1294.7342,403392028,
CI005198.WI,结构材料(中信),2021-06-01,1291.8002,1294.1845,1283.5368,1292.4384,397318263,
CI005198.WI,结构材料(中信),2021-06-02,1292.6189,1293.156,1283.0727,1285.8318,392893380,
CI005198.WI,结构材料(中信),2021-06-03,1285.2035,1296.5985,1284.5887,1285.8425,380103347,
CI005198.WI,结构材料(中信),2021-06-04,1280.7507,1284.544,1274.4775,1275.6985,379956830,
CI005198.WI,结构材料(中信),2021-06-07,1275.3895,1277.0353,1270.7439,1276.9565,412657275,
CI005198.WI,结构材料(中信),2021-06-08,1274.8248,1282.1233,1272.0356,1278.6316,347623733,
CI005198.WI,结构材料(中信),2021-06-09,1282.834,1283.0159,1275.3196,1279.9902,287330667,
CI005198.WI,结构材料(中信),2021-06-10,1279.7174,1287.9026,1278.1788,1281.618,379277145,
CI005198.WI,结构材料(中信),2021-06-11,1287.0824,1287.2598,1270.6056,1271.6799,423762244,
CI005198.WI,结构材料(中信),2021-06-15,1272.2504,1272.8656,1251.9329,1252.5936,374254760,
CI005198.WI,结构材料(中信),2021-06-16,1252.3511,1252.6203,1232.4686,1239.6121,379286411,
CI005198.WI,结构材料(中信),2021-06-17,1238.8368,1238.8368,1221.3459,1222.7486,285933603,
CI005198.WI,结构材料(中信),2021-06-18,1223.1173,1223.1173,1200.2045,1209.7307,328317246,
CI005198.WI,结构材料(中信),2021-06-21,1204.4857,1204.5354,1175.612,1177.0658,355895706,
CI005198.WI,结构材料(中信),2021-06-22,1175.3574,1193.2783,1175.2697,1188.2896,305058598,
CI005198.WI,结构材料(中信),2021-06-23,1192.9189,1216.5781,1192.9189,1215.8686,453297907,
CI005198.WI,结构材料(中信),2021-06-24,1222.2625,1223.7198,1207.3294,1217.0733,591534517,
CI005198.WI,结构材料(中信),2021-06-25,1220.4398,1234.727,1218.8324,1231.2073,647164236,
CI005198.WI,结构材料(中信),2021-06-28,1236.4944,1243.3644,1227.8182,1232.2089,662437580,
CI005198.WI,结构材料(中信),2021-06-29,1235.2141,1235.2141,1215.1151,1216.2241,682301263,
CI005198.WI,结构材料(中信),2021-06-30,1217.6636,1220.5708,1207.7901,1213.3786,533816814,
CI005198.WI,结构材料(中信),2021-07-01,1212.443,1228.2365,1196.9681,1217.8469,574767793,
CI005198.WI,结构材料(中信),2021-07-02,1209.6062,1212.2395,1200.3232,1202.0082,550300477,
CI005198.WI,结构材料(中信),2021-07-05,1204.4983,1222.0094,1201.6754,1215.6192,548948933,
CI005198.WI,结构材料(中信),2021-07-06,1219.3438,1232.9199,1218.3264,1228.9756,580861188,
CI005198.WI,结构材料(中信),2021-07-07,1224.1422,1232.2236,1216.209,1230.9803,532227857,
CI005198.WI,结构材料(中信),2021-07-08,1230.1191,1230.2888,1198.013,1202.0389,635794032,
CI005198.WI,结构材料(中信),2021-07-09,1193.5491,1201.724,1184.9446,1199.215,509628653,
CI005198.WI,结构材料(中信),2021-07-12,1209.1353,1223.0118,1209.1353,1213.1761,752318334,
CI005198.WI,结构材料(中信),2021-07-13,1216.8736,1244.295,1215.9706,1243.2775,817934236,
CI005198.WI,结构材料(中信),2021-07-14,1246.0501,1252.9741,1227.7524,1228.6057,915135855,
CI005198.WI,结构材料(中信),2021-07-15,1223.3915,1238.6746,1216.6678,1238.445,715050541,
CI005198.WI,结构材料(中信),2021-07-16,1234.8172,1244.3307,1225.2095,1232.4854,651722218,
CI005198.WI,结构材料(中信),2021-07-19,1236.7028,1237.6324,1220.502,1224.9565,646812670,
CI005198.WI,结构材料(中信),2021-07-20,1212.2902,1227.3897,1205.0984,1227.0717,521517240,
CI005198.WI,结构材料(中信),2021-07-21,1242.5746,1253.5857,1234.2479,1240.6454,664118418,
CI005198.WI,结构材料(中信),2021-07-22,1240.0227,1260.8066,1232.8066,1258.6223,781143017,
CI005198.WI,结构材料(中信),2021-07-23,1258.493,1258.886,1235.3497,1238.8726,771276175,
CI005198.WI,结构材料(中信),2021-07-26,1235.0564,1235.1276,1195.1474,1204.3416,758415369,
CI005198.WI,结构材料(中信),2021-07-27,1205.044,1213.4768,1143.2716,1143.5443,831755162,
CI005198.WI,结构材料(中信),2021-07-28,1135.4278,1139.2429,1107.7481,1113.5804,725094943,
CI005198.WI,结构材料(中信),2021-07-29,1130.7729,1141.964,1126.8076,1135.8018,585043507,
CI005198.WI,结构材料(中信),2021-07-30,1140.2009,1154.0309,1133.3276,1146.7556,585822163,
CI005198.WI,结构材料(中信),2021-08-02,1156.5228,1227.246,1137.4799,1225.603,829169759,
CI005198.WI,结构材料(中信),2021-08-03,1220.9102,1247.8611,1217.5025,1231.1759,815920685,
CI005198.WI,结构材料(中信),2021-08-04,1227.2952,1244.5947,1219.8931,1242.3124,645375734,
CI005198.WI,结构材料(中信),2021-08-05,1238.8838,1259.7661,1232.9098,1239.9233,683047604,
CI005198.WI,结构材料(中信),2021-08-06,1239.3669,1241.3399,1222.213,1231.4916,531774187,
CI005198.WI,结构材料(中信),2021-08-09,1227.1019,1275.5826,1223.4042,1264.5652,755147693,
CI005198.WI,结构材料(中信),2021-08-10,1265.3512,1268.7254,1248.3504,1264.5436,649931839,
CI005198.WI,结构材料(中信),2021-08-11,1266.3273,1276.1786,1253.2011,1256.4092,586770059,
CI005198.WI,结构材料(中信),2021-08-12,1254.5945,1262.2973,1245.0813,1260.6792,561222983,
CI005198.WI,结构材料(中信),2021-08-13,1258.6201,1267.0835,1249.8066,1263.0964,507285605,
CI005198.WI,结构材料(中信),2021-08-16,1270.6577,1287.7082,1254.096,1256.6517,623502174,
CI005198.WI,结构材料(中信),2021-08-17,1255.2423,1278.1795,1244.6301,1247.8014,703101626,
CI005198.WI,结构材料(中信),2021-08-18,1247.0145,1278.8841,1244.7446,1278.1569,764095755,
CI005198.WI,结构材料(中信),2021-08-19,1277.0904,1287.0908,1264.081,1271.1043,758020053,
CI005198.WI,结构材料(中信),2021-08-20,1265.6666,1321.4193,1260.7851,1317.5114,938117776,
CI005198.WI,结构材料(中信),2021-08-23,1321.6065,1322.9174,1303.6148,1314.1767,739690918,
CI005198.WI,结构材料(中信),2021-08-24,1314.1303,1324.4365,1302.3955,1310.1036,717595269,
CI005198.WI,结构材料(中信),2021-08-25,1312.4146,1318.0388,1297.7066,1317.4241,641039387,
CI005198.WI,结构材料(中信),2021-08-26,1315.2055,1326.6072,1308.5295,1312.398,830791271,
CI005198.WI,结构材料(中信),2021-08-27,1311.3679,1319.2902,1299.9175,1309.5666,754628843,
CI005198.WI,结构材料(中信),2021-08-30,1303.4346,1305.1439,1276.4025,1285.0618,870199309,
CI005198.WI,结构材料(中信),2021-08-31,1287.7432,1333.6374,1287.7432,1324.9589,995820523,
CI005198.WI,结构材料(中信),2021-09-01,1327.615,1383.6234,1325.656,1367.4225,1326529331,
CI005198.WI,结构材料(中信),2021-09-02,1374.6265,1396.9179,1366.5787,1394.6743,1188422631,
CI005198.WI,结构材料(中信),2021-09-03,1394.6031,1416.9052,1382.5855,1397.4281,1181544416,
CI005198.WI,结构材料(中信),2021-09-06,1405.2375,1420.301,1396.4571,1409.6598,1079292302,
CI005198.WI,结构材料(中信),2021-09-07,1413.7326,1423.0844,1399.4484,1419.5103,905706896,
CI005198.WI,结构材料(中信),2021-09-08,1417.4052,1423.6485,1397.1065,1405.2272,960289303,
CI005198.WI,结构材料(中信),2021-09-09,1396.9398,1440.0506,1388.1079,1438.5245,1275515847,
CI005198.WI,结构材料(中信),2021-09-10,1456.7165,1508.4088,1450.0869,1454.953,1491874593,
CI005198.WI,结构材料(中信),2021-09-13,1458.3519,1488.9673,1446.2768,1478.9396,1223213776,
CI005198.WI,结构材料(中信),2021-09-14,1482.3103,1482.3103,1443.759,1446.8237,1034192245,
CI005198.WI,结构材料(中信),2021-09-15,1442.163,1444.6276,1405.3458,1413.6962,883416102,
CI005198.WI,结构材料(中信),2021-09-16,1420.8414,1436.5524,1380.454,1387.2744,1063708253,
CI005198.WI,结构材料(中信),2021-09-17,1398.1995,1410.7748,1352.5029,1386.467,868369080,
CI005198.WI,结构材料(中信),2021-09-22,1375.9091,1398.7332,1374.7604,1389.3104,803672240,
CI005198.WI,结构材料(中信),2021-09-23,1406.0017,1440.541,1398.2476,1412.5446,968714775,
CI005198.WI,结构材料(中信),2021-09-24,1408.4862,1408.7995,1315.7567,1320.7336,917743948,
CI005198.WI,结构材料(中信),2021-09-27,1317.3619,1318.0632,1245.8061,1258.2682,1014132021,
CI005198.WI,结构材料(中信),2021-09-28,1259.2135,1275.8566,1254.0771,1264.9582,574779711,
CI005198.WI,结构材料(中信),2021-09-29,1253.691,1261.0296,1218.3272,1219.6718,634062076,
CI005198.WI,结构材料(中信),2021-09-30,1224.2166,1238.6771,1224.2166,1232.4033,468138009,
CI005198.WI,结构材料(中信),2021-10-08,1250.9393,1255.7918,1229.6022,1247.4533,500713367,
CI005198.WI,结构材料(中信),2021-10-11,1252.5678,1275.786,1247.3819,1251.7943,528390789,
CI005198.WI,结构材料(中信),2021-10-12,1248.8882,1248.8882,1220.975,1233.467,555247100,
CI005198.WI,结构材料(中信),2021-10-13,1233.9214,1234.8105,1208.1149,1233.7283,564674900,
CI005198.WI,结构材料(中信),2021-10-14,1233.6327,1238.5657,1224.2007,1230.5372,542096400,
CI005198.WI,结构材料(中信),2021-10-15,1230.73,1233.3337,1221.7142,1230.7292,518969600,
CI005198.WI,结构材料(中信),2021-10-18,1227.2216,1235.8195,1208.2854,1235.4395,567599800,
CI005198.WI,结构材料(中信),2021-10-19,1228.965,1234.5,1218.5027,1231.1395,503453100,
CI005198.WI,结构材料(中信),2021-10-20,1233.1315,1239.8206,1218.8887,1227.0144,458313200,
CI005198.WI,结构材料(中信),2021-10-21,1226.2877,1234.5546,1208.467,1210.4077,503915500,
CI005198.WI,结构材料(中信),2021-10-22,1209.2217,1235.1865,1206.25,1207.303,608110600,
CI005198.WI,结构材料(中信),2021-10-25,1195.0125,1198.2698,1179.0182,1197.5493,542387500,
CI005198.WI,结构材料(中信),2021-10-26,1199.5007,1202.9224,1182.6578,1184.8289,443020600,
CI005198.WI,结构材料(中信),2021-10-27,1181.0959,1181.2946,1148.9335,1155.17,492770200,
CI005198.WI,结构材料(中信),2021-10-28,1151.6962,1160.1097,1138.6938,1143.1456,434793700,
CI005198.WI,结构材料(中信),2021-10-29,1139.8914,1150.3615,1139.2355,1149.2057,397146800,
CI005198.WI,结构材料(中信),2021-11-01,1147.4276,1165.5017,1142.2803,1160.2345,479811400,
CI005198.WI,结构材料(中信),2021-11-02,1161.8977,1165.9253,1121.0094,1127.7101,551585700,
CI005198.WI,结构材料(中信),2021-11-03,1125.8149,1146.8768,1124.8209,1141.0781,403592400,
CI005198.WI,结构材料(中信),2021-11-04,1144.2925,1146.2207,1133.4343,1143.7771,368997700,
CI005198.WI,结构材料(中信),2021-11-05,1139.441,1139.441,1119.7108,1120.3563,471392900,
CI005198.WI,结构材料(中信),2021-11-08,1117.9612,1134.8062,1117.1351,1131.7797,360301300,
CI005198.WI,结构材料(中信),2021-11-09,1138.9412,1145.5797,1134.5464,1139.7683,358991800,
CI005198.WI,结构材料(中信),2021-11-10,1135.3112,1135.9452,1111.9896,1126.7146,500841300,
CI005198.WI,结构材料(中信),2021-11-11,1127.7432,1182.6001,1124.7466,1179.6405,705367300,
CI005198.WI,结构材料(中信),2021-11-12,1180.2793,1184.678,1165.7736,1173.1678,743559600,
CI005198.WI,结构材料(中信),2021-11-15,1173.8872,1177.292,1160.9113,1170.9077,491016300,
CI005198.WI,结构材料(中信),2021-11-16,1170.6172,1174.3164,1146.5564,1148.4568,444826500,
CI005198.WI,结构材料(中信),2021-11-17,1145.5431,1154.2164,1144.4563,1154.1172,455082200,
CI005198.WI,结构材料(中信),2021-11-18,1155.7251,1165.9868,1150.3441,1160.5219,535541700,
CI005198.WI,结构材料(中信),2021-11-19,1161.7843,1175.0879,1152.6573,1174.474,515232400,
CI005198.WI,结构材料(中信),2021-11-22,1176.0975,1176.7218,1169.899,1175.1849,474224800,
CI005198.WI,结构材料(中信),2021-11-23,1172.5352,1187.4915,1169.3345,1182.7041,478101000,
CI005198.WI,结构材料(中信),2021-11-24,1182.4766,1187.7347,1173.7703,1184.7407,471875700,
CI005198.WI,结构材料(中信),2021-11-25,1184.5236,1184.5236,1176.8939,1177.0648,395472600,
CI005198.WI,结构材料(中信),2021-11-26,1174.5211,1174.6162,1160.6826,1160.8062,382148900,
CI005198.WI,结构材料(中信),2021-11-29,1145.798,1159.9506,1140.6736,1159.8074,381826400,
CI005198.WI,结构材料(中信),2021-11-30,1167.019,1182.5338,1162.3411,1165.8759,522824200,
CI005198.WI,结构材料(中信),2021-12-01,1163.5978,1179.7985,1163.2223,1179.7985,492006800,
CI005198.WI,结构材料(中信),2021-12-02,1178.7908,1219.6609,1173.7594,1209.3842,768135000,
CI005198.WI,结构材料(中信),2021-12-03,1208.2825,1225.5355,1194.1703,1223.6766,682776600,
CI005198.WI,结构材料(中信),2021-12-06,1230.377,1246.0527,1229.7141,1234.3905,724789100,
CI005198.WI,结构材料(中信),2021-12-07,1248.783,1262.9189,1241.4841,1251.3973,708256600,
CI005198.WI,结构材料(中信),2021-12-08,1249.9276,1250.4703,1232.4093,1240.3577,565300400,
CI005198.WI,结构材料(中信),2021-12-09,1240.569,1255.7045,1237.9525,1253.0306,555321000,
CI005198.WI,结构材料(中信),2021-12-10,1246.163,1246.8778,1231.3145,1236.6066,525945500,
CI005198.WI,结构材料(中信),2021-12-13,1253.056,1281.7848,1251.9655,1258.6957,662846300,
CI005198.WI,结构材料(中信),2021-12-14,1253.5638,1253.5638,1230.4189,1232.26,551689900,
CI005198.WI,结构材料(中信),2021-12-15,1230.5244,1242.4852,1228.6205,1233.5692,484175300,
CI005198.WI,结构材料(中信),2021-12-16,1235.6042,1252.5753,1231.3224,1252.5226,479021500,
CI005198.WI,结构材料(中信),2021-12-17,1254.5228,1264.9227,1246.7295,1253.7474,548145000,
CI005198.WI,结构材料(中信),2021-12-20,1248.6399,1254.8674,1236.479,1243.3204,519948400,
CI005198.WI,结构材料(中信),2021-12-21,1239.6772,1279.248,1239.644,1272.9209,710023300,
CI005198.WI,结构材料(中信),2021-12-22,1277.7253,1279.6354,1266.3049,1277.4791,675811100,
CI005198.WI,结构材料(中信),2021-12-23,1276.5254,1276.5254,1263.889,1273.4001,529188900,
CI005198.WI,结构材料(中信),2021-12-24,1272.1926,1272.4634,1253.127,1256.6327,473752900,
CI005198.WI,结构材料(中信),2021-12-27,1255.5511,1270.9824,1248.1515,1254.274,401370500,
CI005198.WI,结构材料(中信),2021-12-28,1256.3226,1259.8446,1245.4923,1252.2593,387165100,
CI005198.WI,结构材料(中信),2021-12-29,1253.766,1256.2711,1241.8362,1245.5836,392299800,
CI005198.WI,结构材料(中信),2021-12-30,1245.8458,1257.5911,1243.2167,1245.9406,400216800,
CI005198.WI,结构材料(中信),2021-12-31,1242.9208,1257.3065,1242.1793,1248.9635,469876000,
CI005198.WI,结构材料(中信),2022-01-04,1264.599,1282.6311,1254.5662,1273.6793,571857300,
CI005198.WI,结构材料(中信),2022-01-05,1271.6129,1286.6132,1262.2363,1277.6353,682090100,
CI005198.WI,结构材料(中信),2022-01-06,1277.4424,1322.5802,1275.1563,1313.3529,825684300,
CI005198.WI,结构材料(中信),2022-01-07,1310.8541,1332.7041,1309.8145,1321.2816,843496500,
CI005198.WI,结构材料(中信),2022-01-10,1322.8197,1337.5715,1312.7748,1324.2836,597239000,
CI005198.WI,结构材料(中信),2022-01-11,1330.9512,1334.764,1313.5522,1317.2278,792361200,
CI005198.WI,结构材料(中信),2022-01-12,1313.0013,1314.531,1279.3272,1282.561,765795600,
CI005198.WI,结构材料(中信),2022-01-13,1282.4258,1283.9014,1254.4217,1255.1168,646246000,
CI005198.WI,结构材料(中信),2022-01-14,1249.445,1250.5991,1225.5473,1227.1114,596850300,
CI005198.WI,结构材料(中信),2022-01-17,1226.7102,1234.2285,1220.3265,1225.6192,456566100,
CI005198.WI,结构材料(中信),2022-01-18,1225.6258,1250.5281,1219.262,1241.7986,528310000,
CI005198.WI,结构材料(中信),2022-01-19,1242.5719,1305.5637,1242.4201,1296.4551,850125100,
CI005198.WI,结构材料(中信),2022-01-20,1294.4064,1296.7038,1273.861,1278.5329,675785300,
CI005198.WI,结构材料(中信),2022-01-21,1276.9922,1279.0294,1252.1197,1255.481,531039300,
CI005198.WI,结构材料(中信),2022-01-24,1268.2812,1283.9715,1251.2641,1271.4407,468316300,
CI005198.WI,结构材料(中信),2022-01-25,1264.383,1271.8031,1225.7482,1226.864,517346100,
CI005198.WI,结构材料(中信),2022-01-26,1227.1633,1245.7304,1218.2996,1234.9773,455910200,
CI005198.WI,结构材料(中信),2022-01-27,1229.855,1231.1762,1200.8854,1201.1389,399779400,
CI005198.WI,结构材料(中信),2022-01-28,1210.0673,1215.6322,1179.988,1186.3277,419025200,
CI005198.WI,结构材料(中信),2022-02-07,1205.4399,1270.162,1205.1801,1261.3001,670213700,
CI005198.WI,结构材料(中信),2022-02-08,1265.4448,1284.5996,1249.3045,1275.6335,671667900,
CI005198.WI,结构材料(中信),2022-02-09,1277.4511,1296.98,1276.8594,1280.1237,612545200,
CI005198.WI,结构材料(中信),2022-02-10,1285.7147,1315.0849,1276.0936,1305.9054,634744000,
CI005198.WI,结构材料(中信),2022-02-11,1303.8209,1325.0954,1299.5093,1304.4441,752972100,
CI005198.WI,结构材料(中信),2022-02-14,1293.5309,1301.2272,1258.5948,1261.8931,641098800,
CI005198.WI,结构材料(中信),2022-02-15,1267.4173,1277.1247,1252.5745,1262.5228,521599400,
CI005198.WI,结构材料(中信),2022-02-16,1267.5279,1289.9974,1267.5279,1280.9973,580487700,
CI005198.WI,结构材料(中信),2022-02-17,1278.192,1292.0607,1263.6475,1279.5344,613140000,
CI005198.WI,结构材料(中信),2022-02-18,1269.881,1315.2031,1267.6262,1306.0195,728599200,
CI005198.WI,结构材料(中信),2022-02-21,1305.4525,1306.1138,1288.1736,1297.0001,637280500,
CI005198.WI,结构材料(中信),2022-02-22,1286.3423,1286.3423,1267.1265,1275.5879,628914500,
CI005198.WI,结构材料(中信),2022-02-23,1274.1926,1282.3896,1265.1305,1273.4436,597440800,
CI005198.WI,结构材料(中信),2022-02-24,1264.028,1265.2353,1219.2103,1235.6223,727156600,
CI005198.WI,结构材料(中信),2022-02-25,1245.0662,1259.511,1228.6833,1232.4838,578443700,
CI005198.WI,结构材料(中信),2022-02-28,1234.1716,1242.1741,1219.233,1233.5018,481650600,
CI005198.WI,结构材料(中信),2022-03-01,1237.1231,1259.4804,1236.5368,1250.6845,572141200,
CI005198.WI,结构材料(中信),2022-03-02,1246.0841,1260.5607,1242.7229,1249.265,512884000,
CI005198.WI,结构材料(中信),2022-03-03,1253.4893,1266.1026,1249.6784,1254.6568,563344100,
CI005198.WI,结构材料(中信),2022-03-04,1245.5473,1245.5473,1223.9533,1229.3629,486654000,
CI005198.WI,结构材料(中信),2022-03-07,1228.5324,1237.5293,1211.3229,1218.5543,532200700,
CI005198.WI,结构材料(中信),2022-03-08,1216.2705,1217.1478,1175.2801,1181.5212,562869300,
CI005198.WI,结构材料(中信),2022-03-09,1189.5203,1193.22,1112.2106,1162.429,682265500,
CI005198.WI,结构材料(中信),2022-03-10,1185.444,1195.3436,1173.9771,1187.0027,692425200,
CI005198.WI,结构材料(中信),2022-03-11,1169.8907,1187.6385,1149.1409,1179.3453,692633000,
CI005198.WI,结构材料(中信),2022-03-14,1167.679,1184.1252,1147.3689,1148.9394,570792800,
CI005198.WI,结构材料(中信),2022-03-15,1141.5735,1141.6339,1074.865,1074.865,744719500,
CI005198.WI,结构材料(中信),2022-03-16,1091.5737,1114.0106,1048.2815,1106.2382,719188800,
CI005198.WI,结构材料(中信),2022-03-17,1125.4201,1152.4356,1125.2141,1142.1356,784813400,
CI005198.WI,结构材料(中信),2022-03-18,1140.7057,1179.8209,1136.971,1171.5867,849127100,
CI005198.WI,结构材料(中信),2022-03-21,1181.233,1183.4244,1154.6901,1167.4838,876965800,
CI005198.WI,结构材料(中信),2022-03-22,1161.1864,1173.5861,1149.2423,1165.1628,731944600,
CI005198.WI,结构材料(中信),2022-03-23,1168.2261,1171.1294,1157.2084,1162.8907,938945200,
CI005198.WI,结构材料(中信),2022-03-24,1159.5163,1159.5163,1141.5514,1149.0476,879257600,
CI005198.WI,结构材料(中信),2022-03-25,1148.0755,1157.7734,1143.7958,1145.0087,854169600,
CI005198.WI,结构材料(中信),2022-03-28,1136.7064,1164.705,1128.3535,1156.5137,814446500,
CI005198.WI,结构材料(中信),2022-03-29,1153.9017,1156.8491,1139.0131,1146.2126,705064000,
CI005198.WI,结构材料(中信),2022-03-30,1149.0456,1191.3453,1149.0456,1182.9682,998362000,
CI005198.WI,结构材料(中信),2022-03-31,1181.5125,1210.3167,1180.0502,1201.8034,1424608200,
CI005198.WI,结构材料(中信),2022-04-01,1187.8029,1212.9242,1186.7307,1204.3921,1036062800,
CI005198.WI,结构材料(中信),2022-04-06,1204.7602,1247.2029,1200.3866,1238.4306,1034566700,
CI005198.WI,结构材料(中信),2022-04-07,1233.6085,1277.0573,1228.8656,1238.9223,1758608100,
CI005198.WI,结构材料(中信),2022-04-08,1244.4334,1271.6963,1236.8422,1262.7517,1689173000,
CI005198.WI,结构材料(中信),2022-04-11,1260.225,1261.0195,1223.3376,1228.3708,1708996600,
CI005198.WI,结构材料(中信),2022-04-12,1201.9515,1219.668,1184.2593,1219.668,1605748900,
