代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005124.WI,工程机械Ⅱ(中信),2022-10-13,8266.8877,8364.2998,8212.9795,8309.7051,253152500,
CI005124.WI,工程机械Ⅱ(中信),2022-10-14,8339.8281,8507.1611,8337.3467,8434.748,290816200,
CI005124.WI,工程机械Ⅱ(中信),2022-10-17,8406.1553,8589.9229,8377.8203,8578.9336,315498100,
CI005124.WI,工程机械Ⅱ(中信),2022-10-18,8597.8301,8608.8672,8488.8652,8506.2578,271556400,
CI005124.WI,工程机械Ⅱ(中信),2022-10-19,8509.3438,8546.3105,8410.2949,8426.6338,228393000,
CI005124.WI,工程机械Ⅱ(中信),2022-10-20,8401.7139,8543.6338,8348.3096,8430.4424,304212300,
CI005124.WI,工程机械Ⅱ(中信),2022-10-21,8461.6436,8611.1035,8455.8154,8491.7852,341491200,
CI005124.WI,工程机械Ⅱ(中信),2022-10-24,8495.1377,8659.7402,8271.8975,8326.6895,388436600,
CI005124.WI,工程机械Ⅱ(中信),2022-10-25,8331.5127,8517.7354,8300.8086,8431.6191,335867100,
CI005124.WI,工程机械Ⅱ(中信),2022-10-26,8456.8896,8630.3115,8456.8896,8568.5293,362665400,
CI005124.WI,工程机械Ⅱ(中信),2022-10-27,8596.002,8646.3467,8554.1152,8561.5518,323106500,
CI005124.WI,工程机械Ⅱ(中信),2022-10-28,8514.8008,8538.3574,8280.0879,8309.4707,347434600,
CI005124.WI,工程机械Ⅱ(中信),2022-10-31,8187.4512,8237.874,8035.0415,8129.6001,387245500,
CI005124.WI,工程机械Ⅱ(中信),2022-11-01,8164.6816,8605.0566,8137.167,8605.0566,418209900,
CI005124.WI,工程机械Ⅱ(中信),2022-11-02,8597.8613,8838.0908,8572.0547,8742.1143,427934500,
CI005124.WI,工程机械Ⅱ(中信),2022-11-03,8670.3672,8817.125,8658.7793,8766.8525,277528300,
CI005124.WI,工程机械Ⅱ(中信),2022-11-04,8763.7061,8901.8018,8743.9854,8834.8164,319204000,
CI005124.WI,工程机械Ⅱ(中信),2022-11-07,8818.7607,8844.2432,8732.2705,8794.2275,272130900,
CI005124.WI,工程机械Ⅱ(中信),2022-11-08,8794.0859,8823.1133,8656.9229,8724.0039,253683100,
CI005124.WI,工程机械Ⅱ(中信),2022-11-09,8729.5195,8791.0254,8719.4541,8737.6924,246206600,
CI005124.WI,工程机械Ⅱ(中信),2022-11-10,8716.2607,8718.8359,8621.7041,8667.4521,398592800,
CI005124.WI,工程机械Ⅱ(中信),2022-11-11,8825.6416,9142.6963,8770.3838,9044.4375,637990200,
CI005124.WI,工程机械Ⅱ(中信),2022-11-14,9165.3516,9277.1045,8998.4209,9034.9883,547992800,
CI005124.WI,工程机械Ⅱ(中信),2022-11-15,9026.9902,9173.6094,8988.6387,9162.0723,391421600,
CI005124.WI,工程机械Ⅱ(中信),2022-11-16,9143.6143,9144.542,9035.3916,9062.4551,309764800,
CI005124.WI,工程机械Ⅱ(中信),2022-11-17,9007.4375,9067.4756,8981.3584,9063.3252,276869600,
CI005124.WI,工程机械Ⅱ(中信),2022-11-18,9063.5801,9093.9434,8949.5732,8956.2012,284491700,
CI005124.WI,工程机械Ⅱ(中信),2022-11-21,8920.832,9003.0283,8845.75,8995.6045,276198100,
CI005124.WI,工程机械Ⅱ(中信),2022-11-22,8997.4531,9108.5684,8946.0811,8987.6836,316380300,
CI005124.WI,工程机械Ⅱ(中信),2022-11-23,8945.001,9086.8164,8941.1631,9002.5166,408091900,
CI005124.WI,工程机械Ⅱ(中信),2022-11-24,9016.916,9152.499,9016.916,9057.2285,371446200,
CI005124.WI,工程机械Ⅱ(中信),2022-11-25,9043.7051,9161.582,9000.3643,9112.168,339020600,
CI005124.WI,工程机械Ⅱ(中信),2022-11-28,8990.1602,8991.1582,8806.543,8933.8721,359413400,
CI005124.WI,工程机械Ⅱ(中信),2022-11-29,9019.6875,9282.4961,9014.7891,9279.7891,589042200,
CI005124.WI,工程机械Ⅱ(中信),2022-11-30,9269.7002,9270.2646,9125.4385,9178.4883,438758100,
CI005124.WI,工程机械Ⅱ(中信),2022-12-01,9314.9248,9331.7803,9196.498,9199.5928,428957700,
CI005124.WI,工程机械Ⅱ(中信),2022-12-02,9168.4717,9176.4473,9118.416,9128.8936,336553900,
CI005124.WI,工程机械Ⅱ(中信),2022-12-05,9181.127,9421.8574,9181.127,9417.3252,569252700,
CI005124.WI,工程机械Ⅱ(中信),2022-12-06,9371.7666,9426.2402,9330.0713,9375.4951,353179300,
CI005124.WI,工程机械Ⅱ(中信),2022-12-07,9359.4141,9359.4141,9242.0889,9282.624,351676800,
CI005124.WI,工程机械Ⅱ(中信),2022-12-08,9320.3447,9320.3447,9243.5176,9255.9902,295530900,
CI005124.WI,工程机械Ⅱ(中信),2022-12-09,9288.9619,9535.2979,9254.5908,9496.4395,516447600,
CI005124.WI,工程机械Ⅱ(中信),2022-12-12,9462.0596,9490.7041,9332.7451,9353.2451,353707100,
CI005124.WI,工程机械Ⅱ(中信),2022-12-13,9319.4902,9359.8193,9250.6289,9295.1787,259855300,
CI005124.WI,工程机械Ⅱ(中信),2022-12-14,9271.1426,9453.7979,9271.1426,9365.7119,336362300,
CI005124.WI,工程机械Ⅱ(中信),2022-12-15,9332.0771,9412.1348,9243.0508,9268.5488,298562200,
CI005124.WI,工程机械Ⅱ(中信),2022-12-16,9212.7529,9398.6748,9206.2813,9301.377,279755000,
CI005124.WI,工程机械Ⅱ(中信),2022-12-19,9277.1104,9344.1016,9085.5986,9119.9189,295406500,
CI005124.WI,工程机械Ⅱ(中信),2022-12-20,9112.6572,9128.1475,8906.0322,8945.4229,328578300,
CI005124.WI,工程机械Ⅱ(中信),2022-12-21,8937.6748,9088.5352,8937.5156,8968.4873,271514900,
CI005124.WI,工程机械Ⅱ(中信),2022-12-22,9046.543,9111.2871,8926.9395,8964.3848,252283900,
CI005124.WI,工程机械Ⅱ(中信),2022-12-23,8928.5215,8995.8281,8846.2666,8908.0146,201390100,
CI005124.WI,工程机械Ⅱ(中信),2022-12-26,8908.7744,8988.7598,8861.3008,8982.5215,207281500,
CI005124.WI,工程机械Ⅱ(中信),2022-12-27,9060.7461,9060.7461,8974.9238,9011.6719,188092800,
CI005124.WI,工程机械Ⅱ(中信),2022-12-28,9013.1055,9013.1055,8837.5498,8858.4834,195908800,
CI005124.WI,工程机械Ⅱ(中信),2022-12-29,8809.5244,8822.1875,8747.042,8797.8975,194947300,
CI005124.WI,工程机械Ⅱ(中信),2022-12-30,8807.9834,8928.7598,8807.9834,8843.8252,207545600,
CI005124.WI,工程机械Ⅱ(中信),2023-01-03,8840.5039,8925.5879,8768.7998,8913.085,342728500,
CI005124.WI,工程机械Ⅱ(中信),2023-01-04,8918.3994,9065.8975,8898.1094,9012.29,399462300,
CI005124.WI,工程机械Ⅱ(中信),2023-01-05,9038.6934,9130.2822,9022.2959,9108.6885,330324000,
CI005124.WI,工程机械Ⅱ(中信),2023-01-06,9088.3115,9143.9482,9079.8965,9131.3154,274464800,
CI005124.WI,工程机械Ⅱ(中信),2023-01-09,9148.7363,9296.8457,9147.9385,9257.6543,368505700,
CI005124.WI,工程机械Ⅱ(中信),2023-01-10,9261.0186,9302.7773,9214.8291,9270.3447,295799400,
CI005124.WI,工程机械Ⅱ(中信),2023-01-11,9237.6699,9305.6377,9208.8447,9224.3223,249695700,
CI005124.WI,工程机械Ⅱ(中信),2023-01-12,9249.7041,9267.5537,9193.1865,9239.9121,254993900,
CI005124.WI,工程机械Ⅱ(中信),2023-01-13,9257.3779,9358.2275,9225.8711,9358.2275,437975700,
CI005124.WI,工程机械Ⅱ(中信),2023-01-16,9379.2744,9498.6104,9313.4229,9401.7314,403116000,
CI005124.WI,工程机械Ⅱ(中信),2023-01-17,9427.001,9512.8486,9406.54,9476.7607,345493500,
CI005124.WI,工程机械Ⅱ(中信),2023-01-18,9483.7783,9537.4951,9431.1768,9465.915,267077300,
CI005124.WI,工程机械Ⅱ(中信),2023-01-19,9443.0703,9506.5615,9403.1064,9493.002,247781300,
CI005124.WI,工程机械Ⅱ(中信),2023-01-20,9508.4912,9597.6689,9508.4912,9575.9209,275975100,
CI005124.WI,工程机械Ⅱ(中信),2023-01-30,9687.0752,9737.1836,9591.5068,9603.6279,448518500,
CI005124.WI,工程机械Ⅱ(中信),2023-01-31,9625.8135,9786.2217,9590.7334,9770.377,506922800,
CI005124.WI,工程机械Ⅱ(中信),2023-02-01,9804.3428,9807.666,9652.2148,9770.4199,561078700,
CI005124.WI,工程机械Ⅱ(中信),2023-02-02,9768.5332,9780.6387,9679.2432,9686.3008,426860200,
CI005124.WI,工程机械Ⅱ(中信),2023-02-03,9661.5811,9663.9619,9495.1377,9601.4707,472464600,
CI005124.WI,工程机械Ⅱ(中信),2023-02-06,9556.3379,9605.4023,9496,9522.1523,368976000,
CI005124.WI,工程机械Ⅱ(中信),2023-02-07,9532.2031,9607.6836,9507.9824,9605.8389,361529500,
CI005124.WI,工程机械Ⅱ(中信),2023-02-08,9608.7178,9609.0693,9525.5205,9534.8555,302598100,
CI005124.WI,工程机械Ⅱ(中信),2023-02-09,9540.3525,9631.459,9518.4297,9631.0127,327154400,
CI005124.WI,工程机械Ⅱ(中信),2023-02-10,9624.6748,9690.5811,9583.4844,9665.8408,433492900,
CI005124.WI,工程机械Ⅱ(中信),2023-02-13,9704.5977,10344.6455,9697.499,10314.1006,1345058700,
CI005124.WI,工程机械Ⅱ(中信),2023-02-14,10287.9766,10348.1855,10201.9463,10343.748,888366900,
CI005124.WI,工程机械Ⅱ(中信),2023-02-15,10343.9346,10361.7852,10260.1045,10282.3057,517534200,
CI005124.WI,工程机械Ⅱ(中信),2023-02-16,10274.418,10303.3828,9969.3213,10043.8301,571318600,
CI005124.WI,工程机械Ⅱ(中信),2023-02-17,10044.376,10248.999,10044.376,10124.4365,508136000,
CI005124.WI,工程机械Ⅱ(中信),2023-02-20,10214.1699,10762.1895,10214.1699,10758.1572,1170384700,
CI005124.WI,工程机械Ⅱ(中信),2023-02-21,10768.9297,10805.8779,10621.6416,10726.2852,997630500,
CI005124.WI,工程机械Ⅱ(中信),2023-02-22,10741.7256,10834.4727,10691.3545,10739.5801,587839700,
CI005124.WI,工程机械Ⅱ(中信),2023-02-23,10745.4482,10760.25,10594.459,10658.4756,438726000,
CI005124.WI,工程机械Ⅱ(中信),2023-02-24,10680.7842,10692.8066,10421.5986,10517.71,479067600,
CI005124.WI,工程机械Ⅱ(中信),2023-02-27,10454.8311,10641.6406,10449.4941,10581.166,676477300,
CI005124.WI,工程机械Ⅱ(中信),2023-02-28,10586.3066,10632.166,10472.1289,10604.5439,514176900,
CI005124.WI,工程机械Ⅱ(中信),2023-03-01,10624.9678,10801.6123,10555.0625,10791.0186,728057900,
CI005124.WI,工程机械Ⅱ(中信),2023-03-02,10765.8896,10877.6201,10746.3721,10813.1309,621259600,
CI005124.WI,工程机械Ⅱ(中信),2023-03-03,10791.0166,10848.1592,10750.8281,10804,479112700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-06,10754.001,10762.252,10606.3721,10624.6084,700240100,
CI005124.WI,工程机械Ⅱ(中信),2023-03-07,10613.6924,10658.2676,10431.4219,10431.4219,580220600,
CI005124.WI,工程机械Ⅱ(中信),2023-03-08,10391.9414,10531.8828,10380.1074,10481.6396,378907700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-09,10488.6328,10508.1875,10306.3076,10361.3545,379151700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-10,10323.0244,10379.7676,10212.6299,10222.5576,385080600,
CI005124.WI,工程机械Ⅱ(中信),2023-03-13,10239.5098,10456.6631,10230.1914,10290.4609,488827400,
CI005124.WI,工程机械Ⅱ(中信),2023-03-14,10295.0303,10295.0889,9979.4512,10071.7666,540666200,
CI005124.WI,工程机械Ⅱ(中信),2023-03-15,10124.1309,10186.251,10085.4727,10124.5352,488708700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-16,10112.7686,10190.9697,9999.8838,10024.8896,431193300,
CI005124.WI,工程机械Ⅱ(中信),2023-03-17,10108.043,10173.7803,10016.9268,10052.9893,440868200,
CI005124.WI,工程机械Ⅱ(中信),2023-03-20,10066.2676,10220.3379,9921.8633,9950.6025,532662800,
CI005124.WI,工程机械Ⅱ(中信),2023-03-21,9964.4482,10022.3945,9923.1104,9989.2715,369834000,
CI005124.WI,工程机械Ⅱ(中信),2023-03-22,10039.7783,10099.7383,9981.3418,10031.7354,356610900,
CI005124.WI,工程机械Ⅱ(中信),2023-03-23,10013.8496,10022.9551,9905.0195,9998.4727,405971700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-24,9999.2949,9999.2949,9765.4707,9831.1465,543825700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-27,9832.0381,9842.7676,9729.2051,9811.4385,499724500,
CI005124.WI,工程机械Ⅱ(中信),2023-03-28,9824.0391,9920.3105,9800.7383,9816.9238,529724900,
CI005124.WI,工程机械Ⅱ(中信),2023-03-29,9840.2578,9888.5459,9748.627,9861.1074,458417700,
CI005124.WI,工程机械Ⅱ(中信),2023-03-30,9905.9365,10024.1943,9847.6406,9981.3457,459915200,
CI005124.WI,工程机械Ⅱ(中信),2023-03-31,9982.8447,10020.5732,9913.7324,9928.1709,385154300,
CI005124.WI,工程机械Ⅱ(中信),2023-04-03,9937.999,10175.2695,9937.999,10145.1055,492411900,
CI005124.WI,工程机械Ⅱ(中信),2023-04-04,10135.9971,10150.2471,10042.1299,10092.8926,450598000,
CI005124.WI,工程机械Ⅱ(中信),2023-04-06,10086.4883,10151.9912,10006.6934,10066.4697,323770100,
CI005124.WI,工程机械Ⅱ(中信),2023-04-07,10080.0762,10090.4199,10015.8828,10021.5137,288587200,
CI005124.WI,工程机械Ⅱ(中信),2023-04-10,10033.4922,10058.5215,9905.9072,9926.3145,431527700,
CI005124.WI,工程机械Ⅱ(中信),2023-04-11,9934.3506,10026.2568,9843.9678,10024.4648,373631600,
CI005124.WI,工程机械Ⅱ(中信),2023-04-12,10035.3154,10061.376,9955.6074,9979.1895,319946200,
CI005124.WI,工程机械Ⅱ(中信),2023-04-13,9965.7734,9974.29,9803.9443,9829.0703,333138200,
CI005124.WI,工程机械Ⅱ(中信),2023-04-14,9841.0938,9902.4385,9837.2627,9852.7227,356469800,
CI005124.WI,工程机械Ⅱ(中信),2023-04-17,9867.8701,10089.6143,9863.2168,10072.0205,522479500,
CI005124.WI,工程机械Ⅱ(中信),2023-04-18,10073.2715,10090.0986,9996.6592,10037.9834,462810700,
CI005124.WI,工程机械Ⅱ(中信),2023-04-19,10040.5703,10043.0225,9932.1572,9969.3242,397997000,
CI005124.WI,工程机械Ⅱ(中信),2023-04-20,9965.498,10002.3389,9883.6602,9940.7168,426232000,
CI005124.WI,工程机械Ⅱ(中信),2023-04-21,9924.0547,10089.1338,9796.1846,9811.4824,490242000,
CI005124.WI,工程机械Ⅱ(中信),2023-04-24,9807.5332,9814.7236,9520.457,9564.708,478134700,
CI005124.WI,工程机械Ⅱ(中信),2023-04-25,9586.6055,9643.248,9407.6318,9552.2793,424640400,
CI005124.WI,工程机械Ⅱ(中信),2023-04-26,9529.9795,9618.2607,9474.4004,9561.708,374837300,
CI005124.WI,工程机械Ⅱ(中信),2023-04-27,9564.7939,9626.0215,9475.6572,9615.1611,361293500,
CI005124.WI,工程机械Ⅱ(中信),2023-04-28,9604.4971,9810.5547,9601.1094,9804.249,448676700,
CI005124.WI,工程机械Ⅱ(中信),2023-05-04,9758.8955,9797.3428,9698.5,9719.9629,554139900,
CI005124.WI,工程机械Ⅱ(中信),2023-05-05,9726.4424,9744.7227,9582.0518,9655.5303,420492200,
CI005124.WI,工程机械Ⅱ(中信),2023-05-08,9668.9951,9806.7158,9668.9951,9703.998,389847200,
CI005124.WI,工程机械Ⅱ(中信),2023-05-09,9711.9902,9754.4111,9562.1738,9567.1816,406256400,
CI005124.WI,工程机械Ⅱ(中信),2023-05-10,9573.2285,9593.4424,9501.3545,9553.1064,332495300,
CI005124.WI,工程机械Ⅱ(中信),2023-05-11,9564.0527,9569.0283,9511.0762,9536.9346,312343000,
CI005124.WI,工程机械Ⅱ(中信),2023-05-12,9535.416,9537.8223,9348.5537,9359.7891,345675300,
CI005124.WI,工程机械Ⅱ(中信),2023-05-15,9352.9971,9491.2666,9288.5283,9491.2666,349273000,
CI005124.WI,工程机械Ⅱ(中信),2023-05-16,9499.5723,9507.4346,9398.7402,9429.1084,266167700,
CI005124.WI,工程机械Ⅱ(中信),2023-05-17,9425.5049,9584.8486,9401.5908,9538.5234,330194200,
CI005124.WI,工程机械Ⅱ(中信),2023-05-18,9551.2822,9598.3047,9483.2891,9537.1582,315157500,
CI005124.WI,工程机械Ⅱ(中信),2023-05-19,9524.7568,9525.0791,9417.9492,9430.1807,301679900,
CI005124.WI,工程机械Ⅱ(中信),2023-05-22,9414.1758,9576.3047,9390.6699,9547.4268,518576500,
CI005124.WI,工程机械Ⅱ(中信),2023-05-23,9544.2158,9566.0059,9421.3184,9421.8887,419002200,
CI005124.WI,工程机械Ⅱ(中信),2023-05-24,9389.5322,9389.8076,9262.8594,9268.71,413437800,
CI005124.WI,工程机械Ⅱ(中信),2023-05-25,9258.2256,9290.4346,9115.3926,9220.2285,426605100,
CI005124.WI,工程机械Ⅱ(中信),2023-05-26,9213.2598,9233.8994,9115.8193,9216.96,328895800,
CI005124.WI,工程机械Ⅱ(中信),2023-05-29,9231.6357,9254.9082,9155.9951,9173.4189,276061700,
CI005124.WI,工程机械Ⅱ(中信),2023-05-30,9168.6152,9269.0908,9051.3223,9204.7568,459963500,
CI005124.WI,工程机械Ⅱ(中信),2023-05-31,9223.5518,9267.6777,9131.1826,9178.0625,440552100,
CI005124.WI,工程机械Ⅱ(中信),2023-06-01,9176.4336,9276.041,9129.0264,9197.418,400853500,
CI005124.WI,工程机械Ⅱ(中信),2023-06-02,9216.8477,9382.3291,9211.3525,9348.4004,427754800,
CI005124.WI,工程机械Ⅱ(中信),2023-06-05,9358.9863,9388.3291,9295.0459,9316.8037,393728000,
CI005124.WI,工程机械Ⅱ(中信),2023-06-06,9314.7646,9411.1006,9226.1826,9231.083,428220000,
CI005124.WI,工程机械Ⅱ(中信),2023-06-07,9213.1572,9258.4111,9139.4355,9168.0889,298619000,
CI005124.WI,工程机械Ⅱ(中信),2023-06-08,9173.7559,9397.8418,9167.6299,9392.7549,379990300,
CI005124.WI,工程机械Ⅱ(中信),2023-06-09,9394.1953,9424.8818,9323.1484,9354.2451,318407800,
CI005124.WI,工程机械Ⅱ(中信),2023-06-12,9342.1797,9561.2832,9330.4658,9518.0557,374529900,
CI005124.WI,工程机械Ⅱ(中信),2023-06-13,9517.7373,9585.6084,9503.3721,9544.5645,319714700,
CI005124.WI,工程机械Ⅱ(中信),2023-06-14,9583.1484,9829.5391,9583.1484,9796.5928,511282900,
CI005124.WI,工程机械Ⅱ(中信),2023-06-15,9789.4434,10031.7188,9762.8525,10018.4912,504590800,
CI005124.WI,工程机械Ⅱ(中信),2023-06-16,10078.291,10179.4922,10052.4639,10103.2549,656575600,
CI005124.WI,工程机械Ⅱ(中信),2023-06-19,10154.4941,10155.7539,10004.8506,10007.7891,443810400,
CI005124.WI,工程机械Ⅱ(中信),2023-06-20,10011.0713,10082.7852,9984.8203,10009.3555,526186400,
CI005124.WI,工程机械Ⅱ(中信),2023-06-21,9988.418,10044.3389,9898.8652,9900.5059,409014300,
CI005124.WI,工程机械Ⅱ(中信),2023-06-26,9864.2246,9931.6787,9759.7236,9775.6055,424921100,
CI005124.WI,工程机械Ⅱ(中信),2023-06-27,9775.209,9943.2139,9762.0996,9925.8018,415704500,
CI005124.WI,工程机械Ⅱ(中信),2023-06-28,9915.5625,9997.5791,9822.958,9976.6123,349705000,
CI005124.WI,工程机械Ⅱ(中信),2023-06-29,9988.9316,10084.8389,9981.1816,10053.2461,482024500,
CI005124.WI,工程机械Ⅱ(中信),2023-06-30,10009.6914,10194.1377,9992.4893,10179.8711,590004800,
CI005124.WI,工程机械Ⅱ(中信),2023-07-03,10220.5859,10301.8467,10170.1836,10216.7832,492058300,
CI005124.WI,工程机械Ⅱ(中信),2023-07-04,10230.9531,10288.251,10136.6133,10176.0127,468978900,
CI005124.WI,工程机械Ⅱ(中信),2023-07-05,10166.7559,10235.1768,10097.9824,10162.3311,491292100,
CI005124.WI,工程机械Ⅱ(中信),2023-07-06,10140.9004,10199.1494,10080.9814,10104.5527,502408800,
CI005124.WI,工程机械Ⅱ(中信),2023-07-07,10060.7939,10159.6309,10044.8574,10116.1885,414620500,
CI005124.WI,工程机械Ⅱ(中信),2023-07-10,10116.8643,10162.0908,10072.8789,10115.5293,385829300,
CI005124.WI,工程机械Ⅱ(中信),2023-07-11,10117.3398,10187.7607,10074.293,10184.5322,321817000,
CI005124.WI,工程机械Ⅱ(中信),2023-07-12,10183.4434,10274.2549,10084.5977,10099.5166,387682300,
CI005124.WI,工程机械Ⅱ(中信),2023-07-13,10143.3047,10202.4385,10084.251,10177.2412,466116600,
CI005124.WI,工程机械Ⅱ(中信),2023-07-14,10198.7715,10434.5244,10185.7773,10409.9092,767393000,
CI005124.WI,工程机械Ⅱ(中信),2023-07-17,10382.417,10473.7744,10336.8652,10471.4668,448540400,
CI005124.WI,工程机械Ⅱ(中信),2023-07-18,10463.6982,10598.5498,10426.9863,10521.4102,517607900,
CI005124.WI,工程机械Ⅱ(中信),2023-07-19,10507.834,10554.8125,10471.8604,10547.0674,406634800,
CI005124.WI,工程机械Ⅱ(中信),2023-07-20,10556.7607,10699.2432,10488.542,10495.3691,584377000,
CI005124.WI,工程机械Ⅱ(中信),2023-07-21,10485.5889,10598.7842,10413.7002,10498.293,475680400,
CI005124.WI,工程机械Ⅱ(中信),2023-07-24,10532.7754,10539.8359,10371.2217,10390.3281,399617100,
CI005124.WI,工程机械Ⅱ(中信),2023-07-25,10468.7988,10693.9678,10468.7988,10682.1777,561549500,
CI005124.WI,工程机械Ⅱ(中信),2023-07-26,10672.0752,10676.5391,10471.4111,10493.2725,388150400,
CI005124.WI,工程机械Ⅱ(中信),2023-07-27,10500.333,10545.8564,10367.54,10385.3789,484030900,
CI005124.WI,工程机械Ⅱ(中信),2023-07-28,10349.2295,10603.8887,10338.7627,10548.9678,521726600,
CI005124.WI,工程机械Ⅱ(中信),2023-07-31,10573.2051,10736.5801,10572.916,10663.9482,506382600,
CI005124.WI,工程机械Ⅱ(中信),2023-08-01,10644.0488,10660.0098,10491.8711,10516.5645,467432100,
CI005124.WI,工程机械Ⅱ(中信),2023-08-02,10543.3086,10717.9893,10532.2607,10613.9834,390217400,
CI005124.WI,工程机械Ⅱ(中信),2023-08-03,10567.2197,10634.3682,10494.3721,10632.7246,360642000,
CI005124.WI,工程机械Ⅱ(中信),2023-08-04,10683.8271,10748.1143,10551.1396,10555.0576,413800700,
CI005124.WI,工程机械Ⅱ(中信),2023-08-07,10533.1621,10557.5029,10465.1035,10503.5186,329424600,
CI005124.WI,工程机械Ⅱ(中信),2023-08-08,10499.7852,10501.7734,10330.5752,10377.8643,327224400,
CI005124.WI,工程机械Ⅱ(中信),2023-08-09,10342.1563,10342.1563,10142.4229,10168.7637,425910300,
CI005124.WI,工程机械Ⅱ(中信),2023-08-10,10159.7246,10200.9502,10120.7656,10167.0576,289984000,
CI005124.WI,工程机械Ⅱ(中信),2023-08-11,10174.8115,10179.2881,9890.1162,9892.8164,379291700,
CI005124.WI,工程机械Ⅱ(中信),2023-08-14,9818.6299,9891.9258,9720.7451,9880.417,322281500,
CI005124.WI,工程机械Ⅱ(中信),2023-08-15,9884.3184,9938.5947,9763.3184,9841.2188,271696300,
CI005124.WI,工程机械Ⅱ(中信),2023-08-16,9812.5156,9879.1045,9765.4961,9781.6572,244383000,
CI005124.WI,工程机械Ⅱ(中信),2023-08-17,9749.8486,9931.0186,9718.2568,9924.2197,324975800,
CI005124.WI,工程机械Ⅱ(中信),2023-08-18,9904.7773,9921.6299,9700.4219,9700.5566,353060000,
CI005124.WI,工程机械Ⅱ(中信),2023-08-21,9688.6387,9751.7773,9593.6348,9593.6348,262552200,
CI005124.WI,工程机械Ⅱ(中信),2023-08-22,9627.3066,9702.127,9478.8193,9625.5811,275591100,
CI005124.WI,工程机械Ⅱ(中信),2023-08-23,9621.5703,9621.5703,9418.7822,9426.2627,230422400,
CI005124.WI,工程机械Ⅱ(中信),2023-08-24,9430.7285,9477.6182,9332.5127,9362.0029,324661500,
CI005124.WI,工程机械Ⅱ(中信),2023-08-25,9341.4727,9425.0605,9298.96,9340.6055,286061000,
CI005124.WI,工程机械Ⅱ(中信),2023-08-28,9785.8184,9809.1094,9477.7666,9527.3818,448797200,
CI005124.WI,工程机械Ⅱ(中信),2023-08-29,9515.0771,9625.1211,9480.5654,9571.1563,524278200,
CI005124.WI,工程机械Ⅱ(中信),2023-08-30,9574.3838,9662.2227,9542.6211,9567.209,399395600,
CI005124.WI,工程机械Ⅱ(中信),2023-08-31,9667.5645,9848.3545,9583.0088,9586.4492,509987500,
CI005124.WI,工程机械Ⅱ(中信),2023-09-01,9613.0928,9873.123,9613.0928,9820.9785,562828200,
CI005124.WI,工程机械Ⅱ(中信),2023-09-04,9909.3008,10309.4785,9906.8096,10281.6152,828038000,
CI005124.WI,工程机械Ⅱ(中信),2023-09-05,10261.332,10261.332,10168.8027,10229.0068,526073600,
CI005124.WI,工程机械Ⅱ(中信),2023-09-06,10203.502,10203.7734,10072.7305,10149.1963,370280500,
CI005124.WI,工程机械Ⅱ(中信),2023-09-07,10153.7031,10235.7412,10052.1201,10087.5645,376513400,
CI005124.WI,工程机械Ⅱ(中信),2023-09-08,10062.6631,10096.876,10000.4834,10057.4277,273722100,
CI005124.WI,工程机械Ⅱ(中信),2023-09-11,10092.4551,10137.7373,10010.7266,10108.1338,302937300,
CI005124.WI,工程机械Ⅱ(中信),2023-09-12,10098.0615,10118.1992,10050.8086,10069.8438,265425000,
CI005124.WI,工程机械Ⅱ(中信),2023-09-13,10088.4678,10094.5518,9933.4346,9991.7295,286188200,
CI005124.WI,工程机械Ⅱ(中信),2023-09-14,9988.7012,9993.2861,9926.1611,9988.5303,246405200,
CI005124.WI,工程机械Ⅱ(中信),2023-09-15,10013.9268,10042.999,9888.9668,9918.9248,267833500,
CI005124.WI,工程机械Ⅱ(中信),2023-09-18,9904.2236,9983.3662,9848.5537,9941.7354,254331500,
CI005124.WI,工程机械Ⅱ(中信),2023-09-19,9943.0332,9983.0947,9869.8496,9948.832,260879400,
CI005124.WI,工程机械Ⅱ(中信),2023-09-20,9946.2051,9946.2051,9828.8447,9889.5889,277122600,
CI005124.WI,工程机械Ⅱ(中信),2023-09-21,9874.1406,9943.498,9844.7256,9859.5195,259413900,
CI005124.WI,工程机械Ⅱ(中信),2023-09-22,9865.5918,9992.7012,9803.9014,9974.7793,327447100,
CI005124.WI,工程机械Ⅱ(中信),2023-09-25,9980.1445,10007.333,9879.2148,9884.0645,324106100,
CI005124.WI,工程机械Ⅱ(中信),2023-09-26,9885.499,9960.6221,9885.499,9951.334,309774800,
CI005124.WI,工程机械Ⅱ(中信),2023-09-27,9953.5635,10036.7256,9934.0166,9987.5684,360607200,
CI005124.WI,工程机械Ⅱ(中信),2023-09-28,10009.4912,10016.5361,9867.3506,9908.084,330094100,
CI005124.WI,工程机械Ⅱ(中信),2023-10-09,9893.2285,9949.5713,9835.0449,9890.1123,409579500,
CI005124.WI,工程机械Ⅱ(中信),2023-10-10,9922.8262,9922.9785,9613.1289,9621.8535,496956200,
CI005124.WI,工程机械Ⅱ(中信),2023-10-11,9638.4209,9678.7295,9575.4102,9591.1641,480187300,
