代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005191.WI,化学纤维(中信),2021-01-14,1551.3396,1567.8829,1519.1623,1520.9516,155607553,
CI005191.WI,化学纤维(中信),2021-01-15,1513.9134,1552.8903,1507.9924,1543.6698,190285305,
CI005191.WI,化学纤维(中信),2021-01-18,1581.9055,1650.7582,1576.6413,1647.1937,210981150,
CI005191.WI,化学纤维(中信),2021-01-19,1674.4147,1710.904,1636.7938,1650.5385,263980025,
CI005191.WI,化学纤维(中信),2021-01-20,1663.309,1689.6255,1642.4472,1658.6755,291929382,
CI005191.WI,化学纤维(中信),2021-01-21,1670.5059,1710.1979,1664.3428,1697.3499,381526232,
CI005191.WI,化学纤维(中信),2021-01-22,1702.3941,1734.6721,1690.4327,1710.0672,219591486,
CI005191.WI,化学纤维(中信),2021-01-25,1732.0187,1769.2284,1718.5519,1739.5386,353628896,
CI005191.WI,化学纤维(中信),2021-01-26,1727.7085,1743.8255,1686.3187,1688.0859,272747714,
CI005191.WI,化学纤维(中信),2021-01-27,1704.4255,1734.1649,1682.5032,1721.8715,266678345,
CI005191.WI,化学纤维(中信),2021-01-28,1690.945,1702.5127,1669.1694,1677.4438,241328137,
CI005191.WI,化学纤维(中信),2021-01-29,1690.1894,1718.78,1663.4131,1706.5529,264800250,
CI005191.WI,化学纤维(中信),2021-02-01,1703.3185,1760.7053,1675.9414,1752.1152,245016360,
CI005191.WI,化学纤维(中信),2021-02-02,1769.1991,1799.4869,1757.3821,1795.6305,227586142,
CI005191.WI,化学纤维(中信),2021-02-03,1785.4982,1817.7208,1759.3078,1788.8327,247505363,
CI005191.WI,化学纤维(中信),2021-02-04,1775.0158,1822.675,1767.2422,1792.136,289785808,
CI005191.WI,化学纤维(中信),2021-02-05,1797.1874,1813.4047,1687.0498,1693.4343,277234388,
CI005191.WI,化学纤维(中信),2021-02-08,1696.6789,1763.2383,1686.9524,1750.9923,295521643,
CI005191.WI,化学纤维(中信),2021-02-09,1754.3873,1840.6856,1753.227,1821.9104,275957301,
CI005191.WI,化学纤维(中信),2021-02-10,1820.9103,1836.3228,1776.8438,1813.267,280855840,
CI005191.WI,化学纤维(中信),2021-02-18,1900.7998,1923.472,1843.2097,1902.0053,378845086,
CI005191.WI,化学纤维(中信),2021-02-19,1905.5649,1931.1611,1841.3029,1919.7186,368421634,
CI005191.WI,化学纤维(中信),2021-02-22,1977.0561,2071.1231,1976.9001,1999.1838,520689409,
CI005191.WI,化学纤维(中信),2021-02-23,1999.9148,2065.7994,1997.2497,2021.7053,614484321,
CI005191.WI,化学纤维(中信),2021-02-24,2024.5189,2027.5502,1898.7023,1919.6614,475803830,
CI005191.WI,化学纤维(中信),2021-02-25,1965.9325,1978.4754,1861.1687,1868.3894,443156642,
CI005191.WI,化学纤维(中信),2021-02-26,1802.5002,1847.2955,1770.2984,1782.1044,474308046,
CI005191.WI,化学纤维(中信),2021-03-01,1808.9363,1886.3487,1808.9363,1858.0246,435032374,
CI005191.WI,化学纤维(中信),2021-03-02,1870.0168,1870.4934,1767.6511,1789.0025,443972711,
CI005191.WI,化学纤维(中信),2021-03-03,1768.6844,1808.7564,1754.9465,1797.7889,469622866,
CI005191.WI,化学纤维(中信),2021-03-04,1773.2682,1777.6261,1709.0981,1732.8775,419507538,
CI005191.WI,化学纤维(中信),2021-03-05,1716.2333,1735.6788,1700.9551,1717.7459,347536947,
CI005191.WI,化学纤维(中信),2021-03-08,1748.8384,1781.9278,1675.0025,1679.656,361649596,
CI005191.WI,化学纤维(中信),2021-03-09,1674.7537,1685.2785,1590.2705,1622.4911,369327814,
CI005191.WI,化学纤维(中信),2021-03-10,1638.0731,1650.4287,1597.8216,1602.9136,243808654,
CI005191.WI,化学纤维(中信),2021-03-11,1610.8175,1681.6369,1606.3441,1673.4975,257203965,
CI005191.WI,化学纤维(中信),2021-03-12,1689.3158,1704.1438,1665.3913,1683.2373,259305789,
CI005191.WI,化学纤维(中信),2021-03-15,1679.1526,1709.559,1654.8269,1688.2661,228781404,
CI005191.WI,化学纤维(中信),2021-03-16,1685.4761,1691.2753,1638.8818,1676.3705,296276514,
CI005191.WI,化学纤维(中信),2021-03-17,1666.5923,1708.4773,1642.0802,1705.9531,234730728,
CI005191.WI,化学纤维(中信),2021-03-18,1698.6683,1770.3272,1698.6683,1751.2326,285538036,
CI005191.WI,化学纤维(中信),2021-03-19,1712.1061,1726.3134,1651.8399,1671.9828,314198083,
CI005191.WI,化学纤维(中信),2021-03-22,1683.9513,1684.3867,1627.8067,1662.1052,300470060,
CI005191.WI,化学纤维(中信),2021-03-23,1661.9716,1676.1089,1604.3635,1618.5201,320048786,
CI005191.WI,化学纤维(中信),2021-03-24,1614.1012,1614.1012,1532.3414,1542.8677,303742097,
CI005191.WI,化学纤维(中信),2021-03-25,1548.5601,1568.7773,1534.1182,1543.2044,276922395,
CI005191.WI,化学纤维(中信),2021-03-26,1549.5008,1562.8612,1528.1992,1558.299,237546207,
CI005191.WI,化学纤维(中信),2021-03-29,1574.3554,1604.8272,1553.9942,1590.1344,293344807,
CI005191.WI,化学纤维(中信),2021-03-30,1595.8352,1623.154,1576.6693,1603.8806,318294668,
CI005191.WI,化学纤维(中信),2021-03-31,1600.7693,1601.8119,1578.9428,1590.5215,220545028,
CI005191.WI,化学纤维(中信),2021-04-01,1583.1105,1617.3777,1583.1105,1614.4504,268964772,
CI005191.WI,化学纤维(中信),2021-04-02,1626.6702,1627.0223,1595.8133,1616.0703,294785871,
CI005191.WI,化学纤维(中信),2021-04-06,1617.0283,1637.0531,1612.5588,1620.2259,289180542,
CI005191.WI,化学纤维(中信),2021-04-07,1626.9807,1649.8169,1605.235,1645.6364,352135386,
CI005191.WI,化学纤维(中信),2021-04-08,1643.4887,1661.1199,1629.2873,1653.3063,425280572,
CI005191.WI,化学纤维(中信),2021-04-09,1647.0546,1660.3548,1610.6463,1618.9139,356150488,
CI005191.WI,化学纤维(中信),2021-04-12,1625.4832,1630.1937,1549.1496,1555.9458,381545908,
CI005191.WI,化学纤维(中信),2021-04-13,1560.808,1571.8382,1531.1853,1536.1042,295833817,
CI005191.WI,化学纤维(中信),2021-04-14,1544.3504,1605.16,1539.9237,1597.7452,412539671,
CI005191.WI,化学纤维(中信),2021-04-15,1598.4927,1599.74,1560.0547,1591.7429,325397304,
CI005191.WI,化学纤维(中信),2021-04-16,1596.145,1616.6138,1583.6648,1606.7785,405656199,
CI005191.WI,化学纤维(中信),2021-04-19,1595.8077,1635.2594,1591.7169,1630.6244,318168407,
CI005191.WI,化学纤维(中信),2021-04-20,1629.3586,1640.8158,1617.0693,1622.4345,314586498,
CI005191.WI,化学纤维(中信),2021-04-21,1607.3836,1633.657,1590.9048,1629.7129,308105350,
CI005191.WI,化学纤维(中信),2021-04-22,1649.1467,1651.2508,1617.4451,1624.8772,287706304,
CI005191.WI,化学纤维(中信),2021-04-23,1626.2654,1657.7123,1624.8966,1643.473,284104727,
CI005191.WI,化学纤维(中信),2021-04-26,1654.9888,1711.1977,1654.9868,1670.1632,335462704,
CI005191.WI,化学纤维(中信),2021-04-27,1678.8492,1681.2689,1655.463,1679.7876,268359860,
CI005191.WI,化学纤维(中信),2021-04-28,1691.5707,1700.8978,1656.3685,1700.0358,328778584,
CI005191.WI,化学纤维(中信),2021-04-29,1698.6748,1728.1717,1691.047,1718.2495,448511070,
CI005191.WI,化学纤维(中信),2021-04-30,1709.0433,1737.937,1697.6696,1726.9573,540759580,
CI005191.WI,化学纤维(中信),2021-05-06,1730.6306,1781.7738,1730.1882,1766.8007,520239690,
CI005191.WI,化学纤维(中信),2021-05-07,1768.6976,1842.2236,1763.4846,1828.2312,472226523,
CI005191.WI,化学纤维(中信),2021-05-10,1832.2422,1837.5573,1806.5304,1830.5988,509089150,
CI005191.WI,化学纤维(中信),2021-05-11,1807.2773,1815.1412,1746.5555,1768.7434,563294728,
CI005191.WI,化学纤维(中信),2021-05-12,1748.4254,1797.5135,1745.2367,1793.9941,472938446,
CI005191.WI,化学纤维(中信),2021-05-13,1769.2711,1798.9361,1754.1291,1760.4668,468147246,
CI005191.WI,化学纤维(中信),2021-05-14,1762.5311,1772.1832,1725.4716,1753.3541,368861539,
CI005191.WI,化学纤维(中信),2021-05-17,1748.9241,1748.9241,1699.1741,1705.184,386715822,
CI005191.WI,化学纤维(中信),2021-05-18,1706.9564,1713.3026,1661.9546,1698.5175,371421612,
CI005191.WI,化学纤维(中信),2021-05-19,1698.6261,1701.817,1679.4689,1685.1658,376384972,
CI005191.WI,化学纤维(中信),2021-05-20,1668.8682,1668.8682,1623.2632,1629.0486,361444431,
CI005191.WI,化学纤维(中信),2021-05-21,1635.9901,1642.6594,1619.7039,1633.9524,251973159,
CI005191.WI,化学纤维(中信),2021-05-24,1630.5509,1650.3758,1627.5286,1648.2147,260916568,
CI005191.WI,化学纤维(中信),2021-05-25,1654.5834,1670.8079,1643.7191,1668.3218,319847657,
CI005191.WI,化学纤维(中信),2021-05-26,1674.3443,1699.5536,1671.6867,1696.9587,343519011,
CI005191.WI,化学纤维(中信),2021-05-27,1693.7119,1713.6258,1683.162,1713.6258,299549768,
CI005191.WI,化学纤维(中信),2021-05-28,1714.5667,1716.6426,1674.9787,1677.8788,291059591,
CI005191.WI,化学纤维(中信),2021-05-31,1676.5156,1691.2917,1664.5679,1691.2917,292587441,
CI005191.WI,化学纤维(中信),2021-06-01,1696.5673,1818.3876,1691.3102,1814.9451,547700482,
CI005191.WI,化学纤维(中信),2021-06-02,1813.5204,1838.2291,1800.7241,1814.6387,439723685,
CI005191.WI,化学纤维(中信),2021-06-03,1808.8039,1817.9979,1778.1611,1780.2499,429123512,
CI005191.WI,化学纤维(中信),2021-06-04,1773.9469,1790.5326,1767.4329,1776.605,310908312,
CI005191.WI,化学纤维(中信),2021-06-07,1786.2651,1816.3088,1769.2707,1784.7474,334964613,
CI005191.WI,化学纤维(中信),2021-06-08,1782.8871,1799.7309,1742.4144,1748.6364,314248701,
CI005191.WI,化学纤维(中信),2021-06-09,1744.4038,1817.3091,1725.0363,1797.5424,423290591,
CI005191.WI,化学纤维(中信),2021-06-10,1801.5763,1829.5743,1792.1764,1829.3007,414803608,
CI005191.WI,化学纤维(中信),2021-06-11,1840.8254,1843.5045,1806.6321,1823.7692,392150934,
CI005191.WI,化学纤维(中信),2021-06-15,1819.3873,1830.3295,1783.565,1785.3414,305756344,
CI005191.WI,化学纤维(中信),2021-06-16,1786.208,1791.6092,1733.453,1737.2314,274894083,
CI005191.WI,化学纤维(中信),2021-06-17,1736.5174,1759.3987,1730.9597,1752.8833,243723214,
CI005191.WI,化学纤维(中信),2021-06-18,1756.3536,1802.2936,1739.5139,1788.8001,285798207,
CI005191.WI,化学纤维(中信),2021-06-21,1786.8262,1806.4375,1778.3562,1790.6295,279443173,
CI005191.WI,化学纤维(中信),2021-06-22,1800.0782,1825.5495,1785.359,1800.7955,291179075,
CI005191.WI,化学纤维(中信),2021-06-23,1806.1118,1836.4873,1792.2195,1831.9919,280788778,
CI005191.WI,化学纤维(中信),2021-06-24,1835.8124,1852.031,1821.8935,1839.6311,293972538,
CI005191.WI,化学纤维(中信),2021-06-25,1855.8512,1915.6525,1845.8539,1913.7302,422478052,
CI005191.WI,化学纤维(中信),2021-06-28,1944.9633,1952.5449,1925.4959,1946.051,398592513,
CI005191.WI,化学纤维(中信),2021-06-29,1939.278,2022.3771,1932.365,1992.6185,415816794,
CI005191.WI,化学纤维(中信),2021-06-30,2008.4204,2022.6638,1973.3448,1978.67,318541999,
CI005191.WI,化学纤维(中信),2021-07-01,1982.9583,1989.6599,1951.8665,1957.711,331626980,
CI005191.WI,化学纤维(中信),2021-07-02,1946.2956,1955.2642,1903.4078,1911.6983,279814008,
CI005191.WI,化学纤维(中信),2021-07-05,1921.8947,1948.777,1900.8087,1946.7813,310942471,
CI005191.WI,化学纤维(中信),2021-07-06,1952.7071,2010.3508,1945.7319,2004.8191,459116455,
CI005191.WI,化学纤维(中信),2021-07-07,1993.0282,2028.6499,1952.9761,2019.3796,366030111,
CI005191.WI,化学纤维(中信),2021-07-08,2011.0972,2032.1573,1981.2635,1989.5934,395959660,
CI005191.WI,化学纤维(中信),2021-07-09,1987.5868,2035.7444,1979.0182,2035.3948,376711206,
CI005191.WI,化学纤维(中信),2021-07-12,2058.8612,2079.705,2037.9088,2040.0876,461448663,
CI005191.WI,化学纤维(中信),2021-07-13,2032.9216,2059.543,2023.0208,2051.0305,480385898,
CI005191.WI,化学纤维(中信),2021-07-14,2041.6992,2091.5791,2017.5723,2053.0905,475251096,
CI005191.WI,化学纤维(中信),2021-07-15,2042.6081,2108.1761,2038.0093,2093.9626,402328656,
CI005191.WI,化学纤维(中信),2021-07-16,2099.3465,2163.0135,2079.1022,2136.2589,423396640,
CI005191.WI,化学纤维(中信),2021-07-19,2147.3019,2167.5402,2074.6888,2074.6888,413283487,
CI005191.WI,化学纤维(中信),2021-07-20,2037.99,2037.99,1990.5211,2020.259,377258797,
CI005191.WI,化学纤维(中信),2021-07-21,2046.3229,2109.1446,2039.4194,2102.7377,354546431,
CI005191.WI,化学纤维(中信),2021-07-22,2102.6532,2133.2397,2071.6295,2121.7684,376571311,
CI005191.WI,化学纤维(中信),2021-07-23,2108.5793,2124.6494,2053.188,2070.0066,394320279,
CI005191.WI,化学纤维(中信),2021-07-26,2073.1305,2102.7721,2001.4877,2040.6648,316073303,
CI005191.WI,化学纤维(中信),2021-07-27,2041.4055,2089.4414,1936.4642,1936.4642,326728496,
CI005191.WI,化学纤维(中信),2021-07-28,1924.2788,1942.9164,1852.2241,1902.4313,343269926,
CI005191.WI,化学纤维(中信),2021-07-29,1939.812,1975.1103,1914.5183,1960.7208,350646732,
CI005191.WI,化学纤维(中信),2021-07-30,1954.4848,1958.804,1898.9555,1926.0177,350619075,
CI005191.WI,化学纤维(中信),2021-08-02,1917.2776,1965.2446,1897.9649,1962.8867,337869310,
CI005191.WI,化学纤维(中信),2021-08-03,1948.4928,1950.2651,1898.6353,1908.2789,311702905,
CI005191.WI,化学纤维(中信),2021-08-04,1916.612,1975.9674,1915.9466,1967.348,276037869,
CI005191.WI,化学纤维(中信),2021-08-05,1980.0371,1980.8122,1938.0088,1953.05,290958683,
CI005191.WI,化学纤维(中信),2021-08-06,1951.9982,1994.007,1923.6275,1992.4263,292281698,
CI005191.WI,化学纤维(中信),2021-08-09,1991.2971,2042.7056,1990.0227,2029.6939,315116997,
CI005191.WI,化学纤维(中信),2021-08-10,2032.5906,2076.4068,2032.1039,2057.8012,384907285,
CI005191.WI,化学纤维(中信),2021-08-11,2063.545,2113.4,2061.9621,2097.6483,539545168,
CI005191.WI,化学纤维(中信),2021-08-12,2095.7291,2136.4731,2066.354,2122.6816,418425639,
CI005191.WI,化学纤维(中信),2021-08-13,2113.7385,2164.1795,2111.0586,2159.1442,429627986,
CI005191.WI,化学纤维(中信),2021-08-16,2169.9396,2188.2092,2128.0317,2136.4681,467484007,
CI005191.WI,化学纤维(中信),2021-08-17,2123.4345,2147.2287,2043.7478,2053.6312,402072074,
CI005191.WI,化学纤维(中信),2021-08-18,2047.5537,2075.9656,2030.6857,2052.8357,300453797,
CI005191.WI,化学纤维(中信),2021-08-19,2061.5274,2061.5274,1996.8004,2017.6404,349123648,
CI005191.WI,化学纤维(中信),2021-08-20,2013.6967,2043.4783,1969.4904,2015.4355,339529086,
CI005191.WI,化学纤维(中信),2021-08-23,2023.319,2084.6073,2019.3506,2053.0005,374801229,
CI005191.WI,化学纤维(中信),2021-08-24,2059.8805,2097.7034,2058.5435,2076.0022,391477362,
CI005191.WI,化学纤维(中信),2021-08-25,2132.1759,2199.6166,2107.0907,2194.9486,362959485,
CI005191.WI,化学纤维(中信),2021-08-26,2195.087,2257.4302,2190.2738,2223.4448,377991684,
CI005191.WI,化学纤维(中信),2021-08-27,2213.5224,2276.69,2201.751,2273.0208,431979389,
CI005191.WI,化学纤维(中信),2021-08-30,2301.4634,2366.7846,2299.0036,2356.939,521873264,
CI005191.WI,化学纤维(中信),2021-08-31,2344.5618,2361.656,2297.4208,2349.716,389513420,
CI005191.WI,化学纤维(中信),2021-09-01,2356.2358,2379.5935,2274.227,2327.6252,505632841,
CI005191.WI,化学纤维(中信),2021-09-02,2317.9437,2435.4351,2293.4882,2432.2054,519686077,
CI005191.WI,化学纤维(中信),2021-09-03,2423.2029,2428.3798,2288.1146,2305.0998,500631425,
CI005191.WI,化学纤维(中信),2021-09-06,2316.2674,2319.1128,2230.1608,2274.2373,382238514,
CI005191.WI,化学纤维(中信),2021-09-07,2279.4847,2385.6342,2279.2085,2379.1501,449537864,
CI005191.WI,化学纤维(中信),2021-09-08,2382.9858,2420.9779,2364.2467,2392.5149,549121159,
CI005191.WI,化学纤维(中信),2021-09-09,2386.8841,2436.4014,2357.1742,2396.6706,350394129,
CI005191.WI,化学纤维(中信),2021-09-10,2441.7759,2460.178,2347.2247,2357.6355,374440660,
CI005191.WI,化学纤维(中信),2021-09-13,2342.2342,2413.8428,2341.0404,2410.2553,401900499,
CI005191.WI,化学纤维(中信),2021-09-14,2402.7561,2457.6346,2343.6911,2406.9066,527407041,
CI005191.WI,化学纤维(中信),2021-09-15,2394.1624,2457.7922,2375.8635,2441.4105,485361847,
CI005191.WI,化学纤维(中信),2021-09-16,2464.8179,2473.0742,2323.4396,2348.7649,577668050,
CI005191.WI,化学纤维(中信),2021-09-17,2321.9763,2386.5099,2252.6522,2303.7343,463887419,
CI005191.WI,化学纤维(中信),2021-09-22,2258.6167,2313.2004,2258.0667,2301.6759,366585715,
CI005191.WI,化学纤维(中信),2021-09-23,2323.9787,2342.2181,2268.2776,2275.8931,362683686,
CI005191.WI,化学纤维(中信),2021-09-24,2264.3783,2268.5668,2166.8882,2168.0947,467113519,
CI005191.WI,化学纤维(中信),2021-09-27,2173.3392,2196.4183,2050.223,2075.4135,414920565,
CI005191.WI,化学纤维(中信),2021-09-28,2083.629,2102.4786,2055.4805,2063.0288,283424814,
CI005191.WI,化学纤维(中信),2021-09-29,2039.5503,2082.773,1992.0401,1994.9819,323080988,
CI005191.WI,化学纤维(中信),2021-09-30,2012.599,2032.1216,1992.7754,2015.7532,238652499,
CI005191.WI,化学纤维(中信),2021-10-08,2051.7449,2062.9668,1974.4588,1994.2516,284011749,
CI005191.WI,化学纤维(中信),2021-10-11,2004.5769,2008.1464,1968.4799,1980.9894,249937379,
CI005191.WI,化学纤维(中信),2021-10-12,1979.0374,2008.874,1919.2919,1949.1959,284470100,
CI005191.WI,化学纤维(中信),2021-10-13,1945.5538,1990.0421,1938.4452,1986.0698,275718900,
CI005191.WI,化学纤维(中信),2021-10-14,1982.1268,2037.5854,1964.8298,2024.9176,306134800,
CI005191.WI,化学纤维(中信),2021-10-15,2006.907,2032.8074,1991.4886,2031.6918,314192400,
CI005191.WI,化学纤维(中信),2021-10-18,2032.8564,2051.252,2017.7687,2040.6284,258231500,
CI005191.WI,化学纤维(中信),2021-10-19,2042.788,2042.788,1996.0977,2023.2349,253729800,
CI005191.WI,化学纤维(中信),2021-10-20,2007.0522,2059.9861,1986.942,2028.5024,274184000,
CI005191.WI,化学纤维(中信),2021-10-21,2032.3064,2051.3442,2004.5168,2014.0931,397278500,
CI005191.WI,化学纤维(中信),2021-10-22,2006.7568,2008.2969,1957.6693,1963.356,308936500,
CI005191.WI,化学纤维(中信),2021-10-25,1963.0316,2006.4783,1956.3638,1995.1128,234610800,
CI005191.WI,化学纤维(中信),2021-10-26,2002.9036,2007.3165,1963.8441,1974.9237,219549000,
CI005191.WI,化学纤维(中信),2021-10-27,1978.1742,1978.1742,1935.3805,1961.2266,233753100,
CI005191.WI,化学纤维(中信),2021-10-28,1963.9919,1964.6721,1884.4264,1891.3805,279256200,
CI005191.WI,化学纤维(中信),2021-10-29,1885.1653,1938.5898,1885.1653,1931.6147,273069700,
CI005191.WI,化学纤维(中信),2021-11-01,1925.173,1980.7299,1918.8855,1942.9344,292193300,
CI005191.WI,化学纤维(中信),2021-11-02,1945.5121,1948.2642,1847.8601,1866.6151,304289600,
CI005191.WI,化学纤维(中信),2021-11-03,1862.3555,1865.7268,1831.7209,1856.6768,209231500,
CI005191.WI,化学纤维(中信),2021-11-04,1869.6598,1919.1226,1866.912,1911.5084,195261200,
CI005191.WI,化学纤维(中信),2021-11-05,1922.2876,1922.2876,1828.8037,1828.9639,350690900,
CI005191.WI,化学纤维(中信),2021-11-08,1822.3517,1857.6425,1819.3021,1835.2881,214262500,
CI005191.WI,化学纤维(中信),2021-11-09,1838.5116,1875.2916,1838.1803,1870.9109,272407800,
CI005191.WI,化学纤维(中信),2021-11-10,1865.8573,1872.3248,1821.4628,1860.6371,265471000,
CI005191.WI,化学纤维(中信),2021-11-11,1860.579,1898.7156,1860.579,1878.5748,302919000,
CI005191.WI,化学纤维(中信),2021-11-12,1873.7123,1910.1488,1873.7123,1891.076,249251800,
CI005191.WI,化学纤维(中信),2021-11-15,1898.2048,1909.4604,1866.0773,1900.4906,361881800,
CI005191.WI,化学纤维(中信),2021-11-16,1904.1827,1913.9094,1863.187,1866.3376,386740500,
CI005191.WI,化学纤维(中信),2021-11-17,1870.0057,1893.2562,1839.8424,1887.749,374889300,
CI005191.WI,化学纤维(中信),2021-11-18,1882.2375,1901.9415,1870.0363,1886.2946,367011400,
CI005191.WI,化学纤维(中信),2021-11-19,1884.3361,1949.7657,1874.4047,1946.1709,393791500,
CI005191.WI,化学纤维(中信),2021-11-22,1956.1901,2006.6056,1956.1901,1982.7299,482479100,
CI005191.WI,化学纤维(中信),2021-11-23,1976.3994,2007.1832,1975.7999,1983.6278,400781200,
CI005191.WI,化学纤维(中信),2021-11-24,1974.5767,1994.3544,1951.6134,1963.6212,361344600,
CI005191.WI,化学纤维(中信),2021-11-25,1962.3337,1972.3417,1950.0005,1960.9827,329323400,
CI005191.WI,化学纤维(中信),2021-11-26,1961.7163,2016.6896,1957.1295,2008.6871,335513800,
CI005191.WI,化学纤维(中信),2021-11-29,1987.5454,2009.4823,1974.2219,2004.7258,354850800,
CI005191.WI,化学纤维(中信),2021-11-30,2008.3491,2037.286,2006.171,2019.359,369072500,
CI005191.WI,化学纤维(中信),2021-12-01,2021.2715,2055.4849,2019.7405,2049.646,328819700,
CI005191.WI,化学纤维(中信),2021-12-02,2047.0743,2047.0743,2000.7584,2010.7434,252669400,
CI005191.WI,化学纤维(中信),2021-12-03,2015.4155,2017.8419,1985.2258,2004.8381,235060800,
CI005191.WI,化学纤维(中信),2021-12-06,2008.9657,2022.5392,1989.2979,1991.3541,300931400,
CI005191.WI,化学纤维(中信),2021-12-07,2000.5452,2006.6254,1945.9458,1967.0638,288702400,
CI005191.WI,化学纤维(中信),2021-12-08,1969.5232,1982.226,1947.4987,1977.2974,252975500,
CI005191.WI,化学纤维(中信),2021-12-09,1975.4293,1976.7776,1943.2494,1958.5649,275067900,
CI005191.WI,化学纤维(中信),2021-12-10,1965.6096,2060.4841,1965.1742,2030.4851,254014500,
CI005191.WI,化学纤维(中信),2021-12-13,2037.1892,2079.0168,2036.8519,2056.2939,321506600,
CI005191.WI,化学纤维(中信),2021-12-14,2041.6589,2057.6841,2021.104,2035.5602,251074200,
CI005191.WI,化学纤维(中信),2021-12-15,2044.6604,2063.3118,2020.2518,2026.2012,234921000,
CI005191.WI,化学纤维(中信),2021-12-16,2029.752,2049.8857,2018.4077,2046.2023,184386500,
CI005191.WI,化学纤维(中信),2021-12-17,2044.1072,2044.6682,2001.4907,2002.6637,208840000,
CI005191.WI,化学纤维(中信),2021-12-20,1989.3348,1989.8088,1920.7499,1928.8698,232570100,
CI005191.WI,化学纤维(中信),2021-12-21,1934.0697,1941.9612,1912.0459,1936.6582,195724300,
CI005191.WI,化学纤维(中信),2021-12-22,1938.3961,1968.3594,1935.3721,1949.6603,197530200,
CI005191.WI,化学纤维(中信),2021-12-23,1959.7688,1959.7688,1929.1821,1939.8698,215338500,
CI005191.WI,化学纤维(中信),2021-12-24,1939.7676,1942.3816,1878.5186,1879.4045,205942400,
CI005191.WI,化学纤维(中信),2021-12-27,1875.7028,1897.5591,1872.7252,1889.1646,178065600,
CI005191.WI,化学纤维(中信),2021-12-28,1895.8473,1919.3394,1885.9291,1919.161,197755800,
CI005191.WI,化学纤维(中信),2021-12-29,1922.4611,1939.9677,1906.5905,1914.5994,279601600,
CI005191.WI,化学纤维(中信),2021-12-30,1916.6948,1918.9387,1897.3846,1912.4385,223674400,
CI005191.WI,化学纤维(中信),2021-12-31,1924.6667,1952.6858,1919.4999,1944.2411,185472200,
CI005191.WI,化学纤维(中信),2022-01-04,2005.6447,2079.706,1988.524,2024.603,272359300,
CI005191.WI,化学纤维(中信),2022-01-05,2027.1224,2028.9978,1951.5919,1963.3689,266906200,
CI005191.WI,化学纤维(中信),2022-01-06,1964.5155,2034.6924,1958.0061,1980.782,240880000,
CI005191.WI,化学纤维(中信),2022-01-07,1981.9047,2003.6335,1947.5508,1950.5434,250601500,
CI005191.WI,化学纤维(中信),2022-01-10,1951.142,1979.1218,1915.9283,1926.6863,203871100,
CI005191.WI,化学纤维(中信),2022-01-11,1934.6207,1962.0732,1905.9196,1910.0879,256848700,
CI005191.WI,化学纤维(中信),2022-01-12,1924.0992,1982.0778,1908.3458,1929.5632,250887400,
CI005191.WI,化学纤维(中信),2022-01-13,1925.8327,1937.2495,1883.0628,1885.9146,399740100,
CI005191.WI,化学纤维(中信),2022-01-14,1877.8007,1920.8279,1860.7973,1869.9296,291156700,
CI005191.WI,化学纤维(中信),2022-01-17,1869.168,1929.9917,1860.5803,1878.8585,254103400,
CI005191.WI,化学纤维(中信),2022-01-18,1884.4758,1928.6984,1865.1171,1877.5921,294136300,
CI005191.WI,化学纤维(中信),2022-01-19,1868.2064,1898.0642,1837.5364,1847.7759,249110000,
CI005191.WI,化学纤维(中信),2022-01-20,1845.3733,1857.4611,1792.3962,1795.979,278028900,
CI005191.WI,化学纤维(中信),2022-01-21,1808.7886,1855.9176,1794.6411,1806.7423,240370800,
CI005191.WI,化学纤维(中信),2022-01-24,1803.9479,1891.4738,1795.733,1841.3631,244294800,
CI005191.WI,化学纤维(中信),2022-01-25,1831.799,1845.7582,1783.6734,1785.5385,276073700,
CI005191.WI,化学纤维(中信),2022-01-26,1783.4746,1838.8527,1765.2844,1790.1309,237657400,
CI005191.WI,化学纤维(中信),2022-01-27,1788.8412,1792.9897,1732.2425,1733.9512,288484500,
CI005191.WI,化学纤维(中信),2022-01-28,1740.0636,1774.2759,1699.3958,1727.2703,237386400,
CI005191.WI,化学纤维(中信),2022-02-07,1756.0229,1812.7549,1740.2066,1764.7262,318588700,
CI005191.WI,化学纤维(中信),2022-02-08,1767.3276,1839.6798,1749.4044,1790.9341,256724700,
CI005191.WI,化学纤维(中信),2022-02-09,1793.0921,1856.4818,1772.4689,1807.2943,347984600,
CI005191.WI,化学纤维(中信),2022-02-10,1803.9558,1851.4523,1786.9776,1802.3911,351113200,
CI005191.WI,化学纤维(中信),2022-02-11,1789.388,1812.1727,1761.5576,1764.1552,306510700,
CI005191.WI,化学纤维(中信),2022-02-14,1754.1906,1791.9008,1734.415,1744.4214,235431400,
CI005191.WI,化学纤维(中信),2022-02-15,1748.0147,1807.3163,1731.625,1759.4287,246077400,
CI005191.WI,化学纤维(中信),2022-02-16,1767.5236,1818.9928,1761.3818,1770.7928,221530200,
CI005191.WI,化学纤维(中信),2022-02-17,1771.0026,1829.7526,1766.2955,1781.2741,234565200,
CI005191.WI,化学纤维(中信),2022-02-18,1766.2789,1840.8047,1764.3341,1792.0312,199371400,
CI005191.WI,化学纤维(中信),2022-02-21,1786.6076,1860.1848,1783.8815,1810.8995,263936500,
