代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005805.WI,专用机械(中信),2021-02-03,1430.0874,1431.1945,1398.0079,1400.0791,1007582754,
CI005805.WI,专用机械(中信),2021-02-04,1397.9928,1409.2236,1364.6401,1381.9324,971154031,
CI005805.WI,专用机械(中信),2021-02-05,1386.9538,1400.9616,1368.8378,1369.7889,837167632,
CI005805.WI,专用机械(中信),2021-02-08,1370.9235,1388.1552,1356.1694,1377.1747,794834102,
CI005805.WI,专用机械(中信),2021-02-09,1379.9091,1407.7028,1375.424,1404.664,826379290,
CI005805.WI,专用机械(中信),2021-02-10,1407.6164,1420.4722,1393.8323,1418.2067,756029251,
CI005805.WI,专用机械(中信),2021-02-18,1447.1032,1453.0043,1428.4672,1437.0447,990049405,
CI005805.WI,专用机械(中信),2021-02-19,1435.0994,1435.7771,1409.2488,1434.9686,977903383,
CI005805.WI,专用机械(中信),2021-02-22,1442.4301,1463.3863,1434.2094,1436.3708,1348257639,
CI005805.WI,专用机械(中信),2021-02-23,1432.1892,1434.7743,1417.5822,1421.4579,1148941762,
CI005805.WI,专用机械(中信),2021-02-24,1419.7113,1431.993,1392.7018,1403.4364,1092683341,
CI005805.WI,专用机械(中信),2021-02-25,1412.0182,1416.0807,1392.915,1395.8199,959675642,
CI005805.WI,专用机械(中信),2021-02-26,1373.1454,1400.635,1370.3761,1390.1906,1109456054,
CI005805.WI,专用机械(中信),2021-03-01,1402.1053,1423.1766,1400.5521,1423.0856,1110491679,
CI005805.WI,专用机械(中信),2021-03-02,1429.9704,1430.1118,1405.3152,1416.9568,1057188064,
CI005805.WI,专用机械(中信),2021-03-03,1413.6822,1438.1069,1411.5809,1437.0904,1207955391,
CI005805.WI,专用机械(中信),2021-03-04,1429.6968,1435.4772,1402.1532,1407.0858,1728502211,
CI005805.WI,专用机械(中信),2021-03-05,1393.7046,1423.8927,1392.8673,1418.8616,1522129869,
CI005805.WI,专用机械(中信),2021-03-08,1432.8411,1435.7842,1377.9639,1379.3901,1491879094,
CI005805.WI,专用机械(中信),2021-03-09,1375.7294,1375.7677,1313.6078,1328.1354,1691441540,
CI005805.WI,专用机械(中信),2021-03-10,1344.2683,1347.2641,1310.7138,1312.5402,1362755443,
CI005805.WI,专用机械(中信),2021-03-11,1312.2589,1344.9607,1309.1837,1344.9607,1224902758,
CI005805.WI,专用机械(中信),2021-03-12,1350.7131,1357.4488,1332.0099,1356.3905,1322030818,
CI005805.WI,专用机械(中信),2021-03-15,1351.8776,1352.2792,1322.5717,1333.1241,1234463349,
CI005805.WI,专用机械(中信),2021-03-16,1337.2022,1348.346,1325.5206,1340.7658,1366643060,
CI005805.WI,专用机械(中信),2021-03-17,1339.5111,1357.1219,1331.2544,1355.0933,1591645349,
CI005805.WI,专用机械(中信),2021-03-18,1354.9505,1369.6146,1351.4437,1366.951,1387162939,
CI005805.WI,专用机械(中信),2021-03-19,1348.5211,1373.8823,1341.6204,1359.9602,1340553162,
CI005805.WI,专用机械(中信),2021-03-22,1358.079,1380.0614,1358.079,1378.4627,1360127668,
CI005805.WI,专用机械(中信),2021-03-23,1378.5697,1378.9478,1352.6313,1360.4211,1353629450,
CI005805.WI,专用机械(中信),2021-03-24,1352.193,1361.7306,1331.094,1333.0171,1414016402,
CI005805.WI,专用机械(中信),2021-03-25,1331.9596,1346.3533,1324.5006,1334.2115,1353717377,
CI005805.WI,专用机械(中信),2021-03-26,1334.165,1367.6533,1334.165,1362.6367,1288582427,
CI005805.WI,专用机械(中信),2021-03-29,1367.1622,1373.7063,1357.6802,1368.5833,1329689044,
CI005805.WI,专用机械(中信),2021-03-30,1365.9815,1377.8279,1356.6052,1376.2621,1463488259,
CI005805.WI,专用机械(中信),2021-03-31,1371.699,1373.0019,1361.0022,1370.9357,1332675024,
CI005805.WI,专用机械(中信),2021-04-01,1368.2536,1374.833,1362.611,1372.5945,1164246115,
CI005805.WI,专用机械(中信),2021-04-02,1375.1121,1377.7589,1362.9656,1370.7133,1078445460,
CI005805.WI,专用机械(中信),2021-04-06,1375.0739,1393.6255,1374.7409,1390.8366,1108191213,
CI005805.WI,专用机械(中信),2021-04-07,1397.8961,1397.8961,1376.1346,1389.9897,1312023874,
CI005805.WI,专用机械(中信),2021-04-08,1386.3796,1395.973,1379.4986,1385.4345,1407007266,
CI005805.WI,专用机械(中信),2021-04-09,1383.384,1384.6945,1370.7313,1374.728,1164862535,
CI005805.WI,专用机械(中信),2021-04-12,1376.0211,1376.7464,1346.4416,1351.3432,1262853884,
CI005805.WI,专用机械(中信),2021-04-13,1350.7507,1356.2931,1335.0082,1339.827,1170456249,
CI005805.WI,专用机械(中信),2021-04-14,1339.9677,1366.6291,1339.9677,1366.0171,1101236121,
CI005805.WI,专用机械(中信),2021-04-15,1361.532,1363.9904,1350.9932,1362.2905,1095591941,
CI005805.WI,专用机械(中信),2021-04-16,1360.578,1379.1331,1357.8482,1376.5971,1164409596,
CI005805.WI,专用机械(中信),2021-04-19,1375.4071,1411.5182,1375.4016,1410.7678,1224220839,
CI005805.WI,专用机械(中信),2021-04-20,1408.3637,1420.313,1405.6559,1406.4511,1228020942,
CI005805.WI,专用机械(中信),2021-04-21,1404.3703,1418.9082,1399.3588,1416.25,1143971686,
CI005805.WI,专用机械(中信),2021-04-22,1421.9469,1425.1365,1415.3469,1420.7608,1155325932,
CI005805.WI,专用机械(中信),2021-04-23,1414.539,1419.9021,1407.4517,1412.6452,1186812089,
CI005805.WI,专用机械(中信),2021-04-26,1417.1846,1431.4261,1409.9005,1411.4508,1216021489,
CI005805.WI,专用机械(中信),2021-04-27,1411.8606,1414.8681,1387.3298,1400.5926,1114796669,
CI005805.WI,专用机械(中信),2021-04-28,1397.4502,1416.6409,1395.9378,1416.2782,1106751511,
CI005805.WI,专用机械(中信),2021-04-29,1414.5523,1419.903,1403.1098,1403.6272,1137224051,
CI005805.WI,专用机械(中信),2021-04-30,1401.8236,1411.9416,1399.2295,1409.2958,1099575091,
CI005805.WI,专用机械(中信),2021-05-06,1411.1336,1427.1011,1405.0139,1420.9125,1073665115,
CI005805.WI,专用机械(中信),2021-05-07,1422.5729,1423.9051,1390.7818,1391.9629,1249794714,
CI005805.WI,专用机械(中信),2021-05-10,1390.9536,1392.0573,1374.0891,1382.206,1084848317,
CI005805.WI,专用机械(中信),2021-05-11,1377.9372,1377.9372,1354.0846,1373.6342,1232875966,
CI005805.WI,专用机械(中信),2021-05-12,1367.7717,1379.3747,1363.6947,1377.8657,1139145233,
CI005805.WI,专用机械(中信),2021-05-13,1366.6358,1376.6765,1361.3693,1362.2216,1351739292,
CI005805.WI,专用机械(中信),2021-05-14,1365.3473,1386.322,1361.8234,1385.5377,1385700587,
CI005805.WI,专用机械(中信),2021-05-17,1384.5805,1399.967,1381.5335,1398.2248,1347883149,
CI005805.WI,专用机械(中信),2021-05-18,1395.0541,1405.2339,1392.0134,1404.0907,1329669380,
CI005805.WI,专用机械(中信),2021-05-19,1401.8066,1417.402,1396.1657,1414.3956,1370949592,
CI005805.WI,专用机械(中信),2021-05-20,1412.6357,1420.59,1405.9825,1415.2641,1294970305,
CI005805.WI,专用机械(中信),2021-05-21,1418.3697,1422.4052,1407.6546,1412.4846,1282691064,
CI005805.WI,专用机械(中信),2021-05-24,1411.9027,1423.1609,1409.3214,1420.4645,1495195949,
CI005805.WI,专用机械(中信),2021-05-25,1421.2847,1431.164,1413.0421,1431.0075,1291196063,
CI005805.WI,专用机械(中信),2021-05-26,1430.6903,1436.2987,1427.1384,1435.7466,1351573928,
CI005805.WI,专用机械(中信),2021-05-27,1435.1258,1461.4091,1431.7754,1461.4091,1301965761,
CI005805.WI,专用机械(中信),2021-05-28,1459.1544,1479.1761,1457.2221,1472.895,1339605055,
CI005805.WI,专用机械(中信),2021-05-31,1477.1366,1517.5576,1477.1147,1517.5576,1388967613,
CI005805.WI,专用机械(中信),2021-06-01,1519.9359,1529.4446,1504.5938,1528.9414,1430820610,
CI005805.WI,专用机械(中信),2021-06-02,1538.1504,1539.573,1511.9829,1517.2587,1511665097,
CI005805.WI,专用机械(中信),2021-06-03,1523.2338,1525.4034,1502.1816,1503.173,1369407971,
CI005805.WI,专用机械(中信),2021-06-04,1495.732,1526.1057,1491.9818,1512.1161,1283422745,
CI005805.WI,专用机械(中信),2021-06-07,1517.967,1524.2335,1509.7465,1517.7541,1170221401,
CI005805.WI,专用机械(中信),2021-06-08,1518.9419,1528.5463,1499.5854,1508.765,1231777029,
CI005805.WI,专用机械(中信),2021-06-09,1512.9077,1517.5848,1508.2254,1512.4655,1439638845,
CI005805.WI,专用机械(中信),2021-06-10,1513.7781,1535.0545,1505.4107,1530.9948,1347548047,
CI005805.WI,专用机械(中信),2021-06-11,1535.1073,1559.1698,1535.1073,1541.0181,1445455747,
CI005805.WI,专用机械(中信),2021-06-15,1545.5462,1550.6666,1529.0966,1540.7178,1399293634,
CI005805.WI,专用机械(中信),2021-06-16,1539.1299,1540.8577,1501.4195,1502.8313,1474905927,
CI005805.WI,专用机械(中信),2021-06-17,1502.3986,1519.3538,1502.3946,1516.7399,1293768636,
CI005805.WI,专用机械(中信),2021-06-18,1516.1708,1540.4377,1513.1566,1538.6998,1334416281,
CI005805.WI,专用机械(中信),2021-06-21,1534.8706,1580.9351,1530.4173,1580.9351,1643923324,
CI005805.WI,专用机械(中信),2021-06-22,1586.3771,1590.1731,1571.0946,1587.7365,1882983391,
CI005805.WI,专用机械(中信),2021-06-23,1587.8927,1599.2366,1580.7465,1593.6259,1804494253,
CI005805.WI,专用机械(中信),2021-06-24,1595.6216,1596.5927,1570.0891,1573.3291,1636678943,
CI005805.WI,专用机械(中信),2021-06-25,1571.615,1583.0421,1563.6434,1575.6924,1493232515,
CI005805.WI,专用机械(中信),2021-06-28,1574.7438,1592.2717,1574.7438,1588.9057,1536434762,
CI005805.WI,专用机械(中信),2021-06-29,1596.9759,1616.6078,1593.7387,1601.5244,1497238001,
CI005805.WI,专用机械(中信),2021-06-30,1606.4008,1622.3596,1599.4259,1621.9937,1607426052,
CI005805.WI,专用机械(中信),2021-07-01,1632.8257,1633.2284,1587.8136,1588.5888,1777889447,
CI005805.WI,专用机械(中信),2021-07-02,1578.4709,1593.5156,1573.524,1579.4162,2196500514,
CI005805.WI,专用机械(中信),2021-07-05,1586.9766,1617.2289,1586.6137,1617.2225,1978396393,
CI005805.WI,专用机械(中信),2021-07-06,1620.613,1631.2059,1582.332,1602.7017,2095800695,
CI005805.WI,专用机械(中信),2021-07-07,1592.6897,1644.6089,1584.6477,1640.97,1837951541,
CI005805.WI,专用机械(中信),2021-07-08,1646.9337,1669.3382,1642.7098,1656.3706,2028331335,
CI005805.WI,专用机械(中信),2021-07-09,1650.724,1683.9548,1633.7951,1675.4982,1956236873,
CI005805.WI,专用机械(中信),2021-07-12,1685.2261,1723.6487,1683.3323,1707.5028,2096656811,
CI005805.WI,专用机械(中信),2021-07-13,1709.7257,1729.1913,1703.0544,1726.3793,1865391434,
CI005805.WI,专用机械(中信),2021-07-14,1715.3717,1721.2124,1688.9567,1692.5053,2089228018,
CI005805.WI,专用机械(中信),2021-07-15,1685.5475,1710.5429,1664.2401,1708.9978,1800143267,
CI005805.WI,专用机械(中信),2021-07-16,1709.9404,1712.9358,1678.1314,1679.7819,1772418055,
CI005805.WI,专用机械(中信),2021-07-19,1676.6316,1700.1336,1675.8523,1680.5132,1780503501,
CI005805.WI,专用机械(中信),2021-07-20,1667.7575,1697.539,1666.985,1696.2864,1578734911,
CI005805.WI,专用机械(中信),2021-07-21,1702.5582,1746.7308,1702.4971,1740.154,1912451012,
CI005805.WI,专用机械(中信),2021-07-22,1740.3214,1767.2722,1732.0964,1767.0432,2013138159,
CI005805.WI,专用机械(中信),2021-07-23,1776.26,1809.5989,1772.2826,1779.3489,2301125793,
CI005805.WI,专用机械(中信),2021-07-26,1779.1266,1792.2602,1716.85,1757.6441,2086545993,
CI005805.WI,专用机械(中信),2021-07-27,1759.8461,1787.1841,1705.8192,1705.8425,2081095168,
CI005805.WI,专用机械(中信),2021-07-28,1682.4146,1709.9927,1632.3793,1679.0411,1955586422,
CI005805.WI,专用机械(中信),2021-07-29,1715.6842,1790.6703,1715.0468,1782.7892,1755753749,
CI005805.WI,专用机械(中信),2021-07-30,1784.3597,1836.061,1783.3219,1818.7846,1896179898,
CI005805.WI,专用机械(中信),2021-08-02,1824.6779,1862.5245,1821.267,1857.1451,2277951276,
CI005805.WI,专用机械(中信),2021-08-03,1845.4522,1849.3247,1801.1992,1810.5177,2121802654,
CI005805.WI,专用机械(中信),2021-08-04,1801.061,1884.5566,1801.004,1884.5566,1980492644,
CI005805.WI,专用机械(中信),2021-08-05,1876.3556,1892.5422,1852.4122,1883.4394,2237871003,
CI005805.WI,专用机械(中信),2021-08-06,1895.1969,1918.86,1885.378,1904.6796,2216616587,
CI005805.WI,专用机械(中信),2021-08-09,1893.7725,1898.0794,1855.3847,1893.9092,2259182868,
CI005805.WI,专用机械(中信),2021-08-10,1890.479,1927.9835,1879.5928,1911.5719,2452405857,
CI005805.WI,专用机械(中信),2021-08-11,1898.5374,1934.0504,1890.5921,1931.268,2624004280,
CI005805.WI,专用机械(中信),2021-08-12,1928.3442,1944.76,1918.8978,1936.14,2620538770,
CI005805.WI,专用机械(中信),2021-08-13,1943.1484,1967.8273,1925.7882,1933.4488,2631286139,
CI005805.WI,专用机械(中信),2021-08-16,1922.985,1933.5964,1901.1414,1911.2366,2746727886,
CI005805.WI,专用机械(中信),2021-08-17,1905.207,1916.5504,1848.8562,1856.7448,2835383986,
CI005805.WI,专用机械(中信),2021-08-18,1853.9647,1885.9992,1849.1751,1862.1701,2417488724,
CI005805.WI,专用机械(中信),2021-08-19,1868.2227,1906.4443,1845.3684,1894.4853,2228190498,
CI005805.WI,专用机械(中信),2021-08-20,1886.8258,1916.7723,1865.833,1907.3259,2106185462,
CI005805.WI,专用机械(中信),2021-08-23,1919.6981,1978.5292,1917.6756,1974.3996,2861701296,
CI005805.WI,专用机械(中信),2021-08-24,1988.1618,1998.6528,1957.4563,1993.8102,3077579816,
CI005805.WI,专用机械(中信),2021-08-25,1990.2645,2012.6392,1976.0356,2012.2321,2656129865,
CI005805.WI,专用机械(中信),2021-08-26,2003.5532,2029.0817,1995.7402,2005.2792,2743495663,
CI005805.WI,专用机械(中信),2021-08-27,1997.1081,2024.8082,1989.4153,2020.4675,2574700347,
CI005805.WI,专用机械(中信),2021-08-30,2020.1352,2068.4336,2010.8561,2047.5934,2595885517,
CI005805.WI,专用机械(中信),2021-08-31,2040.4172,2040.8526,1999.5256,2017.9865,2455255543,
CI005805.WI,专用机械(中信),2021-09-01,2031.131,2033.6172,1920.1264,1960.7903,2587014670,
CI005805.WI,专用机械(中信),2021-09-02,1957.377,1998.4036,1955.3486,1992.9379,2515445263,
CI005805.WI,专用机械(中信),2021-09-03,1995.2576,2017.5286,1925.953,1936.2972,2722746595,
CI005805.WI,专用机械(中信),2021-09-06,1935.0806,1955.8028,1906.3691,1955.8028,2129298129,
CI005805.WI,专用机械(中信),2021-09-07,1953.9964,1993.8071,1940.0743,1992.987,2415721632,
CI005805.WI,专用机械(中信),2021-09-08,1993.0801,1998.7596,1948.3156,1952.2848,2654015700,
CI005805.WI,专用机械(中信),2021-09-09,1955.9897,1962.0467,1926.2875,1951.005,2588385913,
CI005805.WI,专用机械(中信),2021-09-10,1956.6758,1969.9792,1931.942,1963.9532,2785446942,
CI005805.WI,专用机械(中信),2021-09-13,1965.0666,1968.0702,1927.4236,1939.9749,2380203487,
CI005805.WI,专用机械(中信),2021-09-14,1938.3653,1989.1123,1938.3653,1964.7089,2596305772,
CI005805.WI,专用机械(中信),2021-09-15,1962.6086,1995.3917,1951.4395,1995.2977,2498520377,
CI005805.WI,专用机械(中信),2021-09-16,1997.3359,2003.2418,1928.2465,1928.2557,2569955787,
CI005805.WI,专用机械(中信),2021-09-17,1915.0057,1941.6476,1875.7714,1915.1606,2254866827,
CI005805.WI,专用机械(中信),2021-09-22,1886.7636,1922.099,1883.4009,1917.3138,2039574542,
CI005805.WI,专用机械(中信),2021-09-23,1936.7186,1936.8679,1918.2545,1927.0802,2210076067,
CI005805.WI,专用机械(中信),2021-09-24,1923.5066,1943.2827,1899.8959,1910.5986,2361234362,
CI005805.WI,专用机械(中信),2021-09-27,1913.961,1920.9036,1821.6702,1848.9521,2343170232,
CI005805.WI,专用机械(中信),2021-09-28,1845.616,1869.1424,1844.0711,1851.4188,1732295539,
CI005805.WI,专用机械(中信),2021-09-29,1830.0989,1841.446,1782.624,1782.9797,1898398395,
CI005805.WI,专用机械(中信),2021-09-30,1795.2623,1845.1297,1788.3943,1841.983,1792462982,
CI005805.WI,专用机械(中信),2021-10-08,1870.6099,1875.751,1819.4856,1831.9602,1937387008,
CI005805.WI,专用机械(中信),2021-10-11,1832.0232,1841.4193,1803.7385,1828.4198,1790202707,
CI005805.WI,专用机械(中信),2021-10-12,1829.5891,1836.8417,1768.9218,1787.868,2076218000,
CI005805.WI,专用机械(中信),2021-10-13,1787.8706,1816.988,1768.8488,1815.6295,1661409600,
CI005805.WI,专用机械(中信),2021-10-14,1817.979,1887.2972,1813.6436,1885.1888,1705211200,
CI005805.WI,专用机械(中信),2021-10-15,1881.6223,1910.5338,1869.0979,1905.4939,1800217300,
CI005805.WI,专用机械(中信),2021-10-18,1906.3469,1944.9796,1906.3469,1943.8167,1832044700,
CI005805.WI,专用机械(中信),2021-10-19,1944.8032,1955.537,1938.4393,1949.0718,1798175800,
CI005805.WI,专用机械(中信),2021-10-20,1941.8627,1974.3428,1936.2339,1961.1971,1767447000,
CI005805.WI,专用机械(中信),2021-10-21,1954.5984,1954.5984,1921.1663,1927.4893,1706341600,
CI005805.WI,专用机械(中信),2021-10-22,1929.4862,1929.5354,1892.871,1893.4866,1833058600,
CI005805.WI,专用机械(中信),2021-10-25,1896.2617,1950.3619,1895.8209,1950.312,1669396500,
CI005805.WI,专用机械(中信),2021-10-26,1956.4264,1966.8475,1940.9935,1946.5396,1786209500,
CI005805.WI,专用机械(中信),2021-10-27,1940.3129,1953.5813,1928.2167,1944.577,1803980200,
CI005805.WI,专用机械(中信),2021-10-28,1932.1959,1944.8691,1892.4005,1899.3652,1862699000,
CI005805.WI,专用机械(中信),2021-10-29,1902.7992,1933.6121,1885.3491,1932.8297,1794743400,
CI005805.WI,专用机械(中信),2021-11-01,1930.1566,1971.1538,1920.4515,1951.0137,1915959300,
CI005805.WI,专用机械(中信),2021-11-02,1948.2631,1978.123,1932.8654,1956.489,2208883100,
CI005805.WI,专用机械(中信),2021-11-03,1951.0328,1968.9128,1926.714,1951.7782,1779534700,
CI005805.WI,专用机械(中信),2021-11-04,1962.4075,1983.4117,1962.0881,1979.0582,1996917800,
CI005805.WI,专用机械(中信),2021-11-05,1975.0277,1993.7512,1963.8654,1968.001,2050419800,
CI005805.WI,专用机械(中信),2021-11-08,1968.7484,1993.6381,1966.7537,1991.1364,1786745300,
CI005805.WI,专用机械(中信),2021-11-09,1997.3579,2009.5854,1992.6326,2006.9003,1811049700,
CI005805.WI,专用机械(中信),2021-11-10,2000.4216,2004.985,1976.5685,2004.985,1890801200,
CI005805.WI,专用机械(中信),2021-11-11,1997.2457,2016.9897,1994.3881,2010.4276,1831255000,
CI005805.WI,专用机械(中信),2021-11-12,2012.918,2052.9668,2012.8696,2050.114,1944449700,
CI005805.WI,专用机械(中信),2021-11-15,2050.5254,2053.3206,2003.6852,2010.0608,2032275000,
CI005805.WI,专用机械(中信),2021-11-16,2000.4445,2011.0386,1967.0608,1969.455,1897070800,
CI005805.WI,专用机械(中信),2021-11-17,1973.542,2010.413,1973.0443,2010.4098,1753430100,
CI005805.WI,专用机械(中信),2021-11-18,2014.8887,2017.299,1992.1888,1998.7722,2160569800,
CI005805.WI,专用机械(中信),2021-11-19,2001.8386,2032.4895,2000.3425,2027.9972,2085220900,
CI005805.WI,专用机械(中信),2021-11-22,2030.3002,2075.9202,2030.3002,2075.5002,2070262900,
CI005805.WI,专用机械(中信),2021-11-23,2075.1135,2087.49,2071.8013,2073.9702,2108711300,
CI005805.WI,专用机械(中信),2021-11-24,2074.0261,2076.4956,2048.4856,2051.5193,2052468800,
CI005805.WI,专用机械(中信),2021-11-25,2045.0668,2052.1936,2031.0781,2032.5931,1738922200,
CI005805.WI,专用机械(中信),2021-11-26,2029.6875,2056.5315,2027.902,2045.0848,1602514300,
CI005805.WI,专用机械(中信),2021-11-29,2018.562,2071.5718,2015.5051,2066.2727,1732342700,
CI005805.WI,专用机械(中信),2021-11-30,2080.2268,2085.2151,2057.5852,2071.1616,2015427500,
CI005805.WI,专用机械(中信),2021-12-01,2076.1687,2093.1479,2073.5732,2092.4531,2156581500,
CI005805.WI,专用机械(中信),2021-12-02,2092.2112,2093.4365,2063.3328,2068.1677,2297551400,
CI005805.WI,专用机械(中信),2021-12-03,2069.4893,2072.3152,2057.8064,2066.6238,1957590000,
CI005805.WI,专用机械(中信),2021-12-06,2068.2603,2068.5359,2025.7687,2028.6255,1977980800,
CI005805.WI,专用机械(中信),2021-12-07,2039.2805,2041.9823,1971.9462,1986.2781,1848370900,
CI005805.WI,专用机械(中信),2021-12-08,1995.7753,2028.8656,1995.2268,2028.8619,1647062100,
CI005805.WI,专用机械(中信),2021-12-09,2027.8822,2032.8008,2017.4541,2022.8367,1768084100,
CI005805.WI,专用机械(中信),2021-12-10,2015.5983,2053.0874,2011.5405,2051.0049,1755845300,
CI005805.WI,专用机械(中信),2021-12-13,2051.0889,2053.7163,2029.2878,2044.6799,1764307100,
CI005805.WI,专用机械(中信),2021-12-14,2037.4716,2063.2324,2034.0876,2055.718,1890875400,
CI005805.WI,专用机械(中信),2021-12-15,2059.9675,2076.3408,2057.7078,2060.386,1976496800,
CI005805.WI,专用机械(中信),2021-12-16,2065.4106,2077.6255,2059.0593,2077.5486,2069866700,
CI005805.WI,专用机械(中信),2021-12-17,2073.0693,2073.6426,2025.859,2026.781,2136031500,
CI005805.WI,专用机械(中信),2021-12-20,2017.8896,2029.7455,1990.613,1993.4849,2278108800,
CI005805.WI,专用机械(中信),2021-12-21,1995.1991,2005.5609,1972.5653,1994.9479,2173854600,
CI005805.WI,专用机械(中信),2021-12-22,1999.7009,2008.7374,1991.0804,1999.2738,2217202300,
CI005805.WI,专用机械(中信),2021-12-23,1996.8347,2001.953,1982.598,1994.4247,2002560900,
CI005805.WI,专用机械(中信),2021-12-24,2001.6044,2004.5623,1937.6619,1939.5228,2219545000,
CI005805.WI,专用机械(中信),2021-12-27,1933.5079,1950.7784,1927.2386,1937.4099,1798874200,
CI005805.WI,专用机械(中信),2021-12-28,1943.0662,1962.6273,1935.9795,1962.2135,1794518200,
CI005805.WI,专用机械(中信),2021-12-29,1962.2793,1965.0986,1948.6085,1958.8571,1693941400,
CI005805.WI,专用机械(中信),2021-12-30,1961.2515,1978.1663,1956.4736,1970.0471,1700283900,
CI005805.WI,专用机械(中信),2021-12-31,1981.9989,1998.6764,1981.8037,1988.0603,1894155000,
CI005805.WI,专用机械(中信),2022-01-04,1979.6659,1982.74,1926.6894,1940.942,2122833600,
CI005805.WI,专用机械(中信),2022-01-05,1939.5347,1942.7092,1875.7513,1889.6293,2098427600,
CI005805.WI,专用机械(中信),2022-01-06,1876.0537,1912.3115,1869.3895,1905.7327,1936088200,
CI005805.WI,专用机械(中信),2022-01-07,1904.8476,1915.8039,1858.9378,1872.693,2122139700,
CI005805.WI,专用机械(中信),2022-01-10,1867.4126,1878.2772,1850.9322,1873.1312,1667261000,
CI005805.WI,专用机械(中信),2022-01-11,1872.5402,1881.9232,1827.0674,1840.5837,1527908600,
CI005805.WI,专用机械(中信),2022-01-12,1852.7953,1884.3564,1852.7303,1884.3049,1669515600,
CI005805.WI,专用机械(中信),2022-01-13,1885.5633,1886.034,1839.6413,1853.2553,1615220200,
CI005805.WI,专用机械(中信),2022-01-14,1845.2265,1870.3915,1838.9784,1856.1464,1580236500,
CI005805.WI,专用机械(中信),2022-01-17,1856.6951,1892.646,1853.989,1890.4888,1562035900,
CI005805.WI,专用机械(中信),2022-01-18,1893.7654,1897.3541,1863.4296,1877.2138,1627194400,
CI005805.WI,专用机械(中信),2022-01-19,1873.2351,1876.1118,1837.5967,1851.1881,1338509900,
CI005805.WI,专用机械(中信),2022-01-20,1850.9167,1851.8149,1791.9973,1805.2546,1450772000,
CI005805.WI,专用机械(中信),2022-01-21,1801.5255,1810.767,1772.5718,1785.6874,1183553600,
CI005805.WI,专用机械(中信),2022-01-24,1781.2764,1807.2162,1774.5086,1799.539,1054628600,
CI005805.WI,专用机械(中信),2022-01-25,1793.9152,1811.3899,1732.8196,1745.6374,1447228500,
CI005805.WI,专用机械(中信),2022-01-26,1752.0538,1773.3761,1741.4498,1766.8766,1179923000,
CI005805.WI,专用机械(中信),2022-01-27,1766.2837,1769.4756,1697.8545,1710.4108,1137788300,
CI005805.WI,专用机械(中信),2022-01-28,1725.3821,1736.7513,1687.4454,1714.6543,1164846400,
CI005805.WI,专用机械(中信),2022-02-07,1749.5344,1758.4462,1729.9558,1742.7506,1425944500,
CI005805.WI,专用机械(中信),2022-02-08,1744.8797,1745.0684,1686.9344,1717.35,1398232600,
CI005805.WI,专用机械(中信),2022-02-09,1714.6671,1736.6841,1693.5623,1735.6484,1304813500,
CI005805.WI,专用机械(中信),2022-02-10,1736.77,1736.8272,1696.2079,1708.7476,1303990000,
CI005805.WI,专用机械(中信),2022-02-11,1698.6282,1698.6637,1649.8382,1662.039,1375458700,
CI005805.WI,专用机械(中信),2022-02-14,1653.0528,1683.5333,1646.3302,1663.3321,1390461300,
CI005805.WI,专用机械(中信),2022-02-15,1673.4605,1695.2045,1658.6735,1694.488,1432181700,
CI005805.WI,专用机械(中信),2022-02-16,1699.8875,1714.7592,1686.933,1707.6321,1363259000,
CI005805.WI,专用机械(中信),2022-02-17,1705.8593,1737.9721,1699.6232,1722.2921,1595274900,
CI005805.WI,专用机械(中信),2022-02-18,1712.5789,1716.038,1698.9296,1712.6783,1223587500,
CI005805.WI,专用机械(中信),2022-02-21,1718.7395,1729.9774,1711.9303,1728.56,1449875000,
CI005805.WI,专用机械(中信),2022-02-22,1724.5736,1734.8114,1705.4564,1726.9628,1752352100,
CI005805.WI,专用机械(中信),2022-02-23,1728.1144,1783.6609,1727.9896,1781.4657,1748261900,
CI005805.WI,专用机械(中信),2022-02-24,1776.8912,1800.8134,1737.4073,1762.4539,2844472800,
CI005805.WI,专用机械(中信),2022-02-25,1776.1294,1795.9751,1766.632,1779.6977,2070145200,
CI005805.WI,专用机械(中信),2022-02-28,1780.1418,1790.4194,1763.7229,1790.1944,1814390000,
CI005805.WI,专用机械(中信),2022-03-01,1795.1086,1806.9539,1782.2639,1795.4432,2010317100,
CI005805.WI,专用机械(中信),2022-03-02,1794.7609,1801.7083,1780.7013,1799.5404,2250150500,
CI005805.WI,专用机械(中信),2022-03-03,1809.8378,1810.8114,1766.2458,1779.3046,2502572000,
CI005805.WI,专用机械(中信),2022-03-04,1766.9808,1780.5893,1734.964,1747.7896,2436890000,
CI005805.WI,专用机械(中信),2022-03-07,1743.0968,1745.3865,1688.063,1700.5503,2170398500,
CI005805.WI,专用机械(中信),2022-03-08,1699.5903,1709.9809,1650.9124,1663.1161,2479937800,
CI005805.WI,专用机械(中信),2022-03-09,1667.405,1681.0103,1582.5336,1647.3664,2439532400,
CI005805.WI,专用机械(中信),2022-03-10,1680.3348,1699.5895,1669.3171,1681.6629,2122893000,
CI005805.WI,专用机械(中信),2022-03-11,1656.2827,1679.6097,1629.7975,1676.2765,1792156700,
