代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005194.WI,塑料及制品(中信),2020-12-15,1370.156,1372.7068,1356.2393,1365.9466,409784240,
CI005194.WI,塑料及制品(中信),2020-12-16,1365.9712,1368.4421,1350.6783,1352.367,444385943,
CI005194.WI,塑料及制品(中信),2020-12-17,1349.4487,1360.118,1327.9893,1359.3908,491054677,
CI005194.WI,塑料及制品(中信),2020-12-18,1361.9064,1365.3609,1347.066,1352.7115,442107787,
CI005194.WI,塑料及制品(中信),2020-12-21,1356.0975,1377.3633,1353.4988,1376.6641,559554452,
CI005194.WI,塑料及制品(中信),2020-12-22,1371.6698,1387.6122,1357.5845,1360.0405,711527377,
CI005194.WI,塑料及制品(中信),2020-12-23,1359.4257,1381.175,1358.049,1373.4156,642302954,
CI005194.WI,塑料及制品(中信),2020-12-24,1370.0217,1373.4938,1338.0177,1343.6106,619485762,
CI005194.WI,塑料及制品(中信),2020-12-25,1338.0602,1356.6819,1333.0521,1352.6638,535603883,
CI005194.WI,塑料及制品(中信),2020-12-28,1355.8836,1362.6471,1348.8341,1356.2925,908855246,
CI005194.WI,塑料及制品(中信),2020-12-29,1355.2242,1355.2242,1338.5263,1342.99,826184358,
CI005194.WI,塑料及制品(中信),2020-12-30,1337.2736,1353.4964,1333.211,1347.9389,748213718,
CI005194.WI,塑料及制品(中信),2020-12-31,1345.036,1359.6222,1343.3887,1358.994,694063446,
CI005194.WI,塑料及制品(中信),2021-01-04,1368.0694,1399.0536,1366.8535,1396.07,942303905,
CI005194.WI,塑料及制品(中信),2021-01-05,1390.2913,1415.8143,1387.1142,1409.4847,798233505,
CI005194.WI,塑料及制品(中信),2021-01-06,1414.7171,1424.7572,1397.703,1413.9556,905253193,
CI005194.WI,塑料及制品(中信),2021-01-07,1416.3126,1417.6757,1387.833,1405.0475,945631230,
CI005194.WI,塑料及制品(中信),2021-01-08,1408.4533,1426.0904,1386.6983,1425.8875,969220232,
CI005194.WI,塑料及制品(中信),2021-01-11,1432.1576,1458.0372,1426.3217,1440.1306,1004101337,
CI005194.WI,塑料及制品(中信),2021-01-12,1436.6571,1455.1255,1425.979,1448.9987,795024141,
CI005194.WI,塑料及制品(中信),2021-01-13,1445.5757,1456.1494,1419.4903,1431.2208,907399062,
CI005194.WI,塑料及制品(中信),2021-01-14,1430.183,1450.6125,1405.6258,1427.9472,761708425,
CI005194.WI,塑料及制品(中信),2021-01-15,1429.0621,1441.1047,1410.6095,1438.3916,905748987,
CI005194.WI,塑料及制品(中信),2021-01-18,1442.1526,1502.0166,1440.3837,1498.1894,1019211269,
CI005194.WI,塑料及制品(中信),2021-01-19,1501.6982,1520.9425,1494.2233,1503.6837,1262800976,
CI005194.WI,塑料及制品(中信),2021-01-20,1503.9505,1513.3048,1483.2845,1508.7329,912652779,
CI005194.WI,塑料及制品(中信),2021-01-21,1518.4406,1528.0743,1500.8686,1520.8065,1171317395,
CI005194.WI,塑料及制品(中信),2021-01-22,1506.1673,1515.702,1490.6731,1506.3108,910878794,
CI005194.WI,塑料及制品(中信),2021-01-25,1504.6872,1547.8405,1502.7139,1533.142,945405572,
CI005194.WI,塑料及制品(中信),2021-01-26,1528.2975,1558.6711,1513.192,1524.9907,807753346,
CI005194.WI,塑料及制品(中信),2021-01-27,1522.615,1572.7892,1510.0597,1567.3919,745871564,
CI005194.WI,塑料及制品(中信),2021-01-28,1557.8566,1569.4954,1515.2954,1516.8823,783909982,
CI005194.WI,塑料及制品(中信),2021-01-29,1522.408,1542.9434,1465.7873,1512.7263,768736399,
CI005194.WI,塑料及制品(中信),2021-02-01,1510.8492,1583.3531,1510.642,1576.8318,680124956,
CI005194.WI,塑料及制品(中信),2021-02-02,1581.2804,1591.2207,1560.9704,1586.2697,673109211,
CI005194.WI,塑料及制品(中信),2021-02-03,1578.9931,1615.5778,1542.6069,1547.2367,789888275,
CI005194.WI,塑料及制品(中信),2021-02-04,1539.7713,1557.2623,1513.5993,1533.7174,787798416,
CI005194.WI,塑料及制品(中信),2021-02-05,1534.4431,1545.6057,1462.9877,1464.0049,683104608,
CI005194.WI,塑料及制品(中信),2021-02-08,1469.5389,1503.0255,1456.1555,1487.0293,539961335,
CI005194.WI,塑料及制品(中信),2021-02-09,1503.1391,1560.3695,1499.6748,1555.4185,559360395,
CI005194.WI,塑料及制品(中信),2021-02-10,1564.5226,1571.9626,1538.5828,1565.6714,478639760,
CI005194.WI,塑料及制品(中信),2021-02-18,1608.2164,1629.3426,1575.7642,1604.5064,653906891,
CI005194.WI,塑料及制品(中信),2021-02-19,1592.8309,1619.8932,1566.7732,1613.2541,731114110,
CI005194.WI,塑料及制品(中信),2021-02-22,1623.797,1661.0818,1621.4777,1627.7031,888203758,
CI005194.WI,塑料及制品(中信),2021-02-23,1609.5551,1611.0076,1577.7908,1583.3692,695625052,
CI005194.WI,塑料及制品(中信),2021-02-24,1585.9973,1587.2896,1546.9726,1557.7395,712409891,
CI005194.WI,塑料及制品(中信),2021-02-25,1577.6158,1581.8393,1547.2182,1549.9793,583977713,
CI005194.WI,塑料及制品(中信),2021-02-26,1521.065,1537.7945,1503.1738,1519.955,534198459,
CI005194.WI,塑料及制品(中信),2021-03-01,1534.0243,1580.0416,1531.8512,1579.394,601015889,
CI005194.WI,塑料及制品(中信),2021-03-02,1583.0189,1583.3294,1532.4421,1540.7676,638999793,
CI005194.WI,塑料及制品(中信),2021-03-03,1542.489,1561.9311,1536.5452,1556.4133,574434281,
CI005194.WI,塑料及制品(中信),2021-03-04,1549.3511,1552.5698,1517.5272,1523.5708,591238890,
CI005194.WI,塑料及制品(中信),2021-03-05,1511.0946,1545.6025,1503.7713,1537.542,690285423,
CI005194.WI,塑料及制品(中信),2021-03-08,1561.9455,1577.1922,1502.6881,1502.6881,751268995,
CI005194.WI,塑料及制品(中信),2021-03-09,1494.8342,1495.947,1432.092,1448.759,689690620,
CI005194.WI,塑料及制品(中信),2021-03-10,1464.7987,1470.4373,1436.5963,1439.3583,460500352,
CI005194.WI,塑料及制品(中信),2021-03-11,1450.4353,1477.4135,1435.4021,1475.4739,467042377,
CI005194.WI,塑料及制品(中信),2021-03-12,1485.894,1492.4598,1469.1401,1491.1921,627082472,
CI005194.WI,塑料及制品(中信),2021-03-15,1486.5092,1498.5672,1464.841,1480.3082,590844924,
CI005194.WI,塑料及制品(中信),2021-03-16,1482.5155,1498.88,1469.0341,1497.9745,654809112,
CI005194.WI,塑料及制品(中信),2021-03-17,1498.5505,1510.6131,1477.4706,1509.097,597523679,
CI005194.WI,塑料及制品(中信),2021-03-18,1511.0175,1538.1197,1496.7397,1528.4277,559659948,
CI005194.WI,塑料及制品(中信),2021-03-19,1505.3877,1518.3231,1493.8533,1504.923,470382763,
CI005194.WI,塑料及制品(中信),2021-03-22,1505.277,1518.4967,1496.056,1511.8506,490547902,
CI005194.WI,塑料及制品(中信),2021-03-23,1508.6719,1509.5365,1457.364,1466.024,529836351,
CI005194.WI,塑料及制品(中信),2021-03-24,1451.2557,1461.9504,1427.583,1432.6413,494580905,
CI005194.WI,塑料及制品(中信),2021-03-25,1427.364,1443.3233,1418.5066,1431.6368,460877103,
CI005194.WI,塑料及制品(中信),2021-03-26,1431.9345,1455.798,1430.6909,1453.9319,432647179,
CI005194.WI,塑料及制品(中信),2021-03-29,1457.8475,1465.265,1441.1708,1454.4282,409348121,
CI005194.WI,塑料及制品(中信),2021-03-30,1455.406,1456.8884,1431.2845,1451.0361,477248372,
CI005194.WI,塑料及制品(中信),2021-03-31,1448.1706,1448.2703,1433.5152,1444.8511,341082948,
CI005194.WI,塑料及制品(中信),2021-04-01,1444.2308,1452.5281,1440.8709,1451.4554,324999454,
CI005194.WI,塑料及制品(中信),2021-04-02,1457.9768,1459.9752,1442.3947,1445.7864,352272864,
CI005194.WI,塑料及制品(中信),2021-04-06,1449.2799,1478.7217,1449.2799,1477.8893,455367997,
CI005194.WI,塑料及制品(中信),2021-04-07,1481.6055,1485.3244,1474.443,1484.9611,498139216,
CI005194.WI,塑料及制品(中信),2021-04-08,1481.1336,1488.1795,1468.0499,1478.2594,474237954,
CI005194.WI,塑料及制品(中信),2021-04-09,1475.5821,1481.2084,1462.3343,1470.8942,487840740,
CI005194.WI,塑料及制品(中信),2021-04-12,1468.7977,1468.7977,1416.3403,1419.7983,516744176,
CI005194.WI,塑料及制品(中信),2021-04-13,1417.5083,1424.6642,1406.7183,1410.5537,343470713,
CI005194.WI,塑料及制品(中信),2021-04-14,1407.1187,1421.8219,1404.2472,1418.5015,377272218,
CI005194.WI,塑料及制品(中信),2021-04-15,1414.6512,1416.466,1401.1623,1412.0467,450685909,
CI005194.WI,塑料及制品(中信),2021-04-16,1405.1742,1415.2301,1398.2787,1412.7114,405992518,
CI005194.WI,塑料及制品(中信),2021-04-19,1414.292,1437.0878,1412.1443,1435.5625,492618148,
CI005194.WI,塑料及制品(中信),2021-04-20,1431.792,1453.9528,1431.3158,1435.654,504889844,
CI005194.WI,塑料及制品(中信),2021-04-21,1425.84,1436.6008,1417.9129,1427.7276,397918003,
CI005194.WI,塑料及制品(中信),2021-04-22,1429.0586,1435.3844,1421.953,1429.3806,419021595,
CI005194.WI,塑料及制品(中信),2021-04-23,1430.1932,1435.4026,1419.3038,1430.9962,565419378,
CI005194.WI,塑料及制品(中信),2021-04-26,1433.1155,1466.2093,1432.3562,1440.1029,685863253,
CI005194.WI,塑料及制品(中信),2021-04-27,1438.2865,1439.4345,1417.4493,1438.4897,581141318,
CI005194.WI,塑料及制品(中信),2021-04-28,1422.5514,1432.1045,1414.2692,1431.0872,380329570,
CI005194.WI,塑料及制品(中信),2021-04-29,1426.7851,1427.4958,1413.9906,1421.991,490434942,
CI005194.WI,塑料及制品(中信),2021-04-30,1421.452,1435.8197,1416.502,1433.7973,522094420,
CI005194.WI,塑料及制品(中信),2021-05-06,1432.5959,1447.3387,1424.5048,1442.2819,467980856,
CI005194.WI,塑料及制品(中信),2021-05-07,1440.9776,1458.4558,1434.362,1436.949,530701170,
CI005194.WI,塑料及制品(中信),2021-05-10,1435.6936,1439.7756,1416.6894,1430.1237,504574546,
CI005194.WI,塑料及制品(中信),2021-05-11,1419.7544,1419.7544,1388.1274,1409.4417,438695324,
CI005194.WI,塑料及制品(中信),2021-05-12,1404.8526,1418.6821,1386.4645,1417.9502,477402821,
CI005194.WI,塑料及制品(中信),2021-05-13,1407.5433,1410.9236,1386.3852,1387.8292,497809802,
CI005194.WI,塑料及制品(中信),2021-05-14,1391.9836,1405.2419,1378.5155,1404.4038,572629039,
CI005194.WI,塑料及制品(中信),2021-05-17,1396.4186,1410.1775,1394.4399,1400.581,517474029,
CI005194.WI,塑料及制品(中信),2021-05-18,1402.0698,1407.252,1392.2244,1406.8608,385505071,
CI005194.WI,塑料及制品(中信),2021-05-19,1406.2497,1412.9881,1397.3244,1410.4389,432725992,
CI005194.WI,塑料及制品(中信),2021-05-20,1408.6695,1408.6695,1386.0383,1392.5828,623020205,
CI005194.WI,塑料及制品(中信),2021-05-21,1391.1746,1397.5073,1384.4894,1385.5899,466211138,
CI005194.WI,塑料及制品(中信),2021-05-24,1384.6152,1390.4262,1370.4968,1381.3233,418540093,
CI005194.WI,塑料及制品(中信),2021-05-25,1379.53,1393.5991,1378.5664,1393.2191,1142010313,
CI005194.WI,塑料及制品(中信),2021-05-26,1412.4966,1446.0443,1412.0858,1444.3199,1214154453,
CI005194.WI,塑料及制品(中信),2021-05-27,1463.433,1470.4842,1445.3581,1454.5285,1270576863,
CI005194.WI,塑料及制品(中信),2021-05-28,1450.5172,1463.7051,1442.3973,1446.3737,1069689585,
CI005194.WI,塑料及制品(中信),2021-05-31,1455.1515,1469.8866,1448.1184,1469.2141,754333022,
CI005194.WI,塑料及制品(中信),2021-06-01,1469.7551,1478.101,1458.6405,1476.6941,930273314,
CI005194.WI,塑料及制品(中信),2021-06-02,1476.6017,1481.892,1455.085,1460.3406,939990149,
CI005194.WI,塑料及制品(中信),2021-06-03,1459.2093,1467.7483,1448.9838,1450.4545,791772239,
CI005194.WI,塑料及制品(中信),2021-06-04,1448.0201,1467.7224,1441.1964,1458.3689,877781560,
CI005194.WI,塑料及制品(中信),2021-06-07,1465.0094,1476.4316,1464.0043,1470.3143,821191276,
CI005194.WI,塑料及制品(中信),2021-06-08,1466.5653,1471.3584,1445.5982,1452.2769,721392186,
CI005194.WI,塑料及制品(中信),2021-06-09,1454.1161,1459.5928,1443.3176,1457.8919,796567185,
CI005194.WI,塑料及制品(中信),2021-06-10,1461.4674,1461.4674,1448.0038,1458.792,681585650,
CI005194.WI,塑料及制品(中信),2021-06-11,1458.9007,1459.1212,1442.7751,1444.6687,814402981,
CI005194.WI,塑料及制品(中信),2021-06-15,1443.8318,1448.7056,1427.3645,1439.5666,604122377,
CI005194.WI,塑料及制品(中信),2021-06-16,1439.6179,1439.6179,1405.8226,1407.9963,566821566,
CI005194.WI,塑料及制品(中信),2021-06-17,1408.7829,1417.6473,1406.0637,1415.7491,497982183,
CI005194.WI,塑料及制品(中信),2021-06-18,1417.1432,1451.1978,1410.0206,1450.6693,652596376,
CI005194.WI,塑料及制品(中信),2021-06-21,1449.7985,1462.5996,1441.5786,1455.6127,658647336,
CI005194.WI,塑料及制品(中信),2021-06-22,1461.3147,1466.0117,1454.67,1461.6201,641072160,
CI005194.WI,塑料及制品(中信),2021-06-23,1463.9007,1475.2802,1463.1984,1473.0369,630585540,
CI005194.WI,塑料及制品(中信),2021-06-24,1479.938,1495.2519,1469.915,1488.269,692026544,
CI005194.WI,塑料及制品(中信),2021-06-25,1489.1414,1497.7925,1481.2535,1496.3932,725992695,
CI005194.WI,塑料及制品(中信),2021-06-28,1498.805,1501.9614,1487.0135,1498.8404,675408992,
CI005194.WI,塑料及制品(中信),2021-06-29,1497.2147,1501.3002,1485.9164,1487.0171,676420514,
CI005194.WI,塑料及制品(中信),2021-06-30,1493.4085,1510.2541,1492.7287,1510.2417,693662683,
CI005194.WI,塑料及制品(中信),2021-07-01,1513.3263,1517.9567,1488.4457,1488.8508,735964358,
CI005194.WI,塑料及制品(中信),2021-07-02,1485.1842,1487.7173,1467.7208,1481.0173,595743731,
CI005194.WI,塑料及制品(中信),2021-07-05,1482.4564,1503.189,1481.6703,1502.7439,756416338,
CI005194.WI,塑料及制品(中信),2021-07-06,1499.7798,1510.1691,1484.5682,1499.2325,804578323,
CI005194.WI,塑料及制品(中信),2021-07-07,1496.5005,1539.9067,1493.6136,1537.2494,986470872,
CI005194.WI,塑料及制品(中信),2021-07-08,1538.6036,1544.7699,1523.7518,1528.9254,1093405942,
CI005194.WI,塑料及制品(中信),2021-07-09,1522.7645,1562.6982,1516.4602,1560.578,1085515372,
CI005194.WI,塑料及制品(中信),2021-07-12,1564.3826,1592.247,1562.0791,1585.6654,1139672712,
CI005194.WI,塑料及制品(中信),2021-07-13,1578.997,1589.6514,1566.0218,1582.8212,978054636,
CI005194.WI,塑料及制品(中信),2021-07-14,1582.6235,1610.7629,1577.4861,1588.8449,1177617501,
CI005194.WI,塑料及制品(中信),2021-07-15,1574.8366,1594.517,1556.2132,1593.6104,1171807967,
CI005194.WI,塑料及制品(中信),2021-07-16,1592.7986,1619.5827,1585.738,1602.4874,1098625440,
CI005194.WI,塑料及制品(中信),2021-07-19,1618.6792,1623.8379,1594.99,1597.0496,1085039797,
CI005194.WI,塑料及制品(中信),2021-07-20,1581.6543,1604.6112,1578.2725,1604.2535,834684775,
CI005194.WI,塑料及制品(中信),2021-07-21,1609.4827,1630.1535,1605.2911,1626.0059,881187716,
CI005194.WI,塑料及制品(中信),2021-07-22,1626.7674,1652.858,1620.9754,1652.7273,1167040982,
CI005194.WI,塑料及制品(中信),2021-07-23,1652.7616,1661.6093,1632.6983,1640.3573,1149623755,
CI005194.WI,塑料及制品(中信),2021-07-26,1651.8739,1653.4212,1589.9935,1614.5322,1073578226,
CI005194.WI,塑料及制品(中信),2021-07-27,1615.41,1624.5248,1562.9114,1564.4264,1079488366,
CI005194.WI,塑料及制品(中信),2021-07-28,1549.8029,1560.1734,1491.8731,1537.3499,963373386,
CI005194.WI,塑料及制品(中信),2021-07-29,1558.8263,1593.8044,1553.3749,1586.6759,893373281,
CI005194.WI,塑料及制品(中信),2021-07-30,1582.4032,1609.8281,1577.9717,1605.0062,870639243,
CI005194.WI,塑料及制品(中信),2021-08-02,1607.2824,1638.1358,1598.6347,1637.211,956341184,
CI005194.WI,塑料及制品(中信),2021-08-03,1630.0946,1651.1291,1613.9026,1622.7172,859823922,
CI005194.WI,塑料及制品(中信),2021-08-04,1614.9274,1650.2767,1614.4975,1649.0433,832192484,
CI005194.WI,塑料及制品(中信),2021-08-05,1647.2555,1650.7635,1629.6119,1641.7772,898967647,
CI005194.WI,塑料及制品(中信),2021-08-06,1639.0339,1655.4974,1631.7694,1648.5829,832280742,
CI005194.WI,塑料及制品(中信),2021-08-09,1655.1726,1667.3734,1635.917,1667.3734,839125726,
CI005194.WI,塑料及制品(中信),2021-08-10,1668.5076,1689.4179,1653.1312,1666.9372,906568498,
CI005194.WI,塑料及制品(中信),2021-08-11,1672.8954,1701.6644,1662.9119,1699.8169,1015796083,
CI005194.WI,塑料及制品(中信),2021-08-12,1697.2446,1712.6069,1685.2884,1710.1424,932047018,
CI005194.WI,塑料及制品(中信),2021-08-13,1707.4355,1742.7331,1703.2352,1733.6004,1042063450,
CI005194.WI,塑料及制品(中信),2021-08-16,1733.4311,1740.8988,1707.3288,1717.2388,938172943,
CI005194.WI,塑料及制品(中信),2021-08-17,1714.7474,1717.6136,1636.2529,1643.714,939809679,
CI005194.WI,塑料及制品(中信),2021-08-18,1642.9109,1675.1987,1638.8036,1669.8085,752037756,
CI005194.WI,塑料及制品(中信),2021-08-19,1664.0602,1668.1962,1630.9389,1658.5196,699993339,
CI005194.WI,塑料及制品(中信),2021-08-20,1644.4734,1656.377,1621.9044,1644.6799,631792546,
CI005194.WI,塑料及制品(中信),2021-08-23,1653.6866,1693.2104,1652.601,1687.7238,763405661,
CI005194.WI,塑料及制品(中信),2021-08-24,1694.9649,1706.7908,1692.3112,1702.7794,821692685,
CI005194.WI,塑料及制品(中信),2021-08-25,1702.4725,1751.0552,1690.8651,1750.1412,916826215,
CI005194.WI,塑料及制品(中信),2021-08-26,1737.8596,1747.1014,1709.6917,1713.5808,1158695519,
CI005194.WI,塑料及制品(中信),2021-08-27,1699.7463,1717.4891,1685.9012,1715.975,1037531461,
CI005194.WI,塑料及制品(中信),2021-08-30,1720.5173,1747.6432,1717.9661,1723.8123,968665553,
CI005194.WI,塑料及制品(中信),2021-08-31,1720.8074,1720.8074,1676.2439,1685.5079,886595714,
CI005194.WI,塑料及制品(中信),2021-09-01,1689.2256,1695.519,1620.3316,1643.4546,1002154573,
CI005194.WI,塑料及制品(中信),2021-09-02,1635.5236,1683.675,1634.1593,1683.675,757384687,
CI005194.WI,塑料及制品(中信),2021-09-03,1679.4156,1705.2184,1656.9462,1664.9416,914415657,
CI005194.WI,塑料及制品(中信),2021-09-06,1667.9114,1667.9114,1624.0621,1658.0664,721644675,
CI005194.WI,塑料及制品(中信),2021-09-07,1665.3817,1693.2533,1659.806,1692.7491,795228014,
CI005194.WI,塑料及制品(中信),2021-09-08,1699.1568,1721.469,1695.7838,1718.0894,861268014,
CI005194.WI,塑料及制品(中信),2021-09-09,1715.9256,1718.6635,1691.7843,1699.7482,693976136,
CI005194.WI,塑料及制品(中信),2021-09-10,1695.2362,1701.5064,1666.5496,1687.3689,703555756,
CI005194.WI,塑料及制品(中信),2021-09-13,1691.5702,1708.8366,1677.9954,1708.644,834622323,
CI005194.WI,塑料及制品(中信),2021-09-14,1711.993,1734.7685,1692.5086,1716.2531,1117908371,
CI005194.WI,塑料及制品(中信),2021-09-15,1720.4953,1751.5691,1707.8889,1750.8597,1181167886,
CI005194.WI,塑料及制品(中信),2021-09-16,1766.2021,1805.1769,1740.6209,1741.2473,1459541194,
CI005194.WI,塑料及制品(中信),2021-09-17,1729.4788,1746.2782,1680.071,1718.5257,1059914121,
CI005194.WI,塑料及制品(中信),2021-09-22,1697.014,1713.8621,1677.4881,1713.8621,832702223,
CI005194.WI,塑料及制品(中信),2021-09-23,1717.9111,1727.5087,1687.1574,1690.0088,924084139,
CI005194.WI,塑料及制品(中信),2021-09-24,1686.1449,1686.4947,1622.8806,1623.9799,899670347,
CI005194.WI,塑料及制品(中信),2021-09-27,1622.9299,1623.8893,1518.7093,1539.8115,949503809,
CI005194.WI,塑料及制品(中信),2021-09-28,1531.6483,1546.2547,1530.7363,1537.7424,528834956,
CI005194.WI,塑料及制品(中信),2021-09-29,1527.7612,1535.5872,1487.1009,1487.4235,571269899,
CI005194.WI,塑料及制品(中信),2021-09-30,1493.349,1535.6836,1493.349,1532.356,465058246,
CI005194.WI,塑料及制品(中信),2021-10-08,1552.6435,1560.6554,1527.2991,1540.7873,484522300,
CI005194.WI,塑料及制品(中信),2021-10-11,1540.9405,1543.4715,1515.9662,1532.7714,421004601,
CI005194.WI,塑料及制品(中信),2021-10-12,1532.019,1532.019,1469.5198,1486.0189,557630200,
CI005194.WI,塑料及制品(中信),2021-10-13,1488.3193,1495.7433,1467.6787,1493.6591,393448200,
CI005194.WI,塑料及制品(中信),2021-10-14,1493.9135,1506.3914,1477.254,1499.5883,374433000,
CI005194.WI,塑料及制品(中信),2021-10-15,1494.6362,1495.1504,1470.1409,1476.5363,448092900,
CI005194.WI,塑料及制品(中信),2021-10-18,1477.4274,1497.8555,1471.7244,1497.1497,463342900,
CI005194.WI,塑料及制品(中信),2021-10-19,1496.3118,1506.6447,1491.429,1505.4175,486505900,
CI005194.WI,塑料及制品(中信),2021-10-20,1501.8645,1516.9999,1485.965,1509.6368,482147100,
CI005194.WI,塑料及制品(中信),2021-10-21,1507.703,1511.4108,1490.0577,1492.5198,454470300,
CI005194.WI,塑料及制品(中信),2021-10-22,1490.4583,1495.989,1476.0913,1478.6332,519190200,
CI005194.WI,塑料及制品(中信),2021-10-25,1480.2876,1511.0665,1473.8398,1510.9285,566806800,
CI005194.WI,塑料及制品(中信),2021-10-26,1496.6576,1507.4351,1485.5955,1490.8669,682289800,
CI005194.WI,塑料及制品(中信),2021-10-27,1483.0619,1487.4474,1461.2291,1475.6165,646937200,
CI005194.WI,塑料及制品(中信),2021-10-28,1465.8646,1468.4309,1428.8741,1430.9581,605882000,
CI005194.WI,塑料及制品(中信),2021-10-29,1436.303,1456.8973,1425.1602,1454.2694,556821900,
CI005194.WI,塑料及制品(中信),2021-11-01,1452.0121,1492.4948,1449.1632,1482.7377,613045100,
CI005194.WI,塑料及制品(中信),2021-11-02,1480.2559,1490.8417,1444.9091,1456.6075,669030700,
CI005194.WI,塑料及制品(中信),2021-11-03,1459.9637,1466.5946,1446.6859,1460.3822,505852200,
CI005194.WI,塑料及制品(中信),2021-11-04,1464.2482,1482.2618,1459.5603,1481.09,514023200,
CI005194.WI,塑料及制品(中信),2021-11-05,1475.0132,1481.9492,1458.4307,1459.3905,607253300,
CI005194.WI,塑料及制品(中信),2021-11-08,1464.3599,1475.194,1454.2643,1467.7397,591604000,
CI005194.WI,塑料及制品(中信),2021-11-09,1472.5316,1492.377,1468.9465,1492.012,568724800,
CI005194.WI,塑料及制品(中信),2021-11-10,1492.7931,1492.7931,1464.3884,1490.937,566021900,
CI005194.WI,塑料及制品(中信),2021-11-11,1489.0522,1521.6162,1488.547,1519.6516,561695300,
CI005194.WI,塑料及制品(中信),2021-11-12,1520.6063,1551.1576,1520.3331,1548.3462,632247500,
CI005194.WI,塑料及制品(中信),2021-11-15,1557.6321,1558.167,1533.4929,1548.2515,699552500,
CI005194.WI,塑料及制品(中信),2021-11-16,1549.1031,1562.8687,1543.9716,1551.1482,861125400,
CI005194.WI,塑料及制品(中信),2021-11-17,1546.4019,1577.9304,1541.9783,1577.9304,781462900,
CI005194.WI,塑料及制品(中信),2021-11-18,1582.0427,1600.8549,1580.0035,1587.6722,800799600,
CI005194.WI,塑料及制品(中信),2021-11-19,1585.0532,1630.1482,1581.887,1626.3822,767515500,
CI005194.WI,塑料及制品(中信),2021-11-22,1631.699,1648.7235,1628.3167,1645.0569,741648600,
CI005194.WI,塑料及制品(中信),2021-11-23,1640.349,1647.7142,1628.6371,1632.533,671326400,
CI005194.WI,塑料及制品(中信),2021-11-24,1633.769,1634.0225,1611.7151,1620.6243,611799000,
CI005194.WI,塑料及制品(中信),2021-11-25,1619.808,1622.2101,1609.8494,1613.058,529512300,
CI005194.WI,塑料及制品(中信),2021-11-26,1612.7744,1632.2361,1610.631,1627.8685,661217800,
CI005194.WI,塑料及制品(中信),2021-11-29,1603.1265,1632.0546,1599.327,1631.0664,692453500,
CI005194.WI,塑料及制品(中信),2021-11-30,1641.8035,1657.7271,1632.8103,1646.0979,830853200,
CI005194.WI,塑料及制品(中信),2021-12-01,1644.8213,1675.1602,1642.0405,1675.1602,792433900,
CI005194.WI,塑料及制品(中信),2021-12-02,1678.1544,1680.8463,1659.1428,1663.3309,988702900,
CI005194.WI,塑料及制品(中信),2021-12-03,1660.2255,1668.3428,1650.8206,1663.4515,837453800,
CI005194.WI,塑料及制品(中信),2021-12-06,1673.1587,1680.577,1646.7145,1649.4537,785611200,
CI005194.WI,塑料及制品(中信),2021-12-07,1657.6046,1660.3662,1597.8379,1614.1553,729730400,
CI005194.WI,塑料及制品(中信),2021-12-08,1609.5555,1635.2301,1608.4756,1634.4358,605167700,
CI005194.WI,塑料及制品(中信),2021-12-09,1634.7593,1635.8503,1615.7089,1619.691,571406600,
CI005194.WI,塑料及制品(中信),2021-12-10,1617.181,1640.5974,1614.6228,1640.0796,537658600,
CI005194.WI,塑料及制品(中信),2021-12-13,1662.3966,1673.2845,1653.5236,1665.7423,653106100,
CI005194.WI,塑料及制品(中信),2021-12-14,1663.8564,1672.7578,1654.7113,1663.1613,591956900,
CI005194.WI,塑料及制品(中信),2021-12-15,1663.9423,1675.2352,1650.8793,1654.7567,684691400,
CI005194.WI,塑料及制品(中信),2021-12-16,1661.6278,1678.8579,1652.7172,1675.0968,853214900,
CI005194.WI,塑料及制品(中信),2021-12-17,1675.4976,1675.8047,1650.9158,1650.9657,947789300,
CI005194.WI,塑料及制品(中信),2021-12-20,1653.4902,1655.1401,1617.4027,1618.6461,781381900,
CI005194.WI,塑料及制品(中信),2021-12-21,1622.0232,1628.3665,1609.1633,1627.0127,628823300,
CI005194.WI,塑料及制品(中信),2021-12-22,1632.7656,1644.4182,1622.9835,1642.9498,695343200,
CI005194.WI,塑料及制品(中信),2021-12-23,1644.5992,1650.2731,1632.5757,1644.3574,594418100,
CI005194.WI,塑料及制品(中信),2021-12-24,1645.6548,1646.5625,1602.0411,1604.0424,691383200,
CI005194.WI,塑料及制品(中信),2021-12-27,1604.7166,1630.9994,1603.8573,1621.7522,539930700,
CI005194.WI,塑料及制品(中信),2021-12-28,1621.0768,1635.8118,1619.7705,1634.1537,589888200,
CI005194.WI,塑料及制品(中信),2021-12-29,1634.8584,1654.4672,1632.7238,1641.1151,541661900,
CI005194.WI,塑料及制品(中信),2021-12-30,1640.8483,1647.2555,1631.4377,1639.6982,535791300,
CI005194.WI,塑料及制品(中信),2021-12-31,1648.6676,1661.3881,1644.3591,1651.5421,564037600,
CI005194.WI,塑料及制品(中信),2022-01-04,1786.9367,1804.2908,1767.7597,1773.6836,674112700,
CI005194.WI,塑料及制品(中信),2022-01-05,1771.7174,1780.9901,1723.4368,1740.2479,605581900,
CI005194.WI,塑料及制品(中信),2022-01-06,1734.5821,1762.5234,1731.2233,1758.3482,555310400,
CI005194.WI,塑料及制品(中信),2022-01-07,1760.581,1769.0025,1719.982,1720.7916,647363300,
