代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005841.WI,通讯工程服务(中信),2017-01-03,0,0,0,2059.4292,0,
CI005841.WI,通讯工程服务(中信),2017-01-04,0,0,0,2089.291,0,
CI005841.WI,通讯工程服务(中信),2017-01-05,0,0,0,2084.2662,0,
CI005841.WI,通讯工程服务(中信),2017-01-06,0,0,0,2060.4056,0,
CI005841.WI,通讯工程服务(中信),2017-01-09,0,0,0,2067.4583,0,
CI005841.WI,通讯工程服务(中信),2017-01-10,0,0,0,2071.2831,0,
CI005841.WI,通讯工程服务(中信),2017-01-11,0,0,0,2045.709,0,
CI005841.WI,通讯工程服务(中信),2017-01-12,0,0,0,2017.7421,0,
CI005841.WI,通讯工程服务(中信),2017-01-13,0,0,0,1983.6866,0,
CI005841.WI,通讯工程服务(中信),2017-01-16,0,0,0,1876.2085,0,
CI005841.WI,通讯工程服务(中信),2017-01-17,0,0,0,1906.4304,0,
CI005841.WI,通讯工程服务(中信),2017-01-18,0,0,0,1890.8835,0,
CI005841.WI,通讯工程服务(中信),2017-01-19,0,0,0,1875.643,0,
CI005841.WI,通讯工程服务(中信),2017-01-20,0,0,0,1918.9722,0,
CI005841.WI,通讯工程服务(中信),2017-01-23,0,0,0,1926.51,0,
CI005841.WI,通讯工程服务(中信),2017-01-24,0,0,0,1909.8919,0,
CI005841.WI,通讯工程服务(中信),2017-01-25,0,0,0,1914.2407,0,
CI005841.WI,通讯工程服务(中信),2017-01-26,0,0,0,1924.1852,0,
CI005841.WI,通讯工程服务(中信),2017-02-03,0,0,0,1922.7498,0,
CI005841.WI,通讯工程服务(中信),2017-02-06,0,0,0,1942.7868,0,
CI005841.WI,通讯工程服务(中信),2017-02-07,0,0,0,1932.4395,0,
CI005841.WI,通讯工程服务(中信),2017-02-08,0,0,0,1950.5793,0,
CI005841.WI,通讯工程服务(中信),2017-02-09,0,0,0,1973.4732,0,
CI005841.WI,通讯工程服务(中信),2017-02-10,0,0,0,1975.4447,0,
CI005841.WI,通讯工程服务(中信),2017-02-13,0,0,0,1988.9094,0,
CI005841.WI,通讯工程服务(中信),2017-02-14,0,0,0,1970.3329,0,
CI005841.WI,通讯工程服务(中信),2017-02-15,0,0,0,1943.2054,0,
CI005841.WI,通讯工程服务(中信),2017-02-16,0,0,0,1938.8701,0,
CI005841.WI,通讯工程服务(中信),2017-02-17,0,0,0,1932.1286,0,
CI005841.WI,通讯工程服务(中信),2017-02-20,0,0,0,1941.2348,0,
CI005841.WI,通讯工程服务(中信),2017-02-21,0,0,0,1971.5413,0,
CI005841.WI,通讯工程服务(中信),2017-02-22,0,0,0,1978.5955,0,
CI005841.WI,通讯工程服务(中信),2017-02-23,0,0,0,1986.7987,0,
CI005841.WI,通讯工程服务(中信),2017-02-24,0,0,0,2040.0529,0,
CI005841.WI,通讯工程服务(中信),2017-02-27,0,0,0,2043.6087,0,
CI005841.WI,通讯工程服务(中信),2017-02-28,0,0,0,2042.5113,0,
CI005841.WI,通讯工程服务(中信),2017-03-01,0,0,0,2049.9359,0,
CI005841.WI,通讯工程服务(中信),2017-03-02,0,0,0,2057.1742,0,
CI005841.WI,通讯工程服务(中信),2017-03-03,0,0,0,2074.043,0,
CI005841.WI,通讯工程服务(中信),2017-03-06,0,0,0,2078.4359,0,
CI005841.WI,通讯工程服务(中信),2017-03-07,0,0,0,2097.4868,0,
CI005841.WI,通讯工程服务(中信),2017-03-08,0,0,0,2084.6292,0,
CI005841.WI,通讯工程服务(中信),2017-03-09,0,0,0,2077.7499,0,
CI005841.WI,通讯工程服务(中信),2017-03-10,0,0,0,2067.8245,0,
CI005841.WI,通讯工程服务(中信),2017-03-13,0,0,0,2105.0515,0,
CI005841.WI,通讯工程服务(中信),2017-03-14,0,0,0,2086.4281,0,
CI005841.WI,通讯工程服务(中信),2017-03-15,0,0,0,2082.3929,0,
CI005841.WI,通讯工程服务(中信),2017-03-16,0,0,0,2099.152,0,
CI005841.WI,通讯工程服务(中信),2017-03-17,0,0,0,2111.5055,0,
CI005841.WI,通讯工程服务(中信),2017-03-20,0,0,0,2129.9706,0,
CI005841.WI,通讯工程服务(中信),2017-03-21,0,0,0,2133.8833,0,
CI005841.WI,通讯工程服务(中信),2017-03-22,0,0,0,2124.6756,0,
CI005841.WI,通讯工程服务(中信),2017-03-23,0,0,0,2107.5826,0,
CI005841.WI,通讯工程服务(中信),2017-03-24,0,0,0,2106.5394,0,
CI005841.WI,通讯工程服务(中信),2017-03-27,0,0,0,2100.0554,0,
CI005841.WI,通讯工程服务(中信),2017-03-28,0,0,0,2083.1731,0,
CI005841.WI,通讯工程服务(中信),2017-03-29,0,0,0,2081.3878,0,
CI005841.WI,通讯工程服务(中信),2017-03-30,0,0,0,2020.3594,0,
CI005841.WI,通讯工程服务(中信),2017-03-31,0,0,0,2027.6873,0,
CI005841.WI,通讯工程服务(中信),2017-04-05,0,0,0,2070.4086,0,
CI005841.WI,通讯工程服务(中信),2017-04-06,0,0,0,2087.386,0,
CI005841.WI,通讯工程服务(中信),2017-04-07,0,0,0,2062.0576,0,
CI005841.WI,通讯工程服务(中信),2017-04-10,0,0,0,2016.5934,0,
CI005841.WI,通讯工程服务(中信),2017-04-11,0,0,0,2031.1007,0,
CI005841.WI,通讯工程服务(中信),2017-04-12,0,0,0,2002.1067,0,
CI005841.WI,通讯工程服务(中信),2017-04-13,0,0,0,2003.8446,0,
CI005841.WI,通讯工程服务(中信),2017-04-14,0,0,0,1947.6508,0,
CI005841.WI,通讯工程服务(中信),2017-04-17,0,0,0,1896.1432,0,
CI005841.WI,通讯工程服务(中信),2017-04-18,0,0,0,1854.1456,0,
CI005841.WI,通讯工程服务(中信),2017-04-19,0,0,0,1827.4218,0,
CI005841.WI,通讯工程服务(中信),2017-04-20,0,0,0,1817.5025,0,
CI005841.WI,通讯工程服务(中信),2017-04-21,0,0,0,1805.0927,0,
CI005841.WI,通讯工程服务(中信),2017-04-24,0,0,0,1768.776,0,
CI005841.WI,通讯工程服务(中信),2017-04-25,0,0,0,1779.5531,0,
CI005841.WI,通讯工程服务(中信),2017-04-26,0,0,0,1790.5615,0,
CI005841.WI,通讯工程服务(中信),2017-04-27,0,0,0,1832.5197,0,
CI005841.WI,通讯工程服务(中信),2017-04-28,0,0,0,1855.1275,0,
CI005841.WI,通讯工程服务(中信),2017-05-02,0,0,0,1858.7747,0,
CI005841.WI,通讯工程服务(中信),2017-05-03,0,0,0,1855.3081,0,
CI005841.WI,通讯工程服务(中信),2017-05-04,0,0,0,1856.1894,0,
CI005841.WI,通讯工程服务(中信),2017-05-05,0,0,0,1826.1637,0,
CI005841.WI,通讯工程服务(中信),2017-05-08,0,0,0,1812.3578,0,
CI005841.WI,通讯工程服务(中信),2017-05-09,0,0,0,1847.7894,0,
CI005841.WI,通讯工程服务(中信),2017-05-10,0,0,0,1814.6918,0,
CI005841.WI,通讯工程服务(中信),2017-05-11,0,0,0,1793.1297,0,
CI005841.WI,通讯工程服务(中信),2017-05-12,0,0,0,1783.5292,0,
CI005841.WI,通讯工程服务(中信),2017-05-15,0,0,0,1781.084,0,
CI005841.WI,通讯工程服务(中信),2017-05-16,0,0,0,1827.328,0,
CI005841.WI,通讯工程服务(中信),2017-05-17,0,0,0,1834.1915,0,
CI005841.WI,通讯工程服务(中信),2017-05-18,0,0,0,1837.5866,0,
CI005841.WI,通讯工程服务(中信),2017-05-19,0,0,0,1823.0421,0,
CI005841.WI,通讯工程服务(中信),2017-05-22,0,0,0,1788.4097,0,
CI005841.WI,通讯工程服务(中信),2017-05-23,0,0,0,1732.9386,0,
CI005841.WI,通讯工程服务(中信),2017-05-24,0,0,0,1741.8667,0,
CI005841.WI,通讯工程服务(中信),2017-05-25,0,0,0,1738.2106,0,
CI005841.WI,通讯工程服务(中信),2017-05-26,0,0,0,1759.7366,0,
CI005841.WI,通讯工程服务(中信),2017-05-31,0,0,0,1763.4532,0,
CI005841.WI,通讯工程服务(中信),2017-06-01,0,0,0,1717.5029,0,
CI005841.WI,通讯工程服务(中信),2017-06-02,0,0,0,1729.929,0,
CI005841.WI,通讯工程服务(中信),2017-06-05,0,0,0,1753.1568,0,
CI005841.WI,通讯工程服务(中信),2017-06-06,0,0,0,1755.9215,0,
CI005841.WI,通讯工程服务(中信),2017-06-07,0,0,0,1794.7046,0,
CI005841.WI,通讯工程服务(中信),2017-06-08,0,0,0,1781.5045,0,
CI005841.WI,通讯工程服务(中信),2017-06-09,0,0,0,1784.0218,0,
CI005841.WI,通讯工程服务(中信),2017-06-12,0,0,0,1733.3966,0,
CI005841.WI,通讯工程服务(中信),2017-06-13,0,0,0,1742.3947,0,
CI005841.WI,通讯工程服务(中信),2017-06-14,0,0,0,1744.6981,0,
CI005841.WI,通讯工程服务(中信),2017-06-15,0,0,0,1777.6257,0,
CI005841.WI,通讯工程服务(中信),2017-06-16,0,0,0,1773.4484,0,
CI005841.WI,通讯工程服务(中信),2017-06-19,0,0,0,1797.7482,0,
CI005841.WI,通讯工程服务(中信),2017-06-20,0,0,0,1813.9675,0,
CI005841.WI,通讯工程服务(中信),2017-06-21,0,0,0,1803.6424,0,
CI005841.WI,通讯工程服务(中信),2017-06-22,0,0,0,1753.2901,0,
CI005841.WI,通讯工程服务(中信),2017-06-23,0,0,0,1758.2449,0,
CI005841.WI,通讯工程服务(中信),2017-06-26,0,0,0,1749.0334,0,
CI005841.WI,通讯工程服务(中信),2017-06-27,0,0,0,1749.7068,0,
CI005841.WI,通讯工程服务(中信),2017-06-28,0,0,0,1728.2816,0,
CI005841.WI,通讯工程服务(中信),2017-06-29,0,0,0,1739.2476,0,
CI005841.WI,通讯工程服务(中信),2017-06-30,0,0,0,1738.6527,0,
CI005841.WI,通讯工程服务(中信),2017-07-03,0,0,0,1753.9111,0,
CI005841.WI,通讯工程服务(中信),2017-07-04,0,0,0,1744.7417,0,
CI005841.WI,通讯工程服务(中信),2017-07-05,0,0,0,1755.1071,0,
CI005841.WI,通讯工程服务(中信),2017-07-06,0,0,0,1758.4454,0,
CI005841.WI,通讯工程服务(中信),2017-07-07,0,0,0,1768.9239,0,
CI005841.WI,通讯工程服务(中信),2017-07-10,0,0,0,1748.2292,0,
CI005841.WI,通讯工程服务(中信),2017-07-11,0,0,0,1704.5008,0,
CI005841.WI,通讯工程服务(中信),2017-07-12,0,0,0,1696.222,0,
CI005841.WI,通讯工程服务(中信),2017-07-13,0,0,0,1687.729,0,
CI005841.WI,通讯工程服务(中信),2017-07-14,0,0,0,1667.1438,0,
CI005841.WI,通讯工程服务(中信),2017-07-17,0,0,0,1556.5154,0,
CI005841.WI,通讯工程服务(中信),2017-07-18,0,0,0,1560.3148,0,
CI005841.WI,通讯工程服务(中信),2017-07-19,0,0,0,1560.2228,0,
CI005841.WI,通讯工程服务(中信),2017-07-20,0,0,0,1561.9453,0,
CI005841.WI,通讯工程服务(中信),2017-07-21,0,0,0,1560.1819,0,
CI005841.WI,通讯工程服务(中信),2017-07-24,0,0,0,1560.6593,0,
CI005841.WI,通讯工程服务(中信),2017-07-25,0,0,0,1560.6079,0,
CI005841.WI,通讯工程服务(中信),2017-07-26,0,0,0,1553.8785,0,
CI005841.WI,通讯工程服务(中信),2017-07-27,0,0,0,1602.417,0,
CI005841.WI,通讯工程服务(中信),2017-07-28,0,0,0,1609.8042,0,
CI005841.WI,通讯工程服务(中信),2017-07-31,0,0,0,1605.63,0,
CI005841.WI,通讯工程服务(中信),2017-08-01,0,0,0,1596.9114,0,
CI005841.WI,通讯工程服务(中信),2017-08-02,0,0,0,1564.2833,0,
CI005841.WI,通讯工程服务(中信),2017-08-03,0,0,0,1588.392,0,
CI005841.WI,通讯工程服务(中信),2017-08-04,0,0,0,1578.4534,0,
CI005841.WI,通讯工程服务(中信),2017-08-07,0,0,0,1584.248,0,
CI005841.WI,通讯工程服务(中信),2017-08-08,0,0,0,1588.2767,0,
CI005841.WI,通讯工程服务(中信),2017-08-09,0,0,0,1580.4052,0,
CI005841.WI,通讯工程服务(中信),2017-08-10,0,0,0,1553.5383,0,
CI005841.WI,通讯工程服务(中信),2017-08-11,0,0,0,1536.7632,0,
CI005841.WI,通讯工程服务(中信),2017-08-14,0,0,0,1579.6036,0,
CI005841.WI,通讯工程服务(中信),2017-08-15,0,0,0,1587.9265,0,
CI005841.WI,通讯工程服务(中信),2017-08-16,0,0,0,1635.1277,0,
CI005841.WI,通讯工程服务(中信),2017-08-17,0,0,0,1657.2101,0,
CI005841.WI,通讯工程服务(中信),2017-08-18,0,0,0,1652.0678,0,
CI005841.WI,通讯工程服务(中信),2017-08-21,0,0,0,1679.3913,0,
CI005841.WI,通讯工程服务(中信),2017-08-22,0,0,0,1666.937,0,
CI005841.WI,通讯工程服务(中信),2017-08-23,0,0,0,1638.0023,0,
CI005841.WI,通讯工程服务(中信),2017-08-24,0,0,0,1611.334,0,
CI005841.WI,通讯工程服务(中信),2017-08-25,0,0,0,1662.4278,0,
CI005841.WI,通讯工程服务(中信),2017-08-28,0,0,0,1687.4623,0,
CI005841.WI,通讯工程服务(中信),2017-08-29,0,0,0,1665.37,0,
CI005841.WI,通讯工程服务(中信),2017-08-30,0,0,0,1662.031,0,
CI005841.WI,通讯工程服务(中信),2017-08-31,0,0,0,1666.6448,0,
CI005841.WI,通讯工程服务(中信),2017-09-01,0,0,0,1686.6145,0,
CI005841.WI,通讯工程服务(中信),2017-09-04,0,0,0,1717.1389,0,
CI005841.WI,通讯工程服务(中信),2017-09-05,0,0,0,1702.7046,0,
CI005841.WI,通讯工程服务(中信),2017-09-06,0,0,0,1723.5015,0,
CI005841.WI,通讯工程服务(中信),2017-09-07,0,0,0,1726.4504,0,
CI005841.WI,通讯工程服务(中信),2017-09-08,0,0,0,1708.9597,0,
CI005841.WI,通讯工程服务(中信),2017-09-11,0,0,0,1714.483,0,
CI005841.WI,通讯工程服务(中信),2017-09-12,0,0,0,1709.0053,0,
CI005841.WI,通讯工程服务(中信),2017-09-13,0,0,0,1719.878,0,
CI005841.WI,通讯工程服务(中信),2017-09-14,0,0,0,1697.3132,0,
CI005841.WI,通讯工程服务(中信),2017-09-15,0,0,0,1705.5248,0,
CI005841.WI,通讯工程服务(中信),2017-09-18,0,0,0,1728.2799,0,
CI005841.WI,通讯工程服务(中信),2017-09-19,0,0,0,1713.8781,0,
CI005841.WI,通讯工程服务(中信),2017-09-20,0,0,0,1727.6714,0,
CI005841.WI,通讯工程服务(中信),2017-09-21,0,0,0,1745.0501,0,
CI005841.WI,通讯工程服务(中信),2017-09-22,0,0,0,1815.2814,0,
CI005841.WI,通讯工程服务(中信),2017-09-25,0,0,0,1796.4605,0,
CI005841.WI,通讯工程服务(中信),2017-09-26,0,0,0,1769.0088,0,
CI005841.WI,通讯工程服务(中信),2017-09-27,0,0,0,1838.5273,0,
CI005841.WI,通讯工程服务(中信),2017-09-28,0,0,0,1838.3895,0,
CI005841.WI,通讯工程服务(中信),2017-09-29,0,0,0,1900.8433,0,
CI005841.WI,通讯工程服务(中信),2017-10-09,0,0,0,1930.5496,0,
CI005841.WI,通讯工程服务(中信),2017-10-10,0,0,0,1915.4489,0,
CI005841.WI,通讯工程服务(中信),2017-10-11,0,0,0,1852.6854,0,
CI005841.WI,通讯工程服务(中信),2017-10-12,0,0,0,1888.7368,0,
CI005841.WI,通讯工程服务(中信),2017-10-13,0,0,0,1867.3563,0,
CI005841.WI,通讯工程服务(中信),2017-10-16,0,0,0,1783.273,0,
CI005841.WI,通讯工程服务(中信),2017-10-17,0,0,0,1782.9075,0,
CI005841.WI,通讯工程服务(中信),2017-10-18,0,0,0,1733.3213,0,
CI005841.WI,通讯工程服务(中信),2017-10-19,0,0,0,1712.5474,0,
CI005841.WI,通讯工程服务(中信),2017-10-20,0,0,0,1722.7525,0,
CI005841.WI,通讯工程服务(中信),2017-10-23,0,0,0,1726.8595,0,
CI005841.WI,通讯工程服务(中信),2017-10-24,0,0,0,1711.3972,0,
CI005841.WI,通讯工程服务(中信),2017-10-25,0,0,0,1723.7518,0,
CI005841.WI,通讯工程服务(中信),2017-10-26,0,0,0,1730.7692,0,
CI005841.WI,通讯工程服务(中信),2017-10-27,0,0,0,1683.1263,0,
CI005841.WI,通讯工程服务(中信),2017-10-30,0,0,0,1597.4097,0,
CI005841.WI,通讯工程服务(中信),2017-10-31,0,0,0,1601.9527,0,
CI005841.WI,通讯工程服务(中信),2017-11-01,0,0,0,1594.7599,0,
CI005841.WI,通讯工程服务(中信),2017-11-02,0,0,0,1577.5589,0,
CI005841.WI,通讯工程服务(中信),2017-11-03,0,0,0,1568.988,0,
CI005841.WI,通讯工程服务(中信),2017-11-06,0,0,0,1593.2195,0,
CI005841.WI,通讯工程服务(中信),2017-11-07,0,0,0,1600.0671,0,
CI005841.WI,通讯工程服务(中信),2017-11-08,0,0,0,1607.7506,0,
CI005841.WI,通讯工程服务(中信),2017-11-09,0,0,0,1620.6464,0,
CI005841.WI,通讯工程服务(中信),2017-11-10,0,0,0,1672.6092,0,
CI005841.WI,通讯工程服务(中信),2017-11-13,0,0,0,1654.448,0,
CI005841.WI,通讯工程服务(中信),2017-11-14,0,0,0,1628.4268,0,
CI005841.WI,通讯工程服务(中信),2017-11-15,0,0,0,1670.4794,0,
CI005841.WI,通讯工程服务(中信),2017-11-16,0,0,0,1648.1467,0,
CI005841.WI,通讯工程服务(中信),2017-11-17,0,0,0,1551.2373,0,
CI005841.WI,通讯工程服务(中信),2017-11-20,0,0,0,1571.4794,0,
CI005841.WI,通讯工程服务(中信),2017-11-21,0,0,0,1588.5598,0,
CI005841.WI,通讯工程服务(中信),2017-11-22,0,0,0,1569.2271,0,
CI005841.WI,通讯工程服务(中信),2017-11-23,0,0,0,1551.6658,0,
CI005841.WI,通讯工程服务(中信),2017-11-24,0,0,0,1561.2396,0,
CI005841.WI,通讯工程服务(中信),2017-11-27,0,0,0,1515.653,0,
CI005841.WI,通讯工程服务(中信),2017-11-28,0,0,0,1554.7251,0,
CI005841.WI,通讯工程服务(中信),2017-11-29,0,0,0,1533.4036,0,
CI005841.WI,通讯工程服务(中信),2017-11-30,0,0,0,1516.737,0,
CI005841.WI,通讯工程服务(中信),2017-12-01,0,0,0,1549.9171,0,
CI005841.WI,通讯工程服务(中信),2017-12-04,0,0,0,1501.7596,0,
CI005841.WI,通讯工程服务(中信),2017-12-05,0,0,0,1451.5378,0,
CI005841.WI,通讯工程服务(中信),2017-12-06,0,0,0,1480.583,0,
CI005841.WI,通讯工程服务(中信),2017-12-07,0,0,0,1501.1808,0,
CI005841.WI,通讯工程服务(中信),2017-12-08,0,0,0,1532.7927,0,
CI005841.WI,通讯工程服务(中信),2017-12-11,0,0,0,1544.0174,0,
CI005841.WI,通讯工程服务(中信),2017-12-12,0,0,0,1520.556,0,
CI005841.WI,通讯工程服务(中信),2017-12-13,0,0,0,1533.6298,0,
CI005841.WI,通讯工程服务(中信),2017-12-14,0,0,0,1535.7967,0,
CI005841.WI,通讯工程服务(中信),2017-12-15,0,0,0,1522.6887,0,
CI005841.WI,通讯工程服务(中信),2017-12-18,0,0,0,1486.4304,0,
CI005841.WI,通讯工程服务(中信),2017-12-19,0,0,0,1517.0584,0,
CI005841.WI,通讯工程服务(中信),2017-12-20,0,0,0,1497.7902,0,
CI005841.WI,通讯工程服务(中信),2017-12-21,0,0,0,1507.4795,0,
CI005841.WI,通讯工程服务(中信),2017-12-22,0,0,0,1481.9096,0,
CI005841.WI,通讯工程服务(中信),2017-12-25,0,0,0,1446.3616,0,
CI005841.WI,通讯工程服务(中信),2017-12-26,0,0,0,1461.9158,0,
CI005841.WI,通讯工程服务(中信),2017-12-27,0,0,0,1448.5714,0,
CI005841.WI,通讯工程服务(中信),2017-12-28,0,0,0,1448.6887,0,
CI005841.WI,通讯工程服务(中信),2017-12-29,0,0,0,1474.2987,0,
CI005841.WI,通讯工程服务(中信),2018-01-02,0,0,0,1478.7009,0,
CI005841.WI,通讯工程服务(中信),2018-01-03,0,0,0,1500.0119,0,
CI005841.WI,通讯工程服务(中信),2018-01-04,0,0,0,1488.1453,0,
CI005841.WI,通讯工程服务(中信),2018-01-05,0,0,0,1478.0557,0,
CI005841.WI,通讯工程服务(中信),2018-01-08,0,0,0,1460.7551,0,
CI005841.WI,通讯工程服务(中信),2018-01-09,0,0,0,1471.5223,0,
CI005841.WI,通讯工程服务(中信),2018-01-10,0,0,0,1462.0384,0,
CI005841.WI,通讯工程服务(中信),2018-01-11,0,0,0,1496.7778,0,
CI005841.WI,通讯工程服务(中信),2018-01-12,0,0,0,1467.6745,0,
CI005841.WI,通讯工程服务(中信),2018-01-15,0,0,0,1387.5894,0,
CI005841.WI,通讯工程服务(中信),2018-01-16,0,0,0,1391.1319,0,
CI005841.WI,通讯工程服务(中信),2018-01-17,0,0,0,1400.3412,0,
CI005841.WI,通讯工程服务(中信),2018-01-18,0,0,0,1386.8027,0,
CI005841.WI,通讯工程服务(中信),2018-01-19,0,0,0,1382.6894,0,
CI005841.WI,通讯工程服务(中信),2018-01-22,0,0,0,1395.7116,0,
CI005841.WI,通讯工程服务(中信),2018-01-23,0,0,0,1387.2298,0,
CI005841.WI,通讯工程服务(中信),2018-01-24,0,0,0,1409.7432,0,
CI005841.WI,通讯工程服务(中信),2018-01-25,0,0,0,1404.1028,0,
CI005841.WI,通讯工程服务(中信),2018-01-26,0,0,0,1393.1045,0,
CI005841.WI,通讯工程服务(中信),2018-01-29,0,0,0,1359.5572,0,
CI005841.WI,通讯工程服务(中信),2018-01-30,0,0,0,1368.0817,0,
CI005841.WI,通讯工程服务(中信),2018-01-31,0,0,0,1308.9163,0,
CI005841.WI,通讯工程服务(中信),2018-02-01,0,0,0,1259.1906,0,
CI005841.WI,通讯工程服务(中信),2018-02-02,0,0,0,1261.1398,0,
CI005841.WI,通讯工程服务(中信),2018-02-05,0,0,0,1241.9566,0,
CI005841.WI,通讯工程服务(中信),2018-02-06,0,0,0,1142.7541,0,
CI005841.WI,通讯工程服务(中信),2018-02-07,0,0,0,1151.0665,0,
CI005841.WI,通讯工程服务(中信),2018-02-08,0,0,0,1185.4799,0,
CI005841.WI,通讯工程服务(中信),2018-02-09,0,0,0,1153.3676,0,
CI005841.WI,通讯工程服务(中信),2018-02-12,0,0,0,1179.383,0,
CI005841.WI,通讯工程服务(中信),2018-02-13,0,0,0,1168.1683,0,
CI005841.WI,通讯工程服务(中信),2018-02-14,0,0,0,1167.034,0,
CI005841.WI,通讯工程服务(中信),2018-02-22,0,0,0,1190.3957,0,
CI005841.WI,通讯工程服务(中信),2018-02-23,0,0,0,1194.368,0,
CI005841.WI,通讯工程服务(中信),2018-02-26,0,0,0,1237.9529,0,
CI005841.WI,通讯工程服务(中信),2018-02-27,0,0,0,1255.8029,0,
CI005841.WI,通讯工程服务(中信),2018-02-28,0,0,0,1268.5054,0,
CI005841.WI,通讯工程服务(中信),2018-03-01,0,0,0,1306.4781,0,
CI005841.WI,通讯工程服务(中信),2018-03-02,0,0,0,1296.4038,0,
CI005841.WI,通讯工程服务(中信),2018-03-05,0,0,0,1325.2436,0,
CI005841.WI,通讯工程服务(中信),2018-03-06,0,0,0,1340.2653,0,
CI005841.WI,通讯工程服务(中信),2018-03-07,0,0,0,1323.0054,0,
CI005841.WI,通讯工程服务(中信),2018-03-08,0,0,0,1326.7654,0,
CI005841.WI,通讯工程服务(中信),2018-03-09,0,0,0,1391.5075,0,
CI005841.WI,通讯工程服务(中信),2018-03-12,0,0,0,1418.2398,0,
CI005841.WI,通讯工程服务(中信),2018-03-13,0,0,0,1402.5555,0,
CI005841.WI,通讯工程服务(中信),2018-03-14,0,0,0,1365.0371,0,
CI005841.WI,通讯工程服务(中信),2018-03-15,0,0,0,1354.4704,0,
CI005841.WI,通讯工程服务(中信),2018-03-16,0,0,0,1345.4401,0,
CI005841.WI,通讯工程服务(中信),2018-03-19,0,0,0,1357.7751,0,
CI005841.WI,通讯工程服务(中信),2018-03-20,0,0,0,1360.9645,0,
CI005841.WI,通讯工程服务(中信),2018-03-21,0,0,0,1357.6437,0,
CI005841.WI,通讯工程服务(中信),2018-03-22,0,0,0,1359.6585,0,
CI005841.WI,通讯工程服务(中信),2018-03-23,0,0,0,1243.7395,0,
CI005841.WI,通讯工程服务(中信),2018-03-26,0,0,0,1283.7443,0,
CI005841.WI,通讯工程服务(中信),2018-03-27,0,0,0,1340.8555,0,
CI005841.WI,通讯工程服务(中信),2018-03-28,0,0,0,1363.3337,0,
CI005841.WI,通讯工程服务(中信),2018-03-29,0,0,0,1370.1858,0,
CI005841.WI,通讯工程服务(中信),2018-03-30,0,0,0,1405.9052,0,
CI005841.WI,通讯工程服务(中信),2018-04-02,0,0,0,1422.7071,0,
CI005841.WI,通讯工程服务(中信),2018-04-03,0,0,0,1409.5514,0,
CI005841.WI,通讯工程服务(中信),2018-04-04,0,0,0,1372.7156,0,
CI005841.WI,通讯工程服务(中信),2018-04-09,0,0,0,1386.5732,0,
CI005841.WI,通讯工程服务(中信),2018-04-10,0,0,0,1365.1686,0,
CI005841.WI,通讯工程服务(中信),2018-04-11,0,0,0,1388.0884,0,
CI005841.WI,通讯工程服务(中信),2018-04-12,0,0,0,1382.8775,0,
CI005841.WI,通讯工程服务(中信),2018-04-13,0,0,0,1391.6906,0,
CI005841.WI,通讯工程服务(中信),2018-04-16,0,0,0,1405.563,0,
CI005841.WI,通讯工程服务(中信),2018-04-17,0,0,0,1339.8079,0,
CI005841.WI,通讯工程服务(中信),2018-04-18,0,0,0,1364.9802,0,
CI005841.WI,通讯工程服务(中信),2018-04-19,0,0,0,1343.535,0,
CI005841.WI,通讯工程服务(中信),2018-04-20,0,0,0,1296.2964,0,
CI005841.WI,通讯工程服务(中信),2018-04-23,0,0,0,1329.8705,0,
CI005841.WI,通讯工程服务(中信),2018-04-24,0,0,0,1366.2132,0,
CI005841.WI,通讯工程服务(中信),2018-04-25,0,0,0,1411.0851,0,
CI005841.WI,通讯工程服务(中信),2018-04-26,0,0,0,1380.0553,0,
CI005841.WI,通讯工程服务(中信),2018-04-27,0,0,0,1379.1376,0,
CI005841.WI,通讯工程服务(中信),2018-05-02,0,0,0,1334.7776,0,
CI005841.WI,通讯工程服务(中信),2018-05-03,0,0,0,1357.5743,0,
CI005841.WI,通讯工程服务(中信),2018-05-04,0,0,0,1341.0783,0,
CI005841.WI,通讯工程服务(中信),2018-05-07,0,0,0,1358.3152,0,
CI005841.WI,通讯工程服务(中信),2018-05-08,0,0,0,1359.3788,0,
CI005841.WI,通讯工程服务(中信),2018-05-09,0,0,0,1358.7712,0,
CI005841.WI,通讯工程服务(中信),2018-05-10,0,0,0,1356.6338,0,
CI005841.WI,通讯工程服务(中信),2018-05-11,0,0,0,1321.9569,0,
CI005841.WI,通讯工程服务(中信),2018-05-14,0,0,0,1335.7092,0,
CI005841.WI,通讯工程服务(中信),2018-05-15,0,0,0,1346.1892,0,
CI005841.WI,通讯工程服务(中信),2018-05-16,0,0,0,1313.808,0,
CI005841.WI,通讯工程服务(中信),2018-05-17,0,0,0,1314.4189,0,
CI005841.WI,通讯工程服务(中信),2018-05-18,0,0,0,1322.659,0,
CI005841.WI,通讯工程服务(中信),2018-05-21,0,0,0,1349.4019,0,
CI005841.WI,通讯工程服务(中信),2018-05-22,0,0,0,1389.9987,0,
CI005841.WI,通讯工程服务(中信),2018-05-23,0,0,0,1361.2396,0,
CI005841.WI,通讯工程服务(中信),2018-05-24,0,0,0,1352.465,0,
CI005841.WI,通讯工程服务(中信),2018-05-25,0,0,0,1335.2563,0,
CI005841.WI,通讯工程服务(中信),2018-05-28,0,0,0,1320.9263,0,
CI005841.WI,通讯工程服务(中信),2018-05-29,0,0,0,1296.6701,0,
